77474.5867009407,40,2077.4,2260.6,2594,0,0,738600.770035725,0,0,0
77474.6267000071,40,2055.2,2208.6,2496.4,0,0,738600.770036188,0,0,0
77474.6666990735,40,2047.6,2186.4,2435.4,0,0,738600.770036651,0,0,0
77474.7066981399,40,2055.2,2203.2,2488.8,0,0,738600.770037114,0,0,0
77474.7466972063,40,2072.8,2248.2,2589.2,0,0,738600.770037577,0,0,0
77474.7866962727,40,2093.6,2320.6,2716.4,0,0,738600.77003804,0,0,0
77474.8266953391,40,2130.4,2412.6,2769,0,0,738600.770038503,0,0,0
77474.8666944055,40,2173.6,2496.2,2711.8,0,0,738600.770038966,0,0,0
77474.9066934719,40,2212,2520.6,2589.4,0,0,738600.770039429,0,0,0
77474.9466925383,40,2241,2513,2489,0,0,738600.770039892,0,0,0
77474.9866916047,40,2257.2,2495,2416.8,0,0,738600.770040355,0,0,0
77475.0266906711,40,2262.4,2483.8,2392.2,0,0,738600.770040818,0,0,0
77475.0666897375,40,2261.2,2496.4,2416.4,0,0,738600.770041281,0,0,0
77475.1066888039,40,2254.6,2501.6,2447.8,0,0,738600.770041744,0,0,0
77475.1466878703,40,2236,2508.6,2490.8,0,0,738600.770042207,0,0,0
77475.1866869367,40,2217.8,2496.4,2539.6,0,0,738600.77004267,0,0,0
77475.2266860031,40,2182.8,2462.2,2614.2,0,0,738600.770043133,0,0,0
77475.2666850695,40,2145,2407.8,2670.2,0,0,738600.770043596,0,0,0
77475.3066841359,40,2105,2331.2,2680.4,0,0,738600.770044059,0,0,0
77475.3466832023,40,2075,2258.8,2607,0,0,738600.770044522,0,0,0
77475.3866822687,40,2055.8,2201.4,2490.2,0,0,738600.770044984,0,0,0
77475.4266813351,40,2044.8,2174.6,2410,0,0,738600.770045447,0,0,0
77475.4666804015,40,2050.2,2183.2,2438,0,0,738600.77004591,0,0,0
77475.5066794679,40,2060.8,2221,2543.2,0,0,738600.770046373,0,0,0
77475.5466785343,40,2086.2,2289.4,2677.2,0,0,738600.770046836,0,0,0
77475.5866776007,40,2121.2,2386.2,2759.6,0,0,738600.770047299,0,0,0
77475.6266766671,40,2166.2,2477.4,2728.6,0,0,738600.770047762,0,0,0
77475.6666757335,40,2210,2522,2601.8,0,0,738600.770048225,0,0,0
77475.7066747999,40,2240.4,2513.8,2473.4,0,0,738600.770048688,0,0,0
77475.7466738663,40,2265.8,2488.6,2399.4,0,0,738600.770049151,0,0,0
77475.7866729327,40,2272.4,2479,2371.6,0,0,738600.770049614,0,0,0
77475.8266719991,40,2267,2484.2,2387.8,0,0,738600.770050077,0,0,0
77475.8666710655,40,2259.4,2499.6,2429.2,0,0,738600.77005054,0,0,0
77475.9066701319,40,2246.4,2502.2,2465.8,0,0,738600.770051003,0,0,0
77475.9466691983,40,2221,2490,2517.4,0,0,738600.770051466,0,0,0
77475.9866682647,40,2187.8,2467.4,2587.6,0,0,738600.770051929,0,0,0
77476.0266673311,40,2149.8,2422.2,2678,0,0,738600.770052392,0,0,0
77476.0666663975,40,2107.8,2347.8,2728,0,0,738600.770052855,0,0,0
77476.1066654639,40,2073.6,2269.6,2647.8,0,0,738600.770053318,0,0,0
77476.1466645303,40,2059.4,2210.8,2511.6,0,0,738600.770053781,0,0,0
77476.1866635967,40,2050.4,2183.8,2434.8,0,0,738600.770054244,0,0,0
77476.2266626631,40,2051.2,2196.8,2482.8,0,0,738600.770054706,0,0,0
77476.2666617295,40,2066.2,2239.6,2586,0,0,738600.770055169,0,0,0
77476.3066607959,40,2092.8,2311.8,2718.2,0,0,738600.770055632,0,0,0
77476.3466598623,40,2118,2400.6,2780,0,0,738600.770056095,0,0,0
77476.3866589287,40,2164.8,2478.2,2723.2,0,0,738600.770056558,0,0,0
77476.4266579951,40,2207.6,2521.6,2617.2,0,0,738600.770057021,0,0,0
77476.4666570615,40,2237.4,2524.2,2512,0,0,738600.770057484,0,0,0
77476.5066561279,40,2258.6,2508.6,2443.6,0,0,738600.770057947,0,0,0
77476.5466551943,40,2259.4,2503.2,2432.4,0,0,738600.77005841,0,0,0
77476.5866542607,40,2249.4,2513.4,2470.6,0,0,738600.770058873,0,0,0
77476.6266533271,40,2233.4,2523.8,2531.4,0,0,738600.770059336,0,0,0
77476.6666523935,40,2212.2,2518.4,2587.4,0,0,738600.770059799,0,0,0
77476.7066514599,40,2185.6,2480.4,2647,0,0,738600.770060262,0,0,0
77476.7466505263,40,2138.6,2415.2,2680.4,0,0,738600.770060725,0,0,0
77476.7866495927,40,2106.2,2332.2,2664.4,0,0,738600.770061188,0,0,0
77476.8266486591,40,2077.8,2265.4,2596,0,0,738600.770061651,0,0,0
77476.8666477255,40,2055.8,2210.2,2502,0,0,738600.770062114,0,0,0
77476.9066467919,40,2048.4,2184,2424.4,0,0,738600.770062577,0,0,0
77476.9466458583,40,2047.4,2191.8,2469.2,0,0,738600.77006304,0,0,0
77476.9866449247,40,2062.4,2231.6,2591.6,0,0,738600.770063502,0,0,0
77477.0266439911,40,2081.8,2300.8,2739.6,0,0,738600.770063965,0,0,0
77477.0666430575,40,2119,2398.2,2817,0,0,738600.770064428,0,0,0
77477.1066421239,40,2163.8,2487.4,2753,0,0,738600.770064891,0,0,0
77477.1466411903,40,2209,2532.4,2623.4,0,0,738600.770065354,0,0,0
77477.1866402567,40,2239.4,2519.8,2500.4,0,0,738600.770065817,0,0,0
77477.2266393231,40,2258.8,2499.4,2422,0,0,738600.77006628,0,0,0
77477.2666383895,40,2270.4,2486.8,2393,0,0,738600.770066743,0,0,0
77477.3066374559,40,2261.4,2492.6,2406.6,0,0,738600.770067206,0,0,0
77477.3466365223,40,2251.8,2505.4,2443.2,0,0,738600.770067669,0,0,0
77477.3866355887,40,2237.6,2509.8,2486.8,0,0,738600.770068132,0,0,0
77477.4266346551,40,2215.4,2495.6,2546,0,0,738600.770068595,0,0,0
77477.4666337215,40,2180.8,2467.4,2619.6,0,0,738600.770069058,0,0,0
77477.5066327879,40,2142.4,2411.4,2660.8,0,0,738600.770069521,0,0,0
77477.5466318543,40,2108.4,2340,2673,0,0,738600.770069984,0,0,0
77477.5866309207,40,2075.8,2269.2,2611,0,0,738600.770070447,0,0,0
77477.6266299871,40,2062.8,2221.6,2530,0,0,738600.77007091,0,0,0
77477.6666290535,40,2050,2189.8,2461.6,0,0,738600.770071373,0,0,0
77477.7066281199,40,2052.8,2193.4,2480.4,0,0,738600.770071836,0,0,0
77477.7466271863,40,2064.2,2229.4,2569.6,0,0,738600.770072299,0,0,0
77477.7866262527,40,2081.8,2284.6,2695.6,0,0,738600.770072762,0,0,0
77477.8266253191,40,2111.2,2377.4,2786.4,0,0,738600.770073225,0,0,0
77477.8666243855,40,2155.2,2464.2,2760.8,0,0,738600.770073687,0,0,0
77477.9066234519,40,2195.2,2513,2654.6,0,0,738600.77007415,0,0,0
77477.9466225183,40,2224.2,2525.6,2543,0,0,738600.770074613,0,0,0
77477.9866215847,40,2250.4,2509.2,2459.8,0,0,738600.770075076,0,0,0
77478.0266206511,40,2259.6,2493,2420.4,0,0,738600.770075539,0,0,0
77478.0666197175,40,2257.8,2495.6,2423,0,0,738600.770076002,0,0,0
77478.1066187839,40,2250.6,2505.4,2459.8,0,0,738600.770076465,0,0,0
77478.1466178503,40,2234.6,2509.8,2507.4,0,0,738600.770076928,0,0,0
77478.1866169167,40,2206,2496.4,2577.6,0,0,738600.770077391,0,0,0
77478.2266159831,40,2172.6,2461,2640,0,0,738600.770077854,0,0,0
77478.2666150495,40,2134,2396.4,2678.8,0,0,738600.770078317,0,0,0
77478.3066141159,40,2097.4,2315,2640,0,0,738600.77007878,0,0,0
77478.3466131823,40,2072.6,2240.2,2544.6,0,0,738600.770079243,0,0,0
77478.3866122487,40,2058.2,2193,2437.8,0,0,738600.770079706,0,0,0
77478.4266113151,40,2045.2,2165.4,2377.6,0,0,738600.770080169,0,0,0
77478.4666103815,40,2047,2176.8,2410.2,0,0,738600.770080632,0,0,0
77478.5066094479,40,2055.2,2212.8,2514,0,0,738600.770081095,0,0,0
77478.5466085143,40,2076,2277.8,2674.2,0,0,738600.770081558,0,0,0
77478.5866075807,40,2109.8,2370,2789.4,0,0,738600.770082021,0,0,0
77478.6266066471,40,2152,2458.4,2776.4,0,0,738600.770082484,0,0,0
77478.6666057135,40,2195.6,2522.6,2666.8,0,0,738600.770082947,0,0,0
77478.7066047799,40,2230.2,2531.2,2541.8,0,0,738600.77008341,0,0,0
77478.7466038463,40,2253.4,2510.2,2457,0,0,738600.770083872,0,0,0
77478.7866029127,40,2262,2503.6,2425,0,0,738600.770084335,0,0,0
77478.8266019791,40,2257.6,2513.6,2449,0,0,738600.770084798,0,0,0
77478.8666010455,40,2242.8,2514.2,2486.2,0,0,738600.770085261,0,0,0
77478.9066001119,40,2231,2516.6,2530.2,0,0,738600.770085724,0,0,0
77478.9465991783,40,2204.8,2498.6,2587,0,0,738600.770086187,0,0,0
77478.9865982447,40,2170,2454.2,2644,0,0,738600.77008665,0,0,0
77479.0265973111,40,2132.8,2395.4,2670,0,0,738600.770087113,0,0,0
77479.0665963775,40,2099.4,2313.8,2650.8,0,0,738600.770087576,0,0,0
77479.1065954439,40,2073.2,2248.2,2565.2,0,0,738600.770088039,0,0,0
77479.1465945103,40,2057.2,2195.6,2466,0,0,738600.770088502,0,0,0
77479.1865935767,40,2044,2168,2394.4,0,0,738600.770088965,0,0,0
77479.2265926431,40,2042,2169,2415.6,0,0,738600.770089428,0,0,0
77479.2665917095,40,2056.8,2206.4,2511,0,0,738600.770089891,0,0,0
77479.3065907759,40,2072.8,2265.2,2664,0,0,738600.770090354,0,0,0
77479.3465898423,40,2104.8,2355.4,2788.2,0,0,738600.770090817,0,0,0
77479.3865889087,40,2146,2462.4,2786.8,0,0,738600.77009128,0,0,0
77479.4265879751,40,2196.8,2520.4,2670.4,0,0,738600.770091743,0,0,0
77479.4665870415,40,2225.8,2528.2,2534,0,0,738600.770092206,0,0,0
77479.5065861079,40,2254.2,2503.4,2445,0,0,738600.770092668,0,0,0
77479.5465851743,40,2267.8,2492.6,2400.4,0,0,738600.770093131,0,0,0
77479.5865842407,40,2264.6,2496.6,2414.2,0,0,738600.770093594,0,0,0
77479.6265833071,40,2257.2,2505.4,2447.6,0,0,738600.770094057,0,0,0
77479.6665823735,40,2235.6,2517,2503.8,0,0,738600.77009452,0,0,0
77479.7065814399,40,2207.2,2498.4,2570.2,0,0,738600.770094983,0,0,0
77479.7465805063,40,2170.6,2461.8,2647.4,0,0,738600.770095446,0,0,0
77479.7865795727,40,2129.8,2394.8,2676.6,0,0,738600.770095909,0,0,0
77479.8265786391,40,2097.4,2308.8,2648.8,0,0,738600.770096372,0,0,0
77479.8665777055,40,2065,2236.2,2543.2,0,0,738600.770096835,0,0,0
77479.9065767719,40,2053.2,2188.6,2438.6,0,0,738600.770097298,0,0,0
77479.9465758383,40,2041.6,2160.6,2378.8,0,0,738600.770097761,0,0,0
77479.9865749047,40,2052.4,2180,2426.8,0,0,738600.770098224,0,0,0
77480.0265739711,40,2060.6,2217.4,2543.4,0,0,738600.770098687,0,0,0
77480.0665730375,40,2085.4,2293.8,2708.8,0,0,738600.77009915,0,0,0
77480.1065721039,40,2118,2395.8,2805.2,0,0,738600.770099613,0,0,0
77480.1465711703,40,2161.6,2492.6,2741.4,0,0,738600.770100076,0,0,0
77480.1865702367,40,2218.4,2530.2,2586.6,0,0,738600.770100539,0,0,0
77480.2265693031,40,2248.2,2511.6,2464,0,0,738600.770101002,0,0,0
77480.2665683695,40,2275.8,2478.4,2373.6,0,0,738600.770101465,0,0,0
77480.3065674359,40,2275.4,2459,2343.8,0,0,738600.770101928,0,0,0
77480.3465665023,40,2274.4,2466.6,2357.2,0,0,738600.770102391,0,0,0
77480.3865655687,40,2265.4,2485,2401.2,0,0,738600.770102853,0,0,0
77480.4265646351,40,2253.6,2503.8,2439.6,0,0,738600.770103316,0,0,0
77480.4665637015,40,2229,2509.4,2526.2,0,0,738600.770103779,0,0,0
77480.5065627679,40,2191.8,2480.4,2611.4,0,0,738600.770104242,0,0,0
77480.5465618343,40,2144.4,2411.6,2667,0,0,738600.770104705,0,0,0
77480.5865609007,40,2104.4,2332.8,2666.2,0,0,738600.770105168,0,0,0
77480.6265599671,40,2071.2,2255.4,2596,0,0,738600.770105631,0,0,0
77480.6665590335,40,2057.2,2201,2482.4,0,0,738600.770106094,0,0,0
77480.7065580999,40,2044.4,2173.8,2406.6,0,0,738600.770106557,0,0,0
77480.7465571663,40,2047.8,2182,2437.8,0,0,738600.77010702,0,0,0
77480.7865562327,40,2060.4,2220,2552.4,0,0,738600.770107483,0,0,0
77480.8265552991,40,2085.4,2290.4,2706.6,0,0,738600.770107946,0,0,0
77480.8665543655,40,2114.8,2390.8,2807.2,0,0,738600.770108409,0,0,0
77480.9065534319,40,2159.4,2479,2754.6,0,0,738600.770108872,0,0,0
77480.9465524983,40,2211.2,2524.8,2607.6,0,0,738600.770109335,0,0,0
77480.9865515647,40,2249.4,2508.4,2469.2,0,0,738600.770109798,0,0,0
77481.0265506311,40,2267.6,2481,2383.6,0,0,738600.770110261,0,0,0
77481.0665496975,40,2280,2455.4,2342.2,0,0,738600.770110724,0,0,0
77481.1065487639,40,2279.2,2460.6,2348.6,0,0,738600.770111187,0,0,0
77481.1465478303,40,2269.6,2476.8,2384.2,0,0,738600.77011165,0,0,0
77481.1865468967,40,2259.8,2495.2,2417.6,0,0,738600.770112113,0,0,0
77481.2265459631,40,2239.8,2503.2,2482.8,0,0,738600.770112575,0,0,0
77481.2665450295,40,2208.8,2485,2552.6,0,0,738600.770113038,0,0,0
77481.3065440959,40,2168.8,2444.6,2629,0,0,738600.770113501,0,0,0
77481.3465431623,40,2128.6,2381,2682,0,0,738600.770113964,0,0,0
77481.3865422287,40,2091.2,2302.4,2646.4,0,0,738600.770114427,0,0,0
77481.4265412951,40,2066.4,2237.6,2558.2,0,0,738600.77011489,0,0,0
77481.4665403615,40,2052.2,2191.4,2464.6,0,0,738600.770115353,0,0,0
77481.5065394279,40,2047.8,2188.4,2452.4,0,0,738600.770115816,0,0,0
77481.5465384943,40,2058.2,2217.6,2542.8,0,0,738600.770116279,0,0,0
77481.5865375607,40,2082.4,2275.8,2661.8,0,0,738600.770116742,0,0,0
77481.6265366271,40,2107.2,2358.6,2755.6,0,0,738600.770117205,0,0,0
77481.6665356935,40,2145.2,2452.8,2765.6,0,0,738600.770117668,0,0,0
77481.7065347599,40,2191.8,2509.8,2653.8,0,0,738600.770118131,0,0,0
77481.7465338263,40,2229.6,2518.8,2532.2,0,0,738600.770118594,0,0,0
77481.7865328927,40,2251.4,2504.2,2445.8,0,0,738600.770119057,0,0,0
77481.8265319591,40,2267,2483,2396.6,0,0,738600.77011952,0,0,0
77481.8665310255,40,2267.4,2479.2,2397.2,0,0,738600.770119983,0,0,0
77481.9065300919,40,2259.2,2490.2,2432.4,0,0,738600.770120446,0,0,0
77481.9465291583,40,2243,2498.6,2463.6,0,0,738600.770120909,0,0,0
77481.9865282247,40,2217.6,2495,2524.6,0,0,738600.770121372,0,0,0
77482.0265272911,40,2189.2,2471.6,2598.2,0,0,738600.770121834,0,0,0
77482.0665263575,40,2146.4,2415.6,2664.6,0,0,738600.770122297,0,0,0
77482.1065254239,40,2106.2,2345.6,2675.2,0,0,738600.77012276,0,0,0
77482.1465244903,40,2078.2,2269.2,2602,0,0,738600.770123223,0,0,0
77482.1865235567,40,2055.4,2207.4,2490.2,0,0,738600.770123686,0,0,0
77482.2265226231,40,2046.6,2173.2,2397.8,0,0,738600.770124149,0,0,0
77482.2665216895,40,2046.4,2171.6,2405,0,0,738600.770124612,0,0,0
77482.3065207559,40,2054,2199,2485.6,0,0,738600.770125075,0,0,0
77482.3465198223,40,2070,2251.6,2609.6,0,0,738600.770125538,0,0,0
77482.3865188887,40,2098.6,2338.2,2740.8,0,0,738600.770126001,0,0,0
77482.4265179551,40,2142,2438,2758.6,0,0,738600.770126464,0,0,0
77482.4665170215,40,2189,2512.6,2650.2,0,0,738600.770126927,0,0,0
77482.5065160879,40,2231.4,2516.8,2519.4,0,0,738600.77012739,0,0,0
77482.5465151543,40,2259,2490.8,2422.8,0,0,738600.770127853,0,0,0
77482.5865142207,40,2278.2,2467.8,2361,0,0,738600.770128316,0,0,0
77482.6265132871,40,2276.2,2461.8,2360.4,0,0,738600.770128779,0,0,0
77482.6665123535,40,2271.4,2476.6,2389.8,0,0,738600.770129242,0,0,0
77482.7065114199,40,2257.2,2497.4,2431.2,0,0,738600.770129705,0,0,0
77482.7465104863,40,2235.8,2501.8,2498,0,0,738600.770130168,0,0,0
77482.7865095527,40,2204.6,2490.4,2576.2,0,0,738600.770130631,0,0,0
77482.8265086191,40,2160.4,2445.4,2659.2,0,0,738600.770131094,0,0,0
77482.8665076855,40,2121.8,2364.4,2689.2,0,0,738600.770131557,0,0,0
77482.9065067519,40,2090.6,2285.4,2621.6,0,0,738600.770132019,0,0,0
77482.9465058183,40,2064.4,2216.2,2516,0,0,738600.770132482,0,0,0
77482.9865048847,40,2050,2177.8,2414.8,0,0,738600.770132945,0,0,0
77483.0265039511,40,2046,2171.6,2410.2,0,0,738600.770133408,0,0,0
77483.0665030175,40,2056.8,2201.6,2484,0,0,738600.770133871,0,0,0
77483.1065020839,40,2068.8,2253.2,2614.2,0,0,738600.770134334,0,0,0
77483.1465011503,40,2101,2337.8,2752.8,0,0,738600.770134797,0,0,0
77483.1865002167,40,2141.4,2440.6,2784.8,0,0,738600.77013526,0,0,0
77483.2264992831,40,2190.4,2515,2676.6,0,0,738600.770135723,0,0,0
77483.2664983495,40,2232.6,2526.8,2537.6,0,0,738600.770136186,0,0,0
77483.3064974159,40,2258.4,2498.8,2425.8,0,0,738600.770136649,0,0,0
77483.3464964823,40,2271.8,2466.8,2359.2,0,0,738600.770137112,0,0,0
77483.3864955487,40,2278.8,2448.6,2330,0,0,738600.770137575,0,0,0
77483.4264946151,40,2278.4,2456.4,2344.8,0,0,738600.770138038,0,0,0
77483.4664936815,40,2274.4,2475,2380.4,0,0,738600.770138501,0,0,0
77483.5064927479,40,2257.2,2492.8,2429.2,0,0,738600.770138964,0,0,0
77483.5464918143,40,2237.2,2503.4,2494.8,0,0,738600.770139427,0,0,0
77483.5864908807,40,2208.2,2492,2572.4,0,0,738600.77013989,0,0,0
77483.6264899471,40,2163.6,2445.6,2644.6,0,0,738600.770140353,0,0,0
77483.6664890135,40,2121.2,2368,2680.4,0,0,738600.770140816,0,0,0
77483.7064880799,40,2091.4,2293.4,2634,0,0,738600.770141279,0,0,0
77483.7464871463,40,2069.6,2232.8,2532.2,0,0,738600.770141741,0,0,0
77483.7864862127,40,2052.8,2190.2,2443.8,0,0,738600.770142204,0,0,0
77483.8264852791,40,2046.4,2180.8,2433.4,0,0,738600.770142667,0,0,0
77483.8664843455,40,2057.4,2210.4,2508.2,0,0,738600.77014313,0,0,0
77483.9064834119,40,2081.6,2267.6,2617.4,0,0,738600.770143593,0,0,0
77483.9464824783,40,2104.4,2347.6,2720,0,0,738600.770144056,0,0,0
77483.9864815447,40,2151.2,2441.6,2725.8,0,0,738600.770144519,0,0,0
77484.0264806111,40,2197.6,2505.8,2629.8,0,0,738600.770144982,0,0,0
77484.0664796775,40,2234.4,2516.4,2508.2,0,0,738600.770145445,0,0,0
77484.1064787439,40,2261.6,2495,2413.4,0,0,738600.770145908,0,0,0
77484.1464778103,40,2271.2,2461.4,2360,0,0,738600.770146371,0,0,0
77484.1864768767,40,2278.6,2451.4,2340.2,0,0,738600.770146834,0,0,0
77484.2264759431,40,2279.2,2467.8,2356.6,0,0,738600.770147297,0,0,0
77484.2664750095,40,2263.2,2485.8,2402,0,0,738600.77014776,0,0,0
77484.3064740759,40,2248.8,2500.2,2467,0,0,738600.770148223,0,0,0
77484.3464731423,40,2217.8,2506.6,2557.6,0,0,738600.770148686,0,0,0
77484.3864722087,40,2168,2464.6,2663.8,0,0,738600.770149149,0,0,0
77484.4264712751,40,2121.2,2374.2,2685,0,0,738600.770149612,0,0,0
77484.4664703415,40,2084.2,2277.8,2608.4,0,0,738600.770150075,0,0,0
77484.5064694079,40,2062.2,2214.6,2481.2,0,0,738600.770150537,0,0,0
77484.5464684743,40,2048.2,2183.4,2416.2,0,0,738600.770151,0,0,0
77484.5864675407,40,2054,2203,2486.8,0,0,738600.770151463,0,0,0
77484.6264666071,40,2082.4,2265.4,2619,0,0,738600.770151926,0,0,0
77484.6664656735,40,2120,2377.8,2754,0,0,738600.770152389,0,0,0
77484.7064647399,40,2178.4,2493,2694.2,0,0,738600.770152852,0,0,0
77484.7464638063,40,2240.6,2515.6,2504.8,0,0,738600.770153315,0,0,0
77484.7864628727,40,2275,2462,2348.6,0,0,738600.770153778,0,0,0
77484.8264619391,40,2284.8,2398.8,2270.4,0,0,738600.770154241,0,0,0
77484.8664610055,40,2281.6,2389.4,2265.8,0,0,738600.770154704,0,0,0
77484.9064600719,40,2281,2435.4,2307.2,0,0,738600.770155167,0,0,0
77484.9464591383,40,2265,2488.4,2402,0,0,738600.77015563,0,0,0
77484.9864582047,40,2221.8,2507,2539.2,0,0,738600.770156093,0,0,0
77485.0264572711,40,2162,2436.4,2635,0,0,738600.770156556,0,0,0
77485.0664563375,40,2109.6,2337.6,2649.8,0,0,738600.770157019,0,0,0
77485.1064554039,40,2071.6,2242.2,2573.6,0,0,738600.770157482,0,0,0
77485.1464544703,40,2050.4,2202.4,2504,0,0,738600.770157945,0,0,0
77485.1864535367,40,2061.4,2235.4,2617,0,0,738600.770158408,0,0,0
77485.2264526031,40,2093.4,2331.6,2800.8,0,0,738600.770158871,0,0,0
77485.2664516695,40,2146.4,2463.4,2813.4,0,0,738600.770159334,0,0,0
77485.3064507359,40,2219,2529.2,2581.8,0,0,738600.770159797,0,0,0
77485.3464498023,40,2272.4,2463,2361,0,0,738600.77016026,0,0,0
77485.3864488687,40,2281.8,2379.8,2246.6,0,0,738600.770160722,0,0,0
77485.4264479351,40,2275.6,2348.6,2227,0,0,738600.770161185,0,0,0
77485.4664470015,40,2284.4,2390.6,2264,0,0,738600.770161648,0,0,0
77485.5064460679,40,2271.4,2468,2373.2,0,0,738600.770162111,0,0,0
77485.5464451343,40,2231.6,2509.6,2528.4,0,0,738600.770162574,0,0,0
77485.5864442007,40,2169.4,2464.2,2670.4,0,0,738600.770163037,0,0,0
77485.6264432671,40,2111,2345,2652.2,0,0,738600.7701635,0,0,0
77485.6664423335,40,2076.8,2250.2,2546.8,0,0,738600.770163963,0,0,0
77485.7064413999,40,2056.6,2198.4,2468.6,0,0,738600.770164426,0,0,0
77485.7464404663,40,2061.4,2224,2555.8,0,0,738600.770164889,0,0,0
77485.7864395327,40,2087.8,2307.6,2709.4,0,0,738600.770165352,0,0,0
77485.8264385991,40,2136.8,2431.4,2785.8,0,0,738600.770165815,0,0,0
77485.8664376655,40,2201.6,2523.2,2636.6,0,0,738600.770166278,0,0,0
77485.9064367319,40,2263,2501.8,2425.8,0,0,738600.770166741,0,0,0
77485.9464357983,40,2282,2420.4,2296.6,0,0,738600.770167204,0,0,0
77485.9864348647,40,2279.6,2384.2,2252.6,0,0,738600.770167667,0,0,0
77486.0264339311,40,2274.4,2427.2,2302,0,0,738600.77016813,0,0,0
77486.0664329975,40,2269.8,2496.4,2405,0,0,738600.770168593,0,0,0
77486.1064320639,40,2219,2512.2,2568,0,0,738600.770169056,0,0,0
77486.1464311303,40,2158.2,2425.4,2653,0,0,738600.770169519,0,0,0
77486.1864301967,40,2101.2,2320.8,2628.2,0,0,738600.770169982,0,0,0
77486.2264292631,40,2067,2234,2547.2,0,0,738600.770170445,0,0,0
77486.2664283295,40,2052.2,2201,2487.8,0,0,738600.770170907,0,0,0
77486.3064273959,40,2064.6,2238.2,2621.4,0,0,738600.77017137,0,0,0
77486.3464264623,40,2097,2342.8,2817.8,0,0,738600.770171833,0,0,0
77486.3864255287,40,2152.6,2478.4,2793.2,0,0,738600.770172296,0,0,0
77486.4264245951,40,2219.6,2527,2560.8,0,0,738600.770172759,0,0,0
77486.4664236615,40,2271.4,2463.8,2351.8,0,0,738600.770173222,0,0,0
77486.5064227279,40,2284.4,2387.2,2248.8,0,0,738600.770173685,0,0,0
77486.5464217943,40,2281.8,2363.2,2237.6,0,0,738600.770174148,0,0,0
77486.5864208607,40,2279.4,2403.4,2277.6,0,0,738600.770174611,0,0,0
77486.6264199271,40,2274.6,2456.4,2360.4,0,0,738600.770175074,0,0,0
77486.6664189935,40,2234.4,2489.6,2480.2,0,0,738600.770175537,0,0,0
77486.7064180599,40,2170.4,2439.8,2596.6,0,0,738600.770176,0,0,0
77486.7464171263,40,2116.6,2350.4,2671.4,0,0,738600.770176463,0,0,0
77486.7864161927,40,2070.8,2261.2,2618,0,0,738600.770176926,0,0,0
77486.8264152591,40,2064.8,2228.4,2581.2,0,0,738600.770177389,0,0,0
77486.8664143255,40,2081.6,2283,2711.8,0,0,738600.770177852,0,0,0
77486.9064133919,40,2112.4,2394.6,2824.8,0,0,738600.770178315,0,0,0
77486.9464124583,40,2182.2,2505.8,2703.2,0,0,738600.770178778,0,0,0
77486.9864115247,40,2249.2,2518.8,2472.8,0,0,738600.770179241,0,0,0
77487.0264105911,40,2275,2444,2325.4,0,0,738600.770179703,0,0,0
77487.0664096575,40,2277.8,2394.4,2267.8,0,0,738600.770180166,0,0,0
77487.1064087239,40,2276,2398.4,2278.4,0,0,738600.770180629,0,0,0
77487.1464077903,40,2269.2,2470.6,2364,0,0,738600.770181092,0,0,0
77487.1864068567,40,2240.4,2516.6,2500.4,0,0,738600.770181555,0,0,0
77487.2264059231,40,2188,2488.8,2648.2,0,0,738600.770182018,0,0,0
77487.2664049895,40,2121.4,2372.4,2659,0,0,738600.770182481,0,0,0
77487.3064040559,40,2080.4,2273,2586.2,0,0,738600.770182944,0,0,0
77487.3464031223,40,2054.2,2207,2490.8,0,0,738600.770183407,0,0,0
77487.3864021887,40,2058,2216.6,2540.6,0,0,738600.77018387,0,0,0
77487.4264012551,40,2080,2287.2,2723.2,0,0,738600.770184333,0,0,0
77487.4664003215,40,2127,2416,2825.8,0,0,738600.770184796,0,0,0
77487.5063993879,40,2191.8,2521,2668.2,0,0,738600.770185259,0,0,0
77487.5463984543,40,2258.6,2505,2431.2,0,0,738600.770185722,0,0,0
77487.5863975207,40,2282.4,2424.6,2294.2,0,0,738600.770186185,0,0,0
77487.6263965871,40,2281,2378.8,2248.6,0,0,738600.770186648,0,0,0
77487.6663956535,40,2282.6,2405,2276.4,0,0,738600.770187111,0,0,0
77487.7063947199,40,2271,2482.4,2374.4,0,0,738600.770187574,0,0,0
77487.7463937863,40,2238.2,2525.2,2520.8,0,0,738600.770188037,0,0,0
77487.7863928527,40,2178.2,2485.8,2690.2,0,0,738600.7701885,0,0,0
77487.8263919191,40,2122.4,2374.4,2711.6,0,0,738600.770188963,0,0,0
