494832.98932846,40,2014.6,2079.2,2094.4,0,0,738605.600572793,0,0,0
494833.029327526,40,2003.8,2063.8,2074,0,0,738605.600573256,0,0,0
494833.069326593,40,2012,2070.4,2072,0,0,738605.600573719,0,0,0
494833.109325659,40,2014,2070,2080.6,0,0,738605.600574182,0,0,0
494833.149324725,40,2016,2081.6,2108.6,0,0,738605.600574645,0,0,0
494833.189323792,40,2019,2099.2,2161.8,0,0,738605.600575108,0,0,0
494833.229322858,40,2029.2,2124.8,2257.8,0,0,738605.600575571,0,0,0
494833.269321925,40,2042.2,2170.4,2417.6,0,0,738605.600576033,0,0,0
494833.309320991,40,2063.2,2236.6,2601,0,0,738605.600576496,0,0,0
494833.349320057,40,2088,2315,2739.6,0,0,738605.600576959,0,0,0
494833.389319124,40,2113.8,2381.6,2769,0,0,738605.600577422,0,0,0
494833.42931819,40,2135.8,2411.2,2723.6,0,0,738605.600577885,0,0,0
494833.469317256,40,2142.4,2406.8,2668.2,0,0,738605.600578348,0,0,0
494833.509316323,40,2131.8,2384.2,2663.4,0,0,738605.600578811,0,0,0
494833.549315389,40,2122.4,2372.6,2706.4,0,0,738605.600579274,0,0,0
494833.589314456,40,2105,2348.2,2735.8,0,0,738605.600579737,0,0,0
494833.629313522,40,2081.8,2289.8,2691.8,0,0,738605.6005802,0,0,0
494833.669312589,40,2060.6,2223.4,2550.8,0,0,738605.600580663,0,0,0
494833.709311655,40,2044.2,2164.2,2365,0,0,738605.600581126,0,0,0
494833.749310721,40,2030.6,2121.6,2226,0,0,738605.600581589,0,0,0
494833.789309788,40,2021.2,2095,2143.8,0,0,738605.600582052,0,0,0
494833.829308854,40,2015.8,2078.6,2096.2,0,0,738605.600582515,0,0,0
494833.869307921,40,2009.8,2066.2,2073.2,0,0,738605.600582978,0,0,0
494833.909306987,40,2007.8,2062.8,2065.4,0,0,738605.600583441,0,0,0
494833.949306053,40,2011.6,2070.2,2076.2,0,0,738605.600583904,0,0,0
494833.98930512,40,2016,2081.8,2110.8,0,0,738605.600584367,0,0,0
494834.029304186,40,2019,2098.6,2164,0,0,738605.60058483,0,0,0
494834.069303253,40,2032.4,2132,2274.4,0,0,738605.600585293,0,0,0
494834.109302319,40,2045.8,2179.2,2447.2,0,0,738605.600585756,0,0,0
494834.149301385,40,2068.4,2251,2642.4,0,0,738605.600586218,0,0,0
494834.189300452,40,2093.4,2324.6,2769.2,0,0,738605.600586681,0,0,0
494834.229299518,40,2116.8,2387.2,2782,0,0,738605.600587144,0,0,0
494834.269298585,40,2136.4,2419,2737.2,0,0,738605.600587607,0,0,0
494834.309297651,40,2143.8,2416.6,2690.2,0,0,738605.60058807,0,0,0
494834.349296717,40,2131,2384,2662.8,0,0,738605.600588533,0,0,0
494834.389295784,40,2121.4,2368.8,2667.8,0,0,738605.600588996,0,0,0
494834.42929485,40,2108.6,2345.2,2697.4,0,0,738605.600589459,0,0,0
494834.469293916,40,2090.2,2301,2688.8,0,0,738605.600589922,0,0,0
494834.509292983,40,2068.8,2238.8,2579.6,0,0,738605.600590385,0,0,0
494834.549292049,40,2045.6,2169.8,2406,0,0,738605.600590848,0,0,0
494834.589291116,40,2028.4,2128.2,2253,0,0,738605.600591311,0,0,0
494834.629290182,40,2021,2093.6,2160.8,0,0,738605.600591774,0,0,0
494834.669289249,40,2013.4,2076.2,2103.2,0,0,738605.600592237,0,0,0
494834.709288315,40,2009.4,2071.8,2082.4,0,0,738605.6005927,0,0,0
494834.749287381,40,2010,2065.6,2068.4,0,0,738605.600593163,0,0,0
494834.789286448,40,2007,2070,2068,0,0,738605.600593626,0,0,0
494834.829285514,40,2009.4,2071.4,2090,0,0,738605.600594089,0,0,0
494834.869284581,40,2017.6,2089.8,2136.8,0,0,738605.600594552,0,0,0
494834.909283647,40,2032.6,2116.2,2227.6,0,0,738605.600595015,0,0,0
494834.949282713,40,2041.6,2161.2,2383.6,0,0,738605.600595478,0,0,0
494834.98928178,40,2061.6,2227.4,2595.2,0,0,738605.60059594,0,0,0
494835.029280846,40,2084,2307.6,2761.4,0,0,738605.600596403,0,0,0
494835.069279913,40,2114.2,2380.8,2793.2,0,0,738605.600596866,0,0,0
494835.109278979,40,2134.4,2423.4,2761.2,0,0,738605.600597329,0,0,0
494835.149278045,40,2147.2,2430.4,2727.6,0,0,738605.600597792,0,0,0
494835.189277112,40,2139.4,2406.8,2710.6,0,0,738605.600598255,0,0,0
494835.229276178,40,2128.6,2380.8,2669.4,0,0,738605.600598718,0,0,0
494835.269275245,40,2109.4,2336.6,2657.2,0,0,738605.600599181,0,0,0
494835.309274311,40,2089.8,2284.8,2617.4,0,0,738605.600599644,0,0,0
494835.349273377,40,2062.2,2223.6,2531.4,0,0,738605.600600107,0,0,0
494835.389272444,40,2045.2,2163.6,2373.2,0,0,738605.60060057,0,0,0
494835.42927151,40,2028,2115.6,2231.2,0,0,738605.600601033,0,0,0
494835.469270576,40,2015.2,2093.8,2145.2,0,0,738605.600601496,0,0,0
494835.509269643,40,2017.8,2076.2,2100.6,0,0,738605.600601959,0,0,0
494835.549268709,40,2008.8,2066.6,2075.8,0,0,738605.600602422,0,0,0
494835.589267776,40,2007.2,2066.2,2071.6,0,0,738605.600602885,0,0,0
494835.629266842,40,2010.2,2075.6,2088.6,0,0,738605.600603348,0,0,0
494835.669265908,40,2021.4,2089.2,2130.6,0,0,738605.600603811,0,0,0
494835.709264975,40,2028,2111.6,2217.2,0,0,738605.600604274,0,0,0
494835.749264041,40,2039.8,2155.8,2372,0,0,738605.600604737,0,0,0
494835.789263108,40,2058.4,2227.4,2593,0,0,738605.600605199,0,0,0
494835.829262174,40,2089.4,2314.6,2749.2,0,0,738605.600605662,0,0,0
494835.869261241,40,2122.2,2401,2779.4,0,0,738605.600606125,0,0,0
494835.909260307,40,2153.2,2444.8,2727.8,0,0,738605.600606588,0,0,0
494835.949259373,40,2167.4,2460.4,2668.4,0,0,738605.600607051,0,0,0
494835.98925844,40,2165.6,2446.6,2650,0,0,738605.600607514,0,0,0
494836.029257506,40,2151.8,2421.2,2642.2,0,0,738605.600607977,0,0,0
494836.069256573,40,2139.6,2401.8,2653.8,0,0,738605.60060844,0,0,0
494836.109255639,40,2121.6,2358.4,2675.2,0,0,738605.600608903,0,0,0
494836.149254705,40,2092.6,2301,2677.6,0,0,738605.600609366,0,0,0
494836.189253772,40,2059.6,2216,2543.4,0,0,738605.600609829,0,0,0
494836.229252838,40,2038.8,2151,2349,0,0,738605.600610292,0,0,0
494836.269251905,40,2025,2110.4,2204.6,0,0,738605.600610755,0,0,0
494836.309250971,40,2022,2087.6,2128.4,0,0,738605.600611218,0,0,0
494836.349250037,40,2010,2075.2,2093.2,0,0,738605.600611681,0,0,0
494836.389249104,40,2008.4,2072.2,2070.4,0,0,738605.600612144,0,0,0
494836.42924817,40,2007,2070.2,2071.8,0,0,738605.600612607,0,0,0
494836.469247236,40,2012.4,2075.8,2095.2,0,0,738605.60061307,0,0,0
494836.509246303,40,2016.2,2089.8,2145.6,0,0,738605.600613533,0,0,0
494836.549245369,40,2032.2,2122.8,2246.6,0,0,738605.600613996,0,0,0
494836.589244436,40,2044.8,2172,2416.8,0,0,738605.600614459,0,0,0
494836.629243502,40,2063.6,2243.2,2634.4,0,0,738605.600614922,0,0,0
494836.669242568,40,2094.8,2328.4,2777.6,0,0,738605.600615384,0,0,0
494836.709241635,40,2126.6,2402,2783.6,0,0,738605.600615847,0,0,0
494836.749240701,40,2152.8,2442.8,2717.8,0,0,738605.60061631,0,0,0
494836.789239768,40,2162.2,2443.4,2663.6,0,0,738605.600616773,0,0,0
494836.829238834,40,2154.4,2421.2,2637.6,0,0,738605.600617236,0,0,0
494836.869237901,40,2144.8,2402.4,2643.4,0,0,738605.600617699,0,0,0
494836.909236967,40,2130.8,2381.8,2683,0,0,738605.600618162,0,0,0
494836.949236033,40,2107.2,2345.6,2719,0,0,738605.600618625,0,0,0
494836.9892351,40,2079.8,2277.4,2657,0,0,738605.600619088,0,0,0
494837.029234166,40,2057.4,2204.4,2499.4,0,0,738605.600619551,0,0,0
494837.069233233,40,2036.2,2147.8,2320.8,0,0,738605.600620014,0,0,0
494837.109232299,40,2031,2113.8,2204,0,0,738605.600620477,0,0,0
494837.149231365,40,2014,2090.2,2134,0,0,738605.60062094,0,0,0
494837.189230432,40,2015,2079.2,2094.8,0,0,738605.600621403,0,0,0
494837.229229498,40,2011.2,2075.8,2081.6,0,0,738605.600621866,0,0,0
494837.269228565,40,2013.4,2073,2083.8,0,0,738605.600622329,0,0,0
494837.309227631,40,2014.2,2077.8,2106.4,0,0,738605.600622792,0,0,0
494837.349226697,40,2022.4,2096.2,2153.2,0,0,738605.600623255,0,0,0
494837.389225764,40,2026.8,2128.2,2259.2,0,0,738605.600623718,0,0,0
494837.42922483,40,2044,2169.4,2421.8,0,0,738605.600624181,0,0,0
494837.469223897,40,2063.8,2242,2633,0,0,738605.600624643,0,0,0
494837.509222963,40,2094.4,2329.6,2768.4,0,0,738605.600625106,0,0,0
494837.549222029,40,2124.6,2399,2781,0,0,738605.600625569,0,0,0
494837.589221096,40,2147.6,2437.2,2734.2,0,0,738605.600626032,0,0,0
494837.629220162,40,2155.2,2446.6,2693,0,0,738605.600626495,0,0,0
494837.669219228,40,2153.8,2421.6,2656.6,0,0,738605.600626958,0,0,0
494837.709218295,40,2138.2,2389,2648,0,0,738605.600627421,0,0,0
494837.749217361,40,2123,2365.8,2661,0,0,738605.600627884,0,0,0
494837.789216428,40,2104.8,2324.6,2671.2,0,0,738605.600628347,0,0,0
494837.829215494,40,2075.4,2261,2618.6,0,0,738605.60062881,0,0,0
494837.86921456,40,2051,2196.4,2471.2,0,0,738605.600629273,0,0,0
494837.909213627,40,2034.2,2139.8,2307,0,0,738605.600629736,0,0,0
494837.949212693,40,2026.2,2107.2,2191.6,0,0,738605.600630199,0,0,0
494837.98921176,40,2016.6,2087.6,2128.6,0,0,738605.600630662,0,0,0
494838.029210826,40,2013.2,2077.6,2095.6,0,0,738605.600631125,0,0,0
494838.069209893,40,2012.6,2069,2077.2,0,0,738605.600631588,0,0,0
494838.109208959,40,2013.2,2077,2087.2,0,0,738605.600632051,0,0,0
494838.149208025,40,2019.2,2081.2,2112.4,0,0,738605.600632514,0,0,0
494838.189207092,40,2022.6,2098.4,2162.8,0,0,738605.600632977,0,0,0
494838.229206158,40,2033,2130,2263.2,0,0,738605.60063344,0,0,0
494838.269205225,40,2045.4,2175,2435.2,0,0,738605.600633903,0,0,0
494838.309204291,40,2066.6,2246.6,2611.8,0,0,738605.600634365,0,0,0
494838.349203357,40,2092,2321.6,2727.4,0,0,738605.600634828,0,0,0
494838.389202424,40,2117.8,2383.6,2752.8,0,0,738605.600635291,0,0,0
494838.42920149,40,2138.2,2416.4,2729.2,0,0,738605.600635754,0,0,0
494838.469200557,40,2134.4,2416,2708.4,0,0,738605.600636217,0,0,0
494838.509199623,40,2131.4,2390.4,2686.4,0,0,738605.60063668,0,0,0
494838.549198689,40,2119.8,2367.4,2676.2,0,0,738605.600637143,0,0,0
494838.589197756,40,2103.2,2317.4,2645,0,0,738605.600637606,0,0,0
494838.629196822,40,2079.4,2271.6,2596,0,0,738605.600638069,0,0,0
494838.669195889,40,2057.6,2208.6,2488.6,0,0,738605.600638532,0,0,0
494838.709194955,40,2041.4,2153.4,2341.8,0,0,738605.600638995,0,0,0
494838.749194021,40,2024.6,2115,2216,0,0,738605.600639458,0,0,0
494838.789193088,40,2021.6,2090.6,2134.2,0,0,738605.600639921,0,0,0
494838.829192154,40,2013,2074.8,2095.4,0,0,738605.600640384,0,0,0
494838.86919122,40,2013.6,2068.6,2078.2,0,0,738605.600640847,0,0,0
494838.909190287,40,2012.6,2072.6,2078.8,0,0,738605.60064131,0,0,0
494838.949189353,40,2014.2,2084.2,2103,0,0,738605.600641773,0,0,0
494838.98918842,40,2021.2,2092.4,2153.4,0,0,738605.600642236,0,0,0
494839.029187486,40,2032.4,2119.8,2255.2,0,0,738605.600642699,0,0,0
494839.069186553,40,2043,2172,2426.2,0,0,738605.600643162,0,0,0
494839.109185619,40,2067.2,2244,2624,0,0,738605.600643625,0,0,0
494839.149184685,40,2096.2,2331,2742.6,0,0,738605.600644088,0,0,0
494839.189183752,40,2122.6,2390.8,2723,0,0,738605.60064455,0,0,0
494839.229182818,40,2149.8,2418.2,2652.6,0,0,738605.600645013,0,0,0
494839.269181885,40,2157,2415.8,2605.2,0,0,738605.600645476,0,0,0
494839.309180951,40,2150.8,2414.4,2647.4,0,0,738605.600645939,0,0,0
494839.349180017,40,2136.6,2407,2702.2,0,0,738605.600646402,0,0,0
494839.389179084,40,2119.2,2373.6,2741.8,0,0,738605.600646865,0,0,0
494839.42917815,40,2088.8,2314.4,2699.2,0,0,738605.600647328,0,0,0
494839.469177216,40,2067.8,2233.2,2558.8,0,0,738605.600647791,0,0,0
494839.509176283,40,2046.4,2172.6,2389.6,0,0,738605.600648254,0,0,0
494839.549175349,40,2035,2128.6,2254.2,0,0,738605.600648717,0,0,0
494839.589174416,40,2026,2104.6,2168,0,0,738605.60064918,0,0,0
494839.629173482,40,2019.4,2083.8,2115.2,0,0,738605.600649643,0,0,0
494839.669172549,40,2013.8,2073.4,2088,0,0,738605.600650106,0,0,0
494839.709171615,40,2010,2071,2077,0,0,738605.600650569,0,0,0
494839.749170681,40,2008,2074.2,2092.4,0,0,738605.600651032,0,0,0
494839.789169748,40,2021.6,2084.6,2122.4,0,0,738605.600651495,0,0,0
494839.829168814,40,2023,2105.4,2195,0,0,738605.600651958,0,0,0
494839.869167881,40,2032,2138.6,2319.8,0,0,738605.600652421,0,0,0
494839.909166947,40,2054.2,2198.4,2515.6,0,0,738605.600652884,0,0,0
494839.949166013,40,2077.4,2277.4,2698,0,0,738605.600653347,0,0,0
494839.98916508,40,2105.4,2350.8,2745.6,0,0,738605.600653809,0,0,0
494840.029164146,40,2132.2,2400.6,2703,0,0,738605.600654272,0,0,0
494840.069163213,40,2141.8,2403.2,2643.8,0,0,738605.600654735,0,0,0
494840.109162279,40,2144.4,2393.8,2636.4,0,0,738605.600655198,0,0,0
494840.149161345,40,2132,2391,2680.2,0,0,738605.600655661,0,0,0
494840.189160412,40,2115,2375,2739.8,0,0,738605.600656124,0,0,0
494840.229159478,40,2098.2,2332.8,2732,0,0,738605.600656587,0,0,0
494840.269158545,40,2076.8,2269.4,2650.6,0,0,738605.60065705,0,0,0
494840.309157611,40,2058,2201,2487,0,0,738605.600657513,0,0,0
494840.349156677,40,2042,2152.2,2315.2,0,0,738605.600657976,0,0,0
494840.389155744,40,2030.8,2111.6,2208.6,0,0,738605.600658439,0,0,0
494840.42915481,40,2019.8,2093.8,2143.2,0,0,738605.600658902,0,0,0
494840.469153876,40,2012.2,2077.6,2096.6,0,0,738605.600659365,0,0,0
494840.509152943,40,2012.4,2072.6,2078.8,0,0,738605.600659828,0,0,0
494840.549152009,40,2010.8,2071.4,2082.2,0,0,738605.600660291,0,0,0
494840.589151076,40,2013.4,2074.6,2096.6,0,0,738605.600660754,0,0,0
494840.629150142,40,2015.2,2091.2,2141.2,0,0,738605.600661217,0,0,0
494840.669149209,40,2027.2,2111.6,2231.4,0,0,738605.60066168,0,0,0
494840.709148275,40,2037.2,2155.8,2380.2,0,0,738605.600662143,0,0,0
494840.749147341,40,2064,2220.6,2556.6,0,0,738605.600662606,0,0,0
494840.789146408,40,2088.2,2296.6,2656.6,0,0,738605.600663068,0,0,0
494840.829145474,40,2115,2351,2660.2,0,0,738605.600663531,0,0,0
494840.869144541,40,2130,2377.4,2634.6,0,0,738605.600663994,0,0,0
494840.909143607,40,2138.8,2405.6,2665.6,0,0,738605.600664457,0,0,0
494840.949142673,40,2131.6,2395,2692.4,0,0,738605.60066492,0,0,0
494840.98914174,40,2118,2379.2,2724.2,0,0,738605.600665383,0,0,0
494841.029140806,40,2100.8,2335.6,2712.6,0,0,738605.600665846,0,0,0
494841.069139873,40,2083.4,2275.8,2631.4,0,0,738605.600666309,0,0,0
494841.109138939,40,2058.8,2212.6,2492.8,0,0,738605.600666772,0,0,0
494841.149138005,40,2046.2,2154.2,2334.6,0,0,738605.600667235,0,0,0
494841.189137072,40,2028.8,2120.6,2225.8,0,0,738605.600667698,0,0,0
494841.229136138,40,2021.4,2096.2,2145.4,0,0,738605.600668161,0,0,0
494841.269135205,40,2017.8,2081.6,2099,0,0,738605.600668624,0,0,0
494841.309134271,40,2012.2,2072,2081.8,0,0,738605.600669087,0,0,0
494841.349133337,40,2010.4,2069.6,2072.8,0,0,738605.60066955,0,0,0
494841.389132404,40,2008.6,2073.2,2080.8,0,0,738605.600670013,0,0,0
494841.42913147,40,2013.8,2079.6,2118.6,0,0,738605.600670476,0,0,0
494841.469130536,40,2025.4,2104.6,2196,0,0,738605.600670939,0,0,0
494841.509129603,40,2036.4,2145.2,2353,0,0,738605.600671402,0,0,0
494841.549128669,40,2056.2,2215.2,2567,0,0,738605.600671865,0,0,0
494841.589127736,40,2084.2,2305.2,2713,0,0,738605.600672328,0,0,0
494841.629126802,40,2121.8,2377.6,2702,0,0,738605.600672791,0,0,0
494841.669125869,40,2145.8,2408.8,2631.8,0,0,738605.600673253,0,0,0
494841.709124935,40,2165.2,2435.8,2627.2,0,0,738605.600673716,0,0,0
494841.749124001,40,2159,2444.8,2659,0,0,738605.600674179,0,0,0
494841.789123068,40,2143.8,2433.4,2711.4,0,0,738605.600674642,0,0,0
494841.829122134,40,2128.2,2403.4,2756,0,0,738605.600675105,0,0,0
494841.869121201,40,2103.2,2342.6,2728.6,0,0,738605.600675568,0,0,0
494841.909120267,40,2080.8,2269.2,2617.2,0,0,738605.600676031,0,0,0
494841.949119333,40,2058.4,2194.8,2447.4,0,0,738605.600676494,0,0,0
494841.9891184,40,2040.6,2146.2,2293,0,0,738605.600676957,0,0,0
494842.029117466,40,2030,2105.4,2187,0,0,738605.60067742,0,0,0
494842.069116533,40,2019.4,2085.4,2119.4,0,0,738605.600677883,0,0,0
494842.109115599,40,2016.2,2077.4,2083.4,0,0,738605.600678346,0,0,0
494842.149114665,40,2006,2064.2,2062.2,0,0,738605.600678809,0,0,0
494842.189113732,40,2007.6,2068.4,2069.6,0,0,738605.600679272,0,0,0
494842.229112798,40,2009,2072.2,2079.8,0,0,738605.600679735,0,0,0
494842.269111865,40,2015.4,2082.2,2116.6,0,0,738605.600680198,0,0,0
494842.309110931,40,2023.6,2107,2195.8,0,0,738605.600680661,0,0,0
494842.349109997,40,2036.6,2145.2,2344.8,0,0,738605.600681124,0,0,0
494842.389109064,40,2054.2,2207.2,2525,0,0,738605.600681587,0,0,0
494842.42910813,40,2083.2,2285.4,2647,0,0,738605.60068205,0,0,0
494842.469107196,40,2113.6,2346.2,2671.6,0,0,738605.600682513,0,0,0
494842.509106263,40,2134,2385.8,2650.8,0,0,738605.600682975,0,0,0
494842.549105329,40,2143.2,2414.4,2670.4,0,0,738605.600683438,0,0,0
494842.589104396,40,2138.6,2413.2,2716.2,0,0,738605.600683901,0,0,0
494842.629103462,40,2125.2,2393.6,2742.4,0,0,738605.600684364,0,0,0
494842.669102528,40,2111,2360.8,2733.8,0,0,738605.600684827,0,0,0
494842.709101595,40,2093.4,2307.2,2675.6,0,0,738605.60068529,0,0,0
494842.749100661,40,2073,2244.8,2558.6,0,0,738605.600685753,0,0,0
494842.789099728,40,2055.4,2188.4,2417.2,0,0,738605.600686216,0,0,0
494842.829098794,40,2035.4,2135.8,2279.6,0,0,738605.600686679,0,0,0
494842.869097861,40,2024,2106.2,2185.8,0,0,738605.600687142,0,0,0
494842.909096927,40,2015.2,2080.8,2121,0,0,738605.600687605,0,0,0
494842.949095993,40,2009.2,2070,2087.4,0,0,738605.600688068,0,0,0
494842.98909506,40,2005.8,2064.4,2070.8,0,0,738605.600688531,0,0,0
494843.029094126,40,2010.2,2066.8,2072.6,0,0,738605.600688994,0,0,0
494843.069093193,40,2008.8,2075.6,2091.8,0,0,738605.600689457,0,0,0
494843.109092259,40,2014.6,2079.8,2139,0,0,738605.60068992,0,0,0
494843.149091325,40,2026.2,2112.4,2224.2,0,0,738605.600690383,0,0,0
494843.189090392,40,2036.6,2153.4,2382.8,0,0,738605.600690846,0,0,0
494843.229089458,40,2059.8,2219.8,2581,0,0,738605.600691309,0,0,0
494843.269088525,40,2081.8,2295.6,2718.6,0,0,738605.600691772,0,0,0
494843.309087591,40,2109.6,2356,2739.2,0,0,738605.600692234,0,0,0
494843.349086657,40,2134.2,2387.4,2679,0,0,738605.600692697,0,0,0
494843.389085724,40,2136.4,2387.8,2644.4,0,0,738605.60069316,0,0,0
494843.42908479,40,2128.6,2387.6,2691.8,0,0,738605.600693623,0,0,0
494843.469083857,40,2116.6,2372.2,2744.6,0,0,738605.600694086,0,0,0
494843.509082923,40,2101.4,2342.4,2750.6,0,0,738605.600694549,0,0,0
494843.549081989,40,2082.4,2293.4,2694.2,0,0,738605.600695012,0,0,0
494843.589081056,40,2061.8,2225.8,2560.4,0,0,738605.600695475,0,0,0
494843.629080122,40,2048,2172.4,2392.8,0,0,738605.600695938,0,0,0
494843.669079188,40,2034.8,2127,2255.8,0,0,738605.600696401,0,0,0
494843.709078255,40,2023.8,2102.4,2170,0,0,738605.600696864,0,0,0
494843.749077321,40,2015.6,2079.4,2109,0,0,738605.600697327,0,0,0
494843.789076388,40,2010.6,2070.2,2081.4,0,0,738605.60069779,0,0,0
494843.829075454,40,2011.2,2067,2069,0,0,738605.600698253,0,0,0
494843.869074521,40,2010.6,2069.2,2076,0,0,738605.600698716,0,0,0
494843.909073587,40,2013.2,2074,2095.2,0,0,738605.600699179,0,0,0
494843.949072653,40,2016.2,2087.8,2143.4,0,0,738605.600699642,0,0,0
494843.98907172,40,2026.8,2116,2240.6,0,0,738605.600700105,0,0,0
494844.029070786,40,2042.4,2153.4,2384.8,0,0,738605.600700568,0,0,0
494844.069069853,40,2057.6,2217.8,2559.2,0,0,738605.600701031,0,0,0
494844.109068919,40,2080.2,2285.8,2663.4,0,0,738605.600701494,0,0,0
494844.149067985,40,2108.4,2339,2675,0,0,738605.600701957,0,0,0
494844.189067052,40,2125.6,2368.2,2660,0,0,738605.600702419,0,0,0
494844.229066118,40,2132.4,2395.4,2694.6,0,0,738605.600702882,0,0,0
494844.269065185,40,2125.2,2391,2730.4,0,0,738605.600703345,0,0,0
494844.309064251,40,2111,2365.2,2747.4,0,0,738605.600703808,0,0,0
494844.349063317,40,2096.4,2317.8,2714.8,0,0,738605.600704271,0,0,0
494844.389062384,40,2078.2,2260.6,2614.8,0,0,738605.600704734,0,0,0
494844.42906145,40,2060.6,2208.6,2476.6,0,0,738605.600705197,0,0,0
494844.469060517,40,2045,2158.8,2338.8,0,0,738605.60070566,0,0,0
494844.509059583,40,2027.6,2118.2,2225.4,0,0,738605.600706123,0,0,0
494844.549058649,40,2017,2093.6,2143.6,0,0,738605.600706586,0,0,0
494844.589057716,40,2014.8,2082.2,2103.6,0,0,738605.600707049,0,0,0
494844.629056782,40,2015.2,2070.4,2076.6,0,0,738605.600707512,0,0,0
494844.669055848,40,2005.8,2070,2072,0,0,738605.600707975,0,0,0
494844.709054915,40,2013.4,2069.4,2074.2,0,0,738605.600708438,0,0,0
494844.749053981,40,2012,2075.2,2108,0,0,738605.600708901,0,0,0
494844.789053048,40,2021.8,2099.8,2170.2,0,0,738605.600709364,0,0,0
494844.829052114,40,2033.8,2131.4,2291,0,0,738605.600709827,0,0,0
494844.86905118,40,2047,2181.6,2476.6,0,0,738605.60071029,0,0,0
494844.909050247,40,2067.6,2253.8,2667.6,0,0,738605.600710753,0,0,0
494844.949049313,40,2097.4,2334.2,2765.6,0,0,738605.600711216,0,0,0
494844.98904838,40,2124.2,2385,2740.2,0,0,738605.600711679,0,0,0
494845.029047446,40,2139.8,2398.8,2670.6,0,0,738605.600712141,0,0,0
494845.069046513,40,2140.8,2399,2644.6,0,0,738605.600712604,0,0,0
494845.109045579,40,2130.8,2396.2,2705.6,0,0,738605.600713067,0,0,0
494845.149044645,40,2109,2364.8,2745.6,0,0,738605.60071353,0,0,0
494845.189043712,40,2087.4,2322.2,2726.6,0,0,738605.600713993,0,0,0
494845.229042778,40,2072,2252.6,2614.8,0,0,738605.600714456,0,0,0
494845.269041845,40,2049.8,2193.6,2455.2,0,0,738605.600714919,0,0,0
494845.309040911,40,2032,2138.6,2291,0,0,738605.600715382,0,0,0
494845.349039977,40,2027,2110,2186.2,0,0,738605.600715845,0,0,0
494845.389039044,40,2020.4,2084.6,2124.2,0,0,738605.600716308,0,0,0
494845.42903811,40,2014.8,2070.8,2091.6,0,0,738605.600716771,0,0,0
494845.469037177,40,2008.2,2069.2,2070.8,0,0,738605.600717234,0,0,0
494845.509036243,40,2012.6,2069.4,2075.2,0,0,738605.600717697,0,0,0
494845.549035309,40,2016,2079.2,2086.8,0,0,738605.60071816,0,0,0
494845.589034376,40,2020.2,2086.4,2130.8,0,0,738605.600718623,0,0,0
494845.629033442,40,2021.8,2114.8,2224.6,0,0,738605.600719086,0,0,0
494845.669032509,40,2039.2,2157.6,2375,0,0,738605.600719549,0,0,0
494845.709031575,40,2059.4,2223.8,2583.4,0,0,738605.600720012,0,0,0
494845.749030641,40,2085.4,2300.6,2742.8,0,0,738605.600720475,0,0,0
494845.789029708,40,2105.6,2373.4,2786,0,0,738605.600720938,0,0,0
494845.829028774,40,2137.6,2418,2743.2,0,0,738605.6007214,0,0,0
494845.86902784,40,2145,2428,2696.4,0,0,738605.600721863,0,0,0
494845.909026907,40,2141,2404,2653.2,0,0,738605.600722326,0,0,0
494845.949025973,40,2132.4,2393,2680.2,0,0,738605.600722789,0,0,0
494845.98902504,40,2112,2357.8,2725.4,0,0,738605.600723252,0,0,0
494846.029024106,40,2090,2304,2698.8,0,0,738605.600723715,0,0,0
494846.069023173,40,2065.6,2236.6,2577.6,0,0,738605.600724178,0,0,0
494846.109022239,40,2043.6,2170.2,2403,0,0,738605.600724641,0,0,0
494846.149021305,40,2033.8,2131.2,2255.4,0,0,738605.600725104,0,0,0
494846.189020372,40,2019.6,2095.8,2164.8,0,0,738605.600725567,0,0,0
494846.229019438,40,2017.4,2086.2,2109.2,0,0,738605.60072603,0,0,0
494846.269018505,40,2010.8,2074,2084.4,0,0,738605.600726493,0,0,0
494846.309017571,40,2011.8,2067.6,2075.4,0,0,738605.600726956,0,0,0
494846.349016637,40,2014.2,2071.2,2083.4,0,0,738605.600727419,0,0,0
494846.389015704,40,2013.2,2083.6,2111.6,0,0,738605.600727882,0,0,0
494846.42901477,40,2024,2099.6,2170,0,0,738605.600728345,0,0,0
494846.469013836,40,2031.2,2128.6,2274.4,0,0,738605.600728808,0,0,0
494846.509012903,40,2047.4,2171.4,2441,0,0,738605.600729271,0,0,0
494846.549011969,40,2061.6,2243.4,2624.4,0,0,738605.600729734,0,0,0
494846.589011036,40,2089.4,2312.4,2744.8,0,0,738605.600730197,0,0,0
494846.629010102,40,2104.6,2366.2,2796.8,0,0,738605.60073066,0,0,0
494846.669009169,40,2127.2,2402.8,2768.4,0,0,738605.600731123,0,0,0
494846.709008235,40,2129.6,2404.4,2746.8,0,0,738605.600731585,0,0,0
494846.749007301,40,2123.2,2379.8,2707.6,0,0,738605.600732048,0,0,0
494846.789006368,40,2114,2348,2673.4,0,0,738605.600732511,0,0,0
494846.829005434,40,2097.4,2315,2652,0,0,738605.600732974,0,0,0
494846.869004501,40,2079.4,2272.8,2633,0,0,738605.600733437,0,0,0
494846.909003567,40,2058.4,2216.4,2539.4,0,0,738605.6007339,0,0,0
494846.949002633,40,2039.4,2160.2,2388.2,0,0,738605.600734363,0,0,0
494846.9890017,40,2028,2119.6,2251.4,0,0,738605.600734826,0,0,0
