331910.975017029,40,2045.6,2165.8,2403.2,0,0,738603.714901331,0,0,0
331911.015016095,40,2054.8,2213.8,2547.8,0,0,738603.714901794,0,0,0
331911.055015161,40,2076.4,2266.8,2661,0,0,738603.714902257,0,0,0
331911.095014228,40,2082.6,2289.4,2678,0,0,738603.71490272,0,0,0
331911.135013294,40,2076.6,2272,2632.8,0,0,738603.714903183,0,0,0
331911.175012361,40,2067.8,2240.2,2567.8,0,0,738603.714903646,0,0,0
331911.215011427,40,2061.4,2211.8,2498.2,0,0,738603.714904109,0,0,0
331911.255010493,40,2050.4,2185.2,2412,0,0,738603.714904572,0,0,0
331911.29500956,40,2041.8,2150.8,2318.4,0,0,738603.714905035,0,0,0
331911.335008626,40,2034.6,2130.8,2247.6,0,0,738603.714905498,0,0,0
331911.375007692,40,2034.2,2125.2,2234.4,0,0,738603.71490596,0,0,0
331911.415006759,40,2038.8,2141,2292.6,0,0,738603.714906423,0,0,0
331911.455005825,40,2044.4,2170.6,2395,0,0,738603.714906886,0,0,0
331911.495004892,40,2054.8,2202.8,2522.2,0,0,738603.714907349,0,0,0
331911.535003958,40,2065.6,2245,2629.8,0,0,738603.714907812,0,0,0
331911.575003024,40,2072.4,2271.2,2682.8,0,0,738603.714908275,0,0,0
331911.615002091,40,2074.6,2269.2,2668.6,0,0,738603.714908738,0,0,0
331911.655001157,40,2071,2247.6,2616.4,0,0,738603.714909201,0,0,0
331911.695000224,40,2061.6,2218.2,2525.2,0,0,738603.714909664,0,0,0
331911.73499929,40,2047.8,2178,2404.8,0,0,738603.714910127,0,0,0
331911.774998357,40,2042.8,2146,2299.8,0,0,738603.71491059,0,0,0
331911.814997423,40,2030.6,2128,2243.4,0,0,738603.714911053,0,0,0
331911.854996489,40,2035.2,2130.8,2250.2,0,0,738603.714911516,0,0,0
331911.894995556,40,2039,2143.6,2314,0,0,738603.714911979,0,0,0
331911.934994622,40,2045.6,2177.6,2420,0,0,738603.714912442,0,0,0
331911.974993689,40,2058,2219.6,2550,0,0,738603.714912905,0,0,0
331912.014992755,40,2074,2262,2648.8,0,0,738603.714913368,0,0,0
331912.054991821,40,2086.2,2292.2,2695.6,0,0,738603.714913831,0,0,0
331912.094990888,40,2080.2,2286.6,2682.4,0,0,738603.714914294,0,0,0
331912.134989954,40,2072,2255.6,2637.6,0,0,738603.714914756,0,0,0
331912.174989021,40,2064.2,2224.8,2546.6,0,0,738603.714915219,0,0,0
331912.214988087,40,2044.6,2183.4,2436,0,0,738603.714915682,0,0,0
331912.254987153,40,2037.6,2152,2336.4,0,0,738603.714916145,0,0,0
331912.29498622,40,2033.4,2136.2,2287.2,0,0,738603.714916608,0,0,0
331912.334985286,40,2043.6,2159.8,2345.4,0,0,738603.714917071,0,0,0
331912.374984353,40,2058,2206.4,2443,0,0,738603.714917534,0,0,0
331912.414983419,40,2084.6,2268.8,2539.6,0,0,738603.714917997,0,0,0
331912.454982485,40,2097,2312.4,2621,0,0,738603.71491846,0,0,0
331912.494981552,40,2106.6,2328.2,2644.8,0,0,738603.714918923,0,0,0
331912.534980618,40,2098.8,2320.4,2651.4,0,0,738603.714919386,0,0,0
331912.574979684,40,2090,2298.6,2645,0,0,738603.714919849,0,0,0
331912.614978751,40,2078.6,2269.4,2611.2,0,0,738603.714920312,0,0,0
331912.654977817,40,2067.6,2232.4,2531.2,0,0,738603.714920775,0,0,0
331912.694976884,40,2049.8,2184.4,2427.8,0,0,738603.714921238,0,0,0
331912.73497595,40,2038.2,2149.6,2330.6,0,0,738603.714921701,0,0,0
331912.774975016,40,2040.2,2141.8,2285.4,0,0,738603.714922164,0,0,0
331912.814974083,40,2043.2,2150.4,2320.4,0,0,738603.714922627,0,0,0
331912.854973149,40,2051,2184.2,2398.2,0,0,738603.71492309,0,0,0
331912.894972216,40,2067,2232.6,2492.2,0,0,738603.714923553,0,0,0
331912.934971282,40,2085.4,2272.6,2570.4,0,0,738603.714924016,0,0,0
331912.974970349,40,2091.4,2294.6,2602.8,0,0,738603.714924479,0,0,0
331913.014969415,40,2090,2295.8,2597.6,0,0,738603.714924941,0,0,0
331913.054968481,40,2085,2273,2575.4,0,0,738603.714925404,0,0,0
331913.094967548,40,2079.8,2251.6,2544.2,0,0,738603.714925867,0,0,0
331913.134966614,40,2063.8,2214.6,2488.2,0,0,738603.71492633,0,0,0
331913.174965681,40,2051.4,2179.2,2394.8,0,0,738603.714926793,0,0,0
331913.214964747,40,2039.2,2145.4,2302.4,0,0,738603.714927256,0,0,0
331913.254963813,40,2033.4,2129.4,2251.2,0,0,738603.714927719,0,0,0
331913.29496288,40,2035.4,2142.6,2279.4,0,0,738603.714928182,0,0,0
331913.334961946,40,2043.4,2164.8,2358.4,0,0,738603.714928645,0,0,0
331913.374961013,40,2056.6,2207.8,2465.2,0,0,738603.714929108,0,0,0
331913.414960079,40,2074.2,2253.6,2565.4,0,0,738603.714929571,0,0,0
331913.454959145,40,2086.4,2287,2644.8,0,0,738603.714930034,0,0,0
331913.494958212,40,2083.4,2290.4,2664.4,0,0,738603.714930497,0,0,0
331913.534957278,40,2076.8,2273,2644.6,0,0,738603.71493096,0,0,0
331913.574956344,40,2068,2241.6,2593.6,0,0,738603.714931423,0,0,0
331913.614955411,40,2057,2211,2503.6,0,0,738603.714931886,0,0,0
331913.654954477,40,2049.2,2166.4,2380.4,0,0,738603.714932349,0,0,0
331913.694953544,40,2035,2141,2277.8,0,0,738603.714932812,0,0,0
331913.73495261,40,2033,2117.2,2213.8,0,0,738603.714933275,0,0,0
331913.774951676,40,2031.8,2125,2227.6,0,0,738603.714933738,0,0,0
331913.814950743,40,2037.2,2147.8,2293.6,0,0,738603.714934201,0,0,0
331913.854949809,40,2047.2,2174.2,2396.6,0,0,738603.714934663,0,0,0
331913.894948876,40,2059,2219.6,2519,0,0,738603.714935126,0,0,0
331913.934947942,40,2069,2256,2608.6,0,0,738603.714935589,0,0,0
331913.974947009,40,2076.4,2266,2633.8,0,0,738603.714936052,0,0,0
331914.014946075,40,2073.2,2251.6,2617.2,0,0,738603.714936515,0,0,0
331914.054945141,40,2058.4,2219.2,2546.2,0,0,738603.714936978,0,0,0
331914.094944208,40,2049.6,2181.4,2452.2,0,0,738603.714937441,0,0,0
331914.134943274,40,2039.4,2147.4,2323.2,0,0,738603.714937904,0,0,0
331914.174942341,40,2034.4,2124.6,2246.6,0,0,738603.714938367,0,0,0
331914.214941407,40,2027.8,2113.6,2203.6,0,0,738603.71493883,0,0,0
331914.254940473,40,2029.6,2124.6,2239.8,0,0,738603.714939293,0,0,0
331914.29493954,40,2041.6,2156.8,2317.6,0,0,738603.714939756,0,0,0
331914.334938606,40,2052,2184.2,2419.8,0,0,738603.714940219,0,0,0
331914.374937672,40,2066,2227.2,2515.4,0,0,738603.714940682,0,0,0
331914.414936739,40,2079.2,2262.8,2577.4,0,0,738603.714941145,0,0,0
331914.454935805,40,2082.8,2275.6,2600.8,0,0,738603.714941608,0,0,0
331914.494934872,40,2079.4,2265.2,2590,0,0,738603.714942071,0,0,0
331914.534933938,40,2074.2,2246.6,2562.4,0,0,738603.714942534,0,0,0
331914.574933005,40,2059.2,2214.8,2491.8,0,0,738603.714942997,0,0,0
331914.614932071,40,2046.2,2177.4,2392.4,0,0,738603.71494346,0,0,0
331914.654931137,40,2040.2,2146,2290,0,0,738603.714943922,0,0,0
331914.694930204,40,2028.4,2121.6,2223,0,0,738603.714944385,0,0,0
331914.73492927,40,2035.8,2125.8,2247.8,0,0,738603.714944848,0,0,0
331914.774928336,40,2043,2152.6,2326,0,0,738603.714945311,0,0,0
331914.814927403,40,2054.6,2194.2,2430.2,0,0,738603.714945774,0,0,0
331914.854926469,40,2071.8,2235.4,2544.2,0,0,738603.714946237,0,0,0
331914.894925536,40,2079.8,2273.8,2623.4,0,0,738603.7149467,0,0,0
331914.934924602,40,2084,2289.6,2652.6,0,0,738603.714947163,0,0,0
331914.974923668,40,2078.4,2270.4,2632,0,0,738603.714947626,0,0,0
331915.014922735,40,2068.8,2239,2572.4,0,0,738603.714948089,0,0,0
331915.054921801,40,2053.6,2198.8,2476.2,0,0,738603.714948552,0,0,0
331915.094920868,40,2036.8,2151.8,2338.8,0,0,738603.714949015,0,0,0
331915.134919934,40,2032.4,2122.2,2230.8,0,0,738603.714949478,0,0,0
331915.174919001,40,2024.2,2109.2,2185,0,0,738603.714949941,0,0,0
331915.214918067,40,2032.2,2117.4,2211.8,0,0,738603.714950404,0,0,0
331915.254917133,40,2035.2,2136.4,2267.6,0,0,738603.714950867,0,0,0
331915.2949162,40,2046,2161.4,2350.4,0,0,738603.71495133,0,0,0
331915.334915266,40,2051.2,2196.4,2439.8,0,0,738603.714951793,0,0,0
331915.374914332,40,2063.2,2226.2,2522.4,0,0,738603.714952256,0,0,0
331915.414913399,40,2069.6,2242.6,2552.6,0,0,738603.714952719,0,0,0
331915.454912465,40,2061.2,2227.6,2531.6,0,0,738603.714953182,0,0,0
331915.494911532,40,2053.2,2197,2463.6,0,0,738603.714953645,0,0,0
331915.534910598,40,2045,2166.6,2388.2,0,0,738603.714954107,0,0,0
331915.574909665,40,2035.2,2145,2300.4,0,0,738603.71495457,0,0,0
331915.614908731,40,2030,2120,2230,0,0,738603.714955033,0,0,0
331915.654907797,40,2029.2,2113.4,2197,0,0,738603.714955496,0,0,0
331915.694906864,40,2027.8,2119.2,2237,0,0,738603.714955959,0,0,0
331915.73490593,40,2040.4,2141,2304,0,0,738603.714956422,0,0,0
331915.774904997,40,2047.2,2178.4,2400,0,0,738603.714956885,0,0,0
331915.814904063,40,2061.4,2214,2495.4,0,0,738603.714957348,0,0,0
331915.854903129,40,2071.8,2245.6,2574,0,0,738603.714957811,0,0,0
331915.894902196,40,2073.2,2259.2,2605.4,0,0,738603.714958274,0,0,0
331915.934901262,40,2070.6,2239.6,2573.2,0,0,738603.714958737,0,0,0
331915.974900328,40,2060.4,2216.6,2526.4,0,0,738603.7149592,0,0,0
331916.014899395,40,2048.6,2186.2,2422.2,0,0,738603.714959663,0,0,0
331916.054898461,40,2038.8,2148,2319.6,0,0,738603.714960126,0,0,0
331916.094897528,40,2030.2,2127.6,2228.8,0,0,738603.714960589,0,0,0
331916.134896594,40,2028.4,2109.6,2185.6,0,0,738603.714961052,0,0,0
331916.174895661,40,2030.4,2125,2210.6,0,0,738603.714961515,0,0,0
331916.214894727,40,2037.4,2142.6,2277.2,0,0,738603.714961978,0,0,0
331916.254893793,40,2046.2,2168.8,2374.4,0,0,738603.714962441,0,0,0
331916.29489286,40,2058.8,2206.6,2472.8,0,0,738603.714962904,0,0,0
331916.334891926,40,2072.4,2237.6,2548.4,0,0,738603.714963367,0,0,0
331916.374890992,40,2069.4,2244.8,2559.8,0,0,738603.714963829,0,0,0
331916.414890059,40,2059.8,2223.8,2511.2,0,0,738603.714964292,0,0,0
331916.454889125,40,2051.2,2185.6,2433.6,0,0,738603.714964755,0,0,0
331916.494888192,40,2040.2,2163.4,2349.8,0,0,738603.714965218,0,0,0
331916.534887258,40,2036.6,2136.2,2272.8,0,0,738603.714965681,0,0,0
331916.574886324,40,2029.8,2124.6,2232.6,0,0,738603.714966144,0,0,0
331916.614885391,40,2033,2129.4,2254.8,0,0,738603.714966607,0,0,0
331916.654884457,40,2039.2,2152,2327.4,0,0,738603.71496707,0,0,0
331916.694883524,40,2054.8,2192.2,2432.8,0,0,738603.714967533,0,0,0
331916.73488259,40,2064.4,2231.8,2537.2,0,0,738603.714967996,0,0,0
331916.774881657,40,2077.4,2273.8,2620.6,0,0,738603.714968459,0,0,0
331916.814880723,40,2083.6,2287.8,2669.4,0,0,738603.714968922,0,0,0
331916.854879789,40,2077.6,2270.2,2657.2,0,0,738603.714969385,0,0,0
331916.894878856,40,2065.4,2239,2591,0,0,738603.714969848,0,0,0
331916.934877922,40,2051.4,2194.8,2463,0,0,738603.714970311,0,0,0
331916.974876989,40,2038.6,2149,2335,0,0,738603.714970774,0,0,0
331917.014876055,40,2025.2,2126.4,2235.4,0,0,738603.714971237,0,0,0
331917.054875121,40,2024.2,2114.6,2208.6,0,0,738603.7149717,0,0,0
331917.094874188,40,2031.6,2124,2258.6,0,0,738603.714972163,0,0,0
331917.134873254,40,2038,2146.6,2330.8,0,0,738603.714972625,0,0,0
331917.174872321,40,2041.4,2168.8,2404.6,0,0,738603.714973088,0,0,0
331917.214871387,40,2046.8,2187.4,2467,0,0,738603.714973551,0,0,0
331917.254870453,40,2052.4,2195,2480.8,0,0,738603.714974014,0,0,0
331917.29486952,40,2052.6,2186.4,2447.4,0,0,738603.714974477,0,0,0
331917.334868586,40,2044.2,2171,2397.2,0,0,738603.71497494,0,0,0
331917.374867652,40,2036.4,2152.2,2324.6,0,0,738603.714975403,0,0,0
331917.414866719,40,2035.8,2128.4,2247.8,0,0,738603.714975866,0,0,0
331917.454865785,40,2026.8,2109,2173.4,0,0,738603.714976329,0,0,0
331917.494864852,40,2021.6,2092.8,2128.4,0,0,738603.714976792,0,0,0
331917.534863918,40,2019.8,2092.6,2132.4,0,0,738603.714977255,0,0,0
331917.574862984,40,2019.2,2104.4,2166,0,0,738603.714977718,0,0,0
331917.614862051,40,2030.8,2121,2225.8,0,0,738603.714978181,0,0,0
331917.654861117,40,2035.4,2141.6,2308,0,0,738603.714978644,0,0,0
331917.694860184,40,2044,2170,2400,0,0,738603.714979107,0,0,0
331917.73485925,40,2050.6,2187.2,2463.2,0,0,738603.71497957,0,0,0
331917.774858317,40,2050,2196.6,2483.8,0,0,738603.714980033,0,0,0
331917.814857383,40,2044.2,2186.2,2449.2,0,0,738603.714980496,0,0,0
331917.854856449,40,2044.4,2167.8,2385.6,0,0,738603.714980959,0,0,0
331917.894855516,40,2039,2142.4,2320.6,0,0,738603.714981422,0,0,0
331917.934854582,40,2027.2,2128.4,2243.4,0,0,738603.714981885,0,0,0
331917.974853649,40,2026,2108.2,2178.6,0,0,738603.714982348,0,0,0
331918.014852715,40,2025.8,2097.8,2155.6,0,0,738603.714982811,0,0,0
331918.054851781,40,2022.8,2110,2190.4,0,0,738603.714983273,0,0,0
331918.094850848,40,2037.2,2132.6,2262.2,0,0,738603.714983736,0,0,0
331918.134849914,40,2045,2164.6,2358.8,0,0,738603.714984199,0,0,0
331918.174848981,40,2055.4,2199.2,2463.2,0,0,738603.714984662,0,0,0
331918.214848047,40,2067.6,2238.6,2539.2,0,0,738603.714985125,0,0,0
331918.254847113,40,2069.6,2254.2,2573.2,0,0,738603.714985588,0,0,0
331918.29484618,40,2072.4,2241.2,2547.4,0,0,738603.714986051,0,0,0
331918.334845246,40,2060.2,2218.6,2509,0,0,738603.714986514,0,0,0
331918.374844312,40,2051,2185.6,2432.8,0,0,738603.714986977,0,0,0
331918.414843379,40,2045.4,2155.8,2329,0,0,738603.71498744,0,0,0
331918.454842445,40,2036.8,2129.8,2247.2,0,0,738603.714987903,0,0,0
331918.494841512,40,2028.6,2123.6,2229.6,0,0,738603.714988366,0,0,0
331918.534840578,40,2040,2144.8,2288.4,0,0,738603.714988829,0,0,0
331918.574839644,40,2049.8,2179,2402.6,0,0,738603.714989292,0,0,0
331918.614838711,40,2062.8,2221.8,2514.6,0,0,738603.714989755,0,0,0
331918.654837777,40,2074.2,2259.8,2588.2,0,0,738603.714990218,0,0,0
331918.694836844,40,2085,2280.8,2612,0,0,738603.714990681,0,0,0
331918.73483591,40,2083.4,2271.4,2597,0,0,738603.714991144,0,0,0
331918.774834977,40,2075.8,2252.4,2560.4,0,0,738603.714991607,0,0,0
331918.814834043,40,2064.4,2225.8,2512.4,0,0,738603.71499207,0,0,0
331918.854833109,40,2049.4,2182.6,2425.6,0,0,738603.714992533,0,0,0
331918.894832176,40,2041.8,2148.8,2330.2,0,0,738603.714992995,0,0,0
331918.934831242,40,2032.6,2128.6,2263,0,0,738603.714993458,0,0,0
331918.974830309,40,2034.2,2132.4,2275.8,0,0,738603.714993921,0,0,0
331919.014829375,40,2042.8,2162.4,2340.6,0,0,738603.714994384,0,0,0
331919.054828441,40,2055.8,2198.6,2427.8,0,0,738603.714994847,0,0,0
331919.094827508,40,2066.8,2236.4,2506.2,0,0,738603.71499531,0,0,0
331919.134826574,40,2083.6,2270.6,2576.6,0,0,738603.714995773,0,0,0
331919.174825641,40,2090.4,2292.4,2621,0,0,738603.714996236,0,0,0
331919.214824707,40,2081.6,2289.6,2641.6,0,0,738603.714996699,0,0,0
331919.254823773,40,2083.2,2276,2620.8,0,0,738603.714997162,0,0,0
331919.29482284,40,2074,2242,2574.2,0,0,738603.714997625,0,0,0
331919.334821906,40,2050.8,2196.2,2485.4,0,0,738603.714998088,0,0,0
331919.374820973,40,2042.2,2160,2366.8,0,0,738603.714998551,0,0,0
331919.414820039,40,2033.2,2136.4,2289.2,0,0,738603.714999014,0,0,0
331919.454819105,40,2041.2,2142,2285.8,0,0,738603.714999477,0,0,0
331919.494818172,40,2044.4,2162,2354.4,0,0,738603.71499994,0,0,0
331919.534817238,40,2057.4,2201.8,2450,0,0,738603.715000403,0,0,0
331919.574816304,40,2071.4,2250.8,2559.6,0,0,738603.715000866,0,0,0
331919.614815371,40,2095.6,2298.2,2634,0,0,738603.715001329,0,0,0
331919.654814437,40,2099.6,2315,2660,0,0,738603.715001791,0,0,0
331919.694813504,40,2093.6,2310.4,2656.6,0,0,738603.715002254,0,0,0
331919.73481257,40,2084.2,2288.4,2631.6,0,0,738603.715002717,0,0,0
331919.774811636,40,2074.8,2251.6,2585.4,0,0,738603.71500318,0,0,0
331919.814810703,40,2059,2214.4,2495.4,0,0,738603.715003643,0,0,0
331919.854809769,40,2043.2,2168.2,2384.8,0,0,738603.715004106,0,0,0
331919.894808836,40,2034,2133,2276.6,0,0,738603.715004569,0,0,0
331919.934807902,40,2031.2,2119.2,2229.8,0,0,738603.715005032,0,0,0
331919.974806969,40,2032.4,2131,2262.6,0,0,738603.715005495,0,0,0
331920.014806035,40,2041.2,2160.2,2341,0,0,738603.715005958,0,0,0
331920.054805101,40,2049.8,2199.4,2455.6,0,0,738603.715006421,0,0,0
331920.094804168,40,2063.2,2230.6,2560.4,0,0,738603.715006884,0,0,0
331920.134803234,40,2076,2258.8,2612.2,0,0,738603.715007347,0,0,0
331920.174802301,40,2074.2,2256.4,2609,0,0,738603.71500781,0,0,0
331920.214801367,40,2066.4,2236.8,2559.2,0,0,738603.715008273,0,0,0
331920.254800433,40,2059,2214.4,2507.4,0,0,738603.715008736,0,0,0
331920.2947995,40,2049.4,2186.4,2424.4,0,0,738603.715009199,0,0,0
331920.334798566,40,2035.6,2155.2,2320.4,0,0,738603.715009662,0,0,0
331920.374797632,40,2032,2123,2235.6,0,0,738603.715010125,0,0,0
331920.414796699,40,2025,2111.6,2193.6,0,0,738603.715010588,0,0,0
331920.454795765,40,2029.8,2121.4,2224.2,0,0,738603.715011051,0,0,0
331920.494794832,40,2040.2,2145.4,2295.2,0,0,738603.715011514,0,0,0
331920.534793898,40,2046.2,2181.8,2419.8,0,0,738603.715011976,0,0,0
331920.574792965,40,2061.4,2226.2,2544.2,0,0,738603.715012439,0,0,0
331920.614792031,40,2078.4,2261.6,2608.8,0,0,738603.715012902,0,0,0
331920.654791097,40,2071.4,2265.8,2622,0,0,738603.715013365,0,0,0
331920.694790164,40,2070,2246.8,2592.2,0,0,738603.715013828,0,0,0
331920.73478923,40,2060.4,2226.6,2549,0,0,738603.715014291,0,0,0
331920.774788296,40,2051.6,2206.4,2495.2,0,0,738603.715014754,0,0,0
331920.814787363,40,2046.6,2174,2402,0,0,738603.715015217,0,0,0
331920.854786429,40,2035.8,2136.6,2304,0,0,738603.71501568,0,0,0
331920.894785496,40,2030.2,2122.6,2234.2,0,0,738603.715016143,0,0,0
331920.934784562,40,2026.8,2123.6,2239.8,0,0,738603.715016606,0,0,0
331920.974783629,40,2040.6,2147.8,2312.4,0,0,738603.715017069,0,0,0
331921.014782695,40,2056.4,2186.8,2407.6,0,0,738603.715017532,0,0,0
331921.054781761,40,2073.6,2243.4,2533,0,0,738603.715017995,0,0,0
331921.094780828,40,2087.2,2293.6,2620,0,0,738603.715018458,0,0,0
331921.134779894,40,2092,2303.4,2659.6,0,0,738603.715018921,0,0,0
331921.174778961,40,2082.8,2289.2,2648.2,0,0,738603.715019384,0,0,0
331921.214778027,40,2074.2,2266,2614,0,0,738603.715019847,0,0,0
331921.254777093,40,2069,2234,2559.2,0,0,738603.71502031,0,0,0
331921.29477616,40,2052.4,2193.6,2456.8,0,0,738603.715020773,0,0,0
331921.334775226,40,2038.8,2150.4,2332.4,0,0,738603.715021236,0,0,0
331921.374774292,40,2029.6,2122.6,2236.6,0,0,738603.715021699,0,0,0
331921.414773359,40,2026.2,2118.2,2209.4,0,0,738603.715022161,0,0,0
331921.454772425,40,2037.6,2134.6,2265.4,0,0,738603.715022624,0,0,0
331921.494771492,40,2045,2167.8,2369.8,0,0,738603.715023087,0,0,0
331921.534770558,40,2060,2217.4,2498.2,0,0,738603.71502355,0,0,0
331921.574769625,40,2076.4,2261.8,2614,0,0,738603.715024013,0,0,0
331921.614768691,40,2085.2,2290.2,2675.6,0,0,738603.715024476,0,0,0
331921.654767757,40,2084,2286.4,2687.4,0,0,738603.715024939,0,0,0
331921.694766824,40,2069.4,2266.2,2661.4,0,0,738603.715025402,0,0,0
331921.73476589,40,2062.4,2234.4,2582.4,0,0,738603.715025865,0,0,0
331921.774764956,40,2051.2,2192.2,2476.8,0,0,738603.715026328,0,0,0
331921.814764023,40,2038,2155.4,2350.8,0,0,738603.715026791,0,0,0
331921.854763089,40,2030.8,2124,2245.2,0,0,738603.715027254,0,0,0
331921.894762156,40,2025.8,2105.2,2186.4,0,0,738603.715027717,0,0,0
331921.934761222,40,2028,2115.2,2206.6,0,0,738603.71502818,0,0,0
331921.974760288,40,2034.2,2135,2291.8,0,0,738603.715028643,0,0,0
331922.014759355,40,2043.4,2169.6,2416.8,0,0,738603.715029106,0,0,0
331922.054758421,40,2058.4,2216.4,2557.4,0,0,738603.715029569,0,0,0
331922.094757488,40,2071.4,2254.2,2638.6,0,0,738603.715030032,0,0,0
331922.134756554,40,2078.2,2269.4,2636.2,0,0,738603.715030495,0,0,0
331922.174755621,40,2072.4,2255.6,2569.6,0,0,738603.715030957,0,0,0
331922.214754687,40,2065.4,2225.4,2506.6,0,0,738603.71503142,0,0,0
331922.254753753,40,2052.4,2197.6,2441.4,0,0,738603.715031883,0,0,0
331922.29475282,40,2043.4,2160.6,2352.2,0,0,738603.715032346,0,0,0
331922.334751886,40,2032.2,2131.8,2261,0,0,738603.715032809,0,0,0
331922.374750952,40,2028,2112.2,2199.8,0,0,738603.715033272,0,0,0
331922.414750019,40,2027.4,2114.2,2213.6,0,0,738603.715033735,0,0,0
331922.454749085,40,2037,2144.6,2289.6,0,0,738603.715034198,0,0,0
331922.494748152,40,2047.2,2179,2408.2,0,0,738603.715034661,0,0,0
331922.534747218,40,2061.8,2227.8,2535.4,0,0,738603.715035124,0,0,0
331922.574746285,40,2075.2,2264.4,2615.8,0,0,738603.715035587,0,0,0
331922.614745351,40,2078.4,2274.8,2634.2,0,0,738603.71503605,0,0,0
331922.654744417,40,2071,2253,2615.2,0,0,738603.715036513,0,0,0
331922.694743484,40,2059,2228.8,2562.4,0,0,738603.715036976,0,0,0
331922.73474255,40,2054.4,2195.2,2484.4,0,0,738603.715037439,0,0,0
331922.774741617,40,2042.6,2167.4,2372.2,0,0,738603.715037902,0,0,0
331922.814740683,40,2028.2,2125.8,2261,0,0,738603.715038365,0,0,0
331922.854739749,40,2022.2,2108,2182.8,0,0,738603.715038828,0,0,0
331922.894738816,40,2027.4,2103.4,2165.4,0,0,738603.715039291,0,0,0
331922.934737882,40,2027.6,2118.6,2210.6,0,0,738603.715039754,0,0,0
331922.974736948,40,2039.8,2146.2,2294.4,0,0,738603.715040217,0,0,0
331923.014736015,40,2050.8,2177.4,2392.8,0,0,738603.71504068,0,0,0
331923.054735081,40,2062.2,2219.6,2507.4,0,0,738603.715041142,0,0,0
331923.094734148,40,2075,2257.6,2585.8,0,0,738603.715041605,0,0,0
331923.134733214,40,2076.8,2267.4,2616.8,0,0,738603.715042068,0,0,0
331923.174732281,40,2068.6,2236.4,2578.6,0,0,738603.715042531,0,0,0
331923.214731347,40,2058.6,2206.4,2511.8,0,0,738603.715042994,0,0,0
331923.254730413,40,2045.4,2175.6,2411.8,0,0,738603.715043457,0,0,0
331923.29472948,40,2035.4,2142.2,2301,0,0,738603.71504392,0,0,0
331923.334728546,40,2030.8,2116.4,2228.2,0,0,738603.715044383,0,0,0
331923.374727612,40,2026.2,2114.2,2220.2,0,0,738603.715044846,0,0,0
331923.414726679,40,2037.6,2142.8,2301.6,0,0,738603.715045309,0,0,0
331923.454725745,40,2051.4,2193.4,2427.4,0,0,738603.715045772,0,0,0
331923.494724812,40,2070.6,2246.2,2540.8,0,0,738603.715046235,0,0,0
331923.534723878,40,2087.4,2291.4,2613,0,0,738603.715046698,0,0,0
331923.574722944,40,2087.6,2294.4,2629.2,0,0,738603.715047161,0,0,0
331923.614722011,40,2082.2,2277.8,2621.4,0,0,738603.715047624,0,0,0
331923.654721077,40,2068.8,2252.8,2588.6,0,0,738603.715048087,0,0,0
331923.694720144,40,2062.2,2219,2516.8,0,0,738603.71504855,0,0,0
331923.73471921,40,2045.6,2178.8,2417.8,0,0,738603.715049013,0,0,0
331923.774718277,40,2035.6,2141.2,2306.8,0,0,738603.715049476,0,0,0
331923.814717343,40,2030,2115.4,2222.4,0,0,738603.715049939,0,0,0
331923.854716409,40,2026.6,2106.2,2188,0,0,738603.715050402,0,0,0
331923.894715476,40,2031.4,2123,2234.4,0,0,738603.715050864,0,0,0
331923.934714542,40,2041.4,2150.8,2313.8,0,0,738603.715051327,0,0,0
331923.974713609,40,2048.8,2192.8,2425.6,0,0,738603.71505179,0,0,0
331924.014712675,40,2071.2,2232.8,2529.4,0,0,738603.715052253,0,0,0
331924.054711741,40,2081.4,2274,2596.4,0,0,738603.715052716,0,0,0
331924.094710808,40,2083,2278.4,2619.6,0,0,738603.715053179,0,0,0
331924.134709874,40,2076.6,2259.8,2603.4,0,0,738603.715053642,0,0,0
331924.174708941,40,2066.2,2232.8,2558.2,0,0,738603.715054105,0,0,0
331924.214708007,40,2055.4,2201.6,2477.8,0,0,738603.715054568,0,0,0
331924.254707073,40,2044.6,2161.8,2359,0,0,738603.715055031,0,0,0
331924.29470614,40,2031.4,2135,2258.4,0,0,738603.715055494,0,0,0
331924.334705206,40,2029.4,2112,2198.4,0,0,738603.715055957,0,0,0
331924.374704272,40,2028.4,2113.6,2215.8,0,0,738603.71505642,0,0,0
331924.414703339,40,2035.2,2133.8,2259.8,0,0,738603.715056883,0,0,0
331924.454702405,40,2048.6,2166,2350.6,0,0,738603.715057346,0,0,0
331924.494701472,40,2059.8,2208,2460.8,0,0,738603.715057809,0,0,0
331924.534700538,40,2075,2248.2,2569.2,0,0,738603.715058272,0,0,0
331924.574699604,40,2077.6,2272.2,2635.8,0,0,738603.715058735,0,0,0
331924.614698671,40,2073.4,2255.2,2638,0,0,738603.715059198,0,0,0
331924.654697737,40,2062.6,2230,2576.8,0,0,738603.71505966,0,0,0
331924.694696804,40,2052.2,2197.4,2492,0,0,738603.715060123,0,0,0
331924.73469587,40,2042.2,2166,2374.4,0,0,738603.715060586,0,0,0
331924.774694937,40,2034.6,2127.8,2268.6,0,0,738603.715061049,0,0,0
331924.814694003,40,2031.4,2113.4,2195.2,0,0,738603.715061512,0,0,0
331924.854693069,40,2026,2107.4,2170.6,0,0,738603.715061975,0,0,0
331924.894692136,40,2031.6,2122,2215.4,0,0,738603.715062438,0,0,0
331924.934691202,40,2042,2147.2,2295.8,0,0,738603.715062901,0,0,0
