414657.203674974,40,2012.2,2068.2,2079.4,0,0,738604.672612311,0,0,0
414657.243674041,40,2007,2064.4,2067.6,0,0,738604.672612774,0,0,0
414657.283673107,40,2012.2,2064.2,2068.4,0,0,738604.672613237,0,0,0
414657.323672173,40,2011.6,2075.4,2089.4,0,0,738604.6726137,0,0,0
414657.36367124,40,2020,2087.8,2131.6,0,0,738604.672614163,0,0,0
414657.403670306,40,2027,2109.6,2197.4,0,0,738604.672614626,0,0,0
414657.443669372,40,2032,2131,2283.8,0,0,738604.672615088,0,0,0
414657.483668439,40,2039.8,2146,2344.6,0,0,738604.672615551,0,0,0
414657.523667505,40,2033.4,2148.4,2346.6,0,0,738604.672616014,0,0,0
414657.563666572,40,2033.8,2134.4,2306.8,0,0,738604.672616477,0,0,0
414657.603665638,40,2030.6,2118.2,2252,0,0,738604.67261694,0,0,0
414657.643664704,40,2027.4,2108.4,2200,0,0,738604.672617403,0,0,0
414657.683663771,40,2022.2,2095.6,2149.2,0,0,738604.672617866,0,0,0
414657.723662837,40,2014.8,2075.8,2104.6,0,0,738604.672618329,0,0,0
414657.763661904,40,2011.6,2073.6,2071.8,0,0,738604.672618792,0,0,0
414657.80366097,40,2008,2066.4,2063.4,0,0,738604.672619255,0,0,0
414657.843660037,40,2010.8,2065.4,2060,0,0,738604.672619718,0,0,0
414657.883659103,40,2012.2,2069.6,2074.2,0,0,738604.672620181,0,0,0
414657.923658169,40,2015.2,2078.4,2105,0,0,738604.672620644,0,0,0
414657.963657236,40,2022.8,2094.8,2157.6,0,0,738604.672621107,0,0,0
414658.003656302,40,2030.6,2117.2,2220.8,0,0,738604.67262157,0,0,0
414658.043655368,40,2036.8,2134.4,2283.6,0,0,738604.672622033,0,0,0
414658.083654435,40,2036,2140.4,2304.6,0,0,738604.672622496,0,0,0
414658.123653501,40,2034.4,2131.6,2285.6,0,0,738604.672622959,0,0,0
414658.163652568,40,2032.4,2120.2,2242.6,0,0,738604.672623422,0,0,0
414658.203651634,40,2021.6,2100.4,2199.2,0,0,738604.672623885,0,0,0
414658.243650701,40,2017.2,2090.8,2154.2,0,0,738604.672624347,0,0,0
414658.283649767,40,2013.8,2079,2114.8,0,0,738604.67262481,0,0,0
414658.323648833,40,2011,2067.2,2088.8,0,0,738604.672625273,0,0,0
414658.3636479,40,2010.4,2066.8,2068.8,0,0,738604.672625736,0,0,0
414658.403646966,40,2009.2,2063,2063,0,0,738604.672626199,0,0,0
414658.443646032,40,2013.4,2065.8,2071,0,0,738604.672626662,0,0,0
414658.483645099,40,2013.4,2073.2,2091.6,0,0,738604.672627125,0,0,0
414658.523644165,40,2020.8,2082.4,2130,0,0,738604.672627588,0,0,0
414658.563643232,40,2023.6,2105.8,2186.4,0,0,738604.672628051,0,0,0
414658.603642298,40,2034.4,2125.6,2254.6,0,0,738604.672628514,0,0,0
414658.643641364,40,2042.2,2146.2,2322.6,0,0,738604.672628977,0,0,0
414658.683640431,40,2036.4,2146.4,2340,0,0,738604.67262944,0,0,0
414658.723639497,40,2033.4,2135.4,2296.4,0,0,738604.672629903,0,0,0
414658.763638564,40,2029.6,2120.8,2253,0,0,738604.672630366,0,0,0
414658.80363763,40,2027.2,2107.2,2202.6,0,0,738604.672630829,0,0,0
414658.843636697,40,2020.4,2095.2,2159,0,0,738604.672631292,0,0,0
414658.883635763,40,2020,2081.6,2115.2,0,0,738604.672631755,0,0,0
414658.923634829,40,2014.8,2074.2,2086.4,0,0,738604.672632218,0,0,0
414658.963633896,40,2012.8,2069.2,2074.8,0,0,738604.672632681,0,0,0
414659.003632962,40,2011.4,2072.8,2072,0,0,738604.672633144,0,0,0
414659.043632029,40,2014.4,2077,2088.8,0,0,738604.672633607,0,0,0
414659.083631095,40,2014.2,2088.6,2126.2,0,0,738604.672634069,0,0,0
414659.123630161,40,2022.2,2106.4,2177.4,0,0,738604.672634532,0,0,0
414659.163629228,40,2033.8,2125.2,2257,0,0,738604.672634995,0,0,0
414659.203628294,40,2039,2150.4,2335.4,0,0,738604.672635458,0,0,0
414659.24362736,40,2041,2161.6,2385,0,0,738604.672635921,0,0,0
414659.283626427,40,2041,2152.8,2368.4,0,0,738604.672636384,0,0,0
414659.323625493,40,2036.4,2140.2,2314,0,0,738604.672636847,0,0,0
414659.36362456,40,2031.2,2124.8,2255,0,0,738604.67263731,0,0,0
414659.403623626,40,2024.8,2107,2194.6,0,0,738604.672637773,0,0,0
414659.443622692,40,2018.6,2091.2,2143.2,0,0,738604.672638236,0,0,0
414659.483621759,40,2014.4,2077.2,2108.4,0,0,738604.672638699,0,0,0
414659.523620825,40,2009.6,2071,2078.8,0,0,738604.672639162,0,0,0
414659.563619892,40,2012.6,2067.2,2066.6,0,0,738604.672639625,0,0,0
414659.603618958,40,2008.4,2069.2,2077.8,0,0,738604.672640088,0,0,0
414659.643618024,40,2012,2076.8,2100.6,0,0,738604.672640551,0,0,0
414659.683617091,40,2016,2090.6,2142.2,0,0,738604.672641014,0,0,0
414659.723616157,40,2021.4,2108.6,2213.6,0,0,738604.672641477,0,0,0
414659.763615224,40,2031.2,2131.4,2298.2,0,0,738604.67264194,0,0,0
414659.80361429,40,2036.8,2159.8,2380.6,0,0,738604.672642403,0,0,0
414659.843613357,40,2039,2159.8,2400.6,0,0,738604.672642866,0,0,0
414659.883612423,40,2034.6,2148.6,2364,0,0,738604.672643329,0,0,0
414659.923611489,40,2034.6,2134.6,2312.6,0,0,738604.672643792,0,0,0
414659.963610556,40,2029.8,2119,2250.8,0,0,738604.672644254,0,0,0
414660.003609622,40,2023,2103.2,2190.2,0,0,738604.672644717,0,0,0
414660.043608689,40,2015.2,2090.6,2140.2,0,0,738604.67264518,0,0,0
414660.083607755,40,2014,2079.2,2101.6,0,0,738604.672645643,0,0,0
414660.123606821,40,2009.2,2065.4,2077.4,0,0,738604.672646106,0,0,0
414660.163605888,40,2012.4,2061.6,2061.4,0,0,738604.672646569,0,0,0
414660.203604954,40,2010.8,2059.6,2059.4,0,0,738604.672647032,0,0,0
414660.243604021,40,2007.8,2062,2066.8,0,0,738604.672647495,0,0,0
414660.283603087,40,2010.8,2075.2,2082,0,0,738604.672647958,0,0,0
414660.323602153,40,2009,2084.8,2111.8,0,0,738604.672648421,0,0,0
414660.36360122,40,2018.2,2088,2146.6,0,0,738604.672648884,0,0,0
414660.403600286,40,2026,2103.8,2198.6,0,0,738604.672649347,0,0,0
414660.443599352,40,2030.2,2121.2,2255.2,0,0,738604.67264981,0,0,0
414660.483598419,40,2034,2138.4,2300.8,0,0,738604.672650273,0,0,0
414660.523597485,40,2035.8,2141.2,2329.2,0,0,738604.672650736,0,0,0
414660.563596552,40,2036,2141.8,2312,0,0,738604.672651199,0,0,0
414660.603595618,40,2032.8,2132.8,2294,0,0,738604.672651662,0,0,0
414660.643594684,40,2026,2128.6,2279,0,0,738604.672652125,0,0,0
414660.683593751,40,2033.6,2119.4,2250.2,0,0,738604.672652588,0,0,0
414660.723592817,40,2027,2108.8,2220.8,0,0,738604.672653051,0,0,0
414660.763591884,40,2022.6,2101.2,2180.8,0,0,738604.672653513,0,0,0
414660.80359095,40,2020.4,2092.2,2150.6,0,0,738604.672653976,0,0,0
414660.843590016,40,2015.8,2086.6,2125.8,0,0,738604.672654439,0,0,0
414660.883589083,40,2012.8,2076,2097.2,0,0,738604.672654902,0,0,0
414660.923588149,40,2011,2074.2,2083.6,0,0,738604.672655365,0,0,0
414660.963587216,40,2010.8,2064,2070.6,0,0,738604.672655828,0,0,0
414661.003586282,40,2011.8,2067.2,2065.4,0,0,738604.672656291,0,0,0
414661.043585349,40,2008.6,2066,2073.2,0,0,738604.672656754,0,0,0
414661.083584415,40,2014.4,2069.6,2076.6,0,0,738604.672657217,0,0,0
414661.123583481,40,2010.8,2072.4,2096,0,0,738604.67265768,0,0,0
414661.163582548,40,2018.4,2089.4,2124.6,0,0,738604.672658143,0,0,0
414661.203581614,40,2028,2098.6,2165.2,0,0,738604.672658606,0,0,0
414661.243580681,40,2026.8,2117.8,2217.4,0,0,738604.672659069,0,0,0
414661.283579747,40,2034.6,2133.6,2278,0,0,738604.672659532,0,0,0
414661.323578813,40,2040.2,2149.8,2334,0,0,738604.672659995,0,0,0
414661.36357788,40,2041.2,2158.2,2368,0,0,738604.672660458,0,0,0
414661.403576946,40,2039.6,2155.2,2374.6,0,0,738604.672660921,0,0,0
414661.443576013,40,2037.4,2152,2362.2,0,0,738604.672661384,0,0,0
414661.483575079,40,2037.4,2145.6,2339.2,0,0,738604.672661847,0,0,0
414661.523574145,40,2040.2,2144.6,2326,0,0,738604.67266231,0,0,0
414661.563573212,40,2032.8,2141.8,2307.6,0,0,738604.672662773,0,0,0
414661.603572278,40,2034.8,2133.6,2288,0,0,738604.672663235,0,0,0
414661.643571344,40,2032.8,2128.8,2272,0,0,738604.672663698,0,0,0
414661.683570411,40,2025.6,2117.6,2243.6,0,0,738604.672664161,0,0,0
414661.723569477,40,2020.8,2112.8,2224.4,0,0,738604.672664624,0,0,0
414661.763568544,40,2023.4,2104.2,2197,0,0,738604.672665087,0,0,0
414661.80356761,40,2021.4,2095.8,2173,0,0,738604.67266555,0,0,0
414661.843566676,40,2018.6,2093.2,2160,0,0,738604.672666013,0,0,0
414661.883565743,40,2018.6,2089,2143.2,0,0,738604.672666476,0,0,0
414661.923564809,40,2016.4,2089.2,2141.6,0,0,738604.672666939,0,0,0
414661.963563876,40,2019.2,2093.4,2146.4,0,0,738604.672667402,0,0,0
414662.003562942,40,2020.2,2091.8,2149.2,0,0,738604.672667865,0,0,0
414662.043562009,40,2025.2,2098.2,2154,0,0,738604.672668328,0,0,0
414662.083561075,40,2021.2,2099.8,2162.4,0,0,738604.672668791,0,0,0
414662.123560141,40,2026.4,2108.2,2195.4,0,0,738604.672669254,0,0,0
414662.163559208,40,2032.6,2125.6,2231.2,0,0,738604.672669717,0,0,0
414662.203558274,40,2038.2,2147,2300.8,0,0,738604.67267018,0,0,0
414662.243557341,40,2049.4,2181.8,2408.6,0,0,738604.672670643,0,0,0
414662.283556407,40,2065.8,2235.4,2529.8,0,0,738604.672671106,0,0,0
414662.323555473,40,2093,2300,2629.4,0,0,738604.672671569,0,0,0
414662.36355454,40,2125.6,2368.6,2660.2,0,0,738604.672672032,0,0,0
414662.403553606,40,2158.6,2433.8,2637,0,0,738604.672672495,0,0,0
414662.443552672,40,2200.2,2470.2,2558.4,0,0,738604.672672958,0,0,0
414662.483551739,40,2233.2,2484.6,2464.6,0,0,738604.67267342,0,0,0
414662.523550805,40,2262.8,2462.4,2374,0,0,738604.672673883,0,0,0
414662.563549872,40,2273.4,2426.8,2310.4,0,0,738604.672674346,0,0,0
414662.603548938,40,2269.2,2385.8,2264.6,0,0,738604.672674809,0,0,0
414662.643548005,40,2267.4,2370.6,2247.4,0,0,738604.672675272,0,0,0
414662.683547071,40,2268.2,2387.8,2266.4,0,0,738604.672675735,0,0,0
414662.723546137,40,2266.4,2394.2,2295.6,0,0,738604.672676198,0,0,0
414662.763545204,40,2257.2,2414.8,2336.4,0,0,738604.672676661,0,0,0
414662.80354427,40,2246.8,2468.4,2422.6,0,0,738604.672677124,0,0,0
414662.843543336,40,2211.8,2475,2522.4,0,0,738604.672677587,0,0,0
414662.883542403,40,2159,2425.6,2621.4,0,0,738604.67267805,0,0,0
414662.923541469,40,2115.4,2349,2698.2,0,0,738604.672678513,0,0,0
414662.963540536,40,2070.8,2248.4,2584.2,0,0,738604.672678976,0,0,0
414663.003539602,40,2048.2,2168.4,2387.2,0,0,738604.672679439,0,0,0
414663.043538668,40,2031.2,2125.6,2241,0,0,738604.672679902,0,0,0
414663.083537735,40,2021.4,2096.4,2157.4,0,0,738604.672680365,0,0,0
414663.123536801,40,2017.6,2083.6,2113.6,0,0,738604.672680828,0,0,0
414663.163535868,40,2018,2075.2,2086.2,0,0,738604.672681291,0,0,0
414663.203534934,40,2011,2068.8,2078.2,0,0,738604.672681754,0,0,0
414663.243534001,40,2011.4,2073.6,2082,0,0,738604.672682217,0,0,0
414663.283533067,40,2012,2073.2,2090.8,0,0,738604.672682679,0,0,0
414663.323532133,40,2015.4,2082.4,2113.6,0,0,738604.672683142,0,0,0
414663.3635312,40,2020.2,2087.6,2153.2,0,0,738604.672683605,0,0,0
414663.403530266,40,2024,2111.6,2227.2,0,0,738604.672684068,0,0,0
414663.443529332,40,2036.2,2146.2,2348.8,0,0,738604.672684531,0,0,0
414663.483528399,40,2053.6,2205.8,2532.2,0,0,738604.672684994,0,0,0
414663.523527465,40,2077.4,2284.8,2748.6,0,0,738604.672685457,0,0,0
414663.563526532,40,2115.8,2387.8,2829.6,0,0,738604.67268592,0,0,0
414663.603525598,40,2160.6,2474.8,2751.4,0,0,738604.672686383,0,0,0
414663.643524665,40,2199.6,2511.2,2606.2,0,0,738604.672686846,0,0,0
414663.683523731,40,2239.8,2505,2474.8,0,0,738604.672687309,0,0,0
414663.723522797,40,2258.8,2470.6,2391,0,0,738604.672687772,0,0,0
414663.763521864,40,2264.2,2440.4,2332.8,0,0,738604.672688235,0,0,0
414663.80352093,40,2269,2426.8,2313.8,0,0,738604.672688698,0,0,0
414663.843519997,40,2269.2,2435.8,2326.8,0,0,738604.672689161,0,0,0
414663.883519063,40,2262,2449.8,2354.2,0,0,738604.672689624,0,0,0
414663.923518129,40,2263.2,2463.4,2374.8,0,0,738604.672690087,0,0,0
414663.963517196,40,2254,2466.6,2388.4,0,0,738604.67269055,0,0,0
414664.003516262,40,2247.6,2462,2399.8,0,0,738604.672691013,0,0,0
414664.043515328,40,2232.2,2449.4,2420.4,0,0,738604.672691476,0,0,0
414664.083514395,40,2216.8,2477.2,2499.4,0,0,738604.672691938,0,0,0
414664.123513461,40,2184.2,2470.6,2608.6,0,0,738604.672692401,0,0,0
414664.163512528,40,2144.4,2404.4,2669.4,0,0,738604.672692864,0,0,0
414664.203511594,40,2098.4,2319,2646.4,0,0,738604.672693327,0,0,0
414664.243510661,40,2063.6,2225.4,2527.6,0,0,738604.67269379,0,0,0
414664.283509727,40,2039.8,2155.6,2354.4,0,0,738604.672694253,0,0,0
414664.323508793,40,2031.8,2117.2,2216.8,0,0,738604.672694716,0,0,0
414664.36350786,40,2018,2094.8,2139.2,0,0,738604.672695179,0,0,0
414664.403506926,40,2012.2,2075.4,2097.8,0,0,738604.672695642,0,0,0
414664.443505992,40,2012.8,2068.2,2072.2,0,0,738604.672696105,0,0,0
414664.483505059,40,2006.6,2065.2,2059.8,0,0,738604.672696568,0,0,0
414664.523504125,40,2012,2065.8,2055.2,0,0,738604.672697031,0,0,0
414664.563503192,40,2007.4,2060,2063.4,0,0,738604.672697494,0,0,0
414664.603502258,40,2011.8,2067.8,2064.6,0,0,738604.672697957,0,0,0
414664.643501324,40,2010.8,2071.6,2075.6,0,0,738604.67269842,0,0,0
414664.683500391,40,2010.8,2077.4,2095,0,0,738604.672698883,0,0,0
414664.723499457,40,2017.2,2082,2119.6,0,0,738604.672699346,0,0,0
414664.763498524,40,2017.8,2092.6,2173.2,0,0,738604.672699809,0,0,0
414664.80349759,40,2031.8,2116,2248.8,0,0,738604.672700272,0,0,0
414664.843496657,40,2040.6,2156,2370.8,0,0,738604.672700735,0,0,0
414664.883495723,40,2060.4,2210.4,2546.8,0,0,738604.672701198,0,0,0
414664.923494789,40,2077.6,2287.8,2735.4,0,0,738604.672701661,0,0,0
414664.963493856,40,2112.8,2378,2819.2,0,0,738604.672702123,0,0,0
414665.003492922,40,2145.8,2455.4,2775.8,0,0,738604.672702586,0,0,0
414665.043491989,40,2186.6,2504.4,2659.6,0,0,738604.672703049,0,0,0
414665.083491055,40,2217,2507,2551.6,0,0,738604.672703512,0,0,0
414665.123490121,40,2235.4,2497.2,2481.6,0,0,738604.672703975,0,0,0
414665.163489188,40,2239,2484,2452.4,0,0,738604.672704438,0,0,0
414665.203488254,40,2231.8,2468,2456.6,0,0,738604.672704901,0,0,0
414665.243487321,40,2222.6,2459.2,2469.4,0,0,738604.672705364,0,0,0
414665.283486387,40,2215.4,2461.4,2483.4,0,0,738604.672705827,0,0,0
414665.323485453,40,2212.6,2473.2,2497.8,0,0,738604.67270629,0,0,0
414665.36348452,40,2211,2476.4,2515,0,0,738604.672706753,0,0,0
414665.403483586,40,2203.2,2464,2513.8,0,0,738604.672707216,0,0,0
414665.443482652,40,2205.8,2469,2519.6,0,0,738604.672707679,0,0,0
414665.483481719,40,2207,2468.4,2527,0,0,738604.672708142,0,0,0
414665.523480785,40,2202.4,2466.6,2543.6,0,0,738604.672708605,0,0,0
414665.563479852,40,2198.8,2467.6,2543.2,0,0,738604.672709068,0,0,0
414665.603478918,40,2194.4,2461.2,2549.6,0,0,738604.672709531,0,0,0
414665.643477984,40,2193.8,2468,2561.4,0,0,738604.672709994,0,0,0
414665.683477051,40,2193.8,2473.2,2571,0,0,738604.672710457,0,0,0
414665.723476117,40,2189.6,2467,2576,0,0,738604.67271092,0,0,0
414665.763475184,40,2192.4,2460.4,2577.8,0,0,738604.672711383,0,0,0
414665.80347425,40,2189.4,2465.8,2584.2,0,0,738604.672711845,0,0,0
414665.843473317,40,2188.4,2463.2,2590.2,0,0,738604.672712308,0,0,0
