423027.792300876,40,2100.4,2329.6,2755.4,0,0,738604.769494124,0,0,0
423027.832299942,40,2070.2,2247,2621,0,0,738604.769494587,0,0,0
423027.872299008,40,2047.4,2179.6,2443.2,0,0,738604.769495049,0,0,0
423027.912298075,40,2037.8,2141,2301,0,0,738604.769495512,0,0,0
423027.952297141,40,2028.8,2121.2,2227.8,0,0,738604.769495975,0,0,0
423027.992296208,40,2031.2,2126.6,2247.8,0,0,738604.769496438,0,0,0
423028.032295274,40,2045.2,2157.2,2321.2,0,0,738604.769496901,0,0,0
423028.07229434,40,2059.4,2204.6,2455.8,0,0,738604.769497364,0,0,0
423028.112293407,40,2082.6,2283.6,2629.2,0,0,738604.769497827,0,0,0
423028.152292473,40,2119.4,2373.4,2729.6,0,0,738604.76949829,0,0,0
423028.19229154,40,2151.4,2452.8,2738,0,0,738604.769498753,0,0,0
423028.232290606,40,2171,2481.6,2686.6,0,0,738604.769499216,0,0,0
423028.272289672,40,2187.4,2501,2637,0,0,738604.769499679,0,0,0
423028.312288739,40,2186.6,2503.8,2649.8,0,0,738604.769500142,0,0,0
423028.352287805,40,2173.2,2492,2699.2,0,0,738604.769500605,0,0,0
423028.392286872,40,2160.8,2476,2743,0,0,738604.769501068,0,0,0
423028.432285938,40,2148.6,2459.4,2766.4,0,0,738604.769501531,0,0,0
423028.472285004,40,2137.4,2437,2783,0,0,738604.769501994,0,0,0
423028.512284071,40,2131.2,2414.2,2785.6,0,0,738604.769502457,0,0,0
423028.552283137,40,2109.6,2365,2763.2,0,0,738604.76950292,0,0,0
423028.592282204,40,2087.4,2295.6,2683.6,0,0,738604.769503383,0,0,0
423028.63228127,40,2062.6,2230.2,2548.4,0,0,738604.769503846,0,0,0
423028.672280336,40,2047,2170.2,2395.4,0,0,738604.769504308,0,0,0
423028.712279403,40,2035.8,2139.6,2276.4,0,0,738604.769504771,0,0,0
423028.752278469,40,2034.2,2119.6,2220.2,0,0,738604.769505234,0,0,0
423028.792277536,40,2032.6,2132.2,2245.6,0,0,738604.769505697,0,0,0
423028.832276602,40,2044.2,2156.4,2323.2,0,0,738604.76950616,0,0,0
423028.872275668,40,2060.2,2205,2464.8,0,0,738604.769506623,0,0,0
423028.912274735,40,2082.6,2277,2617.8,0,0,738604.769507086,0,0,0
423028.952273801,40,2106.2,2350.6,2722.8,0,0,738604.769507549,0,0,0
423028.992272868,40,2135.2,2417.4,2744.4,0,0,738604.769508012,0,0,0
423029.032271934,40,2164.6,2470,2707,0,0,738604.769508475,0,0,0
423029.072271,40,2183,2499.8,2667,0,0,738604.769508938,0,0,0
423029.112270067,40,2190.6,2503.2,2633,0,0,738604.769509401,0,0,0
423029.152269133,40,2193.4,2504,2630.4,0,0,738604.769509864,0,0,0
423029.1922682,40,2185.2,2502,2660,0,0,738604.769510327,0,0,0
423029.232267266,40,2174.4,2485.4,2684.4,0,0,738604.76951079,0,0,0
423029.272266332,40,2162.6,2464.6,2695.2,0,0,738604.769511253,0,0,0
423029.312265399,40,2153.8,2446,2720,0,0,738604.769511716,0,0,0
423029.352264465,40,2126.4,2401.2,2747,0,0,738604.769512179,0,0,0
423029.392263532,40,2102,2341.4,2742.8,0,0,738604.769512642,0,0,0
423029.432262598,40,2068.4,2261.8,2650.2,0,0,738604.769513105,0,0,0
423029.472261664,40,2052,2193,2474.4,0,0,738604.769513568,0,0,0
423029.512260731,40,2038,2144.2,2314.2,0,0,738604.769514031,0,0,0
423029.552259797,40,2029.2,2115.6,2217.2,0,0,738604.769514493,0,0,0
423029.592258864,40,2034.2,2123,2222,0,0,738604.769514956,0,0,0
423029.63225793,40,2040.2,2145.4,2284,0,0,738604.769515419,0,0,0
423029.672256996,40,2053,2187.4,2429.8,0,0,738604.769515882,0,0,0
423029.712256063,40,2077.6,2257.6,2616.8,0,0,738604.769516345,0,0,0
423029.752255129,40,2108.8,2352.2,2767.6,0,0,738604.769516808,0,0,0
423029.792254196,40,2137.6,2436.8,2764.2,0,0,738604.769517271,0,0,0
423029.832253262,40,2177.2,2488.4,2690.4,0,0,738604.769517734,0,0,0
423029.872252328,40,2209,2503,2577.2,0,0,738604.769518197,0,0,0
423029.912251395,40,2230.6,2501,2501.6,0,0,738604.76951866,0,0,0
423029.952250461,40,2230.8,2499.8,2470.6,0,0,738604.769519123,0,0,0
423029.992249528,40,2230.2,2506,2502.4,0,0,738604.769519586,0,0,0
423030.032248594,40,2215.2,2506.6,2542.4,0,0,738604.769520049,0,0,0
423030.07224766,40,2196,2502.4,2608,0,0,738604.769520512,0,0,0
423030.112246727,40,2174.8,2488.2,2686.2,0,0,738604.769520975,0,0,0
423030.152245793,40,2138.4,2435.4,2781.4,0,0,738604.769521438,0,0,0
423030.19224486,40,2100.8,2351.6,2794.4,0,0,738604.769521901,0,0,0
423030.232243926,40,2075,2264.2,2659.4,0,0,738604.769522364,0,0,0
423030.272242992,40,2049.2,2188.8,2463.4,0,0,738604.769522827,0,0,0
423030.312242059,40,2037,2137.2,2301,0,0,738604.76952329,0,0,0
423030.352241125,40,2031.4,2114.6,2211.6,0,0,738604.769523753,0,0,0
423030.392240192,40,2033.4,2117.6,2211.4,0,0,738604.769524215,0,0,0
423030.432239258,40,2039.8,2144.6,2289.8,0,0,738604.769524678,0,0,0
423030.472238324,40,2050.6,2188.8,2430.4,0,0,738604.769525141,0,0,0
423030.512237391,40,2075.4,2261.6,2619.6,0,0,738604.769525604,0,0,0
423030.552236457,40,2107.4,2363,2745.8,0,0,738604.769526067,0,0,0
423030.592235524,40,2151.4,2446.4,2729,0,0,738604.76952653,0,0,0
423030.63223459,40,2192.6,2495.4,2620,0,0,738604.769526993,0,0,0
423030.672233656,40,2227.4,2502,2510.6,0,0,738604.769527456,0,0,0
423030.712232723,40,2244.4,2480.6,2429.2,0,0,738604.769527919,0,0,0
423030.752231789,40,2240.6,2463,2400.4,0,0,738604.769528382,0,0,0
423030.792230856,40,2240,2471.4,2412.8,0,0,738604.769528845,0,0,0
423030.832229922,40,2233.8,2494.2,2464.6,0,0,738604.769529308,0,0,0
423030.872228988,40,2217.6,2501.8,2528,0,0,738604.769529771,0,0,0
423030.912228055,40,2195.8,2510.2,2608,0,0,738604.769530234,0,0,0
423030.952227121,40,2162.8,2479.8,2721.6,0,0,738604.769530697,0,0,0
423030.992226188,40,2129,2410.6,2809.4,0,0,738604.76953116,0,0,0
423031.032225254,40,2086.2,2305.8,2760,0,0,738604.769531623,0,0,0
423031.07222432,40,2053.6,2214.8,2549.8,0,0,738604.769532086,0,0,0
423031.112223387,40,2037.6,2151.6,2340.4,0,0,738604.769532549,0,0,0
423031.152222453,40,2022.8,2113.8,2214.2,0,0,738604.769533011,0,0,0
423031.19222152,40,2029.2,2109.8,2178.4,0,0,738604.769533474,0,0,0
423031.232220586,40,2034.6,2125.6,2218.6,0,0,738604.769533937,0,0,0
423031.272219652,40,2041.4,2160,2346.4,0,0,738604.7695344,0,0,0
423031.312218719,40,2062.2,2230.6,2560,0,0,738604.769534863,0,0,0
423031.352217785,40,2100.6,2343.6,2771.2,0,0,738604.769535326,0,0,0
423031.392216852,40,2149.6,2453,2757.2,0,0,738604.769535789,0,0,0
423031.432215918,40,2192.2,2494.4,2610.8,0,0,738604.769536252,0,0,0
423031.472214984,40,2222.8,2496.6,2490.8,0,0,738604.769536715,0,0,0
423031.512214051,40,2231.6,2492.8,2461.8,0,0,738604.769537178,0,0,0
423031.552213117,40,2224.8,2501.6,2503.2,0,0,738604.769537641,0,0,0
423031.592212184,40,2210.8,2504.6,2563.4,0,0,738604.769538104,0,0,0
423031.63221125,40,2181.6,2499,2668.2,0,0,738604.769538567,0,0,0
423031.672210316,40,2149.2,2457.4,2763,0,0,738604.76953903,0,0,0
423031.712209383,40,2112.6,2372.6,2819.4,0,0,738604.769539493,0,0,0
423031.752208449,40,2074.6,2266,2695.8,0,0,738604.769539956,0,0,0
423031.792207516,40,2046.6,2185.8,2457,0,0,738604.769540419,0,0,0
423031.832206582,40,2029.6,2127.2,2272.2,0,0,738604.769540882,0,0,0
423031.872205648,40,2030.6,2118,2218.6,0,0,738604.769541345,0,0,0
423031.912204715,40,2038,2136,2267.2,0,0,738604.769541808,0,0,0
423031.952203781,40,2053.2,2191.8,2426.8,0,0,738604.769542271,0,0,0
423031.992202847,40,2074.6,2279,2652.2,0,0,738604.769542734,0,0,0
423032.032201914,40,2123,2393.4,2780.6,0,0,738604.769543196,0,0,0
423032.07220098,40,2163.2,2479.4,2723.8,0,0,738604.769543659,0,0,0
423032.112200047,40,2199,2499.4,2583,0,0,738604.769544122,0,0,0
423032.152199113,40,2220.4,2503.4,2521.4,0,0,738604.769544585,0,0,0
423032.19219818,40,2210,2507.6,2544.4,0,0,738604.769545048,0,0,0
423032.232197246,40,2197,2506,2622.6,0,0,738604.769545511,0,0,0
423032.272196312,40,2171.6,2486.2,2705.8,0,0,738604.769545974,0,0,0
423032.312195379,40,2132,2424.8,2806,0,0,738604.769546437,0,0,0
423032.352194445,40,2097.4,2329.8,2795.8,0,0,738604.7695469,0,0,0
423032.392193512,40,2063.4,2235,2614,0,0,738604.769547363,0,0,0
423032.432192578,40,2041.6,2163.4,2388.8,0,0,738604.769547826,0,0,0
423032.472191644,40,2033.4,2120,2250.6,0,0,738604.769548289,0,0,0
423032.512190711,40,2035.6,2120,2229,0,0,738604.769548752,0,0,0
423032.552189777,40,2036,2139.2,2289.4,0,0,738604.769549215,0,0,0
423032.592188844,40,2049.4,2180,2417.4,0,0,738604.769549678,0,0,0
423032.63218791,40,2064.8,2235.8,2589.6,0,0,738604.769550141,0,0,0
423032.672186976,40,2088.6,2311.6,2744.6,0,0,738604.769550604,0,0,0
423032.712186043,40,2113.8,2388.8,2809.6,0,0,738604.769551067,0,0,0
423032.752185109,40,2144.4,2447.2,2777.4,0,0,738604.76955153,0,0,0
423032.792184176,40,2166.6,2479.2,2701.6,0,0,738604.769551993,0,0,0
423032.832183242,40,2187,2499.4,2651,0,0,738604.769552456,0,0,0
423032.872182308,40,2189.6,2503.8,2633.6,0,0,738604.769552919,0,0,0
423032.912181375,40,2186.4,2501.2,2648.8,0,0,738604.769553381,0,0,0
423032.952180441,40,2178.6,2492.8,2685.4,0,0,738604.769553844,0,0,0
423032.992179508,40,2167.8,2483.4,2713.2,0,0,738604.769554307,0,0,0
423033.032178574,40,2153.2,2468.4,2750.4,0,0,738604.76955477,0,0,0
423033.07217764,40,2136.8,2437.2,2798.8,0,0,738604.769555233,0,0,0
423033.112176707,40,2114,2391.6,2815.4,0,0,738604.769555696,0,0,0
423033.152175773,40,2087.4,2320.2,2778,0,0,738604.769556159,0,0,0
423033.19217484,40,2064.8,2242.8,2635,0,0,738604.769556622,0,0,0
423033.232173906,40,2047.4,2179,2445.2,0,0,738604.769557085,0,0,0
423033.272172972,40,2036.6,2136.2,2287,0,0,738604.769557548,0,0,0
423033.312172039,40,2027.4,2110.6,2198.8,0,0,738604.769558011,0,0,0
423033.352171105,40,2030.6,2118.2,2196.6,0,0,738604.769558474,0,0,0
423033.392170172,40,2039.2,2135.8,2260,0,0,738604.769558937,0,0,0
423033.432169238,40,2046.2,2177.8,2391.6,0,0,738604.7695594,0,0,0
423033.472168304,40,2061.6,2241.6,2601,0,0,738604.769559863,0,0,0
423033.512167371,40,2088.6,2316.2,2778.6,0,0,738604.769560326,0,0,0
423033.552166437,40,2122.8,2397,2811.4,0,0,738604.769560789,0,0,0
423033.592165504,40,2150.8,2458.8,2751.4,0,0,738604.769561252,0,0,0
423033.63216457,40,2178.4,2491.4,2681.4,0,0,738604.769561715,0,0,0
423033.672163636,40,2192.6,2502.2,2618,0,0,738604.769562177,0,0,0
423033.712162703,40,2192.4,2501.6,2632.2,0,0,738604.76956264,0,0,0
423033.752161769,40,2179,2498.4,2674.6,0,0,738604.769563103,0,0,0
423033.792160836,40,2173.2,2487,2708.2,0,0,738604.769563566,0,0,0
423033.832159902,40,2158,2465.6,2753,0,0,738604.769564029,0,0,0
423033.872158968,40,2135.6,2428.2,2800,0,0,738604.769564492,0,0,0
423033.912158035,40,2107,2367.2,2813.8,0,0,738604.769564955,0,0,0
423033.952157101,40,2088,2295.8,2744.6,0,0,738604.769565418,0,0,0
423033.992156168,40,2058.8,2223.6,2585.2,0,0,738604.769565881,0,0,0
423034.032155234,40,2045.6,2168.8,2409,0,0,738604.769566344,0,0,0
423034.0721543,40,2034.4,2131.8,2285.8,0,0,738604.769566807,0,0,0
423034.112153367,40,2034.6,2120.6,2238.2,0,0,738604.76956727,0,0,0
423034.152152433,40,2037,2141,2278.4,0,0,738604.769567733,0,0,0
423034.1921515,40,2048,2173,2363.8,0,0,738604.769568196,0,0,0
423034.232150566,40,2063.6,2227.8,2540,0,0,738604.769568659,0,0,0
423034.272149632,40,2091.2,2309.2,2715.6,0,0,738604.769569122,0,0,0
423034.312148699,40,2118,2393.8,2804,0,0,738604.769569585,0,0,0
423034.352147765,40,2148.6,2454.6,2751.6,0,0,738604.769570048,0,0,0
423034.392146832,40,2183.4,2491.8,2651,0,0,738604.769570511,0,0,0
423034.432145898,40,2203.8,2497,2582.2,0,0,738604.769570974,0,0,0
423034.472144964,40,2210.8,2497.4,2559.8,0,0,738604.769571437,0,0,0
423034.512144031,40,2203.4,2495.4,2570.6,0,0,738604.7695719,0,0,0
423034.552143097,40,2191.4,2502.4,2616,0,0,738604.769572362,0,0,0
423034.592142164,40,2187.4,2499.6,2639,0,0,738604.769572825,0,0,0
423034.63214123,40,2184,2493.8,2681.8,0,0,738604.769573288,0,0,0
423034.672140296,40,2165.6,2480.2,2731,0,0,738604.769573751,0,0,0
423034.712139363,40,2146.4,2449,2783.4,0,0,738604.769574214,0,0,0
423034.752138429,40,2116.2,2393.6,2815.8,0,0,738604.769574677,0,0,0
423034.792137496,40,2091.4,2319.4,2781.2,0,0,738604.76957514,0,0,0
423034.832136562,40,2070.2,2245.6,2638.4,0,0,738604.769575603,0,0,0
423034.872135628,40,2051,2183,2458.4,0,0,738604.769576066,0,0,0
423034.912134695,40,2039.2,2141.4,2308,0,0,738604.769576529,0,0,0
423034.952133761,40,2030.4,2121.8,2228.6,0,0,738604.769576992,0,0,0
423034.992132828,40,2029,2127.2,2230.4,0,0,738604.769577455,0,0,0
423035.032131894,40,2038.8,2146.6,2305.6,0,0,738604.769577918,0,0,0
423035.07213096,40,2055,2191.8,2440.2,0,0,738604.769578381,0,0,0
423035.112130027,40,2072.4,2254.6,2622.4,0,0,738604.769578844,0,0,0
423035.152129093,40,2101,2344.4,2749.2,0,0,738604.769579307,0,0,0
423035.19212816,40,2136.6,2428.4,2753.4,0,0,738604.76957977,0,0,0
423035.232127226,40,2165,2481.8,2691.2,0,0,738604.769580233,0,0,0
423035.272126292,40,2194.8,2501.2,2616.4,0,0,738604.769580696,0,0,0
423035.312125359,40,2208.4,2497,2559,0,0,738604.769581159,0,0,0
423035.352124425,40,2209.4,2492.6,2539.6,0,0,738604.769581622,0,0,0
423035.392123492,40,2207.2,2498,2563.6,0,0,738604.769582084,0,0,0
423035.432122558,40,2199.8,2502.8,2596.4,0,0,738604.769582547,0,0,0
423035.472121624,40,2190.4,2503,2630.2,0,0,738604.76958301,0,0,0
423035.512120691,40,2180.4,2493.2,2670.8,0,0,738604.769583473,0,0,0
423035.552119757,40,2164,2476.4,2721.2,0,0,738604.769583936,0,0,0
423035.592118824,40,2144,2446,2785.2,0,0,738604.769584399,0,0,0
423035.63211789,40,2118.8,2390.8,2820.2,0,0,738604.769584862,0,0,0
423035.672116956,40,2090.8,2326.2,2783.6,0,0,738604.769585325,0,0,0
423035.712116023,40,2067.4,2256.2,2662,0,0,738604.769585788,0,0,0
423035.752115089,40,2049,2191.4,2496.2,0,0,738604.769586251,0,0,0
423035.792114156,40,2044.6,2152.2,2347.6,0,0,738604.769586714,0,0,0
423035.832113222,40,2032.8,2132.4,2264.4,0,0,738604.769587177,0,0,0
423035.872112288,40,2035.4,2136.4,2261.8,0,0,738604.76958764,0,0,0
423035.912111355,40,2046.4,2165.8,2354.6,0,0,738604.769588103,0,0,0
423035.952110421,40,2064.8,2231,2542.4,0,0,738604.769588566,0,0,0
423035.992109488,40,2093.6,2320.2,2743.4,0,0,738604.769589029,0,0,0
423036.032108554,40,2129.6,2423.8,2800.6,0,0,738604.769589492,0,0,0
423036.07210762,40,2172.4,2483,2681.4,0,0,738604.769589955,0,0,0
423036.112106687,40,2207.8,2500.4,2542.2,0,0,738604.769590418,0,0,0
423036.152105753,40,2233,2482.4,2442.2,0,0,738604.769590881,0,0,0
423036.19210482,40,2252,2455.8,2384.6,0,0,738604.769591343,0,0,0
423036.232103886,40,2256,2457,2370,0,0,738604.769591806,0,0,0
423036.272102952,40,2252.2,2462.4,2383.8,0,0,738604.769592269,0,0,0
423036.312102019,40,2250.2,2472.6,2407.8,0,0,738604.769592732,0,0,0
423036.352101085,40,2244.8,2472.4,2417,0,0,738604.769593195,0,0,0
423036.392100152,40,2243.6,2473,2422.4,0,0,738604.769593658,0,0,0
423036.432099218,40,2243.8,2477,2428,0,0,738604.769594121,0,0,0
423036.472098284,40,2240.8,2483.8,2433.8,0,0,738604.769594584,0,0,0
423036.512097351,40,2238.8,2482.6,2438,0,0,738604.769595047,0,0,0
423036.552096417,40,2233.2,2487.8,2451,0,0,738604.76959551,0,0,0
423036.592095484,40,2232.8,2486.4,2456,0,0,738604.769595973,0,0,0
423036.63209455,40,2232.8,2485.4,2463,0,0,738604.769596436,0,0,0
423036.672093616,40,2232.2,2488.8,2466.8,0,0,738604.769596899,0,0,0
423036.712092683,40,2232.8,2488.4,2472.4,0,0,738604.769597362,0,0,0
423036.752091749,40,2225.2,2486.4,2477.6,0,0,738604.769597825,0,0,0
423036.792090816,40,2222.6,2485.8,2489.6,0,0,738604.769598288,0,0,0
423036.832089882,40,2224.4,2495.4,2495,0,0,738604.769598751,0,0,0
423036.872088948,40,2223.4,2489.6,2497,0,0,738604.769599214,0,0,0
423036.912088015,40,2215,2489.2,2503.6,0,0,738604.769599677,0,0,0
423036.952087081,40,2211.2,2491.4,2507.6,0,0,738604.76960014,0,0,0
423036.992086148,40,2217,2491.4,2519.6,0,0,738604.769600603,0,0,0
423037.032085214,40,2217.2,2495.4,2523.2,0,0,738604.769601066,0,0,0
423037.07208428,40,2209.4,2492.6,2531.4,0,0,738604.769601528,0,0,0
423037.112083347,40,2212.2,2496.8,2532.2,0,0,738604.769601991,0,0,0
423037.152082413,40,2210.8,2497.2,2538.6,0,0,738604.769602454,0,0,0
423037.19208148,40,2207.8,2502.4,2541.2,0,0,738604.769602917,0,0,0
423037.232080546,40,2211.6,2499,2532.8,0,0,738604.76960338,0,0,0
423037.272079612,40,2217.2,2493.2,2516.6,0,0,738604.769603843,0,0,0
423037.312078679,40,2223.6,2492.6,2491.4,0,0,738604.769604306,0,0,0
423037.352077745,40,2234.4,2484,2457.2,0,0,738604.769604769,0,0,0
423037.392076812,40,2234.2,2473.2,2429.4,0,0,738604.769605232,0,0,0
423037.432075878,40,2239.6,2467.6,2408,0,0,738604.769605695,0,0,0
423037.472074944,40,2241.4,2466.4,2410.2,0,0,738604.769606158,0,0,0
423037.512074011,40,2240,2474,2418.8,0,0,738604.769606621,0,0,0
423037.552073077,40,2234.6,2479.2,2441.6,0,0,738604.769607084,0,0,0
423037.592072144,40,2232.8,2483.6,2452.4,0,0,738604.769607547,0,0,0
423037.63207121,40,2232.2,2486.4,2454.8,0,0,738604.76960801,0,0,0
423037.672070276,40,2231.4,2491.4,2472,0,0,738604.769608473,0,0,0
423037.712069343,40,2226.2,2499.2,2492,0,0,738604.769608936,0,0,0
423037.752068409,40,2220.4,2501.2,2502.8,0,0,738604.769609399,0,0,0
423037.792067476,40,2221.8,2500.2,2525.2,0,0,738604.769609862,0,0,0
423037.832066542,40,2212.4,2504.8,2547.4,0,0,738604.769610325,0,0,0
423037.872065608,40,2203.8,2508.2,2584.6,0,0,738604.769610788,0,0,0
423037.912064675,40,2188.2,2499.8,2644.6,0,0,738604.76961125,0,0,0
423037.952063741,40,2167.6,2485.8,2706.2,0,0,738604.769611713,0,0,0
423037.992062808,40,2146,2444,2767.8,0,0,738604.769612176,0,0,0
423038.032061874,40,2114.2,2366.2,2772,0,0,738604.769612639,0,0,0
423038.07206094,40,2079,2271,2643.6,0,0,738604.769613102,0,0,0
423038.112060007,40,2052,2191.4,2436,0,0,738604.769613565,0,0,0
423038.152059073,40,2038.6,2140.2,2277.2,0,0,738604.769614028,0,0,0
423038.19205814,40,2031.8,2120.6,2206.8,0,0,738604.769614491,0,0,0
423038.232057206,40,2037.6,2132,2242,0,0,738604.769614954,0,0,0
423038.272056272,40,2043.2,2166.4,2344.4,0,0,738604.769615417,0,0,0
423038.312055339,40,2068.4,2224.6,2498.2,0,0,738604.76961588,0,0,0
423038.352054405,40,2101,2316.8,2642.8,0,0,738604.769616343,0,0,0
423038.392053472,40,2150.4,2424.2,2656.6,0,0,738604.769616806,0,0,0
423038.432052538,40,2212,2478,2527.8,0,0,738604.769617269,0,0,0
423038.472051604,40,2259.4,2443.4,2361.2,0,0,738604.769617732,0,0,0
423038.512050671,40,2270,2354,2235.2,0,0,738604.769618195,0,0,0
423038.552049737,40,2243.8,2277.6,2165.8,0,0,738604.769618658,0,0,0
423038.592048804,40,2235.2,2261.8,2159.8,0,0,738604.769619121,0,0,0
423038.63204787,40,2253.6,2291.8,2181.8,0,0,738604.769619584,0,0,0
423038.672046936,40,2258.6,2325.4,2213.8,0,0,738604.769620046,0,0,0
423038.712046003,40,2265.6,2369.8,2255.6,0,0,738604.769620509,0,0,0
423038.752045069,40,2258.8,2415.6,2324,0,0,738604.769620972,0,0,0
423038.792044136,40,2231.8,2460.4,2410.4,0,0,738604.769621435,0,0,0
423038.832043202,40,2196,2467.6,2540.4,0,0,738604.769621898,0,0,0
423038.872042268,40,2151,2422.6,2647.2,0,0,738604.769622361,0,0,0
423038.912041335,40,2112,2341.2,2669.2,0,0,738604.769622824,0,0,0
423038.952040401,40,2078.8,2273.8,2585.4,0,0,738604.769623287,0,0,0
423038.992039467,40,2062.6,2225.2,2504.6,0,0,738604.76962375,0,0,0
423039.032038534,40,2052.2,2210.8,2492,0,0,738604.769624213,0,0,0
423039.0720376,40,2072.8,2242,2548,0,0,738604.769624676,0,0,0
423039.112036667,40,2086.6,2288.4,2640.6,0,0,738604.769625139,0,0,0
423039.152035733,40,2115.6,2357.4,2696,0,0,738604.769625602,0,0,0
423039.1920348,40,2147.8,2427.4,2669.6,0,0,738604.769626065,0,0,0
423039.232033866,40,2195.6,2472.6,2570.6,0,0,738604.769626528,0,0,0
423039.272032932,40,2235.6,2470,2445.2,0,0,738604.769626991,0,0,0
423039.312031999,40,2260,2423.4,2323.2,0,0,738604.769627454,0,0,0
423039.352031065,40,2261.4,2354.2,2239.4,0,0,738604.769627917,0,0,0
423039.392030132,40,2251.2,2300.6,2187.6,0,0,738604.76962838,0,0,0
423039.432029198,40,2238.8,2259.4,2157.8,0,0,738604.769628843,0,0,0
423039.472028264,40,2239.6,2267.8,2166.8,0,0,738604.769629306,0,0,0
423039.512027331,40,2252.4,2281,2170.4,0,0,738604.769629769,0,0,0
423039.552026397,40,2257.4,2318.6,2200.2,0,0,738604.769630231,0,0,0
423039.592025464,40,2268.2,2361.4,2245.6,0,0,738604.769630694,0,0,0
423039.63202453,40,2260.2,2412,2318,0,0,738604.769631157,0,0,0
423039.672023596,40,2236.8,2458,2421.6,0,0,738604.76963162,0,0,0
423039.712022663,40,2190.8,2458.8,2557,0,0,738604.769632083,0,0,0
423039.752021729,40,2141,2401.2,2657,0,0,738604.769632546,0,0,0
423039.792020796,40,2099.8,2315.2,2629.6,0,0,738604.769633009,0,0,0
423039.832019862,40,2071.6,2243.2,2526.6,0,0,738604.769633472,0,0,0
423039.872018928,40,2060.6,2208.6,2457.2,0,0,738604.769633935,0,0,0
423039.912017995,40,2067.6,2227.6,2491.4,0,0,738604.769634398,0,0,0
423039.952017061,40,2087.6,2277,2576.8,0,0,738604.769634861,0,0,0
423039.992016128,40,2116,2352.8,2628.4,0,0,738604.769635324,0,0,0
423040.032015194,40,2157.2,2414.8,2606,0,0,738604.769635787,0,0,0
423040.07201426,40,2199.8,2462.8,2525.8,0,0,738604.76963625,0,0,0
423040.112013327,40,2243.8,2458.6,2407.4,0,0,738604.769636713,0,0,0
423040.152012393,40,2265.4,2409.4,2311.2,0,0,738604.769637176,0,0,0
423040.19201146,40,2263.6,2346.8,2230,0,0,738604.769637639,0,0,0
423040.232010526,40,2249.8,2291.2,2180.6,0,0,738604.769638102,0,0,0
423040.272009592,40,2235.8,2262.6,2157.4,0,0,738604.769638565,0,0,0
423040.312008659,40,2240.6,2274.8,2165,0,0,738604.769639028,0,0,0
423040.352007725,40,2247.6,2292.6,2175,0,0,738604.769639491,0,0,0
423040.392006792,40,2260.6,2323,2202.4,0,0,738604.769639954,0,0,0
423040.432005858,40,2265.6,2354,2241.8,0,0,738604.769640416,0,0,0
423040.472004924,40,2267.6,2404.8,2307,0,0,738604.769640879,0,0,0
423040.512003991,40,2245,2457.8,2395.6,0,0,738604.769641342,0,0,0
423040.552003057,40,2205.8,2473.2,2525.4,0,0,738604.769641805,0,0,0
423040.592002124,40,2156.2,2431.8,2635,0,0,738604.769642268,0,0,0
423040.63200119,40,2118.4,2361.8,2665.6,0,0,738604.769642731,0,0,0
423040.672000256,40,2096.8,2287.8,2596.2,0,0,738604.769643194,0,0,0
423040.711999323,40,2079.8,2257,2549.8,0,0,738604.769643657,0,0,0
423040.751998389,40,2089.4,2283,2580.4,0,0,738604.76964412,0,0,0
423040.791997456,40,2111.8,2337.6,2625.6,0,0,738604.769644583,0,0,0
423040.831996522,40,2144.8,2405.6,2630.6,0,0,738604.769645046,0,0,0
423040.871995588,40,2183,2452.4,2570.8,0,0,738604.769645509,0,0,0
423040.911994655,40,2223.4,2473.6,2475,0,0,738604.769645972,0,0,0
423040.951993721,40,2253.8,2444.6,2378.8,0,0,738604.769646435,0,0,0
423040.991992788,40,2267.4,2395.8,2281,0,0,738604.769646898,0,0,0
423041.031991854,40,2256.2,2337.4,2219.6,0,0,738604.769647361,0,0,0
423041.07199092,40,2250,2294.6,2179.4,0,0,738604.769647824,0,0,0
423041.111989987,40,2244.2,2269.6,2162.6,0,0,738604.769648287,0,0,0
423041.151989053,40,2236.2,2263.6,2160.6,0,0,738604.76964875,0,0,0
423041.19198812,40,2247.8,2284.6,2174.2,0,0,738604.769649212,0,0,0
423041.231987186,40,2256,2308.2,2195.8,0,0,738604.769649675,0,0,0
423041.271986252,40,2268,2344.8,2236.8,0,0,738604.769650138,0,0,0
423041.311985319,40,2264.8,2392.6,2296.2,0,0,738604.769650601,0,0,0
423041.351984385,40,2241.4,2445,2389.2,0,0,738604.769651064,0,0,0
423041.391983452,40,2202.6,2464,2518,0,0,738604.769651527,0,0,0
423041.431982518,40,2147.8,2415.4,2636.4,0,0,738604.76965199,0,0,0
423041.471981584,40,2107.4,2334.6,2636.2,0,0,738604.769652453,0,0,0
423041.511980651,40,2077.6,2263.6,2567,0,0,738604.769652916,0,0,0
423041.551979717,40,2077.2,2245.6,2528.6,0,0,738604.769653379,0,0,0
423041.591978784,40,2090.4,2281.4,2579,0,0,738604.769653842,0,0,0
423041.63197785,40,2112.4,2343.2,2637.2,0,0,738604.769654305,0,0,0
423041.671976916,40,2142.8,2410.4,2639.8,0,0,738604.769654768,0,0,0
423041.711975983,40,2184.8,2461.4,2573,0,0,738604.769655231,0,0,0
423041.751975049,40,2226.2,2474.8,2463.8,0,0,738604.769655694,0,0,0
423041.791974116,40,2257.6,2441.4,2354.6,0,0,738604.769656157,0,0,0
