474329.670887082,40,2137.8,2409.2,2708.6,0,0,738605.363265866,0,0,0
474329.710886148,40,2094.8,2310.8,2676.2,0,0,738605.363266329,0,0,0
474329.750885214,40,2067.2,2233.8,2551.8,0,0,738605.363266792,0,0,0
474329.790884281,40,2053.2,2197.2,2448.8,0,0,738605.363267255,0,0,0
474329.830883347,40,2054.4,2202.2,2481.6,0,0,738605.363267718,0,0,0
474329.870882414,40,2070.2,2250.4,2601.4,0,0,738605.363268181,0,0,0
474329.91088148,40,2094.2,2321.6,2725,0,0,738605.363268644,0,0,0
474329.950880546,40,2131.4,2407.2,2757.8,0,0,738605.363269107,0,0,0
474329.990879613,40,2170.8,2474.4,2690.4,0,0,738605.36326957,0,0,0
474330.030878679,40,2211,2506.2,2559,0,0,738605.363270033,0,0,0
474330.070877746,40,2247,2483,2430.6,0,0,738605.363270496,0,0,0
474330.110876812,40,2264.6,2433,2329.4,0,0,738605.363270959,0,0,0
474330.150875879,40,2271.8,2374.8,2260.8,0,0,738605.363271422,0,0,0
474330.190874945,40,2261,2330.2,2211.4,0,0,738605.363271885,0,0,0
474330.230874011,40,2248.6,2290.2,2183.4,0,0,738605.363272348,0,0,0
474330.270873078,40,2239.6,2268.8,2159.8,0,0,738605.363272811,0,0,0
474330.310872144,40,2243.8,2271.8,2163.8,0,0,738605.363273274,0,0,0
474330.350871211,40,2243.8,2277,2170.4,0,0,738605.363273737,0,0,0
474330.390870277,40,2247.2,2284.8,2182.6,0,0,738605.3632742,0,0,0
474330.430869343,40,2257,2297.8,2185.8,0,0,738605.363274663,0,0,0
474330.47086841,40,2260.2,2305.8,2190.6,0,0,738605.363275126,0,0,0
474330.510867476,40,2264.6,2331.6,2209.4,0,0,738605.363275588,0,0,0
474330.550866543,40,2271.2,2363.2,2243.8,0,0,738605.363276051,0,0,0
474330.590865609,40,2265.4,2416.4,2308.6,0,0,738605.363276514,0,0,0
474330.630864675,40,2246.6,2465.6,2411.8,0,0,738605.363276977,0,0,0
474330.670863742,40,2208.6,2487.2,2540.2,0,0,738605.36327744,0,0,0
474330.710862808,40,2159.4,2448.2,2666,0,0,738605.363277903,0,0,0
474330.750861874,40,2118,2368.6,2718,0,0,738605.363278366,0,0,0
474330.790860941,40,2081.2,2288,2643,0,0,738605.363278829,0,0,0
474330.830860007,40,2063,2222.2,2518,0,0,738605.363279292,0,0,0
474330.870859074,40,2050,2184.4,2430.8,0,0,738605.363279755,0,0,0
474330.91085814,40,2049,2186.6,2442.4,0,0,738605.363280218,0,0,0
474330.950857206,40,2060.2,2223.8,2531.4,0,0,738605.363280681,0,0,0
474330.990856273,40,2084.4,2282.8,2643.2,0,0,738605.363281144,0,0,0
474331.030855339,40,2109,2355.6,2719.6,0,0,738605.363281607,0,0,0
474331.070854406,40,2147.4,2428.4,2689.6,0,0,738605.36328207,0,0,0
474331.110853472,40,2193.8,2474.4,2590.4,0,0,738605.363282533,0,0,0
474331.150852539,40,2232,2471.8,2457.8,0,0,738605.363282996,0,0,0
474331.190851605,40,2254.6,2439.2,2361,0,0,738605.363283459,0,0,0
474331.230850671,40,2265,2391.4,2283.8,0,0,738605.363283922,0,0,0
474331.270849738,40,2261.6,2340.6,2230,0,0,738605.363284384,0,0,0
474331.310848804,40,2255.6,2305.8,2195.2,0,0,738605.363284847,0,0,0
474331.350847871,40,2247.4,2282.8,2174.2,0,0,738605.36328531,0,0,0
474331.390846937,40,2242.4,2274.6,2164.2,0,0,738605.363285773,0,0,0
474331.430846003,40,2241.2,2274.6,2163.6,0,0,738605.363286236,0,0,0
474331.47084507,40,2244.4,2279.2,2175.2,0,0,738605.363286699,0,0,0
474331.510844136,40,2252.2,2292.8,2182.4,0,0,738605.363287162,0,0,0
474331.550843202,40,2254,2300.6,2191.2,0,0,738605.363287625,0,0,0
474331.590842269,40,2265.2,2314.2,2201.2,0,0,738605.363288088,0,0,0
474331.630841335,40,2263.2,2344.2,2225.6,0,0,738605.363288551,0,0,0
474331.670840402,40,2263.2,2400.2,2287.6,0,0,738605.363289014,0,0,0
474331.710839468,40,2253,2450.2,2386,0,0,738605.363289477,0,0,0
474331.750838534,40,2209.4,2478.4,2527.4,0,0,738605.36328994,0,0,0
474331.790837601,40,2156.2,2437.2,2667.2,0,0,738605.363290403,0,0,0
474331.830836667,40,2109.6,2352.6,2703.6,0,0,738605.363290866,0,0,0
474331.870835734,40,2073.6,2262.8,2606.4,0,0,738605.363291329,0,0,0
474331.9108348,40,2058,2204.2,2482.4,0,0,738605.363291792,0,0,0
474331.950833866,40,2045.4,2177.6,2413,0,0,738605.363292255,0,0,0
474331.990832933,40,2050,2188.4,2432.2,0,0,738605.363292718,0,0,0
474332.030831999,40,2063.8,2218.2,2518.2,0,0,738605.363293181,0,0,0
474332.070831066,40,2084.6,2278.4,2624.4,0,0,738605.363293644,0,0,0
474332.110830132,40,2107.8,2348,2685.8,0,0,738605.363294107,0,0,0
474332.150829199,40,2140.8,2411.6,2681.4,0,0,738605.363294569,0,0,0
474332.190828265,40,2178,2463.8,2614.6,0,0,738605.363295032,0,0,0
474332.230827331,40,2211,2475,2508.2,0,0,738605.363295495,0,0,0
474332.270826398,40,2245.2,2454,2402.2,0,0,738605.363295958,0,0,0
474332.310825464,40,2257.8,2413.2,2326,0,0,738605.363296421,0,0,0
474332.350824531,40,2260.4,2369,2261.8,0,0,738605.363296884,0,0,0
474332.390823597,40,2258.8,2324.4,2214,0,0,738605.363297347,0,0,0
474332.430822663,40,2250,2286,2180.6,0,0,738605.36329781,0,0,0
474332.47082173,40,2240.2,2267.4,2157.6,0,0,738605.363298273,0,0,0
474332.510820796,40,2244,2273.2,2169.4,0,0,738605.363298736,0,0,0
474332.550819862,40,2247.6,2287,2184.6,0,0,738605.363299199,0,0,0
474332.590818929,40,2255,2294.6,2186.4,0,0,738605.363299662,0,0,0
474332.630817995,40,2255.4,2314,2202.2,0,0,738605.363300125,0,0,0
474332.670817062,40,2271.2,2354.2,2232.6,0,0,738605.363300588,0,0,0
474332.710816128,40,2268.6,2406.8,2298,0,0,738605.363301051,0,0,0
474332.750815195,40,2251.2,2469.2,2406.6,0,0,738605.363301514,0,0,0
474332.790814261,40,2209.2,2492.8,2551.6,0,0,738605.363301977,0,0,0
474332.830813327,40,2159.6,2451.8,2684.6,0,0,738605.36330244,0,0,0
474332.870812394,40,2119.6,2370,2717.6,0,0,738605.363302903,0,0,0
474332.91081146,40,2084.8,2283.6,2632,0,0,738605.363303366,0,0,0
474332.950810526,40,2061.4,2221.8,2523.2,0,0,738605.363303829,0,0,0
474332.990809593,40,2053.6,2194.2,2444.2,0,0,738605.363304292,0,0,0
474333.030808659,40,2053.4,2196.8,2445.2,0,0,738605.363304754,0,0,0
474333.070807726,40,2061,2225,2500.4,0,0,738605.363305217,0,0,0
474333.110806792,40,2076.2,2257.8,2564.2,0,0,738605.36330568,0,0,0
474333.150805858,40,2091.6,2300.6,2640.8,0,0,738605.363306143,0,0,0
474333.190804925,40,2103.2,2339.8,2686.2,0,0,738605.363306606,0,0,0
474333.230803991,40,2125,2385.6,2701,0,0,738605.363307069,0,0,0
474333.270803058,40,2138,2417.8,2704.8,0,0,738605.363307532,0,0,0
474333.310802124,40,2155,2445.8,2698,0,0,738605.363307995,0,0,0
474333.350801191,40,2160.6,2457.4,2688.8,0,0,738605.363308458,0,0,0
474333.390800257,40,2164.8,2465.2,2690.6,0,0,738605.363308921,0,0,0
474333.430799323,40,2162.6,2463.6,2705,0,0,738605.363309384,0,0,0
474333.47079839,40,2155.2,2460.6,2729.2,0,0,738605.363309847,0,0,0
474333.510797456,40,2153.4,2458.4,2731.8,0,0,738605.36331031,0,0,0
474333.550796522,40,2149.8,2449.2,2747,0,0,738605.363310773,0,0,0
474333.590795589,40,2147,2445.4,2750.4,0,0,738605.363311236,0,0,0
474333.630794655,40,2146,2437.6,2757.8,0,0,738605.363311699,0,0,0
474333.670793722,40,2140,2433.6,2758.4,0,0,738605.363312162,0,0,0
474333.710792788,40,2132.4,2418.2,2764.2,0,0,738605.363312625,0,0,0
474333.750791855,40,2129.8,2405.8,2763,0,0,738605.363313088,0,0,0
474333.790790921,40,2121.2,2380.6,2756,0,0,738605.36331355,0,0,0
474333.830789987,40,2104.6,2338.2,2734.6,0,0,738605.363314013,0,0,0
474333.870789054,40,2086.2,2289.8,2677,0,0,738605.363314476,0,0,0
474333.91078812,40,2069.6,2237.8,2579,0,0,738605.363314939,0,0,0
474333.950787187,40,2055.4,2191.8,2452.2,0,0,738605.363315402,0,0,0
474333.990786253,40,2034,2153.6,2333.8,0,0,738605.363315865,0,0,0
474334.030785319,40,2028.6,2121.8,2234.8,0,0,738605.363316328,0,0,0
474334.070784386,40,2024.6,2102.8,2174.4,0,0,738605.363316791,0,0,0
474334.110783452,40,2018.6,2095.2,2140.6,0,0,738605.363317254,0,0,0
474334.150782518,40,2020,2093.4,2148.4,0,0,738605.363317717,0,0,0
474334.190781585,40,2020,2104.8,2175.8,0,0,738605.36331818,0,0,0
474334.230780651,40,2025.4,2126,2246.8,0,0,738605.363318643,0,0,0
474334.270779718,40,2038.4,2156,2361,0,0,738605.363319106,0,0,0
474334.310778784,40,2052.4,2205.4,2510.2,0,0,738605.363319569,0,0,0
474334.350777851,40,2070.6,2259.6,2663,0,0,738605.363320032,0,0,0
474334.390776917,40,2094.2,2330.2,2748.2,0,0,738605.363320495,0,0,0
474334.430775983,40,2119.8,2379.4,2781.6,0,0,738605.363320958,0,0,0
474334.47077505,40,2131.8,2415.6,2769.4,0,0,738605.363321421,0,0,0
474334.510774116,40,2143.2,2440.8,2747.8,0,0,738605.363321884,0,0,0
474334.550773182,40,2150,2440.6,2745.6,0,0,738605.363322347,0,0,0
474334.590772249,40,2139.8,2436,2755.8,0,0,738605.36332281,0,0,0
474334.630771315,40,2136.2,2431.2,2768.8,0,0,738605.363323273,0,0,0
474334.670770382,40,2133.2,2422.2,2784,0,0,738605.363323735,0,0,0
474334.710769448,40,2128.8,2421.8,2794,0,0,738605.363324198,0,0,0
474334.750768514,40,2130.4,2417,2795.6,0,0,738605.363324661,0,0,0
474334.790767581,40,2117,2398.2,2811.6,0,0,738605.363325124,0,0,0
474334.830766647,40,2115.6,2388.2,2804.6,0,0,738605.363325587,0,0,0
474334.870765714,40,2108.4,2365.8,2798,0,0,738605.36332605,0,0,0
474334.91076478,40,2097.8,2335,2782.8,0,0,738605.363326513,0,0,0
474334.950763847,40,2084,2299.2,2726.6,0,0,738605.363326976,0,0,0
474334.990762913,40,2067.4,2256.2,2639.8,0,0,738605.363327439,0,0,0
474335.030761979,40,2060.2,2210,2516,0,0,738605.363327902,0,0,0
474335.070761046,40,2049.6,2172,2385.8,0,0,738605.363328365,0,0,0
474335.110760112,40,2038,2143.6,2285,0,0,738605.363328828,0,0,0
474335.150759179,40,2026.6,2119.6,2216.2,0,0,738605.363329291,0,0,0
474335.190758245,40,2023,2113,2188.4,0,0,738605.363329754,0,0,0
474335.230757311,40,2027.4,2114,2205.8,0,0,738605.363330217,0,0,0
474335.270756378,40,2032,2126,2261,0,0,738605.36333068,0,0,0
474335.310755444,40,2033.8,2153.8,2355.2,0,0,738605.363331143,0,0,0
474335.35075451,40,2050.4,2188.2,2490.8,0,0,738605.363331606,0,0,0
474335.390753577,40,2064.6,2234.6,2635.8,0,0,738605.363332069,0,0,0
474335.430752643,40,2077.4,2289.2,2735.4,0,0,738605.363332532,0,0,0
474335.47075171,40,2098.6,2340.8,2794.2,0,0,738605.363332995,0,0,0
474335.510750776,40,2111.4,2365.8,2802.8,0,0,738605.363333457,0,0,0
474335.550749842,40,2119.2,2382.4,2800.6,0,0,738605.36333392,0,0,0
474335.590748909,40,2110.4,2374.6,2791.8,0,0,738605.363334383,0,0,0
474335.630747975,40,2105.2,2359.6,2797,0,0,738605.363334846,0,0,0
474335.670747042,40,2098.4,2351.4,2791.4,0,0,738605.363335309,0,0,0
474335.710746108,40,2104.6,2342.4,2789.4,0,0,738605.363335772,0,0,0
474335.750745174,40,2102.4,2342.2,2785.2,0,0,738605.363336235,0,0,0
474335.790744241,40,2096.6,2333,2779.8,0,0,738605.363336698,0,0,0
474335.830743307,40,2092,2323.4,2766.8,0,0,738605.363337161,0,0,0
474335.870742374,40,2093.8,2314,2743.6,0,0,738605.363337624,0,0,0
474335.91074144,40,2084,2301,2709.6,0,0,738605.363338087,0,0,0
474335.950740507,40,2080.8,2284.8,2667,0,0,738605.36333855,0,0,0
474335.990739573,40,2072.8,2256.8,2615.4,0,0,738605.363339013,0,0,0
474336.030738639,40,2064.2,2229.2,2549.8,0,0,738605.363339476,0,0,0
474336.070737706,40,2050.6,2197.2,2469.8,0,0,738605.363339939,0,0,0
474336.110736772,40,2045.4,2167.4,2371,0,0,738605.363340402,0,0,0
474336.150735839,40,2036.6,2137.2,2278.8,0,0,738605.363340865,0,0,0
474336.190734905,40,2028.4,2119,2211.6,0,0,738605.363341328,0,0,0
474336.230733971,40,2026,2106.6,2167,0,0,738605.363341791,0,0,0
474336.270733038,40,2020.6,2101,2156.2,0,0,738605.363342254,0,0,0
474336.310732104,40,2024.2,2104,2178.4,0,0,738605.363342716,0,0,0
474336.350731171,40,2023.8,2121.8,2232.8,0,0,738605.363343179,0,0,0
474336.390730237,40,2034.6,2148,2330.6,0,0,738605.363343642,0,0,0
474336.430729303,40,2049,2190.2,2481.6,0,0,738605.363344105,0,0,0
474336.47072837,40,2071.8,2259.6,2658.8,0,0,738605.363344568,0,0,0
474336.510727436,40,2095.6,2347.4,2777.8,0,0,738605.363345031,0,0,0
474336.550726502,40,2141.4,2436.2,2754.8,0,0,738605.363345494,0,0,0
474336.590725569,40,2179.6,2488.2,2652.6,0,0,738605.363345957,0,0,0
474336.630724635,40,2219.8,2494.8,2522.4,0,0,738605.36334642,0,0,0
474336.670723702,40,2253.8,2473.2,2401.8,0,0,738605.363346883,0,0,0
474336.710722768,40,2270.2,2421.6,2306.2,0,0,738605.363347346,0,0,0
474336.750721834,40,2269.4,2367.6,2236.4,0,0,738605.363347809,0,0,0
474336.790720901,40,2255.4,2310.4,2195,0,0,738605.363348272,0,0,0
474336.830719967,40,2241.8,2279,2163.6,0,0,738605.363348735,0,0,0
474336.870719034,40,2234.4,2266.2,2158.8,0,0,738605.363349198,0,0,0
474336.9107181,40,2244.2,2273.4,2169.4,0,0,738605.363349661,0,0,0
474336.950717166,40,2251,2282.6,2174.2,0,0,738605.363350124,0,0,0
474336.990716233,40,2251.2,2285,2177,0,0,738605.363350587,0,0,0
474337.030715299,40,2247.4,2295.4,2176.8,0,0,738605.36335105,0,0,0
474337.070714366,40,2253.4,2303,2186.6,0,0,738605.363351513,0,0,0
474337.110713432,40,2257,2308.2,2192.2,0,0,738605.363351976,0,0,0
474337.150712499,40,2257,2321.4,2197.8,0,0,738605.363352439,0,0,0
474337.190711565,40,2267,2341.6,2220.2,0,0,738605.363352901,0,0,0
474337.230710631,40,2265.4,2391.8,2272.8,0,0,738605.363353364,0,0,0
474337.270709698,40,2265,2447.2,2353,0,0,738605.363353827,0,0,0
474337.310708764,40,2239.2,2488.8,2456,0,0,738605.36335429,0,0,0
474337.350707831,40,2194.8,2495,2591.4,0,0,738605.363354753,0,0,0
474337.390706897,40,2157.2,2443.8,2712.6,0,0,738605.363355216,0,0,0
474337.430705963,40,2114.4,2368.2,2750.4,0,0,738605.363355679,0,0,0
474337.47070503,40,2079.4,2277.8,2671,0,0,738605.363356142,0,0,0
474337.510704096,40,2058.2,2215.8,2523.2,0,0,738605.363356605,0,0,0
474337.550703163,40,2046.4,2168.8,2402.4,0,0,738605.363357068,0,0,0
474337.590702229,40,2044.8,2156.4,2342.2,0,0,738605.363357531,0,0,0
474337.630701295,40,2044.2,2165,2363.6,0,0,738605.363357994,0,0,0
474337.670700362,40,2050.4,2188.2,2433.2,0,0,738605.363358457,0,0,0
474337.710699428,40,2064.8,2231.8,2517.2,0,0,738605.36335892,0,0,0
474337.750698494,40,2086.6,2290.8,2608.2,0,0,738605.363359383,0,0,0
474337.790697561,40,2118,2365.4,2680.4,0,0,738605.363359846,0,0,0
474337.830696627,40,2153.4,2432.8,2665.2,0,0,738605.363360309,0,0,0
474337.870695694,40,2193,2478.2,2582.6,0,0,738605.363360772,0,0,0
474337.91069476,40,2229,2485.6,2472.4,0,0,738605.363361235,0,0,0
474337.950693826,40,2255.8,2451.8,2367.8,0,0,738605.363361698,0,0,0
474337.990692893,40,2269.4,2402,2286,0,0,738605.363362161,0,0,0
474338.030691959,40,2264.8,2350.6,2235.2,0,0,738605.363362623,0,0,0
474338.070691026,40,2257.8,2319.4,2198,0,0,738605.363363086,0,0,0
474338.110690092,40,2254.6,2289.4,2178.2,0,0,738605.363363549,0,0,0
474338.150689159,40,2250.4,2286,2168.6,0,0,738605.363364012,0,0,0
474338.190688225,40,2251.8,2289.2,2177.4,0,0,738605.363364475,0,0,0
474338.230687291,40,2258.2,2305,2196,0,0,738605.363364938,0,0,0
474338.270686358,40,2263.8,2342.2,2229,0,0,738605.363365401,0,0,0
474338.310685424,40,2260.4,2388.4,2282,0,0,738605.363365864,0,0,0
474338.350684491,40,2248.2,2452.4,2385.4,0,0,738605.363366327,0,0,0
474338.390683557,40,2210,2483.6,2532.2,0,0,738605.36336679,0,0,0
474338.430682623,40,2156,2451.6,2695,0,0,738605.363367253,0,0,0
474338.47068169,40,2102.8,2352,2734.4,0,0,738605.363367716,0,0,0
474338.510680756,40,2069,2254.2,2613.4,0,0,738605.363368179,0,0,0
474338.550679822,40,2051.8,2194.6,2453.6,0,0,738605.363368642,0,0,0
474338.590678889,40,2043.8,2163.2,2363,0,0,738605.363369105,0,0,0
474338.630677955,40,2049.8,2176.6,2384.4,0,0,738605.363369568,0,0,0
474338.670677022,40,2062.2,2213.4,2476.2,0,0,738605.363370031,0,0,0
474338.710676088,40,2085.4,2277.2,2587.6,0,0,738605.363370494,0,0,0
474338.750675155,40,2119.4,2366.6,2685.8,0,0,738605.363370957,0,0,0
474338.790674221,40,2158,2437.8,2672,0,0,738605.363371419,0,0,0
474338.830673287,40,2202.8,2488.2,2565.4,0,0,738605.363371882,0,0,0
474338.870672354,40,2241,2483.2,2443.6,0,0,738605.363372345,0,0,0
474338.91067142,40,2262.2,2438.6,2332.6,0,0,738605.363372808,0,0,0
474338.950670486,40,2267,2375.4,2259.2,0,0,738605.363373271,0,0,0
474338.990669553,40,2260.6,2330.4,2207.6,0,0,738605.363373734,0,0,0
474339.030668619,40,2248,2298.8,2186.6,0,0,738605.363374197,0,0,0
474339.070667686,40,2243,2282.2,2171.8,0,0,738605.36337466,0,0,0
474339.110666752,40,2252.6,2280.4,2172.8,0,0,738605.363375123,0,0,0
474339.150665819,40,2256.8,2301.2,2193.6,0,0,738605.363375586,0,0,0
474339.190664885,40,2265.2,2333.2,2210,0,0,738605.363376049,0,0,0
474339.230663951,40,2270.2,2360.4,2241.2,0,0,738605.363376512,0,0,0
474339.270663018,40,2270,2409.8,2300.8,0,0,738605.363376975,0,0,0
474339.310662084,40,2249.8,2458,2394.8,0,0,738605.363377438,0,0,0
474339.350661151,40,2213.8,2491.6,2534.4,0,0,738605.363377901,0,0,0
474339.390660217,40,2157.8,2457,2687.4,0,0,738605.363378364,0,0,0
474339.430659283,40,2114,2369.4,2748.4,0,0,738605.363378827,0,0,0
474339.47065835,40,2076.6,2273.4,2663.4,0,0,738605.36337929,0,0,0
474339.510657416,40,2056,2207.4,2506.4,0,0,738605.363379753,0,0,0
474339.550656482,40,2044.4,2183.4,2417.8,0,0,738605.363380216,0,0,0
474339.590655549,40,2053,2189.4,2449,0,0,738605.363380679,0,0,0
474339.630654615,40,2065.8,2231.4,2551.8,0,0,738605.363381142,0,0,0
474339.670653682,40,2088.8,2301.2,2639.6,0,0,738605.363381604,0,0,0
474339.710652748,40,2122.4,2373.6,2683.6,0,0,738605.363382067,0,0,0
474339.750651815,40,2159.8,2434,2637.4,0,0,738605.36338253,0,0,0
474339.790650881,40,2201,2471.6,2551,0,0,738605.363382993,0,0,0
474339.830649947,40,2230.8,2469,2449,0,0,738605.363383456,0,0,0
474339.870649014,40,2252.8,2441,2359.2,0,0,738605.363383919,0,0,0
474339.91064808,40,2268.6,2405.4,2296.6,0,0,738605.363384382,0,0,0
474339.950647146,40,2267.2,2362,2250.4,0,0,738605.363384845,0,0,0
474339.990646213,40,2266,2330.2,2213.2,0,0,738605.363385308,0,0,0
474340.030645279,40,2255.8,2306.4,2186.8,0,0,738605.363385771,0,0,0
474340.070644346,40,2254,2291.2,2176,0,0,738605.363386234,0,0,0
474340.110643412,40,2249.8,2296,2171.2,0,0,738605.363386697,0,0,0
474340.150642478,40,2252.6,2306.8,2189,0,0,738605.36338716,0,0,0
474340.190641545,40,2261.8,2327.8,2212.8,0,0,738605.363387623,0,0,0
474340.230640611,40,2269.6,2358.2,2242.2,0,0,738605.363388086,0,0,0
474340.270639678,40,2267.2,2402,2293.6,0,0,738605.363388549,0,0,0
474340.310638744,40,2253.8,2454,2381.8,0,0,738605.363389012,0,0,0
474340.350637811,40,2217,2487.4,2501,0,0,738605.363389475,0,0,0
474340.390636877,40,2176,2468,2640.6,0,0,738605.363389938,0,0,0
474340.430635943,40,2124,2400.2,2726,0,0,738605.363390401,0,0,0
474340.47063501,40,2089.4,2311,2684.2,0,0,738605.363390864,0,0,0
474340.510634076,40,2063.2,2227.6,2553.8,0,0,738605.363391327,0,0,0
474340.550633142,40,2047.2,2180.8,2424.6,0,0,738605.363391789,0,0,0
474340.590632209,40,2042.2,2154,2333,0,0,738605.363392252,0,0,0
474340.630631275,40,2037.2,2144.6,2314.2,0,0,738605.363392715,0,0,0
474340.670630342,40,2044.8,2166.4,2360.6,0,0,738605.363393178,0,0,0
474340.710629408,40,2060,2197.4,2434.6,0,0,738605.363393641,0,0,0
474340.750628474,40,2075.6,2254.4,2554.8,0,0,738605.363394104,0,0,0
474340.790627541,40,2101.6,2327.2,2673.6,0,0,738605.363394567,0,0,0
474340.830626607,40,2132.6,2408.2,2694.2,0,0,738605.36339503,0,0,0
474340.870625674,40,2178.2,2465.8,2618.6,0,0,738605.363395493,0,0,0
474340.91062474,40,2215.6,2484,2501.2,0,0,738605.363395956,0,0,0
474340.950623807,40,2248.8,2454.6,2385.8,0,0,738605.363396419,0,0,0
474340.990622873,40,2266.4,2411.4,2309.4,0,0,738605.363396882,0,0,0
474341.030621939,40,2266.6,2365.6,2251.8,0,0,738605.363397345,0,0,0
474341.070621006,40,2263.6,2332.6,2213.8,0,0,738605.363397808,0,0,0
474341.110620072,40,2259.4,2306.6,2191.2,0,0,738605.363398271,0,0,0
474341.150619138,40,2254.2,2302,2190.8,0,0,738605.363398734,0,0,0
474341.190618205,40,2259,2314,2198.4,0,0,738605.363399197,0,0,0
474341.230617271,40,2259.4,2328.2,2216,0,0,738605.36339966,0,0,0
474341.270616338,40,2263.8,2342,2229.2,0,0,738605.363400123,0,0,0
474341.310615404,40,2260.4,2373.8,2270.8,0,0,738605.363400585,0,0,0
474341.350614471,40,2262,2422.2,2327,0,0,738605.363401048,0,0,0
474341.390613537,40,2240,2469,2419.6,0,0,738605.363401511,0,0,0
474341.430612603,40,2203.8,2486.2,2551.8,0,0,738605.363401974,0,0,0
474341.47061167,40,2156.8,2445,2673.4,0,0,738605.363402437,0,0,0
474341.510610736,40,2114.8,2362.2,2706,0,0,738605.3634029,0,0,0
474341.550609802,40,2080.6,2271.6,2620.2,0,0,738605.363403363,0,0,0
474341.590608869,40,2057.4,2204,2468,0,0,738605.363403826,0,0,0
474341.630607935,40,2046.4,2172.4,2381.4,0,0,738605.363404289,0,0,0
474341.670607002,40,2042.8,2161.4,2359.2,0,0,738605.363404752,0,0,0
474341.710606068,40,2056.6,2191,2426.4,0,0,738605.363405215,0,0,0
474341.750605134,40,2064.2,2229.8,2521.2,0,0,738605.363405678,0,0,0
474341.790604201,40,2093.6,2296.8,2628,0,0,738605.363406141,0,0,0
474341.830603267,40,2120.2,2376,2687,0,0,738605.363406604,0,0,0
474341.870602334,40,2163.2,2445.4,2642.6,0,0,738605.363407067,0,0,0
474341.9106014,40,2206.2,2483,2543,0,0,738605.36340753,0,0,0
474341.950600467,40,2238.6,2474.6,2426.4,0,0,738605.363407993,0,0,0
474341.990599533,40,2266,2427.6,2325.8,0,0,738605.363408456,0,0,0
474342.030598599,40,2271.6,2371.4,2252,0,0,738605.363408919,0,0,0
474342.070597666,40,2261.6,2327,2207.2,0,0,738605.363409382,0,0,0
474342.110596732,40,2244.2,2287,2180,0,0,738605.363409845,0,0,0
474342.150595799,40,2240.2,2273.4,2162.2,0,0,738605.363410308,0,0,0
474342.190594865,40,2248,2283.2,2168.4,0,0,738605.36341077,0,0,0
474342.230593931,40,2255.6,2301.6,2187.8,0,0,738605.363411233,0,0,0
474342.270592998,40,2261.8,2332.6,2214.6,0,0,738605.363411696,0,0,0
474342.310592064,40,2263.6,2371.8,2261.8,0,0,738605.363412159,0,0,0
474342.35059113,40,2257.6,2427,2339.8,0,0,738605.363412622,0,0,0
474342.390590197,40,2224.8,2479.2,2477.6,0,0,738605.363413085,0,0,0
474342.430589263,40,2174.4,2472.8,2649,0,0,738605.363413548,0,0,0
474342.47058833,40,2121.2,2390,2752.8,0,0,738605.363414011,0,0,0
474342.510587396,40,2082,2288.8,2683.2,0,0,738605.363414474,0,0,0
474342.550586462,40,2061.2,2219.8,2532.4,0,0,738605.363414937,0,0,0
474342.590585529,40,2052.4,2180.6,2420,0,0,738605.3634154,0,0,0
474342.630584595,40,2047.4,2178.4,2397.6,0,0,738605.363415863,0,0,0
474342.670583662,40,2056.6,2199.4,2454.6,0,0,738605.363416326,0,0,0
