60255.7955969053,40,2294.2,2680.4,2661.6,0,0,738622.574519625,0,0,0
60255.8355959717,40,2270.2,2660.8,2710.4,0,0,738622.574520088,0,0,0
60255.8755950381,40,2253.4,2625.2,2718.8,0,0,738622.574520551,0,0,0
60255.9155941045,40,2222.8,2578.2,2742.4,0,0,738622.574521014,0,0,0
60255.9555931709,40,2184.4,2501.4,2750.4,0,0,738622.574521477,0,0,0
60255.9955922373,40,2141.6,2402.2,2725.2,0,0,738622.57452194,0,0,0
60256.0355913037,40,2109.4,2308,2624.2,0,0,738622.574522403,0,0,0
60256.0755903701,40,2084.6,2238.8,2486.2,0,0,738622.574522866,0,0,0
60256.1155894365,40,2069.2,2201.8,2376,0,0,738622.574523329,0,0,0
60256.1555885029,40,2068.4,2193.2,2364.8,0,0,738622.574523792,0,0,0
60256.1955875693,40,2097.2,2258.4,2474.8,0,0,738622.574524255,0,0,0
60256.2355866357,40,2143.6,2370.4,2615.8,0,0,738622.574524718,0,0,0
60256.2755857021,40,2228,2531.4,2625.4,0,0,738622.574525181,0,0,0
60256.3155847685,40,2309.2,2623.2,2539.8,0,0,738622.574525644,0,0,0
60256.3555838349,40,2327.6,2640.2,2518,0,0,738622.574526107,0,0,0
60256.3955829013,40,2305.2,2632,2569.6,0,0,738622.57452657,0,0,0
60256.4355819677,40,2290.8,2639.8,2602,0,0,738622.574527032,0,0,0
60256.4755810341,40,2271.2,2629,2656.2,0,0,738622.574527495,0,0,0
60256.5155801005,40,2240.2,2596,2687.6,0,0,738622.574527958,0,0,0
60256.5555791669,40,2199,2529.4,2728,0,0,738622.574528421,0,0,0
60256.5955782333,40,2158.6,2439.6,2733.2,0,0,738622.574528884,0,0,0
60256.6355772997,40,2120.4,2347.4,2675.2,0,0,738622.574529347,0,0,0
60256.6755763661,40,2094.8,2269.2,2559.8,0,0,738622.57452981,0,0,0
60256.7155754325,40,2074.6,2209,2425.6,0,0,738622.574530273,0,0,0
60256.7555744989,40,2057,2162.6,2320.6,0,0,738622.574530736,0,0,0
60256.7955735653,40,2054.2,2165.4,2300.4,0,0,738622.574531199,0,0,0
60256.8355726317,40,2069.2,2197.6,2362.6,0,0,738622.574531662,0,0,0
60256.8755716981,40,2107.8,2275,2503,0,0,738622.574532125,0,0,0
60256.9155707645,40,2154.4,2398.6,2653,0,0,738622.574532588,0,0,0
60256.9555698309,40,2208.8,2524.8,2681.4,0,0,738622.574533051,0,0,0
60256.9955688973,40,2235.4,2582,2700.2,0,0,738622.574533514,0,0,0
60257.0355679637,40,2218,2558.4,2718.2,0,0,738622.574533977,0,0,0
60257.0755670301,40,2206,2543.2,2752.6,0,0,738622.57453444,0,0,0
60257.1155660965,40,2191.6,2515.4,2760,0,0,738622.574534903,0,0,0
60257.1555651629,40,2168.2,2469.6,2768.8,0,0,738622.574535366,0,0,0
60257.1955642293,40,2135,2393.8,2734.2,0,0,738622.574535829,0,0,0
60257.2355632957,40,2110,2312.4,2656,0,0,738622.574536292,0,0,0
60257.2755623621,40,2077,2237.6,2527.2,0,0,738622.574536755,0,0,0
60257.3155614285,40,2063,2186,2384.4,0,0,738622.574537217,0,0,0
60257.3555604949,40,2051,2150.4,2280.4,0,0,738622.57453768,0,0,0
60257.3955595613,40,2046.8,2134.4,2225.8,0,0,738622.574538143,0,0,0
60257.4355586277,40,2050.8,2139,2233.2,0,0,738622.574538606,0,0,0
60257.4755576941,40,2058.4,2171.4,2316.4,0,0,738622.574539069,0,0,0
60257.5155567605,40,2084.6,2242.2,2487.8,0,0,738622.574539532,0,0,0
60257.5555558269,40,2125.4,2366.8,2699.6,0,0,738622.574539995,0,0,0
60257.5955548933,40,2185.6,2508,2784.8,0,0,738622.574540458,0,0,0
60257.6355539597,40,2234.4,2601,2749.4,0,0,738622.574540921,0,0,0
60257.6755530261,40,2238.6,2609,2727.8,0,0,738622.574541384,0,0,0
60257.7155520925,40,2215.2,2568.6,2751.4,0,0,738622.574541847,0,0,0
60257.7555511589,40,2198.2,2524.6,2760.2,0,0,738622.57454231,0,0,0
60257.7955502253,40,2176.6,2490.4,2764.8,0,0,738622.574542773,0,0,0
60257.8355492917,40,2153,2429.6,2751.2,0,0,738622.574543236,0,0,0
60257.8755483581,40,2125.8,2352,2704.4,0,0,738622.574543699,0,0,0
60257.9155474245,40,2092.8,2271.6,2587.4,0,0,738622.574544162,0,0,0
60257.9555464909,40,2071.6,2203,2445.6,0,0,738622.574544625,0,0,0
60257.9955455573,40,2049.4,2157.2,2316.6,0,0,738622.574545088,0,0,0
60258.0355446237,40,2044.4,2139,2243.8,0,0,738622.574545551,0,0,0
60258.0755436901,40,2050.6,2151,2249.6,0,0,738622.574546013,0,0,0
60258.1155427565,40,2063.2,2174.2,2311,0,0,738622.574546476,0,0,0
60258.1555418229,40,2090.8,2233.4,2445.4,0,0,738622.574546939,0,0,0
60258.1955408893,40,2137,2359,2610.8,0,0,738622.574547402,0,0,0
60258.2355399557,40,2199.6,2504.2,2677.8,0,0,738622.574547865,0,0,0
60258.2755390221,40,2242.8,2594.8,2681.6,0,0,738622.574548328,0,0,0
60258.3155380885,40,2242.6,2610.2,2711,0,0,738622.574548791,0,0,0
60258.3555371549,40,2227.4,2593.8,2747,0,0,738622.574549254,0,0,0
60258.3955362213,40,2212.2,2560.8,2774,0,0,738622.574549717,0,0,0
60258.4355352877,40,2187.6,2521.2,2765,0,0,738622.57455018,0,0,0
60258.4755343541,40,2167.8,2463.6,2753.2,0,0,738622.574550643,0,0,0
60258.5155334205,40,2140.4,2392,2729.2,0,0,738622.574551106,0,0,0
60258.5555324869,40,2106.6,2305.2,2633.6,0,0,738622.574551569,0,0,0
60258.5955315533,40,2078.6,2229.6,2503,0,0,738622.574552032,0,0,0
60258.6355306197,40,2063.2,2174.2,2364.8,0,0,738622.574552495,0,0,0
60258.6755296861,40,2045.2,2139,2259.8,0,0,738622.574552958,0,0,0
60258.7155287525,40,2040,2126.2,2205.2,0,0,738622.574553421,0,0,0
60258.7555278189,40,2047.6,2141.6,2239,0,0,738622.574553884,0,0,0
60258.7955268853,40,2064.8,2173.4,2318.4,0,0,738622.574554347,0,0,0
60258.8355259517,40,2095.2,2245.2,2448.4,0,0,738622.57455481,0,0,0
60258.8755250181,40,2139.6,2369.2,2609.2,0,0,738622.574555273,0,0,0
60258.9155240845,40,2206,2526.6,2684.8,0,0,738622.574555736,0,0,0
60258.9555231509,40,2268.4,2650,2694.4,0,0,738622.574556198,0,0,0
60258.9955222173,40,2264.6,2662.6,2706.8,0,0,738622.574556661,0,0,0
60259.0355212837,40,2244.8,2624.2,2733.2,0,0,738622.574557124,0,0,0
60259.0755203501,40,2218.2,2574.4,2750.6,0,0,738622.574557587,0,0,0
60259.1155194165,40,2197.6,2518.2,2734.4,0,0,738622.57455805,0,0,0
60259.1555184829,40,2170.6,2462.2,2729,0,0,738622.574558513,0,0,0
60259.1955175493,40,2142.2,2396.4,2719.8,0,0,738622.574558976,0,0,0
60259.2355166157,40,2117,2327.8,2662,0,0,738622.574559439,0,0,0
60259.2755156821,40,2092.2,2252.8,2561.8,0,0,738622.574559902,0,0,0
60259.3155147485,40,2070.2,2204,2441.4,0,0,738622.574560365,0,0,0
60259.3555138149,40,2053.6,2169.6,2349.6,0,0,738622.574560828,0,0,0
60259.3955128813,40,2059,2171,2335.6,0,0,738622.574561291,0,0,0
60259.4355119477,40,2077,2202.8,2373.4,0,0,738622.574561754,0,0,0
60259.4755110141,40,2106.4,2271.6,2509,0,0,738622.574562217,0,0,0
60259.5155100805,40,2160.2,2415.8,2652.6,0,0,738622.57456268,0,0,0
60259.5555091469,40,2249,2582.6,2642.4,0,0,738622.574563143,0,0,0
60259.5955082133,40,2324.6,2654,2549.6,0,0,738622.574563606,0,0,0
60259.6355072797,40,2331.4,2646.2,2521.2,0,0,738622.574564069,0,0,0
60259.6755063461,40,2295.4,2617.2,2566.8,0,0,738622.574564532,0,0,0
60259.7155054125,40,2269.2,2594.6,2613.4,0,0,738622.574564995,0,0,0
60259.7555044789,40,2241,2578.4,2657.2,0,0,738622.574565458,0,0,0
60259.7955035453,40,2215.6,2538.6,2702.8,0,0,738622.574565921,0,0,0
60259.8355026117,40,2174.2,2466.8,2729.8,0,0,738622.574566383,0,0,0
60259.8755016781,40,2137.2,2381.2,2704.2,0,0,738622.574566846,0,0,0
60259.9155007445,40,2101,2290.2,2610.2,0,0,738622.574567309,0,0,0
60259.9554998109,40,2075.4,2224.6,2479.4,0,0,738622.574567772,0,0,0
60259.9954988773,40,2057.4,2182.8,2384.2,0,0,738622.574568235,0,0,0
60260.0354979437,40,2069.4,2190.4,2369.8,0,0,738622.574568698,0,0,0
60260.0754970101,40,2090,2237.4,2447.4,0,0,738622.574569161,0,0,0
60260.1154960765,40,2122.6,2318.8,2560.6,0,0,738622.574569624,0,0,0
60260.1554951429,40,2177.6,2440.6,2633.6,0,0,738622.574570087,0,0,0
60260.1954942093,40,2225.8,2537.2,2629.4,0,0,738622.57457055,0,0,0
60260.2354932757,40,2245.2,2560.6,2620.4,0,0,738622.574571013,0,0,0
60260.2754923421,40,2224,2540.2,2659,0,0,738622.574571476,0,0,0
60260.3154914085,40,2209.6,2524.6,2693,0,0,738622.574571939,0,0,0
60260.3554904749,40,2192.4,2496.2,2728.4,0,0,738622.574572402,0,0,0
60260.3954895413,40,2159,2445.4,2737.8,0,0,738622.574572865,0,0,0
60260.4354886077,40,2132.8,2358.2,2690.6,0,0,738622.574573328,0,0,0
60260.4754876741,40,2099.8,2283.6,2583.8,0,0,738622.574573791,0,0,0
60260.5154867405,40,2074.6,2213.2,2439,0,0,738622.574574254,0,0,0
60260.5554858069,40,2055.2,2163,2316.2,0,0,738622.574574717,0,0,0
60260.5954848733,40,2046.8,2141.6,2232.2,0,0,738622.574575179,0,0,0
60260.6354839397,40,2045.8,2129.2,2215,0,0,738622.574575642,0,0,0
60260.6754830061,40,2048,2143,2263,0,0,738622.574576105,0,0,0
60260.7154820725,40,2061.2,2187.2,2390.6,0,0,738622.574576568,0,0,0
60260.7554811389,40,2094.4,2276,2590.8,0,0,738622.574577031,0,0,0
60260.7954802053,40,2157.8,2439.8,2761.2,0,0,738622.574577494,0,0,0
60260.8354792717,40,2238.6,2608.2,2734.8,0,0,738622.574577957,0,0,0
60260.8754783381,40,2264.4,2653.2,2695.8,0,0,738622.57457842,0,0,0
60260.9154774045,40,2240.8,2604.6,2714.8,0,0,738622.574578883,0,0,0
60260.9554764709,40,2219,2556.2,2727.2,0,0,738622.574579346,0,0,0
60260.9954755373,40,2192.2,2512.2,2725.6,0,0,738622.574579809,0,0,0
60261.0354746037,40,2175.4,2464.2,2719.8,0,0,738622.574580272,0,0,0
60261.0754736701,40,2144.8,2395.2,2697.2,0,0,738622.574580735,0,0,0
60261.1154727365,40,2114.8,2316.6,2627.6,0,0,738622.574581198,0,0,0
60261.1554718029,40,2084.2,2243.4,2510.2,0,0,738622.574581661,0,0,0
60261.1954708693,40,2067.4,2188.6,2378.8,0,0,738622.574582124,0,0,0
60261.2354699357,40,2049.8,2151.2,2285.4,0,0,738622.574582587,0,0,0
60261.2754690021,40,2053.8,2154.4,2273.4,0,0,738622.57458305,0,0,0
60261.3154680685,40,2069,2188.6,2361.2,0,0,738622.574583513,0,0,0
60261.3554671349,40,2098.2,2264.6,2499.2,0,0,738622.574583976,0,0,0
60261.3954662013,40,2142.2,2380.6,2634.2,0,0,738622.574584439,0,0,0
60261.4354652677,40,2186.4,2484.4,2704.4,0,0,738622.574584901,0,0,0
60261.4754643341,40,2204,2522.2,2722.4,0,0,738622.574585364,0,0,0
60261.5154634005,40,2189,2513,2753.6,0,0,738622.574585827,0,0,0
60261.5554624669,40,2171.2,2471,2762.4,0,0,738622.57458629,0,0,0
60261.5954615333,40,2155,2436.4,2756,0,0,738622.574586753,0,0,0
60261.6354605997,40,2133.2,2380.2,2714.4,0,0,738622.574587216,0,0,0
60261.6754596661,40,2111.6,2308.8,2642,0,0,738622.574587679,0,0,0
60261.7154587325,40,2084.2,2232,2501.4,0,0,738622.574588142,0,0,0
60261.7554577989,40,2060.4,2175.8,2360.4,0,0,738622.574588605,0,0,0
60261.7954568653,40,2049.2,2137.8,2246.4,0,0,738622.574589068,0,0,0
60261.8354559317,40,2044.2,2118.8,2179.4,0,0,738622.574589531,0,0,0
60261.8754549981,40,2036.2,2108,2155.8,0,0,738622.574589994,0,0,0
60261.9154540645,40,2039.4,2114.4,2171.8,0,0,738622.574590457,0,0,0
60261.9554531309,40,2048,2137.8,2222.8,0,0,738622.57459092,0,0,0
60261.9954521973,40,2065.2,2180.2,2323.6,0,0,738622.574591383,0,0,0
60262.0354512637,40,2095.2,2254.4,2486,0,0,738622.574591846,0,0,0
60262.0754503301,40,2147.6,2375.2,2623.2,0,0,738622.574592309,0,0,0
60262.1154493965,40,2196.4,2488.8,2682.2,0,0,738622.574592772,0,0,0
60262.1554484629,40,2200.6,2526,2729,0,0,738622.574593235,0,0,0
60262.1954475293,40,2183.8,2494,2758.8,0,0,738622.574593698,0,0,0
60262.2354465957,40,2172.8,2474,2770.2,0,0,738622.574594161,0,0,0
60262.2754456621,40,2159.2,2442.8,2768.4,0,0,738622.574594624,0,0,0
60262.3154447285,40,2143.8,2411.6,2757.8,0,0,738622.574595087,0,0,0
60262.3554437949,40,2121,2358,2703.2,0,0,738622.574595549,0,0,0
60262.3954428613,40,2095.4,2279.2,2607.2,0,0,738622.574596012,0,0,0
60262.4354419277,40,2073.4,2217.2,2477.2,0,0,738622.574596475,0,0,0
60262.4754409941,40,2060.6,2177.8,2363.6,0,0,738622.574596938,0,0,0
60262.5154400605,40,2064.8,2175.6,2319.2,0,0,738622.574597401,0,0,0
60262.5554391269,40,2069.6,2199.6,2362.8,0,0,738622.574597864,0,0,0
60262.5954381933,40,2093.2,2259,2499.4,0,0,738622.574598327,0,0,0
60262.6354372597,40,2130.8,2359.6,2647.6,0,0,738622.57459879,0,0,0
60262.6754363261,40,2178.8,2471.6,2693.8,0,0,738622.574599253,0,0,0
60262.7154353925,40,2224.2,2551.2,2697.6,0,0,738622.574599716,0,0,0
60262.7554344589,40,2224.8,2578.2,2718,0,0,738622.574600179,0,0,0
60262.7954335253,40,2206.8,2551.8,2758.8,0,0,738622.574600642,0,0,0
60262.8354325917,40,2186.8,2505.6,2771.4,0,0,738622.574601105,0,0,0
60262.8754316581,40,2168,2463.6,2766.8,0,0,738622.574601568,0,0,0
60262.9154307245,40,2145.2,2402.4,2738.2,0,0,738622.574602031,0,0,0
60262.9554297909,40,2111,2321.6,2659.6,0,0,738622.574602494,0,0,0
60262.9954288573,40,2081.8,2246,2516.4,0,0,738622.574602957,0,0,0
60263.0354279237,40,2061.8,2181.4,2358,0,0,738622.57460342,0,0,0
60263.0754269901,40,2044,2137.8,2242.2,0,0,738622.574603883,0,0,0
60263.1154260565,40,2039.2,2113.4,2183.8,0,0,738622.574604345,0,0,0
60263.1554251229,40,2041.8,2122.4,2177.4,0,0,738622.574604808,0,0,0
60263.1954241893,40,2050.2,2139,2234,0,0,738622.574605271,0,0,0
60263.2354232557,40,2066.4,2183.6,2353.8,0,0,738622.574605734,0,0,0
60263.2754223221,40,2096.4,2266.8,2524.6,0,0,738622.574606197,0,0,0
60263.3154213885,40,2142,2386.6,2689,0,0,738622.57460666,0,0,0
60263.3554204549,40,2187.6,2499.8,2761.4,0,0,738622.574607123,0,0,0
60263.3954195213,40,2185,2508.6,2786,0,0,738622.574607586,0,0,0
60263.4354185877,40,2166.6,2467.4,2782.4,0,0,738622.574608049,0,0,0
60263.4754176541,40,2148,2428.4,2741.6,0,0,738622.574608512,0,0,0
60263.5154167205,40,2135.8,2373,2709.2,0,0,738622.574608975,0,0,0
60263.5554157869,40,2112.6,2321.2,2650,0,0,738622.574609438,0,0,0
60263.5954148533,40,2094.8,2265.4,2555.8,0,0,738622.574609901,0,0,0
60263.6354139197,40,2073,2209.4,2443.4,0,0,738622.574610364,0,0,0
60263.6754129861,40,2056.8,2168,2346.4,0,0,738622.574610827,0,0,0
60263.7154120525,40,2049.2,2160.4,2302.8,0,0,738622.57461129,0,0,0
60263.7554111189,40,2058.2,2177.6,2339.6,0,0,738622.574611753,0,0,0
60263.7954101853,40,2078.4,2220.4,2431.2,0,0,738622.574612216,0,0,0
60263.8354092517,40,2110.8,2294.4,2538,0,0,738622.574612679,0,0,0
60263.8754083181,40,2150,2389.6,2623,0,0,738622.574613142,0,0,0
60263.9154073845,40,2183.2,2456.4,2633.6,0,0,738622.574613605,0,0,0
60263.9554064509,40,2182.2,2453,2633,0,0,738622.574614067,0,0,0
60263.9954055173,40,2169,2425.8,2648.8,0,0,738622.57461453,0,0,0
60264.0354045837,40,2155.4,2410.8,2669.2,0,0,738622.574614993,0,0,0
60264.0754036501,40,2145.4,2385.4,2694.2,0,0,738622.574615456,0,0,0
60264.1154027165,40,2122.6,2340.4,2673,0,0,738622.574615919,0,0,0
60264.1554017829,40,2096.6,2273,2586.8,0,0,738622.574616382,0,0,0
60264.1954008493,40,2069.8,2211.6,2448.6,0,0,738622.574616845,0,0,0
60264.2353999157,40,2055.4,2158.8,2316.6,0,0,738622.574617308,0,0,0
60264.2753989821,40,2042,2127.6,2219.8,0,0,738622.574617771,0,0,0
60264.3153980485,40,2040.6,2117.4,2175.6,0,0,738622.574618234,0,0,0
60264.3553971149,40,2039,2119,2192,0,0,738622.574618697,0,0,0
60264.3953961813,40,2050.2,2145.2,2253.6,0,0,738622.57461916,0,0,0
60264.4353952477,40,2060.8,2178.8,2368.6,0,0,738622.574619623,0,0,0
60264.4753943141,40,2091.4,2251.4,2507.2,0,0,738622.574620086,0,0,0
60264.5153933805,40,2125.4,2345.8,2635.6,0,0,738622.574620549,0,0,0
60264.5553924469,40,2146.6,2400.8,2677.4,0,0,738622.574621012,0,0,0
60264.5953915133,40,2146,2405.6,2684.4,0,0,738622.574621475,0,0,0
60264.6353905797,40,2135.2,2380.2,2682.6,0,0,738622.574621938,0,0,0
60264.6753896461,40,2128.6,2356,2672.6,0,0,738622.574622401,0,0,0
60264.7153887125,40,2119,2333.6,2661.8,0,0,738622.574622864,0,0,0
60264.7553877789,40,2099,2283.8,2602.4,0,0,738622.574623327,0,0,0
60264.7953868453,40,2077.8,2227.6,2497.6,0,0,738622.57462379,0,0,0
60264.8353859117,40,2060,2177.6,2364.6,0,0,738622.574624252,0,0,0
60264.8753849781,40,2045.2,2141.2,2258,0,0,738622.574624715,0,0,0
60264.9153840445,40,2041.2,2114,2186.8,0,0,738622.574625178,0,0,0
60264.9553831109,40,2035.6,2114.6,2166.8,0,0,738622.574625641,0,0,0
60264.9953821773,40,2043.2,2125.4,2191,0,0,738622.574626104,0,0,0
60265.0353812437,40,2050.2,2151.4,2262.4,0,0,738622.574626567,0,0,0
60265.0753803101,40,2063.2,2193.4,2386.4,0,0,738622.57462703,0,0,0
60265.1153793765,40,2085.2,2252.8,2542.2,0,0,738622.574627493,0,0,0
60265.1553784429,40,2122.2,2341.6,2676.2,0,0,738622.574627956,0,0,0
60265.1953775093,40,2145.4,2404.2,2735.6,0,0,738622.574628419,0,0,0
60265.2353765757,40,2138,2394,2746.6,0,0,738622.574628882,0,0,0
60265.2753756421,40,2122.2,2348.2,2716.8,0,0,738622.574629345,0,0,0
60265.3153747085,40,2104.4,2309.4,2654.6,0,0,738622.574629808,0,0,0
60265.3553737749,40,2083.2,2254.2,2564,0,0,738622.574630271,0,0,0
60265.3953728413,40,2066.2,2204.4,2445.6,0,0,738622.574630734,0,0,0
60265.4353719077,40,2049,2155.2,2310.8,0,0,738622.574631197,0,0,0
60265.4753709741,40,2042.4,2127.8,2210,0,0,738622.57463166,0,0,0
60265.5153700405,40,2037,2108.2,2169.8,0,0,738622.574632123,0,0,0
60265.5553691069,40,2037.2,2119.4,2178,0,0,738622.574632586,0,0,0
60265.5953681733,40,2049.4,2137.6,2233.6,0,0,738622.574633048,0,0,0
60265.6353672397,40,2058,2174.4,2339.4,0,0,738622.574633511,0,0,0
60265.6753663061,40,2079.4,2236,2492,0,0,738622.574633974,0,0,0
60265.7153653725,40,2111,2318.2,2646,0,0,738622.574634437,0,0,0
60265.7553644389,40,2148.8,2416,2731.2,0,0,738622.5746349,0,0,0
60265.7953635053,40,2182.8,2497.4,2752.6,0,0,738622.574635363,0,0,0
60265.8353625717,40,2211.6,2555.4,2745.6,0,0,738622.574635826,0,0,0
60265.8753616381,40,2214.2,2560,2732.2,0,0,738622.574636289,0,0,0
60265.9153607045,40,2207.8,2538.2,2730.4,0,0,738622.574636752,0,0,0
60265.9553597709,40,2192.2,2511.4,2724.8,0,0,738622.574637215,0,0,0
60265.9953588373,40,2192.6,2505.4,2712.4,0,0,738622.574637678,0,0,0
60266.0353579037,40,2192.6,2498,2710.4,0,0,738622.574638141,0,0,0
60266.0753569701,40,2185,2490.4,2701,0,0,738622.574638604,0,0,0
60266.1153560365,40,2184.8,2486.8,2701.6,0,0,738622.574639067,0,0,0
60266.1553551029,40,2181,2482.8,2708.4,0,0,738622.57463953,0,0,0
60266.1953541693,40,2178.6,2471,2714.4,0,0,738622.574639993,0,0,0
60266.2353532357,40,2176.6,2471.8,2720.6,0,0,738622.574640456,0,0,0
60266.2753523021,40,2170.4,2462.6,2730.8,0,0,738622.574640919,0,0,0
60266.3153513685,40,2173.2,2456.2,2721.8,0,0,738622.574641382,0,0,0
60266.3553504349,40,2163,2449.4,2722,0,0,738622.574641845,0,0,0
60266.3953495013,40,2166,2443.4,2714.2,0,0,738622.574642308,0,0,0
60266.4353485677,40,2163,2436.4,2707,0,0,738622.574642771,0,0,0
60266.4753476341,40,2161.8,2423.4,2693.6,0,0,738622.574643233,0,0,0
60266.5153467005,40,2157.6,2415.4,2683,0,0,738622.574643696,0,0,0
60266.5553457669,40,2153,2405.2,2675.6,0,0,738622.574644159,0,0,0
60266.5953448333,40,2149,2398.2,2677.4,0,0,738622.574644622,0,0,0
60266.6353438997,40,2147.6,2402,2667.8,0,0,738622.574645085,0,0,0
60266.6753429661,40,2145,2390.4,2663.4,0,0,738622.574645548,0,0,0
60266.7153420325,40,2139.6,2385.8,2669.6,0,0,738622.574646011,0,0,0
60266.7553410989,40,2138.2,2385.8,2672.8,0,0,738622.574646474,0,0,0
60266.7953401653,40,2136.4,2375.4,2672.4,0,0,738622.574646937,0,0,0
60266.8353392317,40,2137,2370.6,2673.6,0,0,738622.5746474,0,0,0
60266.8753382981,40,2134,2366.8,2673.6,0,0,738622.574647863,0,0,0
60266.9153373645,40,2130.2,2366,2668.8,0,0,738622.574648326,0,0,0
60266.9553364309,40,2126,2357.8,2667,0,0,738622.574648789,0,0,0
60266.9953354973,40,2123.4,2353,2663,0,0,738622.574649252,0,0,0
60267.0353345637,40,2123.8,2343.4,2652.6,0,0,738622.574649715,0,0,0
60267.0753336301,40,2122,2334.2,2643.8,0,0,738622.574650178,0,0,0
60267.1153326965,40,2119.2,2333,2635,0,0,738622.574650641,0,0,0
60267.1553317629,40,2120.2,2335,2624.6,0,0,738622.574651104,0,0,0
60267.1953308293,40,2119.8,2325.2,2615.2,0,0,738622.574651567,0,0,0
60267.2353298957,40,2117,2319.4,2610.6,0,0,738622.57465203,0,0,0
60267.2753289621,40,2111.8,2312.2,2610.6,0,0,738622.574652493,0,0,0
60267.3153280285,40,2109.2,2306.6,2605.6,0,0,738622.574652956,0,0,0
60267.3553270949,40,2109.2,2307.4,2604,0,0,738622.574653418,0,0,0
60267.3953261613,40,2106.4,2300.6,2598.4,0,0,738622.574653881,0,0,0
60267.4353252277,40,2104.6,2297.4,2591.8,0,0,738622.574654344,0,0,0
60267.4753242941,40,2108.2,2290.8,2586.8,0,0,738622.574654807,0,0,0
60267.5153233605,40,2103.2,2292,2580.6,0,0,738622.57465527,0,0,0
60267.5553224269,40,2101.8,2286,2579.8,0,0,738622.574655733,0,0,0
60267.5953214933,40,2101.6,2281,2569.2,0,0,738622.574656196,0,0,0
