142756.210992266,40,2067,2239.4,2575,0,0,738601.525610081,336,2,0
142756.250991333,40,2068.2,2238.2,2568.4,0,0,738601.525610544,336,2,0
142756.290990399,40,2068.4,2243,2595.6,0,0,738601.525611007,336,2,0
142756.330989466,40,2078.6,2271.8,2629,0,0,738601.52561147,336,2,0
142756.370988532,40,2091.8,2306,2681.2,0,0,738601.525611932,336,2,0
142756.410987598,40,2117.6,2369.6,2703.2,0,0,738601.525612395,336,2,0
142756.450986665,40,2154.8,2425.6,2662.2,0,0,738601.525612858,336,2,0
142756.490985731,40,2189,2459.2,2560.2,0,0,738601.525613321,336,2,0
142756.530984798,40,2228.6,2458.8,2447.8,0,0,738601.525613784,336,2,0
142756.570983864,40,2249.2,2432.6,2364,0,0,738601.525614247,336,2,0
142756.61098293,40,2267,2404.6,2306.4,0,0,738601.52561471,336,2,0
142756.650981997,40,2271.8,2390.2,2272.2,0,0,738601.525615173,336,2,0
142756.690981063,40,2273.4,2388.6,2271.8,0,0,738601.525615636,336,2,0
142756.73098013,40,2272.6,2416.6,2301.4,0,0,738601.525616099,336,2,0
142756.770979196,40,2269.8,2447,2344.8,0,0,738601.525616562,336,2,0
142756.810978262,40,2255.4,2477.8,2409,0,0,738601.525617025,336,2,0
142756.850977329,40,2228.6,2504.8,2506,0,0,738601.525617488,336,2,0
142756.890976395,40,2197.6,2504.8,2621.4,0,0,738601.525617951,336,2,0
142756.930975462,40,2155.6,2458.2,2717.6,0,0,738601.525618414,336,2,0
142756.970974528,40,2121.4,2389.6,2755.4,0,0,738601.525618877,336,2,0
142757.010973594,40,2095,2322,2713.8,0,0,738601.52561934,336,2,0
142757.050972661,40,2073.8,2270,2637.6,0,0,738601.525619803,336,2,0
142757.090971727,40,2066.8,2238,2574,0,0,738601.525620266,336,2,0
142757.130970794,40,2069.6,2235,2555.2,0,0,738601.525620728,336,2,0
142757.17096986,40,2070.4,2243.2,2578.2,0,0,738601.525621191,336,2,0
142757.210968926,40,2074.8,2269,2620,0,0,738601.525621654,336,2,0
142757.250967993,40,2093.6,2307.4,2666.8,0,0,738601.525622117,336,2,0
142757.290967059,40,2115,2364.4,2703.2,0,0,738601.52562258,336,2,0
142757.330966126,40,2142.8,2419.8,2682.8,0,0,738601.525623043,336,2,0
142757.370965192,40,2180.2,2456.6,2599.2,0,0,738601.525623506,336,2,0
142757.410964258,40,2214.6,2464.4,2494,0,0,738601.525623969,336,2,0
142757.450963325,40,2233.8,2448.2,2406.4,0,0,738601.525624432,336,2,0
142757.490962391,40,2258,2432,2348.2,0,0,738601.525624895,336,2,0
142757.530961458,40,2264.4,2412.4,2314,0,0,738601.525625358,336,2,0
142757.570960524,40,2272.2,2421.8,2312.2,0,0,738601.525625821,336,2,0
142757.61095959,40,2265.8,2442,2341,0,0,738601.525626284,336,2,0
142757.650958657,40,2259.4,2466.6,2388,0,0,738601.525626747,336,2,0
142757.690957723,40,2248.2,2497.8,2452.8,0,0,738601.52562721,336,2,0
142757.73095679,40,2218.6,2511.6,2548.8,0,0,738601.525627673,336,2,0
142757.770955856,40,2190.4,2498.2,2652,0,0,738601.525628136,336,2,0
142757.810954922,40,2151.2,2454.6,2743.8,0,0,738601.525628599,336,2,0
142757.850953989,40,2120.4,2389,2764,0,0,738601.525629062,336,2,0
142757.890953055,40,2097.4,2324.2,2722.8,0,0,738601.525629525,336,2,0
142757.930952122,40,2078.6,2277.4,2653.2,0,0,738601.525629988,336,2,0
142757.970951188,40,2069.2,2246.2,2597,0,0,738601.525630451,336,2,0
142758.010950254,40,2070.4,2244.8,2584.4,0,0,738601.525630913,336,2,0
142758.050949321,40,2078,2256.8,2603.4,0,0,738601.525631376,336,2,0
142758.090948387,40,2085.8,2278.4,2630.2,0,0,738601.525631839,336,2,0
142758.130947454,40,2094.8,2317,2681,0,0,738601.525632302,336,2,0
142758.17094652,40,2122,2370.2,2702.2,0,0,738601.525632765,336,2,0
142758.210945586,40,2147.4,2424.2,2679.8,0,0,738601.525633228,336,2,0
142758.250944653,40,2179.4,2460,2599.6,0,0,738601.525633691,336,2,0
142758.290943719,40,2211.4,2469.4,2500,0,0,738601.525634154,336,2,0
142758.330942786,40,2235,2456,2417,0,0,738601.525634617,336,2,0
142758.370941852,40,2254.6,2441,2368.2,0,0,738601.52563508,336,2,0
142758.410940918,40,2265.8,2435.2,2345,0,0,738601.525635543,336,2,0
142758.450939985,40,2257.6,2445.2,2361.8,0,0,738601.525636006,336,2,0
142758.490939051,40,2254.8,2461.2,2400.2,0,0,738601.525636469,336,2,0
142758.530938118,40,2248.2,2491.2,2450.8,0,0,738601.525636932,336,2,0
142758.570937184,40,2222.2,2499.8,2529.4,0,0,738601.525637395,336,2,0
142758.61093625,40,2188.4,2494.2,2628.8,0,0,738601.525637858,336,2,0
142758.650935317,40,2158.4,2458,2715.4,0,0,738601.525638321,336,2,0
142758.690934383,40,2127.4,2400.6,2759.2,0,0,738601.525638784,336,2,0
142758.73093345,40,2101.8,2336,2739.6,0,0,738601.525639247,336,2,0
142758.770932516,40,2083,2278.6,2664,0,0,738601.52563971,336,2,0
142758.810931582,40,2067.6,2244.8,2582.8,0,0,738601.525640173,336,2,0
142758.850930649,40,2062.6,2222.4,2537.4,0,0,738601.525640636,336,2,0
142758.890929715,40,2066.4,2228.2,2536.6,0,0,738601.525641098,336,2,0
142758.930928782,40,2070.2,2237.8,2557.8,0,0,738601.525641561,336,2,0
142758.970927848,40,2075.6,2260,2607.8,0,0,738601.525642024,336,2,0
142759.010926914,40,2095.8,2309.4,2679,0,0,738601.525642487,336,2,0
142759.050925981,40,2123.2,2373.8,2703.2,0,0,738601.52564295,336,2,0
142759.090925047,40,2159.8,2438.2,2664.6,0,0,738601.525643413,336,2,0
142759.130924114,40,2196.4,2463.2,2550.6,0,0,738601.525643876,336,2,0
142759.17092318,40,2229,2457.6,2444,0,0,738601.525644339,336,2,0
142759.210922246,40,2257.8,2435.6,2359.4,0,0,738601.525644802,336,2,0
142759.250921313,40,2264.8,2412.2,2311,0,0,738601.525645265,336,2,0
142759.290920379,40,2273.8,2393.4,2286.2,0,0,738601.525645728,336,2,0
142759.330919446,40,2275.4,2407.4,2293.2,0,0,738601.525646191,336,2,0
142759.370918512,40,2274,2436.2,2333.6,0,0,738601.525646654,336,2,0
142759.410917578,40,2262,2466.8,2379.8,0,0,738601.525647117,336,2,0
142759.450916645,40,2245.4,2488.4,2460.8,0,0,738601.52564758,336,2,0
142759.490915711,40,2215.4,2509.2,2561.8,0,0,738601.525648043,336,2,0
142759.530914778,40,2181.8,2490.2,2676,0,0,738601.525648506,336,2,0
142759.570913844,40,2141.6,2434.8,2758.6,0,0,738601.525648969,336,2,0
142759.61091291,40,2108.2,2361,2762.8,0,0,738601.525649432,336,2,0
142759.650911977,40,2088,2294.4,2683.6,0,0,738601.525649894,336,2,0
142759.690911043,40,2070.6,2246.2,2587.2,0,0,738601.525650357,336,2,0
142759.73091011,40,2062.2,2218.6,2520.6,0,0,738601.52565082,336,2,0
142759.770909176,40,2060.2,2220.8,2520,0,0,738601.525651283,336,2,0
142759.810908242,40,2066.8,2235.2,2550.8,0,0,738601.525651746,336,2,0
142759.850907309,40,2074.2,2258.8,2597.4,0,0,738601.525652209,336,2,0
142759.890906375,40,2090,2292.4,2664.6,0,0,738601.525652672,336,2,0
142759.930905442,40,2111.2,2353,2718.2,0,0,738601.525653135,336,2,0
142759.970904508,40,2141.2,2414.4,2703.8,0,0,738601.525653598,336,2,0
142760.010903574,40,2175.2,2459.2,2630.4,0,0,738601.525654061,336,2,0
142760.050902641,40,2210.8,2475.8,2526.4,0,0,738601.525654524,336,2,0
142760.090901707,40,2233.2,2459,2434.4,0,0,738601.525654987,336,2,0
142760.130900774,40,2249.4,2437,2372,0,0,738601.52565545,336,2,0
142760.17089984,40,2261,2428.6,2339.4,0,0,738601.525655913,336,2,0
142760.210898906,40,2262.2,2435.2,2350.8,0,0,738601.525656376,336,2,0
142760.250897973,40,2254,2462.2,2391.4,0,0,738601.525656839,336,2,0
142760.290897039,40,2246,2488,2455.2,0,0,738601.525657302,336,2,0
142760.330896106,40,2225.6,2512.8,2542.4,0,0,738601.525657765,336,2,0
142760.370895172,40,2196.8,2497.4,2645.6,0,0,738601.525658228,336,2,0
142760.410894238,40,2152.8,2461.6,2745.2,0,0,738601.525658691,336,2,0
142760.450893305,40,2125.2,2402.2,2785.6,0,0,738601.525659154,336,2,0
142760.490892371,40,2101.2,2326.6,2742.4,0,0,738601.525659616,336,2,0
142760.530891438,40,2078.6,2274.2,2652.6,0,0,738601.525660079,336,2,0
142760.570890504,40,2070.2,2241.2,2564.8,0,0,738601.525660542,336,2,0
142760.61088957,40,2064.4,2227.4,2527.8,0,0,738601.525661005,336,2,0
142760.650888637,40,2063.2,2232,2537.4,0,0,738601.525661468,336,2,0
142760.690887703,40,2072,2242.8,2555.4,0,0,738601.525661931,336,2,0
142760.73088677,40,2078.8,2274.8,2610.8,0,0,738601.525662394,336,2,0
142760.770885836,40,2097.2,2314.8,2666.4,0,0,738601.525662857,336,2,0
142760.810884902,40,2124.4,2371.4,2685.4,0,0,738601.52566332,336,2,0
142760.850883969,40,2154.4,2425.2,2637,0,0,738601.525663783,336,2,0
142760.890883035,40,2186.4,2459.6,2568,0,0,738601.525664246,336,2,0
142760.930882102,40,2218.2,2463.6,2480.6,0,0,738601.525664709,336,2,0
142760.970881168,40,2239.2,2451,2406.2,0,0,738601.525665172,336,2,0
142761.010880234,40,2255.6,2441.8,2360,0,0,738601.525665635,336,2,0
142761.050879301,40,2260.4,2440.4,2347.4,0,0,738601.525666098,336,2,0
142761.090878367,40,2258.8,2455,2369.6,0,0,738601.525666561,336,2,0
142761.130877434,40,2252.8,2479,2418.2,0,0,738601.525667024,336,2,0
142761.1708765,40,2242,2505,2474.6,0,0,738601.525667487,336,2,0
142761.210875566,40,2218.2,2511.6,2555,0,0,738601.52566795,336,2,0
142761.250874633,40,2191.6,2494.4,2648.2,0,0,738601.525668413,336,2,0
142761.290873699,40,2156.2,2467.2,2733.8,0,0,738601.525668876,336,2,0
142761.330872766,40,2127.6,2407.8,2777.6,0,0,738601.525669339,336,2,0
142761.370871832,40,2099.6,2339,2743,0,0,738601.525669801,336,2,0
142761.410870898,40,2082,2282.6,2655.4,0,0,738601.525670264,336,2,0
142761.450869965,40,2068.8,2246,2572,0,0,738601.525670727,336,2,0
142761.490869031,40,2067,2236.2,2540,0,0,738601.52567119,336,2,0
142761.530868098,40,2067.6,2237.8,2546.6,0,0,738601.525671653,336,2,0
142761.570867164,40,2075.2,2250.4,2577.8,0,0,738601.525672116,336,2,0
142761.61086623,40,2085,2280.4,2621.2,0,0,738601.525672579,336,2,0
142761.650865297,40,2102,2324,2675.6,0,0,738601.525673042,336,2,0
142761.690864363,40,2122,2380.2,2700.2,0,0,738601.525673505,336,2,0
142761.73086343,40,2154.2,2435.2,2662.4,0,0,738601.525673968,336,2,0
142761.770862496,40,2189.4,2467.8,2579.6,0,0,738601.525674431,336,2,0
142761.810861562,40,2217.2,2470.4,2483.2,0,0,738601.525674894,336,2,0
142761.850860629,40,2240.2,2451.4,2409.8,0,0,738601.525675357,336,2,0
142761.890859695,40,2256,2438.4,2360.8,0,0,738601.52567582,336,2,0
142761.930858762,40,2265.2,2436.2,2340,0,0,738601.525676283,336,2,0
142761.970857828,40,2261,2443.8,2353,0,0,738601.525676746,336,2,0
142762.010856894,40,2260.8,2469,2397,0,0,738601.525677209,336,2,0
142762.050855961,40,2248,2492.6,2448.4,0,0,738601.525677672,336,2,0
142762.090855027,40,2225,2505,2523.8,0,0,738601.525678135,336,2,0
142762.130854094,40,2201.2,2510,2613.6,0,0,738601.525678598,336,2,0
142762.17085316,40,2168.4,2485,2715.4,0,0,738601.52567906,336,2,0
142762.210852226,40,2139.6,2431.6,2772.6,0,0,738601.525679523,336,2,0
142762.250851293,40,2111.2,2361.8,2754.2,0,0,738601.525679986,336,2,0
142762.290850359,40,2089.4,2301.8,2682.6,0,0,738601.525680449,336,2,0
142762.330849426,40,2077.2,2256.4,2592.4,0,0,738601.525680912,336,2,0
142762.370848492,40,2063.2,2228.2,2532.8,0,0,738601.525681375,336,2,0
142762.410847558,40,2061.4,2225,2522,0,0,738601.525681838,336,2,0
142762.450846625,40,2066.8,2234.4,2544.4,0,0,738601.525682301,336,2,0
142762.490845691,40,2071.8,2254,2580.6,0,0,738601.525682764,336,2,0
142762.530844758,40,2083.4,2279.6,2641,0,0,738601.525683227,336,2,0
142762.570843824,40,2099.8,2333,2698,0,0,738601.52568369,336,2,0
142762.61084289,40,2128.8,2391.6,2699.6,0,0,738601.525684153,336,2,0
142762.650841957,40,2160.2,2435.4,2634.2,0,0,738601.525684616,336,2,0
142762.690841023,40,2194.2,2458.2,2543.8,0,0,738601.525685079,336,2,0
142762.73084009,40,2227.2,2455,2454,0,0,738601.525685542,336,2,0
142762.770839156,40,2249,2446.4,2385.4,0,0,738601.525686005,336,2,0
142762.810838222,40,2267.8,2423.6,2328.8,0,0,738601.525686468,336,2,0
142762.850837289,40,2268.4,2421.4,2318,0,0,738601.525686931,336,2,0
142762.890836355,40,2271.2,2442,2337.6,0,0,738601.525687394,336,2,0
142762.930835422,40,2264.2,2463.6,2379.6,0,0,738601.525687857,336,2,0
142762.970834488,40,2248.6,2489.2,2437.4,0,0,738601.52568832,336,2,0
142763.010833554,40,2227.6,2503.2,2520.8,0,0,738601.525688782,336,2,0
142763.050832621,40,2196.4,2504.8,2631.2,0,0,738601.525689245,336,2,0
142763.090831687,40,2160.2,2471.2,2730.6,0,0,738601.525689708,336,2,0
142763.130830754,40,2130.6,2406,2788,0,0,738601.525690171,336,2,0
142763.17082982,40,2099.4,2334.6,2743.6,0,0,738601.525690634,336,2,0
142763.210828886,40,2083.4,2275.4,2660.4,0,0,738601.525691097,336,2,0
142763.250827953,40,2068.2,2241.2,2572,0,0,738601.52569156,336,2,0
142763.290827019,40,2064.8,2228.4,2538.8,0,0,738601.525692023,336,2,0
142763.330826086,40,2066.4,2236.6,2544.8,0,0,738601.525692486,336,2,0
142763.370825152,40,2072.4,2253,2574.8,0,0,738601.525692949,336,2,0
142763.410824218,40,2085,2282.2,2632.2,0,0,738601.525693412,336,2,0
142763.450823285,40,2102.8,2331,2696.6,0,0,738601.525693875,336,2,0
142763.490822351,40,2133.2,2397.4,2711.8,0,0,738601.525694338,336,2,0
142763.530821418,40,2164.8,2450.2,2654,0,0,738601.525694801,336,2,0
142763.570820484,40,2213.6,2483,2545.4,0,0,738601.525695264,336,2,0
142763.61081955,40,2244.4,2467,2428.6,0,0,738601.525695727,336,2,0
142763.650818617,40,2259.6,2437.4,2349.6,0,0,738601.52569619,336,2,0
142763.690817683,40,2271,2410.2,2300.6,0,0,738601.525696653,336,2,0
142763.73081675,40,2275.6,2399.2,2289,0,0,738601.525697116,336,2,0
142763.770815816,40,2274.6,2421.6,2317.4,0,0,738601.525697579,336,2,0
142763.810814882,40,2267.2,2454.2,2367.8,0,0,738601.525698042,336,2,0
142763.850813949,40,2253.6,2491.2,2433.2,0,0,738601.525698505,336,2,0
142763.890813015,40,2229.2,2511.4,2532.4,0,0,738601.525698967,336,2,0
142763.930812082,40,2187.4,2502.8,2663.4,0,0,738601.52569943,336,2,0
142763.970811148,40,2152,2449.2,2763.2,0,0,738601.525699893,336,2,0
142764.010810214,40,2119.4,2378.4,2785,0,0,738601.525700356,336,2,0
142764.050809281,40,2091.6,2301.8,2703.8,0,0,738601.525700819,336,2,0
142764.090808347,40,2074.2,2250.4,2603.4,0,0,738601.525701282,336,2,0
142764.130807414,40,2062.6,2222.8,2532,0,0,738601.525701745,336,2,0
142764.17080648,40,2058.4,2214.4,2502.2,0,0,738601.525702208,336,2,0
142764.210805546,40,2065.6,2226.8,2521,0,0,738601.525702671,336,2,0
142764.250804613,40,2071,2246.4,2552.4,0,0,738601.525703134,336,2,0
142764.290803679,40,2085.2,2279.8,2597.6,0,0,738601.525703597,336,2,0
142764.330802746,40,2109.6,2327.4,2646.2,0,0,738601.52570406,336,2,0
142764.370801812,40,2137.8,2391.6,2637.6,0,0,738601.525704523,336,2,0
142764.410800878,40,2179.4,2451.4,2585.4,0,0,738601.525704986,336,2,0
142764.450799945,40,2221,2463.4,2477.2,0,0,738601.525705449,336,2,0
142764.490799011,40,2257.4,2441.4,2367,0,0,738601.525705912,336,2,0
142764.530798078,40,2275.6,2395.2,2284.6,0,0,738601.525706375,336,2,0
142764.570797144,40,2270.6,2357.8,2236.8,0,0,738601.525706838,336,2,0
142764.61079621,40,2277,2343.4,2222.4,0,0,738601.525707301,336,2,0
142764.650795277,40,2275.2,2359.6,2238.8,0,0,738601.525707764,336,2,0
142764.690794343,40,2276.6,2385.6,2268,0,0,738601.525708226,336,2,0
142764.73079341,40,2275,2424.4,2307.8,0,0,738601.525708689,336,2,0
142764.770792476,40,2261.8,2464.4,2381.2,0,0,738601.525709152,336,2,0
142764.810791542,40,2236.6,2502.4,2482.8,0,0,738601.525709615,336,2,0
142764.850790609,40,2201.8,2515.4,2618.8,0,0,738601.525710078,336,2,0
142764.890789675,40,2166,2473.2,2731.2,0,0,738601.525710541,336,2,0
142764.930788742,40,2126.8,2401.6,2766.4,0,0,738601.525711004,336,2,0
142764.970787808,40,2099.4,2329.2,2715.8,0,0,738601.525711467,336,2,0
142765.010786874,40,2082.2,2270.8,2635,0,0,738601.52571193,336,2,0
142765.050785941,40,2069.2,2241.6,2560.4,0,0,738601.525712393,336,2,0
142765.090785007,40,2064.6,2237.6,2547,0,0,738601.525712856,336,2,0
142765.130784074,40,2072.2,2249.8,2559,0,0,738601.525713319,336,2,0
142765.17078314,40,2073.6,2264.8,2600.4,0,0,738601.525713782,336,2,0
142765.210782206,40,2087.6,2300.8,2653.4,0,0,738601.525714245,336,2,0
142765.250781273,40,2114.8,2357,2701.6,0,0,738601.525714708,336,2,0
142765.290780339,40,2141.4,2412.8,2690.6,0,0,738601.525715171,336,2,0
142765.330779406,40,2173.2,2458.4,2614.2,0,0,738601.525715634,336,2,0
142765.370778472,40,2214.6,2469.4,2511.8,0,0,738601.525716097,336,2,0
142765.410777538,40,2243,2460,2414.4,0,0,738601.52571656,336,2,0
142765.450776605,40,2259.4,2430.6,2345,0,0,738601.525717023,336,2,0
142765.490775671,40,2269.8,2404.2,2301.6,0,0,738601.525717486,336,2,0
142765.530774738,40,2275.6,2395.6,2283.6,0,0,738601.525717948,336,2,0
142765.570773804,40,2275.4,2413.2,2298,0,0,738601.525718411,336,2,0
142765.61077287,40,2276.4,2437.6,2327.8,0,0,738601.525718874,336,2,0
142765.650771937,40,2265.2,2471,2377.2,0,0,738601.525719337,336,2,0
142765.690771003,40,2249.8,2492,2438,0,0,738601.5257198,336,2,0
142765.73077007,40,2223,2517.8,2534.8,0,0,738601.525720263,336,2,0
142765.770769136,40,2192.2,2512,2660,0,0,738601.525720726,336,2,0
142765.810768202,40,2153.8,2461.4,2735.4,0,0,738601.525721189,336,2,0
142765.850767269,40,2122.8,2387.6,2737.8,0,0,738601.525721652,336,2,0
142765.890766335,40,2096.4,2320.4,2678.6,0,0,738601.525722115,336,2,0
142765.930765402,40,2082.6,2277,2610,0,0,738601.525722578,336,2,0
142765.970764468,40,2069,2245.8,2566.6,0,0,738601.525723041,336,2,0
142766.010763534,40,2072.2,2248.8,2570.4,0,0,738601.525723504,336,2,0
142766.050762601,40,2074.6,2260.2,2599.4,0,0,738601.525723967,336,2,0
142766.090761667,40,2081.2,2281.2,2646.8,0,0,738601.52572443,336,2,0
142766.130760734,40,2099.2,2325.8,2700.6,0,0,738601.525724893,336,2,0
142766.1707598,40,2114.6,2369.8,2726.6,0,0,738601.525725356,336,2,0
142766.210758866,40,2139,2416.6,2709.4,0,0,738601.525725819,336,2,0
142766.250757933,40,2173.2,2456.2,2631,0,0,738601.525726282,336,2,0
142766.290756999,40,2194.8,2463.2,2542.2,0,0,738601.525726745,336,2,0
142766.330756066,40,2222.2,2464,2461.4,0,0,738601.525727208,336,2,0
142766.370755132,40,2246.4,2450,2395,0,0,738601.525727671,336,2,0
142766.410754198,40,2257.8,2442.2,2358.2,0,0,738601.525728133,336,2,0
142766.450753265,40,2270.6,2436.4,2336.6,0,0,738601.525728596,336,2,0
142766.490752331,40,2268.4,2458.2,2358.2,0,0,738601.525729059,336,2,0
142766.530751398,40,2262.4,2480.2,2393.6,0,0,738601.525729522,336,2,0
142766.570750464,40,2250.6,2495.8,2446.2,0,0,738601.525729985,336,2,0
142766.61074953,40,2228.6,2517.8,2522.4,0,0,738601.525730448,336,2,0
142766.650748597,40,2203.2,2516.2,2620.4,0,0,738601.525730911,336,2,0
142766.690747663,40,2166.2,2487.4,2739,0,0,738601.525731374,336,2,0
142766.73074673,40,2134.8,2426.6,2784.6,0,0,738601.525731837,336,2,0
142766.770745796,40,2105.6,2356.4,2749,0,0,738601.5257323,336,2,0
142766.810744862,40,2084.2,2290.2,2665.6,0,0,738601.525732763,336,2,0
142766.850743929,40,2075.8,2254.2,2587.8,0,0,738601.525733226,336,2,0
142766.890742995,40,2067.4,2233.4,2550.6,0,0,738601.525733689,336,2,0
142766.930742062,40,2070.4,2239.2,2560,0,0,738601.525734152,336,2,0
142766.970741128,40,2069.4,2246.6,2581.6,0,0,738601.525734615,336,2,0
142767.010740194,40,2076.6,2265.6,2627.6,0,0,738601.525735078,336,2,0
142767.050739261,40,2095,2302.8,2693.6,0,0,738601.525735541,336,2,0
142767.090738327,40,2111,2355,2741.2,0,0,738601.525736004,336,2,0
142767.130737394,40,2133.6,2413.8,2729.8,0,0,738601.525736467,336,2,0
142767.17073646,40,2170,2456.4,2664.2,0,0,738601.525736929,336,2,0
142767.210735526,40,2201.2,2476.8,2562.8,0,0,738601.525737392,336,2,0
142767.250734593,40,2232,2468.4,2458.6,0,0,738601.525737855,336,2,0
142767.290733659,40,2254.6,2446.8,2378.4,0,0,738601.525738318,336,2,0
142767.330732726,40,2262.2,2428.2,2334.2,0,0,738601.525738781,336,2,0
142767.370731792,40,2269.2,2423.8,2318.2,0,0,738601.525739244,336,2,0
142767.410730858,40,2265.6,2434.4,2338.2,0,0,738601.525739707,336,2,0
142767.450729925,40,2267,2466,2375.4,0,0,738601.52574017,336,2,0
142767.490728991,40,2256.8,2495,2431,0,0,738601.525740633,336,2,0
142767.530728058,40,2232.2,2509.6,2520.6,0,0,738601.525741096,336,2,0
142767.570727124,40,2201.8,2515.6,2629,0,0,738601.525741559,336,2,0
142767.61072619,40,2162.4,2478,2746.4,0,0,738601.525742022,336,2,0
142767.650725257,40,2130.6,2409.4,2796.8,0,0,738601.525742485,336,2,0
142767.690724323,40,2102.6,2332.8,2745.8,0,0,738601.525742948,336,2,0
142767.73072339,40,2080.2,2274.4,2648.4,0,0,738601.525743411,336,2,0
142767.770722456,40,2071.2,2242,2564.8,0,0,738601.525743874,336,2,0
142767.810721522,40,2071.4,2233.4,2538.4,0,0,738601.525744337,336,2,0
142767.850720589,40,2072.4,2247.8,2563.2,0,0,738601.5257448,336,2,0
142767.890719655,40,2075.6,2258.6,2601.2,0,0,738601.525745263,336,2,0
142767.930718722,40,2087.8,2293,2655,0,0,738601.525745726,336,2,0
142767.970717788,40,2099.8,2330.4,2714.2,0,0,738601.525746189,336,2,0
142768.010716854,40,2123.2,2387.2,2727.4,0,0,738601.525746651,336,2,0
142768.050715921,40,2149.2,2435.2,2699.2,0,0,738601.525747114,336,2,0
142768.090714987,40,2180.4,2469.6,2626.6,0,0,738601.525747577,336,2,0
142768.130714054,40,2209,2478.2,2530.8,0,0,738601.52574804,336,2,0
142768.17071312,40,2229,2464.6,2449.8,0,0,738601.525748503,336,2,0
142768.210712186,40,2248,2445,2389,0,0,738601.525748966,336,2,0
142768.250711253,40,2263.6,2445,2355,0,0,738601.525749429,336,2,0
142768.290710319,40,2261.4,2448.4,2363.4,0,0,738601.525749892,336,2,0
142768.330709386,40,2260.4,2470.6,2400.6,0,0,738601.525750355,336,2,0
142768.370708452,40,2250,2492.6,2446.4,0,0,738601.525750818,336,2,0
142768.410707518,40,2227.4,2507.4,2517.8,0,0,738601.525751281,336,2,0
