322321.837832714,40,2023.6,2094.6,2144.4,0,0,738603.603915947,373,1,0
322321.877831781,40,2024.8,2110.8,2191.2,0,0,738603.60391641,373,1,0
322321.917830847,40,2034,2132.2,2277.6,0,0,738603.603916873,373,1,0
322321.957829913,40,2045,2182.6,2451.6,0,0,738603.603917336,373,1,0
322321.99782898,40,2075.2,2279,2711.4,0,0,738603.603917799,373,1,0
322322.037828046,40,2127.2,2420,2811.4,0,0,738603.603918262,373,1,0
322322.077827113,40,2193.2,2512.4,2647,0,0,738603.603918725,373,1,0
322322.117826179,40,2243.2,2492.8,2438.2,0,0,738603.603919187,373,1,0
322322.157825245,40,2269.6,2415.8,2303.8,0,0,738603.60391965,373,1,0
322322.197824312,40,2269.4,2355,2237,0,0,738603.603920113,373,1,0
322322.237823378,40,2263.2,2335.6,2223.8,0,0,738603.603920576,373,1,0
322322.277822445,40,2261,2354.6,2249,0,0,738603.603921039,373,1,0
322322.317821511,40,2268,2404,2302,0,0,738603.603921502,373,1,0
322322.357820577,40,2249.2,2472.2,2408.2,0,0,738603.603921965,373,1,0
322322.397819644,40,2213,2501.8,2561.4,0,0,738603.603922428,373,1,0
322322.43781871,40,2150.8,2445.2,2709.2,0,0,738603.603922891,373,1,0
322322.477817777,40,2101.2,2336.6,2692.8,0,0,738603.603923354,373,1,0
322322.517816843,40,2062.6,2223.8,2530.8,0,0,738603.603923817,373,1,0
322322.557815909,40,2036.4,2150.8,2340.8,0,0,738603.60392428,373,1,0
322322.597814976,40,2031.4,2113.8,2216,0,0,738603.603924743,373,1,0
322322.637814042,40,2017.8,2093.2,2141.6,0,0,738603.603925206,373,1,0
322322.677813109,40,2015.4,2084.6,2119.4,0,0,738603.603925669,373,1,0
322322.717812175,40,2017,2086,2126.6,0,0,738603.603926132,373,1,0
322322.757811241,40,2021.8,2095,2155.4,0,0,738603.603926595,373,1,0
322322.797810308,40,2030.4,2115.4,2215,0,0,738603.603927058,373,1,0
322322.837809374,40,2038.6,2147.8,2340.8,0,0,738603.603927521,373,1,0
322322.877808441,40,2056.2,2220.2,2558.4,0,0,738603.603927984,373,1,0
322322.917807507,40,2097.6,2336.4,2793.4,0,0,738603.603928447,373,1,0
322322.957806573,40,2153.4,2462.4,2765.4,0,0,738603.60392891,373,1,0
322322.99780564,40,2214.6,2513.8,2578,0,0,738603.603929372,373,1,0
322323.037804706,40,2254,2474.8,2403.4,0,0,738603.603929835,373,1,0
322323.077803773,40,2273.6,2415.8,2298.4,0,0,738603.603930298,373,1,0
322323.117802839,40,2272.2,2365.8,2246.4,0,0,738603.603930761,373,1,0
322323.157801905,40,2274,2362.8,2252.2,0,0,738603.603931224,373,1,0
322323.197800972,40,2271.8,2395,2286,0,0,738603.603931687,373,1,0
322323.237800038,40,2261.8,2433.6,2352.4,0,0,738603.60393215,373,1,0
322323.277799105,40,2226.8,2472.4,2473.6,0,0,738603.603932613,373,1,0
322323.317798171,40,2171.8,2460,2628.8,0,0,738603.603933076,373,1,0
322323.357797237,40,2117,2366.6,2707.2,0,0,738603.603933539,373,1,0
322323.397796304,40,2070.8,2249.4,2594,0,0,738603.603934002,373,1,0
322323.43779537,40,2048.4,2169.6,2388.4,0,0,738603.603934465,373,1,0
322323.477794437,40,2030,2129,2248,0,0,738603.603934928,373,1,0
322323.517793503,40,2020.4,2099.8,2169.2,0,0,738603.603935391,373,1,0
322323.557792569,40,2018.2,2085.8,2126.4,0,0,738603.603935854,373,1,0
322323.597791636,40,2016.8,2085,2126,0,0,738603.603936317,373,1,0
322323.637790702,40,2022.4,2094.2,2141,0,0,738603.60393678,373,1,0
322323.677789769,40,2024,2109.2,2190,0,0,738603.603937243,373,1,0
322323.717788835,40,2037.8,2128.8,2275.2,0,0,738603.603937706,373,1,0
322323.757787901,40,2046.4,2179.4,2440.8,0,0,738603.603938168,373,1,0
322323.797786968,40,2073,2261,2683,0,0,738603.603938631,373,1,0
322323.837786034,40,2104.6,2379.4,2828.4,0,0,738603.603939094,373,1,0
322323.877785101,40,2166.6,2485,2744.4,0,0,738603.603939557,373,1,0
322323.917784167,40,2219,2512,2541.6,0,0,738603.60394002,373,1,0
322323.957783233,40,2254.2,2469.6,2395,0,0,738603.603940483,373,1,0
322323.9977823,40,2272.2,2419.8,2307.2,0,0,738603.603940946,373,1,0
322324.037781366,40,2266.8,2392,2278.2,0,0,738603.603941409,373,1,0
322324.077780433,40,2262.6,2395,2301.8,0,0,738603.603941872,373,1,0
322324.117779499,40,2255.6,2434,2353.8,0,0,738603.603942335,373,1,0
322324.157778565,40,2237.8,2473.2,2443.8,0,0,738603.603942798,373,1,0
322324.197777632,40,2199.2,2491.4,2590.2,0,0,738603.603943261,373,1,0
322324.237776698,40,2145.4,2432.2,2715.8,0,0,738603.603943724,373,1,0
322324.277775765,40,2094.4,2324.8,2705.6,0,0,738603.603944187,373,1,0
322324.317774831,40,2063.6,2227.4,2546.6,0,0,738603.60394465,373,1,0
322324.357773897,40,2042,2158.2,2356.8,0,0,738603.603945113,373,1,0
322324.397772964,40,2032,2124.6,2239.2,0,0,738603.603945576,373,1,0
322324.43777203,40,2021,2099.8,2169.4,0,0,738603.603946039,373,1,0
322324.477771097,40,2020.2,2092.8,2141.2,0,0,738603.603946502,373,1,0
322324.517770163,40,2022.6,2095.4,2143,0,0,738603.603946965,373,1,0
322324.557769229,40,2024,2102.8,2174.2,0,0,738603.603947428,373,1,0
322324.597768296,40,2029.8,2123,2234.8,0,0,738603.603947891,373,1,0
322324.637767362,40,2039.6,2154.8,2364.2,0,0,738603.603948353,373,1,0
322324.677766429,40,2056.6,2223.4,2579.4,0,0,738603.603948816,373,1,0
322324.717765495,40,2095.4,2332.6,2790.8,0,0,738603.603949279,373,1,0
322324.757764561,40,2149.2,2457.6,2763.4,0,0,738603.603949742,373,1,0
322324.797763628,40,2208,2505.4,2580.6,0,0,738603.603950205,373,1,0
322324.837762694,40,2255,2474.8,2403.6,0,0,738603.603950668,373,1,0
322324.877761761,40,2271.4,2414.4,2301,0,0,738603.603951131,373,1,0
322324.917760827,40,2265.8,2364.8,2245.6,0,0,738603.603951594,373,1,0
322324.957759893,40,2266.8,2362.4,2249.4,0,0,738603.603952057,373,1,0
322324.99775896,40,2266.8,2386.6,2282,0,0,738603.60395252,373,1,0
322325.037758026,40,2257.4,2433.8,2351.6,0,0,738603.603952983,373,1,0
322325.077757093,40,2235,2479.4,2464.8,0,0,738603.603953446,373,1,0
322325.117756159,40,2188.8,2481.6,2629.4,0,0,738603.603953909,373,1,0
322325.157755225,40,2128.6,2396.2,2733.6,0,0,738603.603954372,373,1,0
322325.197754292,40,2085.4,2283.8,2656.4,0,0,738603.603954835,373,1,0
322325.237753358,40,2050.2,2193.2,2457.2,0,0,738603.603955298,373,1,0
322325.277752425,40,2038.8,2138.4,2288.2,0,0,738603.603955761,373,1,0
322325.317751491,40,2027.2,2107.8,2193.6,0,0,738603.603956224,373,1,0
322325.357750557,40,2020.8,2087.8,2139.6,0,0,738603.603956687,373,1,0
322325.397749624,40,2018.8,2087.2,2121,0,0,738603.60395715,373,1,0
322325.43774869,40,2016,2090,2130,0,0,738603.603957613,373,1,0
322325.477747757,40,2022.8,2097,2164.4,0,0,738603.603958076,373,1,0
322325.517746823,40,2030.4,2119.8,2228.6,0,0,738603.603958538,373,1,0
322325.557745889,40,2039.4,2155,2363.8,0,0,738603.603959001,373,1,0
322325.597744956,40,2061,2224.2,2594.4,0,0,738603.603959464,373,1,0
322325.637744022,40,2094,2345,2801.2,0,0,738603.603959927,373,1,0
322325.677743089,40,2157,2471.2,2751,0,0,738603.60396039,373,1,0
322325.717742155,40,2214.6,2511,2556.6,0,0,738603.603960853,373,1,0
322325.757741221,40,2253.8,2476,2400.6,0,0,738603.603961316,373,1,0
322325.797740288,40,2272.2,2408.2,2299,0,0,738603.603961779,373,1,0
322325.837739354,40,2268.4,2365.8,2251.6,0,0,738603.603962242,373,1,0
322325.877738421,40,2269.2,2362.4,2246.4,0,0,738603.603962705,373,1,0
322325.917737487,40,2265.6,2389.6,2286,0,0,738603.603963168,373,1,0
322325.957736553,40,2256,2435.4,2358.4,0,0,738603.603963631,373,1,0
322325.99773562,40,2229.2,2481.2,2480.6,0,0,738603.603964094,373,1,0
322326.037734686,40,2174,2471.6,2649.4,0,0,738603.603964557,373,1,0
322326.077733753,40,2114.4,2368.4,2727.8,0,0,738603.60396502,373,1,0
322326.117732819,40,2072.4,2253,2585,0,0,738603.603965483,373,1,0
322326.157731885,40,2046,2172.4,2383.6,0,0,738603.603965946,373,1,0
322326.197730952,40,2035.8,2121.8,2240.6,0,0,738603.603966409,373,1,0
322326.237730018,40,2023.8,2098.6,2162.2,0,0,738603.603966872,373,1,0
322326.277729085,40,2016.2,2085.8,2126,0,0,738603.603967334,373,1,0
322326.317728151,40,2022.2,2088,2122.2,0,0,738603.603967797,373,1,0
322326.357727217,40,2025.4,2091,2143,0,0,738603.60396826,373,1,0
322326.397726284,40,2024.4,2107.4,2189,0,0,738603.603968723,373,1,0
322326.43772535,40,2034.6,2133.8,2282.4,0,0,738603.603969186,373,1,0
322326.477724417,40,2048.2,2192.6,2465.4,0,0,738603.603969649,373,1,0
322326.517723483,40,2082.4,2292.4,2684.4,0,0,738603.603970112,373,1,0
322326.557722549,40,2132,2410.2,2747.4,0,0,738603.603970575,373,1,0
322326.597721616,40,2197.4,2487.4,2597.8,0,0,738603.603971038,373,1,0
322326.637720682,40,2241.8,2470.6,2415.6,0,0,738603.603971501,373,1,0
322326.677719749,40,2267.6,2411.4,2301.6,0,0,738603.603971964,373,1,0
322326.717718815,40,2264.4,2355.6,2244,0,0,738603.603972427,373,1,0
322326.757717881,40,2269.2,2349.8,2235.6,0,0,738603.60397289,373,1,0
322326.797716948,40,2268.2,2373.4,2262.6,0,0,738603.603973353,373,1,0
322326.837716014,40,2266,2431,2338.6,0,0,738603.603973816,373,1,0
322326.877715081,40,2237.2,2478,2449.6,0,0,738603.603974279,373,1,0
322326.917714147,40,2184.4,2477.6,2611.6,0,0,738603.603974742,373,1,0
322326.957713213,40,2126.6,2387,2712.4,0,0,738603.603975205,373,1,0
322326.99771228,40,2085,2270.2,2617.6,0,0,738603.603975668,373,1,0
322327.037711346,40,2049.2,2180.2,2428.4,0,0,738603.603976131,373,1,0
322327.077710413,40,2029.6,2130.8,2266,0,0,738603.603976594,373,1,0
322327.117709479,40,2023,2100,2172,0,0,738603.603977057,373,1,0
322327.157708545,40,2020,2085.8,2123.8,0,0,738603.603977519,373,1,0
322327.197707612,40,2021.2,2082.8,2118.4,0,0,738603.603977982,373,1,0
322327.237706678,40,2022.6,2088.8,2128.4,0,0,738603.603978445,373,1,0
322327.277705745,40,2017.6,2102.6,2176,0,0,738603.603978908,373,1,0
322327.317704811,40,2033.8,2125.2,2254.8,0,0,738603.603979371,373,1,0
322327.357703877,40,2043.4,2168.6,2423.8,0,0,738603.603979834,373,1,0
322327.397702944,40,2067.2,2261.8,2696,0,0,738603.603980297,373,1,0
322327.43770201,40,2121.8,2393.4,2823.8,0,0,738603.60398076,373,1,0
322327.477701077,40,2187.8,2500.8,2658,0,0,738603.603981223,373,1,0
322327.517700143,40,2240.4,2489.4,2455,0,0,738603.603981686,373,1,0
322327.557699209,40,2270.6,2417.6,2307.2,0,0,738603.603982149,373,1,0
322327.597698276,40,2272.4,2353,2237.4,0,0,738603.603982612,373,1,0
322327.637697342,40,2260.2,2326.6,2213.2,0,0,738603.603983075,373,1,0
322327.677696409,40,2264,2344.4,2233.6,0,0,738603.603983538,373,1,0
322327.717695475,40,2267.4,2376.8,2271.4,0,0,738603.603984001,373,1,0
322327.757694541,40,2256.4,2423,2344.6,0,0,738603.603984464,373,1,0
322327.797693608,40,2232.8,2473.8,2464.4,0,0,738603.603984927,373,1,0
322327.837692674,40,2179.2,2463,2622.8,0,0,738603.60398539,373,1,0
322327.877691741,40,2126.2,2372.6,2701.8,0,0,738603.603985853,373,1,0
322327.917690807,40,2078,2266.8,2615.2,0,0,738603.603986316,373,1,0
322327.957689873,40,2050.8,2184,2423.8,0,0,738603.603986779,373,1,0
322327.99768894,40,2034.8,2134.4,2279,0,0,738603.603987242,373,1,0
322328.037688006,40,2026.4,2103.4,2184.2,0,0,738603.603987704,373,1,0
322328.077687073,40,2025.4,2092.6,2145.6,0,0,738603.603988167,373,1,0
322328.117686139,40,2023,2091.6,2139.8,0,0,738603.60398863,373,1,0
322328.157685205,40,2024.4,2100.4,2160.4,0,0,738603.603989093,373,1,0
322328.197684272,40,2023.4,2114.4,2210.4,0,0,738603.603989556,373,1,0
322328.237683338,40,2035.2,2139.6,2313.4,0,0,738603.603990019,373,1,0
322328.277682405,40,2050.4,2198,2494,0,0,738603.603990482,373,1,0
322328.317681471,40,2086.2,2300.2,2721.4,0,0,738603.603990945,373,1,0
322328.357680537,40,2134.8,2429,2783,0,0,738603.603991408,373,1,0
322328.397679604,40,2196.8,2506.4,2615.6,0,0,738603.603991871,373,1,0
322328.43767867,40,2250.4,2483.6,2417,0,0,738603.603992334,373,1,0
322328.477677737,40,2274.6,2409.4,2288,0,0,738603.603992797,373,1,0
322328.517676803,40,2267.2,2333.4,2215.6,0,0,738603.60399326,373,1,0
322328.557675869,40,2257.2,2317.8,2196.8,0,0,738603.603993723,373,1,0
322328.597674936,40,2264.6,2334.2,2217.4,0,0,738603.603994186,373,1,0
322328.637674002,40,2273.2,2374.8,2269,0,0,738603.603994649,373,1,0
322328.677673069,40,2256.6,2421,2343.2,0,0,738603.603995112,373,1,0
322328.717672135,40,2228.8,2465.2,2446,0,0,738603.603995575,373,1,0
322328.757671201,40,2183.6,2467,2605.6,0,0,738603.603996038,373,1,0
322328.797670268,40,2128,2386.6,2700.8,0,0,738603.6039965,373,1,0
322328.837669334,40,2084.6,2281.8,2627.2,0,0,738603.603996963,373,1,0
322328.877668401,40,2051.2,2190.8,2438.6,0,0,738603.603997426,373,1,0
322328.917667467,40,2036.4,2144.6,2299.2,0,0,738603.603997889,373,1,0
322328.957666533,40,2028.2,2110.6,2200.2,0,0,738603.603998352,373,1,0
322328.9976656,40,2025.4,2091.6,2145,0,0,738603.603998815,373,1,0
322329.037664666,40,2015.8,2089.8,2126.2,0,0,738603.603999278,373,1,0
322329.077663733,40,2022,2096.6,2139.4,0,0,738603.603999741,373,1,0
322329.117662799,40,2021,2100,2169.2,0,0,738603.604000204,373,1,0
322329.157661865,40,2024.4,2121.6,2237.6,0,0,738603.604000667,373,1,0
322329.197660932,40,2039.6,2159.4,2357.6,0,0,738603.60400113,373,1,0
322329.237659998,40,2059.4,2225.6,2564.4,0,0,738603.604001593,373,1,0
322329.277659065,40,2095.6,2336.4,2766,0,0,738603.604002056,373,1,0
322329.317658131,40,2148.8,2453.4,2760.8,0,0,738603.604002519,373,1,0
322329.357657197,40,2206.6,2509.6,2588.8,0,0,738603.604002982,373,1,0
322329.397656264,40,2254.8,2481.6,2412.2,0,0,738603.604003445,373,1,0
322329.43765533,40,2268,2420,2309.4,0,0,738603.604003908,373,1,0
322329.477654397,40,2271.4,2373.8,2253.4,0,0,738603.604004371,373,1,0
322329.517653463,40,2268,2369.2,2257.6,0,0,738603.604004834,373,1,0
322329.557652529,40,2265.2,2394.8,2292.8,0,0,738603.604005297,373,1,0
322329.597651596,40,2258,2431.4,2352.8,0,0,738603.60400576,373,1,0
322329.637650662,40,2237.2,2478.8,2455,0,0,738603.604006222,373,1,0
322329.677649729,40,2194,2474.8,2588.6,0,0,738603.604006685,373,1,0
322329.717648795,40,2139.8,2414.8,2690.4,0,0,738603.604007148,373,1,0
322329.757647861,40,2094,2307.2,2659.2,0,0,738603.604007611,373,1,0
322329.797646928,40,2058.8,2217,2514,0,0,738603.604008074,373,1,0
322329.837645994,40,2040,2153.2,2343.2,0,0,738603.604008537,373,1,0
322329.877645061,40,2029.2,2114.8,2222.6,0,0,738603.604009,373,1,0
322329.917644127,40,2016,2098,2155.4,0,0,738603.604009463,373,1,0
322329.957643193,40,2018.6,2087.8,2123.2,0,0,738603.604009926,373,1,0
322329.99764226,40,2017.4,2084.4,2120.4,0,0,738603.604010389,373,1,0
322330.037641326,40,2016.2,2093,2141.6,0,0,738603.604010852,373,1,0
322330.077640393,40,2030,2105.4,2183.4,0,0,738603.604011315,373,1,0
322330.117639459,40,2030.6,2126.8,2260.2,0,0,738603.604011778,373,1,0
322330.157638525,40,2045,2165.8,2414.6,0,0,738603.604012241,373,1,0
322330.197637592,40,2066.6,2250,2643.6,0,0,738603.604012704,373,1,0
322330.237636658,40,2104.8,2364.4,2797.8,0,0,738603.604013167,373,1,0
322330.277635725,40,2164.8,2474.2,2723.4,0,0,738603.60401363,373,1,0
322330.317634791,40,2222.4,2507,2536.4,0,0,738603.604014093,373,1,0
322330.357633857,40,2254,2466.6,2390.8,0,0,738603.604014556,373,1,0
322330.397632924,40,2266.2,2412,2301,0,0,738603.604015019,373,1,0
322330.43763199,40,2269.6,2385.4,2275.2,0,0,738603.604015482,373,1,0
322330.477631057,40,2267,2402.8,2300.2,0,0,738603.604015945,373,1,0
322330.517630123,40,2260,2444,2363.6,0,0,738603.604016408,373,1,0
322330.557629189,40,2230.6,2474.8,2464.4,0,0,738603.60401687,373,1,0
322330.597628256,40,2186.2,2468.6,2609.8,0,0,738603.604017333,373,1,0
322330.637627322,40,2129.6,2400.8,2721.2,0,0,738603.604017796,373,1,0
322330.677626389,40,2087.4,2293.6,2667.2,0,0,738603.604018259,373,1,0
322330.717625455,40,2057,2204.2,2487.4,0,0,738603.604018722,373,1,0
322330.757624521,40,2042.2,2145.6,2324.8,0,0,738603.604019185,373,1,0
322330.797623588,40,2033.2,2118.8,2212.8,0,0,738603.604019648,373,1,0
322330.837622654,40,2021.6,2095.8,2152.4,0,0,738603.604020111,373,1,0
322330.877621721,40,2020,2088.8,2128.6,0,0,738603.604020574,373,1,0
322330.917620787,40,2019,2086.6,2125.2,0,0,738603.604021037,373,1,0
322330.957619853,40,2021,2092.8,2142.6,0,0,738603.6040215,373,1,0
322330.99761892,40,2022.2,2103,2184.6,0,0,738603.604021963,373,1,0
322331.037617986,40,2030.4,2128.6,2258.4,0,0,738603.604022426,373,1,0
322331.077617053,40,2043.2,2172.6,2402.6,0,0,738603.604022889,373,1,0
322331.117616119,40,2067.2,2243.8,2609.6,0,0,738603.604023352,373,1,0
322331.157615185,40,2110,2355.8,2744,0,0,738603.604023815,373,1,0
322331.197614252,40,2163,2455.8,2679,0,0,738603.604024278,373,1,0
322331.237613318,40,2221,2488.4,2521,0,0,738603.604024741,373,1,0
322331.277612385,40,2252.6,2458,2387.4,0,0,738603.604025204,373,1,0
322331.317611451,40,2263.2,2415,2312.2,0,0,738603.604025666,373,1,0
322331.357610517,40,2267,2385.8,2277.2,0,0,738603.604026129,373,1,0
322331.397609584,40,2267.2,2404,2293.8,0,0,738603.604026592,373,1,0
322331.43760865,40,2261.4,2432.2,2349.8,0,0,738603.604027055,373,1,0
322331.477607717,40,2239.2,2469.4,2434.8,0,0,738603.604027518,373,1,0
322331.517606783,40,2202,2482.8,2571,0,0,738603.604027981,373,1,0
322331.557605849,40,2145.2,2429,2699.4,0,0,738603.604028444,373,1,0
322331.597604916,40,2100,2318.8,2690.2,0,0,738603.604028907,373,1,0
322331.637603982,40,2058.4,2219.2,2519,0,0,738603.60402937,373,1,0
322331.677603049,40,2042.8,2152.2,2336.2,0,0,738603.604029833,373,1,0
322331.717602115,40,2028.2,2113.2,2215.4,0,0,738603.604030296,373,1,0
322331.757601181,40,2025.2,2095.2,2149.6,0,0,738603.604030759,373,1,0
322331.797600248,40,2020.2,2082.8,2121.4,0,0,738603.604031222,373,1,0
322331.837599314,40,2021.4,2091.2,2130.4,0,0,738603.604031685,373,1,0
322331.877598381,40,2021,2095.6,2156.2,0,0,738603.604032148,373,1,0
322331.917597447,40,2026.4,2110.8,2207.6,0,0,738603.604032611,373,1,0
322331.957596514,40,2032.8,2137.2,2309.8,0,0,738603.604033074,373,1,0
322331.99759558,40,2051.4,2195.4,2493.4,0,0,738603.604033537,373,1,0
322332.037594646,40,2082.6,2293.6,2723,0,0,738603.604034,373,1,0
322332.077593713,40,2131.8,2414.6,2754.8,0,0,738603.604034463,373,1,0
322332.117592779,40,2199.8,2488.6,2601.4,0,0,738603.604034926,373,1,0
322332.157591845,40,2241,2474,2429.2,0,0,738603.604035388,373,1,0
322332.197590912,40,2265,2425.4,2325,0,0,738603.604035851,373,1,0
322332.237589978,40,2269.6,2387,2274.6,0,0,738603.604036314,373,1,0
322332.277589045,40,2270.6,2383.4,2273,0,0,738603.604036777,373,1,0
322332.317588111,40,2266.8,2413,2314.2,0,0,738603.60403724,373,1,0
322332.357587177,40,2248.6,2453.2,2390.8,0,0,738603.604037703,373,1,0
322332.397586244,40,2220,2478.8,2502.6,0,0,738603.604038166,373,1,0
322332.43758531,40,2167.8,2456.2,2648,0,0,738603.604038629,373,1,0
322332.477584377,40,2119,2371.6,2717.4,0,0,738603.604039092,373,1,0
322332.517583443,40,2077.8,2264.6,2613.4,0,0,738603.604039555,373,1,0
322332.557582509,40,2049.8,2187.2,2431.6,0,0,738603.604040018,373,1,0
322332.597581576,40,2035.8,2140.2,2288.6,0,0,738603.604040481,373,1,0
322332.637580642,40,2029.8,2112.6,2198.2,0,0,738603.604040944,373,1,0
322332.677579709,40,2020.4,2091.8,2144.4,0,0,738603.604041407,373,1,0
322332.717578775,40,2023.2,2091.2,2131.2,0,0,738603.60404187,373,1,0
322332.757577841,40,2023.2,2092.8,2139,0,0,738603.604042333,373,1,0
322332.797576908,40,2024.4,2099,2163.4,0,0,738603.604042796,373,1,0
322332.837575974,40,2028.8,2119.2,2225.8,0,0,738603.604043259,373,1,0
322332.877575041,40,2039.2,2152.6,2345.8,0,0,738603.604043722,373,1,0
322332.917574107,40,2054.2,2214.8,2552.2,0,0,738603.604044185,373,1,0
322332.957573173,40,2085.4,2310,2775,0,0,738603.604044648,373,1,0
322332.99757224,40,2136.2,2439.4,2796.8,0,0,738603.604045111,373,1,0
322333.037571306,40,2196.4,2510.2,2634.8,0,0,738603.604045573,373,1,0
322333.077570373,40,2239.8,2495.8,2455.4,0,0,738603.604046036,373,1,0
322333.117569439,40,2259.8,2442.2,2338.8,0,0,738603.604046499,373,1,0
322333.157568505,40,2271,2407.2,2286.2,0,0,738603.604046962,373,1,0
322333.197567572,40,2273.8,2404,2288.4,0,0,738603.604047425,373,1,0
322333.237566638,40,2261.8,2422.6,2328.4,0,0,738603.604047888,373,1,0
322333.277565705,40,2247.2,2453,2390.8,0,0,738603.604048351,373,1,0
322333.317564771,40,2227,2465.4,2469.4,0,0,738603.604048814,373,1,0
322333.357563837,40,2182.6,2466.8,2598.6,0,0,738603.604049277,373,1,0
322333.397562904,40,2138.4,2412.6,2693,0,0,738603.60404974,373,1,0
322333.43756197,40,2092.6,2310.8,2661.6,0,0,738603.604050203,373,1,0
322333.477561037,40,2062.2,2215.2,2505.4,0,0,738603.604050666,373,1,0
322333.517560103,40,2045.2,2160.4,2346.4,0,0,738603.604051129,373,1,0
322333.557559169,40,2034.6,2122.6,2227.8,0,0,738603.604051592,373,1,0
322333.597558236,40,2022,2096.8,2164,0,0,738603.604052055,373,1,0
322333.637557302,40,2018.2,2087.2,2127.4,0,0,738603.604052518,373,1,0
322333.677556369,40,2021,2092,2128.8,0,0,738603.604052981,373,1,0
322333.717555435,40,2021,2099.6,2153.8,0,0,738603.604053444,373,1,0
322333.757554501,40,2026,2108.6,2191.4,0,0,738603.604053907,373,1,0
322333.797553568,40,2035.2,2134.2,2279.6,0,0,738603.604054369,373,1,0
322333.837552634,40,2047.6,2181,2426,0,0,738603.604054832,373,1,0
322333.877551701,40,2079.6,2267.2,2624.2,0,0,738603.604055295,373,1,0
322333.917550767,40,2122.4,2380.4,2766.6,0,0,738603.604055758,373,1,0
322333.957549833,40,2174.4,2482.6,2688.4,0,0,738603.604056221,373,1,0
322333.9975489,40,2222.2,2503.6,2525,0,0,738603.604056684,373,1,0
322334.037547966,40,2253.4,2465,2393.4,0,0,738603.604057147,373,1,0
322334.077547033,40,2268.6,2431.8,2324.6,0,0,738603.60405761,373,1,0
322334.117546099,40,2269.2,2413.4,2302,0,0,738603.604058073,373,1,0
322334.157545165,40,2264.2,2425.4,2330,0,0,738603.604058536,373,1,0
322334.197544232,40,2249.2,2455.6,2396.6,0,0,738603.604058999,373,1,0
322334.237543298,40,2217.4,2469.4,2479.6,0,0,738603.604059462,373,1,0
322334.277542365,40,2184.2,2465,2606.4,0,0,738603.604059925,373,1,0
322334.317541431,40,2131.4,2408,2717,0,0,738603.604060388,373,1,0
322334.357540497,40,2090,2310,2681.8,0,0,738603.604060851,373,1,0
322334.397539564,40,2056.8,2212.4,2507,0,0,738603.604061314,373,1,0
322334.43753863,40,2040,2155.4,2337.2,0,0,738603.604061777,373,1,0
322334.477537697,40,2028.8,2118.2,2220.4,0,0,738603.60406224,373,1,0
322334.517536763,40,2021.2,2097.8,2161.6,0,0,738603.604062703,373,1,0
322334.557535829,40,2024.4,2088.8,2131.4,0,0,738603.604063166,373,1,0
322334.597534896,40,2016.4,2090.8,2127.4,0,0,738603.604063629,373,1,0
322334.637533962,40,2028,2095.2,2146,0,0,738603.604064092,373,1,0
322334.677533029,40,2026.8,2108.4,2187.8,0,0,738603.604064554,373,1,0
322334.717532095,40,2035.2,2130,2263,0,0,738603.604065017,373,1,0
322334.757531161,40,2048,2170.8,2399,0,0,738603.60406548,373,1,0
322334.797530228,40,2067,2245.6,2613.2,0,0,738603.604065943,373,1,0
322334.837529294,40,2107.2,2355.4,2777.8,0,0,738603.604066406,373,1,0
322334.877528361,40,2160.2,2458.6,2738.4,0,0,738603.604066869,373,1,0
322334.917527427,40,2208.2,2502.8,2587.8,0,0,738603.604067332,373,1,0
322334.957526493,40,2245.4,2494.2,2453,0,0,738603.604067795,373,1,0
322334.99752556,40,2262.6,2454.2,2358.2,0,0,738603.604068258,373,1,0
322335.037524626,40,2271,2433.2,2333,0,0,738603.604068721,373,1,0
322335.077523693,40,2264.6,2447.4,2359,0,0,738603.604069184,373,1,0
322335.117522759,40,2244.8,2468.4,2417.8,0,0,738603.604069647,373,1,0
322335.157521825,40,2218.8,2473.6,2492.4,0,0,738603.60407011,373,1,0
322335.197520892,40,2178.4,2463,2618,0,0,738603.604070573,373,1,0
322335.237519958,40,2133.4,2407.4,2722.8,0,0,738603.604071036,373,1,0
322335.277519025,40,2090.8,2309.8,2679.4,0,0,738603.604071499,373,1,0
322335.317518091,40,2057.8,2220,2520.8,0,0,738603.604071962,373,1,0
322335.357517157,40,2044.2,2160,2353.4,0,0,738603.604072425,373,1,0
322335.397516224,40,2032.2,2121.8,2241,0,0,738603.604072888,373,1,0
322335.43751529,40,2027.4,2104.8,2177,0,0,738603.604073351,373,1,0
322335.477514357,40,2023.4,2090.6,2148.4,0,0,738603.604073814,373,1,0
322335.517513423,40,2019.4,2086.2,2142.2,0,0,738603.604074277,373,1,0
322335.557512489,40,2024.8,2101,2164.8,0,0,738603.604074739,373,1,0
322335.597511556,40,2029,2117,2209,0,0,738603.604075202,373,1,0
322335.637510622,40,2037,2139.2,2290.6,0,0,738603.604075665,373,1,0
322335.677509689,40,2050.8,2184,2431.6,0,0,738603.604076128,373,1,0
322335.717508755,40,2072.8,2263.8,2634.4,0,0,738603.604076591,373,1,0
322335.757507821,40,2119.4,2371.4,2755.4,0,0,738603.604077054,373,1,0
322335.797506888,40,2165,2468,2696.8,0,0,738603.604077517,373,1,0
322335.837505954,40,2218.4,2500.4,2542.2,0,0,738603.60407798,373,1,0
322335.877505021,40,2254,2481.2,2411.6,0,0,738603.604078443,373,1,0
