36370.3610959586,40,2246.6,2252.6,2178.2,0,0,738628.347629179,574,1,0
36370.401095025,40,2248.4,2249.8,2172.4,0,0,738628.347629642,574,1,0
36370.4410940914,40,2254,2270.8,2192.6,0,0,738628.347630105,574,1,0
36370.4810931578,40,2261.2,2301.8,2222.8,0,0,738628.347630568,574,1,0
36370.5210922242,40,2265.6,2346.6,2270.4,0,0,738628.347631031,574,1,0
36370.5610912906,40,2258.4,2414.6,2355.6,0,0,738628.347631494,574,1,0
36370.601090357,40,2225.4,2465.2,2486,0,0,738628.347631957,574,1,0
36370.6410894234,40,2177.4,2460.6,2639.2,0,0,738628.34763242,574,1,0
36370.6810884898,40,2123.8,2398.2,2763.4,0,0,738628.347632883,574,1,0
36370.7210875562,40,2085.8,2303.4,2761.4,0,0,738628.347633346,574,1,0
36370.7610866226,40,2057.6,2221.4,2635,0,0,738628.347633809,574,1,0
36370.801085689,40,2041.6,2168,2483.2,0,0,738628.347634271,574,1,0
36370.8410847554,40,2037.8,2139.4,2393,0,0,738628.347634734,574,1,0
36370.8810838218,40,2042,2147.6,2395.4,0,0,738628.347635197,574,1,0
36370.9210828882,40,2046.2,2168.2,2433.2,0,0,738628.34763566,574,1,0
36370.9610819546,40,2058.2,2216.4,2559.4,0,0,738628.347636123,574,1,0
36371.001081021,40,2084.2,2300.4,2715.2,0,0,738628.347636586,574,1,0
36371.0410800874,40,2128,2394.6,2760.6,0,0,738628.347637049,574,1,0
36371.0810791538,40,2183.4,2475.2,2633,0,0,738628.347637512,574,1,0
36371.1210782202,40,2240.8,2467,2443.6,0,0,738628.347637975,574,1,0
36371.1610772866,40,2270.2,2392,2306.4,0,0,738628.347638438,574,1,0
36371.201076353,40,2267.4,2311.2,2220.8,0,0,738628.347638901,574,1,0
36371.2410754194,40,2250.2,2255,2176.8,0,0,738628.347639364,574,1,0
36371.2810744858,40,2243.4,2239.2,2163,0,0,738628.347639827,574,1,0
36371.3210735522,40,2252.4,2257.6,2177.8,0,0,738628.34764029,574,1,0
36371.3610726186,40,2257.8,2275,2190.2,0,0,738628.347640753,574,1,0
36371.401071685,40,2267.4,2296.2,2213.2,0,0,738628.347641216,574,1,0
36371.4410707514,40,2269.6,2327.6,2239.2,0,0,738628.347641679,574,1,0
36371.4810698178,40,2268.4,2364.4,2291.8,0,0,738628.347642142,574,1,0
36371.5210688842,40,2249.6,2411.8,2365,0,0,738628.347642604,574,1,0
36371.5610679506,40,2217,2443.6,2479.2,0,0,738628.347643067,574,1,0
36371.601067017,40,2176.4,2442.8,2622.2,0,0,738628.34764353,574,1,0
36371.6410660834,40,2123.6,2388.8,2735.4,0,0,738628.347643993,574,1,0
36371.6810651498,40,2086.2,2293,2736.6,0,0,738628.347644456,574,1,0
36371.7210642162,40,2057.2,2222.4,2629.2,0,0,738628.347644919,574,1,0
36371.7610632826,40,2045,2172.4,2493.4,0,0,738628.347645382,574,1,0
36371.801062349,40,2039.4,2155.2,2434.4,0,0,738628.347645845,574,1,0
36371.8410614154,40,2047,2171.4,2460.8,0,0,738628.347646308,574,1,0
36371.8810604818,40,2059.2,2199,2498.2,0,0,738628.347646771,574,1,0
36371.9210595482,40,2077.6,2261.2,2611.4,0,0,738628.347647234,574,1,0
36371.9610586146,40,2116.6,2361.2,2712.6,0,0,738628.347647697,574,1,0
36372.001057681,40,2164.2,2443.6,2657.4,0,0,738628.34764816,574,1,0
36372.0410567474,40,2216.8,2476.4,2513.6,0,0,738628.347648623,574,1,0
36372.0810558138,40,2258.8,2432.4,2375.6,0,0,738628.347649086,574,1,0
36372.1210548802,40,2272.8,2364.4,2280,0,0,738628.347649549,574,1,0
36372.1610539466,40,2266,2309.6,2223,0,0,738628.347650012,574,1,0
36372.201053013,40,2256.8,2266.2,2189.8,0,0,738628.347650475,574,1,0
36372.2410520794,40,2251.4,2253,2173.8,0,0,738628.347650938,574,1,0
36372.2810511458,40,2251.6,2260.6,2179.8,0,0,738628.347651401,574,1,0
36372.3210502122,40,2260,2286.8,2203.4,0,0,738628.347651864,574,1,0
36372.3610492786,40,2269,2311.4,2232.6,0,0,738628.347652327,574,1,0
36372.401048345,40,2267.6,2354.2,2275.2,0,0,738628.347652789,574,1,0
36372.4410474114,40,2251,2408.4,2355.6,0,0,738628.347653252,574,1,0
36372.4810464778,40,2222.4,2450.2,2472.2,0,0,738628.347653715,574,1,0
36372.5210455442,40,2178.6,2449.4,2620.2,0,0,738628.347654178,574,1,0
36372.5610446106,40,2130.6,2394.6,2729.4,0,0,738628.347654641,574,1,0
36372.601043677,40,2092.4,2315.8,2741.6,0,0,738628.347655104,574,1,0
36372.6410427434,40,2065.4,2236.8,2652.6,0,0,738628.347655567,574,1,0
36372.6810418098,40,2045.4,2183,2518.8,0,0,738628.34765603,574,1,0
36372.7210408762,40,2041.8,2152,2416.8,0,0,738628.347656493,574,1,0
36372.7610399426,40,2039.2,2146.6,2389.6,0,0,738628.347656956,574,1,0
36372.801039009,40,2048.8,2166.8,2416.8,0,0,738628.347657419,574,1,0
36372.8410380754,40,2054.4,2197.8,2495.8,0,0,738628.347657882,574,1,0
36372.8810371418,40,2077.2,2266.2,2649.8,0,0,738628.347658345,574,1,0
36372.9210362082,40,2110.8,2355.2,2748.2,0,0,738628.347658808,574,1,0
36372.9610352746,40,2157.2,2447.4,2697.2,0,0,738628.347659271,574,1,0
36373.001034341,40,2216.4,2478.4,2538.6,0,0,738628.347659734,574,1,0
36373.0410334074,40,2253,2441,2386.6,0,0,738628.347660197,574,1,0
36373.0810324738,40,2270.2,2371.6,2283.8,0,0,738628.34766066,574,1,0
36373.1210315402,40,2268,2314,2227,0,0,738628.347661123,574,1,0
36373.1610306066,40,2257.6,2275.6,2193.2,0,0,738628.347661586,574,1,0
36373.201029673,40,2254,2257,2175.8,0,0,738628.347662049,574,1,0
36373.2410287394,40,2256,2258,2184.2,0,0,738628.347662512,574,1,0
36373.2810278058,40,2262.8,2281.4,2203.4,0,0,738628.347662974,574,1,0
36373.3210268722,40,2263.8,2309,2227.6,0,0,738628.347663437,574,1,0
36373.3610259386,40,2266.8,2348.2,2269.6,0,0,738628.3476639,574,1,0
36373.401025005,40,2257.2,2398.2,2337.2,0,0,738628.347664363,574,1,0
36373.4410240714,40,2230.8,2439,2437.2,0,0,738628.347664826,574,1,0
36373.4810231378,40,2193.8,2455.6,2568.8,0,0,738628.347665289,574,1,0
36373.5210222042,40,2146.6,2423,2719,0,0,738628.347665752,574,1,0
36373.5610212706,40,2107.2,2344.4,2770.2,0,0,738628.347666215,574,1,0
36373.601020337,40,2071.8,2267.6,2711.4,0,0,738628.347666678,574,1,0
36373.6410194034,40,2053,2204.2,2586.6,0,0,738628.347667141,574,1,0
36373.6810184698,40,2045.4,2166.6,2475.4,0,0,738628.347667604,574,1,0
36373.7210175362,40,2044.4,2160.2,2443.2,0,0,738628.347668067,574,1,0
36373.7610166026,40,2049.8,2181.8,2468.8,0,0,738628.34766853,574,1,0
36373.801015669,40,2063,2212,2523.2,0,0,738628.347668993,574,1,0
36373.8410147354,40,2086.2,2282.6,2654.6,0,0,738628.347669456,574,1,0
36373.8810138018,40,2122.8,2382.2,2724.2,0,0,738628.347669919,574,1,0
36373.9210128682,40,2175.6,2459.4,2640.8,0,0,738628.347670382,574,1,0
36373.9610119346,40,2230,2470.4,2474.8,0,0,738628.347670845,574,1,0
36374.001011001,40,2263.8,2416.6,2344.6,0,0,738628.347671308,574,1,0
36374.0410100674,40,2273.2,2348.4,2258.6,0,0,738628.34767177,574,1,0
36374.0810091338,40,2264.6,2287.2,2203.8,0,0,738628.347672233,574,1,0
36374.1210082002,40,2249.6,2257.6,2180.6,0,0,738628.347672696,574,1,0
36374.1610072666,40,2243.4,2243.4,2165.2,0,0,738628.347673159,574,1,0
36374.201006333,40,2248.2,2251,2172.6,0,0,738628.347673622,574,1,0
36374.2410053994,40,2254.2,2274.8,2193,0,0,738628.347674085,574,1,0
36374.2810044658,40,2264.6,2303.2,2215.6,0,0,738628.347674548,574,1,0
36374.3210035322,40,2268.2,2342.8,2260.6,0,0,738628.347675011,574,1,0
36374.3610025986,40,2261.6,2387.8,2325.8,0,0,738628.347675474,574,1,0
36374.401001665,40,2236.6,2433.6,2417.2,0,0,738628.347675937,574,1,0
36374.4410007314,40,2195.6,2459.8,2562,0,0,738628.3476764,574,1,0
36374.4809997978,40,2145,2426.6,2727.6,0,0,738628.347676863,574,1,0
36374.5209988642,40,2102.2,2336.2,2777.8,0,0,738628.347677326,574,1,0
36374.5609979306,40,2066.6,2243.6,2680.4,0,0,738628.347677789,574,1,0
36374.600996997,40,2044.4,2179,2519.4,0,0,738628.347678252,574,1,0
36374.6409960634,40,2031.8,2142.4,2398.4,0,0,738628.347678715,574,1,0
36374.6809951298,40,2037,2133.4,2364.6,0,0,738628.347679178,574,1,0
36374.7209941962,40,2038.8,2149.8,2387,0,0,738628.347679641,574,1,0
36374.7609932626,40,2051,2181,2441.4,0,0,738628.347680104,574,1,0
36374.800992329,40,2066.8,2235.6,2587,0,0,738628.347680567,574,1,0
36374.8409913954,40,2098.6,2319,2715.4,0,0,738628.34768103,574,1,0
36374.8809904618,40,2140.2,2419.2,2720.4,0,0,738628.347681493,574,1,0
36374.9209895282,40,2195.6,2478.4,2596.4,0,0,738628.347681955,574,1,0
36374.9609885946,40,2247.4,2459.8,2434.8,0,0,738628.347682418,574,1,0
36375.000987661,40,2269,2399.6,2314.4,0,0,738628.347682881,574,1,0
36375.0409867274,40,2270,2333.4,2239.2,0,0,738628.347683344,574,1,0
36375.0809857938,40,2254.2,2282.8,2196.6,0,0,738628.347683807,574,1,0
36375.1209848602,40,2249.4,2251.2,2173.4,0,0,738628.34768427,574,1,0
36375.1609839266,40,2253.8,2256.8,2177.4,0,0,738628.347684733,574,1,0
36375.200982993,40,2261.4,2281.4,2197.2,0,0,738628.347685196,574,1,0
36375.2409820594,40,2269.4,2308.8,2222.2,0,0,738628.347685659,574,1,0
36375.2809811258,40,2268.2,2347.4,2267.6,0,0,738628.347686122,574,1,0
36375.3209801922,40,2261,2394.4,2336,0,0,738628.347686585,574,1,0
36375.3609792586,40,2227.2,2436.4,2442.2,0,0,738628.347687048,574,1,0
36375.400978325,40,2183.2,2446.2,2581.6,0,0,738628.347687511,574,1,0
36375.4409773914,40,2130,2394.2,2707.8,0,0,738628.347687974,574,1,0
36375.4809764578,40,2090.6,2312.6,2731,0,0,738628.347688437,574,1,0
36375.5209755242,40,2063.2,2231.4,2640.6,0,0,738628.3476889,574,1,0
36375.5609745906,40,2047.8,2178.8,2508.6,0,0,738628.347689363,574,1,0
36375.600973657,40,2038.4,2148.2,2415.6,0,0,738628.347689826,574,1,0
36375.6409727234,40,2042.8,2150,2406,0,0,738628.347690289,574,1,0
36375.6809717898,40,2047.4,2169.8,2438.2,0,0,738628.347690752,574,1,0
36375.7209708562,40,2062.8,2214.4,2549,0,0,738628.347691215,574,1,0
36375.7609699226,40,2087,2297.8,2677.2,0,0,738628.347691678,574,1,0
36375.800968989,40,2133.8,2387.2,2721.2,0,0,738628.34769214,574,1,0
36375.8409680554,40,2182.6,2456.4,2614.8,0,0,738628.347692603,574,1,0
36375.8809671218,40,2236.4,2452.4,2444.8,0,0,738628.347693066,574,1,0
36375.9209661882,40,2265,2393.6,2318.6,0,0,738628.347693529,574,1,0
36375.9609652546,40,2268.4,2324.2,2234.8,0,0,738628.347693992,574,1,0
36376.000964321,40,2254,2269.6,2188.6,0,0,738628.347694455,574,1,0
36376.0409633874,40,2242,2241.6,2174.4,0,0,738628.347694918,574,1,0
36376.0809624538,40,2253,2258,2182.8,0,0,738628.347695381,574,1,0
36376.1209615202,40,2262.6,2279,2201.6,0,0,738628.347695844,574,1,0
36376.1609605866,40,2265.8,2300.6,2220.2,0,0,738628.347696307,574,1,0
36376.200959653,40,2268.6,2334.4,2250,0,0,738628.34769677,574,1,0
36376.2409587194,40,2269.2,2373.4,2305.6,0,0,738628.347697233,574,1,0
36376.2809577858,40,2246.8,2417.8,2381.2,0,0,738628.347697696,574,1,0
36376.3209568522,40,2210.2,2453,2502.2,0,0,738628.347698159,574,1,0
36376.3609559186,40,2161.4,2433.2,2645.4,0,0,738628.347698622,574,1,0
36376.400954985,40,2115.6,2369.8,2744.2,0,0,738628.347699085,574,1,0
36376.4409540514,40,2081.2,2277.8,2709.6,0,0,738628.347699548,574,1,0
36376.4809531178,40,2055.4,2207.2,2584.4,0,0,738628.347700011,574,1,0
36376.5209521842,40,2042,2158.2,2451.4,0,0,738628.347700474,574,1,0
36376.5609512506,40,2033.6,2144.6,2394.6,0,0,738628.347700936,574,1,0
36376.600950317,40,2045.6,2154.8,2411,0,0,738628.347701399,574,1,0
36376.6409493834,40,2052.8,2186.6,2470.4,0,0,738628.347701862,574,1,0
36376.6809484498,40,2074.8,2252.6,2623.2,0,0,738628.347702325,574,1,0
36376.7209475162,40,2105,2349.4,2751,0,0,738628.347702788,574,1,0
36376.7609465826,40,2159.8,2448.2,2699.8,0,0,738628.347703251,574,1,0
36376.800945649,40,2217.8,2483.8,2530.8,0,0,738628.347703714,574,1,0
36376.8409447154,40,2258,2432,2369.8,0,0,738628.347704177,574,1,0
36376.8809437818,40,2273.2,2359.4,2268,0,0,738628.34770464,574,1,0
36376.9209428482,40,2262.4,2290,2209,0,0,738628.347705103,574,1,0
36376.9609419146,40,2247.4,2247,2169.4,0,0,738628.347705566,574,1,0
36377.000940981,40,2249.4,2248.2,2175.6,0,0,738628.347706029,574,1,0
36377.0409400474,40,2259,2268.4,2187.6,0,0,738628.347706492,574,1,0
36377.0809391138,40,2266.6,2299.6,2209.8,0,0,738628.347706955,574,1,0
36377.1209381802,40,2272.2,2334.6,2247.2,0,0,738628.347707418,574,1,0
36377.1609372466,40,2266.4,2393.4,2317.2,0,0,738628.347707881,574,1,0
36377.200936313,40,2243.6,2445.4,2427.4,0,0,738628.347708344,574,1,0
36377.2409353794,40,2195.4,2453.6,2565.2,0,0,738628.347708807,574,1,0
36377.2809344458,40,2141.4,2405.6,2690.2,0,0,738628.34770927,574,1,0
36377.3209335122,40,2092,2321.8,2731,0,0,738628.347709733,574,1,0
36377.3609325786,40,2067.4,2232.2,2630.6,0,0,738628.347710196,574,1,0
36377.400931645,40,2045.2,2171,2488.6,0,0,738628.347710658,574,1,0
36377.4409307114,40,2039.2,2141.6,2387.6,0,0,738628.347711121,574,1,0
36377.4809297778,40,2041.4,2144.6,2374,0,0,738628.347711584,574,1,0
36377.5209288442,40,2046.6,2167,2415.8,0,0,738628.347712047,574,1,0
36377.5609279106,40,2059.6,2209,2529.4,0,0,738628.34771251,574,1,0
36377.600926977,40,2083.4,2282,2691,0,0,738628.347712973,574,1,0
36377.6409260434,40,2122,2382.8,2741,0,0,738628.347713436,574,1,0
36377.6809251098,40,2180.4,2469.2,2650,0,0,738628.347713899,574,1,0
36377.7209241762,40,2232.6,2472,2474.6,0,0,738628.347714362,574,1,0
36377.7609232426,40,2268.6,2415.8,2340.6,0,0,738628.347714825,574,1,0
36377.800922309,40,2274.2,2342.2,2251.8,0,0,738628.347715288,574,1,0
36377.8409213754,40,2265.6,2292.2,2209.8,0,0,738628.347715751,574,1,0
36377.8809204418,40,2254.2,2261,2179.2,0,0,738628.347716214,574,1,0
36377.9209195082,40,2248.6,2252.2,2173,0,0,738628.347716677,574,1,0
36377.9609185746,40,2259.6,2277,2186.8,0,0,738628.34771714,574,1,0
36378.000917641,40,2267.2,2306.6,2223.4,0,0,738628.347717603,574,1,0
36378.0409167074,40,2272,2359.2,2280.8,0,0,738628.347718066,574,1,0
36378.0809157738,40,2254,2418.6,2367.6,0,0,738628.347718529,574,1,0
36378.1209148402,40,2212.6,2445.6,2495.4,0,0,738628.347718992,574,1,0
36378.1609139066,40,2162,2423,2632,0,0,738628.347719455,574,1,0
36378.200912973,40,2108.4,2350,2722.2,0,0,738628.347719918,574,1,0
36378.2409120394,40,2074.8,2266.2,2676.8,0,0,738628.347720381,574,1,0
36378.2809111058,40,2049.2,2198.2,2555.2,0,0,738628.347720844,574,1,0
36378.3209101722,40,2038.6,2158.8,2443.8,0,0,738628.347721306,574,1,0
36378.3609092386,40,2034.6,2142,2393.2,0,0,738628.347721769,574,1,0
36378.400908305,40,2040.2,2154.4,2412.6,0,0,738628.347722232,574,1,0
36378.4409073714,40,2050,2182.4,2469.4,0,0,738628.347722695,574,1,0
36378.4809064378,40,2067.4,2230.4,2579.4,0,0,738628.347723158,574,1,0
36378.5209055042,40,2098.6,2315.4,2702.4,0,0,738628.347723621,574,1,0
36378.5609045706,40,2140,2414,2707.4,0,0,738628.347724084,574,1,0
36378.600903637,40,2198.2,2479.2,2601.8,0,0,738628.347724547,574,1,0
36378.6409027034,40,2247.4,2467.2,2442,0,0,738628.34772501,574,1,0
36378.6809017698,40,2266.8,2407.2,2324,0,0,738628.347725473,574,1,0
36378.7209008362,40,2266.2,2332.6,2242.2,0,0,738628.347725936,574,1,0
36378.7608999026,40,2259.8,2285.6,2202,0,0,738628.347726399,574,1,0
36378.800898969,40,2251.2,2256.4,2177.6,0,0,738628.347726862,574,1,0
36378.8408980354,40,2254.6,2264.6,2184.6,0,0,738628.347727325,574,1,0
36378.8808971018,40,2264.2,2284.2,2201.6,0,0,738628.347727788,574,1,0
36378.9208961682,40,2268,2305.6,2223.2,0,0,738628.347728251,574,1,0
36378.9608952346,40,2265.2,2337,2258.4,0,0,738628.347728714,574,1,0
36379.000894301,40,2262,2374.8,2307.8,0,0,738628.347729177,574,1,0
36379.0408933674,40,2243.2,2415.8,2387.2,0,0,738628.347729639,574,1,0
36379.0808924338,40,2208,2455.6,2518,0,0,738628.347730102,574,1,0
36379.1208915002,40,2163.6,2440,2667.4,0,0,738628.347730565,574,1,0
36379.1608905666,40,2107.6,2364.6,2762.8,0,0,738628.347731028,574,1,0
36379.200889633,40,2075.8,2272.8,2720,0,0,738628.347731491,574,1,0
36379.2408886994,40,2052.6,2199.6,2576.4,0,0,738628.347731954,574,1,0
36379.2808877658,40,2038.6,2155,2437.8,0,0,738628.347732417,574,1,0
36379.3208868322,40,2034.4,2136.8,2373.6,0,0,738628.34773288,574,1,0
36379.3608858986,40,2040,2148,2387.6,0,0,738628.347733343,574,1,0
36379.400884965,40,2050,2174.4,2435.8,0,0,738628.347733806,574,1,0
36379.4408840314,40,2064.8,2225.4,2560.6,0,0,738628.347734269,574,1,0
36379.4808830978,40,2088.8,2303.2,2705.6,0,0,738628.347734732,574,1,0
36379.5208821642,40,2135.6,2404.2,2735,0,0,738628.347735195,574,1,0
36379.5608812306,40,2189.6,2475.6,2628,0,0,738628.347735658,574,1,0
36379.600880297,40,2234.4,2477,2471.6,0,0,738628.347736121,574,1,0
36379.6408793634,40,2263.8,2423,2346.6,0,0,738628.347736584,574,1,0
36379.6808784298,40,2269.6,2358.6,2268.4,0,0,738628.347737047,574,1,0
36379.7208774962,40,2262.8,2308.8,2219.8,0,0,738628.34773751,574,1,0
36379.7608765626,40,2257.2,2278.2,2194.6,0,0,738628.347737973,574,1,0
36379.800875629,40,2260.8,2274.8,2190.2,0,0,738628.347738436,574,1,0
36379.8408746954,40,2269,2300.4,2212.8,0,0,738628.347738899,574,1,0
36379.8808737618,40,2271.4,2334.2,2242.8,0,0,738628.347739362,574,1,0
36379.9208728282,40,2268.2,2370.4,2288,0,0,738628.347739824,574,1,0
36379.9608718946,40,2250,2409.2,2360.8,0,0,738628.347740287,574,1,0
36380.000870961,40,2214.4,2436.6,2475.8,0,0,738628.34774075,574,1,0
36380.0408700274,40,2170.6,2440.4,2630.4,0,0,738628.347741213,574,1,0
36380.0808690938,40,2123.6,2378.8,2747.8,0,0,738628.347741676,574,1,0
36380.1208681602,40,2080.2,2290,2751.8,0,0,738628.347742139,574,1,0
36380.1608672266,40,2055.6,2213.2,2633,0,0,738628.347742602,574,1,0
36380.200866293,40,2040,2161.4,2487.4,0,0,738628.347743065,574,1,0
36380.2408653594,40,2037,2136.6,2393.6,0,0,738628.347743528,574,1,0
36380.2808644258,40,2038.2,2141.2,2386.6,0,0,738628.347743991,574,1,0
36380.3208634922,40,2042.8,2158,2418.2,0,0,738628.347744454,574,1,0
36380.3608625586,40,2051.8,2191.2,2473,0,0,738628.347744917,574,1,0
36380.400861625,40,2074.4,2254.4,2629.6,0,0,738628.34774538,574,1,0
36380.4408606914,40,2108,2348,2737.6,0,0,738628.347745843,574,1,0
36380.4808597578,40,2154,2439.8,2712.4,0,0,738628.347746306,574,1,0
36380.5208588242,40,2203.2,2482.8,2567.6,0,0,738628.347746769,574,1,0
36380.5608578906,40,2248.8,2457.6,2416.6,0,0,738628.347747232,574,1,0
36380.600856957,40,2264.6,2387.2,2300,0,0,738628.347747695,574,1,0
36380.6408560234,40,2268,2321.2,2234.4,0,0,738628.347748158,574,1,0
36380.6808550898,40,2256.6,2277.8,2192.2,0,0,738628.347748621,574,1,0
36380.7208541562,40,2249.4,2254,2178.6,0,0,738628.347749084,574,1,0
36380.7608532226,40,2256,2264.2,2186.6,0,0,738628.347749547,574,1,0
36380.800852289,40,2262,2288.4,2207.2,0,0,738628.347750009,574,1,0
36380.8408513554,40,2265.4,2313.4,2232.4,0,0,738628.347750472,574,1,0
36380.8808504218,40,2262.4,2355.2,2282.4,0,0,738628.347750935,574,1,0
36380.9208494882,40,2253.8,2402.4,2354,0,0,738628.347751398,574,1,0
36380.9608485546,40,2226.6,2451.4,2470,0,0,738628.347751861,574,1,0
36381.000847621,40,2180.4,2456.2,2623.8,0,0,738628.347752324,574,1,0
36381.0408466874,40,2132.2,2403.6,2753.6,0,0,738628.347752787,574,1,0
36381.0808457538,40,2092.8,2325.6,2775.6,0,0,738628.34775325,574,1,0
36381.1208448202,40,2064.8,2247.6,2684.8,0,0,738628.347753713,574,1,0
36381.1608438866,40,2047.8,2193.6,2558.8,0,0,738628.347754176,574,1,0
36381.200842953,40,2041,2161.6,2459.8,0,0,738628.347754639,574,1,0
36381.2408420194,40,2041.2,2157.8,2423.4,0,0,738628.347755102,574,1,0
36381.2808410858,40,2047.6,2175.4,2434.8,0,0,738628.347755565,574,1,0
36381.3208401522,40,2061.2,2210,2525.8,0,0,738628.347756028,574,1,0
36381.3608392186,40,2079,2275.8,2665.2,0,0,738628.347756491,574,1,0
36381.400838285,40,2113.8,2371.6,2765.6,0,0,738628.347756954,574,1,0
36381.4408373514,40,2162.8,2458,2682.2,0,0,738628.347757417,574,1,0
36381.4808364178,40,2221,2479.8,2510,0,0,738628.34775788,574,1,0
36381.5208354842,40,2267.6,2429,2361.2,0,0,738628.347758343,574,1,0
36381.5608345506,40,2272.8,2351.8,2263.6,0,0,738628.347758805,574,1,0
36381.600833617,40,2262.2,2293,2207.2,0,0,738628.347759268,574,1,0
36381.6408326834,40,2253,2263.2,2184.4,0,0,738628.347759731,574,1,0
36381.6808317498,40,2248.2,2252,2175.6,0,0,738628.347760194,574,1,0
36381.7208308162,40,2257.8,2264.4,2187.4,0,0,738628.347760657,574,1,0
36381.7608298826,40,2261.2,2281.6,2201.6,0,0,738628.34776112,574,1,0
36381.800828949,40,2264.2,2304.6,2225.6,0,0,738628.347761583,574,1,0
36381.8408280154,40,2264,2340.8,2262.6,0,0,738628.347762046,574,1,0
36381.8808270818,40,2259.4,2392,2331.8,0,0,738628.347762509,574,1,0
36381.9208261482,40,2236.6,2448.8,2439.6,0,0,738628.347762972,574,1,0
36381.9608252146,40,2194.6,2467,2594.8,0,0,738628.347763435,574,1,0
36382.000824281,40,2142.6,2419.6,2736,0,0,738628.347763898,574,1,0
36382.0408233474,40,2096.6,2328.4,2761.4,0,0,738628.347764361,574,1,0
36382.0808224138,40,2068.4,2247.6,2669.4,0,0,738628.347764824,574,1,0
36382.1208214802,40,2048.6,2187.8,2532.2,0,0,738628.347765287,574,1,0
36382.1608205466,40,2041.4,2155,2435,0,0,738628.34776575,574,1,0
36382.200819613,40,2040.2,2156.4,2422,0,0,738628.347766213,574,1,0
36382.2408186794,40,2048,2178.2,2460.2,0,0,738628.347766676,574,1,0
36382.2808177458,40,2061.2,2213.6,2521.8,0,0,738628.347767139,574,1,0
36382.3208168122,40,2082.8,2274.8,2652.8,0,0,738628.347767602,574,1,0
36382.3608158786,40,2120.8,2366.6,2706,0,0,738628.347768065,574,1,0
36382.400814945,40,2170,2449.6,2645.4,0,0,738628.347768528,574,1,0
36382.4408140114,40,2225.4,2468.2,2496.4,0,0,738628.34776899,574,1,0
36382.4808130778,40,2265.6,2422,2354.8,0,0,738628.347769453,574,1,0
36382.5208121442,40,2274,2350.2,2261,0,0,738628.347769916,574,1,0
36382.5608112106,40,2266.4,2293.6,2207.6,0,0,738628.347770379,574,1,0
36382.600810277,40,2255.2,2268.4,2186.4,0,0,738628.347770842,574,1,0
36382.6408093434,40,2252.6,2258.4,2178.8,0,0,738628.347771305,574,1,0
36382.6808084098,40,2257.4,2269.4,2187.4,0,0,738628.347771768,574,1,0
36382.7208074762,40,2266.4,2290.8,2210.8,0,0,738628.347772231,574,1,0
36382.7608065426,40,2270,2307.2,2227.8,0,0,738628.347772694,574,1,0
36382.800805609,40,2264.4,2339,2261,0,0,738628.347773157,574,1,0
36382.8408046754,40,2262.6,2378,2311.6,0,0,738628.34777362,574,1,0
36382.8808037418,40,2243.6,2433.4,2405.2,0,0,738628.347774083,574,1,0
