496262.691958421,40,2147.2,2448.8,2739.8,0,0,738605.617120277,0,0,0
496262.731957488,40,2115,2379.6,2778.2,0,0,738605.61712074,0,0,0
496262.771956554,40,2081,2294,2714.8,0,0,738605.617121203,0,0,0
496262.811955621,40,2061,2226.8,2583.2,0,0,738605.617121666,0,0,0
496262.851954687,40,2047.6,2179.8,2438.8,0,0,738605.617122129,0,0,0
496262.891953753,40,2039.2,2145.6,2329.6,0,0,738605.617122592,0,0,0
496262.93195282,40,2030.2,2129.6,2267.6,0,0,738605.617123055,0,0,0
496262.971951886,40,2032,2124,2252.2,0,0,738605.617123518,0,0,0
496263.011950953,40,2036.2,2136,2271.6,0,0,738605.617123981,0,0,0
496263.051950019,40,2037.4,2148.6,2319.2,0,0,738605.617124444,0,0,0
496263.091949085,40,2049.8,2190.2,2431,0,0,738605.617124907,0,0,0
496263.131948152,40,2066.4,2243,2607.2,0,0,738605.617125369,0,0,0
496263.171947218,40,2095.6,2332.6,2785.4,0,0,738605.617125832,0,0,0
496263.211946285,40,2133.8,2438.8,2808.4,0,0,738605.617126295,0,0,0
496263.251945351,40,2186.8,2504.8,2682.6,0,0,738605.617126758,0,0,0
496263.291944417,40,2227.6,2516.2,2508,0,0,738605.617127221,0,0,0
496263.331943484,40,2258.4,2464.2,2379.6,0,0,738605.617127684,0,0,0
496263.37194255,40,2266,2420.6,2310.6,0,0,738605.617128147,0,0,0
496263.411941617,40,2267.4,2397.6,2283.2,0,0,738605.61712861,0,0,0
496263.451940683,40,2262.2,2392.4,2291.4,0,0,738605.617129073,0,0,0
496263.49193975,40,2259.2,2418.4,2325.2,0,0,738605.617129536,0,0,0
496263.531938816,40,2254.8,2451.8,2386,0,0,738605.617129999,0,0,0
496263.571937882,40,2233.4,2493.6,2483,0,0,738605.617130462,0,0,0
496263.611936949,40,2201,2502.2,2600,0,0,738605.617130925,0,0,0
496263.651936015,40,2161.4,2461.4,2717.8,0,0,738605.617131388,0,0,0
496263.691935082,40,2121.4,2380.8,2746.8,0,0,738605.617131851,0,0,0
496263.731934148,40,2086.6,2292,2670.6,0,0,738605.617132314,0,0,0
496263.771933214,40,2062.6,2221.6,2538.6,0,0,738605.617132777,0,0,0
496263.811932281,40,2046.8,2169.4,2405.4,0,0,738605.61713324,0,0,0
496263.851931347,40,2036.4,2145.4,2303,0,0,738605.617133703,0,0,0
496263.891930413,40,2034.6,2123.8,2250.6,0,0,738605.617134166,0,0,0
496263.93192948,40,2033.2,2116,2225.6,0,0,738605.617134628,0,0,0
496263.971928546,40,2028.6,2121.2,2242.4,0,0,738605.617135091,0,0,0
496264.011927613,40,2034.6,2133.6,2272.6,0,0,738605.617135554,0,0,0
496264.051926679,40,2045.4,2165.6,2366.6,0,0,738605.617136017,0,0,0
496264.091925745,40,2059.4,2213,2507.2,0,0,738605.61713648,0,0,0
496264.131924812,40,2080,2279.8,2667.4,0,0,738605.617136943,0,0,0
496264.171923878,40,2110.8,2377.2,2770.6,0,0,738605.617137406,0,0,0
496264.211922945,40,2155.8,2462.2,2717,0,0,738605.617137869,0,0,0
496264.251922011,40,2205,2513.4,2589.8,0,0,738605.617138332,0,0,0
496264.291921077,40,2238.8,2495.6,2467.8,0,0,738605.617138795,0,0,0
496264.331920144,40,2262,2466,2382,0,0,738605.617139258,0,0,0
496264.37191921,40,2263.6,2444.8,2345.2,0,0,738605.617139721,0,0,0
496264.411918277,40,2261,2448.4,2354.6,0,0,738605.617140184,0,0,0
496264.451917343,40,2252.4,2453.8,2388.2,0,0,738605.617140647,0,0,0
496264.49191641,40,2241,2461.6,2431.6,0,0,738605.61714111,0,0,0
496264.531915476,40,2215,2472.6,2508.8,0,0,738605.617141573,0,0,0
496264.571914542,40,2181.8,2468.6,2612.8,0,0,738605.617142036,0,0,0
496264.611913609,40,2144.8,2426.4,2707,0,0,738605.617142499,0,0,0
496264.651912675,40,2115,2356,2712.8,0,0,738605.617142962,0,0,0
496264.691911742,40,2075.4,2278.4,2643.2,0,0,738605.617143425,0,0,0
496264.731910808,40,2057.4,2213.4,2512.2,0,0,738605.617143888,0,0,0
496264.771909874,40,2045.6,2170,2389.4,0,0,738605.617144351,0,0,0
496264.811908941,40,2037.2,2141.4,2297,0,0,738605.617144813,0,0,0
496264.851908007,40,2032.8,2123.8,2251.6,0,0,738605.617145276,0,0,0
496264.891907073,40,2029,2123.6,2235.6,0,0,738605.617145739,0,0,0
496264.93190614,40,2028,2128.2,2251.2,0,0,738605.617146202,0,0,0
496264.971905206,40,2037,2138.8,2273.6,0,0,738605.617146665,0,0,0
496265.011904273,40,2044.6,2161.4,2355.4,0,0,738605.617147128,0,0,0
496265.051903339,40,2054,2203.4,2499.4,0,0,738605.617147591,0,0,0
496265.091902405,40,2068,2273.8,2686.6,0,0,738605.617148054,0,0,0
496265.131901472,40,2107.2,2361.6,2811.4,0,0,738605.617148517,0,0,0
496265.171900538,40,2147.2,2459,2794.2,0,0,738605.61714898,0,0,0
496265.211899605,40,2194.8,2506,2651.4,0,0,738605.617149443,0,0,0
496265.251898671,40,2228.2,2514,2520.4,0,0,738605.617149906,0,0,0
496265.291897737,40,2248.2,2486.2,2429.8,0,0,738605.617150369,0,0,0
496265.331896804,40,2257.4,2463.6,2379.6,0,0,738605.617150832,0,0,0
496265.37189587,40,2252.4,2449.2,2381.6,0,0,738605.617151295,0,0,0
496265.411894937,40,2239.4,2445.2,2400,0,0,738605.617151758,0,0,0
496265.451894003,40,2233.2,2464.6,2450.8,0,0,738605.617152221,0,0,0
496265.491893069,40,2207.4,2489,2546.6,0,0,738605.617152684,0,0,0
496265.531892136,40,2176.8,2473,2658.8,0,0,738605.617153147,0,0,0
496265.571891202,40,2142.6,2426,2739.8,0,0,738605.61715361,0,0,0
496265.611890269,40,2103.6,2353,2744.4,0,0,738605.617154073,0,0,0
496265.651889335,40,2076.8,2276.8,2666.8,0,0,738605.617154535,0,0,0
496265.691888402,40,2057.2,2217.4,2535,0,0,738605.617154998,0,0,0
496265.731887468,40,2046,2170.6,2406.4,0,0,738605.617155461,0,0,0
496265.771886534,40,2035.2,2141,2313,0,0,738605.617155924,0,0,0
496265.811885601,40,2032.6,2129.8,2254.6,0,0,738605.617156387,0,0,0
496265.851884667,40,2032.6,2121.8,2242,0,0,738605.61715685,0,0,0
496265.891883733,40,2035.2,2134.8,2259.6,0,0,738605.617157313,0,0,0
496265.9318828,40,2040.4,2148,2308.8,0,0,738605.617157776,0,0,0
496265.971881866,40,2052,2180.2,2418,0,0,738605.617158239,0,0,0
496266.011880933,40,2065.8,2239.6,2574.2,0,0,738605.617158702,0,0,0
496266.051879999,40,2090,2313.2,2739,0,0,738605.617159165,0,0,0
496266.091879065,40,2132.6,2419.2,2790.2,0,0,738605.617159628,0,0,0
496266.131878132,40,2175.6,2492,2705.2,0,0,738605.617160091,0,0,0
496266.171877198,40,2218,2508.8,2547.6,0,0,738605.617160554,0,0,0
496266.211876265,40,2248,2485.6,2427.4,0,0,738605.617161017,0,0,0
496266.251875331,40,2260,2458.6,2354.2,0,0,738605.61716148,0,0,0
496266.291874397,40,2267.6,2434.8,2338,0,0,738605.617161943,0,0,0
496266.331873464,40,2257.6,2438.2,2351.8,0,0,738605.617162406,0,0,0
496266.37187253,40,2245.4,2437.8,2381.2,0,0,738605.617162869,0,0,0
496266.411871597,40,2231,2462.8,2445,0,0,738605.617163332,0,0,0
496266.451870663,40,2208,2484.4,2553.2,0,0,738605.617163794,0,0,0
496266.491869729,40,2171.6,2471.8,2674.4,0,0,738605.617164257,0,0,0
496266.531868796,40,2139.4,2414.6,2746.4,0,0,738605.61716472,0,0,0
496266.571867862,40,2097.2,2331,2735,0,0,738605.617165183,0,0,0
496266.611866929,40,2067.4,2249.8,2626,0,0,738605.617165646,0,0,0
496266.651865995,40,2047.8,2193,2474.8,0,0,738605.617166109,0,0,0
496266.691865062,40,2037.8,2155.2,2354.6,0,0,738605.617166572,0,0,0
496266.731864128,40,2031,2127,2267,0,0,738605.617167035,0,0,0
496266.771863194,40,2031.4,2116.2,2231.8,0,0,738605.617167498,0,0,0
496266.811862261,40,2030.4,2117.6,2221.4,0,0,738605.617167961,0,0,0
496266.851861327,40,2033.6,2123.2,2246.4,0,0,738605.617168424,0,0,0
496266.891860393,40,2041.4,2140,2287.2,0,0,738605.617168887,0,0,0
496266.93185946,40,2043,2168.2,2388,0,0,738605.61716935,0,0,0
496266.971858526,40,2060.8,2218.8,2548,0,0,738605.617169813,0,0,0
496267.011857593,40,2087.8,2305.2,2732,0,0,738605.617170276,0,0,0
496267.051856659,40,2121,2406.2,2819.6,0,0,738605.617170739,0,0,0
496267.091855725,40,2166.8,2479.6,2719.2,0,0,738605.617171202,0,0,0
496267.131854792,40,2213.6,2514.6,2572,0,0,738605.617171665,0,0,0
496267.171853858,40,2241.8,2485.4,2431.2,0,0,738605.617172128,0,0,0
496267.211852925,40,2258.8,2452.4,2362.4,0,0,738605.617172591,0,0,0
496267.251851991,40,2261.8,2420.8,2329.6,0,0,738605.617173054,0,0,0
496267.291851057,40,2250.2,2417.6,2340.8,0,0,738605.617173517,0,0,0
496267.331850124,40,2247,2445.6,2383.4,0,0,738605.617173979,0,0,0
496267.37184919,40,2233.2,2484.4,2467.8,0,0,738605.617174442,0,0,0
496267.411848257,40,2208,2492.4,2554.2,0,0,738605.617174905,0,0,0
496267.451847323,40,2170.2,2472.6,2660.2,0,0,738605.617175368,0,0,0
496267.491846389,40,2139.8,2413.8,2713,0,0,738605.617175831,0,0,0
496267.531845456,40,2102,2338.4,2713.2,0,0,738605.617176294,0,0,0
496267.571844522,40,2076.6,2260.8,2624.6,0,0,738605.617176757,0,0,0
496267.611843589,40,2051,2201.2,2493,0,0,738605.61717722,0,0,0
496267.651842655,40,2043.2,2161.2,2373.2,0,0,738605.617177683,0,0,0
496267.691841721,40,2034.4,2135.8,2287.6,0,0,738605.617178146,0,0,0
496267.731840788,40,2035.4,2125.6,2245.2,0,0,738605.617178609,0,0,0
496267.771839854,40,2030.8,2119.6,2237.8,0,0,738605.617179072,0,0,0
496267.811838921,40,2036,2129.4,2261.8,0,0,738605.617179535,0,0,0
496267.851837987,40,2042.8,2152.6,2308.6,0,0,738605.617179998,0,0,0
496267.891837053,40,2046.6,2182,2415.2,0,0,738605.617180461,0,0,0
496267.93183612,40,2061.6,2232,2574,0,0,738605.617180924,0,0,0
496267.971835186,40,2091.2,2315,2739.2,0,0,738605.617181387,0,0,0
496268.011834253,40,2125.2,2411.8,2803,0,0,738605.61718185,0,0,0
496268.051833319,40,2170.2,2486.8,2713.4,0,0,738605.617182313,0,0,0
496268.091832385,40,2212,2511.8,2576.2,0,0,738605.617182776,0,0,0
496268.131831452,40,2238.8,2499.2,2461.2,0,0,738605.617183239,0,0,0
496268.171830518,40,2258.4,2474.2,2392,0,0,738605.617183701,0,0,0
496268.211829585,40,2261,2466.4,2378,0,0,738605.617184164,0,0,0
496268.251828651,40,2251.8,2465.8,2403.8,0,0,738605.617184627,0,0,0
496268.291827718,40,2237.2,2466,2428.4,0,0,738605.61718509,0,0,0
496268.331826784,40,2219.6,2460.8,2476.8,0,0,738605.617185553,0,0,0
496268.37182585,40,2197.4,2475.4,2565.4,0,0,738605.617186016,0,0,0
496268.411824917,40,2163,2457.8,2684.8,0,0,738605.617186479,0,0,0
496268.451823983,40,2125,2394.4,2740.6,0,0,738605.617186942,0,0,0
496268.491823049,40,2093.4,2320.6,2714,0,0,738605.617187405,0,0,0
496268.531822116,40,2070.2,2242.4,2603.6,0,0,738605.617187868,0,0,0
496268.571821182,40,2051.4,2191.6,2469.4,0,0,738605.617188331,0,0,0
496268.611820249,40,2044.6,2152,2351.4,0,0,738605.617188794,0,0,0
496268.651819315,40,2034.8,2138.2,2292.2,0,0,738605.617189257,0,0,0
496268.691818381,40,2032.6,2134.8,2273.8,0,0,738605.61718972,0,0,0
496268.731817448,40,2036.2,2141.2,2294.2,0,0,738605.617190183,0,0,0
496268.771816514,40,2038.8,2156.8,2334.4,0,0,738605.617190646,0,0,0
496268.811815581,40,2050.8,2190.8,2431,0,0,738605.617191109,0,0,0
496268.851814647,40,2069.4,2242,2570.6,0,0,738605.617191572,0,0,0
496268.891813713,40,2093.4,2318.4,2722.2,0,0,738605.617192035,0,0,0
496268.93181278,40,2131,2412.4,2772.8,0,0,738605.617192497,0,0,0
496268.971811846,40,2171.8,2489.6,2700.8,0,0,738605.61719296,0,0,0
496269.011810913,40,2208.8,2513.6,2581.4,0,0,738605.617193423,0,0,0
496269.051809979,40,2235.8,2496.6,2476.4,0,0,738605.617193886,0,0,0
496269.091809045,40,2246.6,2487.8,2422,0,0,738605.617194349,0,0,0
496269.131808112,40,2249,2484.2,2419.6,0,0,738605.617194812,0,0,0
496269.171807178,40,2237,2490.4,2461.8,0,0,738605.617195275,0,0,0
496269.211806245,40,2223.6,2497,2510,0,0,738605.617195738,0,0,0
496269.251805311,40,2204.2,2492.2,2552.6,0,0,738605.617196201,0,0,0
496269.291804377,40,2183.4,2472,2615.2,0,0,738605.617196664,0,0,0
496269.331803444,40,2153.6,2431.8,2673,0,0,738605.617197127,0,0,0
496269.37180251,40,2122.6,2371.8,2692.4,0,0,738605.61719759,0,0,0
496269.411801577,40,2095,2309.8,2661,0,0,738605.617198053,0,0,0
496269.451800643,40,2074.6,2251.2,2584.6,0,0,738605.617198516,0,0,0
496269.49179971,40,2054.4,2200.6,2475.6,0,0,738605.617198979,0,0,0
496269.531798776,40,2048,2170.4,2402.2,0,0,738605.617199442,0,0,0
496269.571797842,40,2047.8,2164,2375.6,0,0,738605.617199905,0,0,0
496269.611796909,40,2048.8,2172.2,2395,0,0,738605.617200368,0,0,0
496269.651795975,40,2050.2,2195.2,2458.4,0,0,738605.617200831,0,0,0
496269.691795041,40,2066.2,2228.4,2559.8,0,0,738605.617201294,0,0,0
496269.731794108,40,2086.8,2292.2,2696.6,0,0,738605.617201757,0,0,0
496269.771793174,40,2108.6,2374,2786.4,0,0,738605.61720222,0,0,0
496269.811792241,40,2154.8,2459.2,2761,0,0,738605.617202682,0,0,0
496269.851791307,40,2191.8,2504.8,2639.4,0,0,738605.617203145,0,0,0
496269.891790373,40,2228,2499.2,2489.6,0,0,738605.617203608,0,0,0
496269.93178944,40,2257.8,2469.2,2383.8,0,0,738605.617204071,0,0,0
496269.971788506,40,2264,2426.4,2325,0,0,738605.617204534,0,0,0
496270.011787573,40,2268.2,2420,2305.8,0,0,738605.617204997,0,0,0
496270.051786639,40,2264.8,2435.4,2332.4,0,0,738605.61720546,0,0,0
496270.091785705,40,2253.8,2462.4,2381.4,0,0,738605.617205923,0,0,0
496270.131784772,40,2240.4,2492.8,2446.6,0,0,738605.617206386,0,0,0
496270.171783838,40,2220.2,2513.8,2549.6,0,0,738605.617206849,0,0,0
496270.211782905,40,2182.4,2507,2679.4,0,0,738605.617207312,0,0,0
496270.251781971,40,2147.4,2451.6,2768.8,0,0,738605.617207775,0,0,0
496270.291781037,40,2110.2,2368.8,2793.4,0,0,738605.617208238,0,0,0
496270.331780104,40,2081.4,2290.2,2722.4,0,0,738605.617208701,0,0,0
496270.37177917,40,2061.2,2233.2,2593,0,0,738605.617209164,0,0,0
496270.411778237,40,2052.4,2193.2,2477.6,0,0,738605.617209627,0,0,0
496270.451777303,40,2043.2,2167.4,2398.8,0,0,738605.61721009,0,0,0
496270.49177637,40,2046.4,2164.4,2384.8,0,0,738605.617210553,0,0,0
496270.531775436,40,2049,2178.8,2417.2,0,0,738605.617211016,0,0,0
496270.571774502,40,2052.8,2200.8,2475,0,0,738605.617211479,0,0,0
496270.611773569,40,2068.6,2238,2535.6,0,0,738605.617211942,0,0,0
496270.651772635,40,2083.6,2286,2597.4,0,0,738605.617212404,0,0,0
496270.691771702,40,2119.8,2360.6,2684.8,0,0,738605.617212867,0,0,0
496270.731770768,40,2157,2437,2666,0,0,738605.61721333,0,0,0
496270.771769834,40,2195.6,2482.4,2579.6,0,0,738605.617213793,0,0,0
496270.811768901,40,2229.6,2480.8,2477.4,0,0,738605.617214256,0,0,0
496270.851767967,40,2249.6,2459.8,2396.2,0,0,738605.617214719,0,0,0
496270.891767033,40,2267,2450,2350.2,0,0,738605.617215182,0,0,0
496270.9317661,40,2269,2453.6,2360.8,0,0,738605.617215645,0,0,0
496270.971765166,40,2255,2477.8,2403.4,0,0,738605.617216108,0,0,0
496271.011764233,40,2238.6,2499.8,2470,0,0,738605.617216571,0,0,0
496271.051763299,40,2218.8,2518.2,2562.6,0,0,738605.617217034,0,0,0
496271.091762365,40,2189,2505.4,2668.8,0,0,738605.617217497,0,0,0
496271.131761432,40,2149.8,2450.2,2758.2,0,0,738605.61721796,0,0,0
496271.171760498,40,2110.6,2372.4,2770.6,0,0,738605.617218423,0,0,0
496271.211759565,40,2083.6,2292.2,2704,0,0,738605.617218886,0,0,0
496271.251758631,40,2059.4,2229.4,2573.6,0,0,738605.617219349,0,0,0
496271.291757697,40,2047.6,2178.8,2441.4,0,0,738605.617219812,0,0,0
496271.331756764,40,2039.4,2154,2346,0,0,738605.617220275,0,0,0
496271.37175583,40,2036.6,2136.6,2288.2,0,0,738605.617220738,0,0,0
496271.411754897,40,2036.4,2132.8,2292.8,0,0,738605.617221201,0,0,0
496271.451753963,40,2038.6,2143.4,2325.6,0,0,738605.617221663,0,0,0
496271.49175303,40,2040.8,2157.8,2394.6,0,0,738605.617222126,0,0,0
496271.531752096,40,2051.2,2199.4,2520.4,0,0,738605.617222589,0,0,0
496271.571751162,40,2067.4,2260.8,2667.2,0,0,738605.617223052,0,0,0
496271.611750229,40,2097.2,2343.8,2764,0,0,738605.617223515,0,0,0
496271.651749295,40,2142.2,2435.2,2737.6,0,0,738605.617223978,0,0,0
496271.691748362,40,2185.4,2486,2619.6,0,0,738605.617224441,0,0,0
496271.731747428,40,2223.6,2482,2491.4,0,0,738605.617224904,0,0,0
496271.771746494,40,2246.4,2462,2404.8,0,0,738605.617225367,0,0,0
496271.811745561,40,2262,2438,2351.4,0,0,738605.61722583,0,0,0
496271.851744627,40,2260.4,2450.6,2354.4,0,0,738605.617226293,0,0,0
496271.891743693,40,2258.2,2469,2388.2,0,0,738605.617226756,0,0,0
496271.93174276,40,2236.8,2493.4,2449.4,0,0,738605.617227219,0,0,0
496271.971741826,40,2225.6,2517.4,2535.2,0,0,738605.617227682,0,0,0
496272.011740893,40,2188.2,2502.4,2645.2,0,0,738605.617228145,0,0,0
496272.051739959,40,2154.2,2456.6,2749.2,0,0,738605.617228608,0,0,0
496272.091739025,40,2110.6,2368.6,2758.2,0,0,738605.617229071,0,0,0
496272.131738092,40,2084.4,2286,2683.4,0,0,738605.617229534,0,0,0
496272.171737158,40,2056.2,2217.4,2539.8,0,0,738605.617229997,0,0,0
496272.211736225,40,2043.8,2166.4,2403.8,0,0,738605.61723046,0,0,0
496272.251735291,40,2032.6,2140.4,2312.8,0,0,738605.617230923,0,0,0
496272.291734357,40,2030.6,2121.4,2254.4,0,0,738605.617231386,0,0,0
496272.331733424,40,2024.8,2121,2243.2,0,0,738605.617231848,0,0,0
496272.37173249,40,2029.4,2126.4,2275.6,0,0,738605.617232311,0,0,0
496272.411731557,40,2036.4,2143.8,2326.6,0,0,738605.617232774,0,0,0
496272.451730623,40,2044.2,2169.2,2420,0,0,738605.617233237,0,0,0
496272.491729689,40,2061.2,2210,2551.4,0,0,738605.6172337,0,0,0
496272.531728756,40,2083,2285.4,2666.4,0,0,738605.617234163,0,0,0
496272.571727822,40,2110.4,2360.2,2709.8,0,0,738605.617234626,0,0,0
496272.611726889,40,2153.4,2429,2659.4,0,0,738605.617235089,0,0,0
496272.651725955,40,2195,2461.4,2539.4,0,0,738605.617235552,0,0,0
496272.691725022,40,2232,2467,2446.8,0,0,738605.617236015,0,0,0
496272.731724088,40,2254.8,2450.8,2375.4,0,0,738605.617236478,0,0,0
496272.771723154,40,2268.8,2433,2332.4,0,0,738605.617236941,0,0,0
496272.811722221,40,2263,2437.4,2335.4,0,0,738605.617237404,0,0,0
496272.851721287,40,2251,2460,2366.6,0,0,738605.617237867,0,0,0
496272.891720353,40,2247.8,2489.8,2433.6,0,0,738605.61723833,0,0,0
496272.93171942,40,2225.6,2506.4,2522.2,0,0,738605.617238793,0,0,0
496272.971718486,40,2188.4,2500.8,2635.2,0,0,738605.617239256,0,0,0
496273.011717553,40,2151.4,2450.6,2737.4,0,0,738605.617239719,0,0,0
496273.051716619,40,2117,2371.8,2779.8,0,0,738605.617240182,0,0,0
496273.091715685,40,2081,2289.2,2715.6,0,0,738605.617240645,0,0,0
496273.131714752,40,2056.6,2216,2564,0,0,738605.617241108,0,0,0
496273.171713818,40,2040,2165.8,2421,0,0,738605.61724157,0,0,0
496273.211712885,40,2036.2,2141.8,2318.8,0,0,738605.617242033,0,0,0
496273.251711951,40,2031,2127.4,2273.6,0,0,738605.617242496,0,0,0
496273.291711017,40,2028.8,2130,2280,0,0,738605.617242959,0,0,0
496273.331710084,40,2031.8,2137,2317.4,0,0,738605.617243422,0,0,0
496273.37170915,40,2043.2,2167.6,2392.2,0,0,738605.617243885,0,0,0
496273.411708217,40,2057.2,2204,2493.4,0,0,738605.617244348,0,0,0
496273.451707283,40,2075.4,2255.4,2615.6,0,0,738605.617244811,0,0,0
496273.491706349,40,2102.2,2331.2,2685.4,0,0,738605.617245274,0,0,0
496273.531705416,40,2143,2405.8,2658.4,0,0,738605.617245737,0,0,0
496273.571704482,40,2184.6,2461.8,2572.6,0,0,738605.6172462,0,0,0
496273.611703549,40,2226.6,2482.8,2471.2,0,0,738605.617246663,0,0,0
496273.651702615,40,2252.6,2460.2,2384,0,0,738605.617247126,0,0,0
496273.691701682,40,2261.2,2440.2,2328.8,0,0,738605.617247589,0,0,0
496273.731700748,40,2263.6,2428,2317.6,0,0,738605.617248052,0,0,0
496273.771699814,40,2257,2447,2349.6,0,0,738605.617248515,0,0,0
496273.811698881,40,2252.6,2481,2407.6,0,0,738605.617248978,0,0,0
496273.851697947,40,2229.2,2506.4,2491.4,0,0,738605.617249441,0,0,0
496273.891697013,40,2198,2497.8,2592.4,0,0,738605.617249904,0,0,0
496273.93169608,40,2161.6,2469,2712.8,0,0,738605.617250367,0,0,0
496273.971695146,40,2121.2,2402.8,2794.8,0,0,738605.617250829,0,0,0
496274.011694213,40,2089.2,2315.2,2776.6,0,0,738605.617251292,0,0,0
496274.051693279,40,2060.6,2235.4,2627.2,0,0,738605.617251755,0,0,0
496274.091692345,40,2046,2184.4,2461.6,0,0,738605.617252218,0,0,0
496274.131691412,40,2036.4,2143,2340,0,0,738605.617252681,0,0,0
496274.171690478,40,2029,2130.2,2269.6,0,0,738605.617253144,0,0,0
496274.211689545,40,2028.4,2125.6,2242.6,0,0,738605.617253607,0,0,0
496274.251688611,40,2032,2127.2,2264.4,0,0,738605.61725407,0,0,0
496274.291687677,40,2039,2144.8,2318.2,0,0,738605.617254533,0,0,0
496274.331686744,40,2044.6,2169,2396.4,0,0,738605.617254996,0,0,0
496274.37168581,40,2054.4,2212.6,2515.8,0,0,738605.617255459,0,0,0
496274.411684877,40,2081.2,2276,2634,0,0,738605.617255922,0,0,0
496274.451683943,40,2119.2,2356.2,2707,0,0,738605.617256385,0,0,0
496274.491683009,40,2150.4,2431,2685.4,0,0,738605.617256848,0,0,0
496274.531682076,40,2197.8,2480.4,2578.6,0,0,738605.617257311,0,0,0
496274.571681142,40,2225.4,2480.6,2467.2,0,0,738605.617257774,0,0,0
496274.611680209,40,2248.8,2455.6,2388.2,0,0,738605.617258237,0,0,0
496274.651679275,40,2257.8,2460,2364.2,0,0,738605.6172587,0,0,0
496274.691678341,40,2256.6,2465.8,2377,0,0,738605.617259163,0,0,0
496274.731677408,40,2242,2485.6,2422.6,0,0,738605.617259626,0,0,0
496274.771676474,40,2232.4,2510.8,2493.4,0,0,738605.617260089,0,0,0
496274.811675541,40,2208.4,2508.8,2582,0,0,738605.617260552,0,0,0
496274.851674607,40,2175,2474.2,2677.2,0,0,738605.617261014,0,0,0
496274.891673673,40,2137.2,2412.6,2732.8,0,0,738605.617261477,0,0,0
496274.93167274,40,2098.6,2331.2,2708.8,0,0,738605.61726194,0,0,0
496274.971671806,40,2074.6,2257.6,2608.6,0,0,738605.617262403,0,0,0
496275.011670873,40,2053.8,2199.2,2482.6,0,0,738605.617262866,0,0,0
496275.051669939,40,2039.4,2153.6,2369,0,0,738605.617263329,0,0,0
496275.091669005,40,2033.6,2131.6,2288.8,0,0,738605.617263792,0,0,0
496275.131668072,40,2022.6,2119.6,2248.4,0,0,738605.617264255,0,0,0
496275.171667138,40,2028.8,2119.4,2247.8,0,0,738605.617264718,0,0,0
496275.211666205,40,2030.8,2126.4,2281,0,0,738605.617265181,0,0,0
496275.251665271,40,2035,2149,2338.8,0,0,738605.617265644,0,0,0
496275.291664338,40,2045.4,2174,2444.2,0,0,738605.617266107,0,0,0
496275.331663404,40,2062.6,2227.8,2597.6,0,0,738605.61726657,0,0,0
496275.37166247,40,2085.2,2300.4,2721.6,0,0,738605.617267033,0,0,0
496275.411661537,40,2118.8,2386.6,2740.2,0,0,738605.617267496,0,0,0
496275.451660603,40,2164.4,2460.6,2664.8,0,0,738605.617267959,0,0,0
496275.491659669,40,2206,2473,2531.6,0,0,738605.617268422,0,0,0
496275.531658736,40,2236,2466.6,2440.2,0,0,738605.617268885,0,0,0
496275.571657802,40,2254.8,2455.2,2382.2,0,0,738605.617269348,0,0,0
496275.611656869,40,2255.8,2467.2,2385.8,0,0,738605.617269811,0,0,0
