131707.627872215,40,2278.2,2451.2,2333.4,0,0,738601.397732961,0,0,0
131707.667871282,40,2284,2369.8,2235.6,0,0,738601.397733424,0,0,0
131707.707870348,40,2271.8,2324.2,2200.8,0,0,738601.397733887,0,0,0
131707.747869415,40,2259.4,2319.6,2214,0,0,738601.39773435,0,0,0
131707.787868481,40,2275.8,2370,2246.4,0,0,738601.397734813,0,0,0
131707.827867547,40,2280.6,2430.4,2305.8,0,0,738601.397735276,0,0,0
131707.867866614,40,2264.6,2492.6,2411.4,0,0,738601.397735739,0,0,0
131707.90786568,40,2225.6,2541,2563,0,0,738601.397736202,0,0,0
131707.947864747,40,2176.6,2503.2,2732.8,0,0,738601.397736665,0,0,0
131707.987863813,40,2117.6,2396.6,2807.6,0,0,738601.397737128,0,0,0
131708.027862879,40,2078.2,2267.2,2650.2,0,0,738601.397737591,0,0,0
131708.067861946,40,2045.4,2176.6,2413.2,0,0,738601.397738054,0,0,0
131708.107861012,40,2036,2126.2,2237.8,0,0,738601.397738517,0,0,0
131708.147860079,40,2018.2,2096.8,2154,0,0,738601.39773898,0,0,0
131708.187859145,40,2014.4,2078.4,2104.6,0,0,738601.397739443,0,0,0
131708.227858211,40,2010.8,2076.2,2080,0,0,738601.397739906,0,0,0
131708.267857278,40,2014.6,2074,2072.2,0,0,738601.397740368,0,0,0
131708.307856344,40,2011.6,2073.2,2073,0,0,738601.397740831,0,0,0
131708.347855411,40,2012.8,2080.8,2098.4,0,0,738601.397741294,0,0,0
131708.387854477,40,2021,2091.4,2146.6,0,0,738601.397741757,0,0,0
131708.427853543,40,2027.8,2121.8,2252.8,0,0,738601.39774222,0,0,0
131708.46785261,40,2046.8,2175.2,2456.6,0,0,738601.397742683,0,0,0
131708.507851676,40,2073.6,2279,2734.6,0,0,738601.397743146,0,0,0
131708.547850743,40,2120.2,2415.2,2830.2,0,0,738601.397743609,0,0,0
131708.587849809,40,2182.2,2505.6,2681.8,0,0,738601.397744072,0,0,0
131708.627848875,40,2246.4,2507.2,2470.2,0,0,738601.397744535,0,0,0
131708.667847942,40,2270.6,2454.2,2349.6,0,0,738601.397744998,0,0,0
131708.707847008,40,2277,2400.6,2285.4,0,0,738601.397745461,0,0,0
131708.747846074,40,2273.4,2387,2267.2,0,0,738601.397745924,0,0,0
131708.787845141,40,2272,2413.8,2301,0,0,738601.397746387,0,0,0
131708.827844207,40,2272.2,2459.8,2362.8,0,0,738601.39774685,0,0,0
131708.867843274,40,2245,2507.2,2476.6,0,0,738601.397747313,0,0,0
131708.90784234,40,2199.6,2517.2,2645.4,0,0,738601.397747776,0,0,0
131708.947841407,40,2134.6,2436.6,2806.2,0,0,738601.397748239,0,0,0
131708.987840473,40,2086.4,2304.2,2738.4,0,0,738601.397748702,0,0,0
131709.027839539,40,2046.8,2195.4,2487.4,0,0,738601.397749164,0,0,0
131709.067838606,40,2035.4,2135.8,2280.2,0,0,738601.397749627,0,0,0
131709.107837672,40,2020.6,2102,2172.2,0,0,738601.39775009,0,0,0
131709.147836739,40,2014,2082,2113.2,0,0,738601.397750553,0,0,0
131709.187835805,40,2013,2072.4,2094,0,0,738601.397751016,0,0,0
131709.227834871,40,2012.6,2078.6,2079.6,0,0,738601.397751479,0,0,0
131709.267833938,40,2012.4,2077.4,2089.4,0,0,738601.397751942,0,0,0
131709.307833004,40,2015.4,2076.8,2114,0,0,738601.397752405,0,0,0
131709.347832071,40,2021.2,2101,2170.6,0,0,738601.397752868,0,0,0
131709.387831137,40,2031.6,2134.2,2296.4,0,0,738601.397753331,0,0,0
131709.427830203,40,2047.4,2197.6,2530.8,0,0,738601.397753794,0,0,0
131709.46782927,40,2085.8,2309.4,2795.4,0,0,738601.397754257,0,0,0
131709.507828336,40,2136.2,2440.6,2842,0,0,738601.39775472,0,0,0
131709.547827403,40,2199,2526.6,2649,0,0,738601.397755183,0,0,0
131709.587826469,40,2251.6,2505.8,2453.8,0,0,738601.397755646,0,0,0
131709.627825535,40,2275.4,2456.2,2349.8,0,0,738601.397756109,0,0,0
131709.667824602,40,2279.2,2426.4,2313,0,0,738601.397756572,0,0,0
131709.707823668,40,2271.2,2430.6,2330,0,0,738601.397757035,0,0,0
131709.747822734,40,2265.6,2460.8,2380,0,0,738601.397757498,0,0,0
131709.787821801,40,2244.6,2505,2464.2,0,0,738601.397757961,0,0,0
131709.827820867,40,2209.2,2524.6,2589.8,0,0,738601.397758424,0,0,0
131709.867819934,40,2164.4,2487.8,2751.6,0,0,738601.397758886,0,0,0
131709.907819,40,2109.4,2381.2,2820.8,0,0,738601.397759349,0,0,0
131709.947818067,40,2072.4,2266.4,2677.8,0,0,738601.397759812,0,0,0
131709.987817133,40,2045.6,2176.4,2431.8,0,0,738601.397760275,0,0,0
131710.027816199,40,2031.6,2125.8,2256.8,0,0,738601.397760738,0,0,0
131710.067815266,40,2023,2098.6,2158.6,0,0,738601.397761201,0,0,0
131710.107814332,40,2018,2084.4,2108.8,0,0,738601.397761664,0,0,0
131710.147813399,40,2015.8,2079.2,2089.6,0,0,738601.397762127,0,0,0
131710.187812465,40,2013.4,2073.8,2076.2,0,0,738601.39776259,0,0,0
131710.227811531,40,2012.4,2074.6,2088.6,0,0,738601.397763053,0,0,0
131710.267810598,40,2016.6,2079.6,2108.4,0,0,738601.397763516,0,0,0
131710.307809664,40,2022.2,2095.6,2155.2,0,0,738601.397763979,0,0,0
131710.34780873,40,2028.2,2122.4,2258.6,0,0,738601.397764442,0,0,0
131710.387807797,40,2042.2,2179.2,2457.4,0,0,738601.397764905,0,0,0
131710.427806863,40,2073.4,2273.2,2725.6,0,0,738601.397765368,0,0,0
131710.46780593,40,2115.2,2408.2,2853.4,0,0,738601.397765831,0,0,0
131710.507804996,40,2181.2,2509,2706.4,0,0,738601.397766294,0,0,0
131710.547804063,40,2237.2,2523,2503.4,0,0,738601.397766757,0,0,0
131710.587803129,40,2272.2,2468.4,2361,0,0,738601.39776722,0,0,0
131710.627802195,40,2277.2,2419.4,2293.2,0,0,738601.397767683,0,0,0
131710.667801262,40,2272.8,2401.8,2286.2,0,0,738601.397768146,0,0,0
131710.707800328,40,2271,2427.4,2331.8,0,0,738601.397768609,0,0,0
131710.747799395,40,2262,2480.2,2403.6,0,0,738601.397769071,0,0,0
131710.787798461,40,2229,2516.8,2526.8,0,0,738601.397769534,0,0,0
131710.827797527,40,2178.8,2514.4,2712.4,0,0,738601.397769997,0,0,0
131710.867796594,40,2122.2,2413.6,2841,0,0,738601.39777046,0,0,0
131710.90779566,40,2076.8,2276.6,2718.2,0,0,738601.397770923,0,0,0
131710.947794727,40,2045.2,2184.2,2461.2,0,0,738601.397771386,0,0,0
131710.987793793,40,2035.2,2130.6,2266.4,0,0,738601.397771849,0,0,0
131711.027792859,40,2022.8,2104,2167,0,0,738601.397772312,0,0,0
131711.067791926,40,2019.4,2085.6,2115,0,0,738601.397772775,0,0,0
131711.107790992,40,2013.8,2077,2085.4,0,0,738601.397773238,0,0,0
131711.147790059,40,2014,2076,2078.6,0,0,738601.397773701,0,0,0
131711.187789125,40,2007.2,2069.8,2088.2,0,0,738601.397774164,0,0,0
131711.227788191,40,2013.2,2077,2097.6,0,0,738601.397774627,0,0,0
131711.267787258,40,2017.8,2088,2139,0,0,738601.39777509,0,0,0
131711.307786324,40,2030.2,2109.2,2212.2,0,0,738601.397775553,0,0,0
131711.347785391,40,2036,2151.4,2374,0,0,738601.397776016,0,0,0
131711.387784457,40,2060.2,2235.8,2630,0,0,738601.397776479,0,0,0
131711.427783523,40,2097.8,2356.4,2844.4,0,0,738601.397776942,0,0,0
131711.46778259,40,2157.2,2478.4,2786,0,0,738601.397777405,0,0,0
131711.507781656,40,2207.4,2529.2,2586.8,0,0,738601.397777868,0,0,0
131711.547780723,40,2260.6,2489.2,2421.8,0,0,738601.39777833,0,0,0
131711.587779789,40,2271.4,2444.4,2338.6,0,0,738601.397778793,0,0,0
131711.627778855,40,2266.2,2421,2322.8,0,0,738601.397779256,0,0,0
131711.667777922,40,2263.6,2447,2365.2,0,0,738601.397779719,0,0,0
131711.707776988,40,2255.4,2492.6,2437,0,0,738601.397780182,0,0,0
131711.747776054,40,2223,2521.4,2556.2,0,0,738601.397780645,0,0,0
131711.787775121,40,2177.8,2509.6,2722.2,0,0,738601.397781108,0,0,0
131711.827774187,40,2129,2421,2837.4,0,0,738601.397781571,0,0,0
131711.867773254,40,2081,2298.4,2744.2,0,0,738601.397782034,0,0,0
131711.90777232,40,2050.6,2199.6,2492.4,0,0,738601.397782497,0,0,0
131711.947771387,40,2036.4,2138.8,2291.2,0,0,738601.39778296,0,0,0
131711.987770453,40,2024.6,2104,2178.4,0,0,738601.397783423,0,0,0
131712.027769519,40,2015.4,2086.6,2120.4,0,0,738601.397783886,0,0,0
131712.067768586,40,2014.6,2076.6,2084.4,0,0,738601.397784349,0,0,0
131712.107767652,40,2008.6,2066.2,2074.6,0,0,738601.397784812,0,0,0
131712.147766719,40,2011.8,2067.2,2062.6,0,0,738601.397785275,0,0,0
131712.187765785,40,2009.6,2067.4,2069.8,0,0,738601.397785738,0,0,0
131712.227764851,40,2012,2078.4,2087.2,0,0,738601.397786201,0,0,0
131712.267763918,40,2018.4,2084.8,2120,0,0,738601.397786664,0,0,0
131712.307762984,40,2024.8,2106.2,2198,0,0,738601.397787127,0,0,0
131712.347762051,40,2035.6,2150,2377.2,0,0,738601.39778759,0,0,0
131712.387761117,40,2065.2,2247.8,2667.2,0,0,738601.397788052,0,0,0
131712.427760183,40,2109.2,2385.6,2854.6,0,0,738601.397788515,0,0,0
131712.46775925,40,2183,2505.2,2719.2,0,0,738601.397788978,0,0,0
131712.507758316,40,2241,2522.4,2493,0,0,738601.397789441,0,0,0
131712.547757383,40,2275.6,2461.4,2351.2,0,0,738601.397789904,0,0,0
131712.587756449,40,2279.4,2415,2294.6,0,0,738601.397790367,0,0,0
131712.627755515,40,2269.8,2410.8,2304.6,0,0,738601.39779083,0,0,0
131712.667754582,40,2268.8,2454.8,2361.8,0,0,738601.397791293,0,0,0
131712.707753648,40,2253.6,2503.6,2448.8,0,0,738601.397791756,0,0,0
131712.747752714,40,2209,2526,2614.4,0,0,738601.397792219,0,0,0
131712.787751781,40,2159.2,2484.2,2782.2,0,0,738601.397792682,0,0,0
131712.827750847,40,2107.2,2369.4,2819.4,0,0,738601.397793145,0,0,0
131712.867749914,40,2067.6,2246.2,2627.2,0,0,738601.397793608,0,0,0
131712.90774898,40,2042.4,2165.4,2384,0,0,738601.397794071,0,0,0
131712.947748047,40,2030.2,2119.2,2223.8,0,0,738601.397794534,0,0,0
131712.987747113,40,2018,2095.8,2144.6,0,0,738601.397794997,0,0,0
131713.027746179,40,2018.8,2077,2100.6,0,0,738601.39779546,0,0,0
131713.067745246,40,2012.4,2073,2075,0,0,738601.397795923,0,0,0
131713.107744312,40,2008.2,2068.6,2070,0,0,738601.397796386,0,0,0
131713.147743379,40,2013.6,2069.2,2073.2,0,0,738601.397796849,0,0,0
131713.187742445,40,2012.6,2069.2,2089.2,0,0,738601.397797312,0,0,0
131713.227741511,40,2011.4,2085.6,2122.6,0,0,738601.397797775,0,0,0
131713.267740578,40,2026.4,2109.2,2196.6,0,0,738601.397798237,0,0,0
131713.307739644,40,2039.4,2150.8,2368,0,0,738601.3977987,0,0,0
131713.34773871,40,2066,2241,2628.8,0,0,738601.397799163,0,0,0
131713.387737777,40,2109.6,2360.4,2775,0,0,738601.397799626,0,0,0
131713.427736843,40,2169,2470,2680.4,0,0,738601.397800089,0,0,0
131713.46773591,40,2227,2485.4,2495.4,0,0,738601.397800552,0,0,0
131713.507734976,40,2255.2,2450.2,2367.4,0,0,738601.397801015,0,0,0
131713.547734043,40,2274.8,2413.8,2307,0,0,738601.397801478,0,0,0
131713.587733109,40,2275,2421.4,2309.8,0,0,738601.397801941,0,0,0
131713.627732175,40,2269.8,2465.8,2369.6,0,0,738601.397802404,0,0,0
131713.667731242,40,2250.8,2497,2458.6,0,0,738601.397802867,0,0,0
131713.707730308,40,2206.6,2506.6,2602.8,0,0,738601.39780333,0,0,0
131713.747729375,40,2150.8,2461.6,2743.4,0,0,738601.397803793,0,0,0
131713.787728441,40,2099,2339.6,2762.8,0,0,738601.397804256,0,0,0
131713.827727507,40,2061.2,2230.2,2582.8,0,0,738601.397804719,0,0,0
131713.867726574,40,2041.6,2157.6,2354.8,0,0,738601.397805182,0,0,0
131713.90772564,40,2026.8,2113,2213,0,0,738601.397805645,0,0,0
131713.947724707,40,2016.4,2091.8,2135,0,0,738601.397806108,0,0,0
131713.987723773,40,2011.4,2074.8,2093.6,0,0,738601.397806571,0,0,0
131714.027722839,40,2011.8,2068.4,2074.4,0,0,738601.397807033,0,0,0
131714.067721906,40,2015.2,2063.8,2071.6,0,0,738601.397807496,0,0,0
131714.107720972,40,2013,2068.2,2074.2,0,0,738601.397807959,0,0,0
131714.147720039,40,2009,2075,2087.4,0,0,738601.397808422,0,0,0
131714.187719105,40,2016.6,2084.2,2120.2,0,0,738601.397808885,0,0,0
131714.227718171,40,2024.4,2103.8,2199,0,0,738601.397809348,0,0,0
131714.267717238,40,2035.6,2148.4,2360.4,0,0,738601.397809811,0,0,0
131714.307716304,40,2062,2242.4,2654,0,0,738601.397810274,0,0,0
131714.347715371,40,2109.2,2381,2855.6,0,0,738601.397810737,0,0,0
131714.387714437,40,2170.6,2501.8,2733.4,0,0,738601.3978112,0,0,0
131714.427713503,40,2241.6,2519.2,2518.6,0,0,738601.397811663,0,0,0
131714.46771257,40,2272.8,2466.4,2371.2,0,0,738601.397812126,0,0,0
131714.507711636,40,2275.6,2419,2308.2,0,0,738601.397812589,0,0,0
131714.547710703,40,2268.6,2409.8,2309.8,0,0,738601.397813052,0,0,0
131714.587709769,40,2260.8,2441.4,2360.8,0,0,738601.397813515,0,0,0
131714.627708835,40,2252.4,2489.6,2437.8,0,0,738601.397813978,0,0,0
131714.667707902,40,2224.2,2516.8,2563.6,0,0,738601.397814441,0,0,0
131714.707706968,40,2176.8,2504.4,2714.4,0,0,738601.397814904,0,0,0
131714.747706035,40,2126.4,2422,2823.6,0,0,738601.397815367,0,0,0
131714.787705101,40,2083.6,2302.2,2755.8,0,0,738601.39781583,0,0,0
131714.827704167,40,2049.8,2206.6,2519.8,0,0,738601.397816293,0,0,0
131714.867703234,40,2032.6,2143.6,2305.8,0,0,738601.397816756,0,0,0
131714.9077023,40,2022.4,2109.8,2185.2,0,0,738601.397817218,0,0,0
131714.947701367,40,2018.8,2085.6,2123.2,0,0,738601.397817681,0,0,0
131714.987700433,40,2015.4,2072.4,2091.2,0,0,738601.397818144,0,0,0
131715.028699476,41,2011.4,2066.6,2072.8,0,0,738601.397818619,0,0,0
131715.068698542,40,2012.2,2065.8,2076.8,0,0,738601.397819082,0,0,0
131715.108697609,40,2014.4,2073.8,2080.2,0,0,738601.397819545,0,0,0
131715.148696675,40,2014.8,2083.2,2112.6,0,0,738601.397820008,0,0,0
131715.188695742,40,2022.6,2098.2,2179.6,0,0,738601.397820471,0,0,0
131715.228694808,40,2041.8,2136,2326.2,0,0,738601.397820934,0,0,0
131715.268693874,40,2053.2,2225,2607.2,0,0,738601.397821397,0,0,0
131715.308692941,40,2103.6,2365.2,2835,0,0,738601.39782186,0,0,0
131715.348692007,40,2171,2498,2735.8,0,0,738601.397822323,0,0,0
131715.388691074,40,2236.2,2514.8,2510.4,0,0,738601.397822785,0,0,0
131715.42869014,40,2272.4,2454.4,2350.8,0,0,738601.397823248,0,0,0
131715.468689206,40,2278,2402.8,2278.6,0,0,738601.397823711,0,0,0
131715.508688273,40,2276.8,2385.8,2273.6,0,0,738601.397824174,0,0,0
131715.548687339,40,2269.6,2418,2317.4,0,0,738601.397824637,0,0,0
131715.588686406,40,2260,2469.4,2394.2,0,0,738601.3978251,0,0,0
131715.628685472,40,2230.2,2512,2525.4,0,0,738601.397825563,0,0,0
131715.668684538,40,2176,2503.2,2718.4,0,0,738601.397826026,0,0,0
131715.708683605,40,2120,2397.4,2837.2,0,0,738601.397826489,0,0,0
131715.748682671,40,2070.6,2266.6,2690.2,0,0,738601.397826952,0,0,0
131715.788681738,40,2048.8,2175,2413.8,0,0,738601.397827415,0,0,0
131715.828680804,40,2032.8,2124,2235.2,0,0,738601.397827878,0,0,0
131715.86867987,40,2023,2098.2,2150.2,0,0,738601.397828341,0,0,0
131715.908678937,40,2016.6,2079.6,2103,0,0,738601.397828804,0,0,0
131715.948678003,40,2015.2,2073.4,2080,0,0,738601.397829267,0,0,0
131715.98867707,40,2010.4,2070.4,2071.6,0,0,738601.39782973,0,0,0
131716.028676136,40,2010,2070.8,2074.6,0,0,738601.397830193,0,0,0
131716.068675202,40,2013.4,2073.2,2090.8,0,0,738601.397830656,0,0,0
131716.108674269,40,2011.4,2085.6,2124,0,0,738601.397831119,0,0,0
131716.148673335,40,2023.6,2104.6,2196,0,0,738601.397831582,0,0,0
131716.188672402,40,2036.4,2151.8,2354.2,0,0,738601.397832045,0,0,0
131716.228671468,40,2063.2,2232.2,2624.2,0,0,738601.397832508,0,0,0
131716.268670534,40,2104.4,2358,2837.4,0,0,738601.39783297,0,0,0
131716.308669601,40,2158.8,2489.8,2763.4,0,0,738601.397833433,0,0,0
131716.348668667,40,2227.2,2519.6,2543.8,0,0,738601.397833896,0,0,0
131716.388667734,40,2265.6,2472.4,2381.2,0,0,738601.397834359,0,0,0
131716.4286668,40,2277.6,2417,2305.2,0,0,738601.397834822,0,0,0
131716.468665866,40,2271.8,2396.2,2286.4,0,0,738601.397835285,0,0,0
131716.508664933,40,2268.4,2426,2325.8,0,0,738601.397835748,0,0,0
131716.548663999,40,2264.8,2473.2,2388.2,0,0,738601.397836211,0,0,0
131716.588663066,40,2234.2,2512.2,2502.2,0,0,738601.397836674,0,0,0
131716.628662132,40,2191.4,2518.8,2670.2,0,0,738601.397837137,0,0,0
131716.668661198,40,2135.4,2441,2837.2,0,0,738601.3978376,0,0,0
131716.708660265,40,2084.8,2318.2,2789.8,0,0,738601.397838063,0,0,0
131716.748659331,40,2057.2,2216,2555.4,0,0,738601.397838526,0,0,0
131716.788658398,40,2042.4,2153,2345,0,0,738601.397838989,0,0,0
131716.828657464,40,2031.8,2114.8,2218.6,0,0,738601.397839452,0,0,0
131716.86865653,40,2027,2102.4,2154.4,0,0,738601.397839915,0,0,0
131716.908655597,40,2015.4,2085.4,2116.8,0,0,738601.397840378,0,0,0
131716.948654663,40,2016.2,2084.4,2104.2,0,0,738601.397840841,0,0,0
131716.98865373,40,2018.8,2083.6,2107,0,0,738601.397841304,0,0,0
131717.028652796,40,2017.2,2084.4,2124.4,0,0,738601.397841766,0,0,0
131717.068651862,40,2022,2095.8,2161.6,0,0,738601.397842229,0,0,0
131717.108650929,40,2031.6,2117.8,2241.6,0,0,738601.397842692,0,0,0
131717.148649995,40,2043,2168,2400.2,0,0,738601.397843155,0,0,0
131717.188649062,40,2066.2,2240.4,2623.4,0,0,738601.397843618,0,0,0
131717.228648128,40,2108.8,2356.6,2752.8,0,0,738601.397844081,0,0,0
131717.268647194,40,2162.8,2458.4,2682.2,0,0,738601.397844544,0,0,0
131717.308646261,40,2222.8,2475.2,2494.2,0,0,738601.397845007,0,0,0
131717.348645327,40,2259.6,2443.4,2363.2,0,0,738601.39784547,0,0,0
131717.388644394,40,2272.4,2402,2282.6,0,0,738601.397845933,0,0,0
131717.42864346,40,2275,2367.2,2247.4,0,0,738601.397846396,0,0,0
131717.468642526,40,2277,2374,2255.6,0,0,738601.397846859,0,0,0
131717.508641593,40,2276.8,2410.4,2296,0,0,738601.397847322,0,0,0
131717.548640659,40,2276.2,2446.6,2343.6,0,0,738601.397847785,0,0,0
131717.588639726,40,2254,2495.8,2439.8,0,0,738601.397848248,0,0,0
131717.628638792,40,2214,2519.6,2586,0,0,738601.397848711,0,0,0
131717.668637858,40,2155,2471.4,2754.4,0,0,738601.397849174,0,0,0
131717.708636925,40,2104.2,2354.8,2787,0,0,738601.397849637,0,0,0
131717.748635991,40,2068,2240,2615.4,0,0,738601.3978501,0,0,0
131717.788635058,40,2043.8,2165.8,2389,0,0,738601.397850563,0,0,0
131717.828634124,40,2029.2,2124.8,2237.8,0,0,738601.397851026,0,0,0
131717.86863319,40,2021.6,2097.2,2159.4,0,0,738601.397851489,0,0,0
131717.908632257,40,2016.6,2084.6,2116.2,0,0,738601.397851951,0,0,0
131717.948631323,40,2014.6,2077.2,2093.6,0,0,738601.397852414,0,0,0
131717.98863039,40,2010.2,2076,2091.6,0,0,738601.397852877,0,0,0
131718.028629456,40,2015,2076,2098.8,0,0,738601.39785334,0,0,0
131718.068628522,40,2017.4,2089.4,2129.2,0,0,738601.397853803,0,0,0
131718.108627589,40,2022.4,2101.6,2187.6,0,0,738601.397854266,0,0,0
131718.148626655,40,2032.8,2136.2,2309.6,0,0,738601.397854729,0,0,0
131718.188625722,40,2053.2,2201,2538.8,0,0,738601.397855192,0,0,0
131718.228624788,40,2089.4,2307.4,2755.2,0,0,738601.397855655,0,0,0
131718.268623854,40,2137.6,2428.6,2761.6,0,0,738601.397856118,0,0,0
131718.308622921,40,2191.6,2481.6,2591.8,0,0,738601.397856581,0,0,0
131718.348621987,40,2236.2,2464,2434,0,0,738601.397857044,0,0,0
131718.388621054,40,2258,2429.2,2345.4,0,0,738601.397857507,0,0,0
131718.42862012,40,2268.6,2415.2,2303.6,0,0,738601.39785797,0,0,0
131718.468619186,40,2275.6,2433.8,2330.6,0,0,738601.397858433,0,0,0
131718.508618253,40,2262.2,2471.4,2393.6,0,0,738601.397858896,0,0,0
131718.548617319,40,2240.2,2505.6,2483.8,0,0,738601.397859359,0,0,0
131718.588616386,40,2200.2,2513.8,2627,0,0,738601.397859822,0,0,0
131718.628615452,40,2146.6,2451.4,2761.8,0,0,738601.397860285,0,0,0
131718.668614518,40,2102.6,2338.8,2745.2,0,0,738601.397860748,0,0,0
131718.708613585,40,2062.8,2227.8,2563,0,0,738601.397861211,0,0,0
131718.748612651,40,2042.2,2154.8,2354.8,0,0,738601.397861673,0,0,0
131718.788611718,40,2028.6,2118.6,2219.2,0,0,738601.397862136,0,0,0
131718.828610784,40,2021.6,2092.8,2146.2,0,0,738601.397862599,0,0,0
131718.86860985,40,2012.6,2078.8,2108.4,0,0,738601.397863062,0,0,0
131718.908608917,40,2010.4,2073.6,2088.8,0,0,738601.397863525,0,0,0
131718.948607983,40,2008.4,2074,2085.2,0,0,738601.397863988,0,0,0
131718.98860705,40,2011.4,2073.6,2084.4,0,0,738601.397864451,0,0,0
131719.028606116,40,2012.8,2081.2,2111.8,0,0,738601.397864914,0,0,0
131719.068605182,40,2020,2095.6,2161.6,0,0,738601.397865377,0,0,0
131719.108604249,40,2029,2122.2,2259.2,0,0,738601.39786584,0,0,0
131719.148603315,40,2042.4,2177.4,2465.6,0,0,738601.397866303,0,0,0
131719.188602382,40,2078.4,2283.8,2739.4,0,0,738601.397866766,0,0,0
131719.228601448,40,2126.2,2413.4,2805.2,0,0,738601.397867229,0,0,0
131719.268600514,40,2194.8,2502.8,2635.4,0,0,738601.397867692,0,0,0
131719.308599581,40,2245.6,2479.4,2435.6,0,0,738601.397868155,0,0,0
131719.348598647,40,2274,2409.2,2297,0,0,738601.397868618,0,0,0
131719.388597714,40,2271.6,2350,2236.6,0,0,738601.397869081,0,0,0
131719.42859678,40,2269.6,2328.2,2213.8,0,0,738601.397869544,0,0,0
131719.468595846,40,2272.6,2351,2227,0,0,738601.397870007,0,0,0
131719.508594913,40,2279.6,2387,2262.4,0,0,738601.397870469,0,0,0
131719.548593979,40,2279.8,2435,2317,0,0,738601.397870932,0,0,0
131719.588593046,40,2261.6,2484.4,2410.4,0,0,738601.397871395,0,0,0
131719.628592112,40,2227.6,2515.4,2545.4,0,0,738601.397871858,0,0,0
131719.668591178,40,2170.6,2480.6,2703.6,0,0,738601.397872321,0,0,0
131719.708590245,40,2117,2377.8,2762,0,0,738601.397872784,0,0,0
131719.748589311,40,2074.8,2262.2,2632.4,0,0,738601.397873247,0,0,0
131719.788588378,40,2049,2180.6,2424,0,0,738601.39787371,0,0,0
131719.828587444,40,2030.6,2129.4,2271,0,0,738601.397874173,0,0,0
131719.86858651,40,2020.8,2105.2,2184.6,0,0,738601.397874636,0,0,0
131719.908585577,40,2018.2,2093.2,2139,0,0,738601.397875099,0,0,0
131719.948584643,40,2019.2,2086.8,2117,0,0,738601.397875562,0,0,0
131719.98858371,40,2017.4,2082.2,2118.8,0,0,738601.397876025,0,0,0
131720.028582776,40,2015.8,2088.2,2135.2,0,0,738601.397876488,0,0,0
131720.068581842,40,2021,2096.4,2170,0,0,738601.397876951,0,0,0
131720.108580909,40,2029,2119.6,2248.2,0,0,738601.397877414,0,0,0
131720.148579975,40,2041.8,2158.4,2388,0,0,738601.397877877,0,0,0
131720.188579042,40,2061.4,2223.8,2597.8,0,0,738601.39787834,0,0,0
131720.228578108,40,2090.8,2321,2757,0,0,738601.397878803,0,0,0
131720.268577174,40,2134.8,2419.4,2771.2,0,0,738601.397879266,0,0,0
131720.308576241,40,2182.6,2485.8,2648.4,0,0,738601.397879729,0,0,0
131720.348575307,40,2223.8,2487,2506.4,0,0,738601.397880192,0,0,0
131720.388574374,40,2249.2,2459.2,2408.2,0,0,738601.397880655,0,0,0
131720.42857344,40,2263.4,2445.4,2349.6,0,0,738601.397881117,0,0,0
131720.468572506,40,2272.6,2435.6,2334,0,0,738601.39788158,0,0,0
131720.508571573,40,2269,2454.8,2354,0,0,738601.397882043,0,0,0
131720.548570639,40,2261.8,2477,2397,0,0,738601.397882506,0,0,0
131720.588569706,40,2251,2496.8,2438,0,0,738601.397882969,0,0,0
131720.628568772,40,2239.6,2510.2,2490.6,0,0,738601.397883432,0,0,0
131720.668567838,40,2209.4,2509,2584.2,0,0,738601.397883895,0,0,0
131720.708566905,40,2174.6,2480,2685.8,0,0,738601.397884358,0,0,0
131720.748565971,40,2127.2,2404.4,2761.2,0,0,738601.397884821,0,0,0
131720.788565038,40,2092,2311.4,2717.6,0,0,738601.397885284,0,0,0
131720.828564104,40,2061.8,2221.4,2547,0,0,738601.397885747,0,0,0
131720.86856317,40,2041.8,2161.2,2368,0,0,738601.39788621,0,0,0
131720.908562237,40,2030.2,2121.8,2252.2,0,0,738601.397886673,0,0,0
131720.948561303,40,2025,2104.8,2183,0,0,738601.397887136,0,0,0
131720.98856037,40,2016.4,2095.4,2151.6,0,0,738601.397887599,0,0,0
131721.028559436,40,2017.8,2089,2140.8,0,0,738601.397888062,0,0,0
131721.068558502,40,2019.6,2092.4,2148,0,0,738601.397888525,0,0,0
131721.108557569,40,2016.4,2096.4,2159.2,0,0,738601.397888988,0,0,0
131721.148556635,40,2022.6,2101.6,2170.8,0,0,738601.397889451,0,0,0
131721.188555702,40,2024.6,2106.6,2193,0,0,738601.397889914,0,0,0
131721.228554768,40,2024,2114.8,2225,0,0,738601.397890377,0,0,0
131721.268553834,40,2032.2,2125.6,2263.4,0,0,738601.397890839,0,0,0
131721.308552901,40,2030.6,2141.2,2320.8,0,0,738601.397891302,0,0,0
131721.348551967,40,2037.8,2156.6,2380.6,0,0,738601.397891765,0,0,0
131721.388551034,40,2049.2,2178.2,2457.2,0,0,738601.397892228,0,0,0
131721.4285501,40,2055.4,2203.6,2531.6,0,0,738601.397892691,0,0,0
131721.468549166,40,2062.4,2229.4,2577.8,0,0,738601.397893154,0,0,0
131721.508548233,40,2064.4,2245,2620.8,0,0,738601.397893617,0,0,0
131721.548547299,40,2073.2,2264.2,2635,0,0,738601.39789408,0,0,0
131721.588546366,40,2074.4,2261.4,2632.8,0,0,738601.397894543,0,0,0
131721.628545432,40,2075,2265.6,2622.2,0,0,738601.397895006,0,0,0
