209353.674571186,40,2020.6,2102,2152,0,0,738602.296414057,0,0,0
209353.714570253,40,2024.6,2106.6,2178.2,0,0,738602.29641452,0,0,0
209353.754569319,40,2030.4,2118.6,2216.2,0,0,738602.296414983,0,0,0
209353.794568385,40,2035,2130,2269,0,0,738602.296415446,0,0,0
209353.834567452,40,2038.6,2144.6,2318.4,0,0,738602.296415909,0,0,0
209353.874566518,40,2041,2154.8,2356.4,0,0,738602.296416372,0,0,0
209353.914565585,40,2042.6,2155.4,2373.4,0,0,738602.296416835,0,0,0
209353.954564651,40,2040.4,2157.8,2361.4,0,0,738602.296417298,0,0,0
209353.994563717,40,2037.2,2148.6,2342.2,0,0,738602.296417761,0,0,0
209354.034562784,40,2034.6,2145.4,2335.6,0,0,738602.296418224,0,0,0
209354.07456185,40,2034.4,2134,2313.2,0,0,738602.296418687,0,0,0
209354.114560917,40,2035,2128.2,2269.6,0,0,738602.29641915,0,0,0
209354.154559983,40,2029.2,2111.8,2223.6,0,0,738602.296419613,0,0,0
209354.194559049,40,2022.6,2103.6,2181.8,0,0,738602.296420076,0,0,0
209354.234558116,40,2018.2,2095.4,2155.2,0,0,738602.296420539,0,0,0
209354.274557182,40,2020.2,2092.8,2134.8,0,0,738602.296421002,0,0,0
209354.314556249,40,2019,2090.4,2138,0,0,738602.296421464,0,0,0
209354.354555315,40,2021.2,2097.6,2152.2,0,0,738602.296421927,0,0,0
209354.394554381,40,2024.8,2106,2168,0,0,738602.29642239,0,0,0
209354.434553448,40,2027.8,2111.6,2197,0,0,738602.296422853,0,0,0
209354.474552514,40,2037.8,2127,2237,0,0,738602.296423316,0,0,0
209354.514551581,40,2038,2137.2,2286.2,0,0,738602.296423779,0,0,0
209354.554550647,40,2039.6,2156.6,2331.8,0,0,738602.296424242,0,0,0
209354.594549713,40,2041.2,2165.8,2363.8,0,0,738602.296424705,0,0,0
209354.63454878,40,2045,2160.8,2371,0,0,738602.296425168,0,0,0
209354.674547846,40,2037,2156.4,2358,0,0,738602.296425631,0,0,0
209354.714546913,40,2037.8,2149,2340.8,0,0,738602.296426094,0,0,0
209354.754545979,40,2032.4,2142,2319,0,0,738602.296426557,0,0,0
209354.794545045,40,2028.8,2127.6,2279,0,0,738602.29642702,0,0,0
209354.834544112,40,2031,2118.8,2231.6,0,0,738602.296427483,0,0,0
209354.874543178,40,2023.8,2108.2,2197,0,0,738602.296427946,0,0,0
209354.914542245,40,2021.6,2102,2168,0,0,738602.296428409,0,0,0
209354.954541311,40,2021.8,2102,2151.6,0,0,738602.296428872,0,0,0
209354.994540377,40,2019.8,2095.6,2144.6,0,0,738602.296429335,0,0,0
209355.034539444,40,2020.2,2097.6,2146.6,0,0,738602.296429798,0,0,0
209355.07453851,40,2023,2101.8,2154.2,0,0,738602.296430261,0,0,0
209355.114537577,40,2025.8,2105.4,2171.6,0,0,738602.296430724,0,0,0
209355.154536643,40,2027.8,2114.4,2201.4,0,0,738602.296431186,0,0,0
209355.194535709,40,2028.2,2125.4,2235.4,0,0,738602.296431649,0,0,0
209355.234534776,40,2037.8,2138.4,2277.4,0,0,738602.296432112,0,0,0
209355.274533842,40,2041.2,2147,2317.6,0,0,738602.296432575,0,0,0
209355.314532909,40,2042.8,2147.8,2340,0,0,738602.296433038,0,0,0
209355.354531975,40,2040.4,2149.6,2325,0,0,738602.296433501,0,0,0
209355.394531041,40,2031.2,2135.8,2303.6,0,0,738602.296433964,0,0,0
209355.434530108,40,2028,2128.6,2276.8,0,0,738602.296434427,0,0,0
209355.474529174,40,2031.8,2117,2233,0,0,738602.29643489,0,0,0
209355.514528241,40,2022,2108.4,2184.8,0,0,738602.296435353,0,0,0
209355.554527307,40,2022.2,2096.4,2159,0,0,738602.296435816,0,0,0
209355.594526373,40,2019,2096.4,2136.6,0,0,738602.296436279,0,0,0
209355.63452544,40,2024.4,2097.4,2138.6,0,0,738602.296436742,0,0,0
209355.674524506,40,2022,2100.4,2150.6,0,0,738602.296437205,0,0,0
209355.714523573,40,2022,2104.2,2169,0,0,738602.296437668,0,0,0
209355.754522639,40,2034,2113.6,2202.2,0,0,738602.296438131,0,0,0
209355.794521705,40,2032.2,2123.2,2248.8,0,0,738602.296438594,0,0,0
209355.834520772,40,2039.2,2139.4,2293.4,0,0,738602.296439057,0,0,0
209355.874519838,40,2039.4,2154.2,2338.4,0,0,738602.29643952,0,0,0
209355.914518905,40,2042,2163.8,2373.6,0,0,738602.296439983,0,0,0
209355.954517971,40,2045.4,2167.2,2385.2,0,0,738602.296440445,0,0,0
209355.994517037,40,2042.4,2161.2,2379.4,0,0,738602.296440908,0,0,0
209356.034516104,40,2042.2,2160.8,2370.8,0,0,738602.296441371,0,0,0
209356.07451517,40,2043,2158,2353.4,0,0,738602.296441834,0,0,0
209356.114514237,40,2039.4,2154.4,2353.6,0,0,738602.296442297,0,0,0
209356.154513303,40,2040.2,2156.6,2347.6,0,0,738602.29644276,0,0,0
209356.194512369,40,2039.4,2151.2,2343,0,0,738602.296443223,0,0,0
209356.234511436,40,2039.6,2153,2335.8,0,0,738602.296443686,0,0,0
209356.274510502,40,2036.2,2149,2327.4,0,0,738602.296444149,0,0,0
209356.314509569,40,2041.4,2145.4,2320.2,0,0,738602.296444612,0,0,0
209356.354508635,40,2040.4,2149.2,2315.4,0,0,738602.296445075,0,0,0
209356.394507701,40,2037.2,2148,2311.2,0,0,738602.296445538,0,0,0
209356.434506768,40,2036.2,2147.4,2311,0,0,738602.296446001,0,0,0
209356.474505834,40,2040.2,2140.2,2304.8,0,0,738602.296446464,0,0,0
209356.514504901,40,2039.8,2144.8,2303.4,0,0,738602.296446927,0,0,0
209356.554503967,40,2033.8,2139.4,2299.8,0,0,738602.29644739,0,0,0
209356.594503033,40,2034.4,2135,2293.2,0,0,738602.296447853,0,0,0
209356.6345021,40,2036.4,2138,2286.2,0,0,738602.296448316,0,0,0
209356.674501166,40,2034,2139.4,2281.4,0,0,738602.296448779,0,0,0
209356.714500233,40,2033.6,2133.8,2277.6,0,0,738602.296449242,0,0,0
209356.754499299,40,2033.8,2138,2273.4,0,0,738602.296449705,0,0,0
