340914.610867263,40,2011.4,2067.2,2066.4,0,0,738603.819110079,0,0,0
340914.650866329,40,2010.8,2071.4,2074,0,0,738603.819110542,0,0,0
340914.690865396,40,2015.6,2077,2092,0,0,738603.819111005,0,0,0
340914.730864462,40,2016.4,2088.8,2130.2,0,0,738603.819111468,0,0,0
340914.770863528,40,2024.6,2109.2,2193.4,0,0,738603.819111931,0,0,0
340914.810862595,40,2036.6,2137.8,2307.6,0,0,738603.819112394,0,0,0
340914.850861661,40,2048.6,2187.8,2470.2,0,0,738603.819112857,0,0,0
340914.890860728,40,2077,2261.8,2624,0,0,738603.81911332,0,0,0
340914.930859794,40,2100.8,2335.2,2710.4,0,0,738603.819113783,0,0,0
340914.97085886,40,2127.2,2393.4,2701.8,0,0,738603.819114246,0,0,0
340915.010857927,40,2146.6,2407.8,2638.6,0,0,738603.819114709,0,0,0
340915.050856993,40,2149.2,2402.6,2601.8,0,0,738603.819115172,0,0,0
340915.09085606,40,2145.6,2398,2609.6,0,0,738603.819115635,0,0,0
340915.130855126,40,2141.8,2396,2646.2,0,0,738603.819116098,0,0,0
340915.170854193,40,2127.6,2388.2,2702.6,0,0,738603.819116561,0,0,0
340915.210853259,40,2117.8,2367.4,2728.4,0,0,738603.819117023,0,0,0
340915.250852325,40,2107.2,2337.6,2718.4,0,0,738603.819117486,0,0,0
340915.290851392,40,2089.4,2298.6,2658,0,0,738603.819117949,0,0,0
340915.330850458,40,2072.6,2249.2,2557.6,0,0,738603.819118412,0,0,0
340915.370849524,40,2057,2198.6,2434.2,0,0,738603.819118875,0,0,0
340915.410848591,40,2044.2,2153,2314.6,0,0,738603.819119338,0,0,0
340915.450847657,40,2028.8,2119.4,2218.2,0,0,738603.819119801,0,0,0
340915.490846724,40,2024,2099.2,2143,0,0,738603.819120264,0,0,0
340915.53084579,40,2018.6,2079.2,2098.6,0,0,738603.819120727,0,0,0
340915.570844856,40,2009.6,2073.2,2074.8,0,0,738603.81912119,0,0,0
340915.610843923,40,2008.2,2070.6,2067,0,0,738603.819121653,0,0,0
340915.650842989,40,2011.6,2065.8,2063.2,0,0,738603.819122116,0,0,0
340915.690842056,40,2006.8,2075.2,2081.2,0,0,738603.819122579,0,0,0
340915.730841122,40,2013.6,2076.4,2107,0,0,738603.819123042,0,0,0
340915.770840188,40,2020.8,2092.4,2151.2,0,0,738603.819123505,0,0,0
340915.810839255,40,2026.2,2119.8,2226.4,0,0,738603.819123968,0,0,0
340915.850838321,40,2036.6,2152.8,2350.4,0,0,738603.819124431,0,0,0
340915.890837388,40,2058,2203.6,2505,0,0,738603.819124894,0,0,0
340915.930836454,40,2075.4,2268.4,2643.2,0,0,738603.819125357,0,0,0
340915.97083552,40,2096.2,2330.2,2735.2,0,0,738603.81912582,0,0,0
340916.010834587,40,2125.6,2385,2745,0,0,738603.819126282,0,0,0
340916.050833653,40,2142.4,2415.8,2721,0,0,738603.819126745,0,0,0
340916.09083272,40,2147.8,2428.8,2696.6,0,0,738603.819127208,0,0,0
340916.130831786,40,2143.2,2420.2,2689.8,0,0,738603.819127671,0,0,0
340916.170830852,40,2137.8,2404.6,2683.4,0,0,738603.819128134,0,0,0
340916.210829919,40,2131.8,2389.2,2674.4,0,0,738603.819128597,0,0,0
340916.250828985,40,2131,2383.8,2654.2,0,0,738603.81912906,0,0,0
340916.290828052,40,2128.6,2376.4,2661,0,0,738603.819129523,0,0,0
340916.330827118,40,2115,2366.6,2678.4,0,0,738603.819129986,0,0,0
340916.370826184,40,2104,2336.2,2685.6,0,0,738603.819130449,0,0,0
340916.410825251,40,2084.6,2286.8,2652.8,0,0,738603.819130912,0,0,0
340916.450824317,40,2067.4,2230,2557,0,0,738603.819131375,0,0,0
340916.490823384,40,2049.4,2179.8,2417.4,0,0,738603.819131838,0,0,0
340916.53082245,40,2035.4,2133,2279.6,0,0,738603.819132301,0,0,0
340916.570821516,40,2026.2,2106.6,2179.6,0,0,738603.819132764,0,0,0
340916.610820583,40,2016.2,2087.2,2120.8,0,0,738603.819133227,0,0,0
340916.650819649,40,2015.6,2079.4,2091.2,0,0,738603.81913369,0,0,0
340916.690818716,40,2011.6,2069.4,2072.6,0,0,738603.819134153,0,0,0
340916.730817782,40,2010.4,2064.6,2067.2,0,0,738603.819134616,0,0,0
340916.770816848,40,2009,2067.8,2069.2,0,0,738603.819135079,0,0,0
340916.810815915,40,2014.8,2074.6,2082.4,0,0,738603.819135542,0,0,0
340916.850814981,40,2016.4,2084.6,2110.6,0,0,738603.819136005,0,0,0
340916.890814048,40,2022.6,2100.6,2164.8,0,0,738603.819136467,0,0,0
340916.930813114,40,2037.8,2126.2,2264.2,0,0,738603.81913693,0,0,0
340916.97081218,40,2042.6,2175.2,2419.8,0,0,738603.819137393,0,0,0
340917.010811247,40,2065.2,2243.2,2599.2,0,0,738603.819137856,0,0,0
340917.050810313,40,2090.2,2307.6,2705.6,0,0,738603.819138319,0,0,0
340917.09080938,40,2117.2,2365.4,2706.2,0,0,738603.819138782,0,0,0
340917.130808446,40,2139,2395.4,2642.8,0,0,738603.819139245,0,0,0
340917.170807512,40,2145.8,2385.6,2594.8,0,0,738603.819139708,0,0,0
340917.210806579,40,2134.2,2382.6,2608,0,0,738603.819140171,0,0,0
340917.250805645,40,2129.6,2372.2,2652,0,0,738603.819140634,0,0,0
340917.290804712,40,2115,2367.8,2705.2,0,0,738603.819141097,0,0,0
340917.330803778,40,2109.6,2354.4,2725,0,0,738603.81914156,0,0,0
340917.370802844,40,2097.2,2322.6,2706.4,0,0,738603.819142023,0,0,0
340917.410801911,40,2080.6,2283.6,2645.8,0,0,738603.819142486,0,0,0
340917.450800977,40,2069,2236.8,2546.8,0,0,738603.819142949,0,0,0
340917.490800044,40,2053.2,2189.2,2423,0,0,738603.819143412,0,0,0
340917.53079911,40,2041.6,2154.4,2315,0,0,738603.819143875,0,0,0
340917.570798176,40,2029.4,2121.8,2217.2,0,0,738603.819144338,0,0,0
340917.610797243,40,2022.6,2097.2,2147.2,0,0,738603.819144801,0,0,0
340917.650796309,40,2014.4,2083.2,2102,0,0,738603.819145264,0,0,0
340917.690795376,40,2012,2071.6,2077,0,0,738603.819145727,0,0,0
340917.730794442,40,2011,2069,2062.2,0,0,738603.819146189,0,0,0
340917.770793508,40,2005,2065.4,2066,0,0,738603.819146652,0,0,0
340917.810792575,40,2008.4,2073,2076.2,0,0,738603.819147115,0,0,0
340917.850791641,40,2017,2083.2,2111,0,0,738603.819147578,0,0,0
340917.890790708,40,2023,2105.4,2175.8,0,0,738603.819148041,0,0,0
340917.930789774,40,2031.2,2138.2,2295.4,0,0,738603.819148504,0,0,0
340917.97078884,40,2048,2189.6,2461.4,0,0,738603.819148967,0,0,0
340918.010787907,40,2074.8,2256.2,2627.8,0,0,738603.81914943,0,0,0
340918.050786973,40,2101,2333.8,2704.6,0,0,738603.819149893,0,0,0
340918.09078604,40,2128.6,2386.2,2685.2,0,0,738603.819150356,0,0,0
340918.130785106,40,2147,2402.8,2623.2,0,0,738603.819150819,0,0,0
340918.170784172,40,2148.8,2403.6,2593,0,0,738603.819151282,0,0,0
340918.210783239,40,2147.2,2407.6,2602.8,0,0,738603.819151745,0,0,0
340918.250782305,40,2145.2,2401.4,2645,0,0,738603.819152208,0,0,0
340918.290781372,40,2133,2395,2706.8,0,0,738603.819152671,0,0,0
340918.330780438,40,2123.8,2381.6,2740.4,0,0,738603.819153134,0,0,0
340918.370779504,40,2109.6,2361.4,2741.4,0,0,738603.819153597,0,0,0
340918.410778571,40,2092,2320.8,2711.4,0,0,738603.81915406,0,0,0
340918.450777637,40,2077.8,2261,2618.6,0,0,738603.819154523,0,0,0
340918.490776704,40,2061.4,2212,2489,0,0,738603.819154985,0,0,0
340918.53077577,40,2043.8,2170,2357,0,0,738603.819155448,0,0,0
340918.570774836,40,2033.2,2126.8,2238.6,0,0,738603.819155911,0,0,0
340918.610773903,40,2022.4,2102,2156.8,0,0,738603.819156374,0,0,0
340918.650772969,40,2017.6,2082,2109,0,0,738603.819156837,0,0,0
340918.690772036,40,2012.2,2071.4,2078.6,0,0,738603.8191573,0,0,0
340918.730771102,40,2009.2,2065.8,2061.6,0,0,738603.819157763,0,0,0
340918.770770168,40,2010.2,2067.6,2062,0,0,738603.819158226,0,0,0
340918.810769235,40,2008.8,2065.6,2070.6,0,0,738603.819158689,0,0,0
340918.850768301,40,2017.4,2074.4,2090.4,0,0,738603.819159152,0,0,0
340918.890767368,40,2017.2,2088,2129.2,0,0,738603.819159615,0,0,0
340918.930766434,40,2028.6,2110,2212.8,0,0,738603.819160078,0,0,0
340918.970765501,40,2040.8,2153.4,2355.2,0,0,738603.819160541,0,0,0
340919.010764567,40,2056.4,2214,2534.4,0,0,738603.819161004,0,0,0
340919.050763633,40,2082,2295.4,2667.8,0,0,738603.819161467,0,0,0
340919.0907627,40,2114.6,2363.6,2697.4,0,0,738603.81916193,0,0,0
340919.130761766,40,2140.2,2407,2650.8,0,0,738603.819162393,0,0,0
340919.170760832,40,2157,2421.2,2600.8,0,0,738603.819162856,0,0,0
340919.210759899,40,2155.4,2416,2581.4,0,0,738603.819163319,0,0,0
340919.250758965,40,2150,2417.2,2621.6,0,0,738603.819163782,0,0,0
340919.290758032,40,2141.6,2411,2678.4,0,0,738603.819164245,0,0,0
340919.330757098,40,2127.8,2402.6,2723.8,0,0,738603.819164708,0,0,0
340919.370756164,40,2112.8,2372.4,2751.2,0,0,738603.819165171,0,0,0
340919.410755231,40,2096.6,2318.4,2721.6,0,0,738603.819165633,0,0,0
340919.450754297,40,2078.4,2262.2,2614.8,0,0,738603.819166096,0,0,0
340919.490753364,40,2053.8,2202.6,2468.6,0,0,738603.819166559,0,0,0
340919.53075243,40,2042.4,2154.6,2322.2,0,0,738603.819167022,0,0,0
340919.570751496,40,2029.2,2120.8,2214,0,0,738603.819167485,0,0,0
340919.610750563,40,2020.2,2093.6,2139.4,0,0,738603.819167948,0,0,0
340919.650749629,40,2013.2,2078.4,2092.2,0,0,738603.819168411,0,0,0
340919.690748696,40,2008.8,2073.8,2076.4,0,0,738603.819168874,0,0,0
340919.730747762,40,2011,2065.6,2068.2,0,0,738603.819169337,0,0,0
340919.770746828,40,2013,2072,2070.2,0,0,738603.8191698,0,0,0
340919.810745895,40,2010.2,2077.2,2089.8,0,0,738603.819170263,0,0,0
340919.850744961,40,2013,2087.2,2129.6,0,0,738603.819170726,0,0,0
340919.890744028,40,2027.8,2108.4,2205.2,0,0,738603.819171189,0,0,0
340919.930743094,40,2035.8,2148.2,2342.2,0,0,738603.819171652,0,0,0
340919.97074216,40,2052.8,2209.2,2525.8,0,0,738603.819172115,0,0,0
340920.010741227,40,2078.8,2283.6,2698.6,0,0,738603.819172578,0,0,0
340920.050740293,40,2112.8,2368.4,2742.2,0,0,738603.819173041,0,0,0
340920.09073936,40,2144,2419.2,2678.4,0,0,738603.819173504,0,0,0
340920.130738426,40,2168.2,2436.4,2596,0,0,738603.819173967,0,0,0
340920.170737493,40,2173.2,2429.2,2547.4,0,0,738603.81917443,0,0,0
340920.210736559,40,2173.2,2429.2,2568.4,0,0,738603.819174893,0,0,0
340920.250735625,40,2157.8,2433.4,2624.8,0,0,738603.819175355,0,0,0
340920.290734692,40,2144.2,2424.8,2694,0,0,738603.819175818,0,0,0
340920.330733758,40,2126.6,2404.6,2746.8,0,0,738603.819176281,0,0,0
340920.370732824,40,2109.8,2368,2758.4,0,0,738603.819176744,0,0,0
340920.410731891,40,2089.8,2312.8,2708.8,0,0,738603.819177207,0,0,0
340920.450730957,40,2069,2242.8,2580.6,0,0,738603.81917767,0,0,0
340920.490730024,40,2049.2,2183.6,2411.4,0,0,738603.819178133,0,0,0
340920.53072909,40,2038.2,2140.2,2268.2,0,0,738603.819178596,0,0,0
340920.570728156,40,2024.4,2104.2,2176,0,0,738603.819179059,0,0,0
340920.610727223,40,2020.2,2085.4,2113.8,0,0,738603.819179522,0,0,0
340920.650726289,40,2013,2074.8,2078.4,0,0,738603.819179985,0,0,0
340920.690725356,40,2010.4,2070.6,2065.6,0,0,738603.819180448,0,0,0
340920.730724422,40,2007.2,2064,2066.2,0,0,738603.819180911,0,0,0
340920.770723488,40,2009.2,2069.8,2076,0,0,738603.819181374,0,0,0
340920.810722555,40,2014,2083.4,2109.6,0,0,738603.819181837,0,0,0
340920.850721621,40,2023,2099.8,2178,0,0,738603.8191823,0,0,0
340920.890720688,40,2034.4,2134.6,2296.8,0,0,738603.819182763,0,0,0
340920.930719754,40,2048.8,2188.2,2477.8,0,0,738603.819183226,0,0,0
340920.97071882,40,2073.2,2268.6,2640.8,0,0,738603.819183689,0,0,0
340921.010717887,40,2107.4,2339.4,2694.4,0,0,738603.819184151,0,0,0
340921.050716953,40,2138.4,2386.8,2646.6,0,0,738603.819184614,0,0,0
340921.09071602,40,2153.6,2402.2,2588.2,0,0,738603.819185077,0,0,0
340921.130715086,40,2160,2420.2,2587,0,0,738603.81918554,0,0,0
340921.170714153,40,2158.4,2420.8,2620.4,0,0,738603.819186003,0,0,0
340921.210713219,40,2146,2418.2,2662.6,0,0,738603.819186466,0,0,0
340921.250712285,40,2138.4,2412,2685,0,0,738603.819186929,0,0,0
340921.290711352,40,2127.6,2392,2689.6,0,0,738603.819187392,0,0,0
340921.330710418,40,2116.2,2365.6,2677.2,0,0,738603.819187855,0,0,0
340921.370709484,40,2102,2323.6,2649.8,0,0,738603.819188318,0,0,0
340921.410708551,40,2082,2281,2588.8,0,0,738603.819188781,0,0,0
340921.450707617,40,2060.8,2223.2,2498.4,0,0,738603.819189244,0,0,0
340921.490706684,40,2046.4,2172.4,2378.6,0,0,738603.819189707,0,0,0
340921.53070575,40,2034,2129,2250.8,0,0,738603.81919017,0,0,0
340921.570704816,40,2021.6,2096.4,2157.8,0,0,738603.819190633,0,0,0
340921.610703883,40,2016.4,2083,2109,0,0,738603.819191096,0,0,0
340921.650702949,40,2007.8,2073.8,2079.6,0,0,738603.819191559,0,0,0
340921.690702016,40,2007.8,2070.8,2067.8,0,0,738603.819192022,0,0,0
340921.730701082,40,2008,2067.4,2077.8,0,0,738603.819192485,0,0,0
340921.770700148,40,2012.4,2074.8,2091,0,0,738603.819192948,0,0,0
340921.810699215,40,2017.2,2086.4,2135.4,0,0,738603.819193411,0,0,0
340921.850698281,40,2024.6,2112.2,2210.6,0,0,738603.819193874,0,0,0
340921.890697348,40,2035.6,2150,2358.4,0,0,738603.819194336,0,0,0
340921.930696414,40,2056.8,2217.4,2551.2,0,0,738603.819194799,0,0,0
340921.97069548,40,2084.6,2294.8,2709.2,0,0,738603.819195262,0,0,0
340922.010694547,40,2114.6,2375.2,2767,0,0,738603.819195725,0,0,0
340922.050693613,40,2140.8,2429.2,2718.6,0,0,738603.819196188,0,0,0
340922.09069268,40,2163.8,2451.8,2651.8,0,0,738603.819196651,0,0,0
340922.130691746,40,2163,2433.2,2602.6,0,0,738603.819197114,0,0,0
340922.170690813,40,2154.8,2412,2590.8,0,0,738603.819197577,0,0,0
340922.210689879,40,2153.8,2416,2612.2,0,0,738603.81919804,0,0,0
340922.250688945,40,2149.4,2422.8,2672.2,0,0,738603.819198503,0,0,0
340922.290688012,40,2138.8,2421.6,2718,0,0,738603.819198966,0,0,0
340922.330687078,40,2128,2402.6,2758.4,0,0,738603.819199429,0,0,0
340922.370686144,40,2108.4,2356,2747.8,0,0,738603.819199892,0,0,0
340922.410685211,40,2086.6,2297.6,2678.6,0,0,738603.819200355,0,0,0
340922.450684277,40,2069.4,2233.2,2549.2,0,0,738603.819200818,0,0,0
340922.490683344,40,2055,2178.4,2392,0,0,738603.819201281,0,0,0
340922.53068241,40,2035.8,2132,2263.4,0,0,738603.819201744,0,0,0
340922.570681476,40,2027,2104.6,2170,0,0,738603.819202207,0,0,0
340922.610680543,40,2023.2,2086.2,2114.4,0,0,738603.81920267,0,0,0
340922.650679609,40,2015.2,2074.2,2083.4,0,0,738603.819203133,0,0,0
340922.690678676,40,2015.4,2069,2070.2,0,0,738603.819203596,0,0,0
340922.730677742,40,2010.4,2071.8,2066.6,0,0,738603.819204058,0,0,0
340922.770676808,40,2014.4,2078,2077.4,0,0,738603.819204521,0,0,0
340922.810675875,40,2018.4,2080.6,2108.2,0,0,738603.819204984,0,0,0
340922.850674941,40,2019.4,2095.8,2159.4,0,0,738603.819205447,0,0,0
340922.890674008,40,2028.4,2128.4,2259.2,0,0,738603.81920591,0,0,0
340922.930673074,40,2045.6,2172.8,2420.6,0,0,738603.819206373,0,0,0
340922.97067214,40,2064.8,2243.8,2610,0,0,738603.819206836,0,0,0
340923.010671207,40,2090.4,2320.8,2742.2,0,0,738603.819207299,0,0,0
340923.050670273,40,2128.8,2400.8,2734.2,0,0,738603.819207762,0,0,0
340923.09066934,40,2153.6,2440,2664.2,0,0,738603.819208225,0,0,0
340923.130668406,40,2178.8,2448.4,2582.4,0,0,738603.819208688,0,0,0
340923.170667472,40,2183,2438.2,2549.6,0,0,738603.819209151,0,0,0
340923.210666539,40,2170.8,2425.2,2561.2,0,0,738603.819209614,0,0,0
340923.250665605,40,2163.8,2427,2613.2,0,0,738603.819210077,0,0,0
340923.290664672,40,2153.4,2434,2681,0,0,738603.81921054,0,0,0
340923.330663738,40,2136.4,2419.2,2741.8,0,0,738603.819211003,0,0,0
340923.370662804,40,2121.2,2377.4,2766.6,0,0,738603.819211466,0,0,0
340923.410661871,40,2091.2,2320,2734.6,0,0,738603.819211929,0,0,0
340923.450660937,40,2069.2,2258,2618.4,0,0,738603.819212392,0,0,0
340923.490660004,40,2054.8,2191.8,2446.2,0,0,738603.819212855,0,0,0
340923.53065907,40,2037.4,2144.4,2296.6,0,0,738603.819213317,0,0,0
340923.570658136,40,2024,2109.6,2187.2,0,0,738603.81921378,0,0,0
340923.610657203,40,2019,2084.2,2126.2,0,0,738603.819214243,0,0,0
340923.650656269,40,2017.2,2077.2,2087.6,0,0,738603.819214706,0,0,0
340923.690655336,40,2011.6,2070.6,2072.6,0,0,738603.819215169,0,0,0
340923.730654402,40,2013.2,2070,2065.6,0,0,738603.819215632,0,0,0
340923.770653468,40,2011.8,2071.4,2074.6,0,0,738603.819216095,0,0,0
340923.810652535,40,2014.6,2076.8,2102,0,0,738603.819216558,0,0,0
340923.850651601,40,2022.6,2097.8,2153,0,0,738603.819217021,0,0,0
340923.890650668,40,2031.2,2123.8,2249.4,0,0,738603.819217484,0,0,0
340923.930649734,40,2044.8,2175.8,2414.4,0,0,738603.819217947,0,0,0
340923.9706488,40,2066.2,2241.6,2581.8,0,0,738603.81921841,0,0,0
340924.010647867,40,2097,2318,2661.8,0,0,738603.819218873,0,0,0
340924.050646933,40,2124.6,2374.4,2637,0,0,738603.819219336,0,0,0
340924.090646,40,2151.6,2404.2,2590.8,0,0,738603.819219799,0,0,0
340924.130645066,40,2170.2,2436.8,2577.2,0,0,738603.819220262,0,0,0
340924.170644132,40,2174.8,2446.2,2582.6,0,0,738603.819220725,0,0,0
340924.210643199,40,2163.2,2445.6,2629.6,0,0,738603.819221188,0,0,0
340924.250642265,40,2150.8,2430.8,2664.2,0,0,738603.819221651,0,0,0
340924.290641332,40,2133,2406,2678.4,0,0,738603.819222114,0,0,0
340924.330640398,40,2125.2,2371.8,2674.6,0,0,738603.819222577,0,0,0
340924.370639464,40,2106.4,2327.8,2651,0,0,738603.81922304,0,0,0
340924.410638531,40,2084.6,2271.8,2592.8,0,0,738603.819223502,0,0,0
340924.450637597,40,2062.8,2213.4,2479.8,0,0,738603.819223965,0,0,0
340924.490636664,40,2046.6,2160.6,2346.4,0,0,738603.819224428,0,0,0
340924.53063573,40,2027.2,2123.8,2227.4,0,0,738603.819224891,0,0,0
340924.570634796,40,2020.8,2096.6,2144.4,0,0,738603.819225354,0,0,0
340924.610633863,40,2016.4,2077.6,2095.6,0,0,738603.819225817,0,0,0
340924.650632929,40,2011.2,2071.2,2074.2,0,0,738603.81922628,0,0,0
340924.690631996,40,2012.2,2068,2068,0,0,738603.819226743,0,0,0
340924.730631062,40,2008.4,2068,2066.4,0,0,738603.819227206,0,0,0
340924.770630128,40,2014.8,2070.6,2076,0,0,738603.819227669,0,0,0
340924.810629195,40,2016.8,2085,2106,0,0,738603.819228132,0,0,0
340924.850628261,40,2021.2,2098.4,2164,0,0,738603.819228595,0,0,0
340924.890627328,40,2032.6,2129,2262.8,0,0,738603.819229058,0,0,0
340924.930626394,40,2047.2,2177.4,2426.2,0,0,738603.819229521,0,0,0
340924.97062546,40,2070.2,2249.2,2620.2,0,0,738603.819229984,0,0,0
340925.010624527,40,2093.4,2330.4,2748,0,0,738603.819230447,0,0,0
340925.050623593,40,2117.8,2394.8,2773.4,0,0,738603.81923091,0,0,0
340925.09062266,40,2145.2,2435,2736.2,0,0,738603.819231373,0,0,0
340925.130621726,40,2155.4,2447.2,2697.6,0,0,738603.819231836,0,0,0
340925.170620792,40,2148.4,2432.2,2681.6,0,0,738603.819232299,0,0,0
340925.210619859,40,2143.4,2407.2,2653.4,0,0,738603.819232762,0,0,0
340925.250618925,40,2131.6,2382,2632.4,0,0,738603.819233224,0,0,0
340925.290617992,40,2122.4,2362.4,2657.6,0,0,738603.819233687,0,0,0
340925.330617058,40,2105.6,2344.8,2687.8,0,0,738603.81923415,0,0,0
340925.370616124,40,2093.6,2312,2688.6,0,0,738603.819234613,0,0,0
340925.410615191,40,2073.8,2259.6,2632.4,0,0,738603.819235076,0,0,0
340925.450614257,40,2056.8,2201.8,2505,0,0,738603.819235539,0,0,0
340925.490613324,40,2044,2155.4,2347.6,0,0,738603.819236002,0,0,0
340925.53061239,40,2031.8,2120.8,2226.6,0,0,738603.819236465,0,0,0
340925.570611456,40,2022,2097.2,2151.4,0,0,738603.819236928,0,0,0
340925.610610523,40,2017,2083.6,2104.6,0,0,738603.819237391,0,0,0
340925.650609589,40,2014,2072.2,2076.6,0,0,738603.819237854,0,0,0
340925.690608656,40,2008.6,2069.8,2062.6,0,0,738603.819238317,0,0,0
340925.730607722,40,2010.2,2068.6,2061.2,0,0,738603.81923878,0,0,0
340925.770606788,40,2010.2,2068.4,2067,0,0,738603.819239243,0,0,0
340925.810605855,40,2010.8,2076.6,2080.8,0,0,738603.819239706,0,0,0
340925.850604921,40,2014.4,2083.4,2114.2,0,0,738603.819240169,0,0,0
340925.890603988,40,2021.6,2099.2,2165.8,0,0,738603.819240632,0,0,0
340925.930603054,40,2030.6,2130,2277.6,0,0,738603.819241095,0,0,0
340925.970602121,40,2043.8,2184.2,2459.6,0,0,738603.819241558,0,0,0
340926.010601187,40,2072.6,2264.8,2668.2,0,0,738603.81924202,0,0,0
340926.050600253,40,2098.8,2355.2,2789.4,0,0,738603.819242483,0,0,0
340926.09059932,40,2137,2424.8,2768.8,0,0,738603.819242946,0,0,0
340926.130598386,40,2163,2465,2679.4,0,0,738603.819243409,0,0,0
340926.170597452,40,2186.2,2470,2605,0,0,738603.819243872,0,0,0
340926.210596519,40,2183.4,2457.4,2567.2,0,0,738603.819244335,0,0,0
340926.250595585,40,2176,2432.8,2560.4,0,0,738603.819244798,0,0,0
340926.290594652,40,2165.8,2437.2,2602.8,0,0,738603.819245261,0,0,0
340926.330593718,40,2148.8,2428.8,2695.6,0,0,738603.819245724,0,0,0
340926.370592784,40,2131.4,2412.2,2752.8,0,0,738603.819246187,0,0,0
340926.410591851,40,2110,2357.4,2775.6,0,0,738603.81924665,0,0,0
340926.450590917,40,2079.4,2288.8,2707.2,0,0,738603.819247113,0,0,0
340926.490589984,40,2055.6,2213.4,2541.6,0,0,738603.819247576,0,0,0
340926.53058905,40,2041.4,2162.6,2362,0,0,738603.819248039,0,0,0
340926.570588116,40,2028.8,2119.6,2221.4,0,0,738603.819248502,0,0,0
340926.610587183,40,2020.4,2097.6,2150,0,0,738603.819248965,0,0,0
340926.650586249,40,2016.2,2084.4,2104,0,0,738603.819249428,0,0,0
340926.690585316,40,2009.4,2074.4,2085.6,0,0,738603.819249891,0,0,0
340926.730584382,40,2014.4,2074.8,2075.8,0,0,738603.819250354,0,0,0
340926.770583448,40,2011,2074.2,2079.8,0,0,738603.819250817,0,0,0
340926.810582515,40,2015.6,2074.2,2099.2,0,0,738603.81925128,0,0,0
340926.852581535,42,2018.2,2092.8,2137.2,0,0,738603.819251766,0,0,0
340926.892580601,40,2027.4,2107.6,2200.4,0,0,738603.819252229,0,0,0
340926.932579667,40,2036.4,2149.8,2339.4,0,0,738603.819252692,0,0,0
340926.972578734,40,2053.8,2204.2,2529.4,0,0,738603.819253155,0,0,0
340927.0125778,40,2079.8,2285.6,2697.8,0,0,738603.819253618,0,0,0
340927.052576867,40,2116.4,2363.4,2725.4,0,0,738603.81925408,0,0,0
340927.092575933,40,2148.6,2423.4,2661.8,0,0,738603.819254543,0,0,0
340927.132574999,40,2175.2,2433,2567.2,0,0,738603.819255006,0,0,0
340927.172574066,40,2183,2439.4,2527.8,0,0,738603.819255469,0,0,0
340927.212573132,40,2191,2454.6,2546.6,0,0,738603.819255932,0,0,0
340927.252572199,40,2181.8,2462.4,2595.2,0,0,738603.819256395,0,0,0
340927.292571265,40,2177.6,2474,2639.8,0,0,738603.819256858,0,0,0
340927.332570331,40,2173,2469,2666.4,0,0,738603.819257321,0,0,0
340927.372569398,40,2159.2,2459.2,2681.6,0,0,738603.819257784,0,0,0
340927.412568464,40,2149.2,2436.6,2711.6,0,0,738603.819258247,0,0,0
340927.452567531,40,2135,2406,2722.6,0,0,738603.81925871,0,0,0
340927.492566597,40,2107.8,2346.8,2709,0,0,738603.819259173,0,0,0
340927.532565663,40,2084.6,2284.2,2640.2,0,0,738603.819259636,0,0,0
340927.57256473,40,2062,2211.8,2508,0,0,738603.819260099,0,0,0
340927.612563796,40,2045,2156,2352.8,0,0,738603.819260562,0,0,0
340927.652562863,40,2034.8,2116.8,2223,0,0,738603.819261025,0,0,0
340927.692561929,40,2021.2,2096.2,2144.8,0,0,738603.819261488,0,0,0
340927.732560995,40,2013,2078,2100,0,0,738603.819261951,0,0,0
340927.772560062,40,2013.8,2074.4,2079.2,0,0,738603.819262414,0,0,0
340927.812559128,40,2009.6,2071.4,2076.2,0,0,738603.819262877,0,0,0
340927.852558195,40,2013.2,2069.6,2084,0,0,738603.81926334,0,0,0
340927.892557261,40,2013.6,2080.4,2102.4,0,0,738603.819263802,0,0,0
340927.932556327,40,2022,2096.6,2147,0,0,738603.819264265,0,0,0
340927.972555394,40,2027.2,2117.8,2237.8,0,0,738603.819264728,0,0,0
340928.01255446,40,2038.8,2164.2,2381,0,0,738603.819265191,0,0,0
340928.052553527,40,2057.4,2228,2592.8,0,0,738603.819265654,0,0,0
340928.092552593,40,2088,2315.8,2748,0,0,738603.819266117,0,0,0
340928.132551659,40,2119.4,2397.4,2767.8,0,0,738603.81926658,0,0,0
340928.172550726,40,2155.6,2449.4,2697,0,0,738603.819267043,0,0,0
340928.212549792,40,2180.8,2462.6,2607.8,0,0,738603.819267506,0,0,0
340928.252548859,40,2188.4,2456,2555.4,0,0,738603.819267969,0,0,0
340928.292547925,40,2180.4,2436,2537.8,0,0,738603.819268432,0,0,0
340928.332546991,40,2170.8,2443.2,2578.4,0,0,738603.819268895,0,0,0
340928.372546058,40,2167.4,2450,2639.2,0,0,738603.819269358,0,0,0
340928.412545124,40,2165,2463.8,2682.2,0,0,738603.819269821,0,0,0
340928.452544191,40,2152.6,2460.8,2720.8,0,0,738603.819270284,0,0,0
340928.492543257,40,2142.2,2431.8,2755.2,0,0,738603.819270747,0,0,0
340928.532542323,40,2114.8,2387.8,2770.2,0,0,738603.81927121,0,0,0
340928.57254139,40,2094.8,2314.2,2710.2,0,0,738603.819271673,0,0,0
340928.612540456,40,2069.4,2238.2,2569.6,0,0,738603.819272136,0,0,0
