161033.971379382,40,2042,2163.6,2406,0,0,738601.737158233,0,0,0
161034.011378448,40,2052,2206,2529.4,0,0,738601.737158696,0,0,0
161034.051377515,40,2065.4,2236.6,2628.8,0,0,738601.737159159,0,0,0
161034.091376581,40,2073.2,2267.4,2691.8,0,0,738601.737159622,0,0,0
161034.131375647,40,2078.2,2279,2713.4,0,0,738601.737160085,0,0,0
161034.171374714,40,2069.2,2263.8,2694.6,0,0,738601.737160548,0,0,0
161034.21137378,40,2066.8,2254.6,2665.4,0,0,738601.737161011,0,0,0
161034.251372847,40,2064.8,2239.4,2635,0,0,738601.737161474,0,0,0
161034.291371913,40,2060.8,2234.2,2618.4,0,0,738601.737161937,0,0,0
161034.331370979,40,2061.8,2226,2591,0,0,738601.7371624,0,0,0
161034.371370046,40,2053.4,2212.8,2563.4,0,0,738601.737162863,0,0,0
161034.411369112,40,2050,2201,2520.4,0,0,738601.737163326,0,0,0
161034.451368179,40,2042.8,2177.4,2451.4,0,0,738601.737163789,0,0,0
161034.491367245,40,2042.6,2158.6,2376.4,0,0,738601.737164252,0,0,0
161034.531366311,40,2033,2135.8,2314.6,0,0,738601.737164715,0,0,0
161034.571365378,40,2035.6,2130,2265,0,0,738601.737165178,0,0,0
161034.611364444,40,2030.8,2123.8,2241.2,0,0,738601.73716564,0,0,0
161034.651363511,40,2030.8,2125.2,2246.4,0,0,738601.737166103,0,0,0
161034.691362577,40,2035.8,2134,2256.2,0,0,738601.737166566,0,0,0
161034.731361643,40,2037.8,2143.2,2280.8,0,0,738601.737167029,0,0,0
161034.77136071,40,2040.6,2150.6,2331.6,0,0,738601.737167492,0,0,0
161034.811359776,40,2044,2169.2,2396.2,0,0,738601.737167955,0,0,0
161034.851358843,40,2050.8,2191.2,2473.2,0,0,738601.737168418,0,0,0
161034.891357909,40,2056.2,2211.4,2552.6,0,0,738601.737168881,0,0,0
161034.931356975,40,2062.6,2239,2621.8,0,0,738601.737169344,0,0,0
161034.971356042,40,2067,2248.4,2665.8,0,0,738601.737169807,0,0,0
161035.011355108,40,2073,2261,2677.8,0,0,738601.73717027,0,0,0
161035.051354175,40,2072.6,2258,2671.2,0,0,738601.737170733,0,0,0
161035.091353241,40,2068.8,2245.2,2636,0,0,738601.737171196,0,0,0
161035.131352307,40,2065.4,2238.8,2610,0,0,738601.737171659,0,0,0
161035.171351374,40,2066.2,2238.4,2582.6,0,0,738601.737172122,0,0,0
161035.21135044,40,2064.8,2233.4,2561.4,0,0,738601.737172585,0,0,0
161035.251349507,40,2066.4,2235.8,2548.2,0,0,738601.737173048,0,0,0
161035.291348573,40,2065,2231.4,2545.4,0,0,738601.737173511,0,0,0
161035.331347639,40,2064.4,2229.6,2546,0,0,738601.737173974,0,0,0
161035.371346706,40,2064.8,2226.2,2555.2,0,0,738601.737174437,0,0,0
161035.411345772,40,2060.4,2226.4,2570,0,0,738601.7371749,0,0,0
161035.451344839,40,2060.6,2227.2,2575.2,0,0,738601.737175363,0,0,0
161035.491343905,40,2066,2227,2583.6,0,0,738601.737175825,0,0,0
161035.531342971,40,2062.6,2228.6,2593.2,0,0,738601.737176288,0,0,0
161035.571342038,40,2064.6,2237.8,2602.2,0,0,738601.737176751,0,0,0
161035.611341104,40,2065.4,2239.4,2616,0,0,738601.737177214,0,0,0
161035.651340171,40,2064.8,2241.2,2619.6,0,0,738601.737177677,0,0,0
161035.691339237,40,2064.6,2239.6,2610.2,0,0,738601.73717814,0,0,0
161035.731338303,40,2064.8,2230.2,2596.6,0,0,738601.737178603,0,0,0
161035.77133737,40,2062.2,2226.6,2583.6,0,0,738601.737179066,0,0,0
161035.811336436,40,2060,2219.8,2570.8,0,0,738601.737179529,0,0,0
161035.851335503,40,2062.4,2224.8,2562.6,0,0,738601.737179992,0,0,0
161035.891334569,40,2058.6,2213.8,2553.2,0,0,738601.737180455,0,0,0
161035.931333635,40,2060.4,2219.4,2541.4,0,0,738601.737180918,0,0,0
161035.971332702,40,2061.4,2218.8,2530,0,0,738601.737181381,0,0,0
161036.011331768,40,2062.2,2212.8,2529.6,0,0,738601.737181844,0,0,0
161036.051330835,40,2059.8,2214.4,2527.8,0,0,738601.737182307,0,0,0
161036.091329901,40,2057.6,2214.8,2533,0,0,738601.73718277,0,0,0
161036.131328967,40,2061.2,2220.4,2548,0,0,738601.737183233,0,0,0
161036.171328034,40,2062.4,2231.6,2577,0,0,738601.737183696,0,0,0
161036.2113271,40,2072.2,2249,2611.6,0,0,738601.737184159,0,0,0
161036.251326167,40,2077.2,2270.4,2657.4,0,0,738601.737184622,0,0,0
161036.291325233,40,2092.4,2314,2697.6,0,0,738601.737185084,0,0,0
161036.331324299,40,2112.4,2366.6,2727.8,0,0,738601.737185547,0,0,0
161036.371323366,40,2142.8,2429.2,2708.2,0,0,738601.73718601,0,0,0
161036.411322432,40,2187.4,2475.4,2612,0,0,738601.737186473,0,0,0
161036.451321499,40,2221.6,2476.2,2478.6,0,0,738601.737186936,0,0,0
161036.491320565,40,2258,2439.2,2361,0,0,738601.737187399,0,0,0
161036.531319631,40,2268.2,2393,2284.4,0,0,738601.737187862,0,0,0
161036.571318698,40,2270.6,2356.2,2241.8,0,0,738601.737188325,0,0,0
161036.611317764,40,2268,2351.4,2231.4,0,0,738601.737188788,0,0,0
161036.651316831,40,2270.2,2378,2264.8,0,0,738601.737189251,0,0,0
161036.691315897,40,2261.8,2428,2331.6,0,0,738601.737189714,0,0,0
161036.731314963,40,2230.4,2494.2,2482,0,0,738601.737190177,0,0,0
161036.77131403,40,2165,2478.2,2710,0,0,738601.73719064,0,0,0
161036.811313096,40,2104.4,2354.6,2803.2,0,0,738601.737191103,0,0,0
161036.851312163,40,2062,2227.6,2605.2,0,0,738601.737191566,0,0,0
161036.891311229,40,2040,2155,2364.4,0,0,738601.737192029,0,0,0
161036.931310295,40,2035.6,2137.2,2290.8,0,0,738601.737192492,0,0,0
161036.971309362,40,2046.2,2166.6,2362,0,0,738601.737192955,0,0,0
161037.011308428,40,2060.2,2217.2,2494.8,0,0,738601.737193418,0,0,0
161037.051307495,40,2092,2303.2,2644.4,0,0,738601.737193881,0,0,0
161037.091306561,40,2136.2,2408.6,2684.2,0,0,738601.737194343,0,0,0
161037.131305627,40,2201.4,2485.4,2571,0,0,738601.737194806,0,0,0
161037.171304694,40,2249.4,2476.2,2416.2,0,0,738601.737195269,0,0,0
161037.21130376,40,2269.2,2417.6,2300.2,0,0,738601.737195732,0,0,0
161037.251302827,40,2270.6,2364.4,2237.2,0,0,738601.737196195,0,0,0
161037.291301893,40,2268.8,2351,2230.4,0,0,738601.737196658,0,0,0
161037.331300959,40,2271.2,2393.2,2278.8,0,0,738601.737197121,0,0,0
161037.371300026,40,2256.8,2461,2378.2,0,0,738601.737197584,0,0,0
161037.411299092,40,2207.8,2505.6,2570.2,0,0,738601.737198047,0,0,0
161037.451298159,40,2142,2435,2765.6,0,0,738601.73719851,0,0,0
161037.491297225,40,2081.2,2292.4,2729.8,0,0,738601.737198973,0,0,0
161037.531296291,40,2050.8,2184.4,2478.8,0,0,738601.737199436,0,0,0
161037.571295358,40,2038.2,2139.2,2305.4,0,0,738601.737199899,0,0,0
161037.611294424,40,2038.8,2137.4,2300.2,0,0,738601.737200362,0,0,0
161037.651293491,40,2047.4,2173.2,2413.6,0,0,738601.737200825,0,0,0
161037.691292557,40,2065.8,2238,2578.2,0,0,738601.737201288,0,0,0
161037.731291623,40,2101.4,2333.6,2722.8,0,0,738601.737201751,0,0,0
161037.77129069,40,2152.4,2441.4,2694.6,0,0,738601.737202214,0,0,0
161037.811289756,40,2209.8,2491.6,2544.8,0,0,738601.737202677,0,0,0
161037.851288823,40,2254.8,2463.4,2385.8,0,0,738601.73720314,0,0,0
161037.891287889,40,2277.4,2400.2,2279.8,0,0,738601.737203603,0,0,0
161037.931286955,40,2268.8,2358.4,2235.8,0,0,738601.737204066,0,0,0
161037.971286022,40,2271.6,2356,2236.4,0,0,738601.737204528,0,0,0
161038.011285088,40,2268.4,2412,2303.4,0,0,738601.737204991,0,0,0
161038.051284155,40,2249.2,2472.8,2418.6,0,0,738601.737205454,0,0,0
161038.091283221,40,2196,2499.8,2615,0,0,738601.737205917,0,0,0
161038.131282287,40,2126,2406.6,2775.6,0,0,738601.73720638,0,0,0
161038.171281354,40,2079.8,2271.6,2677.2,0,0,738601.737206843,0,0,0
161038.21128042,40,2049.8,2185,2447.2,0,0,738601.737207306,0,0,0
161038.251279487,40,2037.8,2141,2293.2,0,0,738601.737207769,0,0,0
161038.291278553,40,2033.4,2136,2276.4,0,0,738601.737208232,0,0,0
161038.331277619,40,2046,2167.4,2354.8,0,0,738601.737208695,0,0,0
161038.371276686,40,2066.2,2219.6,2501.2,0,0,738601.737209158,0,0,0
161038.411275752,40,2094,2302.4,2657,0,0,738601.737209621,0,0,0
161038.451274819,40,2135.8,2410.8,2715.6,0,0,738601.737210084,0,0,0
161038.491273885,40,2189,2495.8,2640.8,0,0,738601.737210547,0,0,0
161038.531272951,40,2241.4,2499.8,2466.4,0,0,738601.73721101,0,0,0
161038.571272018,40,2262.8,2441.2,2331.8,0,0,738601.737211473,0,0,0
161038.611271084,40,2270.4,2377.4,2255.8,0,0,738601.737211936,0,0,0
161038.651270151,40,2275,2362,2241.2,0,0,738601.737212399,0,0,0
161038.691269217,40,2276.4,2398.6,2283.4,0,0,738601.737212862,0,0,0
161038.731268283,40,2257.4,2457,2374.8,0,0,738601.737213325,0,0,0
161038.77126735,40,2212.8,2492.8,2542,0,0,738601.737213788,0,0,0
161038.811266416,40,2147.6,2439.4,2729.8,0,0,738601.73721425,0,0,0
161038.851265483,40,2087.6,2312.8,2740.2,0,0,738601.737214713,0,0,0
161038.891264549,40,2053.8,2205.6,2519.4,0,0,738601.737215176,0,0,0
161038.931263615,40,2035.6,2140.4,2316.2,0,0,738601.737215639,0,0,0
161038.971262682,40,2028.6,2117.6,2230.2,0,0,738601.737216102,0,0,0
161039.011261748,40,2032,2129.2,2271.6,0,0,738601.737216565,0,0,0
161039.051260815,40,2044.8,2170,2383.2,0,0,738601.737217028,0,0,0
161039.091259881,40,2064.8,2227.4,2535.4,0,0,738601.737217491,0,0,0
161039.131258947,40,2099.2,2317.4,2674.4,0,0,738601.737217954,0,0,0
161039.171258014,40,2142.4,2416.4,2679,0,0,738601.737218417,0,0,0
161039.21125708,40,2198.2,2489.8,2592.4,0,0,738601.73721888,0,0,0
161039.251256147,40,2241.8,2491.4,2455.2,0,0,738601.737219343,0,0,0
161039.291255213,40,2268.8,2447.4,2338.8,0,0,738601.737219806,0,0,0
161039.331254279,40,2269.2,2389.6,2272.4,0,0,738601.737220269,0,0,0
161039.371253346,40,2270.6,2372,2248.6,0,0,738601.737220732,0,0,0
161039.411252412,40,2270.6,2409.4,2292.2,0,0,738601.737221195,0,0,0
161039.451251479,40,2258.6,2460,2376.8,0,0,738601.737221658,0,0,0
161039.491250545,40,2212.2,2487.2,2534,0,0,738601.737222121,0,0,0
161039.531249611,40,2154,2447,2699.8,0,0,738601.737222584,0,0,0
161039.571248678,40,2101.8,2337.4,2740.8,0,0,738601.737223047,0,0,0
161039.611247744,40,2067.8,2236.2,2597.8,0,0,738601.737223509,0,0,0
161039.651246811,40,2045.6,2170,2413,0,0,738601.737223972,0,0,0
161039.691245877,40,2034.8,2132.2,2292.6,0,0,738601.737224435,0,0,0
161039.731244943,40,2026.2,2124,2245,0,0,738601.737224898,0,0,0
161039.77124401,40,2031.6,2123.6,2253.8,0,0,738601.737225361,0,0,0
161039.811243076,40,2037.4,2137.8,2289.6,0,0,738601.737225824,0,0,0
161039.851242143,40,2042.2,2158.4,2338.4,0,0,738601.737226287,0,0,0
161039.891241209,40,2052.2,2180.8,2403.6,0,0,738601.73722675,0,0,0
161039.931240275,40,2053.8,2201.2,2476,0,0,738601.737227213,0,0,0
161039.971239342,40,2066.2,2222.4,2533.8,0,0,738601.737227676,0,0,0
161040.011238408,40,2067.8,2235.6,2576,0,0,738601.737228139,0,0,0
161040.051237475,40,2066.6,2241,2606.6,0,0,738601.737228602,0,0,0
161040.091236541,40,2065.8,2237.8,2601,0,0,738601.737229065,0,0,0
161040.131235607,40,2063.8,2231,2601.2,0,0,738601.737229528,0,0,0
161040.171234674,40,2063.2,2231.2,2603.6,0,0,738601.737229991,0,0,0
161040.21123374,40,2056.6,2224.6,2589.4,0,0,738601.737230454,0,0,0
161040.251232807,40,2056,2218.8,2579,0,0,738601.737230917,0,0,0
161040.291231873,40,2060,2216.8,2561.4,0,0,738601.73723138,0,0,0
161040.331230939,40,2057.6,2215,2546,0,0,738601.737231843,0,0,0
161040.371230006,40,2057,2213.2,2521.8,0,0,738601.737232306,0,0,0
161040.411229072,40,2059.4,2211.2,2505,0,0,738601.737232769,0,0,0
161040.451228139,40,2056.2,2203.6,2487.6,0,0,738601.737233232,0,0,0
161040.491227205,40,2054.6,2203.4,2475.8,0,0,738601.737233694,0,0,0
