53274.2315504135,40,2029.6,2114.4,2310.8,0,0,738628.543275828,0,0,0
53274.2715494799,40,2024,2104.2,2275.4,0,0,738628.543276291,0,0,0
53274.3115485463,40,2023,2096.8,2237.6,0,0,738628.543276754,0,0,0
53274.3515476127,40,2017.4,2085.8,2194.6,0,0,738628.543277217,0,0,0
53274.3915466791,40,2016.8,2071.8,2158.2,0,0,738628.543277679,0,0,0
53274.4315457455,40,2013.2,2063,2128.6,0,0,738628.543278142,0,0,0
53274.4715448119,40,2006.6,2058,2105,0,0,738628.543278605,0,0,0
53274.5115438783,40,2005.2,2049.6,2088.8,0,0,738628.543279068,0,0,0
53274.5515429447,40,2006.2,2046.2,2078.2,0,0,738628.543279531,0,0,0
53274.5915420111,40,2006,2046.8,2074.6,0,0,738628.543279994,0,0,0
53274.6315410775,40,2004.4,2045.6,2070.6,0,0,738628.543280457,0,0,0
53274.6715401439,40,2005.8,2049.2,2079,0,0,738628.54328092,0,0,0
53274.7115392103,40,2006.2,2053.8,2089.8,0,0,738628.543281383,0,0,0
53274.7515382767,40,2006.6,2055.2,2098,0,0,738628.543281846,0,0,0
53274.7915373431,40,2006.8,2059,2116.2,0,0,738628.543282309,0,0,0
53274.8315364095,40,2010.6,2064.8,2145.2,0,0,738628.543282772,0,0,0
53274.8715354759,40,2015,2083.8,2185,0,0,738628.543283235,0,0,0
53274.9115345423,40,2022.2,2097.2,2240.8,0,0,738628.543283698,0,0,0
53274.9515336087,40,2030.8,2116,2306.4,0,0,738628.543284161,0,0,0
53274.9915326751,40,2035.2,2137.8,2374.6,0,0,738628.543284624,0,0,0
53275.0315317415,40,2041.4,2156,2441.6,0,0,738628.543285087,0,0,0
53275.0715308079,40,2040.8,2163.2,2471.8,0,0,738628.54328555,0,0,0
53275.1115298743,40,2041.2,2164,2463.8,0,0,738628.543286013,0,0,0
53275.1515289407,40,2041.2,2153,2441,0,0,738628.543286476,0,0,0
53275.1915280071,40,2035.8,2141,2400.2,0,0,738628.543286939,0,0,0
53275.2315270735,40,2031,2129,2366.4,0,0,738628.543287402,0,0,0
53275.2715261399,40,2025.8,2119.4,2320.8,0,0,738628.543287864,0,0,0
53275.3115252063,40,2024,2102,2267.4,0,0,738628.543288327,0,0,0
53275.3515242727,40,2019.4,2091.6,2219.8,0,0,738628.54328879,0,0,0
53275.3915233391,40,2015.8,2079,2171,0,0,738628.543289253,0,0,0
53275.4315224055,40,2009.6,2066,2135.4,0,0,738628.543289716,0,0,0
53275.4715214719,40,2004.4,2053.8,2105.4,0,0,738628.543290179,0,0,0
53275.5115205383,40,2007,2050.8,2087.4,0,0,738628.543290642,0,0,0
53275.5515196047,40,2001.8,2045.8,2077.6,0,0,738628.543291105,0,0,0
53275.5915186711,40,2001.6,2046.8,2074.4,0,0,738628.543291568,0,0,0
53275.6315177375,40,2002,2043.4,2072.2,0,0,738628.543292031,0,0,0
53275.6715168039,40,2005.6,2049.8,2083.6,0,0,738628.543292494,0,0,0
53275.7115158703,40,2003.8,2049.2,2090,0,0,738628.543292957,0,0,0
53275.7515149367,40,2009,2055.6,2105.6,0,0,738628.54329342,0,0,0
53275.7915140031,40,2009.4,2065.4,2124.4,0,0,738628.543293883,0,0,0
53275.8315130695,40,2014.8,2071.2,2158.8,0,0,738628.543294346,0,0,0
53275.8715121359,40,2017.2,2086.2,2205.8,0,0,738628.543294809,0,0,0
53275.9115112023,40,2024.2,2105,2268.6,0,0,738628.543295272,0,0,0
53275.9515102687,40,2028.2,2122,2329.2,0,0,738628.543295735,0,0,0
53275.9915093351,40,2038,2144.4,2388.4,0,0,738628.543296198,0,0,0
53276.0315084015,40,2043.4,2158.2,2424.4,0,0,738628.543296661,0,0,0
53276.0715074679,40,2044,2162.2,2440,0,0,738628.543297124,0,0,0
53276.1115065343,40,2041,2158.4,2422.4,0,0,738628.543297586,0,0,0
53276.1515056007,40,2038.4,2145,2394.4,0,0,738628.543298049,0,0,0
53276.1915046671,40,2031.4,2131.6,2354.6,0,0,738628.543298512,0,0,0
53276.2315037335,40,2030,2123.6,2311.2,0,0,738628.543298975,0,0,0
53276.2715027999,40,2023,2100.8,2258,0,0,738628.543299438,0,0,0
53276.3115018663,40,2016.2,2084.6,2208,0,0,738628.543299901,0,0,0
53276.3515009327,40,2016.6,2072,2156.6,0,0,738628.543300364,0,0,0
53276.3914999991,40,2011,2061.8,2126,0,0,738628.543300827,0,0,0
53276.4314990655,40,2005.8,2053,2099.2,0,0,738628.54330129,0,0,0
53276.4714981319,40,2007.2,2049,2084,0,0,738628.543301753,0,0,0
53276.5114971983,40,2005.8,2050.8,2075,0,0,738628.543302216,0,0,0
53276.5514962647,40,2004.8,2047.6,2074.8,0,0,738628.543302679,0,0,0
53276.5914953311,40,2004.8,2046,2078.6,0,0,738628.543303142,0,0,0
53276.6314943975,40,2003.4,2049.8,2081.2,0,0,738628.543303605,0,0,0
53276.6714934639,40,2001.8,2048.8,2091.2,0,0,738628.543304068,0,0,0
53276.7114925303,40,2007.6,2054.4,2098.6,0,0,738628.543304531,0,0,0
53276.7514915967,40,2005.4,2060.6,2121.6,0,0,738628.543304994,0,0,0
53276.7914906631,40,2010.8,2069.8,2148.2,0,0,738628.543305457,0,0,0
53276.8314897295,40,2018.6,2078.8,2188.8,0,0,738628.54330592,0,0,0
53276.8714887959,40,2019.8,2094.4,2243.4,0,0,738628.543306382,0,0,0
53276.9114878623,40,2025.2,2114.6,2307.8,0,0,738628.543306845,0,0,0
53276.9514869287,40,2037,2128.4,2365.2,0,0,738628.543307308,0,0,0
53276.9914859951,40,2035,2138.4,2397.2,0,0,738628.543307771,0,0,0
53277.0314850615,40,2036,2141.4,2402.8,0,0,738628.543308234,0,0,0
53277.0714841279,40,2033.8,2131.8,2376.6,0,0,738628.543308697,0,0,0
53277.1114831943,40,2032,2123.2,2344.2,0,0,738628.54330916,0,0,0
53277.1514822607,40,2024.8,2118.2,2308.6,0,0,738628.543309623,0,0,0
53277.1914813271,40,2025.8,2106,2267.8,0,0,738628.543310086,0,0,0
53277.2314803935,40,2020.8,2096.2,2221.6,0,0,738628.543310549,0,0,0
53277.2714794599,40,2016,2080.6,2185,0,0,738628.543311012,0,0,0
53277.3114785263,40,2012.6,2071.6,2153.2,0,0,738628.543311475,0,0,0
53277.3514775927,40,2009.4,2062,2125,0,0,738628.543311938,0,0,0
53277.3914766591,40,2007.4,2057.8,2102,0,0,738628.543312401,0,0,0
53277.4314757255,40,2007.4,2050.4,2084.8,0,0,738628.543312864,0,0,0
53277.4714747919,40,2004,2049.2,2076.2,0,0,738628.543313327,0,0,0
53277.5114738583,40,2007.2,2047.6,2073.4,0,0,738628.54331379,0,0,0
53277.5514729247,40,2005,2048.4,2077.2,0,0,738628.543314253,0,0,0
53277.5914719911,40,2010.6,2047.2,2088.2,0,0,738628.543314716,0,0,0
53277.6314710575,40,2010,2061.6,2100.4,0,0,738628.543315179,0,0,0
53277.6714701239,40,2010.8,2065.6,2123.8,0,0,738628.543315642,0,0,0
53277.7114691903,40,2017.4,2072.4,2152,0,0,738628.543316105,0,0,0
53277.7514682567,40,2018.8,2087,2198.2,0,0,738628.543316567,0,0,0
53277.7914673231,40,2027,2102.4,2248.6,0,0,738628.54331703,0,0,0
53277.8314663895,40,2030.2,2126.2,2319.6,0,0,738628.543317493,0,0,0
53277.8714654559,40,2039.4,2149.8,2395.2,0,0,738628.543317956,0,0,0
53277.9114645223,40,2044.6,2166,2452.2,0,0,738628.543318419,0,0,0
53277.9514635887,40,2047.8,2176.8,2492.4,0,0,738628.543318882,0,0,0
53277.9914626551,40,2045.2,2176.2,2503.2,0,0,738628.543319345,0,0,0
53278.0314617215,40,2042.2,2167.8,2476.2,0,0,738628.543319808,0,0,0
53278.0714607879,40,2039.4,2154,2450.8,0,0,738628.543320271,0,0,0
53278.1114598543,40,2037.8,2145.8,2410.2,0,0,738628.543320734,0,0,0
53278.1514589207,40,2034.2,2129.6,2357.6,0,0,738628.543321197,0,0,0
53278.1914579871,40,2025.8,2113.6,2307.2,0,0,738628.54332166,0,0,0
53278.2314570535,40,2022,2097.8,2250.6,0,0,738628.543322123,0,0,0
53278.2714561199,40,2016.4,2084.4,2202,0,0,738628.543322586,0,0,0
53278.3114551863,40,2013.2,2073.2,2162,0,0,738628.543323049,0,0,0
53278.3514542527,40,2011.2,2062.8,2124.8,0,0,738628.543323512,0,0,0
53278.3914533191,40,2010,2061.2,2101.2,0,0,738628.543323975,0,0,0
53278.4314523855,40,2005.2,2049.4,2087.4,0,0,738628.543324438,0,0,0
53278.4714514519,40,2005.6,2046.6,2077.6,0,0,738628.543324901,0,0,0
53278.5114505183,40,2003.2,2049,2077.4,0,0,738628.543325364,0,0,0
53278.5514495847,40,2007.8,2048.6,2082,0,0,738628.543325827,0,0,0
53278.5914486511,40,2002.4,2049.8,2085,0,0,738628.54332629,0,0,0
53278.6314477175,40,2010,2056.4,2095.4,0,0,738628.543326752,0,0,0
53278.6714467839,40,2010.6,2058.4,2118.6,0,0,738628.543327215,0,0,0
53278.7114458503,40,2014.2,2067.2,2136.4,0,0,738628.543327678,0,0,0
53278.7514449167,40,2016.6,2078.8,2172.6,0,0,738628.543328141,0,0,0
53278.7914439831,40,2020.6,2094.8,2225.4,0,0,738628.543328604,0,0,0
53278.8314430495,40,2029,2116,2292.8,0,0,738628.543329067,0,0,0
53278.8714421159,40,2039.6,2142.6,2373.2,0,0,738628.54332953,0,0,0
53278.9114411823,40,2042.4,2169.6,2458.4,0,0,738628.543329993,0,0,0
53278.9514402487,40,2050.2,2194.2,2523.4,0,0,738628.543330456,0,0,0
53278.9914393151,40,2054.4,2210.6,2569.8,0,0,738628.543330919,0,0,0
53279.0314383815,40,2057.4,2211.2,2574.6,0,0,738628.543331382,0,0,0
53279.0714374479,40,2051.6,2198.6,2562.2,0,0,738628.543331845,0,0,0
53279.1114365143,40,2047.2,2188.6,2537.8,0,0,738628.543332308,0,0,0
53279.1514355807,40,2044.2,2175.4,2504.4,0,0,738628.543332771,0,0,0
53279.1914346471,40,2041.8,2158.4,2462,0,0,738628.543333234,0,0,0
53279.2314337135,40,2034.8,2140,2400.8,0,0,738628.543333697,0,0,0
53279.2714327799,40,2026.8,2120.2,2333.2,0,0,738628.54333416,0,0,0
53279.3114318463,40,2020,2106.4,2273.8,0,0,738628.543334623,0,0,0
53279.3514309127,40,2021,2087,2216.2,0,0,738628.543335086,0,0,0
53279.3914299791,40,2015,2076.4,2175.6,0,0,738628.543335548,0,0,0
53279.4314290455,40,2011.4,2065.4,2140.6,0,0,738628.543336011,0,0,0
53279.4714281119,40,2006.8,2059.8,2112.2,0,0,738628.543336474,0,0,0
53279.5114271783,40,2008.8,2055.2,2096.4,0,0,738628.543336937,0,0,0
53279.5514262447,40,2005.4,2049.8,2087,0,0,738628.5433374,0,0,0
53279.5914253111,40,2007.2,2053,2082.6,0,0,738628.543337863,0,0,0
53279.6314243775,40,2004.6,2047,2083,0,0,738628.543338326,0,0,0
53279.6714234439,40,2006.8,2050.4,2087.6,0,0,738628.543338789,0,0,0
53279.7114225103,40,2009,2053,2098.2,0,0,738628.543339252,0,0,0
53279.7514215767,40,2013.8,2058.8,2116.6,0,0,738628.543339715,0,0,0
53279.7914206431,40,2012.2,2067.8,2145.8,0,0,738628.543340178,0,0,0
53279.8314197095,40,2016.6,2082,2188.2,0,0,738628.543340641,0,0,0
53279.8714187759,40,2020.4,2100.8,2242.4,0,0,738628.543341104,0,0,0
53279.9114178423,40,2028.8,2121.2,2314.8,0,0,738628.543341567,0,0,0
53279.9514169087,40,2038.4,2147.6,2396.4,0,0,738628.54334203,0,0,0
53279.9914159751,40,2048.8,2178.4,2476.6,0,0,738628.543342493,0,0,0
53280.0314150415,40,2053.8,2196.6,2536.4,0,0,738628.543342956,0,0,0
53280.0714141079,40,2055.6,2210.4,2566,0,0,738628.543343419,0,0,0
53280.1114131743,40,2058.6,2207.6,2564.2,0,0,738628.543343882,0,0,0
53280.1514122407,40,2050.2,2194.6,2536,0,0,738628.543344345,0,0,0
53280.1914113071,40,2050.4,2182.8,2504.4,0,0,738628.543344808,0,0,0
53280.2314103735,40,2043.8,2167.4,2476.6,0,0,738628.543345271,0,0,0
53280.2714094399,40,2040.4,2151.2,2430.4,0,0,738628.543345733,0,0,0
53280.3114085063,40,2031.4,2136.6,2381.2,0,0,738628.543346196,0,0,0
53280.3514075727,40,2027,2120.4,2319.2,0,0,738628.543346659,0,0,0
53280.3914066391,40,2022.6,2100.4,2263.2,0,0,738628.543347122,0,0,0
53280.4314057055,40,2017,2086.2,2212,0,0,738628.543347585,0,0,0
53280.4714047719,40,2015,2071.4,2171.6,0,0,738628.543348048,0,0,0
53280.5114038383,40,2012.2,2069.8,2139.2,0,0,738628.543348511,0,0,0
53280.5514029047,40,2008.2,2061.6,2114.6,0,0,738628.543348974,0,0,0
53280.5914019711,40,2007.8,2053.8,2099.4,0,0,738628.543349437,0,0,0
53280.6314010375,40,2008.4,2052.8,2087.8,0,0,738628.5433499,0,0,0
53280.6714001039,40,2010.8,2053.2,2090,0,0,738628.543350363,0,0,0
53280.7113991703,40,2005.2,2056.6,2091.6,0,0,738628.543350826,0,0,0
53280.7513982367,40,2009.4,2058.6,2100.2,0,0,738628.543351289,0,0,0
53280.7913973031,40,2011.4,2058.2,2109.8,0,0,738628.543351752,0,0,0
53280.8313963695,40,2012,2067.2,2135.4,0,0,738628.543352215,0,0,0
53280.8713954359,40,2014.2,2073.2,2155.4,0,0,738628.543352678,0,0,0
53280.9113945023,40,2018.4,2083.8,2195.6,0,0,738628.543353141,0,0,0
53280.9513935687,40,2025.2,2099.4,2249,0,0,738628.543353604,0,0,0
53280.9913926351,40,2035.4,2125,2318,0,0,738628.543354067,0,0,0
53281.0313917015,40,2040,2150.4,2407.6,0,0,738628.54335453,0,0,0
53281.0713907679,40,2049.4,2186.2,2497.2,0,0,738628.543354993,0,0,0
53281.1113898343,40,2061.8,2221.4,2585,0,0,738628.543355456,0,0,0
53281.1513889007,40,2072.6,2251.4,2640.4,0,0,738628.543355918,0,0,0
53281.1913879671,40,2080,2280.8,2672.2,0,0,738628.543356381,0,0,0
53281.2313870335,40,2084,2292.8,2694.2,0,0,738628.543356844,0,0,0
53281.2713860999,40,2089.4,2295.4,2698.4,0,0,738628.543357307,0,0,0
53281.3113851663,40,2082,2289,2698,0,0,738628.54335777,0,0,0
53281.3513842327,40,2075.2,2279.2,2696.6,0,0,738628.543358233,0,0,0
53281.3913832991,40,2074.2,2270.8,2700,0,0,738628.543358696,0,0,0
53281.4313823655,40,2073.6,2258.6,2697,0,0,738628.543359159,0,0,0
53281.4713814319,40,2063.6,2250.4,2675.4,0,0,738628.543359622,0,0,0
53281.5113804983,40,2058.6,2224.4,2628.4,0,0,738628.543360085,0,0,0
53281.5513795647,40,2051.6,2199.2,2565.6,0,0,738628.543360548,0,0,0
53281.5913786311,40,2043.8,2174.2,2487.6,0,0,738628.543361011,0,0,0
53281.6313776975,40,2036.4,2144.8,2404.2,0,0,738628.543361474,0,0,0
53281.6713767639,40,2032.2,2126.2,2331.4,0,0,738628.543361937,0,0,0
53281.7113758303,40,2025,2103.4,2265.2,0,0,738628.5433624,0,0,0
53281.7513748967,40,2019.8,2086.2,2210.2,0,0,738628.543362863,0,0,0
53281.7913739631,40,2015.8,2075.6,2172.8,0,0,738628.543363326,0,0,0
53281.8313730295,40,2012.8,2068.4,2145.8,0,0,738628.543363789,0,0,0
53281.8713720959,40,2014.4,2065.8,2134.4,0,0,738628.543364252,0,0,0
53281.9113711623,40,2010.8,2069,2138,0,0,738628.543364714,0,0,0
53281.9513702287,40,2010.4,2072,2148,0,0,738628.543365177,0,0,0
53281.9913692951,40,2014.4,2074.6,2158.4,0,0,738628.54336564,0,0,0
53282.0313683615,40,2016.8,2078.4,2183.4,0,0,738628.543366103,0,0,0
53282.0713674279,40,2015.4,2084.4,2199.2,0,0,738628.543366566,0,0,0
53282.1113664943,40,2017.2,2092.6,2230.4,0,0,738628.543367029,0,0,0
53282.1513655607,40,2025,2103,2264.4,0,0,738628.543367492,0,0,0
53282.1913646271,40,2024.4,2112.8,2307.4,0,0,738628.543367955,0,0,0
53282.2313636935,40,2032.2,2128.4,2354.4,0,0,738628.543368418,0,0,0
53282.2713627599,40,2038.2,2143.8,2418.6,0,0,738628.543368881,0,0,0
53282.3113618263,40,2042.6,2167.4,2500.4,0,0,738628.543369344,0,0,0
53282.3513608927,40,2050.4,2205.8,2600,0,0,738628.543369807,0,0,0
53282.3913599591,40,2065.6,2245.2,2694.6,0,0,738628.54337027,0,0,0
53282.4313590255,40,2083,2292,2765.2,0,0,738628.543370733,0,0,0
53282.4713580919,40,2099.4,2343.6,2798,0,0,738628.543371196,0,0,0
53282.5113571583,40,2117,2383.2,2791.2,0,0,738628.543371659,0,0,0
53282.5513562247,40,2134,2418.8,2764,0,0,738628.543372122,0,0,0
53282.5913552911,40,2148.4,2434.6,2728.2,0,0,738628.543372585,0,0,0
53282.6313543575,40,2154.8,2446.2,2703.4,0,0,738628.543373048,0,0,0
53282.6713534239,40,2162.4,2449.8,2691.8,0,0,738628.543373511,0,0,0
53282.7113524903,40,2157.6,2442.8,2691.2,0,0,738628.543373974,0,0,0
53282.7513515567,40,2155,2445,2709,0,0,738628.543374437,0,0,0
53282.7913506231,40,2145.6,2433.4,2725,0,0,738628.543374899,0,0,0
53282.8313496895,40,2147,2431.2,2740.6,0,0,738628.543375362,0,0,0
53282.8713487559,40,2139.6,2427.6,2757.8,0,0,738628.543375825,0,0,0
53282.9113478223,40,2135.8,2428,2770,0,0,738628.543376288,0,0,0
53282.9513468887,40,2134.2,2422.6,2781.6,0,0,738628.543376751,0,0,0
53282.9913459551,40,2132.4,2418.8,2787,0,0,738628.543377214,0,0,0
53283.0313450215,40,2127.6,2411.4,2794.2,0,0,738628.543377677,0,0,0
53283.0713440879,40,2126.8,2404.6,2796.2,0,0,738628.54337814,0,0,0
53283.1113431543,40,2123,2400,2789,0,0,738628.543378603,0,0,0
53283.1513422207,40,2119,2392.4,2788.4,0,0,738628.543379066,0,0,0
53283.1913412871,40,2122.2,2384.4,2779.4,0,0,738628.543379529,0,0,0
53283.2313403535,40,2114.6,2379,2773.6,0,0,738628.543379992,0,0,0
53283.2713394199,40,2113,2371,2768.8,0,0,738628.543380455,0,0,0
53283.3113384863,40,2110,2361.4,2766.2,0,0,738628.543380918,0,0,0
53283.3513375527,40,2106.6,2358.8,2763.2,0,0,738628.543381381,0,0,0
53283.3913366191,40,2106.2,2353.2,2768.8,0,0,738628.543381844,0,0,0
53283.4313356855,40,2101.4,2349.8,2769.6,0,0,738628.543382307,0,0,0
53283.4713347519,40,2103,2343.4,2773.4,0,0,738628.54338277,0,0,0
53283.5113338183,40,2100.4,2339.2,2776.6,0,0,738628.543383233,0,0,0
53283.5513328847,40,2094.4,2335.2,2778.4,0,0,738628.543383696,0,0,0
53283.5913319511,40,2094.8,2326.4,2777.4,0,0,738628.543384159,0,0,0
53283.6313310175,40,2093.8,2321.8,2774.2,0,0,738628.543384622,0,0,0
53283.6713300839,40,2088.8,2319,2767,0,0,738628.543385084,0,0,0
53283.7113291503,40,2087.2,2316.8,2761,0,0,738628.543385547,0,0,0
53283.7513282167,40,2088.4,2307.8,2750,0,0,738628.54338601,0,0,0
53283.7913272831,40,2083.2,2301.6,2740.6,0,0,738628.543386473,0,0,0
53283.8313263495,40,2080.8,2295.4,2738.4,0,0,738628.543386936,0,0,0
53283.8713254159,40,2081.2,2292.8,2731.4,0,0,738628.543387399,0,0,0
53283.9113244823,40,2079.8,2287.2,2717,0,0,738628.543387862,0,0,0
53283.9513235487,40,2078.4,2281.2,2712.6,0,0,738628.543388325,0,0,0
53283.9913226151,40,2076.2,2277.4,2706,0,0,738628.543388788,0,0,0
53284.0313216815,40,2075.6,2269.8,2699.8,0,0,738628.543389251,0,0,0
53284.0713207479,40,2072.2,2264.8,2694.2,0,0,738628.543389714,0,0,0
53284.1113198143,40,2071.2,2260,2691.6,0,0,738628.543390177,0,0,0
53284.1513188807,40,2070.8,2255.8,2685.4,0,0,738628.54339064,0,0,0
53284.1913179471,40,2065,2251.8,2677.4,0,0,738628.543391103,0,0,0
53284.2313170135,40,2067.6,2249.4,2664.2,0,0,738628.543391566,0,0,0
53284.2713160799,40,2065.8,2242,2657.8,0,0,738628.543392029,0,0,0
53284.3113151463,40,2064,2236.8,2643.6,0,0,738628.543392492,0,0,0
53284.3513142127,40,2060.4,2233.2,2639.6,0,0,738628.543392955,0,0,0
53284.3913132791,40,2058.2,2226.6,2627.2,0,0,738628.543393417,0,0,0
53284.4313123455,40,2059.2,2224.4,2618,0,0,738628.54339388,0,0,0
53284.4713114119,40,2061,2219.6,2608.2,0,0,738628.543394343,0,0,0
53284.5113104783,40,2056.6,2214.2,2599.4,0,0,738628.543394806,0,0,0
53284.5513095447,40,2056,2212.8,2589.2,0,0,738628.543395269,0,0,0
53284.5913086111,40,2052.8,2210,2580.2,0,0,738628.543395732,0,0,0
53284.6313076775,40,2055.2,2203.6,2572.8,0,0,738628.543396195,0,0,0
53284.6713067439,40,2054.2,2203.8,2568.4,0,0,738628.543396658,0,0,0
53284.7113058103,40,2051.8,2195.6,2553.6,0,0,738628.543397121,0,0,0
53284.7513048767,40,2050.6,2191.4,2549.6,0,0,738628.543397584,0,0,0
53284.7913039431,40,2049,2194.8,2541.8,0,0,738628.543398047,0,0,0
53284.8313030095,40,2046.2,2187.2,2528.2,0,0,738628.54339851,0,0,0
53284.8713020759,40,2044.6,2185.4,2520,0,0,738628.543398973,0,0,0
53284.9113011423,40,2049,2179.4,2511.4,0,0,738628.543399436,0,0,0
53284.9513002087,40,2045,2178.4,2500.2,0,0,738628.543399899,0,0,0
53284.9912992751,40,2046.6,2171.2,2492.2,0,0,738628.543400362,0,0,0
53285.0312983415,40,2042.2,2171.4,2481.2,0,0,738628.543400825,0,0,0
53285.0712974079,40,2042.8,2171.4,2472.6,0,0,738628.543401288,0,0,0
53285.1112964743,40,2047,2162.2,2465.2,0,0,738628.543401751,0,0,0
53285.1512955407,40,2042.8,2167.4,2455.8,0,0,738628.543402214,0,0,0
53285.1912946071,40,2039.2,2162,2452,0,0,738628.543402677,0,0,0
53285.2312936735,40,2038.4,2158.8,2442.8,0,0,738628.54340314,0,0,0
53285.2712927399,40,2039.8,2153.8,2434.4,0,0,738628.543403603,0,0,0
53285.3112918063,40,2042.6,2150.2,2424,0,0,738628.543404065,0,0,0
53285.3512908727,40,2040.6,2150.8,2419,0,0,738628.543404528,0,0,0
53285.3912899391,40,2041,2147.8,2408.2,0,0,738628.543404991,0,0,0
53285.4312890055,40,2037.4,2146.6,2402.4,0,0,738628.543405454,0,0,0
53285.4712880719,40,2039.2,2143.8,2392,0,0,738628.543405917,0,0,0
53285.5112871383,40,2036.4,2140.4,2384.6,0,0,738628.54340638,0,0,0
53285.5512862047,40,2035.2,2139.2,2378.6,0,0,738628.543406843,0,0,0
53285.5912852711,40,2035.6,2136.2,2368.6,0,0,738628.543407306,0,0,0
53285.6312843375,40,2038,2134,2364,0,0,738628.543407769,0,0,0
53285.6712834039,40,2033.2,2132,2353.6,0,0,738628.543408232,0,0,0
53285.7112824703,40,2031.6,2128.6,2347.4,0,0,738628.543408695,0,0,0
53285.7512815367,40,2032.2,2127.4,2345,0,0,738628.543409158,0,0,0
53285.7912806031,40,2032,2124.4,2336,0,0,738628.543409621,0,0,0
53285.8312796695,40,2033,2122.4,2327.6,0,0,738628.543410084,0,0,0
53285.8712787359,40,2029,2122.6,2321.6,0,0,738628.543410547,0,0,0
53285.9112778023,40,2030.2,2117.6,2319.4,0,0,738628.54341101,0,0,0
53285.9512768687,40,2030,2120.2,2308.6,0,0,738628.543411473,0,0,0
53285.9912759351,40,2029.2,2119.2,2303.8,0,0,738628.543411936,0,0,0
53286.0312750015,40,2025.8,2116.4,2295.6,0,0,738628.543412399,0,0,0
53286.0712740679,40,2029.8,2110.4,2295.8,0,0,738628.543412862,0,0,0
53286.1112731343,40,2027.6,2112.4,2288.6,0,0,738628.543413325,0,0,0
53286.1512722007,40,2027,2108.4,2280.6,0,0,738628.543413787,0,0,0
53286.1912712671,40,2024.6,2106.8,2277.2,0,0,738628.54341425,0,0,0
53286.2312703335,40,2030,2103.4,2270.2,0,0,738628.543414713,0,0,0
53286.2712693999,40,2022,2106.4,2264.4,0,0,738628.543415176,0,0,0
53286.3112684663,40,2022.6,2100.4,2261.4,0,0,738628.543415639,0,0,0
53286.3512675327,40,2020.8,2103.4,2255.8,0,0,738628.543416102,0,0,0
53286.3912665991,40,2024,2100.4,2251,0,0,738628.543416565,0,0,0
53286.4312656655,40,2024.2,2100.8,2246.2,0,0,738628.543417028,0,0,0
