63945.4964772767,40,2588.2,2702.2,2321,0,0,738622.617224497,0,0,0
63945.5364763431,40,2679.2,2621,2244,0,0,738622.61722496,0,0,0
63945.5764754095,40,2736.4,2536.6,2190.4,0,0,738622.617225422,0,0,0
63945.6164744759,40,2757.4,2465.8,2154,0,0,738622.617225885,0,0,0
63945.6564735423,40,2758.4,2420.8,2132.8,0,0,738622.617226348,0,0,0
63945.6964726087,40,2762.6,2403.2,2124.8,0,0,738622.617226811,0,0,0
63945.7364716751,40,2782,2414,2123.4,0,0,738622.617227274,0,0,0
63945.7764707415,40,2811.2,2438.2,2129.2,0,0,738622.617227737,0,0,0
63945.8164698079,40,2829.6,2451.2,2138.4,0,0,738622.6172282,0,0,0
63945.8564688743,40,2828.6,2454.4,2133.4,0,0,738622.617228663,0,0,0
63945.8964679407,40,2828.6,2464,2136,0,0,738622.617229126,0,0,0
63945.9364670071,40,2837.6,2480,2147,0,0,738622.617229589,0,0,0
63945.9764660735,40,2818.2,2488.4,2155,0,0,738622.617230052,0,0,0
63946.0164651399,40,2792,2501,2164,0,0,738622.617230515,0,0,0
63946.0564642063,40,2752,2500.4,2173.6,0,0,738622.617230978,0,0,0
63946.0964632727,40,2708.2,2508,2184.2,0,0,738622.617231441,0,0,0
63946.1364623391,40,2670,2503.8,2190.8,0,0,738622.617231904,0,0,0
63946.1764614055,40,2661,2513.6,2191.4,0,0,738622.617232367,0,0,0
63946.2164604719,40,2686.6,2534.2,2200.2,0,0,738622.61723283,0,0,0
63946.2564595383,40,2706.8,2556.2,2208,0,0,738622.617233293,0,0,0
63946.2964586047,40,2708.2,2570,2212.8,0,0,738622.617233756,0,0,0
63946.3364576711,40,2697.8,2581,2218,0,0,738622.617234219,0,0,0
63946.3764567375,40,2675.6,2587.2,2225.6,0,0,738622.617234682,0,0,0
63946.4164558039,40,2643.2,2589.2,2241.2,0,0,738622.617235144,0,0,0
63946.4564548703,40,2619.2,2599.4,2252.4,0,0,738622.617235607,0,0,0
63946.4964539367,40,2605.2,2628.6,2275.2,0,0,738622.61723607,0,0,0
63946.5364530031,40,2589.4,2658,2302.8,0,0,738622.617236533,0,0,0
63946.5764520695,40,2562.8,2684,2323.6,0,0,738622.617236996,0,0,0
63946.6164511359,40,2543.8,2689.2,2339.4,0,0,738622.617237459,0,0,0
63946.6564502023,40,2544.6,2686.8,2330.6,0,0,738622.617237922,0,0,0
63946.6964492687,40,2534.8,2693.6,2342,0,0,738622.617238385,0,0,0
63946.7364483351,40,2529.2,2699.4,2348.4,0,0,738622.617238848,0,0,0
63946.7764474015,40,2520.4,2700.6,2363,0,0,738622.617239311,0,0,0
63946.8164464679,40,2520.8,2704.4,2361.2,0,0,738622.617239774,0,0,0
63946.8564455343,40,2509,2700.4,2371.2,0,0,738622.617240237,0,0,0
63946.8964446007,40,2505,2703,2370.6,0,0,738622.6172407,0,0,0
63946.9364436671,40,2497.8,2699,2373.2,0,0,738622.617241163,0,0,0
63946.9764427335,40,2482.4,2683.8,2376.2,0,0,738622.617241626,0,0,0
63947.0164417999,40,2471.6,2676,2381,0,0,738622.617242089,0,0,0
63947.0564408663,40,2463.4,2669.2,2388.4,0,0,738622.617242552,0,0,0
63947.0964399327,40,2459.6,2656.8,2371.6,0,0,738622.617243015,0,0,0
63947.1364389991,40,2489.2,2631.2,2339.2,0,0,738622.617243478,0,0,0
63947.1764380655,40,2550.4,2605.4,2285.2,0,0,738622.617243941,0,0,0
63947.2164371319,40,2627.4,2529.8,2217.8,0,0,738622.617244403,0,0,0
63947.2564361983,40,2673.8,2430.6,2149.8,0,0,738622.617244866,0,0,0
63947.2964352647,40,2644.4,2327,2103.2,0,0,738622.617245329,0,0,0
63947.3364343311,40,2551.2,2244,2075.6,0,0,738622.617245792,0,0,0
63947.3764333975,40,2443.8,2185,2051.2,0,0,738622.617246255,0,0,0
63947.4164324639,40,2357.8,2152.2,2039.8,0,0,738622.617246718,0,0,0
63947.4564315303,40,2302.4,2128.8,2033,0,0,738622.617247181,0,0,0
63947.4964305967,40,2266.8,2116,2024.6,0,0,738622.617247644,0,0,0
63947.5364296631,40,2255.4,2115.8,2028.4,0,0,738622.617248107,0,0,0
63947.5764287295,40,2273,2119,2031.2,0,0,738622.61724857,0,0,0
63947.6164277959,40,2306.2,2126.2,2032.4,0,0,738622.617249033,0,0,0
63947.6564268623,40,2330.2,2145.8,2038.4,0,0,738622.617249496,0,0,0
63947.6964259287,40,2375,2166.8,2045.8,0,0,738622.617249959,0,0,0
63947.7364249951,40,2444,2189.2,2049,0,0,738622.617250422,0,0,0
63947.7764240615,40,2554,2229,2063.8,0,0,738622.617250885,0,0,0
63947.8164231279,40,2701.4,2302.2,2088.2,0,0,738622.617251348,0,0,0
63947.8564221943,40,2810.6,2426.8,2131.2,0,0,738622.617251811,0,0,0
63947.8964212607,40,2787.6,2588.4,2203.6,0,0,738622.617252274,0,0,0
63947.9364203271,40,2618.2,2733.8,2321,0,0,738622.617252737,0,0,0
63947.9764193935,40,2418,2753.4,2495.8,0,0,738622.6172532,0,0,0
63948.0164184599,40,2271.4,2630.6,2647.8,0,0,738622.617253663,0,0,0
63948.0564175263,40,2182.6,2475.6,2706.8,0,0,738622.617254126,0,0,0
63948.0964165927,40,2130.6,2348.4,2641.6,0,0,738622.617254588,0,0,0
63948.1364156591,40,2103.6,2280.2,2534.6,0,0,738622.617255051,0,0,0
63948.1764147255,40,2088.2,2246.4,2473.8,0,0,738622.617255514,0,0,0
63948.2164137919,40,2090.2,2242,2470.8,0,0,738622.617255977,0,0,0
63948.2564128583,40,2099,2259.2,2500,0,0,738622.61725644,0,0,0
63948.2964119247,40,2105.8,2296.4,2578,0,0,738622.617256903,0,0,0
63948.3364109911,40,2144.6,2394.2,2663.2,0,0,738622.617257366,0,0,0
63948.3764100575,40,2223.4,2545.8,2666.2,0,0,738622.617257829,0,0,0
63948.4164091239,40,2367.6,2696.6,2517.2,0,0,738622.617258292,0,0,0
63948.4564081903,40,2569.2,2689,2325.8,0,0,738622.617258755,0,0,0
63948.4964072567,40,2726.6,2533.8,2186.2,0,0,738622.617259218,0,0,0
63948.5364063231,40,2713.6,2362.6,2118.4,0,0,738622.617259681,0,0,0
63948.5764053895,40,2572.2,2245.4,2073.6,0,0,738622.617260144,0,0,0
63948.6164044559,40,2428.6,2176.8,2044.8,0,0,738622.617260607,0,0,0
63948.6564035223,40,2326,2142,2034.2,0,0,738622.61726107,0,0,0
63948.6964025887,40,2266.2,2117.6,2032.2,0,0,738622.617261533,0,0,0
63948.7364016551,40,2252.6,2115.6,2026,0,0,738622.617261996,0,0,0
63948.7764007215,40,2271.6,2122,2029.2,0,0,738622.617262459,0,0,0
63948.8163997879,40,2305.6,2128.8,2024.4,0,0,738622.617262922,0,0,0
63948.8563988543,40,2333.8,2138.8,2033.4,0,0,738622.617263385,0,0,0
63948.8963979207,40,2381,2153.4,2037.8,0,0,738622.617263847,0,0,0
63948.9363969871,40,2449.4,2178.4,2047.4,0,0,738622.61726431,0,0,0
63948.9763960535,40,2546.6,2217.2,2059,0,0,738622.617264773,0,0,0
63949.0163951199,40,2659,2284,2083.4,0,0,738622.617265236,0,0,0
63949.0563941863,40,2749.4,2376.2,2115,0,0,738622.617265699,0,0,0
63949.0963932527,40,2771.8,2503.4,2165.8,0,0,738622.617266162,0,0,0
63949.1363923191,40,2683.6,2639.6,2248,0,0,738622.617266625,0,0,0
63949.1763913855,40,2530,2724.4,2369,0,0,738622.617267088,0,0,0
63949.2163904519,40,2361,2701.2,2527.4,0,0,738622.617267551,0,0,0
63949.2563895183,40,2240,2577,2667.2,0,0,738622.617268014,0,0,0
63949.2963885847,40,2160.8,2436,2688.6,0,0,738622.617268477,0,0,0
63949.3363876511,40,2119,2327.8,2614.8,0,0,738622.61726894,0,0,0
63949.3763867175,40,2098,2266,2523.8,0,0,738622.617269403,0,0,0
63949.4163857839,40,2082,2238,2473,0,0,738622.617269866,0,0,0
63949.4563848503,40,2084.2,2231,2466,0,0,738622.617270329,0,0,0
63949.4963839167,40,2083.2,2240.4,2491,0,0,738622.617270792,0,0,0
63949.5363829831,40,2096,2268,2539.2,0,0,738622.617271255,0,0,0
63949.5763820495,40,2117.2,2326.6,2620.2,0,0,738622.617271718,0,0,0
63949.6163811159,40,2169.4,2445,2698.6,0,0,738622.617272181,0,0,0
63949.6563801823,40,2256.8,2616.6,2657.2,0,0,738622.617272644,0,0,0
63949.6963792487,40,2417.6,2750.2,2488.6,0,0,738622.617273106,0,0,0
63949.7363783151,40,2627.6,2725.4,2310.8,0,0,738622.617273569,0,0,0
63949.7763773815,40,2788.8,2562.8,2187.4,0,0,738622.617274032,0,0,0
63949.8163764479,40,2791.6,2399.8,2122.2,0,0,738622.617274495,0,0,0
63949.8563755143,40,2687.4,2297,2081.4,0,0,738622.617274958,0,0,0
63949.8963745807,40,2563.6,2227.2,2062.8,0,0,738622.617275421,0,0,0
63949.9363736471,40,2476,2193.8,2052.8,0,0,738622.617275884,0,0,0
63949.9763727135,40,2425.6,2177,2048,0,0,738622.617276347,0,0,0
63950.0163717799,40,2417,2174.4,2048.4,0,0,738622.61727681,0,0,0
63950.0563708463,40,2454.6,2188,2049,0,0,738622.617277273,0,0,0
63950.0963699127,40,2489.6,2196.8,2053.8,0,0,738622.617277736,0,0,0
63950.1363689791,40,2517.4,2212,2051.2,0,0,738622.617278199,0,0,0
63950.1763680455,40,2555.2,2221.2,2066,0,0,738622.617278662,0,0,0
63950.2163671119,40,2618.2,2253.2,2067.8,0,0,738622.617279125,0,0,0
63950.2563661783,40,2680.8,2285.4,2084.2,0,0,738622.617279588,0,0,0
63950.2963652447,40,2751.2,2350.6,2099.2,0,0,738622.617280051,0,0,0
63950.3363643111,40,2794.6,2427.8,2135.2,0,0,738622.617280514,0,0,0
63950.3763633775,40,2793.6,2525.4,2169.6,0,0,738622.617280977,0,0,0
63950.4163624439,40,2734.8,2638.2,2233.4,0,0,738622.61728144,0,0,0
63950.4563615103,40,2626.4,2726,2314.8,0,0,738622.617281903,0,0,0
63950.4963605767,40,2486.6,2759.2,2426.4,0,0,738622.617282366,0,0,0
63950.5363596431,40,2359.6,2712.8,2539.6,0,0,738622.617282829,0,0,0
63950.5763587095,40,2269.4,2611.6,2633.2,0,0,738622.617283292,0,0,0
63950.6163577759,40,2199.8,2503.4,2665.4,0,0,738622.617283754,0,0,0
63950.6563568423,40,2159.4,2417.8,2651,0,0,738622.617284217,0,0,0
63950.6963559087,40,2139.2,2368.8,2634.4,0,0,738622.61728468,0,0,0
63950.7363549751,40,2131,2342.8,2627.2,0,0,738622.617285143,0,0,0
63950.7763540415,40,2127.2,2345.2,2632.6,0,0,738622.617285606,0,0,0
63950.8163531079,40,2129.2,2350.8,2638.8,0,0,738622.617286069,0,0,0
63950.8563521743,40,2124.6,2339.2,2629.4,0,0,738622.617286532,0,0,0
63950.8963512407,40,2119.4,2328.8,2612.6,0,0,738622.617286995,0,0,0
63950.9363503071,40,2122.4,2330.2,2603.4,0,0,738622.617287458,0,0,0
63950.9763493735,40,2125.4,2325.6,2594.6,0,0,738622.617287921,0,0,0
63951.0163484399,40,2119,2325.2,2591.8,0,0,738622.617288384,0,0,0
63951.0563475063,40,2118,2321.4,2597.8,0,0,738622.617288847,0,0,0
63951.0963465727,40,2120.4,2321.8,2592.2,0,0,738622.61728931,0,0,0
63951.1363456391,40,2116.6,2315.2,2593.2,0,0,738622.617289773,0,0,0
63951.1763447055,40,2113.4,2312.6,2600,0,0,738622.617290236,0,0,0
63951.2163437719,40,2109.4,2303.8,2593,0,0,738622.617290699,0,0,0
63951.2563428383,40,2107.2,2298,2582,0,0,738622.617291162,0,0,0
63951.2963419047,40,2107.2,2295.2,2580.8,0,0,738622.617291625,0,0,0
63951.3363409711,40,2105,2291.4,2570.8,0,0,738622.617292088,0,0,0
63951.3763400375,40,2106.8,2289.6,2570.6,0,0,738622.617292551,0,0,0
63951.4163391039,40,2104,2284.6,2567,0,0,738622.617293013,0,0,0
63951.4563381703,40,2098.4,2281.2,2567,0,0,738622.617293476,0,0,0
63951.4963372367,40,2099.8,2276.2,2563.8,0,0,738622.617293939,0,0,0
63951.5363363031,40,2098.8,2278.8,2555,0,0,738622.617294402,0,0,0
63951.5763353695,40,2095,2267.2,2539.6,0,0,738622.617294865,0,0,0
63951.6163344359,40,2089.8,2259,2516.4,0,0,738622.617295328,0,0,0
63951.6563335023,40,2089.2,2245.2,2499.4,0,0,738622.617295791,0,0,0
63951.6963325687,40,2084.2,2239.2,2478.6,0,0,738622.617296254,0,0,0
63951.7363316351,40,2082.4,2227.6,2457.4,0,0,738622.617296717,0,0,0
63951.7763307015,40,2069.6,2201.6,2415.6,0,0,738622.61729718,0,0,0
63951.8163297679,40,2062.2,2183.4,2367.6,0,0,738622.617297643,0,0,0
63951.8563288343,40,2053,2166.6,2326,0,0,738622.617298106,0,0,0
63951.8963279007,40,2051.4,2156,2297.2,0,0,738622.617298569,0,0,0
63951.9363269671,40,2055.4,2154.2,2291.4,0,0,738622.617299032,0,0,0
63951.9763260335,40,2054.2,2159.4,2301.4,0,0,738622.617299495,0,0,0
63952.0163250999,40,2058.6,2166.4,2327,0,0,738622.617299958,0,0,0
63952.0563241663,40,2073.8,2194.2,2383.6,0,0,738622.617300421,0,0,0
63952.0963232327,40,2084.8,2243.4,2483.2,0,0,738622.617300884,0,0,0
63952.1363222991,40,2115.6,2311.6,2595.8,0,0,738622.617301347,0,0,0
63952.1763213655,40,2166,2430.2,2662.6,0,0,738622.61730181,0,0,0
63952.2163204319,40,2237,2560.4,2641.4,0,0,738622.617302272,0,0,0
63952.2563194983,40,2329.8,2666.2,2557.2,0,0,738622.617302735,0,0,0
63952.2963185647,40,2419,2715.8,2459.4,0,0,738622.617303198,0,0,0
63952.3363176311,40,2489.8,2723.6,2392.8,0,0,738622.617303661,0,0,0
63952.3763166975,40,2522,2717.6,2369.6,0,0,738622.617304124,0,0,0
63952.4163157639,40,2505,2723.6,2385.6,0,0,738622.617304587,0,0,0
63952.4563148303,40,2463.6,2728.4,2417.8,0,0,738622.61730505,0,0,0
63952.4963138967,40,2428.8,2718.4,2450,0,0,738622.617305513,0,0,0
63952.5363129631,40,2383.8,2704.8,2500.8,0,0,738622.617305976,0,0,0
63952.5763120295,40,2335.2,2684.6,2551.2,0,0,738622.617306439,0,0,0
63952.6163110959,40,2283.8,2631.4,2608.8,0,0,738622.617306902,0,0,0
63952.6563101623,40,2242.6,2571.4,2653.6,0,0,738622.617307365,0,0,0
63952.6963092287,40,2197.8,2491.4,2672.6,0,0,738622.617307828,0,0,0
63952.7363082951,40,2163,2422.2,2663.6,0,0,738622.617308291,0,0,0
63952.7763073615,40,2133,2357.8,2629.4,0,0,738622.617308754,0,0,0
63952.8163064279,40,2108.6,2295.8,2566,0,0,738622.617309217,0,0,0
63952.8563054943,40,2085.2,2236.6,2483,0,0,738622.61730968,0,0,0
63952.8963045607,40,2064.6,2195,2384.2,0,0,738622.617310143,0,0,0
63952.9363036271,40,2050.4,2156.8,2294.4,0,0,738622.617310606,0,0,0
63952.9763026935,40,2043.2,2127.2,2223,0,0,738622.617311069,0,0,0
63953.0163017599,40,2039.2,2111.4,2173.2,0,0,738622.617311532,0,0,0
63953.0563008263,40,2030.8,2101.8,2148,0,0,738622.617311995,0,0,0
63953.0962998927,40,2034.2,2100.8,2143,0,0,738622.617312457,0,0,0
63953.1362989591,40,2033.6,2108.6,2156,0,0,738622.61731292,0,0,0
63953.1762980255,40,2041.4,2118.8,2176,0,0,738622.617313383,0,0,0
63953.2162970919,40,2046.4,2138.6,2225,0,0,738622.617313846,0,0,0
63953.2562961583,40,2061.4,2180.2,2317.6,0,0,738622.617314309,0,0,0
63953.2962952247,40,2089.8,2246.6,2469.2,0,0,738622.617314772,0,0,0
63953.3362942911,40,2137.4,2372.2,2635.6,0,0,738622.617315235,0,0,0
63953.3762933575,40,2236.4,2582,2674.4,0,0,738622.617315698,0,0,0
63953.4162924239,40,2417.6,2761.2,2493.2,0,0,738622.617316161,0,0,0
63953.4562914903,40,2678.2,2730.2,2292.6,0,0,738622.617316624,0,0,0
63953.4962905567,40,2831.4,2524.2,2158,0,0,738622.617317087,0,0,0
63953.5362896231,40,2783.8,2347.6,2095.6,0,0,738622.61731755,0,0,0
63953.5762886895,40,2613.8,2239.2,2062.4,0,0,738622.617318013,0,0,0
63953.6162877559,40,2473.8,2186.6,2047.6,0,0,738622.617318476,0,0,0
63953.6562868223,40,2374.2,2152.6,2037,0,0,738622.617318939,0,0,0
63953.6962858887,40,2322.8,2139.6,2040.6,0,0,738622.617319402,0,0,0
63953.7362849551,40,2292.4,2136.6,2037.8,0,0,738622.617319865,0,0,0
63953.7762840215,40,2279.6,2134.6,2041.6,0,0,738622.617320328,0,0,0
63953.8162830879,40,2294.4,2141.4,2037.8,0,0,738622.617320791,0,0,0
63953.8562821543,40,2310.8,2145,2039.4,0,0,738622.617321254,0,0,0
63953.8962812207,40,2325.4,2145.6,2037.4,0,0,738622.617321717,0,0,0
63953.9362802871,40,2335.8,2145,2039.4,0,0,738622.617322179,0,0,0
63953.9762793535,40,2345,2142.4,2036.6,0,0,738622.617322642,0,0,0
63954.0162784199,40,2352.2,2143.6,2030.6,0,0,738622.617323105,0,0,0
63954.0562774863,40,2355.6,2143.8,2034.6,0,0,738622.617323568,0,0,0
63954.0962765527,40,2369.6,2149.2,2034.4,0,0,738622.617324031,0,0,0
63954.1362756191,40,2381.6,2150.8,2038.8,0,0,738622.617324494,0,0,0
63954.1762746855,40,2396.6,2159.6,2041.2,0,0,738622.617324957,0,0,0
63954.2162737519,40,2401.4,2163.4,2042.8,0,0,738622.61732542,0,0,0
63954.2562728183,40,2406,2169.4,2043.4,0,0,738622.617325883,0,0,0
63954.2962718847,40,2405.4,2170.6,2046.6,0,0,738622.617326346,0,0,0
63954.3362709511,40,2413.8,2177.8,2051.6,0,0,738622.617326809,0,0,0
63954.3762700175,40,2429.6,2183.6,2050,0,0,738622.617327272,0,0,0
63954.4162690839,40,2433.4,2182.6,2049.8,0,0,738622.617327735,0,0,0
63954.4562681503,40,2448,2187.6,2051.8,0,0,738622.617328198,0,0,0
63954.4962672167,40,2453,2191.6,2052.8,0,0,738622.617328661,0,0,0
63954.5362662831,40,2467.2,2192.4,2055,0,0,738622.617329124,0,0,0
63954.5762653495,40,2485.6,2199.6,2051.4,0,0,738622.617329587,0,0,0
63954.6162644159,40,2491.8,2203.8,2056.2,0,0,738622.61733005,0,0,0
63954.6562634823,40,2501.4,2203.8,2056.6,0,0,738622.617330513,0,0,0
63954.6962625487,40,2508.6,2206.6,2054,0,0,738622.617330976,0,0,0
63954.7362616151,40,2521.6,2212.4,2056.4,0,0,738622.617331438,0,0,0
63954.7762606815,40,2526,2217,2060.6,0,0,738622.617331901,0,0,0
63954.8162597479,40,2533.2,2225,2061.4,0,0,738622.617332364,0,0,0
63954.8562588143,40,2540.2,2228,2061.8,0,0,738622.617332827,0,0,0
63954.8962578807,40,2539.8,2230.4,2063.8,0,0,738622.61733329,0,0,0
63954.9362569471,40,2549.8,2235.6,2071,0,0,738622.617333753,0,0,0
63954.9762560135,40,2558.2,2240,2073.4,0,0,738622.617334216,0,0,0
63955.0162550799,40,2564.4,2245.4,2075,0,0,738622.617334679,0,0,0
63955.0562541463,40,2573,2251,2076.4,0,0,738622.617335142,0,0,0
63955.0962532127,40,2590.6,2259.2,2075.6,0,0,738622.617335605,0,0,0
63955.1362522791,40,2613.4,2260.4,2076,0,0,738622.617336068,0,0,0
63955.1762513455,40,2621.4,2261.8,2077.6,0,0,738622.617336531,0,0,0
63955.2162504119,40,2640,2264.8,2075.6,0,0,738622.617336994,0,0,0
63955.2562494783,40,2659.6,2272,2079.6,0,0,738622.617337457,0,0,0
63955.2962485447,40,2662,2279.4,2080.8,0,0,738622.61733792,0,0,0
63955.3362476111,40,2664.4,2279,2079.4,0,0,738622.617338383,0,0,0
63955.3762466775,40,2666.2,2288,2088.2,0,0,738622.617338846,0,0,0
63955.4162457439,40,2667.8,2294.8,2087.6,0,0,738622.617339309,0,0,0
63955.4562448103,40,2664.8,2302.8,2090.4,0,0,738622.617339772,0,0,0
63955.4962438767,40,2672.4,2308.2,2091,0,0,738622.617340235,0,0,0
63955.5362429431,40,2676,2313,2092.2,0,0,738622.617340698,0,0,0
63955.5762420095,40,2689.6,2319,2101,0,0,738622.617341161,0,0,0
63955.6162410759,40,2702.6,2327,2094.4,0,0,738622.617341623,0,0,0
63955.6562401423,40,2718,2333.2,2098.4,0,0,738622.617342086,0,0,0
63955.6962392087,40,2732.8,2339.8,2103.2,0,0,738622.617342549,0,0,0
63955.7362382751,40,2754.8,2348.6,2101.8,0,0,738622.617343012,0,0,0
63955.7762373415,40,2766,2357,2102.6,0,0,738622.617343475,0,0,0
63955.8162364079,40,2773.6,2362.6,2104,0,0,738622.617343938,0,0,0
63955.8562354743,40,2773.4,2370.2,2107.6,0,0,738622.617344401,0,0,0
63955.8962345407,40,2776.8,2378.4,2113.8,0,0,738622.617344864,0,0,0
63955.9362336071,40,2782.4,2388.2,2116.6,0,0,738622.617345327,0,0,0
63955.9762326735,40,2760.8,2392,2124.8,0,0,738622.61734579,0,0,0
63956.0162317399,40,2746.2,2401.2,2130.6,0,0,738622.617346253,0,0,0
63956.0562308063,40,2732.6,2408,2133.4,0,0,738622.617346716,0,0,0
63956.0962298727,40,2724.6,2412.2,2136,0,0,738622.617347179,0,0,0
63956.1362289391,40,2741.2,2419.2,2133.2,0,0,738622.617347642,0,0,0
63956.1762280055,40,2755,2429.6,2144.2,0,0,738622.617348105,0,0,0
63956.2162270719,40,2774.8,2440.8,2141.4,0,0,738622.617348568,0,0,0
63956.2562261383,40,2796.2,2453.8,2142.2,0,0,738622.617349031,0,0,0
63956.2962252047,40,2808.4,2465.6,2145.6,0,0,738622.617349494,0,0,0
63956.3362242711,40,2820.8,2475,2148,0,0,738622.617349957,0,0,0
63956.3762233375,40,2823,2486.6,2153.8,0,0,738622.61735042,0,0,0
63956.4162224039,40,2816.4,2491.4,2155.6,0,0,738622.617350883,0,0,0
63956.4562214703,40,2820,2504.2,2161.2,0,0,738622.617351345,0,0,0
63956.4962205367,40,2818.8,2517.8,2166.6,0,0,738622.617351808,0,0,0
63956.5362196031,40,2813.6,2523.8,2170,0,0,738622.617352271,0,0,0
63956.5762186695,40,2819.8,2539.8,2173.8,0,0,738622.617352734,0,0,0
63956.6162177359,40,2820,2557,2179,0,0,738622.617353197,0,0,0
63956.6562168023,40,2810.4,2565.4,2187.4,0,0,738622.61735366,0,0,0
63956.6962158687,40,2802.8,2575.6,2191,0,0,738622.617354123,0,0,0
63956.7362149351,40,2797.8,2596.8,2197.2,0,0,738622.617354586,0,0,0
63956.7762140015,40,2778.4,2618.4,2220.2,0,0,738622.617355049,0,0,0
63956.8162130679,40,2752.8,2657.8,2237.2,0,0,738622.617355512,0,0,0
63956.8562121343,40,2704.4,2709.8,2272,0,0,738622.617355975,0,0,0
63956.8962112007,40,2623,2759.2,2326.8,0,0,738622.617356438,0,0,0
63956.9362102671,40,2508.6,2781.4,2418.6,0,0,738622.617356901,0,0,0
63956.9762093335,40,2385,2751.4,2531,0,0,738622.617357364,0,0,0
63957.0162083999,40,2279.6,2651,2658.8,0,0,738622.617357827,0,0,0
63957.0562074663,40,2186.2,2508.4,2738.4,0,0,738622.61735829,0,0,0
63957.0962065327,40,2130.8,2364.8,2707.4,0,0,738622.617358753,0,0,0
63957.1362055991,40,2103,2292.2,2618.4,0,0,738622.617359216,0,0,0
63957.1762046655,40,2121.2,2345,2679.6,0,0,738622.617359679,0,0,0
63957.2162037319,40,2195.2,2519,2711.6,0,0,738622.617360141,0,0,0
63957.2562027983,40,2344.8,2696.4,2551,0,0,738622.617360604,0,0,0
63957.2962018647,40,2551.8,2712.8,2339.6,0,0,738622.617361067,0,0,0
63957.3362009311,40,2702.8,2556.2,2205.8,0,0,738622.61736153,0,0,0
63957.3761999975,40,2722.2,2418.4,2140.2,0,0,738622.617361993,0,0,0
63957.4161990639,40,2705.2,2373.6,2120.2,0,0,738622.617362456,0,0,0
63957.4561981303,40,2737.8,2412.8,2135.8,0,0,738622.617362919,0,0,0
63957.4961971967,40,2743,2488.2,2163.2,0,0,738622.617363382,0,0,0
63957.5361962631,40,2679.2,2607.6,2239.4,0,0,738622.617363845,0,0,0
63957.5761953295,40,2535.2,2709.2,2351.4,0,0,738622.617364308,0,0,0
63957.6161943959,40,2344.2,2691.4,2550,0,0,738622.617364771,0,0,0
63957.6561934623,40,2198.8,2513.4,2715,0,0,738622.617365234,0,0,0
63957.6961925287,40,2120.8,2341.4,2674.8,0,0,738622.617365697,0,0,0
63957.7361915951,40,2137.6,2376.6,2683.2,0,0,738622.61736616,0,0,0
63957.7761906615,40,2209.8,2513.4,2643.8,0,0,738622.617366623,0,0,0
63957.8161897279,40,2326,2609,2487.2,0,0,738622.617367086,0,0,0
63957.8561887943,40,2491.6,2627,2326.4,0,0,738622.617367549,0,0,0
63957.8961878607,40,2660.8,2532.2,2207,0,0,738622.617368012,0,0,0
63957.9361869271,40,2726.4,2428.6,2144,0,0,738622.617368475,0,0,0
63957.9761859935,40,2730,2370,2115.4,0,0,738622.617368938,0,0,0
63958.0161850599,40,2761,2390.2,2121,0,0,738622.617369401,0,0,0
63958.0561841263,40,2779.4,2466.8,2148.2,0,0,738622.617369864,0,0,0
63958.0961831927,40,2748.2,2548.2,2188.6,0,0,738622.617370327,0,0,0
63958.1361822591,40,2639.4,2658.8,2270.8,0,0,738622.617370789,0,0,0
63958.1761813255,40,2472.2,2731.2,2414.8,0,0,738622.617371252,0,0,0
63958.2161803919,40,2282.4,2634.6,2624.2,0,0,738622.617371715,0,0,0
63958.2561794583,40,2153.8,2419.6,2698.4,0,0,738622.617372178,0,0,0
63958.2961785247,40,2098.2,2276,2572,0,0,738622.617372641,0,0,0
63958.3361775911,40,2115.2,2321.2,2585.2,0,0,738622.617373104,0,0,0
63958.3761766575,40,2190.2,2454.6,2582,0,0,738622.617373567,0,0,0
63958.4161757239,40,2380.6,2685,2486,0,0,738622.61737403,0,0,0
63958.4561747903,40,2657.6,2660.2,2270.4,0,0,738622.617374493,0,0,0
63958.4961738567,40,2785.2,2457.8,2148.4,0,0,738622.617374956,0,0,0
63958.5361729231,40,2723.4,2323.6,2093.8,0,0,738622.617375419,0,0,0
63958.5761719895,40,2674.2,2277.8,2078.4,0,0,738622.617375882,0,0,0
63958.6161710559,40,2700.2,2300,2079.6,0,0,738622.617376345,0,0,0
63958.6561701223,40,2761,2372.8,2114,0,0,738622.617376808,0,0,0
63958.6961691887,40,2753.4,2463,2151,0,0,738622.617377271,0,0,0
63958.7361682551,40,2674,2590.4,2231.4,0,0,738622.617377734,0,0,0
63958.7761673215,40,2506.4,2680.6,2362,0,0,738622.617378197,0,0,0
63958.8161663879,40,2317.4,2649.2,2550.8,0,0,738622.61737866,0,0,0
63958.8561654543,40,2182.6,2471.4,2678.6,0,0,738622.617379123,0,0,0
63958.8961645207,40,2106,2305.2,2593.2,0,0,738622.617379586,0,0,0
63958.9361635871,40,2114,2297.8,2523.8,0,0,738622.617380048,0,0,0
63958.9761626535,40,2182,2437.2,2595.8,0,0,738622.617380511,0,0,0
63959.0161617199,40,2348.8,2675.8,2513.2,0,0,738622.617380974,0,0,0
63959.0561607863,40,2625.8,2694.4,2299.2,0,0,738622.617381437,0,0,0
63959.0961598527,40,2778.4,2505.8,2165.8,0,0,738622.6173819,0,0,0
63959.1361589191,40,2730.4,2352.8,2108.6,0,0,738622.617382363,0,0,0
63959.1761579855,40,2631,2290.2,2089.8,0,0,738622.617382826,0,0,0
