33151.8782171023,40,2022.6,2085,2089.8,0,0,738622.260816878,0,0,0
33151.9182161687,40,2024.6,2082,2091,0,0,738622.260817341,0,0,0
33151.9582152351,40,2030.2,2097.8,2112.8,0,0,738622.260817804,0,0,0
33151.9982143015,40,2034.2,2112,2157.8,0,0,738622.260818267,0,0,0
33152.0382133679,40,2046.4,2144.4,2245.8,0,0,738622.26081873,0,0,0
33152.0782124343,40,2077.4,2209.2,2379.6,0,0,738622.260819193,0,0,0
33152.1182115007,40,2121.6,2321.2,2525,0,0,738622.260819655,0,0,0
33152.1582105671,40,2213.8,2486,2536.6,0,0,738622.260820118,0,0,0
33152.1982096335,40,2351.2,2614.6,2419.8,0,0,738622.260820581,0,0,0
33152.2382086999,40,2523.4,2619.6,2274.2,0,0,738622.260821044,0,0,0
33152.2782077663,40,2658,2511.8,2179.8,0,0,738622.260821507,0,0,0
33152.3182068327,40,2699,2398.8,2121,0,0,738622.26082197,0,0,0
33152.3582058991,40,2671.4,2318,2089.6,0,0,738622.260822433,0,0,0
33152.3982049655,40,2623.6,2268.8,2075.8,0,0,738622.260822896,0,0,0
33152.4382040319,40,2594.6,2251.2,2065.4,0,0,738622.260823359,0,0,0
33152.4782030983,40,2590.2,2265.6,2074.8,0,0,738622.260823822,0,0,0
33152.5182021647,40,2582.8,2287,2091.6,0,0,738622.260824285,0,0,0
33152.5582012311,40,2564.2,2306.2,2104.6,0,0,738622.260824748,0,0,0
33152.5982002975,40,2545.4,2326.8,2119.8,0,0,738622.260825211,0,0,0
33152.6381993639,40,2578.2,2362.6,2130.2,0,0,738622.260825674,0,0,0
33152.6781984303,40,2611.8,2420.6,2159,0,0,738622.260826137,0,0,0
33152.7181974967,40,2584.8,2500.4,2203.4,0,0,738622.2608266,0,0,0
33152.7581965631,40,2490.2,2565.6,2274.4,0,0,738622.260827063,0,0,0
33152.7981956295,40,2356.2,2564.4,2368.8,0,0,738622.260827526,0,0,0
33152.8381946959,40,2242.4,2482.2,2459.8,0,0,738622.260827989,0,0,0
33152.8781937623,40,2153.4,2361.6,2501.4,0,0,738622.260828452,0,0,0
33152.9181928287,40,2096.8,2257,2435.6,0,0,738622.260828915,0,0,0
33152.9581918951,40,2057.8,2175.2,2319.8,0,0,738622.260829377,0,0,0
33152.9981909615,40,2044,2130.6,2213.2,0,0,738622.26082984,0,0,0
33153.0381900279,40,2029.8,2102.2,2147,0,0,738622.260830303,0,0,0
33153.0781890943,40,2027.6,2090.4,2117.4,0,0,738622.260830766,0,0,0
33153.1181881607,40,2026.2,2085.6,2103.2,0,0,738622.260831229,0,0,0
33153.1581872271,40,2024.8,2088.6,2113.2,0,0,738622.260831692,0,0,0
33153.1981862935,40,2027,2103.2,2137.2,0,0,738622.260832155,0,0,0
33153.2381853599,40,2039,2123,2197.6,0,0,738622.260832618,0,0,0
33153.2781844263,40,2053.2,2164.8,2320.8,0,0,738622.260833081,0,0,0
33153.3181834927,40,2093.4,2272.4,2516.2,0,0,738622.260833544,0,0,0
33153.3581825591,40,2182.8,2460.4,2595.4,0,0,738622.260834007,0,0,0
33153.3981816255,40,2341,2631.2,2432.2,0,0,738622.26083447,0,0,0
33153.4381806919,40,2573.6,2602.2,2243.6,0,0,738622.260834933,0,0,0
33153.4781797583,40,2706,2433.4,2135,0,0,738622.260835396,0,0,0
33153.5181788247,40,2647.2,2299.4,2088,0,0,738622.260835859,0,0,0
33153.5581778911,40,2526.2,2232.4,2065.8,0,0,738622.260836322,0,0,0
33153.5981769575,40,2455.6,2213,2063.6,0,0,738622.260836785,0,0,0
33153.6381760239,40,2436.4,2216.4,2068.6,0,0,738622.260837248,0,0,0
33153.6781750903,40,2471.6,2238.2,2075.2,0,0,738622.260837711,0,0,0
33153.7181741567,40,2544.6,2261,2082,0,0,738622.260838174,0,0,0
33153.7581732231,40,2605.4,2304.8,2096.6,0,0,738622.260838637,0,0,0
33153.7981722895,40,2649.4,2371.8,2118.6,0,0,738622.2608391,0,0,0
33153.8381713559,40,2618.2,2449.2,2165.4,0,0,738622.260839563,0,0,0
33153.8781704223,40,2502.8,2512.2,2240.6,0,0,738622.260840025,0,0,0
33153.9181694887,40,2368.2,2526.2,2331.2,0,0,738622.260840488,0,0,0
33153.9581685551,40,2253.4,2495.2,2448.2,0,0,738622.260840951,0,0,0
33153.9981676215,40,2157,2374.2,2519.2,0,0,738622.260841414,0,0,0
33154.0381666879,40,2092.4,2250.4,2449,0,0,738622.260841877,0,0,0
33154.0781657543,40,2058.8,2167.8,2312,0,0,738622.26084234,0,0,0
33154.1181648207,40,2039.6,2124.2,2211.6,0,0,738622.260842803,0,0,0
33154.1581638871,40,2030.8,2102.4,2156.6,0,0,738622.260843266,0,0,0
33154.1981629535,40,2026.4,2098.6,2145.6,0,0,738622.260843729,0,0,0
33154.2381620199,40,2033.2,2108.6,2164,0,0,738622.260844192,0,0,0
33154.2781610863,40,2037.4,2122.6,2216,0,0,738622.260844655,0,0,0
33154.3181601527,40,2054.6,2162.8,2310,0,0,738622.260845118,0,0,0
33154.3581592191,40,2079.6,2236.8,2458.8,0,0,738622.260845581,0,0,0
33154.3981582855,40,2140.4,2369.8,2585.2,0,0,738622.260846044,0,0,0
33154.4381573519,40,2238.2,2543.6,2544,0,0,738622.260846507,0,0,0
33154.4781564183,40,2393.6,2639,2385,0,0,738622.26084697,0,0,0
33154.5181554847,40,2572.2,2596.6,2247.6,0,0,738622.260847433,0,0,0
33154.5581545511,40,2679,2483.2,2162.2,0,0,738622.260847896,0,0,0
33154.5981536175,40,2702.6,2395.8,2119.8,0,0,738622.260848359,0,0,0
33154.6381526839,40,2661.4,2344.6,2102.6,0,0,738622.260848821,0,0,0
33154.6781517503,40,2625.2,2327.8,2106.6,0,0,738622.260849284,0,0,0
33154.7181508167,40,2588.4,2350.4,2120.6,0,0,738622.260849747,0,0,0
33154.7581498831,40,2553.8,2364.2,2132.2,0,0,738622.26085021,0,0,0
33154.7981489495,40,2566.2,2391,2146.4,0,0,738622.260850673,0,0,0
33154.8381480159,40,2596.6,2437.2,2161,0,0,738622.260851136,0,0,0
33154.8781470823,40,2589,2484.2,2194.2,0,0,738622.260851599,0,0,0
33154.9181461487,40,2531.2,2537.2,2243,0,0,738622.260852062,0,0,0
33154.9581452151,40,2430.6,2562.2,2307.6,0,0,738622.260852525,0,0,0
33154.9981442815,40,2319.2,2531.6,2392.2,0,0,738622.260852988,0,0,0
33155.0381433479,40,2227.2,2462.6,2469,0,0,738622.260853451,0,0,0
33155.0781424143,40,2143.8,2357.2,2507,0,0,738622.260853914,0,0,0
33155.1181414807,40,2093.8,2254,2440.4,0,0,738622.260854377,0,0,0
33155.1581405471,40,2063.2,2180,2322,0,0,738622.26085484,0,0,0
33155.1981396135,40,2045,2135.6,2231.4,0,0,738622.260855303,0,0,0
33155.2381386799,40,2036.6,2115.4,2175,0,0,738622.260855766,0,0,0
33155.2781377463,40,2036.2,2110.6,2165.6,0,0,738622.260856229,0,0,0
33155.3181368127,40,2042.8,2120.6,2193.4,0,0,738622.260856692,0,0,0
33155.3581358791,40,2048.6,2150.2,2273.2,0,0,738622.260857155,0,0,0
33155.3981349455,40,2069.4,2208.8,2413.2,0,0,738622.260857618,0,0,0
33155.4381340119,40,2115.6,2319.4,2571,0,0,738622.260858081,0,0,0
33155.4781330783,40,2210.6,2497.6,2573.4,0,0,738622.260858543,0,0,0
33155.5181321447,40,2374.2,2634.8,2408.8,0,0,738622.260859006,0,0,0
33155.5581312111,40,2569.6,2585.8,2243.6,0,0,738622.260859469,0,0,0
33155.5981302775,40,2666,2437.6,2152.2,0,0,738622.260859932,0,0,0
33155.6381293439,40,2611.6,2307.8,2094.6,0,0,738622.260860395,0,0,0
33155.6781284103,40,2505.2,2234.4,2069.8,0,0,738622.260860858,0,0,0
33155.7181274767,40,2421,2199,2061,0,0,738622.260861321,0,0,0
33155.7581265431,40,2400.8,2198.2,2062.4,0,0,738622.260861784,0,0,0
33155.7981256095,40,2436,2212.4,2067.2,0,0,738622.260862247,0,0,0
33155.8381246759,40,2500.2,2234,2066.2,0,0,738622.26086271,0,0,0
33155.8781237423,40,2553.2,2264.2,2075.6,0,0,738622.260863173,0,0,0
33155.9181228087,40,2590.6,2309.2,2100.8,0,0,738622.260863636,0,0,0
33155.9581218751,40,2582.2,2371.6,2136.6,0,0,738622.260864099,0,0,0
33155.9981209415,40,2530.6,2438.4,2187.2,0,0,738622.260864562,0,0,0
33156.0381200079,40,2462.2,2519.2,2262,0,0,738622.260865025,0,0,0
33156.0781190743,40,2355,2564.2,2369.4,0,0,738622.260865488,0,0,0
33156.1181181407,40,2233,2491.4,2486.8,0,0,738622.260865951,0,0,0
33156.1581172071,40,2141,2364.8,2527.4,0,0,738622.260866414,0,0,0
33156.1981162735,40,2089.4,2249.8,2439.6,0,0,738622.260866877,0,0,0
33156.2381153399,40,2062.8,2176.2,2312.4,0,0,738622.26086734,0,0,0
33156.2781144063,40,2048.6,2139.6,2215.8,0,0,738622.260867803,0,0,0
33156.3181134727,40,2037,2111,2172.2,0,0,738622.260868266,0,0,0
33156.3581125391,40,2035.6,2112,2150.6,0,0,738622.260868728,0,0,0
33156.3981116055,40,2036.8,2115.6,2168.2,0,0,738622.260869191,0,0,0
33156.4381106719,40,2043,2132,2225.4,0,0,738622.260869654,0,0,0
33156.4781097383,40,2058,2170.6,2334.6,0,0,738622.260870117,0,0,0
33156.5181088047,40,2092,2260.6,2500.6,0,0,738622.26087058,0,0,0
33156.5581078711,40,2162.4,2420.2,2602.6,0,0,738622.260871043,0,0,0
33156.5981069375,40,2291.4,2591.6,2490.4,0,0,738622.260871506,0,0,0
33156.6381060039,40,2477.4,2635.8,2310.6,0,0,738622.260871969,0,0,0
33156.6781050703,40,2652,2514.8,2182,0,0,738622.260872432,0,0,0
33156.7181041367,40,2663.8,2373.2,2120,0,0,738622.260872895,0,0,0
33156.7581032031,40,2582,2283.2,2089,0,0,738622.260873358,0,0,0
33156.7981022695,40,2487.8,2238,2072.6,0,0,738622.260873821,0,0,0
33156.8381013359,40,2437,2219.4,2074.6,0,0,738622.260874284,0,0,0
33156.8781004023,40,2457.8,2228.2,2074.6,0,0,738622.260874747,0,0,0
33156.9180994687,40,2524.4,2252.6,2079.8,0,0,738622.26087521,0,0,0
33156.9580985351,40,2583.8,2289.8,2087.8,0,0,738622.260875673,0,0,0
33156.9980976015,40,2613.4,2327,2102,0,0,738622.260876136,0,0,0
33157.0380966679,40,2609.8,2385.2,2133.4,0,0,738622.260876599,0,0,0
33157.0780957343,40,2545.2,2437,2180.8,0,0,738622.260877062,0,0,0
33157.1180948007,40,2474,2498.6,2241.2,0,0,738622.260877525,0,0,0
33157.1580938671,40,2383.8,2557.4,2341.2,0,0,738622.260877987,0,0,0
33157.1980929335,40,2262.8,2519.8,2463.6,0,0,738622.26087845,0,0,0
33157.2380919999,40,2161.8,2388.4,2540.8,0,0,738622.260878913,0,0,0
33157.2780910663,40,2097,2262.8,2465.8,0,0,738622.260879376,0,0,0
33157.3180901327,40,2061.6,2171.6,2316.4,0,0,738622.260879839,0,0,0
33157.3580891991,40,2042.2,2128.2,2207.4,0,0,738622.260880302,0,0,0
33157.3980882655,40,2033.6,2107.8,2148,0,0,738622.260880765,0,0,0
33157.4380873319,40,2034.6,2100.6,2127.6,0,0,738622.260881228,0,0,0
33157.4780863983,40,2027.4,2104.8,2151.8,0,0,738622.260881691,0,0,0
33157.5180854647,40,2033.4,2118.8,2198.6,0,0,738622.260882154,0,0,0
33157.5580845311,40,2049,2157,2302.6,0,0,738622.260882617,0,0,0
33157.5980835975,40,2080.8,2232,2454,0,0,738622.26088308,0,0,0
33157.6380826639,40,2134,2366.4,2592.4,0,0,738622.260883543,0,0,0
33157.6780817303,40,2250.4,2548.2,2530.8,0,0,738622.260884006,0,0,0
33157.7180807967,40,2427.4,2621.8,2345.8,0,0,738622.260884469,0,0,0
33157.7580798631,40,2589.4,2512.8,2204.2,0,0,738622.260884932,0,0,0
33157.7980789295,40,2615.4,2376.8,2125.4,0,0,738622.260885395,0,0,0
33157.8380779959,40,2549.4,2276.8,2089.2,0,0,738622.260885858,0,0,0
33157.8780770623,40,2460.8,2226.4,2073,0,0,738622.260886321,0,0,0
33157.9180761287,40,2422,2209.6,2067.4,0,0,738622.260886784,0,0,0
33157.9580751951,40,2440.2,2216.8,2069.8,0,0,738622.260887247,0,0,0
33157.9980742615,40,2490.2,2234.2,2072.8,0,0,738622.260887709,0,0,0
33158.0380733279,40,2538.6,2256.4,2079.8,0,0,738622.260888172,0,0,0
33158.0780723943,40,2579.6,2284,2088.2,0,0,738622.260888635,0,0,0
33158.1180714607,40,2600,2331.8,2110.4,0,0,738622.260889098,0,0,0
33158.1580705271,40,2583.6,2390.2,2139.8,0,0,738622.260889561,0,0,0
33158.1980695935,40,2531.4,2455.2,2190.4,0,0,738622.260890024,0,0,0
33158.2380686599,40,2460.8,2536.6,2266.8,0,0,738622.260890487,0,0,0
33158.2780677263,40,2342.6,2559.4,2387,0,0,738622.26089095,0,0,0
33158.3180667927,40,2219.8,2476.4,2504,0,0,738622.260891413,0,0,0
33158.3580658591,40,2129.6,2332.4,2516.6,0,0,738622.260891876,0,0,0
33158.3980649255,40,2080.8,2222.2,2395.4,0,0,738622.260892339,0,0,0
33158.4380639919,40,2055.4,2156.8,2261.6,0,0,738622.260892802,0,0,0
33158.4780630583,40,2038.6,2117,2178.2,0,0,738622.260893265,0,0,0
33158.5180621247,40,2030.2,2099.8,2127.4,0,0,738622.260893728,0,0,0
33158.5580611911,40,2020.8,2089,2120.4,0,0,738622.260894191,0,0,0
33158.5980602575,40,2028.2,2096.4,2135,0,0,738622.260894654,0,0,0
33158.6380593239,40,2033,2113.6,2179.8,0,0,738622.260895117,0,0,0
33158.6780583903,40,2048.2,2145.8,2258.6,0,0,738622.26089558,0,0,0
33158.7180574567,40,2066,2204,2415.4,0,0,738622.260896043,0,0,0
33158.7580565231,40,2124.8,2330.4,2582,0,0,738622.260896506,0,0,0
33158.7980555895,40,2214.4,2508.8,2578.8,0,0,738622.260896969,0,0,0
33158.8380546559,40,2382.4,2643.2,2402,0,0,738622.260897432,0,0,0
33158.8780537223,40,2590,2595.8,2232.6,0,0,738622.260897894,0,0,0
33158.9180527887,40,2692.4,2441.8,2139.8,0,0,738622.260898357,0,0,0
33158.9580518551,40,2649.4,2325,2098.4,0,0,738622.26089882,0,0,0
33158.9980509215,40,2554.6,2258.4,2075.6,0,0,738622.260899283,0,0,0
33159.0380499879,40,2490,2233.8,2071,0,0,738622.260899746,0,0,0
33159.0780490543,40,2455.2,2230.8,2073.4,0,0,738622.260900209,0,0,0
33159.1180481207,40,2480.2,2245,2084.8,0,0,738622.260900672,0,0,0
33159.1580471871,40,2551.4,2278.6,2088.6,0,0,738622.260901135,0,0,0
33159.1980462535,40,2602.4,2306,2100.4,0,0,738622.260901598,0,0,0
33159.2380453199,40,2629.6,2368,2118,0,0,738622.260902061,0,0,0
33159.2780443863,40,2607.8,2438.2,2166.2,0,0,738622.260902524,0,0,0
33159.3180434527,40,2500.6,2511.8,2240.8,0,0,738622.260902987,0,0,0
33159.3580425191,40,2364,2530.2,2334,0,0,738622.26090345,0,0,0
33159.3980415855,40,2245.8,2483.2,2454.2,0,0,738622.260903913,0,0,0
33159.4380406519,40,2149.4,2374,2521.8,0,0,738622.260904376,0,0,0
33159.4780397183,40,2091.4,2247,2450,0,0,738622.260904839,0,0,0
33159.5180387847,40,2058,2170.8,2311,0,0,738622.260905302,0,0,0
33159.5580378511,40,2038,2124.2,2205.4,0,0,738622.260905765,0,0,0
33159.5980369175,40,2035.8,2103.6,2149.6,0,0,738622.260906228,0,0,0
33159.6380359839,40,2028,2089.2,2129.4,0,0,738622.26090669,0,0,0
33159.6780350503,40,2029,2096.4,2135.8,0,0,738622.260907153,0,0,0
33159.7180341167,40,2032.6,2111.8,2170.2,0,0,738622.260907616,0,0,0
33159.7580331831,40,2045.2,2137.8,2243.8,0,0,738622.260908079,0,0,0
33159.7980322495,40,2061,2194.4,2389.6,0,0,738622.260908542,0,0,0
33159.8380313159,40,2112.6,2307,2563.8,0,0,738622.260909005,0,0,0
33159.8780303823,40,2199.6,2481.4,2584,0,0,738622.260909468,0,0,0
33159.9180294487,40,2348.6,2627.8,2422.8,0,0,738622.260909931,0,0,0
33159.9580285151,40,2541.6,2604.4,2262,0,0,738622.260910394,0,0,0
33159.9980275815,40,2678.8,2488.4,2161.4,0,0,738622.260910857,0,0,0
33160.0380266479,40,2664.4,2367.4,2114.8,0,0,738622.26091132,0,0,0
33160.0780257143,40,2598.6,2299.2,2090,0,0,738622.260911783,0,0,0
33160.1180247807,40,2559.4,2274.6,2090.2,0,0,738622.260912246,0,0,0
33160.1580238471,40,2524.2,2282,2098.2,0,0,738622.260912709,0,0,0
33160.1980229135,40,2525.8,2306.6,2105.4,0,0,738622.260913172,0,0,0
33160.2380219799,40,2555.8,2331.4,2115,0,0,738622.260913635,0,0,0
33160.2780210463,40,2600.2,2374.2,2127,0,0,738622.260914098,0,0,0
33160.3180201127,40,2607.8,2419.8,2152.4,0,0,738622.260914561,0,0,0
33160.3580191791,40,2564,2487.8,2197.6,0,0,738622.260915024,0,0,0
33160.3980182455,40,2477.2,2546,2271.6,0,0,738622.260915487,0,0,0
33160.4380173119,40,2354.6,2539.2,2354.4,0,0,738622.26091595,0,0,0
33160.4780163783,40,2244.2,2484.4,2451.8,0,0,738622.260916412,0,0,0
33160.5180154447,40,2157.4,2378.2,2505.4,0,0,738622.260916875,0,0,0
33160.5580145111,40,2091.4,2261.2,2453.8,0,0,738622.260917338,0,0,0
33160.5980135775,40,2058.6,2178.4,2322.2,0,0,738622.260917801,0,0,0
33160.6380126439,40,2043,2129.2,2210.2,0,0,738622.260918264,0,0,0
33160.6780117103,40,2032.2,2100.4,2148.8,0,0,738622.260918727,0,0,0
33160.7180107767,40,2028.2,2091.2,2123.8,0,0,738622.26091919,0,0,0
33160.7580098431,40,2025.8,2093.8,2127.6,0,0,738622.260919653,0,0,0
33160.7980089095,40,2032,2104.2,2165,0,0,738622.260920116,0,0,0
33160.8380079759,40,2041,2136.4,2243.4,0,0,738622.260920579,0,0,0
33160.8780070423,40,2068.6,2196.4,2391.2,0,0,738622.260921042,0,0,0
33160.9180061087,40,2114.8,2320.4,2562.2,0,0,738622.260921505,0,0,0
33160.9580051751,40,2210.2,2499,2556.8,0,0,738622.260921968,0,0,0
33160.9980042415,40,2376,2608.2,2385,0,0,738622.260922431,0,0,0
33161.0380033079,40,2542,2548.8,2230,0,0,738622.260922894,0,0,0
33161.0780023743,40,2617,2413.8,2149.4,0,0,738622.260923357,0,0,0
33161.1180014407,40,2571.2,2307,2100.6,0,0,738622.26092382,0,0,0
33161.1580005071,40,2508,2247.6,2076.4,0,0,738622.260924283,0,0,0
33161.1979995735,40,2467.8,2223,2068,0,0,738622.260924746,0,0,0
33161.2379986399,40,2461.6,2219.2,2071.2,0,0,738622.260925209,0,0,0
33161.2779977063,40,2493.4,2238.2,2075,0,0,738622.260925672,0,0,0
33161.3179967727,40,2526.4,2261.8,2079.8,0,0,738622.260926135,0,0,0
33161.3579958391,40,2557.6,2290,2090.2,0,0,738622.260926598,0,0,0
33161.3979949055,40,2584.6,2326.8,2108.6,0,0,738622.26092706,0,0,0
33161.4379939719,40,2596,2383,2133.8,0,0,738622.260927523,0,0,0
33161.4779930383,40,2560.4,2443.2,2179.4,0,0,738622.260927986,0,0,0
33161.5179921047,40,2490,2514.8,2240,0,0,738622.260928449,0,0,0
33161.5579911711,40,2376.2,2543.2,2334.2,0,0,738622.260928912,0,0,0
33161.5979902375,40,2261.4,2498.2,2442.2,0,0,738622.260929375,0,0,0
33161.6379893039,40,2168.8,2384,2505.6,0,0,738622.260929838,0,0,0
33161.6779883703,40,2100,2271.6,2461.4,0,0,738622.260930301,0,0,0
33161.7179874367,40,2064.2,2182.8,2324.6,0,0,738622.260930764,0,0,0
33161.7579865031,40,2044.2,2130.8,2218.2,0,0,738622.260931227,0,0,0
33161.7979855695,40,2034.2,2106.4,2154.2,0,0,738622.26093169,0,0,0
33161.8379846359,40,2026,2097,2130.4,0,0,738622.260932153,0,0,0
33161.8779837023,40,2029,2090.6,2131.8,0,0,738622.260932616,0,0,0
33161.9179827687,40,2029.8,2104.4,2164.8,0,0,738622.260933079,0,0,0
33161.9579818351,40,2040.6,2125.8,2224.8,0,0,738622.260933542,0,0,0
33161.9979809015,40,2054.8,2175.8,2345.4,0,0,738622.260934005,0,0,0
33162.0379799679,40,2093.6,2268.8,2511,0,0,738622.260934468,0,0,0
33162.0779790343,40,2161,2421.8,2597.4,0,0,738622.260934931,0,0,0
33162.1179781007,40,2291,2590.6,2491.6,0,0,738622.260935394,0,0,0
33162.1579771671,40,2468.6,2626,2317,0,0,738622.260935856,0,0,0
33162.1979762335,40,2614,2517,2197.6,0,0,738622.260936319,0,0,0
33162.2379752999,40,2644.8,2390.8,2129,0,0,738622.260936782,0,0,0
33162.2779743663,40,2590,2301.6,2098,0,0,738622.260937245,0,0,0
33162.3179734327,40,2507,2248.2,2080.2,0,0,738622.260937708,0,0,0
33162.3579724991,40,2456.8,2221.8,2073.8,0,0,738622.260938171,0,0,0
33162.3979715655,40,2450.8,2224.2,2072,0,0,738622.260938634,0,0,0
33162.4379706319,40,2491.6,2242.8,2074.6,0,0,738622.260939097,0,0,0
33162.4779696983,40,2539.2,2269.2,2087.4,0,0,738622.26093956,0,0,0
33162.5179687647,40,2587.6,2306.6,2098.6,0,0,738622.260940023,0,0,0
33162.5579678311,40,2614.4,2353.8,2119.8,0,0,738622.260940486,0,0,0
33162.5979668975,40,2589.8,2418.4,2154.8,0,0,738622.260940949,0,0,0
33162.6379659639,40,2515,2474,2209.6,0,0,738622.260941412,0,0,0
33162.6779650303,40,2423.4,2523,2290.2,0,0,738622.260941875,0,0,0
33162.7179640967,40,2311.6,2529,2397,0,0,738622.260942338,0,0,0
33162.7579631631,40,2205.8,2451.4,2502.4,0,0,738622.260942801,0,0,0
33162.7979622295,40,2123.8,2316.8,2502,0,0,738622.260943264,0,0,0
33162.8379612959,40,2075.2,2216.4,2391,0,0,738622.260943727,0,0,0
33162.8779603623,40,2049.4,2149.2,2262.4,0,0,738622.26094419,0,0,0
33162.9179594287,40,2035.6,2119,2193.2,0,0,738622.260944653,0,0,0
33162.9579584951,40,2034.2,2114,2173.4,0,0,738622.260945116,0,0,0
33162.9979575615,40,2035.8,2119.4,2195.4,0,0,738622.260945578,0,0,0
33163.0379566279,40,2044.2,2141.4,2263.8,0,0,738622.260946041,0,0,0
33163.0779556943,40,2060.4,2192.8,2378.8,0,0,738622.260946504,0,0,0
33163.1179547607,40,2100.2,2285.4,2534.6,0,0,738622.260946967,0,0,0
33163.1579538271,40,2177.4,2444.6,2594,0,0,738622.26094743,0,0,0
33163.1979528935,40,2306,2603.6,2476,0,0,738622.260947893,0,0,0
33163.2379519599,40,2479.6,2618.8,2304,0,0,738622.260948356,0,0,0
33163.2779510263,40,2609.4,2502.6,2192.2,0,0,738622.260948819,0,0,0
33163.3179500927,40,2634.4,2380.6,2127.4,0,0,738622.260949282,0,0,0
33163.3579491591,40,2570.4,2292.6,2094.4,0,0,738622.260949745,0,0,0
33163.3979482255,40,2489.2,2236.2,2072.6,0,0,738622.260950208,0,0,0
33163.4379472919,40,2446.6,2211,2065.4,0,0,738622.260950671,0,0,0
33163.4779463583,40,2426.4,2210.2,2063,0,0,738622.260951134,0,0,0
33163.5179454247,40,2452.2,2218,2069.4,0,0,738622.260951597,0,0,0
33163.5579444911,40,2493.2,2238.4,2073.8,0,0,738622.26095206,0,0,0
33163.5979435575,40,2520.6,2255.8,2081.4,0,0,738622.260952523,0,0,0
33163.6379426239,40,2548.2,2282.4,2090.4,0,0,738622.260952986,0,0,0
33163.6779416903,40,2575.4,2308.4,2101.4,0,0,738622.260953449,0,0,0
33163.7179407567,40,2574.4,2356.4,2126.4,0,0,738622.260953912,0,0,0
33163.7579398231,40,2570.4,2415,2158.4,0,0,738622.260954375,0,0,0
33163.7979388895,40,2528.4,2490.6,2213.4,0,0,738622.260954838,0,0,0
33163.8379379559,40,2436.4,2561,2299.8,0,0,738622.260955301,0,0,0
33163.8779370223,40,2312.2,2546.6,2417.2,0,0,738622.260955763,0,0,0
33163.9179360887,40,2201.2,2443.2,2508.2,0,0,738622.260956226,0,0,0
33163.9579351551,40,2124.6,2306,2483.8,0,0,738622.260956689,0,0,0
33163.9979342215,40,2077.2,2209.2,2370.2,0,0,738622.260957152,0,0,0
33164.0379332879,40,2050.8,2149.2,2246.8,0,0,738622.260957615,0,0,0
33164.0779323543,40,2035.2,2112.6,2176.4,0,0,738622.260958078,0,0,0
33164.1179314207,40,2033.6,2096,2138.4,0,0,738622.260958541,0,0,0
33164.1579304871,40,2027,2099.8,2134.6,0,0,738622.260959004,0,0,0
33164.1979295535,40,2035.2,2112.6,2167,0,0,738622.260959467,0,0,0
33164.2379286199,40,2038.4,2136.2,2246.6,0,0,738622.26095993,0,0,0
33164.2779276863,40,2062.8,2194,2394.4,0,0,738622.260960393,0,0,0
33164.3179267527,40,2114.8,2325.8,2565.4,0,0,738622.260960856,0,0,0
33164.3579258191,40,2222.6,2519.4,2561.4,0,0,738622.260961319,0,0,0
33164.3979248855,40,2391.8,2623.6,2380.4,0,0,738622.260961782,0,0,0
33164.4379239519,40,2572.8,2545.6,2221,0,0,738622.260962245,0,0,0
33164.4779230183,40,2631.4,2400.6,2139.4,0,0,738622.260962708,0,0,0
33164.5179220847,40,2559.6,2294.2,2094.8,0,0,738622.260963171,0,0,0
33164.5579211511,40,2469.4,2226.8,2075.4,0,0,738622.260963634,0,0,0
33164.5979202175,40,2421.2,2201,2067.8,0,0,738622.260964097,0,0,0
33164.6379192839,40,2412.6,2196.2,2062.2,0,0,738622.26096456,0,0,0
33164.6779183503,40,2450.6,2214.8,2067.6,0,0,738622.260965022,0,0,0
33164.7179174167,40,2493.6,2223.6,2065.4,0,0,738622.260965485,0,0,0
33164.7579164831,40,2523.4,2240.4,2076.6,0,0,738622.260965948,0,0,0
33164.7979155495,40,2543.6,2258,2078.6,0,0,738622.260966411,0,0,0
33164.8379146159,40,2555.4,2279.2,2085,0,0,738622.260966874,0,0,0
33164.8779136823,40,2555.2,2305.2,2101.2,0,0,738622.260967337,0,0,0
33164.9179127487,40,2562.4,2349.4,2120.8,0,0,738622.2609678,0,0,0
33164.9579118151,40,2571.4,2404.8,2154,0,0,738622.260968263,0,0,0
33164.9979108815,40,2555.6,2484.4,2196.2,0,0,738622.260968726,0,0,0
33165.0379099479,40,2479.2,2556.4,2276.8,0,0,738622.260969189,0,0,0
33165.0779090143,40,2344.4,2567.8,2378.4,0,0,738622.260969652,0,0,0
33165.1179080807,40,2230.2,2478.2,2484.2,0,0,738622.260970115,0,0,0
33165.1579071471,40,2143.4,2349.4,2495.4,0,0,738622.260970578,0,0,0
33165.1979062135,40,2085.2,2229.6,2398.8,0,0,738622.260971041,0,0,0
33165.2379052799,40,2053.6,2162,2273.2,0,0,738622.260971504,0,0,0
33165.2779043463,40,2040.8,2121,2191.6,0,0,738622.260971967,0,0,0
33165.3179034127,40,2035.4,2114.6,2168,0,0,738622.26097243,0,0,0
33165.3579024791,40,2035.4,2122.2,2195,0,0,738622.260972893,0,0,0
33165.3979015455,40,2045.4,2147.6,2271.4,0,0,738622.260973356,0,0,0
33165.4379006119,40,2070.4,2209,2419.4,0,0,738622.260973819,0,0,0
33165.4778996783,40,2122,2340.6,2578,0,0,738622.260974282,0,0,0
33165.5178987447,40,2232.6,2512.6,2538.2,0,0,738622.260974744,0,0,0
