509415.282969782,40,2067.8,2257.8,2645.4,0,0,738605.76934934,0,0,0
509415.322968849,40,2100.6,2351.6,2791,0,0,738605.769349803,0,0,0
509415.362967915,40,2142.4,2441.8,2789.2,0,0,738605.769350266,0,0,0
509415.402966981,40,2175,2501.6,2675.8,0,0,738605.769350728,0,0,0
509415.442966048,40,2219.4,2512.6,2538.2,0,0,738605.769351191,0,0,0
509415.482965114,40,2243.6,2495.6,2445.6,0,0,738605.769351654,0,0,0
509415.522964181,40,2255.8,2479.8,2408.4,0,0,738605.769352117,0,0,0
509415.562963247,40,2247.4,2482.2,2422.8,0,0,738605.76935258,0,0,0
509415.602962313,40,2234.2,2499.4,2472.8,0,0,738605.769353043,0,0,0
509415.64296138,40,2221.4,2501.8,2526,0,0,738605.769353506,0,0,0
509415.682960446,40,2195,2497.4,2607.2,0,0,738605.769353969,0,0,0
509415.722959513,40,2169.6,2476,2704.4,0,0,738605.769354432,0,0,0
509415.762958579,40,2132.8,2409,2777.8,0,0,738605.769354895,0,0,0
509415.802957645,40,2095.6,2330.2,2758.2,0,0,738605.769355358,0,0,0
509415.842956712,40,2063.8,2243.2,2615.8,0,0,738605.769355821,0,0,0
509415.882955778,40,2044.2,2175.4,2425.4,0,0,738605.769356284,0,0,0
509415.922954845,40,2031.6,2131.8,2286.4,0,0,738605.769356747,0,0,0
509415.962953911,40,2026.4,2109.2,2191.2,0,0,738605.76935721,0,0,0
509416.002952977,40,2021.6,2099.4,2143.4,0,0,738605.769357673,0,0,0
509416.042952044,40,2017.4,2089.6,2124.8,0,0,738605.769358136,0,0,0
509416.08295111,40,2019.8,2086.2,2121.4,0,0,738605.769358599,0,0,0
509416.122950177,40,2021.2,2096,2140,0,0,738605.769359062,0,0,0
509416.162949243,40,2026.8,2106.2,2185.6,0,0,738605.769359525,0,0,0
509416.202948309,40,2034.2,2129.8,2250.2,0,0,738605.769359988,0,0,0
509416.242947376,40,2044.8,2161.2,2368.8,0,0,738605.76936045,0,0,0
509416.282946442,40,2058,2216.4,2552.6,0,0,738605.769360913,0,0,0
509416.322945509,40,2079.6,2292.8,2739,0,0,738605.769361376,0,0,0
509416.362944575,40,2116.6,2387.8,2809.8,0,0,738605.769361839,0,0,0
509416.402943641,40,2156.8,2469.8,2756.2,0,0,738605.769362302,0,0,0
509416.442942708,40,2188.2,2510.4,2645.4,0,0,738605.769362765,0,0,0
509416.482941774,40,2217,2504.8,2532.8,0,0,738605.769363228,0,0,0
509416.522940841,40,2236.2,2500.2,2485.8,0,0,738605.769363691,0,0,0
509416.562939907,40,2232.4,2495,2472.6,0,0,738605.769364154,0,0,0
509416.602938973,40,2224.4,2498.8,2503.6,0,0,738605.769364617,0,0,0
509416.64293804,40,2208.8,2503.2,2552,0,0,738605.76936508,0,0,0
509416.682937106,40,2188.2,2498.4,2632,0,0,738605.769365543,0,0,0
509416.722936173,40,2159,2460.8,2732.4,0,0,738605.769366006,0,0,0
509416.762935239,40,2116,2384.4,2790.8,0,0,738605.769366469,0,0,0
509416.802934305,40,2081.2,2287.4,2712.4,0,0,738605.769366932,0,0,0
509416.842933372,40,2049.4,2206.2,2518,0,0,738605.769367395,0,0,0
509416.882932438,40,2040.4,2148.2,2332.4,0,0,738605.769367858,0,0,0
509416.922931505,40,2029.4,2110.2,2212.6,0,0,738605.769368321,0,0,0
509416.962930571,40,2022.2,2092.8,2147.4,0,0,738605.769368784,0,0,0
509417.002929637,40,2018.4,2083.6,2118.6,0,0,738605.769369247,0,0,0
509417.042928704,40,2018,2090,2113.6,0,0,738605.76936971,0,0,0
509417.08292777,40,2025.6,2090,2127.2,0,0,738605.769370173,0,0,0
509417.122926837,40,2022.6,2101.4,2167,0,0,738605.769370635,0,0,0
509417.162925903,40,2034.8,2122,2243,0,0,738605.769371098,0,0,0
509417.202924969,40,2040,2165,2389.2,0,0,738605.769371561,0,0,0
509417.242924036,40,2061.4,2235.8,2609.6,0,0,738605.769372024,0,0,0
509417.282923102,40,2097.6,2338.6,2793,0,0,738605.769372487,0,0,0
509417.322922169,40,2146.6,2450.6,2780.6,0,0,738605.76937295,0,0,0
509417.362921235,40,2196.4,2507.6,2625.8,0,0,738605.769373413,0,0,0
509417.402920301,40,2230.4,2499.6,2468.2,0,0,738605.769373876,0,0,0
509417.442919368,40,2254.2,2457.6,2368.4,0,0,738605.769374339,0,0,0
509417.482918434,40,2268,2429,2317,0,0,738605.769374802,0,0,0
509417.522917501,40,2270.2,2429,2319.8,0,0,738605.769375265,0,0,0
509417.562916567,40,2263,2448.6,2358.8,0,0,738605.769375728,0,0,0
509417.602915633,40,2254.4,2473.2,2400.8,0,0,738605.769376191,0,0,0
509417.6429147,40,2231.8,2488.6,2482,0,0,738605.769376654,0,0,0
509417.682913766,40,2204,2490.4,2590.2,0,0,738605.769377117,0,0,0
509417.722912833,40,2152.4,2441.2,2699.8,0,0,738605.76937758,0,0,0
509417.762911899,40,2105.4,2350.6,2732.2,0,0,738605.769378043,0,0,0
509417.802910965,40,2069,2248.6,2609,0,0,738605.769378506,0,0,0
509417.842910032,40,2047,2175.4,2415.8,0,0,738605.769378969,0,0,0
509417.882909098,40,2031.4,2126.4,2266,0,0,738605.769379431,0,0,0
509417.922908165,40,2023.8,2101.2,2180.2,0,0,738605.769379894,0,0,0
509417.962907231,40,2016.4,2088.6,2129.8,0,0,738605.769380357,0,0,0
509418.002906297,40,2015.4,2082.8,2119.2,0,0,738605.76938082,0,0,0
509418.042905364,40,2016.2,2087.6,2130.6,0,0,738605.769381283,0,0,0
509418.08290443,40,2021.6,2103,2168.6,0,0,738605.769381746,0,0,0
509418.122903497,40,2030.6,2128.8,2240.4,0,0,738605.769382209,0,0,0
509418.162902563,40,2046.4,2163,2364.8,0,0,738605.769382672,0,0,0
509418.202901629,40,2066,2231.4,2545.2,0,0,738605.769383135,0,0,0
509418.242900696,40,2096,2323.6,2718.2,0,0,738605.769383598,0,0,0
509418.282899762,40,2130.2,2419.2,2773.4,0,0,738605.769384061,0,0,0
509418.322898829,40,2171.8,2489.6,2693,0,0,738605.769384524,0,0,0
509418.362897895,40,2211.6,2507.2,2569.6,0,0,738605.769384987,0,0,0
509418.402896961,40,2234,2499,2472.8,0,0,738605.76938545,0,0,0
509418.442896028,40,2247.2,2481.2,2420.2,0,0,738605.769385913,0,0,0
509418.482895094,40,2245,2487.2,2431,0,0,738605.769386376,0,0,0
509418.522894161,40,2234,2501,2476.4,0,0,738605.769386839,0,0,0
509418.562893227,40,2215.6,2508.4,2545.4,0,0,738605.769387302,0,0,0
509418.602892293,40,2196.6,2502.6,2624,0,0,738605.769387765,0,0,0
509418.64289136,40,2151.4,2458,2719.6,0,0,738605.769388228,0,0,0
509418.682890426,40,2121,2381.8,2761.6,0,0,738605.769388691,0,0,0
509418.722889493,40,2082,2295.2,2696.4,0,0,738605.769389153,0,0,0
509418.762888559,40,2061.4,2214.6,2528,0,0,738605.769389616,0,0,0
509418.802887625,40,2038,2159,2355.4,0,0,738605.769390079,0,0,0
509418.842886692,40,2028.8,2119.2,2232,0,0,738605.769390542,0,0,0
509418.882885758,40,2023.4,2097.2,2152.6,0,0,738605.769391005,0,0,0
509418.922884825,40,2018.8,2084.2,2118.2,0,0,738605.769391468,0,0,0
509418.962883891,40,2017.4,2083.4,2112.6,0,0,738605.769391931,0,0,0
509419.002882957,40,2019,2084.6,2121.4,0,0,738605.769392394,0,0,0
509419.042882024,40,2020.4,2093.8,2156.2,0,0,738605.769392857,0,0,0
509419.08288109,40,2026.6,2117,2217.8,0,0,738605.76939332,0,0,0
509419.122880157,40,2037.6,2151.8,2334.4,0,0,738605.769393783,0,0,0
509419.162879223,40,2056.8,2211,2524.4,0,0,738605.769394246,0,0,0
509419.202878289,40,2091.4,2301.8,2721.8,0,0,738605.769394709,0,0,0
509419.242877356,40,2127.2,2408.6,2787,0,0,738605.769395172,0,0,0
509419.282876422,40,2179,2488.6,2672.2,0,0,738605.769395635,0,0,0
509419.322875489,40,2214.6,2503.8,2529,0,0,738605.769396098,0,0,0
509419.362874555,40,2247.2,2479.4,2416.6,0,0,738605.769396561,0,0,0
509419.402873621,40,2257.8,2458.2,2364.6,0,0,738605.769397024,0,0,0
509419.442872688,40,2256,2448.6,2361.6,0,0,738605.769397487,0,0,0
509419.482871754,40,2256,2471.2,2395.8,0,0,738605.76939795,0,0,0
509419.522870821,40,2237.2,2484.4,2447.2,0,0,738605.769398413,0,0,0
509419.562869887,40,2225,2496.8,2506.6,0,0,738605.769398876,0,0,0
509419.602868953,40,2199.2,2503.2,2605.8,0,0,738605.769399338,0,0,0
509419.64286802,40,2159,2469.4,2714.8,0,0,738605.769399801,0,0,0
509419.682867086,40,2123.2,2395.8,2782.8,0,0,738605.769400264,0,0,0
509419.722866153,40,2081.2,2300,2714.8,0,0,738605.769400727,0,0,0
509419.762865219,40,2056.8,2206.8,2531.4,0,0,738605.76940119,0,0,0
509419.802864285,40,2038.4,2149.6,2345.6,0,0,738605.769401653,0,0,0
509419.842863352,40,2027.2,2109,2221.4,0,0,738605.769402116,0,0,0
509419.882862418,40,2024.4,2093.8,2149,0,0,738605.769402579,0,0,0
509419.922861485,40,2016,2084.8,2118.2,0,0,738605.769403042,0,0,0
509419.962860551,40,2017.2,2082.2,2111,0,0,738605.769403505,0,0,0
509420.002859617,40,2019.2,2087,2127.4,0,0,738605.769403968,0,0,0
509420.042858684,40,2025.4,2100,2167.8,0,0,738605.769404431,0,0,0
509420.08285775,40,2035.8,2128.2,2244.6,0,0,738605.769404894,0,0,0
509420.122856817,40,2047.8,2174.2,2388.8,0,0,738605.769405357,0,0,0
509420.162855883,40,2072.6,2249.8,2581.4,0,0,738605.76940582,0,0,0
509420.202854949,40,2107.2,2346.4,2712.4,0,0,738605.769406283,0,0,0
509420.242854016,40,2154.6,2444,2695.6,0,0,738605.769406746,0,0,0
509420.282853082,40,2203.2,2496.4,2572.4,0,0,738605.769407209,0,0,0
509420.322852149,40,2236.8,2488.4,2463,0,0,738605.769407672,0,0,0
509420.362851215,40,2259.2,2465.8,2384.2,0,0,738605.769408135,0,0,0
509420.402850281,40,2261.4,2446.6,2347.8,0,0,738605.769408597,0,0,0
509420.442849348,40,2261.6,2462.6,2371,0,0,738605.76940906,0,0,0
509420.482848414,40,2251.2,2477.4,2416.2,0,0,738605.769409523,0,0,0
509420.522847481,40,2235.6,2501.4,2480,0,0,738605.769409986,0,0,0
509420.562846547,40,2206.4,2505,2576.4,0,0,738605.769410449,0,0,0
509420.602845613,40,2166.6,2471,2687.2,0,0,738605.769410912,0,0,0
509420.64284468,40,2126.2,2393,2748.6,0,0,738605.769411375,0,0,0
509420.682843746,40,2087.2,2297.2,2670.6,0,0,738605.769411838,0,0,0
509420.722842813,40,2057.4,2208.6,2487.4,0,0,738605.769412301,0,0,0
509420.762841879,40,2039.2,2149.8,2317.4,0,0,738605.769412764,0,0,0
509420.802840945,40,2028.8,2118.6,2206,0,0,738605.769413227,0,0,0
509420.842840012,40,2019.2,2096.2,2146.6,0,0,738605.76941369,0,0,0
509420.882839078,40,2016,2085.2,2113.6,0,0,738605.769414153,0,0,0
509420.922838145,40,2018,2087,2107.4,0,0,738605.769414616,0,0,0
509420.962837211,40,2016.4,2090.4,2130.6,0,0,738605.769415079,0,0,0
509421.002836277,40,2023.4,2103.6,2173.2,0,0,738605.769415542,0,0,0
509421.042835344,40,2029,2134.8,2263.2,0,0,738605.769416005,0,0,0
509421.08283441,40,2045.6,2178,2415.6,0,0,738605.769416468,0,0,0
509421.122833477,40,2069.8,2254.6,2617.8,0,0,738605.769416931,0,0,0
509421.162832543,40,2108.6,2356.4,2732.4,0,0,738605.769417394,0,0,0
509421.202831609,40,2154,2454.2,2697.2,0,0,738605.769417857,0,0,0
509421.242830676,40,2203.2,2491,2568.6,0,0,738605.769418319,0,0,0
509421.282829742,40,2239.8,2487.8,2445.2,0,0,738605.769418782,0,0,0
509421.322828809,40,2261.8,2456,2365.8,0,0,738605.769419245,0,0,0
509421.362827875,40,2264,2437.6,2335.2,0,0,738605.769419708,0,0,0
509421.402826941,40,2259.8,2448,2360.2,0,0,738605.769420171,0,0,0
509421.442826008,40,2248.8,2474,2410.6,0,0,738605.769420634,0,0,0
509421.482825074,40,2227.4,2486.4,2479.2,0,0,738605.769421097,0,0,0
509421.522824141,40,2192.6,2484.2,2586,0,0,738605.76942156,0,0,0
509421.562823207,40,2149.6,2435.8,2686,0,0,738605.769422023,0,0,0
509421.602822273,40,2106.2,2351.4,2712.4,0,0,738605.769422486,0,0,0
509421.64282134,40,2071.2,2255.6,2592.2,0,0,738605.769422949,0,0,0
509421.682820406,40,2047,2177.2,2418.8,0,0,738605.769423412,0,0,0
509421.722819473,40,2031.8,2131.6,2272,0,0,738605.769423875,0,0,0
509421.762818539,40,2023.6,2107.2,2180.8,0,0,738605.769424338,0,0,0
509421.802817605,40,2020.8,2092,2134.8,0,0,738605.769424801,0,0,0
509421.842816672,40,2015.4,2081.4,2112.6,0,0,738605.769425264,0,0,0
509421.882815738,40,2019.2,2084,2115.4,0,0,738605.769425727,0,0,0
509421.922814805,40,2016.8,2095.4,2136.8,0,0,738605.76942619,0,0,0
509421.962813871,40,2024.2,2111.8,2180.8,0,0,738605.769426653,0,0,0
509422.002812937,40,2027.8,2129,2264.4,0,0,738605.769427116,0,0,0
509422.042812004,40,2049.6,2173.8,2408.4,0,0,738605.769427579,0,0,0
509422.08281107,40,2066.6,2248.8,2601.2,0,0,738605.769428042,0,0,0
509422.122810137,40,2107.2,2353.2,2734.6,0,0,738605.769428504,0,0,0
509422.162809203,40,2151.6,2450.4,2721.2,0,0,738605.769428967,0,0,0
509422.202808269,40,2198.6,2503.6,2602.8,0,0,738605.76942943,0,0,0
509422.242807336,40,2235.2,2501.2,2478,0,0,738605.769429893,0,0,0
509422.282806402,40,2247.4,2477,2407.4,0,0,738605.769430356,0,0,0
509422.322805469,40,2258.2,2470.8,2388,0,0,738605.769430819,0,0,0
509422.362804535,40,2242.4,2483.8,2431.6,0,0,738605.769431282,0,0,0
509422.402803601,40,2227.6,2506.2,2502.4,0,0,738605.769431745,0,0,0
509422.442802668,40,2206.6,2513.2,2583.2,0,0,738605.769432208,0,0,0
509422.482801734,40,2172.8,2492.2,2692.4,0,0,738605.769432671,0,0,0
509422.522800801,40,2138.4,2432.2,2783.6,0,0,738605.769433134,0,0,0
509422.562799867,40,2099,2339.6,2755,0,0,738605.769433597,0,0,0
509422.602798933,40,2065.2,2242.2,2604.2,0,0,738605.76943406,0,0,0
509422.642798,40,2043.8,2173.6,2406,0,0,738605.769434523,0,0,0
509422.682797066,40,2028.8,2133.8,2258.8,0,0,738605.769434986,0,0,0
509422.722796133,40,2024.4,2100.8,2173.6,0,0,738605.769435449,0,0,0
509422.762795199,40,2018.4,2089.6,2123.8,0,0,738605.769435912,0,0,0
509422.802794265,40,2016.6,2083.2,2117,0,0,738605.769436375,0,0,0
509422.842793332,40,2015.2,2088,2123.4,0,0,738605.769436838,0,0,0
509422.882792398,40,2022,2095.6,2157,0,0,738605.769437301,0,0,0
509422.922791465,40,2025.8,2113.4,2207.6,0,0,738605.769437763,0,0,0
509422.962790531,40,2035.6,2148.6,2304.2,0,0,738605.769438226,0,0,0
509423.002789597,40,2049.2,2191.8,2452.6,0,0,738605.769438689,0,0,0
509423.042788664,40,2076.4,2269.2,2633,0,0,738605.769439152,0,0,0
509423.08278773,40,2105.8,2358.2,2753,0,0,738605.769439615,0,0,0
509423.122786797,40,2146.2,2447.2,2743.4,0,0,738605.769440078,0,0,0
509423.162785863,40,2188,2497.8,2636.4,0,0,738605.769440541,0,0,0
509423.202784929,40,2223.4,2512.4,2528,0,0,738605.769441004,0,0,0
509423.242783996,40,2237.4,2497.8,2472.2,0,0,738605.769441467,0,0,0
509423.282783062,40,2240,2495.6,2463.2,0,0,738605.76944193,0,0,0
509423.322782129,40,2226.8,2505.2,2510.8,0,0,738605.769442393,0,0,0
509423.362781195,40,2212.8,2512.6,2574.6,0,0,738605.769442856,0,0,0
509423.402780261,40,2185.4,2503.6,2651.6,0,0,738605.769443319,0,0,0
509423.442779328,40,2152.6,2461,2743.2,0,0,738605.769443782,0,0,0
509423.482778394,40,2119,2391.8,2777,0,0,738605.769444245,0,0,0
509423.522777461,40,2084.6,2301,2719,0,0,738605.769444708,0,0,0
509423.562776527,40,2062.6,2220.8,2559.4,0,0,738605.769445171,0,0,0
509423.602775593,40,2044.6,2161.2,2378.6,0,0,738605.769445634,0,0,0
509423.64277466,40,2033.6,2127.4,2246.2,0,0,738605.769446097,0,0,0
509423.682773726,40,2023.2,2104.2,2177,0,0,738605.76944656,0,0,0
509423.722772793,40,2016.2,2093,2131,0,0,738605.769447023,0,0,0
509423.762771859,40,2019.8,2086.4,2114,0,0,738605.769447485,0,0,0
509423.802770925,40,2015.6,2086.8,2121.8,0,0,738605.769447948,0,0,0
509423.842769992,40,2018.2,2096.8,2143.6,0,0,738605.769448411,0,0,0
509423.882769058,40,2025,2108.8,2186,0,0,738605.769448874,0,0,0
509423.922768125,40,2031.6,2125.2,2257.2,0,0,738605.769449337,0,0,0
509423.962767191,40,2043.8,2163,2386.8,0,0,738605.7694498,0,0,0
509424.002766257,40,2061.8,2219.8,2567.4,0,0,738605.769450263,0,0,0
509424.042765324,40,2082.4,2300.2,2749,0,0,738605.769450726,0,0,0
509424.08276439,40,2113.6,2390.2,2830.6,0,0,738605.769451189,0,0,0
509424.122763457,40,2142.2,2464.8,2790.6,0,0,738605.769451652,0,0,0
509424.162762523,40,2186.4,2503,2659.4,0,0,738605.769452115,0,0,0
509424.202761589,40,2215.2,2511.8,2565.8,0,0,738605.769452578,0,0,0
509424.242760656,40,2221.8,2511.6,2526.2,0,0,738605.769453041,0,0,0
509424.282759722,40,2213.4,2495,2536.4,0,0,738605.769453504,0,0,0
509424.322758789,40,2206.4,2490.6,2559.4,0,0,738605.769453967,0,0,0
509424.362757855,40,2190.2,2479.8,2590.4,0,0,738605.76945443,0,0,0
509424.402756921,40,2174.8,2459.8,2628,0,0,738605.769454893,0,0,0
509424.442755988,40,2144.2,2430.6,2693,0,0,738605.769455356,0,0,0
509424.482755054,40,2119.8,2378,2737.6,0,0,738605.769455819,0,0,0
509424.522754121,40,2092.6,2312.2,2717.4,0,0,738605.769456282,0,0,0
509424.562753187,40,2063.8,2239.8,2606.6,0,0,738605.769456745,0,0,0
509424.602752253,40,2048.2,2185.4,2443.6,0,0,738605.769457208,0,0,0
509424.64275132,40,2036.6,2137.8,2304.6,0,0,738605.76945767,0,0,0
509424.682750386,40,2026.6,2111.2,2214.6,0,0,738605.769458133,0,0,0
509424.722749453,40,2019.2,2098.2,2154.4,0,0,738605.769458596,0,0,0
509424.762748519,40,2016.2,2091.2,2141.6,0,0,738605.769459059,0,0,0
509424.802747585,40,2019.4,2093.2,2140.2,0,0,738605.769459522,0,0,0
509424.842746652,40,2023.4,2104.4,2167.4,0,0,738605.769459985,0,0,0
509424.882745718,40,2030.2,2115.2,2205.8,0,0,738605.769460448,0,0,0
509424.922744785,40,2032.4,2138.8,2279.6,0,0,738605.769460911,0,0,0
509424.962743851,40,2043.4,2166.6,2389.2,0,0,738605.769461374,0,0,0
509425.002742917,40,2056.4,2213,2541.4,0,0,738605.769461837,0,0,0
509425.042741984,40,2076.2,2283.2,2715.2,0,0,738605.7694623,0,0,0
509425.08274105,40,2104.4,2354.6,2808.2,0,0,738605.769462763,0,0,0
509425.122740117,40,2130.4,2423.2,2808.8,0,0,738605.769463226,0,0,0
509425.162739183,40,2156.4,2471.2,2745.4,0,0,738605.769463689,0,0,0
509425.202738249,40,2173,2492.8,2688.8,0,0,738605.769464152,0,0,0
509425.242737316,40,2182,2493.8,2664.2,0,0,738605.769464615,0,0,0
509425.282736382,40,2168.8,2478.6,2692.4,0,0,738605.769465078,0,0,0
509425.322735449,40,2156.8,2460.4,2716.4,0,0,738605.769465541,0,0,0
509425.362734515,40,2144.4,2432.6,2734.2,0,0,738605.769466004,0,0,0
509425.402733581,40,2120.8,2392.8,2760.8,0,0,738605.769466467,0,0,0
509425.442732648,40,2098,2333,2745,0,0,738605.769466929,0,0,0
509425.482731714,40,2074,2276.4,2675,0,0,738605.769467392,0,0,0
509425.522730781,40,2059.2,2214.2,2543.6,0,0,738605.769467855,0,0,0
509425.562729847,40,2040.2,2161.8,2398.2,0,0,738605.769468318,0,0,0
509425.602728913,40,2037.8,2131.4,2275,0,0,738605.769468781,0,0,0
509425.64272798,40,2020.8,2112.6,2199.2,0,0,738605.769469244,0,0,0
509425.682727046,40,2021.2,2099.2,2152,0,0,738605.769469707,0,0,0
509425.722726113,40,2016.8,2092.4,2127.6,0,0,738605.76947017,0,0,0
509425.762725179,40,2016.4,2088,2128.8,0,0,738605.769470633,0,0,0
509425.802724245,40,2019,2094.8,2141.2,0,0,738605.769471096,0,0,0
509425.842723312,40,2023.6,2106.6,2177.4,0,0,738605.769471559,0,0,0
509425.882722378,40,2030.8,2121.8,2240.2,0,0,738605.769472022,0,0,0
509425.922721445,40,2038,2149.2,2343.2,0,0,738605.769472485,0,0,0
509425.962720511,40,2050.4,2196.2,2497.4,0,0,738605.769472948,0,0,0
509426.002719577,40,2067.8,2261.6,2684.8,0,0,738605.769473411,0,0,0
509426.042718644,40,2098.8,2343.2,2803.6,0,0,738605.769473874,0,0,0
509426.08271771,40,2133,2422,2797.6,0,0,738605.769474337,0,0,0
509426.122716777,40,2161.8,2473,2721.4,0,0,738605.7694748,0,0,0
509426.162715843,40,2185,2496.8,2644.8,0,0,738605.769475263,0,0,0
509426.202714909,40,2192.4,2496.6,2603.6,0,0,738605.769475726,0,0,0
509426.242713976,40,2186.8,2491,2609.2,0,0,738605.769476188,0,0,0
509426.282713042,40,2176.2,2474.4,2640.4,0,0,738605.769476651,0,0,0
509426.322712109,40,2163.2,2453,2668,0,0,738605.769477114,0,0,0
509426.362711175,40,2139.2,2422.8,2717.2,0,0,738605.769477577,0,0,0
509426.402710241,40,2109.8,2363.2,2739.6,0,0,738605.76947804,0,0,0
509426.442709308,40,2082.4,2288.4,2696,0,0,738605.769478503,0,0,0
509426.482708374,40,2059.2,2223.6,2563,0,0,738605.769478966,0,0,0
509426.522707441,40,2046.4,2169,2404.2,0,0,738605.769479429,0,0,0
509426.562706507,40,2035,2131.4,2279,0,0,738605.769479892,0,0,0
509426.602705573,40,2027.8,2109.6,2195,0,0,738605.769480355,0,0,0
509426.64270464,40,2020.8,2092.6,2147,0,0,738605.769480818,0,0,0
509426.682703706,40,2016.8,2089,2121.8,0,0,738605.769481281,0,0,0
509426.722702773,40,2020.8,2090.6,2116.2,0,0,738605.769481744,0,0,0
509426.762701839,40,2021.2,2089.2,2128.6,0,0,738605.769482207,0,0,0
509426.802700905,40,2021,2099,2156.6,0,0,738605.76948267,0,0,0
509426.842699972,40,2028.4,2113.6,2203.6,0,0,738605.769483133,0,0,0
509426.882699038,40,2033.8,2137.8,2291.2,0,0,738605.769483596,0,0,0
509426.922698105,40,2048.2,2179,2429,0,0,738605.769484059,0,0,0
509426.962697171,40,2068.4,2246.6,2610.8,0,0,738605.769484522,0,0,0
509427.002696237,40,2098.2,2333.6,2742.8,0,0,738605.769484985,0,0,0
509427.042695304,40,2135.6,2410.4,2758.2,0,0,738605.769485448,0,0,0
509427.08269437,40,2166.2,2472.8,2683.2,0,0,738605.769485911,0,0,0
509427.122693437,40,2197,2491,2606,0,0,738605.769486373,0,0,0
509427.162692503,40,2204.8,2496.6,2573.2,0,0,738605.769486836,0,0,0
509427.202691569,40,2201,2495.8,2580,0,0,738605.769487299,0,0,0
509427.242690636,40,2194.4,2491.8,2608.2,0,0,738605.769487762,0,0,0
509427.282689702,40,2183,2482.4,2635,0,0,738605.769488225,0,0,0
509427.322688769,40,2168.8,2465.6,2683.8,0,0,738605.769488688,0,0,0
509427.362687835,40,2136.4,2427.4,2734.6,0,0,738605.769489151,0,0,0
509427.402686901,40,2115.8,2375.2,2748.8,0,0,738605.769489614,0,0,0
509427.442685968,40,2088.8,2306.2,2701,0,0,738605.769490077,0,0,0
509427.482685034,40,2066.2,2236.2,2578.4,0,0,738605.76949054,0,0,0
509427.522684101,40,2049.2,2177.8,2424.6,0,0,738605.769491003,0,0,0
509427.562683167,40,2036.8,2134.2,2290.6,0,0,738605.769491466,0,0,0
509427.602682233,40,2030.4,2112.8,2205,0,0,738605.769491929,0,0,0
509427.6426813,40,2021.8,2097.8,2156.4,0,0,738605.769492392,0,0,0
509427.682680366,40,2020,2089.6,2125,0,0,738605.769492855,0,0,0
509427.722679433,40,2021.6,2089.4,2132,0,0,738605.769493318,0,0,0
509427.762678499,40,2022.2,2096.8,2153.8,0,0,738605.769493781,0,0,0
509427.802677565,40,2026.8,2114,2189.6,0,0,738605.769494244,0,0,0
509427.842676632,40,2033.8,2136.2,2270.2,0,0,738605.769494707,0,0,0
509427.882675698,40,2044,2171,2397.4,0,0,738605.76949517,0,0,0
509427.922674765,40,2062.4,2231,2567.4,0,0,738605.769495632,0,0,0
509427.962673831,40,2088.4,2305.6,2725,0,0,738605.769496095,0,0,0
509428.002672897,40,2117,2388.2,2804.2,0,0,738605.769496558,0,0,0
509428.042671964,40,2146.8,2461,2767.6,0,0,738605.769497021,0,0,0
509428.08267103,40,2181.8,2494.6,2684,0,0,738605.769497484,0,0,0
509428.122670097,40,2194,2505.2,2620.2,0,0,738605.769497947,0,0,0
509428.162669163,40,2195.8,2502.4,2622.8,0,0,738605.76949841,0,0,0
509428.202668229,40,2187.2,2502.6,2666.2,0,0,738605.769498873,0,0,0
509428.242667296,40,2176,2491.4,2706.6,0,0,738605.769499336,0,0,0
