341806.915040397,40,2065,2230.4,2545.2,0,0,738603.829437674,0,0,0
341806.955039464,40,2091.8,2308.8,2693.8,0,0,738603.829438137,0,0,0
341806.99503853,40,2118.6,2385,2763.4,0,0,738603.8294386,0,0,0
341807.035037597,40,2141.8,2450.2,2758.4,0,0,738603.829439063,0,0,0
341807.075036663,40,2162.8,2472.4,2735,0,0,738603.829439526,0,0,0
341807.115035729,40,2164.4,2476.4,2745.4,0,0,738603.829439989,0,0,0
341807.155034796,40,2146.2,2461.6,2794.8,0,0,738603.829440451,0,0,0
341807.195033862,40,2126.4,2420.8,2834.6,0,0,738603.829440914,0,0,0
341807.235032929,40,2097.4,2364.6,2806.6,0,0,738603.829441377,0,0,0
341807.275031995,40,2080.2,2285,2711,0,0,738603.82944184,0,0,0
341807.315031061,40,2056,2215.4,2533.4,0,0,738603.829442303,0,0,0
341807.355030128,40,2039.4,2160.2,2356.8,0,0,738603.829442766,0,0,0
341807.395029194,40,2032.6,2125.8,2241.6,0,0,738603.829443229,0,0,0
341807.435028261,40,2030.6,2114,2200.2,0,0,738603.829443692,0,0,0
341807.475027327,40,2032.6,2127.4,2243.2,0,0,738603.829444155,0,0,0
341807.515026393,40,2042,2162.4,2348.6,0,0,738603.829444618,0,0,0
341807.55502546,40,2060.6,2218.8,2497.4,0,0,738603.829445081,0,0,0
341807.595024526,40,2092.4,2294,2645.4,0,0,738603.829445544,0,0,0
341807.635023593,40,2122,2377,2717.6,0,0,738603.829446007,0,0,0
341807.675022659,40,2153.4,2443.2,2704.2,0,0,738603.82944647,0,0,0
341807.715021725,40,2175.2,2478.4,2661.2,0,0,738603.829446933,0,0,0
341807.755020792,40,2184,2485.8,2648.4,0,0,738603.829447396,0,0,0
341807.795019858,40,2175.6,2486.6,2670.4,0,0,738603.829447859,0,0,0
341807.835018925,40,2164.4,2465.2,2721.6,0,0,738603.829448322,0,0,0
341807.875017991,40,2135.4,2433.8,2753.4,0,0,738603.829448785,0,0,0
341807.915017057,40,2115,2374.8,2763.2,0,0,738603.829449248,0,0,0
341807.955016124,40,2087.6,2305.4,2704.6,0,0,738603.829449711,0,0,0
341807.99501519,40,2064,2241.4,2558,0,0,738603.829450174,0,0,0
341808.035014257,40,2045.8,2176.6,2417.2,0,0,738603.829450636,0,0,0
341808.075013323,40,2037.6,2145.2,2305.8,0,0,738603.829451099,0,0,0
341808.115012389,40,2036.8,2132.4,2271.8,0,0,738603.829451562,0,0,0
341808.155011456,40,2041.4,2153.2,2310.8,0,0,738603.829452025,0,0,0
341808.195010522,40,2051.4,2184.4,2422.6,0,0,738603.829452488,0,0,0
341808.235009589,40,2070.8,2250,2584.6,0,0,738603.829452951,0,0,0
341808.275008655,40,2095,2325.2,2725.4,0,0,738603.829453414,0,0,0
341808.315007721,40,2130.8,2411.2,2757.8,0,0,738603.829453877,0,0,0
341808.355006788,40,2164.6,2470.4,2708.2,0,0,738603.82945434,0,0,0
341808.395005854,40,2190.6,2498,2623.6,0,0,738603.829454803,0,0,0
341808.435004921,40,2212.4,2506.2,2567.2,0,0,738603.829455266,0,0,0
341808.475003987,40,2215.6,2509,2539.2,0,0,738603.829455729,0,0,0
341808.515003053,40,2215,2508.6,2572,0,0,738603.829456192,0,0,0
341808.55500212,40,2194.4,2507.8,2640.4,0,0,738603.829456655,0,0,0
341808.595001186,40,2173.8,2493.8,2708.2,0,0,738603.829457118,0,0,0
341808.635000253,40,2140.8,2450.6,2798.2,0,0,738603.829457581,0,0,0
341808.674999319,40,2107.4,2376,2834.8,0,0,738603.829458044,0,0,0
341808.714998385,40,2074.6,2281,2742.4,0,0,738603.829458507,0,0,0
341808.754997452,40,2058,2211,2543.4,0,0,738603.82945897,0,0,0
341808.794996518,40,2043,2161,2381.2,0,0,738603.829459433,0,0,0
341808.834995585,40,2034.8,2139.6,2292.8,0,0,738603.829459895,0,0,0
341808.874994651,40,2043.2,2151,2296.8,0,0,738603.829460358,0,0,0
341808.914993717,40,2047.8,2180.8,2423.2,0,0,738603.829460821,0,0,0
341808.954992784,40,2068,2236.4,2618.2,0,0,738603.829461284,0,0,0
341808.99499185,40,2086.6,2318,2790.2,0,0,738603.829461747,0,0,0
341809.034990917,40,2123,2406.4,2827.2,0,0,738603.82946221,0,0,0
341809.074989983,40,2158.2,2477.2,2752.2,0,0,738603.829462673,0,0,0
341809.114989049,40,2190.4,2505.4,2632,0,0,738603.829463136,0,0,0
341809.154988116,40,2212.8,2502.8,2542.2,0,0,738603.829463599,0,0,0
341809.194987182,40,2212.2,2487.2,2510.8,0,0,738603.829464062,0,0,0
341809.234986249,40,2195.2,2453.4,2514.8,0,0,738603.829464525,0,0,0
341809.274985315,40,2175.8,2449.2,2601.8,0,0,738603.829464988,0,0,0
341809.314984381,40,2136.8,2425,2728.2,0,0,738603.829465451,0,0,0
341809.354983448,40,2098.4,2333.2,2752.4,0,0,738603.829465914,0,0,0
341809.394982514,40,2065.2,2244.2,2631.8,0,0,738603.829466377,0,0,0
341809.434981581,40,2046,2174.8,2438.8,0,0,738603.82946684,0,0,0
341809.474980647,40,2035.2,2135,2291,0,0,738603.829467303,0,0,0
341809.514979713,40,2036.2,2118.8,2220.4,0,0,738603.829467766,0,0,0
341809.55497878,40,2034.4,2123.2,2240.4,0,0,738603.829468229,0,0,0
341809.594977846,40,2043.4,2153,2333.8,0,0,738603.829468692,0,0,0
341809.634976913,40,2051.2,2201.6,2517,0,0,738603.829469154,0,0,0
341809.674975979,40,2074.6,2279.4,2735.4,0,0,738603.829469617,0,0,0
341809.714975045,40,2108.6,2380,2831.6,0,0,738603.82947008,0,0,0
341809.754974112,40,2148.8,2457.8,2743.4,0,0,738603.829470543,0,0,0
341809.794973178,40,2189.2,2482.6,2600.2,0,0,738603.829471006,0,0,0
341809.834972245,40,2207.4,2449.2,2471,0,0,738603.829471469,0,0,0
341809.874971311,40,2221.6,2458.8,2456.2,0,0,738603.829471932,0,0,0
341809.914970377,40,2220,2491.4,2510.8,0,0,738603.829472395,0,0,0
341809.954969444,40,2202,2502.6,2592.6,0,0,738603.829472858,0,0,0
341809.99496851,40,2177.4,2488.6,2688.8,0,0,738603.829473321,0,0,0
341810.034967577,40,2144.6,2445.6,2782,0,0,738603.829473784,0,0,0
341810.074966643,40,2107,2360.2,2814.6,0,0,738603.829474247,0,0,0
341810.114965709,40,2075.4,2271.8,2691.6,0,0,738603.82947471,0,0,0
341810.154964776,40,2055.4,2198.6,2499.6,0,0,738603.829475173,0,0,0
341810.194963842,40,2039,2153.8,2344,0,0,738603.829475636,0,0,0
341810.234962909,40,2033,2129.2,2244.2,0,0,738603.829476099,0,0,0
341810.274961975,40,2028.4,2127.2,2227.6,0,0,738603.829476562,0,0,0
341810.314961041,40,2037.4,2146.8,2309,0,0,738603.829477025,0,0,0
341810.354960108,40,2048.6,2192,2470.8,0,0,738603.829477488,0,0,0
341810.394959174,40,2075.2,2274.6,2698.6,0,0,738603.829477951,0,0,0
341810.434958241,40,2110.4,2382.8,2831.2,0,0,738603.829478414,0,0,0
341810.474957307,40,2157,2471,2765.6,0,0,738603.829478877,0,0,0
341810.514956373,40,2195.8,2511.8,2616.2,0,0,738603.829479339,0,0,0
341810.55495544,40,2232.6,2502.4,2486.2,0,0,738603.829479802,0,0,0
341810.594954506,40,2252.4,2476.4,2399,0,0,738603.829480265,0,0,0
341810.634953573,40,2260.8,2451.4,2361.4,0,0,738603.829480728,0,0,0
341810.674952639,40,2254.2,2458.8,2385.2,0,0,738603.829481191,0,0,0
341810.714951705,40,2232.8,2464.6,2436.4,0,0,738603.829481654,0,0,0
341810.754950772,40,2202,2449.8,2501.4,0,0,738603.829482117,0,0,0
341810.794949838,40,2159.4,2439,2667.2,0,0,738603.82948258,0,0,0
341810.834948905,40,2113.4,2362.2,2745.4,0,0,738603.829483043,0,0,0
341810.874947971,40,2073.4,2260.2,2655.8,0,0,738603.829483506,0,0,0
341810.914947037,40,2049,2184.8,2464.2,0,0,738603.829483969,0,0,0
341810.954946104,40,2038.4,2143.2,2305.6,0,0,738603.829484432,0,0,0
341810.99494517,40,2033.2,2120.2,2228,0,0,738603.829484895,0,0,0
341811.034944237,40,2034.4,2131,2243.4,0,0,738603.829485358,0,0,0
341811.074943303,40,2038.4,2156.8,2340,0,0,738603.829485821,0,0,0
341811.114942369,40,2056.6,2204.4,2514.6,0,0,738603.829486284,0,0,0
341811.154941436,40,2086,2291.2,2729.8,0,0,738603.829486747,0,0,0
341811.194940502,40,2119.2,2398.2,2811.6,0,0,738603.82948721,0,0,0
341811.234939569,40,2165.8,2479.4,2718.6,0,0,738603.829487673,0,0,0
341811.274938635,40,2210,2509,2568,0,0,738603.829488136,0,0,0
341811.314937701,40,2249,2485.8,2425.8,0,0,738603.829488599,0,0,0
341811.354936768,40,2262.4,2439.6,2326,0,0,738603.829489061,0,0,0
341811.394935834,40,2268,2410.4,2300.2,0,0,738603.829489524,0,0,0
341811.434934901,40,2262.6,2415.2,2322.4,0,0,738603.829489987,0,0,0
341811.474933967,40,2241.4,2427.4,2362.2,0,0,738603.82949045,0,0,0
341811.514933033,40,2216.6,2462,2474,0,0,738603.829490913,0,0,0
341811.5549321,40,2173.4,2468.4,2642.2,0,0,738603.829491376,0,0,0
341811.594931166,40,2121.4,2395.8,2745.6,0,0,738603.829491839,0,0,0
341811.634930233,40,2084.6,2293.4,2680.2,0,0,738603.829492302,0,0,0
341811.674929299,40,2062,2213.2,2510,0,0,738603.829492765,0,0,0
341811.714928365,40,2043.6,2166.4,2368.6,0,0,738603.829493228,0,0,0
341811.754927432,40,2038.4,2145,2284,0,0,738603.829493691,0,0,0
341811.794926498,40,2037.4,2156.6,2331.2,0,0,738603.829494154,0,0,0
341811.834925565,40,2054,2200.6,2460,0,0,738603.829494617,0,0,0
341811.874924631,40,2077,2275,2652.8,0,0,738603.82949508,0,0,0
341811.914923697,40,2115.4,2382.2,2764.2,0,0,738603.829495543,0,0,0
341811.954922764,40,2168,2480.8,2697.4,0,0,738603.829496006,0,0,0
341811.99492183,40,2220.6,2507.8,2531.6,0,0,738603.829496469,0,0,0
341812.034920897,40,2251,2468.4,2393.6,0,0,738603.829496932,0,0,0
341812.074919963,40,2260.6,2419,2303.4,0,0,738603.829497395,0,0,0
341812.114919029,40,2268.4,2377.8,2254,0,0,738603.829497858,0,0,0
341812.154918096,40,2268.8,2368.8,2243.4,0,0,738603.82949832,0,0,0
341812.194917162,40,2266.8,2384,2278,0,0,738603.829498783,0,0,0
341812.234916229,40,2249.2,2405.2,2326.8,0,0,738603.829499246,0,0,0
341812.274915295,40,2233.2,2456.6,2430.4,0,0,738603.829499709,0,0,0
341812.314914361,40,2186.6,2478.2,2598.8,0,0,738603.829500172,0,0,0
341812.354913428,40,2134.8,2421.2,2738.6,0,0,738603.829500635,0,0,0
341812.394912494,40,2094.4,2318.4,2716.2,0,0,738603.829501098,0,0,0
341812.434911561,40,2063.2,2223,2542.4,0,0,738603.829501561,0,0,0
341812.474910627,40,2046,2168,2370.4,0,0,738603.829502024,0,0,0
341812.514909693,40,2033.2,2130.4,2255.8,0,0,738603.829502487,0,0,0
341812.55490876,40,2026.4,2124.2,2233.6,0,0,738603.82950295,0,0,0
341812.594907826,40,2037.2,2144.2,2285.8,0,0,738603.829503413,0,0,0
341812.634906893,40,2050,2178.2,2409.4,0,0,738603.829503876,0,0,0
341812.674905959,40,2070.4,2253,2581,0,0,738603.829504339,0,0,0
341812.714905025,40,2108.8,2347,2694,0,0,738603.829504802,0,0,0
341812.754904092,40,2153.6,2434.8,2675.6,0,0,738603.829505265,0,0,0
341812.794903158,40,2205.2,2490.4,2564.4,0,0,738603.829505728,0,0,0
341812.834902225,40,2245.2,2477.8,2430.2,0,0,738603.829506191,0,0,0
341812.874901291,40,2266,2427.6,2325.6,0,0,738603.829506654,0,0,0
341812.914900357,40,2265.6,2379.2,2261.6,0,0,738603.829507117,0,0,0
341812.954899424,40,2267.4,2350.8,2236.6,0,0,738603.82950758,0,0,0
341812.99489849,40,2269.6,2357.6,2245.4,0,0,738603.829508043,0,0,0
341813.034897557,40,2261,2381.8,2277.8,0,0,738603.829508505,0,0,0
341813.074896623,40,2249.8,2407.6,2326.6,0,0,738603.829508968,0,0,0
341813.114895689,40,2232,2464.8,2448,0,0,738603.829509431,0,0,0
341813.154894756,40,2184.4,2482.4,2619.2,0,0,738603.829509894,0,0,0
341813.194893822,40,2137,2415.4,2737.6,0,0,738603.829510357,0,0,0
341813.234892889,40,2092,2310.8,2703.8,0,0,738603.82951082,0,0,0
341813.274891955,40,2068,2227.2,2533,0,0,738603.829511283,0,0,0
341813.314891021,40,2048.6,2177.4,2388.6,0,0,738603.829511746,0,0,0
341813.354890088,40,2042.4,2150.6,2311,0,0,738603.829512209,0,0,0
341813.394889154,40,2041.8,2156.8,2332.8,0,0,738603.829512672,0,0,0
341813.434888221,40,2056,2200,2448.8,0,0,738603.829513135,0,0,0
341813.474887287,40,2082,2267.8,2596.4,0,0,738603.829513598,0,0,0
341813.514886353,40,2116.8,2367.6,2684.2,0,0,738603.829514061,0,0,0
341813.55488542,40,2168,2454.2,2640.4,0,0,738603.829514524,0,0,0
341813.594884486,40,2215.8,2489.4,2518,0,0,738603.829514987,0,0,0
341813.634883553,40,2248.6,2458.2,2392.6,0,0,738603.82951545,0,0,0
341813.674882619,40,2270.8,2414.4,2303,0,0,738603.829515913,0,0,0
341813.714881685,40,2271.4,2374,2253.4,0,0,738603.829516376,0,0,0
341813.754880752,40,2266.6,2364.8,2238.6,0,0,738603.829516839,0,0,0
341813.794879818,40,2269.2,2365.8,2250.8,0,0,738603.829517302,0,0,0
341813.834878885,40,2261.4,2385,2281.2,0,0,738603.829517765,0,0,0
341813.874877951,40,2249.6,2420,2333.8,0,0,738603.829518227,0,0,0
341813.914877017,40,2230.4,2470.4,2449.2,0,0,738603.82951869,0,0,0
341813.954876084,40,2186.8,2473.6,2608.6,0,0,738603.829519153,0,0,0
341813.99487515,40,2131.6,2403.6,2715,0,0,738603.829519616,0,0,0
341814.034874217,40,2088,2305.2,2659.2,0,0,738603.829520079,0,0,0
341814.074873283,40,2060.2,2221.8,2487,0,0,738603.829520542,0,0,0
341814.114872349,40,2044.8,2169.4,2358.8,0,0,738603.829521005,0,0,0
341814.154871416,40,2036.2,2138.2,2276.6,0,0,738603.829521468,0,0,0
341814.194870482,40,2038.2,2135,2266.2,0,0,738603.829521931,0,0,0
341814.234869549,40,2045.8,2162,2348.2,0,0,738603.829522394,0,0,0
341814.274868615,40,2062,2215.8,2501.6,0,0,738603.829522857,0,0,0
341814.314867681,40,2090.2,2310,2680.8,0,0,738603.82952332,0,0,0
341814.354866748,40,2133.4,2413.8,2728.8,0,0,738603.829523783,0,0,0
341814.394865814,40,2181.6,2490.8,2632.8,0,0,738603.829524246,0,0,0
341814.434864881,40,2226.8,2500.2,2490,0,0,738603.829524709,0,0,0
341814.474863947,40,2256.4,2460.2,2367.2,0,0,738603.829525172,0,0,0
341814.514863013,40,2268.2,2416.2,2298.4,0,0,738603.829525635,0,0,0
341814.55486208,40,2267.4,2388.2,2266.2,0,0,738603.829526098,0,0,0
341814.594861146,40,2268.8,2387.8,2269.6,0,0,738603.829526561,0,0,0
341814.634860213,40,2265,2401.6,2299.6,0,0,738603.829527024,0,0,0
341814.674859279,40,2246,2413.4,2340.6,0,0,738603.829527486,0,0,0
341814.714858345,40,2236.4,2463.4,2444.6,0,0,738603.829527949,0,0,0
341814.754857412,40,2184.8,2489.6,2622.6,0,0,738603.829528412,0,0,0
341814.794856478,40,2139,2418.8,2753.4,0,0,738603.829528875,0,0,0
341814.834855545,40,2096,2322.6,2737.2,0,0,738603.829529338,0,0,0
341814.874854611,40,2070.2,2236.8,2575.8,0,0,738603.829529801,0,0,0
341814.914853677,40,2050.4,2179.2,2410.6,0,0,738603.829530264,0,0,0
341814.954852744,40,2038.8,2153.6,2307.2,0,0,738603.829530727,0,0,0
341814.99485181,40,2046.2,2159.6,2336.6,0,0,738603.82953119,0,0,0
341815.034850877,40,2057.2,2202,2467.4,0,0,738603.829531653,0,0,0
341815.074849943,40,2077.8,2279.4,2636,0,0,738603.829532116,0,0,0
341815.114849009,40,2123,2383,2713.8,0,0,738603.829532579,0,0,0
341815.154848076,40,2173,2467.6,2634.2,0,0,738603.829533042,0,0,0
341815.194847142,40,2229,2485.2,2482.6,0,0,738603.829533505,0,0,0
341815.234846209,40,2257.8,2452.6,2362,0,0,738603.829533968,0,0,0
341815.274845275,40,2270.8,2398.2,2280.6,0,0,738603.829534431,0,0,0
341815.314844341,40,2269.8,2354,2232.2,0,0,738603.829534894,0,0,0
341815.354843408,40,2261.4,2324.4,2212.2,0,0,738603.829535357,0,0,0
341815.394842474,40,2260.8,2321.2,2216.4,0,0,738603.82953582,0,0,0
341815.434841541,40,2260.8,2344.6,2234,0,0,738603.829536283,0,0,0
341815.474840607,40,2262,2384.8,2281.6,0,0,738603.829536746,0,0,0
341815.514839673,40,2252,2448.4,2371,0,0,738603.829537209,0,0,0
341815.55483874,40,2217.8,2480.8,2503.2,0,0,738603.829537671,0,0,0
341815.594837806,40,2166.2,2457,2660.6,0,0,738603.829538134,0,0,0
341815.634836873,40,2120,2372.6,2722.8,0,0,738603.829538597,0,0,0
341815.674835939,40,2085.4,2276.8,2633.6,0,0,738603.82953906,0,0,0
341815.714835005,40,2056.6,2207,2495.8,0,0,738603.829539523,0,0,0
341815.754834072,40,2045.8,2170.4,2381.6,0,0,738603.829539986,0,0,0
341815.794833138,40,2046,2166.2,2352.2,0,0,738603.829540449,0,0,0
341815.834832205,40,2059.4,2197.2,2437.2,0,0,738603.829540912,0,0,0
341815.874831271,40,2077.4,2269.6,2603.6,0,0,738603.829541375,0,0,0
341815.914830337,40,2113.4,2365.4,2729.4,0,0,738603.829541838,0,0,0
341815.954829404,40,2162.6,2458.4,2687.4,0,0,738603.829542301,0,0,0
341815.99482847,40,2210.4,2499,2548.2,0,0,738603.829542764,0,0,0
341816.034827537,40,2246,2481.2,2412.8,0,0,738603.829543227,0,0,0
341816.074826603,40,2261.8,2433.6,2319.2,0,0,738603.82954369,0,0,0
341816.114825669,40,2267.4,2388,2272.2,0,0,738603.829544153,0,0,0
341816.154824736,40,2270.4,2380.8,2257.4,0,0,738603.829544616,0,0,0
341816.194823802,40,2271.6,2404.2,2286.2,0,0,738603.829545079,0,0,0
341816.234822869,40,2267.4,2416,2317.2,0,0,738603.829545542,0,0,0
341816.274821935,40,2250.6,2417.6,2352,0,0,738603.829546005,0,0,0
341816.314821001,40,2232.4,2464.2,2430.2,0,0,738603.829546468,0,0,0
341816.354820068,40,2209.8,2492.2,2549.8,0,0,738603.829546931,0,0,0
341816.394819134,40,2169.2,2475.4,2675.8,0,0,738603.829547393,0,0,0
341816.434818201,40,2130.8,2410.4,2756.2,0,0,738603.829547856,0,0,0
341816.474817267,40,2098.6,2335.8,2729.4,0,0,738603.829548319,0,0,0
341816.514816333,40,2075,2257.4,2620.8,0,0,738603.829548782,0,0,0
341816.5548154,40,2060,2212.6,2491,0,0,738603.829549245,0,0,0
341816.594814466,40,2060.2,2195.8,2420.2,0,0,738603.829549708,0,0,0
341816.634813533,40,2058,2214,2485,0,0,738603.829550171,0,0,0
341816.674812599,40,2082.2,2269,2616.8,0,0,738603.829550634,0,0,0
341816.714811665,40,2112.2,2352,2696.6,0,0,738603.829551097,0,0,0
341816.754810732,40,2156,2439.2,2662.8,0,0,738603.82955156,0,0,0
341816.794809798,40,2208.6,2475.8,2540,0,0,738603.829552023,0,0,0
341816.834808865,40,2241,2462.2,2414.4,0,0,738603.829552486,0,0,0
341816.874807931,40,2259.4,2425.6,2327.8,0,0,738603.829552949,0,0,0
341816.914806997,40,2266,2391.6,2274.6,0,0,738603.829553412,0,0,0
341816.954806064,40,2271.4,2366,2254.4,0,0,738603.829553875,0,0,0
341816.99480513,40,2264.8,2374.4,2264.2,0,0,738603.829554338,0,0,0
341817.034804197,40,2263.2,2391.6,2288.4,0,0,738603.829554801,0,0,0
341817.074803263,40,2251.2,2415.6,2326.2,0,0,738603.829555264,0,0,0
341817.114802329,40,2249.6,2449.6,2386.2,0,0,738603.829555727,0,0,0
341817.154801396,40,2222.8,2474.6,2481.8,0,0,738603.829556189,0,0,0
341817.194800462,40,2184.2,2467.6,2610,0,0,738603.829556652,0,0,0
341817.234799529,40,2141.6,2424.4,2713,0,0,738603.829557115,0,0,0
341817.274798595,40,2108.6,2351,2715,0,0,738603.829557578,0,0,0
341817.314797661,40,2078.2,2272.4,2636.2,0,0,738603.829558041,0,0,0
341817.354796728,40,2064.8,2223.8,2522.8,0,0,738603.829558504,0,0,0
341817.394795794,40,2057.2,2203.6,2442.2,0,0,738603.829558967,0,0,0
341817.434794861,40,2060.4,2202.6,2466.8,0,0,738603.82955943,0,0,0
341817.474793927,40,2076,2252.2,2572,0,0,738603.829559893,0,0,0
341817.514792993,40,2102.8,2322.6,2669.8,0,0,738603.829560356,0,0,0
341817.55479206,40,2140,2407.4,2689.8,0,0,738603.829560819,0,0,0
341817.594791126,40,2187,2466.8,2611.4,0,0,738603.829561282,0,0,0
341817.634790193,40,2223,2489.2,2494.2,0,0,738603.829561745,0,0,0
341817.674789259,40,2247.6,2467.4,2403.2,0,0,738603.829562208,0,0,0
341817.714788325,40,2262.8,2438,2338.6,0,0,738603.829562671,0,0,0
341817.754787392,40,2272.8,2423.2,2315.8,0,0,738603.829563134,0,0,0
341817.794786458,40,2260.6,2437.8,2331,0,0,738603.829563597,0,0,0
341817.834785525,40,2263.2,2449.8,2363.8,0,0,738603.82956406,0,0,0
341817.874784591,40,2250.2,2462.8,2396,0,0,738603.829564523,0,0,0
341817.914783657,40,2234.2,2463.4,2437,0,0,738603.829564986,0,0,0
341817.954782724,40,2214.6,2461.2,2499.8,0,0,738603.829565449,0,0,0
341817.99478179,40,2177.8,2459.2,2603.8,0,0,738603.829565912,0,0,0
341818.034780857,40,2142,2412.4,2706.2,0,0,738603.829566374,0,0,0
341818.074779923,40,2105.6,2350.6,2733.4,0,0,738603.829566837,0,0,0
341818.114778989,40,2080.4,2283.2,2659,0,0,738603.8295673,0,0,0
341818.154778056,40,2069.2,2230.6,2538.2,0,0,738603.829567763,0,0,0
341818.194777122,40,2057.8,2192,2440,0,0,738603.829568226,0,0,0
341818.234776189,40,2047.8,2184.6,2401.6,0,0,738603.829568689,0,0,0
341818.274775255,40,2055.4,2203.6,2455.6,0,0,738603.829569152,0,0,0
341818.314774321,40,2075.8,2251.4,2571.8,0,0,738603.829569615,0,0,0
341818.354773388,40,2105.8,2331.2,2677.6,0,0,738603.829570078,0,0,0
341818.394772454,40,2145.2,2412,2691,0,0,738603.829570541,0,0,0
341818.434771521,40,2188.6,2477.6,2590,0,0,738603.829571004,0,0,0
341818.474770587,40,2234.8,2484.2,2463.8,0,0,738603.829571467,0,0,0
341818.514769653,40,2263,2450.4,2360,0,0,738603.82957193,0,0,0
341818.55476872,40,2269.6,2404.8,2288.6,0,0,738603.829572393,0,0,0
341818.594767786,40,2271.2,2375.2,2255,0,0,738603.829572856,0,0,0
341818.634766853,40,2269.6,2372.6,2251.8,0,0,738603.829573319,0,0,0
341818.674765919,40,2261,2384.8,2278.8,0,0,738603.829573782,0,0,0
341818.714764985,40,2259,2408.6,2323.2,0,0,738603.829574245,0,0,0
341818.754764052,40,2250,2453.4,2389.2,0,0,738603.829574708,0,0,0
341818.794763118,40,2222.2,2489.4,2505.4,0,0,738603.829575171,0,0,0
341818.834762185,40,2182,2479.6,2641.6,0,0,738603.829575634,0,0,0
341818.874761251,40,2130.6,2411.2,2753.4,0,0,738603.829576096,0,0,0
341818.914760317,40,2092.6,2319.6,2731.4,0,0,738603.829576559,0,0,0
341818.954759384,40,2067.4,2244.8,2601.4,0,0,738603.829577022,0,0,0
341818.99475845,40,2053,2193.6,2473,0,0,738603.829577485,0,0,0
341819.034757517,40,2049.6,2180.2,2406.8,0,0,738603.829577948,0,0,0
341819.074756583,40,2061.4,2210.6,2462.4,0,0,738603.829578411,0,0,0
341819.114755649,40,2075.8,2270.4,2635,0,0,738603.829578874,0,0,0
341819.154754716,40,2113.8,2364.6,2767.8,0,0,738603.829579337,0,0,0
341819.194753782,40,2161.4,2459.4,2731.4,0,0,738603.8295798,0,0,0
341819.234752849,40,2199.8,2499.6,2591.6,0,0,738603.829580263,0,0,0
341819.274751915,40,2238.8,2488.4,2449.6,0,0,738603.829580726,0,0,0
341819.314750981,40,2254.2,2447,2352,0,0,738603.829581189,0,0,0
341819.354750048,40,2271,2405.8,2292.2,0,0,738603.829581652,0,0,0
341819.394749114,40,2270.4,2380.8,2260.4,0,0,738603.829582115,0,0,0
341819.434748181,40,2268,2375.4,2261,0,0,738603.829582578,0,0,0
341819.474747247,40,2255.8,2380.2,2284.6,0,0,738603.829583041,0,0,0
341819.514746313,40,2251.6,2434.8,2353,0,0,738603.829583504,0,0,0
341819.55474538,40,2228.6,2483,2482.6,0,0,738603.829583967,0,0,0
341819.594744446,40,2175.2,2470.2,2650.2,0,0,738603.82958443,0,0,0
341819.634743513,40,2120,2385.2,2729,0,0,738603.829584893,0,0,0
341819.674742579,40,2085,2283,2621.2,0,0,738603.829585355,0,0,0
341819.714741645,40,2055.6,2205.2,2458.4,0,0,738603.829585818,0,0,0
341819.754740712,40,2044,2160.2,2339.4,0,0,738603.829586281,0,0,0
341819.794739778,40,2036.6,2137.2,2268.2,0,0,738603.829586744,0,0,0
341819.834738845,40,2047,2154.8,2311.2,0,0,738603.829587207,0,0,0
341819.874737911,40,2056.6,2197.2,2445,0,0,738603.82958767,0,0,0
