81647.3613061082,40,2227,2525.8,2547.8,0,0,738600.818331728,0,0,0
81647.4013051746,40,2247.4,2509,2460.4,0,0,738600.818332191,0,0,0
81647.441304241,40,2255.2,2499.8,2427,0,0,738600.818332654,0,0,0
81647.4813033074,40,2253.2,2498,2443.4,0,0,738600.818333117,0,0,0
81647.5213023738,40,2233.4,2486,2478,0,0,738600.81833358,0,0,0
81647.5613014402,40,2201.4,2467.6,2532.2,0,0,738600.818334043,0,0,0
81647.6013005066,40,2164.4,2442.2,2637,0,0,738600.818334506,0,0,0
81647.641299573,40,2119.6,2375.4,2727.2,0,0,738600.818334968,0,0,0
81647.6812986394,40,2081,2279.4,2643.4,0,0,738600.818335431,0,0,0
81647.7212977058,40,2052.8,2201.2,2467.6,0,0,738600.818335894,0,0,0
81647.7612967722,40,2041.4,2151.8,2320.4,0,0,738600.818336357,0,0,0
81647.8012958386,40,2033,2133.2,2255.6,0,0,738600.81833682,0,0,0
81647.841294905,40,2036.8,2150.2,2301.2,0,0,738600.818337283,0,0,0
81647.8812939714,40,2051.6,2189,2424,0,0,738600.818337746,0,0,0
81647.9212930378,40,2073.4,2257.6,2596,0,0,738600.818338209,0,0,0
81647.9612921042,40,2105,2351.2,2746.6,0,0,738600.818338672,0,0,0
81648.0012911706,40,2147.6,2445.6,2732,0,0,738600.818339135,0,0,0
81648.041290237,40,2191.4,2504.6,2629.8,0,0,738600.818339598,0,0,0
81648.0812893034,40,2233.2,2510.2,2513.6,0,0,738600.818340061,0,0,0
81648.1212883698,40,2255,2496.2,2427.6,0,0,738600.818340524,0,0,0
81648.1612874362,40,2263.6,2483,2399.6,0,0,738600.818340987,0,0,0
81648.2012865026,40,2250.2,2467.8,2402.6,0,0,738600.81834145,0,0,0
81648.241285569,40,2236.8,2455,2425.2,0,0,738600.818341913,0,0,0
81648.2812846354,40,2217,2481.2,2510.8,0,0,738600.818342376,0,0,0
81648.3212837018,40,2181.2,2475.6,2644.8,0,0,738600.818342839,0,0,0
81648.3612827682,40,2134.8,2400.2,2721.8,0,0,738600.818343302,0,0,0
81648.4012818346,40,2087.2,2297.2,2640.4,0,0,738600.818343765,0,0,0
81648.441280901,40,2057.6,2220.2,2490.2,0,0,738600.818344228,0,0,0
81648.4812799674,40,2048.4,2165.6,2359.4,0,0,738600.81834469,0,0,0
81648.5212790338,40,2040.8,2142.6,2296,0,0,738600.818345153,0,0,0
81648.5612781002,40,2042.4,2155.8,2322.6,0,0,738600.818345616,0,0,0
81648.6012771666,40,2051.6,2195.6,2438.6,0,0,738600.818346079,0,0,0
81648.641276233,40,2078.8,2254.4,2588.2,0,0,738600.818346542,0,0,0
81648.6812752994,40,2104.6,2345.8,2711.2,0,0,738600.818347005,0,0,0
81648.7212743658,40,2145,2432,2717.6,0,0,738600.818347468,0,0,0
81648.7612734322,40,2186,2487.4,2631.8,0,0,738600.818347931,0,0,0
81648.8012724986,40,2220.4,2503.6,2541.8,0,0,738600.818348394,0,0,0
81648.841271565,40,2243,2490.2,2470.2,0,0,738600.818348857,0,0,0
81648.8812706314,40,2247.8,2485,2432,0,0,738600.81834932,0,0,0
81648.9212696978,40,2247.4,2478.6,2427,0,0,738600.818349783,0,0,0
81648.9612687642,40,2226.6,2467.2,2464.2,0,0,738600.818350246,0,0,0
81649.0012678306,40,2214.8,2479.4,2524.2,0,0,738600.818350709,0,0,0
81649.041266897,40,2177.6,2468,2623.4,0,0,738600.818351172,0,0,0
81649.0812659634,40,2136,2400.6,2685.8,0,0,738600.818351635,0,0,0
81649.1212650298,40,2097.6,2310,2646.2,0,0,738600.818352098,0,0,0
81649.1612640962,40,2069.4,2234.6,2522.6,0,0,738600.818352561,0,0,0
81649.2012631626,40,2050,2179.6,2386.2,0,0,738600.818353024,0,0,0
81649.241262229,40,2037,2140.2,2289.8,0,0,738600.818353486,0,0,0
81649.2812612954,40,2037.6,2143.4,2287.8,0,0,738600.818353949,0,0,0
81649.3212603618,40,2046.2,2169.6,2372,0,0,738600.818354412,0,0,0
81649.3612594282,40,2064.6,2228.6,2522.4,0,0,738600.818354875,0,0,0
81649.4012584946,40,2092,2307.8,2687.8,0,0,738600.818355338,0,0,0
81649.441257561,40,2126.4,2403,2769.6,0,0,738600.818355801,0,0,0
81649.4812566274,40,2165.8,2479,2721.6,0,0,738600.818356264,0,0,0
81649.5212556938,40,2200.4,2522.2,2620.6,0,0,738600.818356727,0,0,0
81649.5612547602,40,2226.8,2530.4,2540,0,0,738600.81835719,0,0,0
81649.6012538266,40,2242,2515,2492.8,0,0,738600.818357653,0,0,0
81649.641252893,40,2244,2514.4,2477.2,0,0,738600.818358116,0,0,0
81649.6812519594,40,2230.4,2516.6,2509.2,0,0,738600.818358579,0,0,0
81649.7212510258,40,2213.2,2508.8,2560.8,0,0,738600.818359042,0,0,0
81649.7612500922,40,2185.2,2469.4,2600.4,0,0,738600.818359505,0,0,0
81649.8012491586,40,2146,2411.6,2640.8,0,0,738600.818359968,0,0,0
81649.841248225,40,2111.8,2348.6,2696.2,0,0,738600.818360431,0,0,0
81649.8812472914,40,2073.6,2266.6,2625.8,0,0,738600.818360894,0,0,0
81649.9212463578,40,2053.4,2193.4,2466,0,0,738600.818361357,0,0,0
81649.9612454242,40,2041.2,2149.6,2331.6,0,0,738600.81836182,0,0,0
81650.0012444906,40,2036.8,2142.4,2299.8,0,0,738600.818362283,0,0,0
81650.041243557,40,2047,2163.6,2348.4,0,0,738600.818362746,0,0,0
81650.0812426234,40,2061.2,2211.6,2498.6,0,0,738600.818363209,0,0,0
81650.1212416898,40,2082.2,2285.6,2685.8,0,0,738600.818363671,0,0,0
81650.1612407562,40,2115.8,2382.4,2807.8,0,0,738600.818364134,0,0,0
81650.2012398226,40,2149.2,2469.4,2777.6,0,0,738600.818364597,0,0,0
81650.241238889,40,2188.2,2515.2,2663.8,0,0,738600.81836506,0,0,0
81650.2812379554,40,2219.4,2526.8,2567.4,0,0,738600.818365523,0,0,0
81650.3212370218,40,2238.4,2516,2505.2,0,0,738600.818365986,0,0,0
81650.3612360882,40,2242.4,2501,2483,0,0,738600.818366449,0,0,0
81650.4012351546,40,2231.6,2506.8,2512,0,0,738600.818366912,0,0,0
81650.441234221,40,2208.2,2476.6,2530.2,0,0,738600.818367375,0,0,0
81650.4812332874,40,2187,2458.2,2586.6,0,0,738600.818367838,0,0,0
81650.5212323538,40,2150.2,2430.8,2688.6,0,0,738600.818368301,0,0,0
81650.5612314202,40,2109.4,2348.6,2712,0,0,738600.818368764,0,0,0
81650.6012304866,40,2073.6,2254.6,2573.2,0,0,738600.818369227,0,0,0
81650.641229553,40,2050.6,2188.8,2413.6,0,0,738600.81836969,0,0,0
81650.6812286194,40,2043,2151.6,2309.2,0,0,738600.818370153,0,0,0
81650.7212276858,40,2039.2,2139.2,2292.6,0,0,738600.818370616,0,0,0
81650.7612267522,40,2047,2166.8,2364.8,0,0,738600.818371079,0,0,0
81650.8012258186,40,2062.8,2218.2,2498.6,0,0,738600.818371542,0,0,0
81650.841224885,40,2087.8,2302.6,2653.8,0,0,738600.818372005,0,0,0
81650.8812239514,40,2132.8,2404.8,2739.6,0,0,738600.818372468,0,0,0
81650.9212230178,40,2174.2,2468,2678,0,0,738600.818372931,0,0,0
81650.9612220842,40,2211.4,2509.2,2586.2,0,0,738600.818373394,0,0,0
81651.0012211506,40,2236.2,2507.4,2492,0,0,738600.818373856,0,0,0
81651.041220217,40,2249.8,2495.6,2440.4,0,0,738600.818374319,0,0,0
81651.0812192834,40,2246.6,2486.8,2434.2,0,0,738600.818374782,0,0,0
81651.1222183265,41,2237.4,2475.6,2448.4,0,0,738600.818375257,0,0,0
81651.1622173929,40,2217,2463.8,2488,0,0,738600.81837572,0,0,0
81651.2022164593,40,2197,2478.2,2594,0,0,738600.818376183,0,0,0
81651.2422155257,40,2152,2441.8,2708.8,0,0,738600.818376646,0,0,0
81651.2822145921,40,2106,2343.2,2704.4,0,0,738600.818377109,0,0,0
81651.3222136585,40,2076.6,2256.8,2564.8,0,0,738600.818377572,0,0,0
81651.3622127249,40,2052,2188.6,2425,0,0,738600.818378035,0,0,0
81651.4022117913,40,2041.4,2157.2,2336.8,0,0,738600.818378497,0,0,0
81651.4422108577,40,2047,2161.6,2351.2,0,0,738600.81837896,0,0,0
81651.4822099241,40,2057.6,2201.2,2440,0,0,738600.818379423,0,0,0
81651.5222089905,40,2076.8,2265.8,2585.6,0,0,738600.818379886,0,0,0
81651.5622080569,40,2105.4,2345.8,2705,0,0,738600.818380349,0,0,0
81651.6022071233,40,2147.8,2437,2713.8,0,0,738600.818380812,0,0,0
81651.6422061897,40,2192.4,2497,2626.8,0,0,738600.818381275,0,0,0
81651.6822052561,40,2223.4,2500.8,2527.6,0,0,738600.818381738,0,0,0
81651.7222043225,40,2242.2,2495,2465,0,0,738600.818382201,0,0,0
81651.7622033889,40,2251.4,2496,2444.8,0,0,738600.818382664,0,0,0
81651.8022024553,40,2246,2481.8,2444.4,0,0,738600.818383127,0,0,0
81651.8422015217,40,2222.8,2469.2,2470.4,0,0,738600.81838359,0,0,0
81651.8822005881,40,2201,2475.4,2561.6,0,0,738600.818384053,0,0,0
81651.9221996545,40,2162.8,2440.6,2660.2,0,0,738600.818384516,0,0,0
81651.9621987209,40,2113.4,2348.6,2665.4,0,0,738600.818384979,0,0,0
81652.0021977873,40,2076.6,2257,2576.4,0,0,738600.818385442,0,0,0
81652.0421968537,40,2056,2187.6,2429,0,0,738600.818385905,0,0,0
81652.0821959201,40,2034.6,2147.2,2304,0,0,738600.818386368,0,0,0
81652.1221949865,40,2031.6,2132.8,2265.4,0,0,738600.818386831,0,0,0
81652.1621940529,40,2045,2151.4,2310.8,0,0,738600.818387294,0,0,0
81652.2021931193,40,2054.6,2192.8,2421.6,0,0,738600.818387757,0,0,0
81652.2421921857,40,2075.6,2260.8,2611.2,0,0,738600.818388219,0,0,0
81652.2821912521,40,2107.8,2350.8,2748.6,0,0,738600.818388682,0,0,0
81652.3221903185,40,2145.6,2445.8,2766.2,0,0,738600.818389145,0,0,0
81652.3621893849,40,2187.8,2510.6,2679.2,0,0,738600.818389608,0,0,0
81652.4021884513,40,2220.6,2526.8,2580.6,0,0,738600.818390071,0,0,0
81652.4421875177,40,2239.4,2524.6,2511.6,0,0,738600.818390534,0,0,0
81652.4821865841,40,2246.6,2515.6,2479,0,0,738600.818390997,0,0,0
81652.5221856505,40,2238,2506,2495,0,0,738600.81839146,0,0,0
81652.5621847169,40,2215.6,2482,2519.4,0,0,738600.818391923,0,0,0
81652.6021837833,40,2173.6,2454.4,2607.6,0,0,738600.818392386,0,0,0
81652.6421828497,40,2132.2,2409.8,2729.6,0,0,738600.818392849,0,0,0
81652.6821819161,40,2084.8,2307.6,2701.2,0,0,738600.818393312,0,0,0
81652.7221809825,40,2059,2211.6,2518.8,0,0,738600.818393775,0,0,0
81652.7621800489,40,2047.4,2156.8,2345.6,0,0,738600.818394238,0,0,0
81652.8021791153,40,2037.2,2135.4,2255.4,0,0,738600.818394701,0,0,0
81652.8421781817,40,2039.8,2146.4,2301,0,0,738600.818395164,0,0,0
81652.8821772481,40,2048.4,2184.2,2427,0,0,738600.818395627,0,0,0
81652.9221763145,40,2068.8,2247,2607.2,0,0,738600.81839609,0,0,0
81652.9621753809,40,2105.4,2353.6,2757.6,0,0,738600.818396553,0,0,0
81653.0021744473,40,2147.2,2446.4,2745.4,0,0,738600.818397016,0,0,0
81653.0421735137,40,2191.2,2500.8,2636.8,0,0,738600.818397479,0,0,0
81653.0821725801,40,2224.6,2504.8,2532,0,0,738600.818397942,0,0,0
81653.1221716465,40,2243.2,2497.6,2461.4,0,0,738600.818398405,0,0,0
81653.1621707129,40,2250.2,2474.4,2418.6,0,0,738600.818398867,0,0,0
81653.2021697793,40,2236.4,2459,2422.8,0,0,738600.81839933,0,0,0
81653.2421688457,40,2233.4,2488,2476.6,0,0,738600.818399793,0,0,0
81653.2821679121,40,2209,2487,2562,0,0,738600.818400256,0,0,0
81653.3221669785,40,2165,2443.2,2635.2,0,0,738600.818400719,0,0,0
81653.3621660449,40,2122.8,2370.8,2668.2,0,0,738600.818401182,0,0,0
81653.4021651113,40,2085.2,2276.2,2618,0,0,738600.818401645,0,0,0
81653.4421641777,40,2058.8,2201,2468.2,0,0,738600.818402108,0,0,0
81653.4821632441,40,2040.6,2148,2319,0,0,738600.818402571,0,0,0
81653.5221623105,40,2032.4,2128.4,2250.4,0,0,738600.818403034,0,0,0
81653.5621613769,40,2033.4,2136.8,2267.6,0,0,738600.818403497,0,0,0
81653.6021604433,40,2045.2,2164.8,2367.4,0,0,738600.81840396,0,0,0
81653.6421595097,40,2058,2215.4,2512.4,0,0,738600.818404423,0,0,0
81653.6821585761,40,2081.6,2283.8,2678,0,0,738600.818404886,0,0,0
81653.7221576425,40,2113.6,2377.2,2778,0,0,738600.818405349,0,0,0
81653.7621567089,40,2152.8,2459.2,2760.2,0,0,738600.818405812,0,0,0
81653.8021557753,40,2190,2508.2,2658.2,0,0,738600.818406275,0,0,0
81653.8421548417,40,2219.2,2519.8,2556,0,0,738600.818406738,0,0,0
81653.8821539081,40,2237.2,2510.4,2495.4,0,0,738600.818407201,0,0,0
81653.9221529745,40,2244,2492.4,2465.6,0,0,738600.818407663,0,0,0
81653.9621520409,40,2227.4,2472.2,2472.8,0,0,738600.818408126,0,0,0
81654.0021511073,40,2204.2,2475,2534.4,0,0,738600.818408589,0,0,0
81654.0421501737,40,2180.4,2474.4,2643.4,0,0,738600.818409052,0,0,0
81654.0821492401,40,2141.4,2416.8,2716,0,0,738600.818409515,0,0,0
81654.1221483065,40,2101.2,2323.4,2678.6,0,0,738600.818409978,0,0,0
81654.1621473729,40,2063.4,2234.8,2524,0,0,738600.818410441,0,0,0
81654.2021464393,40,2046.2,2169.2,2365.8,0,0,738600.818410904,0,0,0
81654.2421455057,40,2038,2133.4,2255.4,0,0,738600.818411367,0,0,0
81654.2821445721,40,2032.2,2115.6,2221.6,0,0,738600.81841183,0,0,0
81654.3221436385,40,2037.4,2135.8,2260.8,0,0,738600.818412293,0,0,0
81654.3621427049,40,2043.6,2166,2356.6,0,0,738600.818412756,0,0,0
81654.4021417713,40,2061.6,2223,2515.2,0,0,738600.818413219,0,0,0
81654.4421408377,40,2090.2,2306.6,2688,0,0,738600.818413682,0,0,0
81654.4821399041,40,2127.4,2407.8,2766,0,0,738600.818414145,0,0,0
81654.5221389705,40,2171.6,2485,2709.8,0,0,738600.818414608,0,0,0
81654.5621380369,40,2212.2,2515,2601,0,0,738600.818415071,0,0,0
81654.6021371033,40,2234,2511.6,2507.4,0,0,738600.818415534,0,0,0
81654.6421361697,40,2245.4,2507.6,2474,0,0,738600.818415997,0,0,0
81654.6821352361,40,2233.2,2491.8,2470,0,0,738600.81841646,0,0,0
81654.7221343025,40,2217.2,2465.4,2477.4,0,0,738600.818416923,0,0,0
81654.7621333689,40,2190.2,2472.6,2575.6,0,0,738600.818417385,0,0,0
81654.8021324353,40,2153.6,2442.4,2682,0,0,738600.818417848,0,0,0
81654.8421315017,40,2113.4,2353,2684.2,0,0,738600.818418311,0,0,0
81654.8821305681,40,2076.8,2261.6,2568.6,0,0,738600.818418774,0,0,0
81654.9221296345,40,2051.4,2194.2,2437.8,0,0,738600.818419237,0,0,0
81654.9621287009,40,2043,2151.4,2328.6,0,0,738600.8184197,0,0,0
81655.0021277673,40,2036.8,2136.2,2279.8,0,0,738600.818420163,0,0,0
81655.0421268337,40,2038.6,2154.2,2330.2,0,0,738600.818420626,0,0,0
81655.0821259001,40,2054.8,2187.4,2411,0,0,738600.818421089,0,0,0
81655.1221249665,40,2072.4,2249.2,2559.6,0,0,738600.818421552,0,0,0
81655.1621240329,40,2106.2,2331.6,2703.8,0,0,738600.818422015,0,0,0
81655.2021230993,40,2140.2,2422.4,2740,0,0,738600.818422478,0,0,0
81655.2421221657,40,2178.6,2500.6,2680.2,0,0,738600.818422941,0,0,0
81655.2821212321,40,2216.8,2526,2578.8,0,0,738600.818423404,0,0,0
81655.3221202985,40,2238.6,2515,2491.6,0,0,738600.818423867,0,0,0
81655.3621193649,40,2250.4,2505,2443.2,0,0,738600.81842433,0,0,0
81655.4021184313,40,2250.6,2499,2446,0,0,738600.818424793,0,0,0
81655.4421174977,40,2224.8,2477.4,2474.2,0,0,738600.818425256,0,0,0
81655.4821165641,40,2197.2,2475.8,2550.4,0,0,738600.818425719,0,0,0
81655.5221156305,40,2161.6,2452,2679.8,0,0,738600.818426182,0,0,0
81655.5621146969,40,2114.8,2368.8,2731.6,0,0,738600.818426645,0,0,0
81655.6021137633,40,2076.2,2264.6,2606,0,0,738600.818427108,0,0,0
81655.6421128297,40,2057,2194.4,2431.4,0,0,738600.81842757,0,0,0
81655.6821118961,40,2038.6,2148.6,2301.6,0,0,738600.818428033,0,0,0
81655.7221109625,40,2035.8,2131.8,2261.8,0,0,738600.818428496,0,0,0
81655.7621100289,40,2041,2149.4,2308.4,0,0,738600.818428959,0,0,0
81655.8021090953,40,2052.8,2184.8,2427.8,0,0,738600.818429422,0,0,0
81655.8421081617,40,2079,2260.2,2589.4,0,0,738600.818429885,0,0,0
81655.8821072281,40,2109.8,2358,2727.2,0,0,738600.818430348,0,0,0
81655.9221062945,40,2149.4,2445,2728.6,0,0,738600.818430811,0,0,0
81655.9621053609,40,2189.6,2499,2639.8,0,0,738600.818431274,0,0,0
81656.0021044273,40,2219.8,2515.6,2539.6,0,0,738600.818431737,0,0,0
81656.0421034937,40,2240.2,2511.4,2471.8,0,0,738600.8184322,0,0,0
81656.0821025601,40,2248,2492.2,2439.2,0,0,738600.818432663,0,0,0
81656.1221016265,40,2247,2480.2,2442,0,0,738600.818433126,0,0,0
81656.1621006929,40,2228.4,2467.2,2464.4,0,0,738600.818433589,0,0,0
81656.2020997593,40,2212.4,2477.2,2528,0,0,738600.818434052,0,0,0
81656.2420988257,40,2179.4,2464.4,2630.6,0,0,738600.818434515,0,0,0
81656.2820978921,40,2130.4,2398.4,2696,0,0,738600.818434978,0,0,0
81656.3220969585,40,2092.8,2299.6,2633.2,0,0,738600.818435441,0,0,0
81656.3620960249,40,2060.6,2216.4,2491,0,0,738600.818435904,0,0,0
81656.4020950913,40,2046,2162,2350.8,0,0,738600.818436367,0,0,0
81656.4420941577,40,2033,2133.6,2264.2,0,0,738600.818436829,0,0,0
81656.4820932241,40,2037.2,2134.8,2273,0,0,738600.818437292,0,0,0
81656.5220922905,40,2044.6,2166.2,2348.6,0,0,738600.818437755,0,0,0
81656.5620913569,40,2063,2219.2,2505.2,0,0,738600.818438218,0,0,0
81656.6020904233,40,2094,2306.8,2692.6,0,0,738600.818438681,0,0,0
81656.6420894897,40,2128.2,2410,2778,0,0,738600.818439144,0,0,0
81656.6820885561,40,2168.8,2481.6,2735.8,0,0,738600.818439607,0,0,0
81656.7220876225,40,2205,2524,2629.4,0,0,738600.81844007,0,0,0
81656.7620866889,40,2224,2528.8,2550.6,0,0,738600.818440533,0,0,0
81656.8020857553,40,2232.6,2524,2514.8,0,0,738600.818440996,0,0,0
81656.8420848217,40,2232.4,2520,2518.6,0,0,738600.818441459,0,0,0
81656.8820838881,40,2220.8,2517.6,2550.4,0,0,738600.818441922,0,0,0
81656.9220829545,40,2198.8,2483.6,2582.6,0,0,738600.818442385,0,0,0
81656.9620820209,40,2165,2444,2627.6,0,0,738600.818442848,0,0,0
81657.0020810873,40,2131.8,2388,2679,0,0,738600.818443311,0,0,0
81657.0420801537,40,2091.6,2308,2681.2,0,0,738600.818443774,0,0,0
81657.0820792201,40,2060.2,2221.2,2519.6,0,0,738600.818444237,0,0,0
81657.1220782865,40,2040.6,2165.4,2353.8,0,0,738600.8184447,0,0,0
81657.1620773529,40,2034.2,2132.8,2254.2,0,0,738600.818445163,0,0,0
81657.2020764193,40,2037.6,2131.4,2255.6,0,0,738600.818445626,0,0,0
81657.2420754857,40,2043.2,2162.4,2349.4,0,0,738600.818446089,0,0,0
81657.2820745521,40,2057.6,2215,2508.6,0,0,738600.818446551,0,0,0
81657.3220736185,40,2086.4,2300.4,2691.2,0,0,738600.818447014,0,0,0
81657.3620726849,40,2121.4,2394.6,2760.2,0,0,738600.818447477,0,0,0
81657.4020717513,40,2163.2,2476.2,2710.2,0,0,738600.81844794,0,0,0
81657.4420708177,40,2202.6,2506.2,2600,0,0,738600.818448403,0,0,0
81657.4820698841,40,2232,2511.4,2514,0,0,738600.818448866,0,0,0
81657.5220689505,40,2243,2504,2470,0,0,738600.818449329,0,0,0
81657.5620680169,40,2244.2,2488.2,2456.2,0,0,738600.818449792,0,0,0
81657.6020670833,40,2229,2477.8,2462,0,0,738600.818450255,0,0,0
81657.6420661497,40,2207,2470,2510.6,0,0,738600.818450718,0,0,0
81657.6820652161,40,2179,2461,2620,0,0,738600.818451181,0,0,0
81657.7220642825,40,2131.8,2402.2,2706.6,0,0,738600.818451644,0,0,0
81657.7620633489,40,2092.6,2302.6,2652.4,0,0,738600.818452107,0,0,0
81657.8020624153,40,2069.6,2224.6,2498.8,0,0,738600.81845257,0,0,0
81657.8420614817,40,2044,2171.6,2369.4,0,0,738600.818453033,0,0,0
81657.8820605481,40,2040.6,2145.2,2292.2,0,0,738600.818453496,0,0,0
81657.9220596145,40,2043,2153.4,2315,0,0,738600.818453959,0,0,0
81657.9620586809,40,2055.4,2190.6,2428.2,0,0,738600.818454422,0,0,0
81658.0020577473,40,2070.4,2258.2,2569.2,0,0,738600.818454885,0,0,0
81658.0420568137,40,2105.8,2343.2,2694.2,0,0,738600.818455348,0,0,0
81658.0820558801,40,2145.8,2435,2702.8,0,0,738600.818455811,0,0,0
81658.1220549465,40,2190.2,2493.8,2622.8,0,0,738600.818456274,0,0,0
81658.1620540129,40,2226,2508.4,2529,0,0,738600.818456736,0,0,0
81658.2020530793,40,2244.2,2494,2454.6,0,0,738600.818457199,0,0,0
81658.2420521457,40,2251.6,2486,2423.4,0,0,738600.818457662,0,0,0
81658.2820512121,40,2247,2468.6,2422.6,0,0,738600.818458125,0,0,0
81658.3220502785,40,2224.6,2471.6,2471.4,0,0,738600.818458588,0,0,0
81658.3620493449,40,2196.2,2471.2,2552.2,0,0,738600.818459051,0,0,0
81658.4020484113,40,2163.2,2449.6,2651.6,0,0,738600.818459514,0,0,0
81658.4420474777,40,2117.4,2373.2,2713.6,0,0,738600.818459977,0,0,0
81658.4820465441,40,2083.8,2276,2627.6,0,0,738600.81846044,0,0,0
81658.5220456105,40,2057,2208,2462.6,0,0,738600.818460903,0,0,0
81658.5620446769,40,2044,2157.4,2338.6,0,0,738600.818461366,0,0,0
81658.6020437433,40,2039.2,2142.2,2275.6,0,0,738600.818461829,0,0,0
81658.6420428097,40,2039.2,2149.2,2320.2,0,0,738600.818462292,0,0,0
81658.6820418761,40,2053.4,2192.4,2432.6,0,0,738600.818462755,0,0,0
81658.7220409425,40,2078.4,2256.4,2590,0,0,738600.818463218,0,0,0
81658.7620400089,40,2106.8,2350.2,2711.4,0,0,738600.818463681,0,0,0
81658.8020390753,40,2147,2430.6,2728.8,0,0,738600.818464144,0,0,0
81658.8420381417,40,2184.2,2490.4,2652.6,0,0,738600.818464607,0,0,0
81658.8820372081,40,2216.4,2507.8,2554.4,0,0,738600.81846507,0,0,0
81658.9220362745,40,2237.8,2505.4,2493.6,0,0,738600.818465533,0,0,0
81658.9620353409,40,2245,2500.2,2462,0,0,738600.818465995,0,0,0
81659.0020344073,40,2236.6,2486.2,2468.6,0,0,738600.818466458,0,0,0
81659.0420334737,40,2209.8,2473.2,2515.8,0,0,738600.818466921,0,0,0
81659.0820325401,40,2177.2,2459,2609.6,0,0,738600.818467384,0,0,0
81659.1220316065,40,2134,2400.2,2712.4,0,0,738600.818467847,0,0,0
81659.1620306729,40,2092.2,2303.4,2672.2,0,0,738600.81846831,0,0,0
81659.2020297393,40,2061.6,2215.4,2490.4,0,0,738600.818468773,0,0,0
81659.2420288057,40,2043.2,2159.4,2345.6,0,0,738600.818469236,0,0,0
81659.2820278721,40,2035.2,2134.8,2255.2,0,0,738600.818469699,0,0,0
81659.3220269385,40,2035.6,2135.2,2257,0,0,738600.818470162,0,0,0
81659.3620260049,40,2040,2161.4,2336.6,0,0,738600.818470625,0,0,0
81659.4020250713,40,2053.8,2209,2474.4,0,0,738600.818471088,0,0,0
81659.4420241377,40,2083.4,2284.2,2634.8,0,0,738600.818471551,0,0,0
81659.4820232041,40,2119.8,2379,2724.2,0,0,738600.818472014,0,0,0
81659.5220222705,40,2161.6,2460.4,2701,0,0,738600.818472477,0,0,0
81659.5620213369,40,2198,2505.8,2611.2,0,0,738600.81847294,0,0,0
81659.6020204033,40,2221.4,2516.6,2528.4,0,0,738600.818473403,0,0,0
81659.6420194697,40,2239.6,2509,2475.8,0,0,738600.818473866,0,0,0
81659.6820185361,40,2244.4,2495.8,2458.2,0,0,738600.818474329,0,0,0
81659.7220176025,40,2231,2477.8,2468,0,0,738600.818474792,0,0,0
81659.7620166689,40,2206.6,2473.2,2529.2,0,0,738600.818475254,0,0,0
81659.8020157353,40,2175.4,2458.8,2617.2,0,0,738600.818475717,0,0,0
81659.8420148017,40,2131.8,2400.4,2700.8,0,0,738600.81847618,0,0,0
81659.8820138681,40,2095.4,2308.6,2655.6,0,0,738600.818476643,0,0,0
81659.9220129345,40,2068.6,2224.6,2509.6,0,0,738600.818477106,0,0,0
81659.9620120009,40,2045,2173.6,2383.8,0,0,738600.818477569,0,0,0
81660.0020110673,40,2036.6,2141.2,2291,0,0,738600.818478032,0,0,0
81660.0420101337,40,2037.8,2134.8,2281.6,0,0,738600.818478495,0,0,0
81660.0820092001,40,2048.8,2168,2361.6,0,0,738600.818478958,0,0,0
81660.1220082665,40,2060.8,2212.8,2486,0,0,738600.818479421,0,0,0
81660.1620073329,40,2087.8,2294.8,2638.8,0,0,738600.818479884,0,0,0
81660.2020063993,40,2122.8,2386.4,2737.2,0,0,738600.818480347,0,0,0
81660.2420054657,40,2159.8,2465,2724,0,0,738600.81848081,0,0,0
81660.2820045321,40,2191.8,2510.6,2649.6,0,0,738600.818481273,0,0,0
81660.3220035985,40,2219.6,2526,2575,0,0,738600.818481736,0,0,0
81660.3620026649,40,2234.8,2524.6,2528.8,0,0,738600.818482199,0,0,0
81660.4020017313,40,2232.4,2524.2,2527.6,0,0,738600.818482662,0,0,0
81660.4420007977,40,2220,2517.4,2563,0,0,738600.818483125,0,0,0
81660.4819998641,40,2189.8,2473,2586,0,0,738600.818483588,0,0,0
81660.5219989305,40,2156,2427.2,2644.8,0,0,738600.818484051,0,0,0
81660.5619979969,40,2114.4,2373,2735.4,0,0,738600.818484514,0,0,0
81660.6019970633,40,2082.6,2281.4,2663.6,0,0,738600.818484977,0,0,0
81660.6419961297,40,2053.8,2204.4,2488.6,0,0,738600.81848544,0,0,0
