310401.990048455,40,2039.2,2142.8,2298.4,0,0,738603.465954746,0,0,0
310402.030047522,40,2056.8,2206,2492.6,0,0,738603.465955209,0,0,0
310402.070046588,40,2099.6,2327.6,2701,0,0,738603.465955672,0,0,0
310402.110045654,40,2162.4,2447.2,2679.4,0,0,738603.465956134,0,0,0
310402.150044721,40,2226.8,2484.4,2494.8,0,0,738603.465956597,0,0,0
310402.190043787,40,2261.8,2426.4,2323.4,0,0,738603.46595706,0,0,0
310402.230042853,40,2264.4,2347.8,2226.2,0,0,738603.465957523,0,0,0
310402.27004192,40,2252.4,2292,2177.2,0,0,738603.465957986,0,0,0
310402.310040986,40,2249,2283,2169,0,0,738603.465958449,0,0,0
310402.350040053,40,2263.8,2312.4,2195.4,0,0,738603.465958912,0,0,0
310402.390039119,40,2268.8,2359.2,2238.8,0,0,738603.465959375,0,0,0
310402.430038185,40,2266,2424.4,2329,0,0,738603.465959838,0,0,0
310402.470037252,40,2228.4,2472.8,2466.8,0,0,738603.465960301,0,0,0
310402.510036318,40,2173,2453.4,2628,0,0,738603.465960764,0,0,0
310402.550035385,40,2114.4,2358.2,2702.4,0,0,738603.465961227,0,0,0
310402.590034451,40,2071.8,2250.2,2575.4,0,0,738603.46596169,0,0,0
310402.630033517,40,2040.6,2167.4,2378.2,0,0,738603.465962153,0,0,0
310402.670032584,40,2034.6,2124.4,2241.6,0,0,738603.465962616,0,0,0
310402.71003165,40,2020.4,2099,2160.8,0,0,738603.465963079,0,0,0
310402.750030717,40,2023.8,2092,2141.2,0,0,738603.465963542,0,0,0
310402.790029783,40,2025.2,2097,2156.6,0,0,738603.465964005,0,0,0
310402.830028849,40,2031.6,2118.6,2217.8,0,0,738603.465964468,0,0,0
310402.870027916,40,2039.6,2158,2342.2,0,0,738603.465964931,0,0,0
310402.910026982,40,2066.6,2231.8,2577,0,0,738603.465965394,0,0,0
310402.950026049,40,2108.4,2356.2,2773.6,0,0,738603.465965856,0,0,0
310402.990025115,40,2171.8,2485.2,2699.2,0,0,738603.465966319,0,0,0
310403.030024182,40,2230.2,2498.6,2483.8,0,0,738603.465966782,0,0,0
310403.070023248,40,2266.4,2429.4,2318.2,0,0,738603.465967245,0,0,0
310403.110022314,40,2266,2352.2,2223.2,0,0,738603.465967708,0,0,0
310403.150021381,40,2252,2294.4,2171.8,0,0,738603.465968171,0,0,0
310403.190020447,40,2246.4,2282.8,2171,0,0,738603.465968634,0,0,0
310403.230019513,40,2257.4,2306.2,2194.6,0,0,738603.465969097,0,0,0
310403.27001858,40,2263.2,2368.2,2250.2,0,0,738603.46596956,0,0,0
310403.310017646,40,2258.2,2427.6,2345.2,0,0,738603.465970023,0,0,0
310403.350016713,40,2220,2478.2,2487.6,0,0,738603.465970486,0,0,0
310403.390015779,40,2158.6,2443.4,2658.8,0,0,738603.465970949,0,0,0
310403.430014845,40,2102.2,2338.8,2701.2,0,0,738603.465971412,0,0,0
310403.470013912,40,2060.6,2231.8,2543.6,0,0,738603.465971875,0,0,0
310403.510012978,40,2041.8,2159.4,2355,0,0,738603.465972338,0,0,0
310403.550012045,40,2032.2,2124,2225.4,0,0,738603.465972801,0,0,0
310403.590011111,40,2023.2,2107,2165.4,0,0,738603.465973264,0,0,0
310403.630010177,40,2024.2,2097.4,2149.8,0,0,738603.465973727,0,0,0
310403.670009244,40,2025.4,2106.6,2185,0,0,738603.46597419,0,0,0
310403.71000831,40,2034.8,2130.6,2272,0,0,738603.465974653,0,0,0
310403.750007377,40,2050,2186.6,2437,0,0,738603.465975116,0,0,0
310403.790006443,40,2080.6,2284.8,2661.8,0,0,738603.465975579,0,0,0
310403.830005509,40,2134,2413,2726.6,0,0,738603.465976041,0,0,0
310403.870004576,40,2198.4,2488.8,2593,0,0,738603.465976504,0,0,0
310403.910003642,40,2245.8,2470.6,2405.8,0,0,738603.465976967,0,0,0
310403.950002709,40,2272.2,2395.6,2275.2,0,0,738603.46597743,0,0,0
310403.990001775,40,2261,2313.6,2197.8,0,0,738603.465977893,0,0,0
310404.030000842,40,2249.4,2281.6,2166.4,0,0,738603.465978356,0,0,0
310404.069999908,40,2248.6,2292.2,2183.2,0,0,738603.465978819,0,0,0
310404.109998974,40,2262,2335.6,2223.2,0,0,738603.465979282,0,0,0
310404.149998041,40,2265.4,2389.6,2285.4,0,0,738603.465979745,0,0,0
310404.189997107,40,2247.4,2448.8,2391,0,0,738603.465980208,0,0,0
310404.229996173,40,2201.8,2479.2,2555.6,0,0,738603.465980671,0,0,0
310404.26999524,40,2141.2,2417,2694.2,0,0,738603.465981134,0,0,0
310404.309994306,40,2093.2,2299.8,2656,0,0,738603.465981597,0,0,0
310404.349993373,40,2058.2,2207.6,2486.8,0,0,738603.46598206,0,0,0
310404.389992439,40,2039.4,2146.4,2317.6,0,0,738603.465982523,0,0,0
310404.429991505,40,2030.4,2116.6,2212.4,0,0,738603.465982986,0,0,0
310404.469990572,40,2022.2,2106.8,2163.4,0,0,738603.465983449,0,0,0
310404.509989638,40,2026.8,2104.4,2168.4,0,0,738603.465983912,0,0,0
310404.549988705,40,2030.2,2124.2,2229,0,0,738603.465984375,0,0,0
310404.589987771,40,2044.6,2163,2364,0,0,738603.465984838,0,0,0
310404.629986838,40,2065.6,2246,2592.6,0,0,738603.4659853,0,0,0
310404.669985904,40,2115.4,2373.4,2746.6,0,0,738603.465985763,0,0,0
310404.70998497,40,2177.4,2480.4,2647.4,0,0,738603.465986226,0,0,0
310404.749984037,40,2240.8,2479.4,2443.8,0,0,738603.465986689,0,0,0
310404.789983103,40,2266.6,2409,2290.6,0,0,738603.465987152,0,0,0
310404.829982169,40,2264,2322.2,2205.6,0,0,738603.465987615,0,0,0
310404.869981236,40,2245.2,2279.2,2168.8,0,0,738603.465988078,0,0,0
310404.909980302,40,2239.8,2270.8,2159.4,0,0,738603.465988541,0,0,0
310404.949979369,40,2254.2,2297.2,2186.2,0,0,738603.465989004,0,0,0
310404.989978435,40,2271.2,2347.8,2229,0,0,738603.465989467,0,0,0
310405.029977501,40,2271.2,2414.6,2309,0,0,738603.46598993,0,0,0
310405.069976568,40,2242.6,2478.2,2436,0,0,738603.465990393,0,0,0
310405.109975634,40,2190.8,2483.4,2599,0,0,738603.465990856,0,0,0
310405.149974701,40,2132.6,2404.6,2700,0,0,738603.465991319,0,0,0
310405.189973767,40,2090,2298.4,2642.8,0,0,738603.465991782,0,0,0
310405.229972833,40,2061,2209.6,2479.2,0,0,738603.465992245,0,0,0
310405.2699719,40,2039.8,2158,2336.6,0,0,738603.465992708,0,0,0
310405.309970966,40,2031.2,2122.4,2228.6,0,0,738603.465993171,0,0,0
310405.349970033,40,2026.4,2108.8,2197,0,0,738603.465993634,0,0,0
310405.389969099,40,2028.4,2118.8,2225.4,0,0,738603.465994097,0,0,0
310405.429968165,40,2035.8,2142.2,2284.8,0,0,738603.465994559,0,0,0
310405.469967232,40,2050.8,2186.8,2434.8,0,0,738603.465995022,0,0,0
310405.509966298,40,2072.8,2263.4,2639,0,0,738603.465995485,0,0,0
310405.549965365,40,2116.2,2374.6,2780.4,0,0,738603.465995948,0,0,0
310405.589964431,40,2165.8,2478.4,2713.4,0,0,738603.465996411,0,0,0
310405.629963498,40,2222.2,2503.8,2526.6,0,0,738603.465996874,0,0,0
310405.669962564,40,2259.2,2462,2363.2,0,0,738603.465997337,0,0,0
310405.70996163,40,2264.2,2386.2,2265.2,0,0,738603.4659978,0,0,0
310405.749960697,40,2262.2,2335.2,2216.6,0,0,738603.465998263,0,0,0
310405.789959763,40,2263.6,2321.2,2199,0,0,738603.465998726,0,0,0
310405.82995883,40,2264,2336.8,2217.4,0,0,738603.465999189,0,0,0
310405.869957896,40,2266,2363,2246.6,0,0,738603.465999652,0,0,0
310405.909956962,40,2265,2396,2289.4,0,0,738603.466000115,0,0,0
310405.949956029,40,2256.6,2431.8,2356,0,0,738603.466000578,0,0,0
310405.989955095,40,2232.6,2473.6,2450.8,0,0,738603.466001041,0,0,0
310406.029954161,40,2195.6,2478.4,2588.2,0,0,738603.466001504,0,0,0
310406.069953228,40,2145.8,2427.8,2706.4,0,0,738603.466001967,0,0,0
310406.109952294,40,2100.4,2336.6,2713,0,0,738603.46600243,0,0,0
310406.149951361,40,2070.2,2252.4,2613.2,0,0,738603.466002893,0,0,0
310406.189950427,40,2050.6,2201.4,2486.8,0,0,738603.466003356,0,0,0
310406.229949493,40,2050,2177.4,2413,0,0,738603.466003819,0,0,0
310406.26994856,40,2053.8,2194,2459.4,0,0,738603.466004282,0,0,0
310406.309947626,40,2063.8,2237.6,2575.8,0,0,738603.466004744,0,0,0
310406.349946693,40,2090.4,2302.8,2703.2,0,0,738603.466005207,0,0,0
310406.389945759,40,2117.6,2393.8,2768.6,0,0,738603.46600567,0,0,0
310406.429944825,40,2165.8,2481.2,2695,0,0,738603.466006133,0,0,0
310406.469943892,40,2216.6,2509,2546.2,0,0,738603.466006596,0,0,0
310406.509942958,40,2248.6,2475,2408,0,0,738603.466007059,0,0,0
310406.549942025,40,2269.4,2421,2306.6,0,0,738603.466007522,0,0,0
310406.589941091,40,2270.6,2372.2,2252.6,0,0,738603.466007985,0,0,0
310406.629940157,40,2267.4,2339.8,2215.8,0,0,738603.466008448,0,0,0
310406.669939224,40,2266.8,2344.6,2224.4,0,0,738603.466008911,0,0,0
310406.70993829,40,2271.8,2375.8,2252.6,0,0,738603.466009374,0,0,0
310406.749937357,40,2270.4,2408.4,2295,0,0,738603.466009837,0,0,0
310406.789936423,40,2255.4,2457.8,2369.8,0,0,738603.4660103,0,0,0
310406.82993549,40,2229.2,2496.8,2496.2,0,0,738603.466010763,0,0,0
310406.869934556,40,2171.8,2469.6,2660.2,0,0,738603.466011226,0,0,0
310406.909933622,40,2121.2,2385,2720.8,0,0,738603.466011689,0,0,0
310406.949932689,40,2089.4,2287.8,2642.6,0,0,738603.466012152,0,0,0
310406.989931755,40,2066.2,2232.6,2526.6,0,0,738603.466012615,0,0,0
310407.029930822,40,2058.2,2207,2471.6,0,0,738603.466013078,0,0,0
310407.069929888,40,2063,2219.6,2500.6,0,0,738603.466013541,0,0,0
310407.109928954,40,2069.8,2255,2579.4,0,0,738603.466014003,0,0,0
310407.149928021,40,2098,2310,2668.8,0,0,738603.466014466,0,0,0
310407.189927087,40,2128.6,2396,2712,0,0,738603.466014929,0,0,0
310407.229926153,40,2176.4,2470.6,2630.2,0,0,738603.466015392,0,0,0
310407.26992522,40,2223.6,2479.8,2478.8,0,0,738603.466015855,0,0,0
310407.309924286,40,2259,2437.8,2352,0,0,738603.466016318,0,0,0
310407.349923353,40,2266.4,2374.8,2263.8,0,0,738603.466016781,0,0,0
310407.389922419,40,2265.4,2331.2,2210.4,0,0,738603.466017244,0,0,0
310407.429921485,40,2259.2,2298,2182,0,0,738603.466017707,0,0,0
310407.469920552,40,2250.6,2281.6,2175,0,0,738603.46601817,0,0,0
310407.509919618,40,2248.2,2295.8,2178,0,0,738603.466018633,0,0,0
310407.549918685,40,2251,2315.6,2196.6,0,0,738603.466019096,0,0,0
310407.589917751,40,2263.2,2366.6,2256.2,0,0,738603.466019559,0,0,0
310407.629916817,40,2256,2453.6,2361.4,0,0,738603.466020022,0,0,0
310407.669915884,40,2221.6,2508.6,2541.4,0,0,738603.466020485,0,0,0
310407.70991495,40,2160.4,2480.2,2759.6,0,0,738603.466020948,0,0,0
310407.749914017,40,2109.4,2371.2,2833.2,0,0,738603.466021411,0,0,0
310407.789913083,40,2070.6,2266.4,2717.4,0,0,738603.466021874,0,0,0
310407.82991215,40,2050.6,2206,2527.6,0,0,738603.466022337,0,0,0
310407.869911216,40,2046.8,2174.6,2423.2,0,0,738603.4660228,0,0,0
310407.909910282,40,2051.2,2189.4,2446.8,0,0,738603.466023263,0,0,0
310407.949909349,40,2062.6,2225,2527.2,0,0,738603.466023725,0,0,0
310407.989908415,40,2090,2296.4,2624.4,0,0,738603.466024188,0,0,0
310408.029907482,40,2119.6,2372.2,2667,0,0,738603.466024651,0,0,0
310408.069906548,40,2174.4,2450,2606.4,0,0,738603.466025114,0,0,0
310408.109905614,40,2220.8,2479.4,2486.8,0,0,738603.466025577,0,0,0
310408.149904681,40,2262.2,2448.2,2361.8,0,0,738603.46602604,0,0,0
310408.189903747,40,2264.6,2386.4,2269.8,0,0,738603.466026503,0,0,0
310408.229902813,40,2265.2,2334.2,2210.2,0,0,738603.466026966,0,0,0
310408.26990188,40,2249.6,2297.6,2185.6,0,0,738603.466027429,0,0,0
310408.309900946,40,2250,2294.8,2182.4,0,0,738603.466027892,0,0,0
310408.349900013,40,2256.6,2335.4,2212.8,0,0,738603.466028355,0,0,0
310408.389899079,40,2263.2,2382.8,2270.8,0,0,738603.466028818,0,0,0
310408.429898145,40,2259.6,2450.6,2350.6,0,0,738603.466029281,0,0,0
310408.469897212,40,2228.8,2501.6,2487.4,0,0,738603.466029744,0,0,0
310408.509896278,40,2186.2,2507.2,2669.8,0,0,738603.466030207,0,0,0
310408.549895345,40,2127.8,2418.2,2806.6,0,0,738603.46603067,0,0,0
310408.589894411,40,2085.2,2299.2,2735,0,0,738603.466031133,0,0,0
310408.629893477,40,2055.2,2215.4,2539.8,0,0,738603.466031596,0,0,0
310408.669892544,40,2045.4,2166.8,2388.4,0,0,738603.466032059,0,0,0
310408.70989161,40,2041.6,2152.2,2332.4,0,0,738603.466032522,0,0,0
310408.749890677,40,2047.2,2172.2,2399.2,0,0,738603.466032985,0,0,0
310408.789889743,40,2055.4,2219,2540,0,0,738603.466033448,0,0,0
310408.829888809,40,2093.2,2306.2,2712.8,0,0,738603.46603391,0,0,0
310408.869887876,40,2131.4,2420,2765.6,0,0,738603.466034373,0,0,0
310408.909886942,40,2196.2,2502.6,2617.2,0,0,738603.466034836,0,0,0
310408.949886009,40,2248.4,2484.6,2427.8,0,0,738603.466035299,0,0,0
310408.989885075,40,2272.2,2409,2295,0,0,738603.466035762,0,0,0
310409.029884142,40,2261.6,2336.2,2210.4,0,0,738603.466036225,0,0,0
310409.069883208,40,2245,2281.8,2165.4,0,0,738603.466036688,0,0,0
310409.109882274,40,2237,2263,2154.2,0,0,738603.466037151,0,0,0
310409.149881341,40,2247.4,2289.4,2176.2,0,0,738603.466037614,0,0,0
310409.189880407,40,2258.4,2323.2,2209,0,0,738603.466038077,0,0,0
310409.229879473,40,2263,2379.2,2264.4,0,0,738603.46603854,0,0,0
310409.26987854,40,2256.6,2463,2378,0,0,738603.466039003,0,0,0
310409.309877606,40,2213,2511.8,2566,0,0,738603.466039466,0,0,0
310409.349876673,40,2154,2463.8,2764,0,0,738603.466039929,0,0,0
310409.389875739,40,2095.6,2337.6,2790.4,0,0,738603.466040392,0,0,0
310409.429874806,40,2061.2,2228.4,2604.4,0,0,738603.466040855,0,0,0
310409.469873872,40,2041.2,2168.6,2409.4,0,0,738603.466041318,0,0,0
310409.509872938,40,2034.2,2140.8,2297.4,0,0,738603.466041781,0,0,0
310409.549872005,40,2035.4,2146.2,2322.8,0,0,738603.466042244,0,0,0
310409.589871071,40,2046.4,2176.4,2432.6,0,0,738603.466042707,0,0,0
310409.629870137,40,2066,2239.2,2621,0,0,738603.466043169,0,0,0
310409.669869204,40,2096.4,2347.6,2808,0,0,738603.466043632,0,0,0
310409.70986827,40,2152.4,2462.2,2762,0,0,738603.466044095,0,0,0
310409.749867337,40,2209.2,2512.4,2563.6,0,0,738603.466044558,0,0,0
310409.789866403,40,2257.6,2462.4,2379.6,0,0,738603.466045021,0,0,0
310409.829865469,40,2272.6,2386.4,2266.4,0,0,738603.466045484,0,0,0
310409.869864536,40,2258,2322.6,2203.2,0,0,738603.466045947,0,0,0
310409.909863602,40,2249.4,2287.2,2178.8,0,0,738603.46604641,0,0,0
310409.949862669,40,2242,2287,2176.4,0,0,738603.466046873,0,0,0
310409.989861735,40,2252,2323.4,2206.4,0,0,738603.466047336,0,0,0
310410.029860802,40,2263.2,2380.2,2257.6,0,0,738603.466047799,0,0,0
310410.069859868,40,2253.8,2451.8,2364.6,0,0,738603.466048262,0,0,0
310410.109858934,40,2228.8,2507.4,2519.6,0,0,738603.466048725,0,0,0
310410.149858001,40,2167.6,2483.2,2717.8,0,0,738603.466049188,0,0,0
310410.189857067,40,2117,2381.4,2819,0,0,738603.466049651,0,0,0
310410.229856133,40,2074,2265.8,2693.4,0,0,738603.466050114,0,0,0
310410.2698552,40,2050.6,2189.2,2476.4,0,0,738603.466050577,0,0,0
310410.309854266,40,2038.2,2150.8,2329.4,0,0,738603.46605104,0,0,0
310410.349853333,40,2035.4,2131.4,2272.8,0,0,738603.466051503,0,0,0
310410.389852399,40,2037.6,2144.8,2314.8,0,0,738603.466051966,0,0,0
310410.429851465,40,2046.8,2178.8,2431,0,0,738603.466052429,0,0,0
310410.469850532,40,2066.6,2247.8,2624,0,0,738603.466052891,0,0,0
310410.509849598,40,2105,2353.6,2783.2,0,0,738603.466053354,0,0,0
310410.549848665,40,2159.8,2465.8,2724.2,0,0,738603.466053817,0,0,0
310410.589847731,40,2217.8,2505.2,2530.8,0,0,738603.46605428,0,0,0
310410.629846797,40,2256.6,2454.8,2363.2,0,0,738603.466054743,0,0,0
310410.669845864,40,2265.8,2374.4,2250.6,0,0,738603.466055206,0,0,0
310410.70984493,40,2254.2,2313.2,2196.2,0,0,738603.466055669,0,0,0
310410.749843997,40,2241.8,2281,2170.4,0,0,738603.466056132,0,0,0
310410.789843063,40,2242.4,2283.4,2173.6,0,0,738603.466056595,0,0,0
310410.829842129,40,2257.4,2318.8,2195.6,0,0,738603.466057058,0,0,0
310410.869841196,40,2266.2,2384,2262,0,0,738603.466057521,0,0,0
310410.909840262,40,2259.6,2454.2,2364.2,0,0,738603.466057984,0,0,0
310410.949839329,40,2225.2,2506.2,2525.8,0,0,738603.466058447,0,0,0
310410.989838395,40,2160.6,2477.4,2741.8,0,0,738603.46605891,0,0,0
310411.029837462,40,2108.4,2366.6,2820.6,0,0,738603.466059373,0,0,0
310411.069836528,40,2071.8,2254.6,2658,0,0,738603.466059836,0,0,0
310411.109835594,40,2052,2186,2451.4,0,0,738603.466060299,0,0,0
310411.149834661,40,2038.8,2148.8,2321,0,0,738603.466060762,0,0,0
310411.189833727,40,2036.2,2141.2,2292.4,0,0,738603.466061225,0,0,0
310411.229832793,40,2045.6,2163.4,2356.8,0,0,738603.466061688,0,0,0
310411.26983186,40,2054,2203.8,2479.2,0,0,738603.466062151,0,0,0
310411.309830926,40,2081.2,2277.8,2648.2,0,0,738603.466062614,0,0,0
310411.349829993,40,2122.8,2389.8,2737.2,0,0,738603.466063076,0,0,0
310411.389829059,40,2184.2,2485.4,2638.8,0,0,738603.466063539,0,0,0
310411.429828125,40,2234.8,2485,2453.2,0,0,738603.466064002,0,0,0
310411.469827192,40,2266.6,2421.4,2315.8,0,0,738603.466064465,0,0,0
310411.509826258,40,2266,2349,2227.6,0,0,738603.466064928,0,0,0
310411.549825325,40,2249.8,2298.2,2178.6,0,0,738603.466065391,0,0,0
310411.589824391,40,2233.2,2268.8,2163.8,0,0,738603.466065854,0,0,0
310411.629823458,40,2241.2,2285.2,2172.6,0,0,738603.466066317,0,0,0
310411.669822524,40,2260.2,2332.2,2214,0,0,738603.46606678,0,0,0
310411.70982159,40,2265.6,2397.8,2278.2,0,0,738603.466067243,0,0,0
310411.749820657,40,2252,2466.4,2390.2,0,0,738603.466067706,0,0,0
310411.789819723,40,2208,2510.2,2584.4,0,0,738603.466068169,0,0,0
310411.829818789,40,2149,2456.2,2789.2,0,0,738603.466068632,0,0,0
310411.869817856,40,2096,2333.6,2796.6,0,0,738603.466069095,0,0,0
310411.909816922,40,2061.4,2232.4,2606.2,0,0,738603.466069558,0,0,0
310411.949815989,40,2046.6,2175.8,2412.8,0,0,738603.466070021,0,0,0
310411.989815055,40,2032.2,2145,2316.6,0,0,738603.466070484,0,0,0
310412.029814121,40,2041.4,2153,2326.4,0,0,738603.466070947,0,0,0
310412.069813188,40,2050.2,2179.8,2437,0,0,738603.46607141,0,0,0
310412.109812254,40,2065.8,2241.4,2609.2,0,0,738603.466071873,0,0,0
310412.149811321,40,2098.8,2348.4,2783.8,0,0,738603.466072335,0,0,0
310412.189810387,40,2151.6,2467.8,2750.6,0,0,738603.466072798,0,0,0
310412.229809453,40,2216,2511.4,2544.6,0,0,738603.466073261,0,0,0
310412.26980852,40,2253.8,2454,2361.8,0,0,738603.466073724,0,0,0
310412.309807586,40,2267.4,2374.2,2251,0,0,738603.466074187,0,0,0
310412.349806653,40,2251,2309.2,2197.6,0,0,738603.46607465,0,0,0
310412.389805719,40,2239.8,2275.8,2169,0,0,738603.466075113,0,0,0
310412.429804785,40,2242.8,2278.2,2165.6,0,0,738603.466075576,0,0,0
310412.469803852,40,2253.2,2305.4,2188.2,0,0,738603.466076039,0,0,0
310412.509802918,40,2260,2355.4,2230.8,0,0,738603.466076502,0,0,0
310412.549801985,40,2261.8,2427,2322.8,0,0,738603.466076965,0,0,0
310412.589801051,40,2231.8,2503.6,2478.4,0,0,738603.466077428,0,0,0
310412.629800118,40,2179.4,2502,2692.6,0,0,738603.466077891,0,0,0
310412.669799184,40,2122.4,2398,2821.2,0,0,738603.466078354,0,0,0
310412.70979825,40,2080.2,2283,2727.8,0,0,738603.466078817,0,0,0
310412.749797317,40,2051.6,2208.2,2533,0,0,738603.46607928,0,0,0
310412.789796383,40,2040.6,2160.6,2383.8,0,0,738603.466079743,0,0,0
310412.82979545,40,2037.8,2148.6,2330.6,0,0,738603.466080206,0,0,0
310412.869794516,40,2046.2,2172.6,2398.2,0,0,738603.466080669,0,0,0
310412.909793582,40,2059,2216.2,2541.8,0,0,738603.466081132,0,0,0
310412.949792649,40,2087,2301.8,2711.6,0,0,738603.466081594,0,0,0
310412.989791715,40,2125.2,2407.8,2782.8,0,0,738603.466082057,0,0,0
310413.029790781,40,2183.6,2492,2661.2,0,0,738603.46608252,0,0,0
310413.069789848,40,2234.2,2492.6,2468,0,0,738603.466082983,0,0,0
310413.109788914,40,2263.2,2428.6,2319.8,0,0,738603.466083446,0,0,0
310413.149787981,40,2268,2360.2,2233.6,0,0,738603.466083909,0,0,0
310413.189787047,40,2251,2309.8,2193.2,0,0,738603.466084372,0,0,0
310413.229786113,40,2238.4,2282.8,2174.4,0,0,738603.466084835,0,0,0
310413.26978518,40,2245.4,2298.2,2178.8,0,0,738603.466085298,0,0,0
310413.309784246,40,2260,2343.6,2221.2,0,0,738603.466085761,0,0,0
310413.349783313,40,2265.2,2410.4,2294.6,0,0,738603.466086224,0,0,0
310413.389782379,40,2245.4,2480.4,2427.4,0,0,738603.466086687,0,0,0
310413.429781445,40,2193.8,2512.8,2628.2,0,0,738603.46608715,0,0,0
310413.469780512,40,2134.8,2431.4,2814.2,0,0,738603.466087613,0,0,0
310413.509779578,40,2090,2317.6,2768.2,0,0,738603.466088076,0,0,0
310413.549778645,40,2062.6,2222.6,2577.8,0,0,738603.466088539,0,0,0
310413.589777711,40,2043.6,2177.6,2414.2,0,0,738603.466089002,0,0,0
310413.629776777,40,2038.4,2153.2,2329.6,0,0,738603.466089465,0,0,0
310413.669775844,40,2047.6,2162.6,2364,0,0,738603.466089928,0,0,0
310413.70977491,40,2052.6,2203.6,2473.8,0,0,738603.466090391,0,0,0
310413.749773977,40,2076,2274.2,2632.6,0,0,738603.466090854,0,0,0
310413.789773043,40,2115.6,2378.2,2738.4,0,0,738603.466091317,0,0,0
310413.82977211,40,2174.4,2477.8,2655.4,0,0,738603.466091779,0,0,0
310413.869771176,40,2230.2,2490.8,2474.8,0,0,738603.466092242,0,0,0
310413.909770242,40,2261.6,2426.4,2325,0,0,738603.466092705,0,0,0
310413.949769309,40,2267.6,2353.4,2232.6,0,0,738603.466093168,0,0,0
310413.989768375,40,2250,2293.2,2181.2,0,0,738603.466093631,0,0,0
310414.029767442,40,2236.8,2261.8,2153,0,0,738603.466094094,0,0,0
310414.069766508,40,2238.4,2273.2,2163.2,0,0,738603.466094557,0,0,0
310414.109765574,40,2253.2,2313.6,2194.8,0,0,738603.46609502,0,0,0
310414.149764641,40,2261.6,2375.6,2259.8,0,0,738603.466095483,0,0,0
310414.189763707,40,2252.8,2456,2373.8,0,0,738603.466095946,0,0,0
310414.229762773,40,2212.6,2511,2565.8,0,0,738603.466096409,0,0,0
310414.26976184,40,2149.4,2466,2776.8,0,0,738603.466096872,0,0,0
310414.309760906,40,2095.8,2340.8,2795.4,0,0,738603.466097335,0,0,0
310414.349759973,40,2065.8,2238,2615.8,0,0,738603.466097798,0,0,0
310414.389759039,40,2047.6,2181.4,2423,0,0,738603.466098261,0,0,0
310414.429758105,40,2035.6,2143.6,2312.8,0,0,738603.466098724,0,0,0
310414.469757172,40,2038.4,2145.8,2307,0,0,738603.466099187,0,0,0
310414.509756238,40,2045.8,2168.6,2371.8,0,0,738603.46609965,0,0,0
310414.549755305,40,2059.6,2208.8,2500.6,0,0,738603.466100113,0,0,0
310414.589754371,40,2084.4,2288.6,2674.8,0,0,738603.466100576,0,0,0
310414.629753437,40,2128.8,2399.6,2750.6,0,0,738603.466101039,0,0,0
310414.669752504,40,2186,2483.6,2627.6,0,0,738603.466101501,0,0,0
310414.70975157,40,2236.8,2486.8,2454.6,0,0,738603.466101964,0,0,0
310414.749750637,40,2265.6,2416.2,2309.6,0,0,738603.466102427,0,0,0
310414.789749703,40,2267.8,2345.2,2220.6,0,0,738603.46610289,0,0,0
310414.82974877,40,2250.2,2289.6,2172.6,0,0,738603.466103353,0,0,0
310414.869747836,40,2232.8,2265.8,2153.2,0,0,738603.466103816,0,0,0
310414.909746902,40,2231.6,2263.4,2160.8,0,0,738603.466104279,0,0,0
310414.949745969,40,2252.8,2307.8,2193,0,0,738603.466104742,0,0,0
310414.989745035,40,2262.2,2361.4,2241.8,0,0,738603.466105205,0,0,0
310415.029744102,40,2261,2444.8,2342.4,0,0,738603.466105668,0,0,0
310415.069743168,40,2227.6,2506.2,2504.6,0,0,738603.466106131,0,0,0
310415.109742234,40,2169,2488.4,2720.8,0,0,738603.466106594,0,0,0
310415.149741301,40,2111.6,2384.6,2815.2,0,0,738603.466107057,0,0,0
310415.189740367,40,2074.6,2272.8,2701.4,0,0,738603.46610752,0,0,0
310415.229739433,40,2051,2201.6,2511.6,0,0,738603.466107983,0,0,0
310415.2697385,40,2044.4,2160,2380,0,0,738603.466108446,0,0,0
310415.309737566,40,2044,2154.4,2340.8,0,0,738603.466108909,0,0,0
310415.349736633,40,2046.4,2177,2407.4,0,0,738603.466109372,0,0,0
310415.389735699,40,2064.8,2228.2,2530.2,0,0,738603.466109835,0,0,0
310415.429734765,40,2096.4,2311,2657.6,0,0,738603.466110298,0,0,0
310415.469733832,40,2144.4,2422.4,2668.2,0,0,738603.46611076,0,0,0
310415.509732898,40,2204.6,2471,2521.4,0,0,738603.466111223,0,0,0
310415.549731965,40,2247.2,2443.4,2370.4,0,0,738603.466111686,0,0,0
310415.589731031,40,2272,2376.8,2260.2,0,0,738603.466112149,0,0,0
310415.629730097,40,2258,2315.6,2198.2,0,0,738603.466112612,0,0,0
310415.669729164,40,2246,2274,2159.8,0,0,738603.466113075,0,0,0
310415.70972823,40,2225.6,2260,2153.4,0,0,738603.466113538,0,0,0
310415.749727297,40,2238.4,2279.4,2171,0,0,738603.466114001,0,0,0
310415.789726363,40,2261.6,2332,2219.8,0,0,738603.466114464,0,0,0
310415.829725429,40,2265.2,2403.8,2289.8,0,0,738603.466114927,0,0,0
310415.869724496,40,2242.6,2481,2419.6,0,0,738603.46611539,0,0,0
310415.909723562,40,2200.4,2507.8,2613,0,0,738603.466115853,0,0,0
310415.949722629,40,2139.4,2441,2799.8,0,0,738603.466116316,0,0,0
