490971.810450478,40,2010.8,2072.2,2085.4,0,0,738605.555883222,0,0,0
490971.850449545,40,2014.4,2085,2126.6,0,0,738605.555883685,0,0,0
490971.890448611,40,2025.6,2108.6,2187,0,0,738605.555884148,0,0,0
490971.930447677,40,2033.8,2136,2284.6,0,0,738605.555884611,0,0,0
490971.970446744,40,2047.2,2178.8,2429.2,0,0,738605.555885074,0,0,0
490972.01044581,40,2065.8,2247.4,2571,0,0,738605.555885537,0,0,0
490972.050444877,40,2089.2,2299.4,2676.8,0,0,738605.555886,0,0,0
490972.090443943,40,2105,2337,2705.2,0,0,738605.555886463,0,0,0
490972.130443009,40,2100,2327.8,2685.8,0,0,738605.555886926,0,0,0
490972.170442076,40,2090.8,2292,2626.8,0,0,738605.555887389,0,0,0
490972.210441142,40,2078.2,2257.8,2553.2,0,0,738605.555887852,0,0,0
490972.250440209,40,2059.2,2220.6,2482.8,0,0,738605.555888315,0,0,0
490972.290439275,40,2047.4,2183.8,2414,0,0,738605.555888778,0,0,0
490972.330438341,40,2035.4,2145.8,2318.2,0,0,738605.555889241,0,0,0
490972.370437408,40,2027.6,2119,2229.6,0,0,738605.555889704,0,0,0
490972.410436474,40,2019.2,2095.6,2160,0,0,738605.555890167,0,0,0
490972.450435541,40,2014.4,2083.6,2116.4,0,0,738605.55589063,0,0,0
490972.490434607,40,2005.6,2074.8,2088,0,0,738605.555891093,0,0,0
490972.530433673,40,2008.6,2065.4,2067.6,0,0,738605.555891556,0,0,0
490972.57043274,40,2008.4,2064.8,2064.8,0,0,738605.555892019,0,0,0
490972.610431806,40,2010.4,2070.8,2064,0,0,738605.555892482,0,0,0
490972.650430873,40,2010,2073.2,2077.2,0,0,738605.555892944,0,0,0
490972.690429939,40,2014.4,2078,2098.6,0,0,738605.555893407,0,0,0
490972.730429005,40,2021.6,2092.2,2130.8,0,0,738605.55589387,0,0,0
490972.770428072,40,2021.4,2104.6,2190.8,0,0,738605.555894333,0,0,0
490972.810427138,40,2031.6,2135,2280.8,0,0,738605.555894796,0,0,0
490972.850426205,40,2043.2,2164.8,2399.2,0,0,738605.555895259,0,0,0
490972.890425271,40,2055.6,2208.6,2535.6,0,0,738605.555895722,0,0,0
490972.930424337,40,2062.6,2246.8,2641.4,0,0,738605.555896185,0,0,0
490972.970423404,40,2072.2,2279,2702,0,0,738605.555896648,0,0,0
490973.01042247,40,2078.8,2282.2,2719.2,0,0,738605.555897111,0,0,0
490973.050421537,40,2075.4,2271.2,2672.4,0,0,738605.555897574,0,0,0
490973.090420603,40,2066.8,2246.2,2597.4,0,0,738605.555898037,0,0,0
490973.130419669,40,2063.4,2226.2,2513.8,0,0,738605.5558985,0,0,0
490973.170418736,40,2058.6,2198.6,2432,0,0,738605.555898963,0,0,0
490973.210417802,40,2046.4,2171.4,2384.6,0,0,738605.555899426,0,0,0
490973.250416869,40,2036.4,2142,2312,0,0,738605.555899889,0,0,0
490973.290415935,40,2032,2121,2236.2,0,0,738605.555900352,0,0,0
490973.330415001,40,2020.8,2097.8,2173.6,0,0,738605.555900815,0,0,0
490973.370414068,40,2017.2,2090,2127.8,0,0,738605.555901278,0,0,0
490973.410413134,40,2013.6,2076.2,2096.6,0,0,738605.555901741,0,0,0
490973.450412201,40,2013,2072.8,2076.6,0,0,738605.555902204,0,0,0
490973.490411267,40,2014.4,2070.4,2071,0,0,738605.555902667,0,0,0
490973.530410333,40,2013.2,2066.2,2072.2,0,0,738605.555903129,0,0,0
490973.5704094,40,2012,2074.8,2082.6,0,0,738605.555903592,0,0,0
490973.610408466,40,2015.6,2083,2104,0,0,738605.555904055,0,0,0
490973.650407533,40,2018.4,2094.8,2145.6,0,0,738605.555904518,0,0,0
490973.690406599,40,2029.6,2110.6,2204.2,0,0,738605.555904981,0,0,0
490973.730405665,40,2036.2,2132.8,2281.8,0,0,738605.555905444,0,0,0
490973.770404732,40,2044.2,2162,2372.6,0,0,738605.555905907,0,0,0
490973.810403798,40,2052.4,2196.8,2477.8,0,0,738605.55590637,0,0,0
490973.850402865,40,2063.8,2227.2,2568.2,0,0,738605.555906833,0,0,0
490973.890401931,40,2068.8,2251.2,2633,0,0,738605.555907296,0,0,0
490973.930400997,40,2077.8,2268.4,2651.2,0,0,738605.555907759,0,0,0
490973.970400064,40,2075,2274.8,2633,0,0,738605.555908222,0,0,0
490974.01039913,40,2076.4,2259.2,2587.2,0,0,738605.555908685,0,0,0
490974.050398197,40,2074.8,2255.2,2553,0,0,738605.555909148,0,0,0
490974.090397263,40,2078.2,2254.4,2552.8,0,0,738605.555909611,0,0,0
490974.130396329,40,2068.6,2246.2,2555.6,0,0,738605.555910074,0,0,0
490974.170395396,40,2070.2,2245,2549.8,0,0,738605.555910537,0,0,0
490974.210394462,40,2069.6,2243.4,2546.2,0,0,738605.555911,0,0,0
490974.250393529,40,2068.8,2240.6,2535.4,0,0,738605.555911463,0,0,0
490974.290392595,40,2068.2,2235,2532.6,0,0,738605.555911926,0,0,0
490974.330391661,40,2065.4,2229.8,2524.4,0,0,738605.555912388,0,0,0
490974.370390728,40,2066.8,2229,2522.6,0,0,738605.555912851,0,0,0
490974.410389794,40,2063,2223.8,2520.8,0,0,738605.555913314,0,0,0
490974.450388861,40,2059.2,2224,2522.2,0,0,738605.555913777,0,0,0
490974.490387927,40,2063.2,2218.4,2512.2,0,0,738605.55591424,0,0,0
490974.530386993,40,2065,2217.4,2507.2,0,0,738605.555914703,0,0,0
490974.57038606,40,2059.4,2216,2507.2,0,0,738605.555915166,0,0,0
490974.610385126,40,2057,2213.8,2505.2,0,0,738605.555915629,0,0,0
490974.650384193,40,2058.4,2209.4,2498,0,0,738605.555916092,0,0,0
490974.690383259,40,2056,2207.6,2492.2,0,0,738605.555916555,0,0,0
490974.730382325,40,2055.6,2205,2476.2,0,0,738605.555917018,0,0,0
490974.770381392,40,2051.2,2198.4,2472.4,0,0,738605.555917481,0,0,0
490974.810380458,40,2052.6,2196.4,2467,0,0,738605.555917944,0,0,0
490974.850379525,40,2051,2197,2464,0,0,738605.555918407,0,0,0
490974.890378591,40,2048.8,2194.2,2459,0,0,738605.55591887,0,0,0
490974.930377657,40,2051,2192.8,2451.4,0,0,738605.555919333,0,0,0
490974.970376724,40,2048.2,2189.6,2451.8,0,0,738605.555919796,0,0,0
490975.01037579,40,2052.8,2187.2,2444.8,0,0,738605.555920259,0,0,0
490975.050374857,40,2048.6,2182.2,2436.4,0,0,738605.555920722,0,0,0
490975.090373923,40,2046.4,2182.8,2434.2,0,0,738605.555921185,0,0,0
490975.130372989,40,2045.6,2182.8,2427,0,0,738605.555921648,0,0,0
490975.170372056,40,2044,2176.8,2417.8,0,0,738605.55592211,0,0,0
490975.210371122,40,2045.2,2174.8,2412.4,0,0,738605.555922573,0,0,0
490975.250370189,40,2041.8,2175.2,2403.4,0,0,738605.555923036,0,0,0
490975.290369255,40,2046.4,2177.8,2396.8,0,0,738605.555923499,0,0,0
490975.330368321,40,2046.2,2167.4,2391.4,0,0,738605.555923962,0,0,0
490975.370367388,40,2045.4,2165.4,2382,0,0,738605.555924425,0,0,0
490975.410366454,40,2038.2,2162,2379.6,0,0,738605.555924888,0,0,0
490975.450365521,40,2045,2163.4,2367.4,0,0,738605.555925351,0,0,0
490975.490364587,40,2042,2164.4,2363,0,0,738605.555925814,0,0,0
490975.530363653,40,2038.4,2163.2,2356.8,0,0,738605.555926277,0,0,0
490975.57036272,40,2042,2160,2352.8,0,0,738605.55592674,0,0,0
490975.610361786,40,2043.4,2153.6,2344,0,0,738605.555927203,0,0,0
490975.650360853,40,2041.4,2154,2339.6,0,0,738605.555927666,0,0,0
490975.690359919,40,2035.8,2151.6,2331.4,0,0,738605.555928129,0,0,0
490975.730358985,40,2042.2,2150,2327,0,0,738605.555928592,0,0,0
490975.770358052,40,2036.4,2146.6,2321,0,0,738605.555929055,0,0,0
490975.810357118,40,2038,2153.4,2316.6,0,0,738605.555929518,0,0,0
490975.850356185,40,2035.2,2144.6,2312,0,0,738605.555929981,0,0,0
490975.890355251,40,2041.2,2145.6,2306,0,0,738605.555930444,0,0,0
490975.930354317,40,2036.6,2144.6,2290.8,0,0,738605.555930907,0,0,0
