39319.8332536717,40,2029.8,2099,2152.6,0,0,738622.332205246,531,3,0
39319.8732527381,40,2042.4,2131.6,2213.2,0,0,738622.332205709,531,3,0
39319.9132518045,40,2064,2174.8,2318.2,0,0,738622.332206172,531,3,0
39319.9532508709,40,2092.6,2249.4,2432.2,0,0,738622.332206635,531,3,0
39319.9932499373,40,2133.4,2337.2,2502,0,0,738622.332207098,531,3,0
39320.0332490037,40,2192,2422.4,2500,0,0,738622.332207561,531,3,0
39320.0732480701,40,2238,2472.4,2458.8,0,0,738622.332208024,531,3,0
39320.1132471365,40,2262.8,2485,2428.8,0,0,738622.332208487,531,3,0
39320.1532462029,40,2253.4,2475.6,2434.2,0,0,738622.33220895,531,3,0
39320.1932452693,40,2224.8,2460.8,2472.6,0,0,738622.332209413,531,3,0
39320.2332443357,40,2192.2,2432.4,2521.2,0,0,738622.332209876,531,3,0
39320.2732434021,40,2146.8,2362.8,2560.4,0,0,738622.332210339,531,3,0
39320.3132424685,40,2103,2280,2508.4,0,0,738622.332210802,531,3,0
39320.3532415349,40,2061.6,2195.4,2382.6,0,0,738622.332211265,531,3,0
39320.3932406013,40,2046.2,2145,2258.6,0,0,738622.332211728,531,3,0
39320.4332396677,40,2040.2,2113,2169,0,0,738622.332212191,531,3,0
39320.4732387341,40,2031,2098.4,2125.6,0,0,738622.332212653,531,3,0
39320.5132378005,40,2026.2,2088.8,2094.8,0,0,738622.332213116,531,3,0
39320.5532368669,40,2025.2,2085,2086,0,0,738622.332213579,531,3,0
39320.5932359333,40,2025.4,2082.8,2093.8,0,0,738622.332214042,531,3,0
39320.6332349997,40,2022.2,2089.6,2108.8,0,0,738622.332214505,531,3,0
39320.6732340661,40,2033.2,2104.8,2141,0,0,738622.332214968,531,3,0
39320.7132331325,40,2042.2,2131.6,2209.2,0,0,738622.332215431,531,3,0
39320.7532321989,40,2064,2181.8,2317,0,0,738622.332215894,531,3,0
39320.7932312653,40,2099.4,2255.2,2426.6,0,0,738622.332216357,531,3,0
39320.8332303317,40,2150.2,2357.4,2470.8,0,0,738622.33221682,531,3,0
39320.8732293981,40,2220.4,2448.6,2461,0,0,738622.332217283,531,3,0
39320.9132284645,40,2291.6,2515.4,2409.2,0,0,738622.332217746,531,3,0
39320.9532275309,40,2340,2539.6,2381.4,0,0,738622.332218209,531,3,0
39320.9932265973,40,2322.8,2540,2389.4,0,0,738622.332218672,531,3,0
39321.0332256637,40,2286,2522.6,2434.2,0,0,738622.332219135,531,3,0
39321.0732247301,40,2235.4,2481.8,2482.4,0,0,738622.332219598,531,3,0
39321.1132237965,40,2182,2421.8,2524,0,0,738622.332220061,531,3,0
39321.1532228629,40,2133.6,2340.4,2525.6,0,0,738622.332220524,531,3,0
39321.1932219293,40,2089.2,2249.8,2453.2,0,0,738622.332220987,531,3,0
39321.2332209957,40,2061,2182.8,2331.4,0,0,738622.33222145,531,3,0
39321.2732200621,40,2044.8,2133.8,2218.4,0,0,738622.332221913,531,3,0
39321.3132191285,40,2026.4,2104.4,2145,0,0,738622.332222376,531,3,0
39321.3532181949,40,2024.4,2088.6,2102.8,0,0,738622.332222838,531,3,0
39321.3932172613,40,2023,2079.4,2083.4,0,0,738622.332223301,531,3,0
39321.4332163277,40,2022.6,2091.6,2093.4,0,0,738622.332223764,531,3,0
39321.4732153941,40,2030.8,2089,2102.4,0,0,738622.332224227,531,3,0
39321.5132144605,40,2029.8,2103,2133.2,0,0,738622.33222469,531,3,0
39321.5532135269,40,2044,2126.6,2196.8,0,0,738622.332225153,531,3,0
39321.5932125933,40,2060,2178.2,2292,0,0,738622.332225616,531,3,0
39321.6332116597,40,2097.8,2249.6,2406.6,0,0,738622.332226079,531,3,0
39321.6732107261,40,2152.4,2351.2,2467.2,0,0,738622.332226542,531,3,0
39321.7132097925,40,2222.6,2452.8,2456.4,0,0,738622.332227005,531,3,0
39321.7532088589,40,2305,2513.8,2393.6,0,0,738622.332227468,531,3,0
39321.7932079253,40,2357.8,2537,2351.2,0,0,738622.332227931,531,3,0
39321.8332069917,40,2349.2,2527.6,2352,0,0,738622.332228394,531,3,0
39321.8732060581,40,2300.4,2514.8,2390.6,0,0,738622.332228857,531,3,0
39321.9132051245,40,2235.6,2463.4,2444,0,0,738622.33222932,531,3,0
39321.9532041909,40,2169.4,2382.2,2486.4,0,0,738622.332229783,531,3,0
39321.9932032573,40,2117,2291.2,2471,0,0,738622.332230246,531,3,0
39322.0332023237,40,2073.8,2205.6,2371,0,0,738622.332230709,531,3,0
39322.0732013901,40,2044.2,2139,2250.4,0,0,738622.332231172,531,3,0
39322.1132004565,40,2032.6,2104.2,2164.2,0,0,738622.332231635,531,3,0
39322.1531995229,40,2024.4,2088.4,2110,0,0,738622.332232098,531,3,0
39322.1931985893,40,2020,2083.4,2089.6,0,0,738622.33223256,531,3,0
39322.2331976557,40,2021.8,2082.4,2087.8,0,0,738622.332233023,531,3,0
39322.2731967221,40,2023.8,2086,2097.6,0,0,738622.332233486,531,3,0
39322.3131957885,40,2031.6,2093.8,2112.2,0,0,738622.332233949,531,3,0
39322.3531948549,40,2033.6,2109.4,2149.2,0,0,738622.332234412,531,3,0
39322.3931939213,40,2044.4,2141.4,2213.6,0,0,738622.332234875,531,3,0
39322.4331929877,40,2068,2182.6,2306,0,0,738622.332235338,531,3,0
39322.4731920541,40,2103,2255.6,2399,0,0,738622.332235801,531,3,0
39322.5131911205,40,2156.6,2343,2439.4,0,0,738622.332236264,531,3,0
39322.5531901869,40,2219.6,2433.8,2424,0,0,738622.332236727,531,3,0
39322.5931892533,40,2286.2,2479.8,2376,0,0,738622.33223719,531,3,0
39322.6331883197,40,2325.4,2491.2,2341,0,0,738622.332237653,531,3,0
39322.6731873861,40,2321.8,2490.2,2342.2,0,0,738622.332238116,531,3,0
39322.7131864525,40,2293.8,2487.4,2381.4,0,0,738622.332238579,531,3,0
39322.7531855189,40,2254,2475,2422.8,0,0,738622.332239042,531,3,0
39322.7931845853,40,2199.6,2433,2489,0,0,738622.332239505,531,3,0
39322.8331836517,40,2144,2353.2,2518.2,0,0,738622.332239968,531,3,0
39322.8731827181,40,2099.6,2257.6,2460.2,0,0,738622.332240431,531,3,0
39322.9131817845,40,2062.6,2181,2334.4,0,0,738622.332240894,531,3,0
39322.9531808509,40,2047,2133.8,2224.8,0,0,738622.332241357,531,3,0
39322.9931799173,40,2032,2104,2147.4,0,0,738622.332241819,531,3,0
39323.0331789837,40,2020.8,2090,2111.4,0,0,738622.332242282,531,3,0
39323.0731780501,40,2025.6,2088,2094,0,0,738622.332242745,531,3,0
39323.1131771165,40,2025,2085.2,2088.8,0,0,738622.332243208,531,3,0
39323.1531761829,40,2023.6,2095.8,2108.2,0,0,738622.332243671,531,3,0
39323.1931752493,40,2038,2108.2,2156.8,0,0,738622.332244134,531,3,0
39323.2331743157,40,2049.8,2142.6,2229.8,0,0,738622.332244597,531,3,0
39323.2731733821,40,2079.8,2203.2,2324,0,0,738622.33224506,531,3,0
39323.3131724485,40,2119.2,2290,2420.8,0,0,738622.332245523,531,3,0
39323.3531715149,40,2186.4,2400.8,2447.2,0,0,738622.332245986,531,3,0
39323.3931705813,40,2272.4,2481,2399,0,0,738622.332246449,531,3,0
39323.4331696477,40,2340.2,2504.8,2340.4,0,0,738622.332246912,531,3,0
39323.4731687141,40,2372,2505.8,2312.6,0,0,738622.332247375,531,3,0
39323.5131677805,40,2354.8,2506.8,2328.2,0,0,738622.332247838,531,3,0
39323.5531668469,40,2310,2499.6,2364.8,0,0,738622.332248301,531,3,0
39323.5931659133,40,2256.8,2478,2415.4,0,0,738622.332248764,531,3,0
39323.6331649797,40,2201.4,2419.6,2457,0,0,738622.332249227,531,3,0
39323.6731640461,40,2148.2,2340.2,2463.4,0,0,738622.33224969,531,3,0
39323.7131631125,40,2099,2254.4,2418.6,0,0,738622.332250153,531,3,0
39323.7531621789,40,2066.4,2188,2319.4,0,0,738622.332250616,531,3,0
39323.7931612453,40,2046,2134.8,2217.2,0,0,738622.332251079,531,3,0
39323.8331603117,40,2034.2,2105.4,2148.4,0,0,738622.332251542,531,3,0
39323.8731593781,40,2024.8,2088.6,2107.8,0,0,738622.332252004,531,3,0
39323.9131584445,40,2026.8,2090.2,2085.2,0,0,738622.332252467,531,3,0
39323.9531575109,40,2025.4,2087.8,2095.4,0,0,738622.33225293,531,3,0
39323.9931565773,40,2030.8,2092.4,2110.2,0,0,738622.332253393,531,3,0
39324.0331556437,40,2037,2111.6,2150.8,0,0,738622.332253856,531,3,0
39324.0731547101,40,2048.6,2145,2220.4,0,0,738622.332254319,531,3,0
39324.1131537765,40,2077,2200.4,2320.4,0,0,738622.332254782,531,3,0
39324.1531528429,40,2118.4,2285.8,2418.6,0,0,738622.332255245,531,3,0
39324.1931519093,40,2185.2,2389.6,2439,0,0,738622.332255708,531,3,0
39324.2331509757,40,2272.4,2469.2,2384.8,0,0,738622.332256171,531,3,0
39324.2731500421,40,2356.4,2495,2309.8,0,0,738622.332256634,531,3,0
39324.3131491085,40,2402.4,2492.6,2273,0,0,738622.332257097,531,3,0
39324.3531481749,40,2415,2487.8,2268.2,0,0,738622.33225756,531,3,0
39324.3931472413,40,2380.6,2497.8,2299,0,0,738622.332258023,531,3,0
39324.4331463077,40,2336.4,2498,2339.4,0,0,738622.332258486,531,3,0
39324.4731453741,40,2279,2484.8,2394.8,0,0,738622.332258949,531,3,0
39324.5131444405,40,2217.6,2430.2,2443,0,0,738622.332259412,531,3,0
39324.5531435069,40,2156.2,2355.6,2460.8,0,0,738622.332259875,531,3,0
39324.5931425733,40,2106.8,2269,2412.2,0,0,738622.332260338,531,3,0
39324.6331416397,40,2075.6,2194.6,2328.8,0,0,738622.332260801,531,3,0
39324.6731407061,40,2055.8,2155,2244.2,0,0,738622.332261264,531,3,0
39324.7131397725,40,2042.8,2129,2184.2,0,0,738622.332261726,531,3,0
39324.7531388389,40,2037.6,2111.6,2150.2,0,0,738622.332262189,531,3,0
39324.7931379053,40,2036.4,2107.6,2137.8,0,0,738622.332262652,531,3,0
39324.8331369717,40,2036.8,2113.6,2155,0,0,738622.332263115,531,3,0
39324.8731360381,40,2045.4,2127.4,2186.8,0,0,738622.332263578,531,3,0
39324.9131351045,40,2053.8,2157,2253.8,0,0,738622.332264041,531,3,0
39324.9531341709,40,2077.4,2205.8,2338,0,0,738622.332264504,531,3,0
39324.9931332373,40,2112.2,2274.2,2420,0,0,738622.332264967,531,3,0
39325.0331323037,40,2165,2363.8,2456.8,0,0,738622.33226543,531,3,0
39325.0731313701,40,2237.2,2439.2,2424,0,0,738622.332265893,531,3,0
39325.1131304365,40,2316.4,2492.4,2360.4,0,0,738622.332266356,531,3,0
39325.1531295029,40,2386.4,2507,2302.8,0,0,738622.332266819,531,3,0
39325.1931285693,40,2444.2,2505.6,2257.4,0,0,738622.332267282,531,3,0
39325.2331276357,40,2487.6,2505,2239.4,0,0,738622.332267745,531,3,0
39325.2731267021,40,2502.2,2517.4,2239.6,0,0,738622.332268208,531,3,0
39325.3131257685,40,2486.2,2546.2,2264.6,0,0,738622.332268671,531,3,0
39325.3531248349,40,2453,2582.2,2295,0,0,738622.332269134,531,3,0
39325.3931239013,40,2387,2600.6,2364.8,0,0,738622.332269597,531,3,0
39325.4331229677,40,2292.6,2568.2,2463.2,0,0,738622.33227006,531,3,0
39325.4731220341,40,2195.2,2459.2,2555.6,0,0,738622.332270522,531,3,0
39325.5131211005,40,2133.4,2348.8,2536.6,0,0,738622.332270985,531,3,0
39325.5531201669,40,2104.6,2266,2458,0,0,738622.332271448,531,3,0
39325.5931192333,40,2097.2,2248.6,2386,0,0,738622.332271911,531,3,0
39325.6331182997,40,2115.4,2275.2,2398,0,0,738622.332272374,531,3,0
39325.6731173661,40,2171.2,2373.6,2473,0,0,738622.332272837,531,3,0
39325.7131164325,40,2261.6,2494.2,2444,0,0,738622.3322733,531,3,0
39325.7531154989,40,2373.6,2567.4,2362.4,0,0,738622.332273763,531,3,0
39325.7931145653,40,2481,2567.4,2278.4,0,0,738622.332274226,531,3,0
39325.8331136317,40,2512.2,2564.4,2254.2,0,0,738622.332274689,531,3,0
39325.8731126981,40,2479.2,2599.2,2294.2,0,0,738622.332275152,531,3,0
39325.9131117645,40,2384.4,2606.6,2371,0,0,738622.332275615,531,3,0
39325.9531108309,40,2288.2,2567.2,2468,0,0,738622.332276078,531,3,0
39325.9931098973,40,2200.6,2463.8,2534.2,0,0,738622.332276541,531,3,0
39326.0331089637,40,2137.4,2350.8,2522.2,0,0,738622.332277004,531,3,0
39326.0731080301,40,2108.4,2280.2,2452,0,0,738622.332277467,531,3,0
39326.1131070965,40,2105,2262.4,2404.6,0,0,738622.33227793,531,3,0
39326.1531061629,40,2122.4,2291.4,2425.4,0,0,738622.332278393,531,3,0
39326.1931052293,40,2176.2,2385.2,2475.4,0,0,738622.332278856,531,3,0
39326.2331042957,40,2230.8,2487.4,2479.6,0,0,738622.332279319,531,3,0
39326.2731033621,40,2309.2,2559,2434.4,0,0,738622.332279782,531,3,0
39326.3131024285,40,2377.4,2605.2,2382.8,0,0,738622.332280245,531,3,0
39326.3531014949,40,2395.2,2614.8,2372.4,0,0,738622.332280707,531,3,0
39326.3931005613,40,2337.8,2603.8,2422.2,0,0,738622.33228117,531,3,0
39326.4330996277,40,2265.6,2554.6,2499.4,0,0,738622.332281633,531,3,0
39326.4730986941,40,2198.2,2461.8,2552.2,0,0,738622.332282096,531,3,0
39326.5130977605,40,2140.2,2356.4,2546,0,0,738622.332282559,531,3,0
39326.5530968269,40,2105.8,2282.6,2495,0,0,738622.332283022,531,3,0
39326.5930958933,40,2091,2245.8,2444.4,0,0,738622.332283485,531,3,0
39326.6330949597,40,2106.8,2278.8,2470.6,0,0,738622.332283948,531,3,0
39326.6730940261,40,2151.8,2362.4,2489.4,0,0,738622.332284411,531,3,0
39326.7130930925,40,2226.4,2450.2,2450,0,0,738622.332284874,531,3,0
39326.7530921589,40,2318.2,2518,2372.6,0,0,738622.332285337,531,3,0
39326.7930912253,40,2403.8,2532.2,2305.6,0,0,738622.3322858,531,3,0
39326.8330902917,40,2462.8,2560.4,2282.6,0,0,738622.332286263,531,3,0
39326.8730893581,40,2462.6,2592,2302,0,0,738622.332286726,531,3,0
39326.9130884245,40,2409.6,2618.8,2357.4,0,0,738622.332287189,531,3,0
39326.9530874909,40,2331.4,2604.2,2431.4,0,0,738622.332287652,531,3,0
39326.9930865573,40,2243.8,2533,2533.4,0,0,738622.332288115,531,3,0
39327.0330856237,40,2161.8,2413.4,2574.8,0,0,738622.332288578,531,3,0
39327.0730846901,40,2117,2308.8,2524,0,0,738622.332289041,531,3,0
39327.1130837565,40,2101.2,2260.8,2447.8,0,0,738622.332289504,531,3,0
39327.1530828229,40,2114.2,2273.6,2412.4,0,0,738622.332289967,531,3,0
39327.1930818893,40,2153.8,2355.8,2486.6,0,0,738622.33229043,531,3,0
39327.2330809557,40,2232,2493,2509.4,0,0,738622.332290892,531,3,0
39327.2730800221,40,2332.6,2595.6,2432.2,0,0,738622.332291355,531,3,0
39327.3130790885,40,2434,2621,2337.4,0,0,738622.332291818,531,3,0
39327.3530781549,40,2482.2,2613.6,2300.2,0,0,738622.332292281,531,3,0
39327.3930772213,40,2447.4,2624,2335.4,0,0,738622.332292744,531,3,0
39327.4330762877,40,2365.2,2609.2,2400.2,0,0,738622.332293207,531,3,0
39327.4730753541,40,2271.4,2546.4,2482.4,0,0,738622.33229367,531,3,0
39327.5130744205,40,2192.8,2440.2,2533.2,0,0,738622.332294133,531,3,0
39327.5530734869,40,2133.8,2330.4,2519.8,0,0,738622.332294596,531,3,0
39327.5930725533,40,2094.6,2255.8,2443.2,0,0,738622.332295059,531,3,0
39327.6330716197,40,2086.8,2230.4,2397.8,0,0,738622.332295522,531,3,0
39327.6730706861,40,2108.2,2260.2,2407,0,0,738622.332295985,531,3,0
39327.7130697525,40,2150,2343,2464.4,0,0,738622.332296448,531,3,0
39327.7530688189,40,2217.4,2454.8,2476.8,0,0,738622.332296911,531,3,0
39327.7930678853,40,2316.2,2562,2421.6,0,0,738622.332297374,531,3,0
39327.8330669517,40,2431.8,2608,2338,0,0,738622.332297837,531,3,0
39327.8730660181,40,2516.8,2600.8,2274.6,0,0,738622.3322983,531,3,0
39327.9130650845,40,2511.6,2606.6,2276.2,0,0,738622.332298763,531,3,0
39327.9530641509,40,2441.4,2622.4,2337,0,0,738622.332299226,531,3,0
39327.9930632173,40,2343,2600.6,2422.8,0,0,738622.332299688,531,3,0
39328.0330622837,40,2240.8,2512.8,2511.2,0,0,738622.332300151,531,3,0
39328.0730613501,40,2159.8,2389,2532.8,0,0,738622.332300614,531,3,0
39328.1130604165,40,2110.8,2289.2,2477,0,0,738622.332301077,531,3,0
39328.1530594829,40,2092.4,2241.8,2401.4,0,0,738622.33230154,531,3,0
39328.1930585493,40,2102.6,2256.6,2402.2,0,0,738622.332302003,531,3,0
39328.2330576157,40,2139.8,2333.8,2468.8,0,0,738622.332302466,531,3,0
39328.2730566821,40,2210.2,2443.8,2482.8,0,0,738622.332302929,531,3,0
39328.3130557485,40,2308,2557,2436.2,0,0,738622.332303392,531,3,0
39328.3530548149,40,2426.6,2612.4,2345.2,0,0,738622.332303855,531,3,0
39328.3930538813,40,2512.2,2613.2,2280.8,0,0,738622.332304318,531,3,0
39328.4330529477,40,2521.6,2603.4,2268.8,0,0,738622.332304781,531,3,0
39328.4730520141,40,2453.6,2626.2,2330,0,0,738622.332305244,531,3,0
39328.5130510805,40,2350.8,2603.2,2413.4,0,0,738622.332305707,531,3,0
39328.5530501469,40,2243.4,2518.6,2505.8,0,0,738622.33230617,531,3,0
39328.5930492133,40,2161,2388,2544.2,0,0,738622.332306633,531,3,0
39328.6330482797,40,2110.6,2286.8,2488.2,0,0,738622.332307096,531,3,0
39328.6730473461,40,2088.8,2231,2423.2,0,0,738622.332307559,531,3,0
39328.7130464125,40,2098,2257.8,2450.4,0,0,738622.332308022,531,3,0
39328.7530454789,40,2141.4,2333.2,2491.2,0,0,738622.332308485,531,3,0
39328.7930445453,40,2205.6,2447.4,2494.2,0,0,738622.332308948,531,3,0
39328.8330436117,40,2304.6,2532,2412.8,0,0,738622.332309411,531,3,0
39328.8730426781,40,2400.4,2550.8,2316.8,0,0,738622.332309873,531,3,0
39328.9130417445,40,2476.4,2555.8,2272.2,0,0,738622.332310336,531,3,0
39328.9530408109,40,2487.8,2585.4,2281.6,0,0,738622.332310799,531,3,0
39328.9930398773,40,2447,2611.8,2330.6,0,0,738622.332311262,531,3,0
39329.0330389437,40,2364.2,2620.4,2411.4,0,0,738622.332311725,531,3,0
39329.0730380101,40,2261.8,2562.8,2517.8,0,0,738622.332312188,531,3,0
39329.1130370765,40,2172.2,2435.2,2585.4,0,0,738622.332312651,531,3,0
39329.1530361429,40,2118.2,2310.8,2540.4,0,0,738622.332313114,531,3,0
39329.1930352093,40,2082,2233.4,2441.2,0,0,738622.332313577,531,3,0
39329.2330342757,40,2072.8,2207,2387.8,0,0,738622.33231404,531,3,0
39329.2730333421,40,2088,2235.8,2397.2,0,0,738622.332314503,531,3,0
39329.3130324085,40,2123.2,2295.4,2438.6,0,0,738622.332314966,531,3,0
39329.3530314749,40,2172.4,2394.6,2492.4,0,0,738622.332315429,531,3,0
39329.3930305413,40,2247.4,2511.4,2487.8,0,0,738622.332315892,531,3,0
39329.4330296077,40,2335.2,2595.6,2427,0,0,738622.332316355,531,3,0
39329.4730286741,40,2403.6,2626.6,2373.6,0,0,738622.332316818,531,3,0
39329.5130277405,40,2382.8,2626.2,2389.2,0,0,738622.332317281,531,3,0
39329.5530268069,40,2311.6,2597.6,2465.4,0,0,738622.332317744,531,3,0
39329.5930258733,40,2231.6,2517.6,2535.6,0,0,738622.332318207,531,3,0
39329.6330249397,40,2160.6,2396.2,2553.6,0,0,738622.33231867,531,3,0
39329.6730240061,40,2111.4,2293,2488,0,0,738622.332319133,531,3,0
39329.7130230725,40,2086.8,2226.6,2397,0,0,738622.332319596,531,3,0
39329.7530221389,40,2082,2209.6,2360.4,0,0,738622.332320058,531,3,0
39329.7930212053,40,2093.6,2239.2,2409.2,0,0,738622.332320521,531,3,0
39329.8330202717,40,2126.8,2307.6,2480.6,0,0,738622.332320984,531,3,0
39329.8730193381,40,2177.4,2411.6,2499.8,0,0,738622.332321447,531,3,0
39329.9130184045,40,2266.4,2510.4,2449.4,0,0,738622.33232191,531,3,0
39329.9530174709,40,2374.2,2570.2,2356.8,0,0,738622.332322373,531,3,0
39329.9930165373,40,2463.8,2569.8,2291,0,0,738622.332322836,531,3,0
39330.0330156037,40,2487.8,2575.8,2282.6,0,0,738622.332323299,531,3,0
39330.0730146701,40,2422.4,2605.6,2340.4,0,0,738622.332323762,531,3,0
39330.1130137365,40,2344,2601.2,2418.6,0,0,738622.332324225,531,3,0
39330.1530128029,40,2241,2525,2518.2,0,0,738622.332324688,531,3,0
39330.1930118693,40,2163,2413.2,2577.2,0,0,738622.332325151,531,3,0
39330.2330109357,40,2112.4,2304.6,2533.4,0,0,738622.332325614,531,3,0
39330.2730100021,40,2090.2,2244,2451.8,0,0,738622.332326077,531,3,0
39330.3130090685,40,2088.4,2241.8,2426.8,0,0,738622.33232654,531,3,0
39330.3530081349,40,2123.4,2299.4,2448.2,0,0,738622.332327003,531,3,0
39330.3930072013,40,2178.6,2389.8,2468.4,0,0,738622.332327466,531,3,0
39330.4330062677,40,2276.8,2515,2437,0,0,738622.332327929,531,3,0
39330.4730053341,40,2405.4,2594,2352,0,0,738622.332328392,531,3,0
39330.5130044005,40,2525.4,2594,2269,0,0,738622.332328854,531,3,0
39330.5530034669,40,2580.6,2568.8,2226.6,0,0,738622.332329317,531,3,0
39330.5930025333,40,2550.6,2599,2252.2,0,0,738622.33232978,531,3,0
39330.6330015997,40,2449.4,2619.6,2330.4,0,0,738622.332330243,531,3,0
39330.6730006661,40,2322.8,2578.8,2434.6,0,0,738622.332330706,531,3,0
39330.7129997325,40,2213,2466.2,2512.2,0,0,738622.332331169,531,3,0
39330.7529987989,40,2138.6,2330.6,2493.2,0,0,738622.332331632,531,3,0
39330.7929978653,40,2093.4,2245.8,2411.8,0,0,738622.332332095,531,3,0
39330.8329969317,40,2071.2,2202,2340.8,0,0,738622.332332558,531,3,0
39330.8729959981,40,2066.8,2177.2,2299.4,0,0,738622.332333021,531,3,0
39330.9129950645,40,2067,2174,2309.6,0,0,738622.332333484,531,3,0
39330.9529941309,40,2062,2179,2328.6,0,0,738622.332333947,531,3,0
39330.9929931973,40,2063.8,2184.6,2350,0,0,738622.33233441,531,3,0
39331.0329922637,40,2064.6,2184.8,2352.2,0,0,738622.332334873,531,3,0
39331.0729913301,40,2058.6,2183.2,2349.6,0,0,738622.332335336,531,3,0
39331.1129903965,40,2057.6,2175.6,2344.2,0,0,738622.332335799,531,3,0
39331.1529894629,40,2057,2171,2333.2,0,0,738622.332336262,531,3,0
39331.1929885293,40,2053,2169.2,2325.2,0,0,738622.332336725,531,3,0
39331.2329875957,40,2051.6,2165,2316.8,0,0,738622.332337188,531,3,0
39331.2729866621,40,2054,2170.6,2311.4,0,0,738622.332337651,531,3,0
39331.3129857285,40,2052.4,2162,2290.6,0,0,738622.332338114,531,3,0
39331.3529847949,40,2057.2,2159.2,2272.8,0,0,738622.332338577,531,3,0
39331.3929838613,40,2056.6,2160,2262,0,0,738622.332339039,531,3,0
39331.4329829277,40,2054.2,2158.6,2261,0,0,738622.332339502,531,3,0
39331.4729819941,40,2054,2152.6,2264.8,0,0,738622.332339965,531,3,0
39331.5129810605,40,2056.2,2159.2,2269.2,0,0,738622.332340428,531,3,0
39331.5529801269,40,2058.6,2169,2293.6,0,0,738622.332340891,531,3,0
39331.5929791933,40,2070.6,2197,2353.8,0,0,738622.332341354,531,3,0
39331.6329782597,40,2092.6,2241.8,2419.6,0,0,738622.332341817,531,3,0
39331.6749772794,42,2127,2309.2,2470.4,0,0,738622.332342303,531,3,0
39331.7149763458,40,2158.2,2367.6,2493,0,0,738622.332342766,531,3,0
39331.7549754122,40,2192.6,2422.4,2496.6,0,0,738622.332343229,531,3,0
39331.7949744786,40,2205.6,2443.2,2482.6,0,0,738622.332343692,531,3,0
39331.834973545,40,2194.6,2431.4,2503.4,0,0,738622.332344155,531,3,0
39331.8749726114,40,2172,2411.6,2541.6,0,0,738622.332344618,531,3,0
39331.9149716778,40,2147.6,2376.6,2552.8,0,0,738622.332345081,531,3,0
39331.9549707442,40,2121,2324.8,2544,0,0,738622.332345544,531,3,0
39331.9949698106,40,2103.4,2280.8,2516,0,0,738622.332346007,531,3,0
39332.034968877,40,2085.8,2231.4,2447.8,0,0,738622.33234647,531,3,0
39332.0749679434,40,2063,2184.8,2351.6,0,0,738622.332346933,531,3,0
39332.1149670098,40,2049.2,2149.4,2270.6,0,0,738622.332347396,531,3,0
39332.1549660762,40,2042.2,2121.2,2201.6,0,0,738622.332347859,531,3,0
39332.1949651426,40,2030.8,2106.4,2150.6,0,0,738622.332348322,531,3,0
39332.234964209,40,2024,2092.6,2120,0,0,738622.332348785,531,3,0
39332.2749632754,40,2025.4,2087,2105.4,0,0,738622.332349248,531,3,0
39332.3149623418,40,2023.8,2090.2,2105.4,0,0,738622.332349711,531,3,0
39332.3549614082,40,2026.6,2096.6,2113.2,0,0,738622.332350173,531,3,0
39332.3949604746,40,2034.6,2102.2,2136.8,0,0,738622.332350636,531,3,0
39332.434959541,40,2037.2,2119.6,2180.2,0,0,738622.332351099,531,3,0
39332.4749586074,40,2053,2153,2254.6,0,0,738622.332351562,531,3,0
39332.5149576738,40,2073.8,2204.6,2358.2,0,0,738622.332352025,531,3,0
39332.5549567402,40,2113.8,2290,2458.4,0,0,738622.332352488,531,3,0
39332.5949558066,40,2163.6,2380.8,2498,0,0,738622.332352951,531,3,0
39332.634954873,40,2231.8,2467.2,2468.8,0,0,738622.332353414,531,3,0
39332.6749539394,40,2286.2,2528.2,2440.6,0,0,738622.332353877,531,3,0
39332.7149530058,40,2312.8,2565.4,2427,0,0,738622.33235434,531,3,0
39332.7549520722,40,2305.4,2568.4,2463.6,0,0,738622.332354803,531,3,0
39332.7949511386,40,2274.6,2568,2498.4,0,0,738622.332355266,531,3,0
39332.834950205,40,2249,2544.8,2534.6,0,0,738622.332355729,531,3,0
39332.8749492714,40,2211.6,2496.2,2566.2,0,0,738622.332356192,531,3,0
39332.9149483378,40,2172.2,2425,2576.6,0,0,738622.332356655,531,3,0
39332.9549474042,40,2131.6,2344.2,2546,0,0,738622.332357118,531,3,0
39332.9949464706,40,2099.4,2272.4,2470.8,0,0,738622.332357581,531,3,0
39333.034945537,40,2083.4,2214.2,2371,0,0,738622.332358044,531,3,0
39333.0749446034,40,2060,2171,2287.8,0,0,738622.332358507,531,3,0
39333.1149436698,40,2048,2140.8,2226.2,0,0,738622.332358969,531,3,0
39333.1549427362,40,2039,2115,2167.2,0,0,738622.332359432,531,3,0
39333.1949418026,40,2030,2103.6,2131.8,0,0,738622.332359895,531,3,0
39333.234940869,40,2024.6,2090,2104,0,0,738622.332360358,531,3,0
39333.2749399354,40,2021,2084,2090,0,0,738622.332360821,531,3,0
39333.3149390018,40,2016.6,2083.2,2089.4,0,0,738622.332361284,531,3,0
39333.3549380682,40,2022.4,2089.6,2098.4,0,0,738622.332361747,531,3,0
39333.3949371346,40,2024.6,2088.8,2116.2,0,0,738622.33236221,531,3,0
39333.434936201,40,2032.2,2100.8,2133,0,0,738622.332362673,531,3,0
39333.4749352674,40,2041.6,2121.4,2186.6,0,0,738622.332363136,531,3,0
39333.5149343338,40,2054,2152.6,2253.6,0,0,738622.332363599,531,3,0
39333.5549334002,40,2072,2199,2347.8,0,0,738622.332364062,531,3,0
