557683.758357272,40,2063.2,2234.2,2572.4,0,0,738606.328012249,0,0,0
557683.798356338,40,2046.6,2183.6,2433.2,0,0,738606.328012712,0,0,0
557683.838355404,40,2037.4,2149.2,2317.8,0,0,738606.328013175,0,0,0
557683.878354471,40,2033.8,2132.8,2269.4,0,0,738606.328013638,0,0,0
557683.918353537,40,2036.6,2143.8,2291.2,0,0,738606.328014101,0,0,0
557683.958352603,40,2048.6,2178.4,2376.6,0,0,738606.328014564,0,0,0
557683.99835167,40,2064,2232,2542,0,0,738606.328015027,0,0,0
557684.038350736,40,2086.8,2307.4,2709.4,0,0,738606.32801549,0,0,0
557684.078349803,40,2119.2,2389.8,2778.2,0,0,738606.328015953,0,0,0
557684.118348869,40,2157.6,2461,2737,0,0,738606.328016416,0,0,0
557684.158347936,40,2187.4,2498,2650.4,0,0,738606.328016879,0,0,0
557684.198347002,40,2205.6,2506.2,2582.8,0,0,738606.328017342,0,0,0
557684.238346068,40,2214.6,2499.8,2538.6,0,0,738606.328017805,0,0,0
557684.278345135,40,2212,2498.2,2543.8,0,0,738606.328018268,0,0,0
557684.318344201,40,2201.8,2487.4,2560.8,0,0,738606.328018731,0,0,0
557684.358343267,40,2182.6,2461.6,2569,0,0,738606.328019193,0,0,0
557684.398342334,40,2170,2439.8,2617.2,0,0,738606.328019656,0,0,0
557684.4383414,40,2146.4,2421.4,2691.4,0,0,738606.328020119,0,0,0
557684.478340467,40,2115.6,2376.6,2753.2,0,0,738606.328020582,0,0,0
557684.518339533,40,2094.8,2314.2,2746,0,0,738606.328021045,0,0,0
557684.558338599,40,2064,2243.4,2623.2,0,0,738606.328021508,0,0,0
557684.598337666,40,2046,2183.6,2457.2,0,0,738606.328021971,0,0,0
557684.638336732,40,2035.4,2144,2329.4,0,0,738606.328022434,0,0,0
557684.678335799,40,2035.4,2130.8,2265.4,0,0,738606.328022897,0,0,0
557684.718334865,40,2034,2141.6,2277.2,0,0,738606.32802336,0,0,0
557684.758333931,40,2044.6,2165,2347.4,0,0,738606.328023823,0,0,0
557684.798332998,40,2058.2,2213,2507,0,0,738606.328024286,0,0,0
557684.838332064,40,2081.6,2288.2,2717.4,0,0,738606.328024749,0,0,0
557684.878331131,40,2109.6,2382.8,2823.2,0,0,738606.328025212,0,0,0
557684.918330197,40,2150.8,2467,2770.4,0,0,738606.328025675,0,0,0
557684.958329263,40,2183.4,2502.4,2651,0,0,738606.328026138,0,0,0
557684.99832833,40,2213.6,2511,2545.6,0,0,738606.328026601,0,0,0
557685.038327396,40,2230.4,2503.6,2479.6,0,0,738606.328027064,0,0,0
557685.078326463,40,2237.4,2491,2472.8,0,0,738606.328027527,0,0,0
557685.118325529,40,2219.6,2481.2,2487.6,0,0,738606.32802799,0,0,0
557685.158324596,40,2206.2,2460.2,2498.8,0,0,738606.328028453,0,0,0
557685.198323662,40,2186.6,2473,2571.4,0,0,738606.328028915,0,0,0
557685.238322728,40,2165.4,2469.4,2689.8,0,0,738606.328029378,0,0,0
557685.278321795,40,2138.6,2431.4,2777.6,0,0,738606.328029841,0,0,0
557685.318320861,40,2109.2,2368,2811,0,0,738606.328030304,0,0,0
557685.358319927,40,2080.8,2297.4,2757.2,0,0,738606.328030767,0,0,0
557685.398318994,40,2059.4,2231.2,2606.6,0,0,738606.32803123,0,0,0
557685.43831806,40,2044.2,2181.4,2452.2,0,0,738606.328031693,0,0,0
557685.478317127,40,2040,2144.6,2336.4,0,0,738606.328032156,0,0,0
557685.518316193,40,2032.8,2133.2,2278.2,0,0,738606.328032619,0,0,0
557685.558315259,40,2041,2143.2,2288.6,0,0,738606.328033082,0,0,0
557685.598314326,40,2049.2,2176.6,2394.2,0,0,738606.328033545,0,0,0
557685.638313392,40,2066,2228.8,2580.2,0,0,738606.328034008,0,0,0
557685.678312459,40,2093.6,2329,2761.8,0,0,738606.328034471,0,0,0
557685.718311525,40,2131.2,2428,2815,0,0,738606.328034934,0,0,0
557685.758310591,40,2175.2,2497,2706.4,0,0,738606.328035397,0,0,0
557685.798309658,40,2208.2,2517.8,2575.6,0,0,738606.32803586,0,0,0
557685.838308724,40,2232.8,2505,2476.2,0,0,738606.328036323,0,0,0
557685.878307791,40,2241.4,2494.8,2450.4,0,0,738606.328036786,0,0,0
557685.918306857,40,2230.6,2498.2,2476.4,0,0,738606.328037249,0,0,0
557685.958305924,40,2225.2,2499.2,2511.8,0,0,738606.328037712,0,0,0
557685.99830499,40,2204,2488,2555.8,0,0,738606.328038175,0,0,0
557686.038304056,40,2182,2469.2,2616.2,0,0,738606.328038638,0,0,0
557686.078303123,40,2148.8,2424,2686.4,0,0,738606.3280391,0,0,0
557686.118302189,40,2111.4,2352.4,2720.6,0,0,738606.328039563,0,0,0
557686.158301256,40,2083.6,2280.8,2655.2,0,0,738606.328040026,0,0,0
557686.198300322,40,2058.4,2212.6,2524.6,0,0,738606.328040489,0,0,0
557686.238299388,40,2041.2,2159.8,2387.6,0,0,738606.328040952,0,0,0
557686.278298455,40,2036.4,2135,2289.4,0,0,738606.328041415,0,0,0
557686.318297521,40,2034,2134.4,2268.8,0,0,738606.328041878,0,0,0
557686.358296587,40,2042.6,2156.6,2325.8,0,0,738606.328042341,0,0,0
557686.398295654,40,2058.6,2205.8,2473,0,0,738606.328042804,0,0,0
557686.43829472,40,2079.6,2288,2687.4,0,0,738606.328043267,0,0,0
557686.478293787,40,2129.2,2413.6,2790.2,0,0,738606.32804373,0,0,0
557686.518292853,40,2188.2,2499.8,2653.8,0,0,738606.328044193,0,0,0
557686.558291919,40,2244,2494.8,2449.2,0,0,738606.328044656,0,0,0
557686.598290986,40,2265,2415.4,2302.4,0,0,738606.328045119,0,0,0
557686.638290052,40,2267.6,2343.4,2223.6,0,0,738606.328045582,0,0,0
557686.678289119,40,2259.4,2317.4,2196.4,0,0,738606.328046045,0,0,0
557686.718288185,40,2257.4,2313.6,2201.2,0,0,738606.328046508,0,0,0
557686.758287251,40,2262.6,2337.4,2228,0,0,738606.328046971,0,0,0
557686.798286318,40,2266.6,2380.2,2267.2,0,0,738606.328047434,0,0,0
557686.838285384,40,2261.8,2441.8,2345.6,0,0,738606.328047897,0,0,0
557686.878284451,40,2240.8,2496.6,2460,0,0,738606.328048359,0,0,0
557686.918283517,40,2188,2507.8,2640.4,0,0,738606.328048822,0,0,0
557686.958282584,40,2143.6,2448,2799.4,0,0,738606.328049285,0,0,0
557686.99828165,40,2099.2,2349.6,2799,0,0,738606.328049748,0,0,0
557687.038280716,40,2068.2,2244.2,2616,0,0,738606.328050211,0,0,0
557687.078279783,40,2044.6,2176.2,2405,0,0,738606.328050674,0,0,0
557687.118278849,40,2038.6,2131.6,2259.4,0,0,738606.328051137,0,0,0
557687.158277916,40,2026,2111.6,2199.6,0,0,738606.3280516,0,0,0
557687.198276982,40,2031.6,2120.2,2211.2,0,0,738606.328052063,0,0,0
557687.238276048,40,2039.8,2141.8,2297.6,0,0,738606.328052526,0,0,0
557687.278275115,40,2052.6,2193.8,2451.2,0,0,738606.328052989,0,0,0
557687.318274181,40,2083.2,2283.4,2660.2,0,0,738606.328053452,0,0,0
557687.358273247,40,2126.2,2407.8,2758.8,0,0,738606.328053915,0,0,0
557687.398272314,40,2191.4,2491.8,2627.2,0,0,738606.328054378,0,0,0
557687.43827138,40,2245,2482.4,2420,0,0,738606.328054841,0,0,0
557687.478270447,40,2268.4,2402.6,2287,0,0,738606.328055304,0,0,0
557687.518269513,40,2260,2323.8,2206.2,0,0,738606.328055767,0,0,0
557687.558268579,40,2245.6,2279.2,2165.4,0,0,738606.32805623,0,0,0
557687.598267646,40,2240.4,2268.2,2166.8,0,0,738606.328056693,0,0,0
557687.638266712,40,2254,2292,2187.2,0,0,738606.328057156,0,0,0
557687.678265779,40,2262.8,2322.4,2208.4,0,0,738606.328057618,0,0,0
557687.718264845,40,2267.6,2371,2250.4,0,0,738606.328058081,0,0,0
557687.758263911,40,2265.4,2421.6,2310,0,0,738606.328058544,0,0,0
557687.798262978,40,2251.6,2474.4,2407,0,0,738606.328059007,0,0,0
557687.838262044,40,2216,2513.4,2548.8,0,0,738606.32805947,0,0,0
557687.878261111,40,2175.6,2496.8,2700,0,0,738606.328059933,0,0,0
557687.918260177,40,2133.2,2415.8,2794,0,0,738606.328060396,0,0,0
557687.958259243,40,2095.6,2315.2,2723,0,0,738606.328060859,0,0,0
557687.99825831,40,2062.4,2226.4,2544.6,0,0,738606.328061322,0,0,0
557688.038257376,40,2046.8,2169,2359.8,0,0,738606.328061785,0,0,0
557688.078256443,40,2035,2129,2246.6,0,0,738606.328062248,0,0,0
557688.118255509,40,2026.2,2119.8,2208.6,0,0,738606.328062711,0,0,0
557688.158254576,40,2031.2,2133.6,2243.6,0,0,738606.328063174,0,0,0
557688.198253642,40,2044.6,2162.2,2349.8,0,0,738606.328063637,0,0,0
557688.238252708,40,2055.4,2211.4,2520,0,0,738606.3280641,0,0,0
557688.278251775,40,2080.8,2290.4,2699.6,0,0,738606.328064563,0,0,0
557688.318250841,40,2116.2,2391.8,2784.2,0,0,738606.328065026,0,0,0
557688.358249907,40,2158.2,2471.2,2719.4,0,0,738606.328065489,0,0,0
557688.398248974,40,2199.6,2504.8,2596.6,0,0,738606.328065952,0,0,0
557688.43824804,40,2231.2,2493.6,2464.4,0,0,738606.328066415,0,0,0
557688.478247107,40,2255.4,2465.4,2380.6,0,0,738606.328066878,0,0,0
557688.518246173,40,2264.6,2424.6,2320.4,0,0,738606.328067341,0,0,0
557688.558245239,40,2260.6,2399.6,2291.6,0,0,738606.328067803,0,0,0
557688.598244306,40,2261.4,2392.6,2288.4,0,0,738606.328068266,0,0,0
557688.638243372,40,2258.8,2409.6,2313.4,0,0,738606.328068729,0,0,0
557688.678242439,40,2256.4,2426.2,2340.4,0,0,738606.328069192,0,0,0
557688.718241505,40,2255.2,2448,2371.4,0,0,738606.328069655,0,0,0
557688.758240571,40,2241.6,2474.4,2420.6,0,0,738606.328070118,0,0,0
557688.798239638,40,2223.6,2487.4,2488.2,0,0,738606.328070581,0,0,0
557688.838238704,40,2198.2,2475.2,2557.4,0,0,738606.328071044,0,0,0
557688.878237771,40,2162.8,2439.6,2638.6,0,0,738606.328071507,0,0,0
557688.918236837,40,2126.6,2381.6,2680.6,0,0,738606.32807197,0,0,0
557688.958235903,40,2093.4,2304.6,2648,0,0,738606.328072433,0,0,0
557688.99823497,40,2065.6,2229,2534.6,0,0,738606.328072896,0,0,0
557689.038234036,40,2053.6,2180.8,2405.2,0,0,738606.328073359,0,0,0
557689.078233103,40,2042.2,2146.2,2311,0,0,738606.328073822,0,0,0
557689.118232169,40,2033.8,2145.6,2295.2,0,0,738606.328074285,0,0,0
557689.158231236,40,2047,2167.4,2346.2,0,0,738606.328074748,0,0,0
557689.198230302,40,2057.4,2204,2463.4,0,0,738606.328075211,0,0,0
557689.238229368,40,2077.8,2260.8,2608.4,0,0,738606.328075674,0,0,0
557689.278228435,40,2102,2342.4,2727.6,0,0,738606.328076137,0,0,0
557689.318227501,40,2138.8,2424,2739.4,0,0,738606.3280766,0,0,0
557689.358226568,40,2177.4,2485,2656,0,0,738606.328077062,0,0,0
557689.398225634,40,2213.4,2502.8,2538.8,0,0,738606.328077525,0,0,0
557689.4382247,40,2245.8,2489.2,2433.6,0,0,738606.328077988,0,0,0
557689.478223767,40,2258.2,2459,2360.2,0,0,738606.328078451,0,0,0
557689.518222833,40,2262.4,2439.4,2323.4,0,0,738606.328078914,0,0,0
557689.558221899,40,2260.6,2431.8,2319,0,0,738606.328079377,0,0,0
557689.598220966,40,2258.6,2439.8,2339.2,0,0,738606.32807984,0,0,0
557689.638220032,40,2255.6,2460.6,2361.6,0,0,738606.328080303,0,0,0
557689.678219099,40,2259.6,2468,2378.2,0,0,738606.328080766,0,0,0
557689.718218165,40,2256.6,2471.8,2387.8,0,0,738606.328081229,0,0,0
557689.758217231,40,2249.6,2479.6,2411.4,0,0,738606.328081692,0,0,0
557689.798216298,40,2236.8,2484.8,2461,0,0,738606.328082155,0,0,0
557689.838215364,40,2210.2,2493.6,2537.8,0,0,738606.328082618,0,0,0
557689.878214431,40,2175,2470.8,2645.2,0,0,738606.328083081,0,0,0
557689.918213497,40,2131.6,2404.4,2713,0,0,738606.328083544,0,0,0
557689.958212563,40,2093,2323.6,2694,0,0,738606.328084007,0,0,0
557689.99821163,40,2067,2242.4,2578.2,0,0,738606.32808447,0,0,0
557690.038210696,40,2051.8,2187.2,2439,0,0,738606.328084933,0,0,0
557690.078209763,40,2046.2,2168.2,2374.8,0,0,738606.328085396,0,0,0
557690.118208829,40,2047.2,2180.6,2419,0,0,738606.328085859,0,0,0
557690.158207895,40,2059.6,2219.4,2518.4,0,0,738606.328086322,0,0,0
557690.198206962,40,2074.2,2277,2636.6,0,0,738606.328086784,0,0,0
557690.238206028,40,2107.4,2345.8,2710.8,0,0,738606.328087247,0,0,0
557690.278205095,40,2138.6,2415.8,2705,0,0,738606.32808771,0,0,0
557690.318204161,40,2172.2,2473.4,2647,0,0,738606.328088173,0,0,0
557690.358203228,40,2205.2,2494.6,2542.2,0,0,738606.328088636,0,0,0
557690.398202294,40,2237.6,2483.6,2445.4,0,0,738606.328089099,0,0,0
557690.43820136,40,2257.2,2466.6,2375.8,0,0,738606.328089562,0,0,0
557690.478200427,40,2265.8,2436.4,2339.8,0,0,738606.328090025,0,0,0
557690.518199493,40,2266.2,2428.2,2324.2,0,0,738606.328090488,0,0,0
557690.558198559,40,2266.2,2435.8,2328.2,0,0,738606.328090951,0,0,0
557690.598197626,40,2266,2448,2346.8,0,0,738606.328091414,0,0,0
557690.638196692,40,2255.4,2455.8,2372.2,0,0,738606.328091877,0,0,0
557690.678195759,40,2254.4,2467.8,2384.8,0,0,738606.32809234,0,0,0
557690.718194825,40,2246.4,2488.8,2419.4,0,0,738606.328092803,0,0,0
557690.758193891,40,2229.4,2507,2488.4,0,0,738606.328093266,0,0,0
557690.798192958,40,2201.8,2517.2,2602.6,0,0,738606.328093729,0,0,0
557690.838192024,40,2164.8,2482.8,2730.2,0,0,738606.328094192,0,0,0
557690.878191091,40,2125.4,2407.4,2796.2,0,0,738606.328094655,0,0,0
557690.918190157,40,2086,2317.8,2727.8,0,0,738606.328095118,0,0,0
557690.958189223,40,2065.6,2243.8,2583,0,0,738606.328095581,0,0,0
557690.99818829,40,2055.4,2188,2450.6,0,0,738606.328096044,0,0,0
557691.038187356,40,2048,2176.8,2400.6,0,0,738606.328096507,0,0,0
557691.078186423,40,2051.8,2197.2,2464.2,0,0,738606.328096969,0,0,0
557691.118185489,40,2068.2,2247.2,2589.8,0,0,738606.328097432,0,0,0
557691.158184555,40,2097.4,2324.8,2710,0,0,738606.328097895,0,0,0
557691.198183622,40,2131.4,2419,2732.8,0,0,738606.328098358,0,0,0
557691.238182688,40,2180.4,2482.4,2624.6,0,0,738606.328098821,0,0,0
557691.278181755,40,2232.6,2490.2,2487.2,0,0,738606.328099284,0,0,0
557691.318180821,40,2258.6,2453.8,2364.8,0,0,738606.328099747,0,0,0
557691.358179888,40,2270.8,2408.6,2289.6,0,0,738606.32810021,0,0,0
557691.398178954,40,2273.2,2368.8,2252,0,0,738606.328100673,0,0,0
557691.43817802,40,2267.4,2356.4,2238.2,0,0,738606.328101136,0,0,0
557691.478177087,40,2260.8,2366.4,2249.4,0,0,738606.328101599,0,0,0
557691.518176153,40,2266.4,2393.8,2270.6,0,0,738606.328102062,0,0,0
557691.558175219,40,2260.8,2410.8,2300.8,0,0,738606.328102525,0,0,0
557691.598174286,40,2259.6,2441,2342.8,0,0,738606.328102988,0,0,0
557691.638173352,40,2254.2,2474.8,2399.4,0,0,738606.328103451,0,0,0
557691.678172419,40,2234.4,2507,2492.2,0,0,738606.328103914,0,0,0
557691.718171485,40,2195,2507.4,2621.2,0,0,738606.328104377,0,0,0
557691.758170552,40,2151.4,2470.4,2757,0,0,738606.32810484,0,0,0
557691.798169618,40,2108.8,2375.4,2803.6,0,0,738606.328105303,0,0,0
557691.838168684,40,2073.2,2269.6,2691.8,0,0,738606.328105766,0,0,0
557691.878167751,40,2052.8,2197.4,2481.4,0,0,738606.328106228,0,0,0
557691.918166817,40,2038.8,2148,2322.4,0,0,738606.328106691,0,0,0
557691.958165883,40,2033.6,2126.4,2233.6,0,0,738606.328107154,0,0,0
557691.99816495,40,2027.4,2116,2197.2,0,0,738606.328107617,0,0,0
557692.038164016,40,2032.4,2121.8,2221,0,0,738606.32810808,0,0,0
557692.078163083,40,2039.4,2141.2,2290.2,0,0,738606.328108543,0,0,0
557692.118162149,40,2044.8,2184.8,2440.2,0,0,738606.328109006,0,0,0
557692.158161215,40,2072.4,2264.8,2658,0,0,738606.328109469,0,0,0
557692.198160282,40,2111.8,2374,2803.6,0,0,738606.328109932,0,0,0
557692.238159348,40,2162.2,2484.4,2719.2,0,0,738606.328110395,0,0,0
557692.278158415,40,2214,2509.6,2543.2,0,0,738606.328110858,0,0,0
557692.318157481,40,2256,2468.4,2380.6,0,0,738606.328111321,0,0,0
557692.358156548,40,2266.6,2403.6,2281,0,0,738606.328111784,0,0,0
557692.398155614,40,2261,2352.6,2232.6,0,0,738606.328112247,0,0,0
557692.43815468,40,2252.4,2339.8,2223.2,0,0,738606.32811271,0,0,0
557692.478153747,40,2263.2,2359.4,2236.2,0,0,738606.328113173,0,0,0
557692.518152813,40,2258.4,2385,2267.2,0,0,738606.328113636,0,0,0
557692.558151879,40,2265,2415,2298,0,0,738606.328114099,0,0,0
557692.598150946,40,2261.4,2451.4,2346.8,0,0,738606.328114562,0,0,0
557692.638150012,40,2244.2,2480.2,2428.4,0,0,738606.328115025,0,0,0
557692.678149079,40,2225.8,2511.2,2536.8,0,0,738606.328115488,0,0,0
557692.718148145,40,2187.8,2505.4,2675.4,0,0,738606.32811595,0,0,0
557692.758147212,40,2136.2,2442,2793,0,0,738606.328116413,0,0,0
557692.798146278,40,2099.2,2350.6,2796.6,0,0,738606.328116876,0,0,0
557692.838145344,40,2068.8,2260,2657,0,0,738606.328117339,0,0,0
557692.878144411,40,2057.4,2186.2,2459.8,0,0,738606.328117802,0,0,0
557692.918143477,40,2038.8,2144,2299,0,0,738606.328118265,0,0,0
557692.958142543,40,2028,2117,2207.6,0,0,738606.328118728,0,0,0
557692.99814161,40,2026,2102.8,2166.8,0,0,738606.328119191,0,0,0
557693.038140676,40,2025.2,2107.8,2169.8,0,0,738606.328119654,0,0,0
557693.078139743,40,2032.2,2118.4,2213.8,0,0,738606.328120117,0,0,0
557693.118138809,40,2038.2,2144.8,2314,0,0,738606.32812058,0,0,0
557693.158137875,40,2053.6,2197.6,2482.2,0,0,738606.328121043,0,0,0
557693.198136942,40,2075.8,2278.8,2697.4,0,0,738606.328121506,0,0,0
557693.238136008,40,2119.4,2396.4,2788.8,0,0,738606.328121969,0,0,0
557693.278135075,40,2175.8,2484.2,2687,0,0,738606.328122432,0,0,0
557693.318134141,40,2219.2,2503.2,2521,0,0,738606.328122895,0,0,0
557693.358133207,40,2258,2456,2360.6,0,0,738606.328123358,0,0,0
557693.398132274,40,2265,2389,2270.4,0,0,738606.328123821,0,0,0
557693.43813134,40,2259.4,2332.4,2213.6,0,0,738606.328124284,0,0,0
557693.478130407,40,2251.2,2304.6,2185,0,0,738606.328124747,0,0,0
557693.518129473,40,2248.6,2296,2183.2,0,0,738606.32812521,0,0,0
557693.558128539,40,2250.4,2316,2200.6,0,0,738606.328125673,0,0,0
557693.598127606,40,2255.6,2343.6,2223.8,0,0,738606.328126135,0,0,0
557693.638126672,40,2267.8,2381.8,2257.2,0,0,738606.328126598,0,0,0
557693.678125739,40,2268,2418.8,2313.4,0,0,738606.328127061,0,0,0
557693.718124805,40,2250,2469.6,2396.6,0,0,738606.328127524,0,0,0
557693.758123872,40,2224,2509.4,2522.8,0,0,738606.328127987,0,0,0
557693.798122938,40,2186.4,2502.8,2680.2,0,0,738606.32812845,0,0,0
557693.838122004,40,2136,2433.2,2807,0,0,738606.328128913,0,0,0
557693.878121071,40,2099.2,2330.8,2775,0,0,738606.328129376,0,0,0
557693.918120137,40,2064.6,2233.6,2603.2,0,0,738606.328129839,0,0,0
557693.958119203,40,2047,2169,2405.6,0,0,738606.328130302,0,0,0
557693.99811827,40,2036.4,2138.2,2272,0,0,738606.328130765,0,0,0
557694.038117336,40,2028.8,2116.4,2201.2,0,0,738606.328131228,0,0,0
557694.078116403,40,2025.6,2116,2195.2,0,0,738606.328131691,0,0,0
557694.118115469,40,2029,2124.2,2237.8,0,0,738606.328132154,0,0,0
557694.158114536,40,2037.6,2152.8,2332.2,0,0,738606.328132617,0,0,0
557694.198113602,40,2054.2,2203.8,2498.4,0,0,738606.32813308,0,0,0
557694.238112668,40,2082.4,2298.2,2702.4,0,0,738606.328133543,0,0,0
557694.278111735,40,2133.8,2417.2,2752.6,0,0,738606.328134006,0,0,0
557694.318110801,40,2187.8,2494,2621,0,0,738606.328134469,0,0,0
557694.358109867,40,2237.4,2482.8,2439.4,0,0,738606.328134932,0,0,0
557694.398108934,40,2266.8,2411.6,2307,0,0,738606.328135394,0,0,0
557694.438108,40,2263.8,2340.4,2219.4,0,0,738606.328135857,0,0,0
557694.48010702,42,2247.2,2282.8,2170.6,0,0,738606.328136344,0,0,0
557694.520106086,40,2238.8,2269.8,2149.4,0,0,738606.328136806,0,0,0
557694.560105153,40,2239,2273.4,2165.8,0,0,738606.328137269,0,0,0
557694.600104219,40,2241.2,2292.4,2174.8,0,0,738606.328137732,0,0,0
557694.640103286,40,2255.8,2319,2207.2,0,0,738606.328138195,0,0,0
557694.680102352,40,2269,2364.4,2238.8,0,0,738606.328138658,0,0,0
557694.720101418,40,2259,2409.8,2303.4,0,0,738606.328139121,0,0,0
557694.760100485,40,2253.4,2466.2,2388.6,0,0,738606.328139584,0,0,0
557694.800099551,40,2223.2,2506.4,2516,0,0,738606.328140047,0,0,0
557694.840098618,40,2183.6,2506.2,2675.8,0,0,738606.32814051,0,0,0
557694.880097684,40,2142.2,2444.8,2810,0,0,738606.328140973,0,0,0
557694.92009675,40,2099.8,2342.2,2802.8,0,0,738606.328141436,0,0,0
557694.960095817,40,2064.8,2247.8,2636.8,0,0,738606.328141899,0,0,0
557695.000094883,40,2045,2173.8,2428.6,0,0,738606.328142362,0,0,0
557695.04009395,40,2036,2138.8,2287.4,0,0,738606.328142825,0,0,0
557695.080093016,40,2028.8,2112.2,2211.8,0,0,738606.328143288,0,0,0
557695.120092082,40,2031,2116.2,2210,0,0,738606.328143751,0,0,0
557695.160091149,40,2033.4,2128.6,2268.8,0,0,738606.328144214,0,0,0
557695.200090215,40,2045.8,2164.8,2383.8,0,0,738606.328144677,0,0,0
557695.240089282,40,2064.4,2227,2555.2,0,0,738606.32814514,0,0,0
557695.280088348,40,2094.8,2326.2,2713,0,0,738606.328145603,0,0,0
557695.320087414,40,2144.2,2427.2,2701.8,0,0,738606.328146065,0,0,0
557695.360086481,40,2206.2,2478.6,2547.6,0,0,738606.328146528,0,0,0
557695.400085547,40,2244.6,2457.6,2400.4,0,0,738606.328146991,0,0,0
557695.440084614,40,2269,2392,2288,0,0,738606.328147454,0,0,0
557695.48008368,40,2260.4,2330.4,2215.8,0,0,738606.328147917,0,0,0
557695.520082746,40,2249.4,2289,2182,0,0,738606.32814838,0,0,0
557695.560081813,40,2247.6,2274,2164.8,0,0,738606.328148843,0,0,0
557695.600080879,40,2245.4,2277.6,2162.2,0,0,738606.328149306,0,0,0
557695.640079946,40,2239.2,2289.4,2173.2,0,0,738606.328149769,0,0,0
557695.680079012,40,2255.6,2313.4,2196.8,0,0,738606.328150232,0,0,0
557695.720078078,40,2264.4,2352.6,2227.6,0,0,738606.328150695,0,0,0
557695.760077145,40,2273,2388,2269.6,0,0,738606.328151158,0,0,0
557695.800076211,40,2262.2,2431.6,2321.8,0,0,738606.328151621,0,0,0
557695.840075278,40,2250,2475.4,2408.4,0,0,738606.328152084,0,0,0
557695.880074344,40,2216.4,2505.4,2529,0,0,738606.328152547,0,0,0
557695.92007341,40,2176,2497.2,2697.2,0,0,738606.32815301,0,0,0
557695.960072477,40,2128.8,2429,2817,0,0,738606.328153473,0,0,0
557696.000071543,40,2093.8,2318,2757.2,0,0,738606.328153936,0,0,0
557696.04007061,40,2060.8,2224.8,2548.6,0,0,738606.328154399,0,0,0
557696.080069676,40,2047.4,2169.6,2375.2,0,0,738606.328154862,0,0,0
557696.120068742,40,2036.2,2137.2,2273.2,0,0,738606.328155325,0,0,0
557696.160067809,40,2029.2,2126.8,2248.8,0,0,738606.328155788,0,0,0
557696.200066875,40,2031.2,2134,2290.8,0,0,738606.32815625,0,0,0
557696.240065942,40,2039,2164,2400.6,0,0,738606.328156713,0,0,0
557696.280065008,40,2059.6,2225.4,2594.2,0,0,738606.328157176,0,0,0
557696.320064074,40,2091.2,2315.8,2799.6,0,0,738606.328157639,0,0,0
557696.360063141,40,2136.2,2439.2,2813.4,0,0,738606.328158102,0,0,0
557696.400062207,40,2191.4,2510.2,2631.8,0,0,738606.328158565,0,0,0
557696.440061274,40,2243.4,2484.8,2440.4,0,0,738606.328159028,0,0,0
557696.48006034,40,2268.8,2423.6,2311.6,0,0,738606.328159491,0,0,0
557696.520059406,40,2265.6,2361.4,2242.8,0,0,738606.328159954,0,0,0
557696.560058473,40,2261.4,2324.4,2209.8,0,0,738606.328160417,0,0,0
557696.600057539,40,2267,2329.4,2212.8,0,0,738606.32816088,0,0,0
557696.640056606,40,2266,2352,2229,0,0,738606.328161343,0,0,0
557696.680055672,40,2255.4,2360.2,2241.4,0,0,738606.328161806,0,0,0
557696.720054738,40,2262,2395.4,2275,0,0,738606.328162269,0,0,0
