566521.692075084,40,2079,2252.8,2555.8,0,0,738606.430303149,0,0,0
566521.73207415,40,2065,2226.8,2503.2,0,0,738606.430303612,0,0,0
566521.772073217,40,2052.8,2196.2,2436.2,0,0,738606.430304075,0,0,0
566521.812072283,40,2044,2163.6,2347.4,0,0,738606.430304538,0,0,0
566521.852071349,40,2034.2,2131.6,2261.4,0,0,738606.430305001,0,0,0
566521.892070416,40,2027,2111.6,2191,0,0,738606.430305463,0,0,0
566521.932069482,40,2018.2,2091.6,2147,0,0,738606.430305926,0,0,0
566521.972068549,40,2019.4,2087.6,2115,0,0,738606.430306389,0,0,0
566522.012067615,40,2016.6,2079.4,2101.6,0,0,738606.430306852,0,0,0
566522.052066682,40,2014.8,2081.6,2102.6,0,0,738606.430307315,0,0,0
566522.092065748,40,2019,2088.8,2117.8,0,0,738606.430307778,0,0,0
566522.132064814,40,2016.8,2093.6,2151.2,0,0,738606.430308241,0,0,0
566522.172063881,40,2023.4,2110.4,2188.6,0,0,738606.430308704,0,0,0
566522.212062947,40,2034.8,2129.6,2245.2,0,0,738606.430309167,0,0,0
566522.252062013,40,2043.4,2155,2326.6,0,0,738606.43030963,0,0,0
566522.29206108,40,2050,2185.4,2406,0,0,738606.430310093,0,0,0
566522.332060146,40,2062.6,2220.6,2481.4,0,0,738606.430310556,0,0,0
566522.372059213,40,2075.6,2248.4,2543.4,0,0,738606.430311019,0,0,0
566522.412058279,40,2082.6,2270.8,2585.8,0,0,738606.430311482,0,0,0
566522.452057346,40,2081.4,2278,2606.6,0,0,738606.430311945,0,0,0
566522.492056412,40,2082.6,2271,2602.2,0,0,738606.430312408,0,0,0
566522.532055478,40,2075.8,2260,2587,0,0,738606.430312871,0,0,0
566522.572054545,40,2070,2242.8,2566.6,0,0,738606.430313334,0,0,0
566522.612053611,40,2064.4,2230.4,2532,0,0,738606.430313797,0,0,0
566522.652052677,40,2062.2,2221,2500.6,0,0,738606.43031426,0,0,0
566522.692051744,40,2057.2,2208.4,2465.2,0,0,738606.430314722,0,0,0
566522.73205081,40,2054,2194,2433.4,0,0,738606.430315185,0,0,0
566522.772049877,40,2050.6,2188.6,2404,0,0,738606.430315648,0,0,0
566522.812048943,40,2049.6,2180.2,2392,0,0,738606.430316111,0,0,0
566522.852048009,40,2048.6,2181.4,2395.2,0,0,738606.430316574,0,0,0
566522.892047076,40,2047.6,2180.4,2396,0,0,738606.430317037,0,0,0
566522.932046142,40,2047.6,2178.6,2388.8,0,0,738606.4303175,0,0,0
566522.972045209,40,2044.6,2176.2,2386.6,0,0,738606.430317963,0,0,0
566523.012044275,40,2045,2174.2,2375,0,0,738606.430318426,0,0,0
566523.052043341,40,2047.2,2175,2367.4,0,0,738606.430318889,0,0,0
566523.092042408,40,2043.2,2170.4,2359.6,0,0,738606.430319352,0,0,0
