58040.6003007703,40,2364.4,2737.8,2559.2,0,0,738622.548880791,0,0,0
58040.6402998367,40,2533.2,2787.8,2398.6,0,0,738622.548881254,0,0,0
58040.6802989031,40,2716.2,2720.6,2273.2,0,0,738622.548881717,0,0,0
58040.7202979695,40,2820.2,2586.2,2190.4,0,0,738622.54888218,0,0,0
58040.7602970359,40,2845.6,2477.4,2144.2,0,0,738622.548882643,0,0,0
58040.8002961023,40,2796.6,2412,2124.6,0,0,738622.548883106,0,0,0
58040.8402951687,40,2772.6,2411.8,2132.2,0,0,738622.548883568,0,0,0
58040.8802942351,40,2754.6,2445.8,2149.8,0,0,738622.548884031,0,0,0
58040.9202933015,40,2718.4,2487.8,2169,0,0,738622.548884494,0,0,0
58040.9602923679,40,2670.2,2535.4,2205.2,0,0,738622.548884957,0,0,0
58041.0002914343,40,2634.2,2598.6,2241.2,0,0,738622.54888542,0,0,0
58041.0402905007,40,2578.6,2668,2305.2,0,0,738622.548885883,0,0,0
58041.0802895671,40,2480,2728.4,2409.6,0,0,738622.548886346,0,0,0
58041.1202886335,40,2356.8,2713.4,2549.6,0,0,738622.548886809,0,0,0
58041.1602876999,40,2236.6,2589.2,2696.4,0,0,738622.548887272,0,0,0
58041.2002867663,40,2151,2423.8,2725.6,0,0,738622.548887735,0,0,0
58041.2402858327,40,2103.6,2296.6,2608,0,0,738622.548888198,0,0,0
58041.2802848991,40,2084.4,2235.2,2490,0,0,738622.548888661,0,0,0
58041.3202839655,40,2081.4,2225,2453.4,0,0,738622.548889124,0,0,0
58041.3602830319,40,2097.4,2257.8,2490.6,0,0,738622.548889587,0,0,0
58041.4002820983,40,2121.6,2322.6,2555.8,0,0,738622.54889005,0,0,0
58041.4402811647,40,2168.4,2422.2,2615.6,0,0,738622.548890513,0,0,0
58041.4802802311,40,2236.8,2563,2625.6,0,0,738622.548890976,0,0,0
58041.5202792975,40,2339.4,2689.2,2552.6,0,0,738622.548891439,0,0,0
58041.5602783639,40,2481.8,2767.6,2437.8,0,0,738622.548891902,0,0,0
58041.6002774303,40,2626.4,2775.4,2332.8,0,0,738622.548892365,0,0,0
58041.6402764967,40,2731.8,2703,2258.2,0,0,738622.548892828,0,0,0
58041.6802755631,40,2787.6,2640.4,2215.6,0,0,738622.548893291,0,0,0
58041.7202746295,40,2786.4,2605.8,2205.6,0,0,738622.548893753,0,0,0
58041.7602736959,40,2734.8,2641.2,2231.8,0,0,738622.548894216,0,0,0
58041.8002727623,40,2674.4,2663.6,2262.6,0,0,738622.548894679,0,0,0
58041.8402718287,40,2579.8,2664,2301.8,0,0,738622.548895142,0,0,0
58041.8802708951,40,2477.8,2640.6,2348.2,0,0,738622.548895605,0,0,0
58041.9202699615,40,2405.6,2648.8,2423.4,0,0,738622.548896068,0,0,0
58041.9602690279,40,2321.4,2644.2,2536.8,0,0,738622.548896531,0,0,0
58042.0002680943,40,2231.6,2556.8,2651.6,0,0,738622.548896994,0,0,0
58042.0402671607,40,2161,2425,2689.4,0,0,738622.548897457,0,0,0
58042.0802662271,40,2112,2311.6,2603.4,0,0,738622.54889792,0,0,0
58042.1202652935,40,2087.4,2241.8,2500.4,0,0,738622.548898383,0,0,0
58042.1602643599,40,2084.8,2229.8,2460.6,0,0,738622.548898846,0,0,0
58042.2002634263,40,2100.4,2273.6,2526.2,0,0,738622.548899309,0,0,0
58042.2402624927,40,2138,2363.8,2607.6,0,0,738622.548899772,0,0,0
58042.2802615591,40,2209,2500.2,2630.4,0,0,738622.548900235,0,0,0
58042.3202606255,40,2320,2633.6,2523.2,0,0,738622.548900698,0,0,0
58042.3602596919,40,2501.2,2695.2,2365.6,0,0,738622.548901161,0,0,0
58042.4002587583,40,2692.8,2591,2224,0,0,738622.548901624,0,0,0
58042.4402578247,40,2742.2,2406.4,2132.4,0,0,738622.548902087,0,0,0
58042.4802568911,40,2615,2275.2,2079,0,0,738622.54890255,0,0,0
58042.5202559575,40,2439.2,2185.6,2055.6,0,0,738622.548903013,0,0,0
58042.5602550239,40,2310.2,2143,2041.2,0,0,738622.548903476,0,0,0
58042.6002540903,40,2232.4,2114.2,2030.4,0,0,738622.548903938,0,0,0
58042.6402531567,40,2203.4,2108.4,2029,0,0,738622.548904401,0,0,0
58042.6802522231,40,2230,2114.4,2033,0,0,738622.548904864,0,0,0
58042.7202512895,40,2283.2,2138,2040.2,0,0,738622.548905327,0,0,0
58042.7602503559,40,2403.6,2179.6,2055.2,0,0,738622.54890579,0,0,0
58042.8002494223,40,2582.4,2264.4,2082.6,0,0,738622.548906253,0,0,0
58042.8402484887,40,2719.6,2416.6,2138.6,0,0,738622.548906716,0,0,0
58042.8802475551,40,2651.8,2632.8,2257,0,0,738622.548907179,0,0,0
58042.9202466215,40,2431.8,2733.8,2462.2,0,0,738622.548907642,0,0,0
58042.9602456879,40,2253.8,2618.2,2671.6,0,0,738622.548908105,0,0,0
58043.0002447543,40,2178.2,2475.4,2737,0,0,738622.548908568,0,0,0
58043.0402438207,40,2167.4,2463,2744,0,0,738622.548909031,0,0,0
58043.0802428871,40,2220,2556.8,2701,0,0,738622.548909494,0,0,0
58043.1202419535,40,2326.6,2707.6,2598.8,0,0,738622.548909957,0,0,0
58043.1602410199,40,2497,2739.4,2397.8,0,0,738622.54891042,0,0,0
58043.2002400863,40,2667.4,2607,2240.2,0,0,738622.548910883,0,0,0
58043.2402391527,40,2690.8,2422.2,2151.4,0,0,738622.548911346,0,0,0
58043.2802382191,40,2580,2282.4,2088.4,0,0,738622.548911809,0,0,0
58043.3202372855,40,2416.6,2193.8,2062.2,0,0,738622.548912272,0,0,0
58043.3602363519,40,2293.8,2141.4,2041,0,0,738622.548912734,0,0,0
58043.4002354183,40,2229.4,2113.8,2032.6,0,0,738622.548913197,0,0,0
58043.4402344847,40,2210.8,2105.4,2027.2,0,0,738622.54891366,0,0,0
58043.4802335511,40,2250.4,2118.8,2033.4,0,0,738622.548914123,0,0,0
58043.5202326175,40,2326.2,2143.8,2038.8,0,0,738622.548914586,0,0,0
58043.5602316839,40,2432.4,2189.6,2056.6,0,0,738622.548915049,0,0,0
58043.6002307503,40,2568.4,2262.8,2079.8,0,0,738622.548915512,0,0,0
58043.6402298167,40,2705,2389.4,2130,0,0,738622.548915975,0,0,0
58043.6802288831,40,2678.2,2548.4,2219,0,0,738622.548916438,0,0,0
58043.7202279495,40,2504.2,2677,2359.4,0,0,738622.548916901,0,0,0
58043.7602270159,40,2343.4,2673.8,2528.6,0,0,738622.548917364,0,0,0
58043.8002260823,40,2255.6,2610,2658.6,0,0,738622.548917827,0,0,0
58043.8402251487,40,2255.4,2631,2689.6,0,0,738622.54891829,0,0,0
58043.8802242151,40,2330.4,2698,2592.6,0,0,738622.548918753,0,0,0
58043.9202232815,40,2482.8,2806,2456.2,0,0,738622.548919216,0,0,0
58043.9602223479,40,2655.2,2740.4,2300.4,0,0,738622.548919679,0,0,0
58044.0002214143,40,2779.4,2590.2,2203.2,0,0,738622.548920142,0,0,0
58044.0402204807,40,2781.6,2451,2141.6,0,0,738622.548920605,0,0,0
58044.0802195471,40,2723.4,2353,2109.6,0,0,738622.548921068,0,0,0
58044.1202186135,40,2632,2296.4,2092.2,0,0,738622.548921531,0,0,0
58044.1602176799,40,2581.2,2277.8,2088.8,0,0,738622.548921994,0,0,0
58044.2002167463,40,2562.6,2285.6,2097.4,0,0,738622.548922456,0,0,0
58044.2402158127,40,2583.8,2311.6,2111.6,0,0,738622.548922919,0,0,0
58044.2802148791,40,2645.2,2342.6,2110.2,0,0,738622.548923382,0,0,0
58044.3202139455,40,2673.8,2380.6,2131.6,0,0,738622.548923845,0,0,0
58044.3602130119,40,2663.6,2433.6,2154.4,0,0,738622.548924308,0,0,0
58044.4002120783,40,2624.4,2483.4,2192.8,0,0,738622.548924771,0,0,0
58044.4402111447,40,2578.4,2554.8,2248,0,0,738622.548925234,0,0,0
58044.4802102111,40,2504.8,2624.8,2321,0,0,738622.548925697,0,0,0
58044.5202092775,40,2398.8,2638.8,2423.2,0,0,738622.54892616,0,0,0
58044.5602083439,40,2283.2,2573.8,2520.6,0,0,738622.548926623,0,0,0
58044.6002074103,40,2200.6,2460,2582.8,0,0,738622.548927086,0,0,0
58044.6402064767,40,2154,2373,2589.2,0,0,738622.548927549,0,0,0
58044.6802055431,40,2127.6,2332.6,2581.8,0,0,738622.548928012,0,0,0
58044.7202046095,40,2149.8,2389,2631.4,0,0,738622.548928475,0,0,0
58044.7602036759,40,2196.4,2489.4,2647.4,0,0,738622.548928938,0,0,0
58044.8002027423,40,2290,2630,2593.6,0,0,738622.548929401,0,0,0
58044.8402018087,40,2410.8,2711.6,2461.8,0,0,738622.548929864,0,0,0
58044.8802008751,40,2559.6,2706,2342,0,0,738622.548930327,0,0,0
58044.9201999415,40,2665.6,2638.8,2256.8,0,0,738622.54893079,0,0,0
58044.9601990079,40,2720,2553,2200,0,0,738622.548931253,0,0,0
58045.0001980743,40,2728.2,2495.8,2173.6,0,0,738622.548931716,0,0,0
58045.0401971407,40,2717,2485.4,2168.8,0,0,738622.548932179,0,0,0
58045.0801962071,40,2686.2,2504.2,2189,0,0,738622.548932641,0,0,0
58045.1201952735,40,2642.4,2515.8,2202.2,0,0,738622.548933104,0,0,0
58045.1601943399,40,2597.4,2545.4,2231.6,0,0,738622.548933567,0,0,0
58045.2001934063,40,2564.8,2591.6,2270.6,0,0,738622.54893403,0,0,0
58045.2401924727,40,2515.2,2647.6,2333,0,0,738622.548934493,0,0,0
58045.2801915391,40,2438.6,2670.4,2405.6,0,0,738622.548934956,0,0,0
58045.3201906055,40,2342.8,2669.2,2520.2,0,0,738622.548935419,0,0,0
58045.3601896719,40,2253.4,2583.4,2629.6,0,0,738622.548935882,0,0,0
58045.4001887383,40,2173.6,2448.4,2681.6,0,0,738622.548936345,0,0,0
58045.4401878047,40,2126.4,2332.2,2619.8,0,0,738622.548936808,0,0,0
58045.4801868711,40,2094.4,2263.8,2533.6,0,0,738622.548937271,0,0,0
58045.5201859375,40,2098.2,2261.6,2500,0,0,738622.548937734,0,0,0
58045.5601850039,40,2117.4,2307,2545.6,0,0,738622.548938197,0,0,0
58045.6001840703,40,2159.2,2385.4,2581.6,0,0,738622.54893866,0,0,0
58045.6401831367,40,2224,2502.2,2569.4,0,0,738622.548939123,0,0,0
58045.6801822031,40,2318.2,2616.4,2509.8,0,0,738622.548939586,0,0,0
58045.7201812695,40,2432.6,2674.8,2408.6,0,0,738622.548940049,0,0,0
58045.7601803359,40,2566,2679.2,2316,0,0,738622.548940512,0,0,0
58045.8001794023,40,2678.8,2634.6,2248.4,0,0,738622.548940975,0,0,0
58045.8401784687,40,2741.2,2583.8,2207.2,0,0,738622.548941438,0,0,0
58045.8801775351,40,2756.6,2561.8,2190.8,0,0,738622.5489419,0,0,0
58045.9201766015,40,2748.2,2579,2203,0,0,738622.548942363,0,0,0
58045.9601756679,40,2704.4,2621,2238.2,0,0,738622.548942826,0,0,0
58046.0001747343,40,2644.8,2645.2,2265.2,0,0,738622.548943289,0,0,0
58046.0401738007,40,2566,2662.8,2305.8,0,0,738622.548943752,0,0,0
58046.0801728671,40,2488.4,2655.6,2353.2,0,0,738622.548944215,0,0,0
58046.1201719335,40,2412.4,2640.4,2407.6,0,0,738622.548944678,0,0,0
58046.1601709999,40,2333.4,2609.8,2477.2,0,0,738622.548945141,0,0,0
58046.2001700663,40,2260.6,2556.2,2564.4,0,0,738622.548945604,0,0,0
58046.2401691327,40,2184,2451.8,2626.2,0,0,738622.548946067,0,0,0
58046.2801681991,40,2132.4,2345.6,2599.4,0,0,738622.54894653,0,0,0
58046.3201672655,40,2103.2,2281.2,2538,0,0,738622.548946993,0,0,0
58046.3601663319,40,2096.2,2262.8,2521.4,0,0,738622.548947456,0,0,0
58046.4001653983,40,2119.2,2315.8,2581.4,0,0,738622.548947919,0,0,0
58046.4401644647,40,2156.2,2411.8,2647.6,0,0,738622.548948382,0,0,0
58046.4801635311,40,2225.2,2548.8,2655,0,0,738622.548948845,0,0,0
58046.5201625975,40,2330.2,2675,2561.4,0,0,738622.548949308,0,0,0
58046.5601616639,40,2452.8,2728.8,2435.8,0,0,738622.548949771,0,0,0
58046.6001607303,40,2570,2712.6,2328.2,0,0,738622.548950234,0,0,0
58046.6401597967,40,2678.6,2654.8,2257.4,0,0,738622.548950697,0,0,0
58046.6801588631,40,2730.2,2598,2217.8,0,0,738622.54895116,0,0,0
58046.7201579295,40,2748,2578.2,2205.2,0,0,738622.548951622,0,0,0
58046.7601569959,40,2724.6,2600,2221.2,0,0,738622.548952085,0,0,0
58046.8001560623,40,2690,2637.8,2246.4,0,0,738622.548952548,0,0,0
58046.8401551287,40,2644.4,2656,2271,0,0,738622.548953011,0,0,0
58046.8801541951,40,2584,2665.4,2306.2,0,0,738622.548953474,0,0,0
58046.9201532615,40,2511.4,2674.8,2350,0,0,738622.548953937,0,0,0
58046.9601523279,40,2427.4,2671.6,2409.2,0,0,738622.5489544,0,0,0
58047.0001513943,40,2350.8,2657.8,2497.4,0,0,738622.548954863,0,0,0
58047.0401504607,40,2268.4,2589.2,2593.2,0,0,738622.548955326,0,0,0
58047.0801495271,40,2185.2,2477.6,2660,0,0,738622.548955789,0,0,0
58047.1201485935,40,2141.6,2378.6,2639.2,0,0,738622.548956252,0,0,0
58047.1601476599,40,2115.6,2314.2,2594.4,0,0,738622.548956715,0,0,0
58047.2001467263,40,2125.8,2329.6,2589.2,0,0,738622.548957178,0,0,0
58047.2401457927,40,2155,2404.6,2640.8,0,0,738622.548957641,0,0,0
58047.2801448591,40,2212.6,2526,2657.2,0,0,738622.548958104,0,0,0
58047.3201439255,40,2309.4,2654.2,2585,0,0,738622.548958567,0,0,0
58047.3601429919,40,2428.8,2742.4,2463.8,0,0,738622.54895903,0,0,0
58047.4001420583,40,2556.4,2740.4,2356,0,0,738622.548959493,0,0,0
58047.4401411247,40,2667.8,2686.6,2274,0,0,738622.548959956,0,0,0
58047.4801401911,40,2751.8,2623.8,2220.4,0,0,738622.548960419,0,0,0
58047.5201392575,40,2790.2,2573.8,2189.2,0,0,738622.548960882,0,0,0
58047.5601383239,40,2801.6,2553.6,2185.2,0,0,738622.548961345,0,0,0
58047.6001373903,40,2781.2,2581,2194,0,0,738622.548961807,0,0,0
58047.6401364567,40,2747,2615,2218.8,0,0,738622.54896227,0,0,0
58047.6801355231,40,2695.4,2625.8,2238.6,0,0,738622.548962733,0,0,0
58047.7201345895,40,2618.4,2618.6,2263.4,0,0,738622.548963196,0,0,0
58047.7601336559,40,2527.6,2599,2293,0,0,738622.548963659,0,0,0
58047.8001327223,40,2476,2627.8,2344.2,0,0,738622.548964122,0,0,0
58047.8401317887,40,2411.2,2681.8,2441.8,0,0,738622.548964585,0,0,0
58047.8801308551,40,2320.2,2652,2547,0,0,738622.548965048,0,0,0
58047.9201299215,40,2239.2,2567,2659.2,0,0,738622.548965511,0,0,0
58047.9601289879,40,2174.8,2453.6,2692.4,0,0,738622.548965974,0,0,0
58048.0001280543,40,2142.6,2378.2,2663.6,0,0,738622.548966437,0,0,0
58048.0401271207,40,2133,2357,2647.2,0,0,738622.5489669,0,0,0
58048.0801261871,40,2151,2394.4,2646.6,0,0,738622.548967363,0,0,0
58048.1201252535,40,2191.4,2481.4,2661,0,0,738622.548967826,0,0,0
58048.1601243199,40,2261.4,2590,2619.8,0,0,738622.548968289,0,0,0
58048.2001233863,40,2357.2,2693.2,2522.4,0,0,738622.548968752,0,0,0
58048.2401224527,40,2486,2734.8,2404.6,0,0,738622.548969215,0,0,0
58048.2801215191,40,2617,2699.6,2305.2,0,0,738622.548969678,0,0,0
58048.3201205855,40,2706.6,2628.8,2237.2,0,0,738622.548970141,0,0,0
58048.3601196519,40,2754.4,2568.4,2197.4,0,0,738622.548970604,0,0,0
58048.4001187183,40,2765.8,2532.6,2182.4,0,0,738622.548971066,0,0,0
58048.4401177847,40,2745.6,2539.6,2183.2,0,0,738622.548971529,0,0,0
58048.4801168511,40,2702.2,2566.6,2214,0,0,738622.548971992,0,0,0
58048.5201159175,40,2644.2,2577,2237.8,0,0,738622.548972455,0,0,0
58048.5601149839,40,2575.8,2600.8,2270.4,0,0,738622.548972918,0,0,0
58048.6001140503,40,2515,2631.8,2320.8,0,0,738622.548973381,0,0,0
58048.6401131167,40,2441,2665.2,2400.6,0,0,738622.548973844,0,0,0
58048.6801121831,40,2350.4,2666.4,2511.8,0,0,738622.548974307,0,0,0
58048.7201112495,40,2255.2,2593.2,2620.6,0,0,738622.54897477,0,0,0
58048.7601103159,40,2178.8,2453,2666,0,0,738622.548975233,0,0,0
58048.8001093823,40,2125.6,2337.6,2625.2,0,0,738622.548975696,0,0,0
58048.8401084487,40,2093.6,2263.2,2526.4,0,0,738622.548976159,0,0,0
58048.8801075151,40,2084.2,2230.6,2469.2,0,0,738622.548976622,0,0,0
58048.9201065815,40,2093.2,2256.4,2491.6,0,0,738622.548977085,0,0,0
58048.9601056479,40,2117,2319.2,2564,0,0,738622.548977548,0,0,0
58049.0001047143,40,2168,2420.8,2622.2,0,0,738622.548978011,0,0,0
58049.0401037807,40,2244.8,2556.4,2606.6,0,0,738622.548978474,0,0,0
58049.0801028471,40,2352.4,2666.4,2505.4,0,0,738622.548978937,0,0,0
58049.1201019135,40,2481.2,2693.2,2383.4,0,0,738622.5489794,0,0,0
58049.1601009799,40,2614.2,2665.2,2285.4,0,0,738622.548979863,0,0,0
58049.2001000463,40,2694,2598.2,2230.6,0,0,738622.548980326,0,0,0
58049.2400991127,40,2730.6,2544.4,2197,0,0,738622.548980788,0,0,0
58049.2800981791,40,2724.2,2536.8,2193.8,0,0,738622.548981251,0,0,0
58049.3200972455,40,2687,2564.6,2215.6,0,0,738622.548981714,0,0,0
58049.3600963119,40,2636.4,2596.8,2247.6,0,0,738622.548982177,0,0,0
58049.4000953783,40,2585.6,2614.6,2277.6,0,0,738622.54898264,0,0,0
58049.4400944447,40,2521.8,2634.2,2317.6,0,0,738622.548983103,0,0,0
58049.4800935111,40,2462,2658.4,2375.6,0,0,738622.548983566,0,0,0
58049.5200925775,40,2392,2665.8,2444.6,0,0,738622.548984029,0,0,0
58049.5600916439,40,2310.6,2621.4,2532.8,0,0,738622.548984492,0,0,0
58049.6000907103,40,2228,2534.2,2606.8,0,0,738622.548984955,0,0,0
58049.6400897767,40,2170.4,2427,2625.6,0,0,738622.548985418,0,0,0
58049.6800888431,40,2130.8,2343.2,2585.2,0,0,738622.548985881,0,0,0
58049.7200879095,40,2110.4,2297.2,2544,0,0,738622.548986344,0,0,0
58049.7600869759,40,2107.6,2295,2557.4,0,0,738622.548986807,0,0,0
58049.8000860423,40,2124,2344.8,2618.8,0,0,738622.54898727,0,0,0
58049.8400851087,40,2157.2,2414,2682.2,0,0,738622.548987733,0,0,0
58049.8800841751,40,2206.6,2529.8,2697.4,0,0,738622.548988196,0,0,0
58049.9200832415,40,2285,2658.6,2649.4,0,0,738622.548988659,0,0,0
58049.9600823079,40,2390.4,2748.2,2528.2,0,0,738622.548989122,0,0,0
58050.0000813743,40,2506.2,2774.6,2412,0,0,738622.548989585,0,0,0
58050.0400804407,40,2611.2,2740.4,2324.6,0,0,738622.548990048,0,0,0
58050.0800795071,40,2687.6,2686.4,2269.4,0,0,738622.548990511,0,0,0
58050.1200785735,40,2712,2649.8,2242.4,0,0,738622.548990973,0,0,0
58050.1600776399,40,2701.4,2655.6,2245.6,0,0,738622.548991436,0,0,0
58050.2000767063,40,2659.2,2684,2276,0,0,738622.548991899,0,0,0
58050.2400757727,40,2610,2692.2,2304.6,0,0,738622.548992362,0,0,0
58050.2800748391,40,2540.8,2694.4,2341.8,0,0,738622.548992825,0,0,0
58050.3200739055,40,2471.2,2689.8,2393.2,0,0,738622.548993288,0,0,0
58050.3600729719,40,2389.8,2679.2,2459.2,0,0,738622.548993751,0,0,0
58050.4000720383,40,2311.4,2641.4,2547.2,0,0,738622.548994214,0,0,0
58050.4400711047,40,2236.8,2565.2,2625.8,0,0,738622.548994677,0,0,0
58050.4800701711,40,2175.2,2457,2667.8,0,0,738622.54899514,0,0,0
58050.5200692375,40,2132.6,2370.2,2651.6,0,0,738622.548995603,0,0,0
58050.5600683039,40,2106.8,2303.4,2590.8,0,0,738622.548996066,0,0,0
58050.6000673703,40,2101,2288.4,2567.2,0,0,738622.548996529,0,0,0
58050.6400664367,40,2117.4,2327.8,2603.2,0,0,738622.548996992,0,0,0
58050.6800655031,40,2153,2404.6,2633.6,0,0,738622.548997455,0,0,0
58050.7200645695,40,2209.2,2519.4,2660.6,0,0,738622.548997918,0,0,0
58050.7600636359,40,2298.6,2639.8,2582,0,0,738622.548998381,0,0,0
58050.8000627023,40,2409.8,2717.4,2466,0,0,738622.548998844,0,0,0
58050.8400617687,40,2536.4,2720.8,2356.8,0,0,738622.548999307,0,0,0
58050.8800608351,40,2649.8,2673.8,2276.8,0,0,738622.548999769,0,0,0
58050.9200599015,40,2721.2,2613.8,2227.8,0,0,738622.549000232,0,0,0
58050.9600589679,40,2742.6,2569.4,2196,0,0,738622.549000695,0,0,0
58051.0000580343,40,2746.8,2559,2193.2,0,0,738622.549001158,0,0,0
58051.0400571007,40,2717.4,2584.4,2215.2,0,0,738622.549001621,0,0,0
58051.0800561671,40,2677.4,2600.8,2232.4,0,0,738622.549002084,0,0,0
58051.1200552335,40,2629.2,2617,2258.6,0,0,738622.549002547,0,0,0
58051.1600542999,40,2567.8,2633.8,2291.2,0,0,738622.54900301,0,0,0
58051.2000533663,40,2515.2,2658.6,2330.2,0,0,738622.549003473,0,0,0
58051.2400524327,40,2454.8,2676.2,2395.4,0,0,738622.549003936,0,0,0
58051.2800514991,40,2385,2677.8,2464.4,0,0,738622.549004399,0,0,0
58051.3200505655,40,2290.2,2618.2,2567.6,0,0,738622.549004862,0,0,0
58051.3600496319,40,2231.6,2543.6,2631,0,0,738622.549005325,0,0,0
58051.4000486983,40,2171.4,2441.4,2643.2,0,0,738622.549005788,0,0,0
58051.4400477647,40,2138.2,2376.6,2615.6,0,0,738622.549006251,0,0,0
58051.4800468311,40,2137.8,2361.2,2615,0,0,738622.549006714,0,0,0
58051.5200458975,40,2150.6,2398.2,2648.4,0,0,738622.549007177,0,0,0
58051.5600449639,40,2191.2,2481,2645.2,0,0,738622.54900764,0,0,0
58051.6000440303,40,2260.4,2596.6,2639.6,0,0,738622.549008103,0,0,0
58051.6400430967,40,2355,2699.8,2539.6,0,0,738622.549008566,0,0,0
58051.6800421631,40,2470.2,2742.8,2425.2,0,0,738622.549009029,0,0,0
58051.7200412295,40,2578,2713.4,2332,0,0,738622.549009491,0,0,0
58051.7600402959,40,2666.4,2659.2,2262.8,0,0,738622.549009954,0,0,0
58051.8000393623,40,2705.2,2590,2227.4,0,0,738622.549010417,0,0,0
58051.8400384287,40,2682,2563.6,2210.2,0,0,738622.54901088,0,0,0
58051.8800374951,40,2632.2,2563.6,2230,0,0,738622.549011343,0,0,0
58051.9200365615,40,2585.6,2578.6,2254.2,0,0,738622.549011806,0,0,0
58051.9600356279,40,2560.6,2614,2283.6,0,0,738622.549012269,0,0,0
58052.0000346943,40,2536.8,2659.4,2327.6,0,0,738622.549012732,0,0,0
58052.0400337607,40,2492.2,2703,2377,0,0,738622.549013195,0,0,0
58052.0800328271,40,2424.6,2718.2,2451,0,0,738622.549013658,0,0,0
58052.1200318935,40,2343.6,2682.4,2542.4,0,0,738622.549014121,0,0,0
58052.1600309599,40,2257,2596.4,2622,0,0,738622.549014584,0,0,0
58052.2000300263,40,2196.8,2493,2650.6,0,0,738622.549015047,0,0,0
58052.2400290927,40,2159.2,2397.8,2621.6,0,0,738622.54901551,0,0,0
58052.2800281591,40,2138.2,2359.4,2604.4,0,0,738622.549015973,0,0,0
58052.3200272255,40,2152,2394.6,2621,0,0,738622.549016436,0,0,0
58052.3600262919,40,2193,2476.2,2657.4,0,0,738622.549016899,0,0,0
58052.4000253583,40,2263.2,2611.8,2630.6,0,0,738622.549017362,0,0,0
58052.4400244247,40,2371.8,2731.4,2534.4,0,0,738622.549017825,0,0,0
58052.4800234911,40,2522.4,2786.6,2407.6,0,0,738622.549018288,0,0,0
58052.5200225575,40,2658.8,2725.8,2294.8,0,0,738622.549018751,0,0,0
58052.5600216239,40,2759.6,2642.4,2222.8,0,0,738622.549019214,0,0,0
58052.6000206903,40,2805.8,2561.4,2181.4,0,0,738622.549019676,0,0,0
58052.6400197567,40,2810.6,2514.8,2165.4,0,0,738622.549020139,0,0,0
58052.6800188231,40,2794.2,2513.4,2169.8,0,0,738622.549020602,0,0,0
58052.7200178895,40,2752.6,2544.4,2190.8,0,0,738622.549021065,0,0,0
58052.7600169559,40,2683.6,2573.4,2216.4,0,0,738622.549021528,0,0,0
58052.8000160223,40,2584.4,2571,2249,0,0,738622.549021991,0,0,0
58052.8400150887,40,2537.6,2608.2,2295.2,0,0,738622.549022454,0,0,0
58052.8800141551,40,2484.4,2673.8,2367,0,0,738622.549022917,0,0,0
58052.9200132215,40,2402.2,2686.2,2461.2,0,0,738622.54902338,0,0,0
58052.9600122879,40,2303.6,2636.8,2569.4,0,0,738622.549023843,0,0,0
58053.0000113543,40,2223.2,2527.4,2637,0,0,738622.549024306,0,0,0
58053.0400104207,40,2161.4,2410,2631.4,0,0,738622.549024769,0,0,0
58053.0800094871,40,2130,2329.4,2583,0,0,738622.549025232,0,0,0
58053.1200085535,40,2121.2,2315.2,2559.2,0,0,738622.549025695,0,0,0
58053.1600076199,40,2142.6,2364.4,2616.4,0,0,738622.549026158,0,0,0
58053.2000066863,40,2186.8,2474.6,2676.4,0,0,738622.549026621,0,0,0
58053.2400057527,40,2262.2,2620.8,2658,0,0,738622.549027084,0,0,0
58053.2800048191,40,2360.2,2735,2562,0,0,738622.549027547,0,0,0
58053.3200038855,40,2477.2,2792.8,2447.2,0,0,738622.54902801,0,0,0
58053.3600029519,40,2587.2,2776,2355.4,0,0,738622.549028473,0,0,0
58053.4000020183,40,2658.6,2730.6,2296.2,0,0,738622.549028935,0,0,0
58053.4400010847,40,2697,2697.4,2270,0,0,738622.549029398,0,0,0
58053.4800001511,40,2687.2,2684.2,2272,0,0,738622.549029861,0,0,0
58053.5199992175,40,2653.8,2696.6,2285.2,0,0,738622.549030324,0,0,0
58053.5599982839,40,2602,2697.8,2316.2,0,0,738622.549030787,0,0,0
58053.5999973503,40,2533.2,2687,2339.6,0,0,738622.54903125,0,0,0
58053.6399964167,40,2472.2,2669.2,2370.8,0,0,738622.549031713,0,0,0
58053.6799954831,40,2414.8,2661.6,2419.4,0,0,738622.549032176,0,0,0
58053.7199945495,40,2355.8,2650.6,2489.2,0,0,738622.549032639,0,0,0
58053.7599936159,40,2291.8,2623,2581.4,0,0,738622.549033102,0,0,0
58053.7999926823,40,2222.4,2549.2,2663.8,0,0,738622.549033565,0,0,0
58053.8399917487,40,2165.8,2445.2,2711.2,0,0,738622.549034028,0,0,0
58053.8799908151,40,2127.2,2358.2,2668.6,0,0,738622.549034491,0,0,0
58053.9199898815,40,2112.4,2314.8,2623.8,0,0,738622.549034954,0,0,0
58053.9599889479,40,2117.2,2324.2,2616.2,0,0,738622.549035417,0,0,0
58053.9999880143,40,2138.6,2371.8,2635.4,0,0,738622.54903588,0,0,0
58054.0399870807,40,2177.6,2448.8,2637.4,0,0,738622.549036343,0,0,0
58054.0799861471,40,2231,2547,2637,0,0,738622.549036806,0,0,0
58054.1199852135,40,2304.8,2635,2552,0,0,738622.549037269,0,0,0
58054.1599842799,40,2393,2690.6,2463.8,0,0,738622.549037732,0,0,0
58054.1999833463,40,2490,2725.8,2393,0,0,738622.549038195,0,0,0
58054.2399824127,40,2577.6,2717.8,2333,0,0,738622.549038657,0,0,0
