76792.7746148062,40,2061,2228.8,2567.6,0,0,738600.762144382,0,0,0
76792.8146138726,40,2081.6,2297.2,2699.4,0,0,738600.762144845,0,0,0
76792.854612939,40,2106.4,2360.4,2764.2,0,0,738600.762145308,0,0,0
76792.8946120054,40,2129.4,2411,2778.2,0,0,738600.762145771,0,0,0
76792.9346110718,40,2144.6,2444.6,2764.8,0,0,738600.762146234,0,0,0
76792.9746101382,40,2140.6,2445.4,2773.2,0,0,738600.762146697,0,0,0
76793.0146092046,40,2132.8,2414,2793.4,0,0,738600.76214716,0,0,0
76793.054608271,40,2113.2,2373.8,2790.4,0,0,738600.762147623,0,0,0
76793.0946073374,40,2093.8,2321.4,2739.8,0,0,738600.762148085,0,0,0
76793.1346064038,40,2070.6,2257.6,2628.6,0,0,738600.762148548,0,0,0
76793.1746054702,40,2052.8,2202.4,2481.8,0,0,738600.762149011,0,0,0
76793.2146045366,40,2039.2,2156.4,2343.2,0,0,738600.762149474,0,0,0
76793.254603603,40,2033.2,2127.8,2248.4,0,0,738600.762149937,0,0,0
76793.2946026694,40,2023.4,2109.6,2192.6,0,0,738600.7621504,0,0,0
76793.3346017358,40,2022,2099.4,2165,0,0,738600.762150863,0,0,0
76793.3746008022,40,2023.6,2100.8,2177.4,0,0,738600.762151326,0,0,0
76793.4145998686,40,2028.6,2118,2224.6,0,0,738600.762151789,0,0,0
76793.454598935,40,2036.6,2140.6,2316.8,0,0,738600.762152252,0,0,0
76793.4945980014,40,2045.4,2184.4,2469,0,0,738600.762152715,0,0,0
76793.5345970678,40,2065.8,2240,2658.2,0,0,738600.762153178,0,0,0
76793.5745961342,40,2088,2320.8,2791.8,0,0,738600.762153641,0,0,0
76793.6145952006,40,2112.8,2393.8,2854.4,0,0,738600.762154104,0,0,0
76793.654594267,40,2133,2438.8,2831.8,0,0,738600.762154567,0,0,0
76793.6945933334,40,2147.6,2452.6,2806.8,0,0,738600.76215503,0,0,0
76793.7345923998,40,2130.8,2421,2816.6,0,0,738600.762155493,0,0,0
76793.7745914662,40,2116,2388.6,2796,0,0,738600.762155956,0,0,0
76793.8145905326,40,2098,2333,2750.4,0,0,738600.762156419,0,0,0
76793.854589599,40,2077.8,2271.2,2660.4,0,0,738600.762156882,0,0,0
76793.8945886654,40,2053.8,2215.4,2513.2,0,0,738600.762157344,0,0,0
76793.9345877318,40,2046.2,2169.6,2373.6,0,0,738600.762157807,0,0,0
76793.9745867982,40,2037.2,2137.6,2273,0,0,738600.76215827,0,0,0
76794.0145858646,40,2029.8,2118.2,2221.6,0,0,738600.762158733,0,0,0
76794.054584931,40,2024.6,2112.6,2201.4,0,0,738600.762159196,0,0,0
76794.0945839974,40,2027.8,2115.8,2215.4,0,0,738600.762159659,0,0,0
76794.1345830638,40,2035.6,2132.6,2276.6,0,0,738600.762160122,0,0,0
76794.1745821302,40,2044.8,2167.4,2397,0,0,738600.762160585,0,0,0
76794.2145811966,40,2058.8,2222.6,2582.8,0,0,738600.762161048,0,0,0
76794.254580263,40,2081,2293.4,2761.8,0,0,738600.762161511,0,0,0
76794.2945793294,40,2106.8,2375.6,2849.2,0,0,738600.762161974,0,0,0
76794.3345783958,40,2140,2449.8,2825.6,0,0,738600.762162437,0,0,0
76794.3745774622,40,2170.2,2489,2745,0,0,738600.7621629,0,0,0
76794.4145765286,40,2167,2491.2,2712.4,0,0,738600.762163363,0,0,0
76794.454575595,40,2158.2,2470.8,2732.4,0,0,738600.762163826,0,0,0
76794.4945746614,40,2145,2436.8,2743.6,0,0,738600.762164289,0,0,0
76794.5345737278,40,2121.2,2381.4,2738.6,0,0,738600.762164752,0,0,0
76794.5745727942,40,2094.2,2315.4,2675.6,0,0,738600.762165215,0,0,0
76794.6145718606,40,2069.8,2245.4,2545.6,0,0,738600.762165678,0,0,0
76794.654570927,40,2052.2,2186.4,2396,0,0,738600.762166141,0,0,0
76794.6945699934,40,2034.2,2138.6,2269.8,0,0,738600.762166603,0,0,0
76794.7345690598,40,2024.6,2108.4,2190.6,0,0,738600.762167066,0,0,0
76794.7745681262,40,2022.6,2094.2,2141.6,0,0,738600.762167529,0,0,0
76794.8145671926,40,2020.4,2089.6,2122,0,0,738600.762167992,0,0,0
76794.854566259,40,2017.8,2089.4,2134,0,0,738600.762168455,0,0,0
76794.8945653254,40,2026.4,2100,2165.6,0,0,738600.762168918,0,0,0
76794.9345643918,40,2022,2113,2213.4,0,0,738600.762169381,0,0,0
76794.9745634582,40,2031.2,2137,2290.2,0,0,738600.762169844,0,0,0
76795.0145625246,40,2043.2,2175.4,2400.6,0,0,738600.762170307,0,0,0
76795.054561591,40,2056.6,2218,2535.8,0,0,738600.76217077,0,0,0
76795.0945606574,40,2082.2,2279.4,2662,0,0,738600.762171233,0,0,0
76795.1345597238,40,2103.8,2342,2741,0,0,738600.762171696,0,0,0
76795.1745587902,40,2121.4,2395.2,2757.4,0,0,738600.762172159,0,0,0
76795.2145578566,40,2135.6,2420.2,2741.2,0,0,738600.762172622,0,0,0
76795.254556923,40,2129.6,2398.2,2740.2,0,0,738600.762173085,0,0,0
76795.2945559894,40,2112.8,2359,2731,0,0,738600.762173548,0,0,0
76795.3345550558,40,2090,2307.4,2683.4,0,0,738600.762174011,0,0,0
76795.3745541222,40,2074,2249.6,2580.6,0,0,738600.762174474,0,0,0
76795.4145531886,40,2052.8,2196.4,2456.8,0,0,738600.762174937,0,0,0
76795.454552255,40,2041.8,2154.6,2320.8,0,0,738600.7621754,0,0,0
76795.4945513214,40,2031.8,2122,2228.2,0,0,738600.762175863,0,0,0
76795.5345503878,40,2024.4,2102.2,2163.4,0,0,738600.762176326,0,0,0
76795.5745494542,40,2020,2091,2124,0,0,738600.762176788,0,0,0
76795.6145485206,40,2014.4,2084,2112,0,0,738600.762177251,0,0,0
76795.654547587,40,2010.8,2085.2,2114,0,0,738600.762177714,0,0,0
76795.6945466534,40,2018.6,2095,2141.8,0,0,738600.762178177,0,0,0
76795.7345457198,40,2024,2109.6,2198.2,0,0,738600.76217864,0,0,0
76795.7745447862,40,2039.6,2139.6,2283.8,0,0,738600.762179103,0,0,0
76795.8145438526,40,2049.2,2178,2422,0,0,738600.762179566,0,0,0
76795.854542919,40,2066.4,2240.4,2585.2,0,0,738600.762180029,0,0,0
76795.8945419854,40,2091.8,2317,2708,0,0,738600.762180492,0,0,0
76795.9345410518,40,2118.4,2387.4,2760.6,0,0,738600.762180955,0,0,0
76795.9745401182,40,2139.8,2428,2759.6,0,0,738600.762181418,0,0,0
76796.0145391846,40,2135.8,2422.8,2762,0,0,738600.762181881,0,0,0
76796.054538251,40,2126.6,2396,2768.8,0,0,738600.762182344,0,0,0
76796.0945373174,40,2103.2,2345.6,2752.8,0,0,738600.762182807,0,0,0
76796.1345363838,40,2081.6,2287,2675.6,0,0,738600.76218327,0,0,0
76796.1745354502,40,2065,2226.4,2543,0,0,738600.762183733,0,0,0
76796.2145345166,40,2049,2178.6,2392.8,0,0,738600.762184196,0,0,0
76796.254533583,40,2036,2141.4,2279,0,0,738600.762184659,0,0,0
76796.2945326494,40,2032.8,2116.2,2204.6,0,0,738600.762185122,0,0,0
76796.3345317158,40,2025.8,2105.2,2162.8,0,0,738600.762185585,0,0,0
76796.3745307822,40,2021.8,2099.6,2154.4,0,0,738600.762186048,0,0,0
76796.4145298486,40,2022.6,2110.8,2196.4,0,0,738600.76218651,0,0,0
76796.454528915,40,2037,2134,2287.6,0,0,738600.762186973,0,0,0
76796.4945279814,40,2046.6,2184.6,2429,0,0,738600.762187436,0,0,0
76796.5345270478,40,2067.4,2242.4,2612.6,0,0,738600.762187899,0,0,0
76796.5745261142,40,2091.8,2321,2743.4,0,0,738600.762188362,0,0,0
76796.6145251806,40,2120.8,2399.8,2803.2,0,0,738600.762188825,0,0,0
76796.654524247,40,2147,2448.6,2782,0,0,738600.762189288,0,0,0
76796.6945233134,40,2159.8,2466,2754,0,0,738600.762189751,0,0,0
76796.7345223798,40,2147.4,2455.2,2772,0,0,738600.762190214,0,0,0
76796.7745214462,40,2131.4,2421,2785,0,0,738600.762190677,0,0,0
76796.8145205126,40,2118.8,2379.2,2761.8,0,0,738600.76219114,0,0,0
76796.854519579,40,2098,2314.2,2687.8,0,0,738600.762191603,0,0,0
76796.8945186454,40,2075.2,2257.8,2573.6,0,0,738600.762192066,0,0,0
76796.9345177118,40,2057.6,2206.2,2448.4,0,0,738600.762192529,0,0,0
76796.9745167782,40,2042.8,2163.6,2354.2,0,0,738600.762192992,0,0,0
76797.0145158446,40,2038,2138,2281.6,0,0,738600.762193455,0,0,0
76797.054514911,40,2034.4,2118.4,2238.6,0,0,738600.762193918,0,0,0
76797.0945139774,40,2030.6,2126,2250.8,0,0,738600.762194381,0,0,0
76797.1345130438,40,2042,2151.6,2323.6,0,0,738600.762194844,0,0,0
76797.1745121102,40,2053.6,2195.4,2447.2,0,0,738600.762195307,0,0,0
76797.2145111766,40,2071.2,2259.4,2605,0,0,738600.762195769,0,0,0
76797.254510243,40,2099,2344.6,2722.2,0,0,738600.762196232,0,0,0
76797.2945093094,40,2139.4,2422.4,2723.2,0,0,738600.762196695,0,0,0
76797.3345083758,40,2173.4,2471,2676,0,0,738600.762197158,0,0,0
76797.3745074422,40,2188.8,2487.2,2627.8,0,0,738600.762197621,0,0,0
76797.4145065086,40,2172.2,2477.2,2658.4,0,0,738600.762198084,0,0,0
76797.454505575,40,2157.8,2452,2705.8,0,0,738600.762198547,0,0,0
76797.4945046414,40,2123.6,2402.4,2758.2,0,0,738600.76219901,0,0,0
76797.5345037078,40,2090.4,2315,2724.8,0,0,738600.762199473,0,0,0
76797.5745027742,40,2061.4,2232,2578.2,0,0,738600.762199936,0,0,0
76797.6145018406,40,2046,2170.4,2386.4,0,0,738600.762200399,0,0,0
76797.654500907,40,2035,2126.4,2259.8,0,0,738600.762200862,0,0,0
76797.6944999734,40,2032,2124.2,2252.4,0,0,738600.762201325,0,0,0
76797.7344990398,40,2038.2,2159.6,2355,0,0,738600.762201788,0,0,0
76797.7744981062,40,2063.4,2225.4,2546.2,0,0,738600.762202251,0,0,0
76797.8144971726,40,2102.4,2339.8,2714.4,0,0,738600.762202714,0,0,0
76797.854496239,40,2160.8,2447.8,2654.2,0,0,738600.762203177,0,0,0
76797.8944953054,40,2224,2475.8,2483.6,0,0,738600.76220364,0,0,0
76797.9344943718,40,2264,2426.4,2330.4,0,0,738600.762204103,0,0,0
76797.9744934382,40,2272.8,2350,2230.4,0,0,738600.762204566,0,0,0
76798.0144925046,40,2257.8,2290.4,2176.6,0,0,738600.762205029,0,0,0
76798.054491571,40,2248.6,2267.6,2158.4,0,0,738600.762205492,0,0,0
76798.0944906374,40,2255.2,2293.6,2182.8,0,0,738600.762205954,0,0,0
76798.1344897038,40,2273.8,2347.4,2226.4,0,0,738600.762206417,0,0,0
76798.1744887702,40,2264,2440.8,2349,0,0,738600.76220688,0,0,0
76798.2144878366,40,2207.4,2481.8,2536.6,0,0,738600.762207343,0,0,0
76798.254486903,40,2122.6,2374.2,2666.2,0,0,738600.762207806,0,0,0
76798.2944859694,40,2071.4,2239.8,2527.8,0,0,738600.762208269,0,0,0
76798.3344850358,40,2045.6,2162.6,2341.6,0,0,738600.762208732,0,0,0
76798.3744841022,40,2042.8,2152.4,2307.2,0,0,738600.762209195,0,0,0
76798.4144831686,40,2052.6,2191.4,2417.6,0,0,738600.762209658,0,0,0
76798.454482235,40,2076.2,2262.6,2572.4,0,0,738600.762210121,0,0,0
76798.4944813014,40,2123.8,2364.2,2657.8,0,0,738600.762210584,0,0,0
76798.5344803678,40,2171.8,2450.2,2599.6,0,0,738600.762211047,0,0,0
76798.5744794342,40,2221.6,2473.6,2475,0,0,738600.76221151,0,0,0
76798.6144785006,40,2262.8,2442.8,2360.2,0,0,738600.762211973,0,0,0
76798.654477567,40,2275.8,2381.2,2270,0,0,738600.762212436,0,0,0
76798.6944766334,40,2274,2318.2,2198.4,0,0,738600.762212899,0,0,0
76798.7344756998,40,2248.2,2273.8,2165.4,0,0,738600.762213362,0,0,0
76798.7744747662,40,2253.2,2280.6,2171,0,0,738600.762213825,0,0,0
76798.8144738326,40,2270,2324.4,2213.8,0,0,738600.762214288,0,0,0
76798.854472899,40,2267.8,2400.6,2295.4,0,0,738600.762214751,0,0,0
76798.8944719654,40,2232.8,2466.4,2444.4,0,0,738600.762215214,0,0,0
76798.9344710318,40,2169,2448.8,2635,0,0,738600.762215676,0,0,0
76798.9744700982,40,2108.2,2336.8,2671.8,0,0,738600.762216139,0,0,0
76799.0144691646,40,2065,2231.6,2522.4,0,0,738600.762216602,0,0,0
76799.054468231,40,2048,2179,2378.6,0,0,738600.762217065,0,0,0
76799.0944672974,40,2045.4,2169.6,2373,0,0,738600.762217528,0,0,0
76799.1344663638,40,2052.6,2205.6,2463,0,0,738600.762217991,0,0,0
76799.1744654302,40,2071.8,2266,2590.2,0,0,738600.762218454,0,0,0
76799.2144644966,40,2111.2,2355.6,2664.8,0,0,738600.762218917,0,0,0
76799.254463563,40,2161.2,2430,2626,0,0,738600.76221938,0,0,0
76799.2944626294,40,2205.4,2470.8,2523,0,0,738600.762219843,0,0,0
76799.3344616958,40,2251.4,2447.2,2396.4,0,0,738600.762220306,0,0,0
76799.3744607622,40,2270.2,2401.4,2298.8,0,0,738600.762220769,0,0,0
76799.4144598286,40,2271.2,2351.6,2235.8,0,0,738600.762221232,0,0,0
76799.454458895,40,2264,2312.8,2201.8,0,0,738600.762221695,0,0,0
76799.4944579614,40,2263.2,2303.2,2190.4,0,0,738600.762222158,0,0,0
76799.5344570278,40,2274,2333.8,2218.4,0,0,738600.762222621,0,0,0
76799.5744560942,40,2279.2,2391,2272.6,0,0,738600.762223084,0,0,0
76799.6144551606,40,2261.2,2466.8,2396.8,0,0,738600.762223547,0,0,0
76799.654454227,40,2198.6,2492.2,2582.2,0,0,738600.76222401,0,0,0
76799.6944532934,40,2132.6,2398.2,2705.8,0,0,738600.762224472,0,0,0
76799.7344523598,40,2084.6,2273.6,2604.4,0,0,738600.762224935,0,0,0
76799.7744514262,40,2055.2,2194.2,2420.8,0,0,738600.762225398,0,0,0
76799.8144504926,40,2044,2154.6,2316.8,0,0,738600.762225861,0,0,0
76799.854449559,40,2043,2152.4,2320.8,0,0,738600.762226324,0,0,0
76799.8944486254,40,2050.4,2184.6,2394.4,0,0,738600.762226787,0,0,0
76799.9344476918,40,2071.6,2238.8,2516.8,0,0,738600.76222725,0,0,0
76799.9744467582,40,2102.6,2318.4,2636.2,0,0,738600.762227713,0,0,0
76800.0144458246,40,2147.8,2412.8,2645,0,0,738600.762228176,0,0,0
76800.054444891,40,2204.8,2472.6,2526.2,0,0,738600.762228639,0,0,0
76800.0944439574,40,2253.6,2454.2,2389.8,0,0,738600.762229102,0,0,0
76800.1344430238,40,2273.6,2399.4,2291.2,0,0,738600.762229565,0,0,0
76800.1744420902,40,2271.4,2338,2224,0,0,738600.762230028,0,0,0
76800.2144411566,40,2262.2,2298.4,2182,0,0,738600.762230491,0,0,0
76800.254440223,40,2251.4,2281.4,2169.8,0,0,738600.762230954,0,0,0
76800.2944392894,40,2259.8,2294,2183.8,0,0,738600.762231417,0,0,0
76800.3344383558,40,2269.4,2330.4,2214.8,0,0,738600.76223188,0,0,0
76800.3744374222,40,2276.2,2396,2292.6,0,0,738600.762232343,0,0,0
76800.4144364886,40,2249,2472.4,2430.6,0,0,738600.762232806,0,0,0
76800.454435555,40,2173.4,2460.8,2615.8,0,0,738600.762233269,0,0,0
76800.4944346214,40,2113.2,2344,2664.2,0,0,738600.762233732,0,0,0
76800.5344336878,40,2068.8,2225.8,2504.8,0,0,738600.762234195,0,0,0
76800.5744327542,40,2046.4,2161.2,2347,0,0,738600.762234658,0,0,0
76800.6144318206,40,2034.4,2141.2,2265.4,0,0,738600.76223512,0,0,0
76800.654430887,40,2034.4,2136.6,2254.2,0,0,738600.762235583,0,0,0
76800.6944299534,40,2040.6,2150,2307,0,0,738600.762236046,0,0,0
76800.7344290198,40,2051,2192.6,2421,0,0,738600.762236509,0,0,0
76800.7744280862,40,2082.2,2264.8,2572.2,0,0,738600.762236972,0,0,0
76800.8144271526,40,2120.4,2367.6,2655.8,0,0,738600.762237435,0,0,0
76800.854426219,40,2183.4,2444.2,2561,0,0,738600.762237898,0,0,0
76800.8944252854,40,2242.2,2455.2,2415.2,0,0,738600.762238361,0,0,0
76800.9344243518,40,2270.6,2391.6,2288.6,0,0,738600.762238824,0,0,0
76800.9744234182,40,2261.6,2321,2207,0,0,738600.762239287,0,0,0
76801.0144224846,40,2244.6,2269.6,2165.6,0,0,738600.76223975,0,0,0
76801.054421551,40,2256.4,2280,2169.8,0,0,738600.762240213,0,0,0
76801.0944206174,40,2265.4,2314.2,2206.2,0,0,738600.762240676,0,0,0
76801.1344196838,40,2276.6,2374.4,2257.4,0,0,738600.762241139,0,0,0
76801.1744187502,40,2264.8,2437.6,2348.4,0,0,738600.762241602,0,0,0
76801.2144178166,40,2225.2,2492.4,2501,0,0,738600.762242065,0,0,0
76801.254416883,40,2163.2,2447.8,2675.2,0,0,738600.762242528,0,0,0
76801.2944159494,40,2104,2340.6,2679.4,0,0,738600.762242991,0,0,0
76801.3344150158,40,2071.4,2234.4,2511.2,0,0,738600.762243454,0,0,0
76801.3744140822,40,2051.6,2184.4,2388.6,0,0,738600.762243917,0,0,0
76801.4144131486,40,2043.6,2160.2,2341.6,0,0,738600.762244379,0,0,0
76801.454412215,40,2043.6,2162.4,2345.4,0,0,738600.762244842,0,0,0
76801.4944112814,40,2047,2181.8,2394.6,0,0,738600.762245305,0,0,0
76801.5344103478,40,2059.6,2216.8,2472.2,0,0,738600.762245768,0,0,0
76801.5744094142,40,2086.8,2272.6,2579,0,0,738600.762246231,0,0,0
76801.6144084806,40,2115.8,2356.4,2664,0,0,738600.762246694,0,0,0
76801.654407547,40,2166,2446,2619.8,0,0,738600.762247157,0,0,0
76801.6944066134,40,2221.2,2470.8,2478.2,0,0,738600.76224762,0,0,0
76801.7344056798,40,2261.4,2433.8,2344.6,0,0,738600.762248083,0,0,0
76801.7744047462,40,2273,2362.2,2248.4,0,0,738600.762248546,0,0,0
76801.8144038126,40,2264.4,2311,2192.4,0,0,738600.762249009,0,0,0
76801.854402879,40,2248,2274,2163,0,0,738600.762249472,0,0,0
76801.8944019454,40,2257.2,2289,2174.4,0,0,738600.762249935,0,0,0
76801.9344010118,40,2268.2,2324,2216.4,0,0,738600.762250398,0,0,0
76801.9744000782,40,2276.2,2423,2309.2,0,0,738600.762250861,0,0,0
76802.0143991446,40,2232.8,2500.8,2493.6,0,0,738600.762251324,0,0,0
76802.054398211,40,2159.4,2460.2,2716.6,0,0,738600.762251787,0,0,0
76802.0943972774,40,2095.4,2321.4,2703.4,0,0,738600.76225225,0,0,0
76802.1343963438,40,2060.8,2211,2481,0,0,738600.762252713,0,0,0
76802.1743954102,40,2044.8,2158.8,2315.6,0,0,738600.762253176,0,0,0
76802.2143944766,40,2038.2,2136.4,2260.4,0,0,738600.762253638,0,0,0
76802.254393543,40,2033.6,2138.8,2273.8,0,0,738600.762254101,0,0,0
76802.2943926094,40,2040.2,2163.4,2343.4,0,0,738600.762254564,0,0,0
76802.3343916758,40,2058.4,2205.6,2454.8,0,0,738600.762255027,0,0,0
76802.3743907422,40,2076.8,2266.6,2584.8,0,0,738600.76225549,0,0,0
76802.4143898086,40,2119.4,2356.8,2636.8,0,0,738600.762255953,0,0,0
76802.454388875,40,2168,2440.2,2605,0,0,738600.762256416,0,0,0
76802.4943879414,40,2222,2488.4,2504.2,0,0,738600.762256879,0,0,0
76802.5343870078,40,2256.6,2467.8,2394.4,0,0,738600.762257342,0,0,0
76802.5743860742,40,2277.2,2410.8,2292.4,0,0,738600.762257805,0,0,0
76802.6143851406,40,2275.4,2343,2217.8,0,0,738600.762258268,0,0,0
76802.654384207,40,2260.8,2297.4,2177.4,0,0,738600.762258731,0,0,0
76802.6943832734,40,2253.2,2290.2,2175,0,0,738600.762259194,0,0,0
76802.7343823398,40,2268,2324.8,2206.8,0,0,738600.762259657,0,0,0
76802.7743814062,40,2273.6,2377.4,2265.2,0,0,738600.76226012,0,0,0
76802.8143804726,40,2252.8,2458.6,2398.6,0,0,738600.762260583,0,0,0
76802.854379539,40,2194.6,2483.8,2599.8,0,0,738600.762261046,0,0,0
76802.8943786054,40,2121,2381,2715.8,0,0,738600.762261509,0,0,0
76802.9343776718,40,2076.2,2254.8,2582.6,0,0,738600.762261972,0,0,0
76802.9743767382,40,2052.8,2180.4,2385.4,0,0,738600.762262435,0,0,0
76803.0143758046,40,2035.6,2145.2,2280.2,0,0,738600.762262898,0,0,0
76803.054374871,40,2036,2131.2,2262.4,0,0,738600.762263361,0,0,0
76803.0943739374,40,2039.8,2153,2308,0,0,738600.762263823,0,0,0
76803.1343730038,40,2049.6,2187.4,2398.8,0,0,738600.762264286,0,0,0
76803.1743720702,40,2069.2,2241.2,2531.2,0,0,738600.762264749,0,0,0
76803.2143711366,40,2094.8,2304.2,2630.4,0,0,738600.762265212,0,0,0
76803.254370203,40,2124,2382.8,2675.8,0,0,738600.762265675,0,0,0
76803.2943692694,40,2154.4,2431.2,2649.2,0,0,738600.762266138,0,0,0
76803.3343683358,40,2172.4,2453.8,2622.6,0,0,738600.762266601,0,0,0
76803.3743674022,40,2170,2460,2631.4,0,0,738600.762267064,0,0,0
76803.4143664686,40,2155.8,2436.8,2661.8,0,0,738600.762267527,0,0,0
76803.454365535,40,2144.2,2411.4,2678.2,0,0,738600.76226799,0,0,0
76803.4943646014,40,2118.6,2363.2,2673.8,0,0,738600.762268453,0,0,0
76803.5343636678,40,2091.8,2302,2626.8,0,0,738600.762268916,0,0,0
76803.5743627342,40,2067,2235.6,2519,0,0,738600.762269379,0,0,0
76803.6143618006,40,2053.4,2178.4,2383,0,0,738600.762269842,0,0,0
76803.654360867,40,2034,2130.2,2250.6,0,0,738600.762270305,0,0,0
76803.6943599334,40,2019,2100.6,2155,0,0,738600.762270768,0,0,0
76803.7343589998,40,2014.4,2080.8,2100.6,0,0,738600.762271231,0,0,0
76803.7743580662,40,2010.8,2068.2,2067.8,0,0,738600.762271694,0,0,0
76803.8143571326,40,2006.6,2065.4,2057.6,0,0,738600.762272157,0,0,0
76803.854356199,40,2006.6,2063.6,2057.6,0,0,738600.76227262,0,0,0
76803.8943552654,40,2008.8,2067.4,2070.4,0,0,738600.762273083,0,0,0
76803.9343543318,40,2013,2072.2,2095.6,0,0,738600.762273545,0,0,0
76803.9743533982,40,2016.8,2089.6,2145,0,0,738600.762274008,0,0,0
76804.0143524646,40,2029.6,2121.2,2269.4,0,0,738600.762274471,0,0,0
76804.054351531,40,2048.4,2196.2,2522.6,0,0,738600.762274934,0,0,0
76804.0943505974,40,2088,2328.8,2822.4,0,0,738600.762275397,0,0,0
76804.1343496638,40,2160.6,2484.4,2770.8,0,0,738600.76227586,0,0,0
76804.1743487302,40,2231.4,2521,2513.8,0,0,738600.762276323,0,0,0
76804.2143477966,40,2276,2430.8,2310,0,0,738600.762276786,0,0,0
76804.254346863,40,2275,2331,2205.4,0,0,738600.762277249,0,0,0
76804.2943459294,40,2253,2277.4,2163.2,0,0,738600.762277712,0,0,0
76804.3343449958,40,2259.4,2284.8,2171.6,0,0,738600.762278175,0,0,0
76804.3743440622,40,2276.8,2359.4,2225.6,0,0,738600.762278638,0,0,0
76804.4143431286,40,2273.6,2460.4,2348.6,0,0,738600.762279101,0,0,0
76804.454342195,40,2222.4,2528.6,2578.4,0,0,738600.762279564,0,0,0
76804.4943412614,40,2138,2444.2,2815,0,0,738600.762280027,0,0,0
76804.5343403278,40,2077,2279.4,2691,0,0,738600.76228049,0,0,0
76804.5743393942,40,2041.8,2159.8,2378.4,0,0,738600.762280953,0,0,0
76804.6143384606,40,2025.6,2101,2180,0,0,738600.762281416,0,0,0
76804.654337527,40,2014,2079.2,2098.6,0,0,738600.762281879,0,0,0
76804.6943365934,40,2006.2,2068.4,2067.6,0,0,738600.762282342,0,0,0
76804.7343356598,40,2011.4,2068.4,2057.2,0,0,738600.762282804,0,0,0
76804.7743347262,40,2009.2,2066.4,2060.6,0,0,738600.762283267,0,0,0
76804.8143337926,40,2009,2072.4,2083,0,0,738600.76228373,0,0,0
76804.854332859,40,2018,2083.6,2123.6,0,0,738600.762284193,0,0,0
76804.8943319254,40,2022,2107.2,2209.4,0,0,738600.762284656,0,0,0
76804.9343309918,40,2037.8,2151.8,2386.6,0,0,738600.762285119,0,0,0
76804.9743300582,40,2062.4,2241.6,2661.6,0,0,738600.762285582,0,0,0
76805.0143291246,40,2110.8,2366.2,2822.8,0,0,738600.762286045,0,0,0
76805.054328191,40,2172,2487.8,2699.4,0,0,738600.762286508,0,0,0
76805.0943272574,40,2239.2,2497.8,2466.2,0,0,738600.762286971,0,0,0
76805.1343263238,40,2276.6,2413.6,2304.8,0,0,738600.762287434,0,0,0
76805.1743253902,40,2273.2,2330,2214.6,0,0,738600.762287897,0,0,0
76805.2143244566,40,2263,2294.6,2175.2,0,0,738600.76228836,0,0,0
76805.254323523,40,2260.8,2323.4,2202.6,0,0,738600.762288823,0,0,0
76805.2943225894,40,2272.2,2394.2,2265.6,0,0,738600.762289286,0,0,0
76805.3343216558,40,2257.4,2498.6,2423,0,0,738600.762289749,0,0,0
76805.3743207222,40,2194.6,2511.6,2660.2,0,0,738600.762290212,0,0,0
76805.4143197886,40,2117.8,2380.8,2779.6,0,0,738600.762290675,0,0,0
76805.454318855,40,2061.6,2227,2558.6,0,0,738600.762291138,0,0,0
76805.4943179214,40,2037.2,2136.6,2286.8,0,0,738600.762291601,0,0,0
76805.5343169878,40,2015,2089.2,2139.8,0,0,738600.762292064,0,0,0
76805.5743160542,40,2008.8,2074.4,2080.6,0,0,738600.762292527,0,0,0
76805.6143151206,40,2011,2065.2,2054.6,0,0,738600.762292989,0,0,0
76805.654314187,40,2009.4,2065.2,2056,0,0,738600.762293452,0,0,0
76805.6943132534,40,2008.8,2069,2074.4,0,0,738600.762293915,0,0,0
76805.7343123198,40,2010.2,2080.8,2105.4,0,0,738600.762294378,0,0,0
76805.7743113862,40,2020,2096.8,2162.6,0,0,738600.762294841,0,0,0
76805.8143104526,40,2037.6,2129.6,2267.2,0,0,738600.762295304,0,0,0
76805.854309519,40,2051,2186.6,2414.4,0,0,738600.762295767,0,0,0
76805.8943085854,40,2086.8,2276.2,2591.8,0,0,738600.76229623,0,0,0
76805.9343076518,40,2134.8,2398.4,2654.6,0,0,738600.762296693,0,0,0
76805.9743067182,40,2211.2,2477,2530.2,0,0,738600.762297156,0,0,0
76806.0143057846,40,2265.6,2451.6,2361.8,0,0,738600.762297619,0,0,0
76806.054304851,40,2281.2,2373.2,2248.4,0,0,738600.762298082,0,0,0
76806.0943039174,40,2273.6,2338.2,2204.6,0,0,738600.762298545,0,0,0
76806.1343029838,40,2275.6,2369,2239,0,0,738600.762299008,0,0,0
76806.1743020502,40,2276.4,2434.2,2308,0,0,738600.762299471,0,0,0
76806.2143011166,40,2265.6,2497.2,2411.8,0,0,738600.762299934,0,0,0
76806.254300183,40,2223.4,2513.6,2537.2,0,0,738600.762300397,0,0,0
76806.2942992494,40,2164.6,2452.6,2650.4,0,0,738600.76230086,0,0,0
76806.3342983158,40,2116.8,2351.2,2669.8,0,0,738600.762301323,0,0,0
76806.3742973822,40,2073.6,2247.6,2566.8,0,0,738600.762301786,0,0,0
76806.4142964486,40,2045.6,2168,2374,0,0,738600.762302249,0,0,0
76806.454295515,40,2031.4,2116,2211,0,0,738600.762302711,0,0,0
76806.4942945814,40,2019.2,2088.4,2124.6,0,0,738600.762303174,0,0,0
