53058.0335965915,40,2717.4,2348,2106,0,0,738622.491212195,0,0,0
53058.0735956579,40,2764.6,2383.8,2114,0,0,738622.491212658,0,0,0
53058.1135947243,40,2821.4,2439.4,2132.6,0,0,738622.491213121,0,0,0
53058.1535937907,40,2835.6,2535.6,2164.6,0,0,738622.491213584,0,0,0
53058.1935928571,40,2756.6,2664.4,2231.4,0,0,738622.491214046,0,0,0
53058.2335919235,40,2595.2,2782.8,2354.6,0,0,738622.491214509,0,0,0
53058.2735909899,40,2409.4,2774.4,2520.2,0,0,738622.491214972,0,0,0
53058.3135900563,40,2275.2,2646,2646.6,0,0,738622.491215435,0,0,0
53058.3535891227,40,2199.8,2506.6,2683.2,0,0,738622.491215898,0,0,0
53058.3935881891,40,2172.6,2426.8,2650.4,0,0,738622.491216361,0,0,0
53058.4335872555,40,2172.4,2432,2634.4,0,0,738622.491216824,0,0,0
53058.4735863219,40,2215.8,2502.4,2605.8,0,0,738622.491217287,0,0,0
53058.5135853883,40,2294.2,2587.4,2522,0,0,738622.49121775,0,0,0
53058.5535844547,40,2404.8,2648.8,2413.2,0,0,738622.491218213,0,0,0
53058.5935835211,40,2558,2641.2,2304.8,0,0,738622.491218676,0,0,0
53058.6335825875,40,2686,2570.6,2216.6,0,0,738622.491219139,0,0,0
53058.6735816539,40,2750.4,2473,2159.4,0,0,738622.491219602,0,0,0
53058.7135807203,40,2769,2399.6,2124.2,0,0,738622.491220065,0,0,0
53058.7535797867,40,2790.6,2385,2115.2,0,0,738622.491220528,0,0,0
53058.7935788531,40,2841.2,2422,2119.6,0,0,738622.491220991,0,0,0
53058.8335779195,40,2852.6,2465.2,2133.8,0,0,738622.491221454,0,0,0
53058.8735769859,40,2823.4,2544.6,2171.8,0,0,738622.491221917,0,0,0
53058.9135760523,40,2755,2660.8,2236,0,0,738622.49122238,0,0,0
53058.9535751187,40,2601,2750.2,2337.8,0,0,738622.491222843,0,0,0
53058.9935741851,40,2430,2744.8,2470.4,0,0,738622.491223306,0,0,0
53059.0335732515,40,2297.8,2652,2600,0,0,738622.491223768,0,0,0
53059.0735723179,40,2213,2534.2,2667.2,0,0,738622.491224231,0,0,0
53059.1135713843,40,2168.4,2444.6,2677,0,0,738622.491224694,0,0,0
53059.1535704507,40,2166.6,2438.4,2673.8,0,0,738622.491225157,0,0,0
53059.1935695171,40,2197.6,2501.6,2666.8,0,0,738622.49122562,0,0,0
53059.2335685835,40,2271.6,2601.6,2590.6,0,0,738622.491226083,0,0,0
53059.2735676499,40,2386.8,2667.4,2461.4,0,0,738622.491226546,0,0,0
53059.3135667163,40,2526.4,2657,2324.2,0,0,738622.491227009,0,0,0
53059.3535657827,40,2622,2554.8,2229,0,0,738622.491227472,0,0,0
53059.3935648491,40,2667.2,2449,2165.2,0,0,738622.491227935,0,0,0
53059.4335639155,40,2661.6,2360.2,2122.2,0,0,738622.491228398,0,0,0
53059.4735629819,40,2647,2319.2,2103.2,0,0,738622.491228861,0,0,0
53059.5135620483,40,2676,2315.4,2092.4,0,0,738622.491229324,0,0,0
53059.5535611147,40,2736.6,2340,2098.4,0,0,738622.491229787,0,0,0
53059.5935601811,40,2818.2,2398.6,2112.4,0,0,738622.49123025,0,0,0
53059.6335592475,40,2840.2,2488,2146.6,0,0,738622.491230713,0,0,0
53059.6735583139,40,2785.8,2618.4,2214,0,0,738622.491231176,0,0,0
53059.7135573803,40,2654.4,2759.6,2315.2,0,0,738622.491231639,0,0,0
53059.7535564467,40,2456.2,2769.4,2457.2,0,0,738622.491232102,0,0,0
53059.7935555131,40,2318,2673.4,2580.6,0,0,738622.491232565,0,0,0
53059.8335545795,40,2232.4,2548.2,2632.8,0,0,738622.491233028,0,0,0
53059.8735536459,40,2197,2475.6,2635,0,0,738622.491233491,0,0,0
53059.9135527123,40,2205.2,2495.6,2626.6,0,0,738622.491233953,0,0,0
53059.9535517787,40,2255.8,2566.6,2584.4,0,0,738622.491234416,0,0,0
53059.9935508451,40,2348.4,2650.4,2494,0,0,738622.491234879,0,0,0
53060.0335499115,40,2489.4,2675.2,2360.8,0,0,738622.491235342,0,0,0
53060.0735489779,40,2637.8,2606.4,2249,0,0,738622.491235805,0,0,0
53060.1135480443,40,2712.8,2478.8,2169.2,0,0,738622.491236268,0,0,0
53060.1535471107,40,2703.6,2373,2123,0,0,738622.491236731,0,0,0
53060.1935461771,40,2652.4,2297.6,2089.2,0,0,738622.491237194,0,0,0
53060.2335452435,40,2614.2,2260.8,2077.2,0,0,738622.491237657,0,0,0
53060.2735443099,40,2651.8,2268.8,2079.6,0,0,738622.49123812,0,0,0
53060.3135433763,40,2732,2311.4,2086,0,0,738622.491238583,0,0,0
53060.3535424427,40,2807.4,2377.8,2108.2,0,0,738622.491239046,0,0,0
53060.3935415091,40,2834.2,2499.4,2150.4,0,0,738622.491239509,0,0,0
53060.4335405755,40,2769.8,2653,2227.4,0,0,738622.491239972,0,0,0
53060.4735396419,40,2591.8,2756.4,2343.4,0,0,738622.491240435,0,0,0
53060.5135387083,40,2412.8,2740.8,2490.2,0,0,738622.491240898,0,0,0
53060.5535377747,40,2303.6,2647.8,2589,0,0,738622.491241361,0,0,0
53060.5935368411,40,2231.2,2547.6,2639.6,0,0,738622.491241824,0,0,0
53060.6335359075,40,2214.6,2517.2,2645,0,0,738622.491242287,0,0,0
53060.6735349739,40,2245.8,2564.4,2619.6,0,0,738622.49124275,0,0,0
53060.7135340403,40,2311,2641.4,2544.6,0,0,738622.491243212,0,0,0
53060.7535331067,40,2427.6,2687.2,2423,0,0,738622.491243675,0,0,0
53060.7935321731,40,2564.6,2652.8,2304.8,0,0,738622.491244138,0,0,0
53060.8335312395,40,2663.8,2543.2,2206.6,0,0,738622.491244601,0,0,0
53060.8735303059,40,2675.6,2422.8,2146,0,0,738622.491245064,0,0,0
53060.9135293723,40,2667.4,2347.4,2106.6,0,0,738622.491245527,0,0,0
53060.9535284387,40,2627.6,2291.6,2085.6,0,0,738622.49124599,0,0,0
53060.9935275051,40,2635.2,2273,2083.6,0,0,738622.491246453,0,0,0
53061.0335265715,40,2715.4,2308,2088.2,0,0,738622.491246916,0,0,0
53061.0735256379,40,2798.2,2364,2104,0,0,738622.491247379,0,0,0
53061.1135247043,40,2846,2468.6,2138.8,0,0,738622.491247842,0,0,0
53061.1535237707,40,2804.4,2612,2204.4,0,0,738622.491248305,0,0,0
53061.1935228371,40,2655,2751.2,2315.2,0,0,738622.491248768,0,0,0
53061.2335219035,40,2459,2750.4,2443.2,0,0,738622.491249231,0,0,0
53061.2735209699,40,2331.2,2670.6,2556.2,0,0,738622.491249694,0,0,0
53061.3135200363,40,2259.6,2576.2,2603,0,0,738622.491250157,0,0,0
53061.3535191027,40,2237.6,2538.4,2612,0,0,738622.49125062,0,0,0
53061.3935181691,40,2275.4,2603.2,2583,0,0,738622.491251083,0,0,0
53061.4335172355,40,2361.2,2679.2,2495,0,0,738622.491251546,0,0,0
53061.4735163019,40,2499.2,2691.8,2366.6,0,0,738622.491252009,0,0,0
53061.5135153683,40,2646.6,2612.4,2252.6,0,0,738622.491252472,0,0,0
53061.5535144347,40,2721,2484.8,2168.2,0,0,738622.491252934,0,0,0
53061.5935135011,40,2699.4,2371,2117.4,0,0,738622.491253397,0,0,0
53061.6335125675,40,2637.6,2291.2,2090.8,0,0,738622.49125386,0,0,0
53061.6735116339,40,2601.2,2255,2074.6,0,0,738622.491254323,0,0,0
53061.7135107003,40,2621.8,2256,2071,0,0,738622.491254786,0,0,0
53061.7535097667,40,2694.8,2280.6,2074,0,0,738622.491255249,0,0,0
53061.7935088331,40,2778.4,2336.8,2091.2,0,0,738622.491255712,0,0,0
53061.8335078995,40,2834,2442.2,2131.6,0,0,738622.491256175,0,0,0
53061.8735069659,40,2805.6,2593.6,2203.2,0,0,738622.491256638,0,0,0
53061.9135060323,40,2631,2711,2308.2,0,0,738622.491257101,0,0,0
53061.9535050987,40,2450.4,2726.2,2430.8,0,0,738622.491257564,0,0,0
53061.9935041651,40,2332,2659,2536.4,0,0,738622.491258027,0,0,0
53062.0335032315,40,2262.2,2574.4,2596.2,0,0,738622.49125849,0,0,0
53062.0735022979,40,2245,2572,2614.4,0,0,738622.491258953,0,0,0
53062.1135013643,40,2293.4,2649.8,2590.6,0,0,738622.491259416,0,0,0
53062.1535004307,40,2405,2723.4,2482.2,0,0,738622.491259879,0,0,0
53062.1934994971,40,2567.2,2720,2337.8,0,0,738622.491260342,0,0,0
53062.2334985635,40,2714.2,2598.8,2226,0,0,738622.491260805,0,0,0
53062.2734976299,40,2753.8,2452.8,2150,0,0,738622.491261268,0,0,0
53062.3134966963,40,2698,2340.8,2107.2,0,0,738622.491261731,0,0,0
53062.3534957627,40,2615.6,2277,2081.6,0,0,738622.491262194,0,0,0
53062.3934948291,40,2566.4,2241.4,2077.8,0,0,738622.491262657,0,0,0
53062.4334938955,40,2608,2258,2071.8,0,0,738622.491263119,0,0,0
53062.4734929619,40,2685.4,2294.2,2084.4,0,0,738622.491263582,0,0,0
53062.5134920283,40,2774.6,2361,2102,0,0,738622.491264045,0,0,0
53062.5534910947,40,2839.4,2481,2147,0,0,738622.491264508,0,0,0
53062.5934901611,40,2775.8,2641.8,2219.6,0,0,738622.491264971,0,0,0
53062.6334892275,40,2600.2,2762,2345.4,0,0,738622.491265434,0,0,0
53062.6734882939,40,2415.8,2761.8,2495.2,0,0,738622.491265897,0,0,0
53062.7134873603,40,2302.6,2670,2616,0,0,738622.49126636,0,0,0
53062.7534864267,40,2239.8,2578.2,2671.2,0,0,738622.491266823,0,0,0
53062.7934854931,40,2233.6,2570,2664.6,0,0,738622.491267286,0,0,0
53062.8334845595,40,2287.8,2638.4,2603.2,0,0,738622.491267749,0,0,0
53062.8734836259,40,2403,2722.4,2492.4,0,0,738622.491268212,0,0,0
53062.9134826923,40,2560,2720,2345.2,0,0,738622.491268675,0,0,0
53062.9534817587,40,2709.6,2600,2221,0,0,738622.491269138,0,0,0
53062.9934808251,40,2745.6,2444.4,2145,0,0,738622.491269601,0,0,0
53063.0334798915,40,2687.4,2328.4,2097.4,0,0,738622.491270064,0,0,0
53063.0734789579,40,2601.4,2259.6,2077.4,0,0,738622.491270527,0,0,0
53063.1134780243,40,2546.6,2230,2067.4,0,0,738622.49127099,0,0,0
53063.1534770907,40,2584.6,2237.8,2068.2,0,0,738622.491271453,0,0,0
53063.1934761571,40,2658.2,2268.2,2072.6,0,0,738622.491271915,0,0,0
53063.2334752235,40,2749,2322.8,2093.2,0,0,738622.491272378,0,0,0
53063.2734742899,40,2824.2,2422.2,2124.4,0,0,738622.491272841,0,0,0
53063.3134733563,40,2813.4,2562.8,2187.8,0,0,738622.491273304,0,0,0
53063.3534724227,40,2667.6,2704,2283.2,0,0,738622.491273767,0,0,0
53063.3934714891,40,2495.2,2757.4,2410.6,0,0,738622.49127423,0,0,0
53063.4334705555,40,2361.8,2714.2,2538.2,0,0,738622.491274693,0,0,0
53063.4734696219,40,2284.8,2636,2615.2,0,0,738622.491275156,0,0,0
53063.5134686883,40,2276.4,2628.4,2620.6,0,0,738622.491275619,0,0,0
53063.5534677547,40,2334.8,2674.6,2555,0,0,738622.491276082,0,0,0
53063.5934668211,40,2448.8,2731,2438.8,0,0,738622.491276545,0,0,0
53063.6334658875,40,2605.4,2690,2310.6,0,0,738622.491277008,0,0,0
53063.6734649539,40,2725.6,2554.8,2201.4,0,0,738622.491277471,0,0,0
53063.7134640203,40,2731.8,2417.8,2138.4,0,0,738622.491277934,0,0,0
53063.7534630867,40,2659.4,2316,2101.6,0,0,738622.491278397,0,0,0
53063.7934621531,40,2575,2257,2076.6,0,0,738622.49127886,0,0,0
53063.8334612195,40,2535.8,2231.4,2065.4,0,0,738622.491279323,0,0,0
53063.8734602859,40,2582,2244.8,2068.8,0,0,738622.491279786,0,0,0
53063.9134593523,40,2660,2278.8,2082.4,0,0,738622.491280249,0,0,0
53063.9534584187,40,2762.8,2335,2095.2,0,0,738622.491280712,0,0,0
53063.9934574851,40,2829.4,2432.4,2128,0,0,738622.491281175,0,0,0
53064.0334565515,40,2811.4,2584.6,2192.2,0,0,738622.491281638,0,0,0
53064.0734556179,40,2662.4,2717,2289.6,0,0,738622.4912821,0,0,0
53064.1134546843,40,2489.2,2760.4,2420,0,0,738622.491282563,0,0,0
53064.1534537507,40,2355.4,2704.8,2531.2,0,0,738622.491283026,0,0,0
53064.1934528171,40,2285,2636.4,2603.2,0,0,738622.491283489,0,0,0
53064.2334518835,40,2280,2620.8,2605.6,0,0,738622.491283952,0,0,0
53064.2734509499,40,2333.4,2670,2543,0,0,738622.491284415,0,0,0
53064.3134500163,40,2433,2710.4,2438.6,0,0,738622.491284878,0,0,0
53064.3534490827,40,2582.6,2675.2,2307.2,0,0,738622.491285341,0,0,0
53064.3934481491,40,2702.2,2557.4,2209.4,0,0,738622.491285804,0,0,0
53064.4334472155,40,2704,2424.8,2143.8,0,0,738622.491286267,0,0,0
53064.4734462819,40,2649.6,2323.4,2108.2,0,0,738622.49128673,0,0,0
53064.5134453483,40,2578,2261.4,2080.6,0,0,738622.491287193,0,0,0
53064.5534444147,40,2542.6,2234.6,2070.4,0,0,738622.491287656,0,0,0
53064.5934434811,40,2590.2,2246.6,2070.6,0,0,738622.491288119,0,0,0
53064.6334425475,40,2669.8,2281,2079,0,0,738622.491288582,0,0,0
53064.6734416139,40,2768.8,2336.2,2090.2,0,0,738622.491289045,0,0,0
53064.7134406803,40,2840.2,2433.6,2124.8,0,0,738622.491289508,0,0,0
53064.7534397467,40,2820,2567,2186.4,0,0,738622.491289971,0,0,0
53064.7934388131,40,2676.8,2698,2278.4,0,0,738622.491290434,0,0,0
53064.8334378795,40,2507.8,2741,2393.4,0,0,738622.491290897,0,0,0
53064.8734369459,40,2384.2,2700,2491.4,0,0,738622.49129136,0,0,0
53064.9134360123,40,2316,2645.2,2556.6,0,0,738622.491291823,0,0,0
53064.9534350787,40,2302.6,2627.8,2556.4,0,0,738622.491292285,0,0,0
53064.9934341451,40,2359.6,2675.4,2498,0,0,738622.491292748,0,0,0
53065.0334332115,40,2481.4,2703.6,2389,0,0,738622.491293211,0,0,0
53065.0734322779,40,2619.8,2636.6,2270,0,0,738622.491293674,0,0,0
53065.1134313443,40,2704.2,2503.4,2177.6,0,0,738622.491294137,0,0,0
53065.1534304107,40,2686.6,2381.4,2127.8,0,0,738622.4912946,0,0,0
53065.1934294771,40,2616.2,2294.4,2091.4,0,0,738622.491295063,0,0,0
53065.2334285435,40,2540,2240.2,2075,0,0,738622.491295526,0,0,0
53065.2734276099,40,2509.6,2219.4,2064.4,0,0,738622.491295989,0,0,0
53065.3134266763,40,2552.6,2227.8,2063.6,0,0,738622.491296452,0,0,0
53065.3534257427,40,2628.8,2259.2,2074.2,0,0,738622.491296915,0,0,0
53065.3934248091,40,2739.8,2306.4,2081.8,0,0,738622.491297378,0,0,0
53065.4334238755,40,2836,2410.2,2118.2,0,0,738622.491297841,0,0,0
53065.4734229419,40,2827.8,2554.6,2176.8,0,0,738622.491298304,0,0,0
53065.5134220083,40,2684.4,2696.6,2278.4,0,0,738622.491298767,0,0,0
53065.5534210747,40,2505.4,2748.6,2400.6,0,0,738622.49129923,0,0,0
53065.5934201411,40,2373,2701,2505.2,0,0,738622.491299693,0,0,0
53065.6334192075,40,2301.4,2630,2561.4,0,0,738622.491300156,0,0,0
53065.6734182739,40,2299.2,2622.6,2557.2,0,0,738622.491300619,0,0,0
53065.7134173403,40,2360.4,2647.2,2476.8,0,0,738622.491301081,0,0,0
53065.7534164067,40,2457.4,2652,2369.2,0,0,738622.491301544,0,0,0
53065.7934154731,40,2570.2,2594.6,2268.6,0,0,738622.491302007,0,0,0
53065.8334145395,40,2652.4,2502,2197.6,0,0,738622.49130247,0,0,0
53065.8734136059,40,2669.6,2401.8,2143,0,0,738622.491302933,0,0,0
53065.9134126723,40,2644.4,2325.8,2105.8,0,0,738622.491303396,0,0,0
53065.9534117387,40,2617.8,2282.2,2084.8,0,0,738622.491303859,0,0,0
53065.9934108051,40,2637.6,2271.8,2082.2,0,0,738622.491304322,0,0,0
53066.0334098715,40,2712.8,2302.8,2083,0,0,738622.491304785,0,0,0
53066.0734089379,40,2792,2355.4,2100.6,0,0,738622.491305248,0,0,0
53066.1134080043,40,2843.6,2449.6,2133.6,0,0,738622.491305711,0,0,0
53066.1534070707,40,2813.8,2583.2,2189,0,0,738622.491306174,0,0,0
53066.1934061371,40,2680.8,2724.8,2283.8,0,0,738622.491306637,0,0,0
53066.2334052035,40,2492.6,2757.8,2420.6,0,0,738622.4913071,0,0,0
53066.2734042699,40,2355,2700.8,2539.2,0,0,738622.491307563,0,0,0
53066.3134033363,40,2277.8,2606.8,2594.2,0,0,738622.491308026,0,0,0
53066.3534024027,40,2254.4,2571.8,2603.2,0,0,738622.491308489,0,0,0
53066.3934014691,40,2291.2,2603,2542.4,0,0,738622.491308952,0,0,0
53066.4334005355,40,2377.8,2644.2,2453.4,0,0,738622.491309415,0,0,0
53066.4733996019,40,2487.6,2641,2339.4,0,0,738622.491309878,0,0,0
53066.5133986683,40,2593.2,2567.8,2243.8,0,0,738622.491310341,0,0,0
53066.5533977347,40,2666,2480.2,2178.2,0,0,738622.491310803,0,0,0
53066.5933968011,40,2679.4,2388.2,2132,0,0,738622.491311266,0,0,0
53066.6333958675,40,2658,2320,2102.6,0,0,738622.491311729,0,0,0
53066.6733949339,40,2655.6,2295,2086.6,0,0,738622.491312192,0,0,0
53066.7133940003,40,2708.2,2312.2,2090.8,0,0,738622.491312655,0,0,0
53066.7533930667,40,2764.2,2339.4,2099.4,0,0,738622.491313118,0,0,0
53066.7933921331,40,2821.8,2391,2108.8,0,0,738622.491313581,0,0,0
53066.8333911995,40,2838.8,2483.4,2144.2,0,0,738622.491314044,0,0,0
53066.8733902659,40,2793.8,2609.4,2203.8,0,0,738622.491314507,0,0,0
53066.9133893323,40,2652.8,2727.6,2305,0,0,738622.49131497,0,0,0
53066.9533883987,40,2504.6,2746.2,2396,0,0,738622.491315433,0,0,0
53066.9933874651,40,2413.2,2711.2,2466.4,0,0,738622.491315896,0,0,0
53067.0333865315,40,2376.4,2678,2479.6,0,0,738622.491316359,0,0,0
53067.0733855979,40,2411.8,2662,2426.6,0,0,738622.491316822,0,0,0
53067.1133846643,40,2481,2651,2355.2,0,0,738622.491317285,0,0,0
53067.1533837307,40,2553.4,2586.4,2274.6,0,0,738622.491317748,0,0,0
53067.1933827971,40,2619,2504.4,2204.8,0,0,738622.491318211,0,0,0
53067.2333818635,40,2653.6,2418.6,2153.6,0,0,738622.491318674,0,0,0
53067.2733809299,40,2646,2339,2113,0,0,738622.491319137,0,0,0
53067.3133799963,40,2614.6,2289.4,2088,0,0,738622.4913196,0,0,0
53067.3533790627,40,2602.2,2264.8,2078.8,0,0,738622.491320063,0,0,0
53067.3933781291,40,2650.4,2268.4,2073.8,0,0,738622.491320526,0,0,0
53067.4333771955,40,2729,2298.8,2087,0,0,738622.491320988,0,0,0
53067.4733762619,40,2792.6,2353.2,2098.2,0,0,738622.491321451,0,0,0
53067.5133753283,40,2842,2459.8,2133.8,0,0,738622.491321914,0,0,0
53067.5533743947,40,2798.2,2615,2209.6,0,0,738622.491322377,0,0,0
53067.5933734611,40,2623.6,2733.4,2320,0,0,738622.49132284,0,0,0
53067.6333725275,40,2454.6,2746.2,2442.6,0,0,738622.491323303,0,0,0
53067.6733715939,40,2341,2671.6,2532.2,0,0,738622.491323766,0,0,0
53067.7133706603,40,2283.2,2601.6,2563.4,0,0,738622.491324229,0,0,0
53067.7533697267,40,2294.2,2605.2,2545,0,0,738622.491324692,0,0,0
53067.7933687931,40,2360,2644.6,2478,0,0,738622.491325155,0,0,0
53067.8333678595,40,2455,2643.6,2365.2,0,0,738622.491325618,0,0,0
53067.8733669259,40,2568.2,2595,2272.4,0,0,738622.491326081,0,0,0
53067.9133659923,40,2651.2,2506,2194.8,0,0,738622.491326544,0,0,0
53067.9533650587,40,2680.8,2413,2143.2,0,0,738622.491327007,0,0,0
53067.9933641251,40,2654.6,2339.4,2108.2,0,0,738622.49132747,0,0,0
53068.0333631915,40,2647.4,2295.4,2091.2,0,0,738622.491327933,0,0,0
53068.0733622579,40,2678.2,2297.6,2091,0,0,738622.491328396,0,0,0
53068.1133613243,40,2752.8,2332.6,2099.4,0,0,738622.491328859,0,0,0
53068.1533603907,40,2816.6,2382.8,2105,0,0,738622.491329322,0,0,0
53068.1933594571,40,2852,2481.8,2144.6,0,0,738622.491329785,0,0,0
53068.2333585235,40,2788.6,2625.6,2211.6,0,0,738622.491330247,0,0,0
53068.2733575899,40,2631.2,2753.6,2324,0,0,738622.49133071,0,0,0
53068.3133566563,40,2441.8,2747,2459,0,0,738622.491331173,0,0,0
53068.3533557227,40,2320.6,2664.4,2555,0,0,738622.491331636,0,0,0
53068.3933547891,40,2257.6,2574.2,2598.2,0,0,738622.491332099,0,0,0
53068.4333538555,40,2252.4,2557.4,2592.8,0,0,738622.491332562,0,0,0
53068.4733529219,40,2296.2,2601.8,2535.4,0,0,738622.491333025,0,0,0
53068.5133519883,40,2392.4,2645.8,2433.4,0,0,738622.491333488,0,0,0
53068.5533510547,40,2517.4,2635,2320,0,0,738622.491333951,0,0,0
53068.5933501211,40,2637,2551.2,2222,0,0,738622.491334414,0,0,0
53068.6333491875,40,2688.8,2441,2158.4,0,0,738622.491334877,0,0,0
53068.6733482539,40,2658.8,2345.8,2112.8,0,0,738622.49133534,0,0,0
53068.7133473203,40,2630.8,2290.6,2092.2,0,0,738622.491335803,0,0,0
53068.7533463867,40,2634.4,2274.8,2079.6,0,0,738622.491336266,0,0,0
53068.7933454531,40,2699.8,2300.6,2085.2,0,0,738622.491336729,0,0,0
53068.8333445195,40,2779.2,2333.6,2088.6,0,0,738622.491337192,0,0,0
53068.8733435859,40,2836.2,2412.2,2114.6,0,0,738622.491337655,0,0,0
53068.9133426523,40,2851.4,2536,2161.8,0,0,738622.491338118,0,0,0
53068.9533417187,40,2739,2686.4,2250.2,0,0,738622.491338581,0,0,0
53068.9933407851,40,2544.4,2747.2,2366.4,0,0,738622.491339044,0,0,0
53069.0333398515,40,2396.2,2719,2484.8,0,0,738622.491339507,0,0,0
53069.0733389179,40,2311.4,2644.6,2550.8,0,0,738622.491339969,0,0,0
53069.1133379843,40,2279,2599.4,2574.8,0,0,738622.491340432,0,0,0
53069.1533370507,40,2316.4,2620.6,2529.8,0,0,738622.491340895,0,0,0
53069.1933361171,40,2399.4,2651.4,2431.8,0,0,738622.491341358,0,0,0
53069.2333351835,40,2510.4,2641.4,2330.4,0,0,738622.491341821,0,0,0
53069.2733342499,40,2621,2566.2,2234.6,0,0,738622.491342284,0,0,0
53069.3133333163,40,2685,2466,2168.6,0,0,738622.491342747,0,0,0
53069.3533323827,40,2686.2,2389,2127.2,0,0,738622.49134321,0,0,0
53069.3933314491,40,2658.2,2319.8,2099,0,0,738622.491343673,0,0,0
53069.4333305155,40,2659.4,2300,2090.4,0,0,738622.491344136,0,0,0
53069.4733295819,40,2720.2,2330.8,2089.6,0,0,738622.491344599,0,0,0
53069.5133286483,40,2798,2379.2,2112,0,0,738622.491345062,0,0,0
53069.5533277147,40,2849.4,2469.2,2134.4,0,0,738622.491345525,0,0,0
53069.5933267811,40,2814.4,2594.4,2192.6,0,0,738622.491345988,0,0,0
53069.6333258475,40,2691.6,2737.2,2284.8,0,0,738622.491346451,0,0,0
53069.6733249139,40,2512.6,2783.4,2416.8,0,0,738622.491346914,0,0,0
53069.7133239803,40,2369.8,2721.6,2528.4,0,0,738622.491347377,0,0,0
53069.7533230467,40,2293.8,2632.2,2589.4,0,0,738622.49134784,0,0,0
53069.7933221131,40,2266,2570.8,2580.6,0,0,738622.491348303,0,0,0
53069.8333211795,40,2289.4,2600.8,2542,0,0,738622.491348766,0,0,0
53069.8733202459,40,2365.8,2627.6,2451.8,0,0,738622.491349229,0,0,0
53069.9133193123,40,2475.4,2638.4,2348.2,0,0,738622.491349692,0,0,0
53069.9533183787,40,2596.8,2578.8,2252.4,0,0,738622.491350154,0,0,0
53069.9933174451,40,2698.6,2485.2,2175.2,0,0,738622.491350617,0,0,0
53070.0333165115,40,2703.8,2385.2,2125.2,0,0,738622.49135108,0,0,0
53070.0733155779,40,2683.2,2326.2,2098.8,0,0,738622.491351543,0,0,0
53070.1133146443,40,2682.4,2297.6,2086.8,0,0,738622.491352006,0,0,0
53070.1533137107,40,2730.2,2313.2,2086.4,0,0,738622.491352469,0,0,0
53070.1933127771,40,2798,2355.2,2101,0,0,738622.491352932,0,0,0
53070.2333118435,40,2849.2,2429.2,2122.4,0,0,738622.491353395,0,0,0
53070.2733109099,40,2833,2555.6,2176.8,0,0,738622.491353858,0,0,0
53070.3133099763,40,2698.6,2699.6,2272.6,0,0,738622.491354321,0,0,0
53070.3533090427,40,2518,2757.2,2391.4,0,0,738622.491354784,0,0,0
53070.3933081091,40,2373.2,2704,2508.4,0,0,738622.491355247,0,0,0
53070.4333071755,40,2287.6,2618.6,2581.6,0,0,738622.49135571,0,0,0
53070.4733062419,40,2247.4,2560.4,2603.8,0,0,738622.491356173,0,0,0
53070.5133053083,40,2280.8,2606.4,2569.4,0,0,738622.491356636,0,0,0
53070.5533043747,40,2359,2652.6,2479.6,0,0,738622.491357099,0,0,0
53070.5933034411,40,2475.2,2682.2,2379,0,0,738622.491357562,0,0,0
53070.6333025075,40,2584.2,2612.4,2273,0,0,738622.491358025,0,0,0
53070.6733015739,40,2669.6,2515.6,2192.4,0,0,738622.491358488,0,0,0
53070.7133006403,40,2681.4,2421.2,2143.2,0,0,738622.491358951,0,0,0
53070.7532997067,40,2670.4,2350.6,2117.4,0,0,738622.491359413,0,0,0
53070.7932987731,40,2665.2,2323.2,2099.2,0,0,738622.491359876,0,0,0
53070.8332978395,40,2710.4,2339,2108.6,0,0,738622.491360339,0,0,0
53070.8732969059,40,2777.6,2381.4,2114.8,0,0,738622.491360802,0,0,0
53070.9132959723,40,2840,2449.8,2133.8,0,0,738622.491361265,0,0,0
53070.9532950387,40,2837,2575,2180.2,0,0,738622.491361728,0,0,0
53070.9932941051,40,2727.6,2699.6,2262.8,0,0,738622.491362191,0,0,0
53071.0332931715,40,2555,2781.4,2382.2,0,0,738622.491362654,0,0,0
53071.0732922379,40,2401.8,2744.4,2509.4,0,0,738622.491363117,0,0,0
53071.1132913043,40,2306.6,2646.6,2574,0,0,738622.49136358,0,0,0
53071.1532903707,40,2264,2580.6,2586.4,0,0,738622.491364043,0,0,0
53071.1932894371,40,2288.8,2596.8,2550.6,0,0,738622.491364506,0,0,0
53071.2332885035,40,2364,2623.6,2450.6,0,0,738622.491364969,0,0,0
53071.2732875699,40,2467.2,2621.4,2343.6,0,0,738622.491365432,0,0,0
53071.3132866363,40,2594.8,2561.8,2240.4,0,0,738622.491365895,0,0,0
