16845.4528179544,40,2329,2423.8,2261.4,0,0,738612.651961259,0,0,0
16845.4928170208,40,2316.4,2423.4,2267.2,0,0,738612.651961722,0,0,0
16845.5328160872,40,2305.2,2428.6,2272.4,0,0,738612.651962185,0,0,0
16845.5728151536,40,2291.8,2431,2290.2,0,0,738612.651962648,0,0,0
16845.61281422,40,2274.2,2435.4,2319.6,0,0,738612.651963111,0,0,0
16845.6528132864,40,2245.4,2426.2,2354.6,0,0,738612.651963574,0,0,0
16845.6928123528,40,2209.8,2410.2,2392,0,0,738612.651964037,0,0,0
16845.7328114192,40,2178.4,2380.4,2432,0,0,738612.6519645,0,0,0
16845.7728104856,40,2139.8,2333,2454.6,0,0,738612.651964963,0,0,0
16845.812809552,40,2105.2,2277.6,2445.4,0,0,738612.651965426,0,0,0
16845.8528086184,40,2081,2229.6,2404.4,0,0,738612.651965889,0,0,0
16845.8928076848,40,2068,2194,2351.2,0,0,738612.651966352,0,0,0
16845.9328067512,40,2053.8,2170.6,2309.6,0,0,738612.651966815,0,0,0
16845.9728058176,40,2053.4,2161,2288.2,0,0,738612.651967278,0,0,0
16846.012804884,40,2057,2173.2,2294,0,0,738612.651967741,0,0,0
16846.0528039504,40,2068.8,2187.6,2314.8,0,0,738612.651968204,0,0,0
16846.0928030168,40,2077.6,2209,2337.8,0,0,738612.651968667,0,0,0
16846.1328020832,40,2097,2251.4,2380.4,0,0,738612.65196913,0,0,0
16846.1728011496,40,2126.6,2302.4,2415.2,0,0,738612.651969593,0,0,0
16846.212800216,40,2164.4,2353.2,2412.6,0,0,738612.651970056,0,0,0
16846.2527992824,40,2216.4,2399.4,2371,0,0,738612.651970519,0,0,0
16846.2927983488,40,2265.2,2419.2,2323.2,0,0,738612.651970982,0,0,0
16846.3327974152,40,2310.6,2422.4,2272.4,0,0,738612.651971444,0,0,0
16846.3727964816,40,2338.2,2411,2242.8,0,0,738612.651971907,0,0,0
16846.412795548,40,2356.6,2398.2,2223,0,0,738612.65197237,0,0,0
16846.4527946144,40,2361.4,2393.4,2216.8,0,0,738612.651972833,0,0,0
16846.4927936808,40,2356,2402.2,2220,0,0,738612.651973296,0,0,0
16846.5327927472,40,2350.8,2412,2232.8,0,0,738612.651973759,0,0,0
16846.5727918136,40,2347.2,2413.2,2234.6,0,0,738612.651974222,0,0,0
16846.61279088,40,2343.2,2415,2236.2,0,0,738612.651974685,0,0,0
16846.6527899464,40,2331.6,2412.2,2239,0,0,738612.651975148,0,0,0
16846.6927890128,40,2330.8,2427.4,2255.4,0,0,738612.651975611,0,0,0
16846.7327880792,40,2314.4,2438.2,2277.2,0,0,738612.651976074,0,0,0
16846.7727871456,40,2290.4,2440.2,2306,0,0,738612.651976537,0,0,0
16846.812786212,40,2255,2434.8,2337,0,0,738612.651977,0,0,0
16846.8527852784,40,2227.4,2414,2374.6,0,0,738612.651977463,0,0,0
16846.8927843448,40,2193.8,2399.4,2415.2,0,0,738612.651977926,0,0,0
16846.9327834112,40,2165.2,2361,2443,0,0,738612.651978389,0,0,0
16846.9727824776,40,2130.4,2313.2,2451.6,0,0,738612.651978852,0,0,0
16847.012781544,40,2104,2262,2432.8,0,0,738612.651979315,0,0,0
16847.0527806104,40,2078,2208.8,2379.6,0,0,738612.651979777,0,0,0
16847.0927796768,40,2060.6,2173.2,2311,0,0,738612.65198024,0,0,0
16847.1327787432,40,2048.2,2147.4,2252.8,0,0,738612.651980703,0,0,0
16847.1727778096,40,2040.4,2133.6,2229.2,0,0,738612.651981166,0,0,0
16847.212776876,40,2044.6,2131.8,2216.8,0,0,738612.651981629,0,0,0
16847.2527759424,40,2046.8,2143.2,2236.4,0,0,738612.651982092,0,0,0
16847.2927750088,40,2054.4,2164.6,2278.8,0,0,738612.651982555,0,0,0
16847.3327740752,40,2076,2199.8,2327,0,0,738612.651983018,0,0,0
16847.3727731416,40,2103.6,2251.8,2375.6,0,0,738612.651983481,0,0,0
16847.412772208,40,2143.8,2322,2414.8,0,0,738612.651983944,0,0,0
16847.4527712744,40,2196.8,2382.6,2387.2,0,0,738612.651984407,0,0,0
16847.4927703408,40,2259.4,2421.8,2330.2,0,0,738612.65198487,0,0,0
16847.5327694072,40,2312.2,2433.6,2277.4,0,0,738612.651985333,0,0,0
16847.5727684736,40,2355.2,2418.2,2230.2,0,0,738612.651985796,0,0,0
16847.61276754,40,2375.6,2392.2,2199.6,0,0,738612.651986259,0,0,0
16847.6527666064,40,2372,2382.4,2191.4,0,0,738612.651986722,0,0,0
16847.6927656728,40,2373.4,2391.4,2199,0,0,738612.651987185,0,0,0
16847.7327647392,40,2362.2,2401.2,2217.2,0,0,738612.651987648,0,0,0
16847.7727638056,40,2356.6,2415.2,2225.8,0,0,738612.651988111,0,0,0
16847.812762872,40,2357,2418,2233.4,0,0,738612.651988574,0,0,0
16847.8527619384,40,2335.8,2417.8,2240.4,0,0,738612.651989037,0,0,0
16847.8927610048,40,2316.6,2429.6,2264.2,0,0,738612.6519895,0,0,0
16847.9327600712,40,2286,2437.6,2307,0,0,738612.651989962,0,0,0
16847.9727591376,40,2248,2430.8,2355.2,0,0,738612.651990425,0,0,0
16848.012758204,40,2205.6,2412,2400.2,0,0,738612.651990888,0,0,0
16848.0527572704,40,2169,2369,2443.6,0,0,738612.651991351,0,0,0
16848.0927563368,40,2133.2,2320.2,2451.8,0,0,738612.651991814,0,0,0
16848.1327554032,40,2101.4,2277.2,2440,0,0,738612.651992277,0,0,0
16848.1727544696,40,2083.4,2224.8,2395.2,0,0,738612.65199274,0,0,0
16848.212753536,40,2064.8,2188.6,2334,0,0,738612.651993203,0,0,0
16848.2527526024,40,2053.4,2163,2290.2,0,0,738612.651993666,0,0,0
16848.2927516688,40,2049.8,2149.8,2256.8,0,0,738612.651994129,0,0,0
16848.3327507352,40,2048.2,2146.8,2259,0,0,738612.651994592,0,0,0
16848.3727498016,40,2055.8,2164,2279.6,0,0,738612.651995055,0,0,0
16848.412748868,40,2068,2185.6,2305.4,0,0,738612.651995518,0,0,0
16848.4527479344,40,2078.2,2214,2336.8,0,0,738612.651995981,0,0,0
16848.4927470008,40,2106.6,2252.4,2381,0,0,738612.651996444,0,0,0
16848.5327460672,40,2136.4,2302.6,2408.2,0,0,738612.651996907,0,0,0
16848.5727451336,40,2171.6,2357.8,2404.6,0,0,738612.65199737,0,0,0
16848.6127442,40,2214,2398.4,2375.6,0,0,738612.651997833,0,0,0
16848.6527432664,40,2251,2424.8,2343,0,0,738612.651998296,0,0,0
16848.6927423328,40,2289.6,2432.8,2306.8,0,0,738612.651998759,0,0,0
16848.7327413992,40,2312.6,2432.8,2279.4,0,0,738612.651999222,0,0,0
16848.7727404656,40,2322.6,2427,2266.8,0,0,738612.651999685,0,0,0
16848.812739532,40,2307.4,2426.4,2271.6,0,0,738612.652000147,0,0,0
16848.8527385984,40,2302.6,2429.8,2290.6,0,0,738612.65200061,0,0,0
16848.8927376648,40,2292,2435.4,2299.6,0,0,738612.652001073,0,0,0
16848.9327367312,40,2285.4,2435.2,2306.6,0,0,738612.652001536,0,0,0
16848.9727357976,40,2278,2435.6,2319.4,0,0,738612.652001999,0,0,0
16849.012734864,40,2272.6,2435.4,2330.4,0,0,738612.652002462,0,0,0
16849.0527339304,40,2261.8,2429.4,2334.6,0,0,738612.652002925,0,0,0
16849.0927329968,40,2257.4,2436.4,2348.4,0,0,738612.652003388,0,0,0
16849.1327320632,40,2242.6,2431,2360.6,0,0,738612.652003851,0,0,0
16849.1727311296,40,2227.4,2422.2,2372.2,0,0,738612.652004314,0,0,0
16849.212730196,40,2209.8,2409.8,2398.4,0,0,738612.652004777,0,0,0
16849.2527292624,40,2184.6,2386.6,2425.8,0,0,738612.65200524,0,0,0
16849.2927283288,40,2157.8,2353,2441.4,0,0,738612.652005703,0,0,0
16849.3327273952,40,2127.4,2313.4,2451.2,0,0,738612.652006166,0,0,0
16849.3727264616,40,2103.2,2269.4,2437.6,0,0,738612.652006629,0,0,0
16849.412725528,40,2078.2,2223.6,2398.8,0,0,738612.652007092,0,0,0
16849.4527245944,40,2063,2184,2336.8,0,0,738612.652007555,0,0,0
16849.4927236608,40,2047.4,2154,2281.6,0,0,738612.652008018,0,0,0
16849.5327227272,40,2045.8,2137.8,2234.2,0,0,738612.652008481,0,0,0
16849.5727217936,40,2043,2135.4,2220,0,0,738612.652008943,0,0,0
16849.61272086,40,2047.4,2145.8,2232.4,0,0,738612.652009406,0,0,0
16849.6527199264,40,2047.8,2149.2,2252.4,0,0,738612.652009869,0,0,0
16849.6927189928,40,2063,2176.6,2294,0,0,738612.652010332,0,0,0
16849.7327180592,40,2076.8,2208.6,2338,0,0,738612.652010795,0,0,0
16849.7727171256,40,2108.2,2262.2,2399,0,0,738612.652011258,0,0,0
16849.812716192,40,2147.2,2328,2419.2,0,0,738612.652011721,0,0,0
16849.8527152584,40,2199,2387,2385.6,0,0,738612.652012184,0,0,0
16849.8927143248,40,2264.4,2419,2325.8,0,0,738612.652012647,0,0,0
16849.9327133912,40,2322.2,2416.4,2255.4,0,0,738612.65201311,0,0,0
16849.9727124576,40,2367.8,2386.4,2201.2,0,0,738612.652013573,0,0,0
16850.012711524,40,2388.8,2342.2,2158.2,0,0,738612.652014036,0,0,0
16850.0527105904,40,2393.4,2308.6,2136,0,0,738612.652014499,0,0,0
16850.0927096568,40,2383.6,2281.6,2124,0,0,738612.652014962,0,0,0
16850.1327087232,40,2374.4,2268.4,2112.2,0,0,738612.652015425,0,0,0
16850.1727077896,40,2375.4,2258.4,2108,0,0,738612.652015888,0,0,0
16850.212706856,40,2373.6,2260.8,2110.2,0,0,738612.652016351,0,0,0
16850.2527059224,40,2375.8,2267.2,2113,0,0,738612.652016814,0,0,0
16850.2927049888,40,2382.2,2277,2118.6,0,0,738612.652017277,0,0,0
16850.3327040552,40,2383.2,2278,2122.6,0,0,738612.65201774,0,0,0
16850.3727031216,40,2395.4,2286.8,2120.4,0,0,738612.652018203,0,0,0
16850.412702188,40,2400.8,2293,2126.6,0,0,738612.652018666,0,0,0
16850.4527012544,40,2400,2294.6,2127,0,0,738612.652019128,0,0,0
16850.4927003208,40,2406.6,2302,2122.4,0,0,738612.652019591,0,0,0
16850.5326993872,40,2405.6,2300,2130.2,0,0,738612.652020054,0,0,0
16850.5726984536,40,2409.8,2311,2133,0,0,738612.652020517,0,0,0
16850.61269752,40,2407.2,2317.4,2140.6,0,0,738612.65202098,0,0,0
16850.6526965864,40,2405.4,2319.8,2138.8,0,0,738612.652021443,0,0,0
16850.6926956528,40,2403.8,2325.2,2149.6,0,0,738612.652021906,0,0,0
16850.7326947192,40,2404,2333.2,2148.4,0,0,738612.652022369,0,0,0
16850.7726937856,40,2398.2,2332.6,2154.4,0,0,738612.652022832,0,0,0
16850.812692852,40,2394.4,2337,2160.4,0,0,738612.652023295,0,0,0
16850.8526919184,40,2395.4,2344.2,2162.8,0,0,738612.652023758,0,0,0
16850.8926909848,40,2388.8,2349.2,2168.8,0,0,738612.652024221,0,0,0
16850.9326900512,40,2391.6,2351,2165,0,0,738612.652024684,0,0,0
16850.9726891176,40,2385.4,2357,2172.2,0,0,738612.652025147,0,0,0
16851.012688184,40,2383.2,2357.2,2178.6,0,0,738612.65202561,0,0,0
16851.0526872504,40,2380.6,2362.8,2182.4,0,0,738612.652026073,0,0,0
16851.0926863168,40,2380.4,2370.2,2185.6,0,0,738612.652026536,0,0,0
16851.1326853832,40,2376.8,2371.8,2193.8,0,0,738612.652026999,0,0,0
16851.1726844496,40,2366,2374,2195.2,0,0,738612.652027462,0,0,0
16851.212683516,40,2367.6,2383,2200.6,0,0,738612.652027925,0,0,0
16851.2526825824,40,2368.4,2381.8,2203.2,0,0,738612.652028388,0,0,0
16851.2926816488,40,2366.8,2383,2206.8,0,0,738612.652028851,0,0,0
16851.3326807152,40,2360,2390.6,2210,0,0,738612.652029313,0,0,0
16851.3726797816,40,2360,2385,2224.8,0,0,738612.652029776,0,0,0
16851.412678848,40,2353.2,2399.2,2222.2,0,0,738612.652030239,0,0,0
16851.4526779144,40,2357.4,2395.6,2224.8,0,0,738612.652030702,0,0,0
16851.4926769808,40,2355.6,2404.6,2228.6,0,0,738612.652031165,0,0,0
16851.5326760472,40,2353,2403.6,2230.8,0,0,738612.652031628,0,0,0
16851.5726751136,40,2355.8,2411.2,2230,0,0,738612.652032091,0,0,0
16851.61267418,40,2363.2,2404.4,2221.2,0,0,738612.652032554,0,0,0
16851.6526732464,40,2374.6,2397.6,2206.8,0,0,738612.652033017,0,0,0
16851.6926723128,40,2392,2384.8,2186.2,0,0,738612.65203348,0,0,0
16851.7326713792,40,2404.2,2349.6,2163.4,0,0,738612.652033943,0,0,0
16851.7726704456,40,2408.2,2321.8,2137.4,0,0,738612.652034406,0,0,0
16851.812669512,40,2404.8,2283,2116.2,0,0,738612.652034869,0,0,0
16851.8526685784,40,2382,2242.6,2091.8,0,0,738612.652035332,0,0,0
16851.8926676448,40,2346.2,2205.6,2080.6,0,0,738612.652035795,0,0,0
16851.9326667112,40,2309.6,2169.4,2059.8,0,0,738612.652036258,0,0,0
16851.9726657776,40,2262.4,2153.2,2055.6,0,0,738612.652036721,0,0,0
16852.012664844,40,2226.6,2134.6,2047.6,0,0,738612.652037184,0,0,0
16852.0526639104,40,2201.8,2118.8,2043.2,0,0,738612.652037647,0,0,0
16852.0926629768,40,2178.4,2114.4,2040.4,0,0,738612.652038109,0,0,0
16852.1326620432,40,2167.2,2109.6,2039.6,0,0,738612.652038572,0,0,0
16852.1726611096,40,2165,2111.2,2037.8,0,0,738612.652039035,0,0,0
16852.212660176,40,2180.8,2114.8,2039.2,0,0,738612.652039498,0,0,0
16852.2526592424,40,2193.2,2118,2039.6,0,0,738612.652039961,0,0,0
16852.2926583088,40,2195.6,2123.8,2042.2,0,0,738612.652040424,0,0,0
16852.3326573752,40,2201.8,2123.6,2040.2,0,0,738612.652040887,0,0,0
16852.3726564416,40,2215.6,2132.2,2042.8,0,0,738612.65204135,0,0,0
16852.412655508,40,2249,2142.8,2052.4,0,0,738612.652041813,0,0,0
16852.4526545744,40,2287.8,2164,2061,0,0,738612.652042276,0,0,0
16852.4926536408,40,2334.6,2200.4,2078.2,0,0,738612.652042739,0,0,0
16852.5326527072,40,2373.6,2249.6,2100.8,0,0,738612.652043202,0,0,0
16852.5726517736,40,2392.2,2309,2142.6,0,0,738612.652043665,0,0,0
16852.61265084,40,2360.6,2374,2200.8,0,0,738612.652044128,0,0,0
16852.6526499064,40,2298.6,2407.4,2272.6,0,0,738612.652044591,0,0,0
16852.6926489728,40,2242.2,2399.8,2338.4,0,0,738612.652045054,0,0,0
16852.7326480392,40,2194,2376.6,2380,0,0,738612.652045517,0,0,0
16852.7726471056,40,2181.4,2366.6,2391.8,0,0,738612.65204598,0,0,0
16852.812646172,40,2192.6,2369,2380,0,0,738612.652046443,0,0,0
16852.8526452384,40,2220.8,2394,2355,0,0,738612.652046906,0,0,0
16852.8926443048,40,2263.2,2403.8,2310.8,0,0,738612.652047369,0,0,0
16852.9326433712,40,2309.6,2401,2254.2,0,0,738612.652047832,0,0,0
16852.9726424376,40,2347.6,2375,2204.2,0,0,738612.652048294,0,0,0
16853.012641504,40,2376,2325.4,2157,0,0,738612.652048757,0,0,0
16853.0526405704,40,2377,2270.8,2119.6,0,0,738612.65204922,0,0,0
16853.0926396368,40,2348.6,2229.6,2095.8,0,0,738612.652049683,0,0,0
16853.1326387032,40,2314.2,2192.4,2073,0,0,738612.652050146,0,0,0
16853.1726377696,40,2275.2,2163.8,2058.4,0,0,738612.652050609,0,0,0
16853.212636836,40,2237.6,2143.2,2051.8,0,0,738612.652051072,0,0,0
16853.2526359024,40,2206.8,2122,2044.6,0,0,738612.652051535,0,0,0
16853.2926349688,40,2180.8,2118.4,2041.4,0,0,738612.652051998,0,0,0
16853.3326340352,40,2171.8,2108.8,2041,0,0,738612.652052461,0,0,0
16853.3726331016,40,2164.2,2105,2034.4,0,0,738612.652052924,0,0,0
16853.412632168,40,2168,2112,2035.6,0,0,738612.652053387,0,0,0
16853.4526312344,40,2179,2113.4,2037.8,0,0,738612.65205385,0,0,0
16853.4926303008,40,2193.8,2122.6,2046.4,0,0,738612.652054313,0,0,0
16853.5326293672,40,2197.4,2129.4,2042.8,0,0,738612.652054776,0,0,0
16853.5726284336,40,2219,2137.6,2050.4,0,0,738612.652055239,0,0,0
16853.6126275,40,2248.2,2152.8,2050.8,0,0,738612.652055702,0,0,0
16853.6526265664,40,2291.8,2179.6,2068,0,0,738612.652056165,0,0,0
16853.6926256328,40,2345,2217.6,2089.4,0,0,738612.652056628,0,0,0
16853.7326246992,40,2384.8,2284.2,2120.6,0,0,738612.652057091,0,0,0
16853.7726237656,40,2377.4,2351.8,2175.4,0,0,738612.652057554,0,0,0
16853.812622832,40,2322,2398.8,2246.4,0,0,738612.652058017,0,0,0
16853.8526218984,40,2252.4,2401.4,2322.4,0,0,738612.652058479,0,0,0
16853.8926209648,40,2199,2378.2,2374.8,0,0,738612.652058942,0,0,0
16853.9326200312,40,2172.4,2355,2396.6,0,0,738612.652059405,0,0,0
16853.9726190976,40,2172.4,2356.8,2393.4,0,0,738612.652059868,0,0,0
16854.012618164,40,2196.6,2383.6,2376.2,0,0,738612.652060331,0,0,0
16854.0526172304,40,2241.6,2398.8,2332.4,0,0,738612.652060794,0,0,0
16854.0926162968,40,2285.8,2405.8,2284,0,0,738612.652061257,0,0,0
16854.1326153632,40,2323.4,2390.2,2234.4,0,0,738612.65206172,0,0,0
16854.1726144296,40,2361.6,2363,2197.8,0,0,738612.652062183,0,0,0
16854.212613496,40,2371.6,2321.8,2153.2,0,0,738612.652062646,0,0,0
16854.2526125624,40,2382.2,2297.6,2128.2,0,0,738612.652063109,0,0,0
16854.2926116288,40,2379.2,2280,2119.8,0,0,738612.652063572,0,0,0
16854.3326106952,40,2378.2,2264.8,2109.8,0,0,738612.652064035,0,0,0
16854.3726097616,40,2380.6,2262,2109,0,0,738612.652064498,0,0,0
16854.412608828,40,2388,2268.2,2110.6,0,0,738612.652064961,0,0,0
16854.4526078944,40,2392.4,2277.4,2113.4,0,0,738612.652065424,0,0,0
16854.4926069608,40,2395.6,2285.8,2124,0,0,738612.652065887,0,0,0
16854.5326060272,40,2398.8,2290.2,2121.8,0,0,738612.65206635,0,0,0
16854.5726050936,40,2399.6,2293,2124.6,0,0,738612.652066813,0,0,0
16854.61260416,40,2399.4,2298.8,2129.8,0,0,738612.652067275,0,0,0
16854.6526032264,40,2395.4,2308.2,2132.8,0,0,738612.652067738,0,0,0
16854.6926022928,40,2398.8,2313,2137.4,0,0,738612.652068201,0,0,0
16854.7326013592,40,2404.2,2320.6,2140.2,0,0,738612.652068664,0,0,0
16854.7726004256,40,2400.6,2326.8,2145.2,0,0,738612.652069127,0,0,0
16854.812599492,40,2406,2323,2146.8,0,0,738612.65206959,0,0,0
16854.8525985584,40,2400.8,2331.6,2148.6,0,0,738612.652070053,0,0,0
16854.8925976248,40,2401.4,2331.8,2154.8,0,0,738612.652070516,0,0,0
16854.9325966912,40,2403.2,2342,2154,0,0,738612.652070979,0,0,0
16854.9725957576,40,2409,2345.6,2156.8,0,0,738612.652071442,0,0,0
16855.012594824,40,2403.2,2338.4,2156.8,0,0,738612.652071905,0,0,0
16855.0525938904,40,2405.4,2336,2153,0,0,738612.652072368,0,0,0
16855.0925929568,40,2405,2322.8,2141.8,0,0,738612.652072831,0,0,0
16855.1325920232,40,2402.2,2294.2,2128.4,0,0,738612.652073294,0,0,0
16855.1725910896,40,2386,2261.2,2109.6,0,0,738612.652073757,0,0,0
16855.212590156,40,2364.4,2234.8,2089,0,0,738612.65207422,0,0,0
16855.2525892224,40,2331.8,2203.2,2073.6,0,0,738612.652074683,0,0,0
16855.2925882888,40,2295.8,2179.2,2062.6,0,0,738612.652075146,0,0,0
16855.3325873552,40,2266,2158,2052.2,0,0,738612.652075609,0,0,0
16855.3725864216,40,2231.4,2137.2,2044.8,0,0,738612.652076072,0,0,0
16855.412585488,40,2210.4,2125.6,2039.6,0,0,738612.652076535,0,0,0
16855.4525845544,40,2185,2115.2,2038.4,0,0,738612.652076997,0,0,0
16855.4925836208,40,2168.2,2107.2,2035.2,0,0,738612.65207746,0,0,0
16855.5325826872,40,2150.4,2097,2034.6,0,0,738612.652077923,0,0,0
16855.5725817536,40,2150,2093.4,2033.4,0,0,738612.652078386,0,0,0
16855.61258082,40,2147.8,2099.8,2029.8,0,0,738612.652078849,0,0,0
16855.6525798864,40,2171.2,2106.4,2032.6,0,0,738612.652079312,0,0,0
16855.6925789528,40,2185.6,2116,2036.6,0,0,738612.652079775,0,0,0
16855.7325780192,40,2197.6,2122.2,2039.2,0,0,738612.652080238,0,0,0
16855.7725770856,40,2216.6,2134.8,2051.6,0,0,738612.652080701,0,0,0
16855.812576152,40,2248,2154,2055.2,0,0,738612.652081164,0,0,0
16855.8525752184,40,2289.2,2181.6,2063.4,0,0,738612.652081627,0,0,0
16855.8925742848,40,2340.4,2217,2088,0,0,738612.65208209,0,0,0
16855.9325733512,40,2379.8,2277.4,2124.4,0,0,738612.652082553,0,0,0
16855.9725724176,40,2375.6,2350.2,2175,0,0,738612.652083016,0,0,0
16856.012571484,40,2310.2,2403.8,2261.6,0,0,738612.652083479,0,0,0
16856.0525705504,40,2233.6,2390.2,2328.6,0,0,738612.652083942,0,0,0
16856.0925696168,40,2186.2,2364.8,2386.8,0,0,738612.652084405,0,0,0
16856.1325686832,40,2154.6,2338.4,2407.2,0,0,738612.652084868,0,0,0
16856.1725677496,40,2147.8,2325.2,2417.8,0,0,738612.652085331,0,0,0
16856.212566816,40,2157.4,2337.2,2419.4,0,0,738612.652085794,0,0,0
16856.2525658824,40,2163.6,2349.4,2418.8,0,0,738612.652086257,0,0,0
16856.2925649488,40,2166.2,2353.8,2410.6,0,0,738612.65208672,0,0,0
16856.3325640152,40,2166.4,2350,2410.2,0,0,738612.652087182,0,0,0
16856.3725630816,40,2163.8,2340.4,2405.8,0,0,738612.652087645,0,0,0
16856.412562148,40,2155.8,2337.6,2401.2,0,0,738612.652088108,0,0,0
16856.4525612144,40,2153.8,2331.4,2398,0,0,738612.652088571,0,0,0
16856.4925602808,40,2151.8,2332.6,2405.6,0,0,738612.652089034,0,0,0
16856.5325593472,40,2154,2333.6,2411.2,0,0,738612.652089497,0,0,0
16856.5725584136,40,2148.8,2334.8,2420.4,0,0,738612.65208996,0,0,0
16856.61255748,40,2142,2328.8,2425.6,0,0,738612.652090423,0,0,0
16856.6525565464,40,2135.8,2322,2428,0,0,738612.652090886,0,0,0
16856.6925556128,40,2137.6,2320.8,2429,0,0,738612.652091349,0,0,0
16856.7325546792,40,2134.4,2314,2433.8,0,0,738612.652091812,0,0,0
