476882.696298078,40,2091.8,2332,2782.2,0,0,738605.392814772,0,0,0
476882.736297144,40,2132.2,2417.8,2775.6,0,0,738605.392815235,0,0,0
476882.776296211,40,2165.8,2466.6,2668.6,0,0,738605.392815698,0,0,0
476882.816295277,40,2198.6,2479.6,2559.8,0,0,738605.392816161,0,0,0
476882.856294343,40,2215,2464,2491.6,0,0,738605.392816623,0,0,0
476882.89629341,40,2214.8,2455.4,2459,0,0,738605.392817086,0,0,0
476882.936292476,40,2211.2,2468.8,2506.6,0,0,738605.392817549,0,0,0
476882.976291543,40,2203.2,2483.6,2550.4,0,0,738605.392818012,0,0,0
476883.016290609,40,2185.2,2475.4,2611.4,0,0,738605.392818475,0,0,0
476883.056289675,40,2168,2468.2,2669.6,0,0,738605.392818938,0,0,0
476883.096288742,40,2144.8,2428.6,2712.8,0,0,738605.392819401,0,0,0
476883.136287808,40,2119.4,2375.8,2722.8,0,0,738605.392819864,0,0,0
476883.176286875,40,2092.8,2311.6,2682.8,0,0,738605.392820327,0,0,0
476883.216285941,40,2069.4,2254.2,2588,0,0,738605.39282079,0,0,0
476883.256285007,40,2051.2,2197,2461.4,0,0,738605.392821253,0,0,0
476883.296284074,40,2038,2148,2331.8,0,0,738605.392821716,0,0,0
476883.33628314,40,2024.4,2113.6,2225.4,0,0,738605.392822179,0,0,0
476883.376282207,40,2019.2,2092.2,2150.6,0,0,738605.392822642,0,0,0
476883.416281273,40,2013.4,2079,2101,0,0,738605.392823105,0,0,0
476883.456280339,40,2010.2,2071.2,2076.4,0,0,738605.392823568,0,0,0
476883.496279406,40,2008.2,2062,2059.6,0,0,738605.392824031,0,0,0
476883.536278472,40,2008.4,2065.4,2064.4,0,0,738605.392824494,0,0,0
476883.576277539,40,2007.8,2066.4,2060.6,0,0,738605.392824957,0,0,0
476883.616276605,40,2010.2,2067.4,2077.6,0,0,738605.39282542,0,0,0
476883.656275671,40,2013.2,2079,2102,0,0,738605.392825883,0,0,0
476883.696274738,40,2018.2,2098.2,2159.8,0,0,738605.392826346,0,0,0
476883.736273804,40,2028,2122.8,2257.6,0,0,738605.392826808,0,0,0
476883.776272871,40,2045,2170.2,2419.4,0,0,738605.392827271,0,0,0
476883.816271937,40,2070.6,2238.4,2603.8,0,0,738605.392827734,0,0,0
476883.856271003,40,2095,2326.4,2720.2,0,0,738605.392828197,0,0,0
476883.89627007,40,2133,2402,2715,0,0,738605.39282866,0,0,0
476883.936269136,40,2170.2,2453,2635.2,0,0,738605.392829123,0,0,0
476883.976268203,40,2198.4,2468,2543.2,0,0,738605.392829586,0,0,0
476884.016267269,40,2219.2,2461,2474.6,0,0,738605.392830049,0,0,0
476884.056266335,40,2217.6,2453.2,2458.8,0,0,738605.392830512,0,0,0
476884.096265402,40,2215.8,2471.4,2491.4,0,0,738605.392830975,0,0,0
476884.136264468,40,2200.4,2479.2,2546.6,0,0,738605.392831438,0,0,0
476884.176263535,40,2183,2470.6,2592.6,0,0,738605.392831901,0,0,0
476884.216262601,40,2161.2,2452,2664.8,0,0,738605.392832364,0,0,0
476884.256261667,40,2136.6,2415.4,2714.8,0,0,738605.392832827,0,0,0
476884.296260734,40,2111.2,2350.6,2712.6,0,0,738605.39283329,0,0,0
476884.3362598,40,2086.4,2282,2642.2,0,0,738605.392833753,0,0,0
476884.376258867,40,2061,2224.2,2533.2,0,0,738605.392834216,0,0,0
476884.416257933,40,2045.8,2175,2402,0,0,738605.392834679,0,0,0
476884.456256999,40,2036.2,2136,2286.6,0,0,738605.392835142,0,0,0
476884.496256066,40,2024.2,2104.8,2192.2,0,0,738605.392835604,0,0,0
476884.536255132,40,2015.8,2085,2132.6,0,0,738605.392836067,0,0,0
476884.576254199,40,2013,2076,2099.6,0,0,738605.39283653,0,0,0
476884.616253265,40,2005.8,2063.8,2079.6,0,0,738605.392836993,0,0,0
476884.656252331,40,2011.2,2064,2059.8,0,0,738605.392837456,0,0,0
476884.696251398,40,2006.8,2065.2,2064.2,0,0,738605.392837919,0,0,0
476884.736250464,40,2009.6,2067.4,2072.6,0,0,738605.392838382,0,0,0
476884.776249531,40,2014.8,2073.2,2092.8,0,0,738605.392838845,0,0,0
476884.816248597,40,2020.2,2090.6,2127.2,0,0,738605.392839308,0,0,0
476884.856247663,40,2022.8,2108.4,2206.4,0,0,738605.392839771,0,0,0
476884.89624673,40,2039.8,2151.4,2329.2,0,0,738605.392840234,0,0,0
476884.936245796,40,2060.6,2217.4,2506.2,0,0,738605.392840697,0,0,0
476884.976244863,40,2089.4,2301.4,2657.4,0,0,738605.39284116,0,0,0
476885.016243929,40,2128,2388.2,2700,0,0,738605.392841623,0,0,0
476885.056242995,40,2168.2,2446.6,2631.2,0,0,738605.392842086,0,0,0
476885.096242062,40,2197.8,2466.2,2538.6,0,0,738605.392842549,0,0,0
476885.136241128,40,2219.4,2464.8,2472.6,0,0,738605.392843012,0,0,0
476885.176240195,40,2224.2,2466.2,2454.6,0,0,738605.392843475,0,0,0
476885.216239261,40,2215.4,2472.4,2490.8,0,0,738605.392843938,0,0,0
476885.256238327,40,2206.4,2477.4,2534,0,0,738605.392844401,0,0,0
476885.296237394,40,2186.4,2470.4,2591.4,0,0,738605.392844864,0,0,0
476885.33623646,40,2160.6,2446.2,2656.2,0,0,738605.392845326,0,0,0
476885.376235527,40,2133.8,2409.2,2702.4,0,0,738605.392845789,0,0,0
476885.416234593,40,2108.6,2345.6,2708,0,0,738605.392846252,0,0,0
476885.456233659,40,2085.4,2282.2,2642.8,0,0,738605.392846715,0,0,0
476885.496232726,40,2059,2221.6,2527,0,0,738605.392847178,0,0,0
476885.536231792,40,2044.8,2169.2,2389.2,0,0,738605.392847641,0,0,0
476885.576230859,40,2035.8,2132.6,2273.4,0,0,738605.392848104,0,0,0
476885.616229925,40,2025.4,2104.2,2180.2,0,0,738605.392848567,0,0,0
476885.656228991,40,2014.2,2086.8,2125.2,0,0,738605.39284903,0,0,0
476885.696228058,40,2010.2,2071.8,2090,0,0,738605.392849493,0,0,0
476885.736227124,40,2005.8,2069.4,2068.4,0,0,738605.392849956,0,0,0
476885.776226191,40,2009.8,2063,2057.4,0,0,738605.392850419,0,0,0
476885.816225257,40,2007.8,2062,2056.8,0,0,738605.392850882,0,0,0
476885.856224323,40,2005.2,2063.4,2063,0,0,738605.392851345,0,0,0
476885.89622339,40,2008.8,2073.4,2079.4,0,0,738605.392851808,0,0,0
476885.936222456,40,2016.2,2081.2,2106.4,0,0,738605.392852271,0,0,0
476885.976221523,40,2024,2102.2,2159.2,0,0,738605.392852734,0,0,0
476886.016220589,40,2029,2130.6,2265.6,0,0,738605.392853197,0,0,0
476886.056219655,40,2049.6,2182.6,2422.4,0,0,738605.39285366,0,0,0
476886.096218722,40,2074.6,2261,2590,0,0,738605.392854123,0,0,0
476886.136217788,40,2114.2,2349.6,2681.8,0,0,738605.392854586,0,0,0
476886.176216855,40,2150.2,2425,2630.8,0,0,738605.392855049,0,0,0
476886.216215921,40,2187.4,2453.4,2540,0,0,738605.392855511,0,0,0
476886.256214987,40,2212.2,2453.2,2463.6,0,0,738605.392855974,0,0,0
476886.296214054,40,2223.8,2455.4,2441.8,0,0,738605.392856437,0,0,0
476886.33621312,40,2219.8,2465.2,2467,0,0,738605.3928569,0,0,0
476886.376212187,40,2207.6,2469.2,2500.4,0,0,738605.392857363,0,0,0
476886.416211253,40,2196,2460.2,2538.4,0,0,738605.392857826,0,0,0
476886.456210319,40,2178.8,2451,2576.2,0,0,738605.392858289,0,0,0
476886.496209386,40,2160.4,2430.6,2617.6,0,0,738605.392858752,0,0,0
476886.536208452,40,2136.4,2394.8,2659.6,0,0,738605.392859215,0,0,0
476886.576207519,40,2118.8,2347.4,2670,0,0,738605.392859678,0,0,0
476886.616206585,40,2089.6,2299,2641.8,0,0,738605.392860141,0,0,0
476886.656205651,40,2070,2241.6,2554,0,0,738605.392860604,0,0,0
476886.696204718,40,2051,2192.8,2437,0,0,738605.392861067,0,0,0
476886.736203784,40,2038.8,2147.6,2323.4,0,0,738605.39286153,0,0,0
476886.776202851,40,2029.2,2122,2228.2,0,0,738605.392861993,0,0,0
476886.816201917,40,2025.4,2097.4,2153.4,0,0,738605.392862456,0,0,0
476886.856200983,40,2017,2082.8,2106.6,0,0,738605.392862919,0,0,0
476886.89620005,40,2014.6,2070.2,2076.8,0,0,738605.392863382,0,0,0
476886.936199116,40,2010.6,2066.8,2065.4,0,0,738605.392863845,0,0,0
476886.976198183,40,2009,2063.8,2060.2,0,0,738605.392864308,0,0,0
476887.016197249,40,2007,2064.8,2057.8,0,0,738605.39286477,0,0,0
476887.056196315,40,2010,2073.4,2072.2,0,0,738605.392865233,0,0,0
476887.096195382,40,2011.4,2076.2,2087.4,0,0,738605.392865696,0,0,0
476887.136194448,40,2016,2083,2120.4,0,0,738605.392866159,0,0,0
476887.176193515,40,2016.2,2101.8,2187,0,0,738605.392866622,0,0,0
476887.216192581,40,2029.8,2131,2289.8,0,0,738605.392867085,0,0,0
476887.256191647,40,2045.8,2181.2,2445.8,0,0,738605.392867548,0,0,0
476887.296190714,40,2067.2,2241,2601.4,0,0,738605.392868011,0,0,0
476887.33618978,40,2091,2310.8,2702.4,0,0,738605.392868474,0,0,0
476887.376188847,40,2123.6,2379.6,2694,0,0,738605.392868937,0,0,0
476887.416187913,40,2149.6,2416,2647.2,0,0,738605.3928694,0,0,0
476887.456186979,40,2158.2,2417,2588.8,0,0,738605.392869863,0,0,0
476887.496186046,40,2167,2434.8,2573.6,0,0,738605.392870326,0,0,0
476887.536185112,40,2167.2,2441.4,2614,0,0,738605.392870789,0,0,0
476887.576184179,40,2153,2430.6,2647.2,0,0,738605.392871252,0,0,0
476887.616183245,40,2143.8,2405.8,2660.6,0,0,738605.392871715,0,0,0
476887.656182311,40,2131.8,2382.8,2658,0,0,738605.392872178,0,0,0
476887.696181378,40,2114.8,2345,2642,0,0,738605.392872641,0,0,0
476887.736180444,40,2092.2,2309.6,2631.8,0,0,738605.392873104,0,0,0
476887.776179511,40,2080.8,2271.6,2597.2,0,0,738605.392873567,0,0,0
476887.816178577,40,2065,2233,2536.6,0,0,738605.39287403,0,0,0
476887.856177643,40,2056.2,2192.4,2451.2,0,0,738605.392874492,0,0,0
476887.89617671,40,2040.6,2167.2,2365.6,0,0,738605.392874955,0,0,0
476887.936175776,40,2035.2,2140.6,2275.4,0,0,738605.392875418,0,0,0
476887.976174843,40,2028,2113.2,2207.2,0,0,738605.392875881,0,0,0
476888.016173909,40,2021,2099.8,2150.2,0,0,738605.392876344,0,0,0
476888.056172975,40,2015,2084.4,2108,0,0,738605.392876807,0,0,0
476888.096172042,40,2011.2,2072.8,2093.6,0,0,738605.39287727,0,0,0
476888.136171108,40,2011.8,2068.8,2078,0,0,738605.392877733,0,0,0
476888.176170175,40,2009,2067.2,2077.6,0,0,738605.392878196,0,0,0
476888.216169241,40,2009.4,2075.2,2080.2,0,0,738605.392878659,0,0,0
476888.256168307,40,2009.2,2077,2091.8,0,0,738605.392879122,0,0,0
476888.296167374,40,2014.4,2083,2119.4,0,0,738605.392879585,0,0,0
476888.33616644,40,2022.8,2101.4,2177,0,0,738605.392880048,0,0,0
476888.376165507,40,2031.6,2128.6,2261.6,0,0,738605.392880511,0,0,0
476888.416164573,40,2043,2164,2393,0,0,738605.392880974,0,0,0
476888.456163639,40,2055.8,2219.2,2551.2,0,0,738605.392881437,0,0,0
476888.496162706,40,2078.4,2283.8,2677.6,0,0,738605.3928819,0,0,0
476888.536161772,40,2104.4,2349,2733.4,0,0,738605.392882363,0,0,0
476888.576160839,40,2126,2395.4,2727.8,0,0,738605.392882826,0,0,0
476888.616159905,40,2142.2,2422.6,2674.4,0,0,738605.392883289,0,0,0
476888.656158971,40,2154.4,2428.8,2635.8,0,0,738605.392883752,0,0,0
476888.696158038,40,2158.4,2409.8,2598,0,0,738605.392884215,0,0,0
476888.736157104,40,2145.6,2413,2630,0,0,738605.392884677,0,0,0
476888.776156171,40,2139.6,2406.4,2663.6,0,0,738605.39288514,0,0,0
476888.816155237,40,2134.6,2395.2,2672.8,0,0,738605.392885603,0,0,0
476888.856154303,40,2126.6,2370.6,2664.8,0,0,738605.392886066,0,0,0
476888.89615337,40,2113,2346.4,2645,0,0,738605.392886529,0,0,0
476888.936152436,40,2102.8,2318.4,2636,0,0,738605.392886992,0,0,0
476888.976151503,40,2084.4,2284.8,2619.2,0,0,738605.392887455,0,0,0
476889.016150569,40,2070.4,2251.2,2577,0,0,738605.392887918,0,0,0
476889.056149635,40,2057,2206.8,2496.2,0,0,738605.392888381,0,0,0
476889.096148702,40,2042.2,2165.8,2387.4,0,0,738605.392888844,0,0,0
476889.136147768,40,2038.6,2136.6,2278,0,0,738605.392889307,0,0,0
476889.176146835,40,2025.2,2108.8,2194.6,0,0,738605.39288977,0,0,0
476889.216145901,40,2021.2,2092.2,2133.2,0,0,738605.392890233,0,0,0
476889.256144967,40,2016,2080.8,2103.8,0,0,738605.392890696,0,0,0
476889.296144034,40,2014.2,2076.8,2078.4,0,0,738605.392891159,0,0,0
476889.3361431,40,2010.4,2068.4,2077,0,0,738605.392891622,0,0,0
476889.376142167,40,2010.8,2073,2076,0,0,738605.392892085,0,0,0
476889.416141233,40,2013.6,2078,2096.8,0,0,738605.392892548,0,0,0
476889.456140299,40,2017.2,2094.6,2131.4,0,0,738605.392893011,0,0,0
476889.496139366,40,2022.2,2106.4,2189.6,0,0,738605.392893474,0,0,0
476889.536138432,40,2033,2132,2284.8,0,0,738605.392893936,0,0,0
476889.576137499,40,2043.8,2172.2,2419.4,0,0,738605.392894399,0,0,0
476889.616136565,40,2062.4,2229,2580.2,0,0,738605.392894862,0,0,0
476889.656135631,40,2090.4,2303.4,2696.4,0,0,738605.392895325,0,0,0
476889.696134698,40,2113,2372.8,2742.6,0,0,738605.392895788,0,0,0
476889.736133764,40,2141.2,2426.4,2724.4,0,0,738605.392896251,0,0,0
476889.776132831,40,2164.4,2450.8,2668.8,0,0,738605.392896714,0,0,0
476889.816131897,40,2177.4,2463.4,2625,0,0,738605.392897177,0,0,0
476889.856130963,40,2176,2448.8,2590.4,0,0,738605.39289764,0,0,0
476889.89613003,40,2169.2,2433.6,2593.4,0,0,738605.392898103,0,0,0
476889.936129096,40,2159.6,2432,2618.4,0,0,738605.392898566,0,0,0
476889.976128163,40,2154,2423.2,2645.8,0,0,738605.392899029,0,0,0
476890.016127229,40,2138,2406.4,2685.4,0,0,738605.392899492,0,0,0
476890.056126295,40,2124.2,2379.8,2688.6,0,0,738605.392899955,0,0,0
476890.096125362,40,2106.4,2344,2664.2,0,0,738605.392900418,0,0,0
476890.136124428,40,2092.2,2307.8,2633.4,0,0,738605.392900881,0,0,0
476890.176123495,40,2078.8,2261.2,2581.6,0,0,738605.392901344,0,0,0
476890.216122561,40,2064.8,2225,2507.2,0,0,738605.392901807,0,0,0
476890.256121627,40,2048.8,2186.4,2428,0,0,738605.39290227,0,0,0
476890.296120694,40,2039.2,2156.2,2333.8,0,0,738605.392902733,0,0,0
476890.33611976,40,2031.6,2124.4,2243.8,0,0,738605.392903196,0,0,0
476890.376118827,40,2023.2,2104.4,2176.8,0,0,738605.392903658,0,0,0
476890.416117893,40,2011.2,2084.2,2129.6,0,0,738605.392904121,0,0,0
476890.456116959,40,2015.6,2079.8,2093,0,0,738605.392904584,0,0,0
476890.496116026,40,2012.6,2074.4,2078.4,0,0,738605.392905047,0,0,0
476890.536115092,40,2010.8,2070,2073,0,0,738605.39290551,0,0,0
476890.576114159,40,2009.8,2070.4,2078,0,0,738605.392905973,0,0,0
476890.616113225,40,2010.8,2075.4,2093.8,0,0,738605.392906436,0,0,0
476890.656112291,40,2017,2082.6,2122.8,0,0,738605.392906899,0,0,0
476890.696111358,40,2025,2101,2177.6,0,0,738605.392907362,0,0,0
476890.736110424,40,2031.6,2126.8,2274.8,0,0,738605.392907825,0,0,0
476890.776109491,40,2041.4,2173.2,2414,0,0,738605.392908288,0,0,0
476890.816108557,40,2059.8,2227.2,2581,0,0,738605.392908751,0,0,0
476890.856107623,40,2086.2,2296.6,2710.2,0,0,738605.392909214,0,0,0
476890.89610669,40,2113,2365.2,2752,0,0,738605.392909677,0,0,0
476890.936105756,40,2137.8,2422.6,2731.8,0,0,738605.39291014,0,0,0
476890.976104823,40,2159.4,2451.8,2678.8,0,0,738605.392910603,0,0,0
476891.016103889,40,2182.6,2463.6,2620.2,0,0,738605.392911066,0,0,0
476891.056102955,40,2182.4,2451.4,2572.4,0,0,738605.392911529,0,0,0
476891.096102022,40,2174.8,2436.6,2570,0,0,738605.392911992,0,0,0
476891.136101088,40,2165.2,2441.8,2620.2,0,0,738605.392912455,0,0,0
476891.176100155,40,2158,2438,2660.6,0,0,738605.392912918,0,0,0
476891.216099221,40,2143.6,2417.8,2691.4,0,0,738605.392913381,0,0,0
476891.256098287,40,2129,2390.6,2680.2,0,0,738605.392913843,0,0,0
476891.296097354,40,2108,2340.6,2661,0,0,738605.392914306,0,0,0
476891.33609642,40,2089,2293.8,2619.4,0,0,738605.392914769,0,0,0
476891.376095487,40,2072,2249,2557.2,0,0,738605.392915232,0,0,0
476891.416094553,40,2060.6,2213.6,2480.2,0,0,738605.392915695,0,0,0
476891.456093619,40,2043.2,2168,2389.2,0,0,738605.392916158,0,0,0
476891.496092686,40,2035.8,2135,2287,0,0,738605.392916621,0,0,0
476891.536091752,40,2027.2,2110.4,2198,0,0,738605.392917084,0,0,0
476891.576090819,40,2013,2093.2,2144.2,0,0,738605.392917547,0,0,0
476891.616089885,40,2011.2,2076.6,2106.4,0,0,738605.39291801,0,0,0
476891.656088951,40,2011.2,2071.4,2075.6,0,0,738605.392918473,0,0,0
476891.696088018,40,2012,2071,2064.8,0,0,738605.392918936,0,0,0
476891.736087084,40,2010,2063,2061.2,0,0,738605.392919399,0,0,0
476891.776086151,40,2006.2,2068.2,2061.6,0,0,738605.392919862,0,0,0
476891.816085217,40,2009.2,2072.8,2076.4,0,0,738605.392920325,0,0,0
476891.856084283,40,2016,2079.8,2094,0,0,738605.392920788,0,0,0
476891.89608335,40,2019.6,2091.6,2135.4,0,0,738605.392921251,0,0,0
476891.936082416,40,2020,2107.2,2203.2,0,0,738605.392921714,0,0,0
476891.976081483,40,2034.4,2137.8,2309.2,0,0,738605.392922177,0,0,0
476892.016080549,40,2048,2181.2,2463.4,0,0,738605.392922639,0,0,0
476892.056079615,40,2067,2237.6,2614,0,0,738605.392923102,0,0,0
476892.096078682,40,2085.8,2301.6,2713.6,0,0,738605.392923565,0,0,0
476892.136077748,40,2110,2360.8,2746.8,0,0,738605.392924028,0,0,0
476892.176076815,40,2129.2,2400.4,2713.2,0,0,738605.392924491,0,0,0
476892.216075881,40,2144.8,2421.8,2666.8,0,0,738605.392924954,0,0,0
476892.256074947,40,2148.4,2410.2,2620.2,0,0,738605.392925417,0,0,0
476892.296074014,40,2141.4,2404.2,2640.2,0,0,738605.39292588,0,0,0
476892.33607308,40,2129.6,2399,2696.8,0,0,738605.392926343,0,0,0
476892.376072147,40,2120.2,2378.8,2728.2,0,0,738605.392926806,0,0,0
476892.416071213,40,2108.2,2354.6,2731.8,0,0,738605.392927269,0,0,0
476892.456070279,40,2095.4,2320.2,2692.2,0,0,738605.392927732,0,0,0
476892.496069346,40,2085.6,2286.4,2629.2,0,0,738605.392928195,0,0,0
476892.536068412,40,2070.8,2246.8,2556.2,0,0,738605.392928658,0,0,0
476892.576067479,40,2059.4,2211.2,2478.6,0,0,738605.392929121,0,0,0
476892.616066545,40,2043.8,2178.2,2396.8,0,0,738605.392929584,0,0,0
476892.656065611,40,2034.4,2147.2,2317.2,0,0,738605.392930047,0,0,0
476892.696064678,40,2027.8,2119.2,2234.6,0,0,738605.39293051,0,0,0
476892.736063744,40,2022.8,2101,2171.8,0,0,738605.392930973,0,0,0
476892.776062811,40,2014.8,2086.6,2123.8,0,0,738605.392931436,0,0,0
476892.816061877,40,2007.6,2076.8,2092,0,0,738605.392931899,0,0,0
476892.856060943,40,2010.6,2064.4,2067,0,0,738605.392932361,0,0,0
476892.89606001,40,2008.6,2067.4,2062.4,0,0,738605.392932824,0,0,0
476892.936059076,40,2011.2,2067.4,2059.4,0,0,738605.392933287,0,0,0
476892.976058143,40,2011.4,2068,2065,0,0,738605.39293375,0,0,0
476893.016057209,40,2011.4,2073.4,2088.4,0,0,738605.392934213,0,0,0
476893.056056275,40,2014.8,2085,2117.6,0,0,738605.392934676,0,0,0
476893.096055342,40,2026,2100.2,2168.4,0,0,738605.392935139,0,0,0
476893.136054408,40,2032.4,2130.8,2277.8,0,0,738605.392935602,0,0,0
476893.176053475,40,2045.2,2178.6,2435.4,0,0,738605.392936065,0,0,0
476893.216052541,40,2064.4,2240,2624,0,0,738605.392936528,0,0,0
476893.256051607,40,2094.4,2320.2,2736.4,0,0,738605.392936991,0,0,0
476893.296050674,40,2123.8,2389.6,2735.4,0,0,738605.392937454,0,0,0
476893.33604974,40,2150.4,2424.6,2654.6,0,0,738605.392937917,0,0,0
476893.376048807,40,2169.6,2437,2584.4,0,0,738605.39293838,0,0,0
476893.416047873,40,2181.4,2452.6,2558,0,0,738605.392938843,0,0,0
476893.456046939,40,2183.8,2457.4,2585.8,0,0,738605.392939306,0,0,0
476893.496046006,40,2170.6,2457.8,2640.8,0,0,738605.392939769,0,0,0
476893.536045072,40,2159.2,2445,2689.8,0,0,738605.392940232,0,0,0
476893.576044139,40,2141.6,2426.8,2702.6,0,0,738605.392940695,0,0,0
476893.616043205,40,2123.4,2379,2703.2,0,0,738605.392941158,0,0,0
476893.656042271,40,2105.2,2333.8,2670.8,0,0,738605.392941621,0,0,0
476893.696041338,40,2084.4,2280.6,2614.4,0,0,738605.392942084,0,0,0
476893.736040404,40,2068,2235.2,2535.6,0,0,738605.392942546,0,0,0
476893.776039471,40,2052.2,2191,2438.2,0,0,738605.392943009,0,0,0
476893.816038537,40,2040.6,2153.4,2329.6,0,0,738605.392943472,0,0,0
476893.856037603,40,2026,2120,2225,0,0,738605.392943935,0,0,0
476893.89603667,40,2018.2,2096.8,2154.2,0,0,738605.392944398,0,0,0
476893.936035736,40,2016.2,2083.2,2108.2,0,0,738605.392944861,0,0,0
476893.976034803,40,2013,2072,2082.8,0,0,738605.392945324,0,0,0
476894.016033869,40,2012.4,2066.8,2069.2,0,0,738605.392945787,0,0,0
476894.056032935,40,2010,2068.6,2059,0,0,738605.39294625,0,0,0
476894.096032002,40,2006.6,2066.2,2070.4,0,0,738605.392946713,0,0,0
476894.136031068,40,2010.2,2072,2082.2,0,0,738605.392947176,0,0,0
476894.176030135,40,2012.6,2080,2109.2,0,0,738605.392947639,0,0,0
476894.216029201,40,2018.4,2092.4,2159,0,0,738605.392948102,0,0,0
476894.256028267,40,2032.2,2120.6,2246.2,0,0,738605.392948565,0,0,0
476894.296027334,40,2041.8,2159,2391.6,0,0,738605.392949028,0,0,0
476894.3360264,40,2062.4,2224.4,2563,0,0,738605.392949491,0,0,0
476894.376025467,40,2086.2,2297.6,2701.8,0,0,738605.392949954,0,0,0
476894.416024533,40,2109,2362.8,2750.2,0,0,738605.392950417,0,0,0
476894.456023599,40,2140,2413.6,2708.8,0,0,738605.39295088,0,0,0
476894.496022666,40,2155,2439.6,2648.6,0,0,738605.392951343,0,0,0
476894.536021732,40,2162.6,2432,2604.2,0,0,738605.392951805,0,0,0
476894.576020799,40,2158.2,2420.6,2608.8,0,0,738605.392952268,0,0,0
476894.616019865,40,2150,2426.2,2651.6,0,0,738605.392952731,0,0,0
476894.656018931,40,2138,2414.6,2712,0,0,738605.392953194,0,0,0
476894.696017998,40,2128.2,2393.2,2740.2,0,0,738605.392953657,0,0,0
476894.736017064,40,2113.6,2365,2740,0,0,738605.39295412,0,0,0
476894.776016131,40,2098.2,2326.4,2697.2,0,0,738605.392954583,0,0,0
476894.816015197,40,2085,2282.2,2627.8,0,0,738605.392955046,0,0,0
476894.856014263,40,2071.4,2243.6,2546.8,0,0,738605.392955509,0,0,0
476894.89601333,40,2058.4,2199.2,2456.8,0,0,738605.392955972,0,0,0
476894.936012396,40,2047,2170.4,2369.8,0,0,738605.392956435,0,0,0
476894.976011463,40,2037.4,2138.6,2278.8,0,0,738605.392956898,0,0,0
476895.016010529,40,2026,2110,2200.6,0,0,738605.392957361,0,0,0
476895.056009595,40,2018.6,2091,2143.2,0,0,738605.392957824,0,0,0
476895.096008662,40,2012.6,2079.4,2103.6,0,0,738605.392958287,0,0,0
476895.136007728,40,2007.8,2071,2077.2,0,0,738605.39295875,0,0,0
476895.176006795,40,2010.6,2065.2,2061.4,0,0,738605.392959213,0,0,0
476895.216005861,40,2008.6,2065,2053.2,0,0,738605.392959676,0,0,0
476895.256004927,40,2008.4,2061.4,2061.2,0,0,738605.392960139,0,0,0
476895.296003994,40,2011,2071.4,2071,0,0,738605.392960602,0,0,0
476895.33600306,40,2012.4,2072,2091.8,0,0,738605.392961065,0,0,0
476895.376002127,40,2018.4,2088.2,2132.2,0,0,738605.392961527,0,0,0
476895.416001193,40,2026.4,2112.8,2202.8,0,0,738605.39296199,0,0,0
476895.456000259,40,2040.2,2153,2326.4,0,0,738605.392962453,0,0,0
476895.495999326,40,2055.2,2206,2485.4,0,0,738605.392962916,0,0,0
476895.535998392,40,2083.2,2282.8,2621.8,0,0,738605.392963379,0,0,0
476895.575997459,40,2113.8,2355,2670,0,0,738605.392963842,0,0,0
476895.615996525,40,2148.6,2405.6,2628.2,0,0,738605.392964305,0,0,0
476895.655995591,40,2166.4,2430.6,2585.6,0,0,738605.392964768,0,0,0
476895.695994658,40,2177.2,2439.4,2556.6,0,0,738605.392965231,0,0,0
476895.735993724,40,2181.4,2440.6,2569.2,0,0,738605.392965694,0,0,0
476895.775992791,40,2168,2442.8,2609,0,0,738605.392966157,0,0,0
476895.815991857,40,2157.2,2433.4,2646.8,0,0,738605.39296662,0,0,0
476895.855990923,40,2134.6,2399.8,2675,0,0,738605.392967083,0,0,0
476895.89598999,40,2111.2,2358.4,2673.6,0,0,738605.392967546,0,0,0
476895.935989056,40,2097.2,2304,2622.2,0,0,738605.392968009,0,0,0
476895.975988123,40,2072.4,2248.8,2555.2,0,0,738605.392968472,0,0,0
476896.015987189,40,2059.2,2209.4,2459.4,0,0,738605.392968935,0,0,0
476896.055986255,40,2042.4,2161.8,2361,0,0,738605.392969398,0,0,0
476896.095985322,40,2034.8,2131.4,2258.8,0,0,738605.392969861,0,0,0
476896.135984388,40,2023.8,2100.8,2185.4,0,0,738605.392970324,0,0,0
476896.175983455,40,2018.2,2093.8,2122.8,0,0,738605.392970787,0,0,0
476896.215982521,40,2011.6,2075.6,2083.6,0,0,738605.39297125,0,0,0
476896.255981587,40,2007.4,2071.2,2071.6,0,0,738605.392971712,0,0,0
476896.295980654,40,2007.4,2064.6,2061.4,0,0,738605.392972175,0,0,0
476896.33597972,40,2010,2069.2,2062.8,0,0,738605.392972638,0,0,0
476896.375978787,40,2006.2,2071.4,2074.2,0,0,738605.392973101,0,0,0
476896.415977853,40,2013.6,2077.6,2096,0,0,738605.392973564,0,0,0
476896.455976919,40,2015.4,2091,2143.6,0,0,738605.392974027,0,0,0
476896.495975986,40,2025.4,2117.6,2227.8,0,0,738605.39297449,0,0,0
476896.535975052,40,2042.4,2156.2,2355.2,0,0,738605.392974953,0,0,0
476896.575974119,40,2057.2,2208.2,2526.8,0,0,738605.392975416,0,0,0
476896.615973185,40,2079,2287.2,2669.4,0,0,738605.392975879,0,0,0
476896.655972251,40,2109.4,2344.6,2721,0,0,738605.392976342,0,0,0
476896.695971318,40,2135,2402,2694.6,0,0,738605.392976805,0,0,0
476896.735970384,40,2151.8,2418.2,2642.8,0,0,738605.392977268,0,0,0
