30370.1191448745,40,1999,2038.2,2065.8,0,0,738628.278181934,0,0,0
30370.1591439409,40,2004.8,2046.2,2091.6,0,0,738628.278182397,0,0,0
30370.1991430073,40,2005.6,2059.8,2133.2,0,0,738628.27818286,0,0,0
30370.2391420737,40,2016.2,2081.6,2219,0,0,738628.278183323,0,0,0
30370.2791411401,40,2029.2,2122.8,2337.2,0,0,738628.278183786,0,0,0
30370.3191402065,40,2050.6,2175.2,2426.2,0,0,738628.278184249,0,0,0
30370.3591392729,40,2074.8,2217.6,2405.4,0,0,738628.278184712,0,0,0
30370.3991383393,40,2101.6,2227,2326.4,0,0,738628.278185175,0,0,0
30370.4391374057,40,2116.4,2217.4,2250,0,0,738628.278185638,0,0,0
30370.4791364721,40,2119.4,2197.4,2203.8,0,0,738628.278186101,0,0,0
30370.5191355385,40,2121.6,2185.6,2189.2,0,0,738628.278186564,0,0,0
30370.5591346049,40,2121,2201.2,2204.6,0,0,738628.278187027,0,0,0
30370.5991336713,40,2118.4,2211.6,2232.2,0,0,738628.278187489,0,0,0
30370.6391327377,40,2107.2,2229.6,2295.4,0,0,738628.278187952,0,0,0
30370.6791318041,40,2091,2227.4,2372,0,0,738628.278188415,0,0,0
30370.7191308705,40,2066.6,2197.2,2414.8,0,0,738628.278188878,0,0,0
30370.7591299369,40,2047,2152,2363.6,0,0,738628.278189341,0,0,0
30370.7991290033,40,2026.6,2105.6,2265.2,0,0,738628.278189804,0,0,0
30370.8391280697,40,2016,2071.8,2171,0,0,738628.278190267,0,0,0
30370.8791271361,40,2007.6,2053.2,2111.8,0,0,738628.27819073,0,0,0
30370.9191262025,40,2002,2047.6,2079.6,0,0,738628.278191193,0,0,0
30370.9591252689,40,2000.4,2041.4,2061.2,0,0,738628.278191656,0,0,0
30370.9991243353,40,1999.6,2034.8,2051,0,0,738628.278192119,0,0,0
30371.0391234017,40,1999,2033.8,2048,0,0,738628.278192582,0,0,0
30371.0791224681,40,2000.6,2036,2057.2,0,0,738628.278193045,0,0,0
30371.1191215345,40,2007.6,2041.8,2067.8,0,0,738628.278193508,0,0,0
30371.1591206009,40,2005,2045.2,2096.2,0,0,738628.278193971,0,0,0
30371.1991196673,40,2012.8,2060.2,2155.2,0,0,738628.278194434,0,0,0
30371.2391187337,40,2021.4,2089.4,2253,0,0,738628.278194897,0,0,0
30371.2791178001,40,2040,2135,2388.4,0,0,738628.27819536,0,0,0
30371.3191168665,40,2058.2,2188.4,2445.8,0,0,738628.278195823,0,0,0
30371.3591159329,40,2084.6,2222.8,2388.2,0,0,738628.278196286,0,0,0
30371.3991149993,40,2099.6,2225.6,2296.6,0,0,738628.278196749,0,0,0
30371.4391140657,40,2113.4,2205.6,2231.2,0,0,738628.278197212,0,0,0
30371.4791131321,40,2118.2,2187.6,2191.4,0,0,738628.278197675,0,0,0
30371.5191121985,40,2119.6,2188.6,2191.4,0,0,738628.278198137,0,0,0
30371.5591112649,40,2121.8,2206.6,2220.8,0,0,738628.2781986,0,0,0
30371.5991103313,40,2116.8,2222.8,2265,0,0,738628.278199063,0,0,0
30371.6391093977,40,2099.4,2232.6,2342.4,0,0,738628.278199526,0,0,0
30371.6791084641,40,2075.6,2216,2410.4,0,0,738628.278199989,0,0,0
30371.7191075305,40,2049.2,2169.8,2407,0,0,738628.278200452,0,0,0
30371.7591065969,40,2031.2,2117.8,2308.8,0,0,738628.278200915,0,0,0
30371.7991056633,40,2017,2083,2200.8,0,0,738628.278201378,0,0,0
30371.8391047297,40,2006.6,2056,2124.6,0,0,738628.278201841,0,0,0
30371.8791037961,40,2003.2,2048.6,2088,0,0,738628.278202304,0,0,0
30371.9191028625,40,1999.2,2037.8,2067.8,0,0,738628.278202767,0,0,0
30371.9591019289,40,2001.4,2036.6,2056.2,0,0,738628.27820323,0,0,0
30371.9991009953,40,1999,2036.4,2057.4,0,0,738628.278203693,0,0,0
30372.0391000617,40,2003.4,2038.8,2065.8,0,0,738628.278204156,0,0,0
30372.0790991281,40,2001.2,2041.4,2076.8,0,0,738628.278204619,0,0,0
30372.1190981945,40,2004,2047.6,2110.6,0,0,738628.278205082,0,0,0
30372.1590972609,40,2015,2068.6,2173.2,0,0,738628.278205545,0,0,0
30372.1990963273,40,2021.8,2098.2,2280.4,0,0,738628.278206008,0,0,0
30372.2390953937,40,2041.2,2145.4,2385.8,0,0,738628.278206471,0,0,0
30372.2790944601,40,2066.2,2198.2,2421.8,0,0,738628.278206934,0,0,0
30372.3190935265,40,2091.4,2225,2359.4,0,0,738628.278207397,0,0,0
30372.3590925929,40,2110,2229,2291,0,0,738628.278207859,0,0,0
30372.3990916593,40,2122,2215,2237.4,0,0,738628.278208322,0,0,0
30372.4390907257,40,2120.4,2197.6,2210.6,0,0,738628.278208785,0,0,0
30372.4790897921,40,2121.2,2201.6,2206.2,0,0,738628.278209248,0,0,0
30372.5190888585,40,2121.4,2214.4,2239.2,0,0,738628.278209711,0,0,0
30372.5590879249,40,2115.6,2224.2,2275,0,0,738628.278210174,0,0,0
30372.5990869913,40,2099.4,2231.2,2336.8,0,0,738628.278210637,0,0,0
30372.6390860577,40,2080.4,2222.2,2399.4,0,0,738628.2782111,0,0,0
30372.6790851241,40,2060.6,2177.4,2413,0,0,738628.278211563,0,0,0
30372.7190841905,40,2038.8,2130.4,2337.4,0,0,738628.278212026,0,0,0
30372.7590832569,40,2019.8,2092,2232,0,0,738628.278212489,0,0,0
30372.7990823233,40,2013.4,2066,2149.8,0,0,738628.278212952,0,0,0
30372.8390813897,40,2007.8,2052.4,2102.8,0,0,738628.278213415,0,0,0
30372.8790804561,40,1999.2,2043.2,2077.4,0,0,738628.278213878,0,0,0
30372.9190795225,40,2000.2,2037.2,2061.4,0,0,738628.278214341,0,0,0
30372.9590785889,40,2000.8,2036.4,2060.2,0,0,738628.278214804,0,0,0
30372.9990776553,40,2000.8,2042,2069.4,0,0,738628.278215267,0,0,0
30373.0390767217,40,2005.2,2043.2,2081.4,0,0,738628.27821573,0,0,0
30373.0790757881,40,2004.6,2047.8,2106.6,0,0,738628.278216193,0,0,0
30373.1190748545,40,2008,2065.6,2167,0,0,738628.278216655,0,0,0
30373.1590739209,40,2019.4,2095.8,2264.6,0,0,738628.278217118,0,0,0
30373.1990729873,40,2038.6,2140.8,2378.2,0,0,738628.278217581,0,0,0
30373.2390720537,40,2056.4,2189.6,2432.6,0,0,738628.278218044,0,0,0
30373.2790711201,40,2083.6,2221,2403.2,0,0,738628.278218507,0,0,0
30373.3190701865,40,2103.6,2230.2,2321,0,0,738628.27821897,0,0,0
30373.3590692529,40,2115.4,2218.6,2251.6,0,0,738628.278219433,0,0,0
30373.3990683193,40,2122.2,2201.4,2212,0,0,738628.278219896,0,0,0
30373.4390673857,40,2124,2195.4,2201.4,0,0,738628.278220359,0,0,0
30373.4790664521,40,2117.8,2206.8,2223.8,0,0,738628.278220822,0,0,0
30373.5190655185,40,2116.4,2216.2,2256,0,0,738628.278221285,0,0,0
30373.5590645849,40,2108.2,2231.4,2299.2,0,0,738628.278221748,0,0,0
30373.5990636513,40,2093,2230.8,2362.4,0,0,738628.278222211,0,0,0
30373.6390627177,40,2070.8,2206.6,2406.4,0,0,738628.278222674,0,0,0
30373.6790617841,40,2049.4,2166.2,2385,0,0,738628.278223137,0,0,0
30373.7190608505,40,2030.2,2120.2,2305.2,0,0,738628.2782236,0,0,0
30373.7590599169,40,2019.4,2082.6,2204.6,0,0,738628.278224063,0,0,0
30373.7990589833,40,2010.6,2059.8,2139.4,0,0,738628.278224526,0,0,0
30373.8390580497,40,2002.4,2050,2094.2,0,0,738628.278224989,0,0,0
30373.8790571161,40,2000.6,2040.6,2069.8,0,0,738628.278225452,0,0,0
30373.9190561825,40,1995.4,2039.4,2062.8,0,0,738628.278225915,0,0,0
30373.9590552489,40,2002.2,2039.4,2065,0,0,738628.278226378,0,0,0
30373.9990543153,40,2000.6,2043.6,2074,0,0,738628.27822684,0,0,0
30374.0390533817,40,2005.2,2045.2,2094.4,0,0,738628.278227303,0,0,0
30374.0790524481,40,2005.4,2056.6,2137.6,0,0,738628.278227766,0,0,0
30374.1190515145,40,2015.6,2080.4,2209.4,0,0,738628.278228229,0,0,0
30374.1590505809,40,2028.2,2115.4,2330,0,0,738628.278228692,0,0,0
30374.1990496473,40,2047.8,2169,2426.4,0,0,738628.278229155,0,0,0
30374.2390487137,40,2073.8,2212.4,2426.4,0,0,738628.278229618,0,0,0
30374.2790477801,40,2093.4,2231.4,2355.6,0,0,738628.278230081,0,0,0
30374.3190468465,40,2110.4,2225.6,2277,0,0,738628.278230544,0,0,0
30374.3590459129,40,2121.2,2208,2225.6,0,0,738628.278231007,0,0,0
30374.3990449793,40,2124.8,2197.8,2202,0,0,738628.27823147,0,0,0
30374.4390440457,40,2121,2207.2,2219.4,0,0,738628.278231933,0,0,0
30374.4790431121,40,2117.6,2219,2252.6,0,0,738628.278232396,0,0,0
30374.5190421785,40,2109.4,2229.2,2302.4,0,0,738628.278232859,0,0,0
30374.5590412449,40,2091.8,2230,2375.2,0,0,738628.278233322,0,0,0
30374.5990403113,40,2066.6,2201.2,2411.4,0,0,738628.278233785,0,0,0
30374.6390393777,40,2044.2,2155.6,2368.6,0,0,738628.278234248,0,0,0
30374.6790384441,40,2028.4,2106.6,2272.4,0,0,738628.278234711,0,0,0
30374.7190375105,40,2016.6,2077.2,2184,0,0,738628.278235174,0,0,0
30374.7590365769,40,2008.8,2057,2121,0,0,738628.278235637,0,0,0
30374.7990356433,40,2002.2,2043.4,2088.2,0,0,738628.2782361,0,0,0
30374.8390347097,40,2002.2,2040.2,2066.2,0,0,738628.278236563,0,0,0
30374.8790337761,40,1997,2035.4,2058.2,0,0,738628.278237025,0,0,0
30374.9190328425,40,2000,2038.4,2057.2,0,0,738628.278237488,0,0,0
30374.9590319089,40,2001.4,2041.6,2069.2,0,0,738628.278237951,0,0,0
30374.9990309753,40,2003.6,2045.2,2086.6,0,0,738628.278238414,0,0,0
30375.0390300417,40,2003.2,2055.8,2132,0,0,738628.278238877,0,0,0
30375.0790291081,40,2016.2,2083.2,2210,0,0,738628.27823934,0,0,0
30375.1190281745,40,2029.8,2119.4,2339.8,0,0,738628.278239803,0,0,0
30375.1590272409,40,2049.6,2170.8,2428.2,0,0,738628.278240266,0,0,0
30375.1990263073,40,2076.6,2220.2,2413.4,0,0,738628.278240729,0,0,0
30375.2390253737,40,2103.2,2230.6,2331.6,0,0,738628.278241192,0,0,0
30375.2790244401,40,2114.2,2216.2,2251.4,0,0,738628.278241655,0,0,0
30375.3190235065,40,2124.4,2191.8,2195.2,0,0,738628.278242118,0,0,0
30375.3590225729,40,2123.2,2183.2,2176.2,0,0,738628.278242581,0,0,0
30375.3990216393,40,2122.4,2190.8,2191.6,0,0,738628.278243044,0,0,0
30375.4390207057,40,2118,2214.2,2233,0,0,738628.278243507,0,0,0
30375.4790197721,40,2112.4,2229,2299.6,0,0,738628.27824397,0,0,0
30375.5190188385,40,2088.2,2228,2383.4,0,0,738628.278244433,0,0,0
30375.5590179049,40,2061.8,2191.4,2420.2,0,0,738628.278244896,0,0,0
30375.5990169713,40,2039.2,2140,2357,0,0,738628.278245359,0,0,0
30375.6390160377,40,2022,2095.4,2247.2,0,0,738628.278245821,0,0,0
30375.6790151041,40,2012.2,2067.2,2157.6,0,0,738628.278246284,0,0,0
30375.7190141705,40,2007.8,2050.6,2105.6,0,0,738628.278246747,0,0,0
30375.7590132369,40,2003.6,2045.4,2071.4,0,0,738628.27824721,0,0,0
30375.7990123033,40,1996.2,2041.4,2057,0,0,738628.278247673,0,0,0
30375.8390113697,40,1995.4,2036.2,2049.4,0,0,738628.278248136,0,0,0
30375.8790104361,40,1999.4,2033.4,2056.6,0,0,738628.278248599,0,0,0
30375.9190095025,40,1997.8,2038.2,2055.2,0,0,738628.278249062,0,0,0
30375.9590085689,40,1999.4,2042.2,2071.8,0,0,738628.278249525,0,0,0
30375.9990076353,40,2005.4,2047.4,2093.6,0,0,738628.278249988,0,0,0
30376.0390067017,40,2007.6,2059.2,2150.6,0,0,738628.278250451,0,0,0
30376.0790057681,40,2022.6,2091.8,2252.2,0,0,738628.278250914,0,0,0
30376.1190048345,40,2035.2,2140,2397.4,0,0,738628.278251377,0,0,0
30376.1590039009,40,2059.2,2196.8,2446.4,0,0,738628.27825184,0,0,0
30376.1990029673,40,2087.4,2229,2381.4,0,0,738628.278252303,0,0,0
30376.2390020337,40,2108.8,2224.2,2281,0,0,738628.278252766,0,0,0
30376.2790011001,40,2119.8,2201.2,2215.2,0,0,738628.278253229,0,0,0
30376.3190001665,40,2125,2189.2,2186.2,0,0,738628.278253692,0,0,0
30376.3589992329,40,2124.8,2183.2,2176.2,0,0,738628.278254155,0,0,0
30376.3989982993,40,2120.4,2199.2,2201.6,0,0,738628.278254618,0,0,0
30376.4389973657,40,2117,2215.6,2241.4,0,0,738628.278255081,0,0,0
30376.4789964321,40,2100.8,2229.2,2322.2,0,0,738628.278255544,0,0,0
30376.5189954985,40,2085.6,2219,2405.6,0,0,738628.278256006,0,0,0
30376.5589945649,40,2050.8,2177,2413.2,0,0,738628.278256469,0,0,0
30376.5989936313,40,2030.8,2122.6,2308.8,0,0,738628.278256932,0,0,0
30376.6389926977,40,2020,2084.8,2194.6,0,0,738628.278257395,0,0,0
30376.6789917641,40,2008.4,2060,2127.6,0,0,738628.278257858,0,0,0
30376.7189908305,40,2004.4,2046,2082.8,0,0,738628.278258321,0,0,0
30376.7589898969,40,1999.6,2038,2060.6,0,0,738628.278258784,0,0,0
30376.7989889633,40,1998.2,2034.4,2052.6,0,0,738628.278259247,0,0,0
30376.8389880297,40,1999.6,2032.4,2050.8,0,0,738628.27825971,0,0,0
30376.8789870961,40,1997.8,2033.4,2057,0,0,738628.278260173,0,0,0
30376.9189861625,40,2002.6,2043.8,2069.6,0,0,738628.278260636,0,0,0
30376.9589852289,40,2001.8,2046.6,2098.2,0,0,738628.278261099,0,0,0
30376.9989842953,40,2009.8,2066.2,2163.8,0,0,738628.278261562,0,0,0
30377.0389833617,40,2025,2102,2286.4,0,0,738628.278262025,0,0,0
30377.0789824281,40,2044.4,2157.8,2419.4,0,0,738628.278262488,0,0,0
30377.1189814945,40,2072.8,2210.6,2422.4,0,0,738628.278262951,0,0,0
30377.1589805609,40,2102.4,2230.2,2322.4,0,0,738628.278263414,0,0,0
30377.1989796273,40,2117,2209.4,2235.4,0,0,738628.278263877,0,0,0
30377.2389786937,40,2123,2188,2180.4,0,0,738628.27826434,0,0,0
30377.2789777601,40,2123,2169.2,2155.6,0,0,738628.278264803,0,0,0
30377.3189768265,40,2123.4,2173.4,2163,0,0,738628.278265266,0,0,0
30377.3589758929,40,2121.4,2194.6,2196.8,0,0,738628.278265728,0,0,0
30377.3989749593,40,2118.4,2215.6,2241.8,0,0,738628.278266191,0,0,0
30377.4389740257,40,2103.4,2231.2,2326.2,0,0,738628.278266654,0,0,0
30377.4789730921,40,2080.2,2222.2,2414.6,0,0,738628.278267117,0,0,0
30377.5189721585,40,2049.6,2171.8,2415.4,0,0,738628.27826758,0,0,0
30377.5589712249,40,2029.2,2115.8,2305.4,0,0,738628.278268043,0,0,0
30377.5989702913,40,2017,2075.6,2191.4,0,0,738628.278268506,0,0,0
30377.6389693577,40,2009.6,2056,2115.8,0,0,738628.278268969,0,0,0
30377.6789684241,40,2001,2045.6,2075.8,0,0,738628.278269432,0,0,0
30377.7189674905,40,1999.8,2035.6,2055.8,0,0,738628.278269895,0,0,0
30377.7589665569,40,1999.6,2032.6,2051,0,0,738628.278270358,0,0,0
30377.7989656233,40,1998,2033.4,2048.6,0,0,738628.278270821,0,0,0
30377.8389646897,40,1998.8,2036.4,2059.4,0,0,738628.278271284,0,0,0
30377.8789637561,40,1997.8,2041.6,2070.4,0,0,738628.278271747,0,0,0
30377.9189628225,40,2005.8,2047.8,2096.4,0,0,738628.27827221,0,0,0
30377.9589618889,40,2010.4,2063,2158,0,0,738628.278272673,0,0,0
30377.9989609553,40,2017.8,2095,2264,0,0,738628.278273136,0,0,0
30378.0389600217,40,2040.8,2145,2390.8,0,0,738628.278273599,0,0,0
30378.0789590881,40,2062.2,2193,2433.4,0,0,738628.278274062,0,0,0
30378.1189581545,40,2088.4,2228.8,2386.6,0,0,738628.278274525,0,0,0
30378.1589572209,40,2109,2232,2288.2,0,0,738628.278274987,0,0,0
30378.1989562873,40,2120.6,2206.2,2218.2,0,0,738628.27827545,0,0,0
30378.2389553537,40,2126.8,2184.4,2181.6,0,0,738628.278275913,0,0,0
30378.2789544201,40,2122,2178.6,2169.4,0,0,738628.278276376,0,0,0
30378.3189534865,40,2124.4,2191.6,2192,0,0,738628.278276839,0,0,0
30378.3589525529,40,2119,2208.6,2218,0,0,738628.278277302,0,0,0
30378.3989516193,40,2113.6,2225.4,2280.4,0,0,738628.278277765,0,0,0
30378.4389506857,40,2098,2232.6,2358,0,0,738628.278278228,0,0,0
30378.4789497521,40,2071.8,2206.8,2424.6,0,0,738628.278278691,0,0,0
30378.5189488185,40,2045.4,2159.6,2398,0,0,738628.278279154,0,0,0
30378.5589478849,40,2027.4,2110.2,2287.6,0,0,738628.278279617,0,0,0
30378.5989469513,40,2014,2078.2,2187.6,0,0,738628.27828008,0,0,0
30378.6389460177,40,2010,2058.4,2121,0,0,738628.278280543,0,0,0
30378.6789450841,40,2002.8,2044.8,2084.8,0,0,738628.278281006,0,0,0
30378.7189441505,40,1999.8,2039.6,2070.4,0,0,738628.278281469,0,0,0
30378.7589432169,40,1999.4,2036.4,2058.2,0,0,738628.278281932,0,0,0
30378.7989422833,40,2001,2037.2,2059.8,0,0,738628.278282395,0,0,0
30378.8389413497,40,2001.6,2039,2070.2,0,0,738628.278282858,0,0,0
30378.8789404161,40,2003.2,2046,2093.4,0,0,738628.278283321,0,0,0
30378.9189394825,40,2008,2057.4,2137,0,0,738628.278283784,0,0,0
30378.9589385489,40,2017.2,2085.6,2225.8,0,0,738628.278284247,0,0,0
30378.9989376153,40,2030.4,2119.8,2353.4,0,0,738628.27828471,0,0,0
30379.0389366817,40,2047.6,2173,2448,0,0,738628.278285172,0,0,0
30379.0789357481,40,2076.4,2219.2,2412.4,0,0,738628.278285635,0,0,0
30379.1189348145,40,2101,2226.4,2308.8,0,0,738628.278286098,0,0,0
30379.1589338809,40,2115.2,2208.6,2227,0,0,738628.278286561,0,0,0
30379.1989329473,40,2121.4,2184.2,2181.4,0,0,738628.278287024,0,0,0
30379.2389320137,40,2120.6,2175.2,2160.2,0,0,738628.278287487,0,0,0
30379.2789310801,40,2126.8,2181.4,2178.6,0,0,738628.27828795,0,0,0
30379.3189301465,40,2121.8,2204,2215,0,0,738628.278288413,0,0,0
30379.3589292129,40,2112.4,2224,2279.6,0,0,738628.278288876,0,0,0
30379.3989282793,40,2092,2233,2368.2,0,0,738628.278289339,0,0,0
30379.4389273457,40,2063.4,2199,2436.4,0,0,738628.278289802,0,0,0
30379.4789264121,40,2040,2150.4,2396.2,0,0,738628.278290265,0,0,0
30379.5189254785,40,2024.2,2103.2,2281.4,0,0,738628.278290728,0,0,0
30379.5589245449,40,2011,2070.4,2175,0,0,738628.278291191,0,0,0
30379.5989236113,40,2006.2,2054.6,2116,0,0,738628.278291654,0,0,0
30379.6389226777,40,2005.6,2045,2083.2,0,0,738628.278292117,0,0,0
30379.6789217441,40,2001.2,2037,2067.2,0,0,738628.27829258,0,0,0
30379.7189208105,40,1999.2,2037.8,2061,0,0,738628.278293043,0,0,0
30379.7589198769,40,2001.8,2038.2,2064.2,0,0,738628.278293506,0,0,0
30379.7989189433,40,2003.6,2044.6,2078.6,0,0,738628.278293969,0,0,0
30379.8389180097,40,2003.4,2051.8,2106,0,0,738628.278294432,0,0,0
30379.8789170761,40,2015,2063.6,2156.2,0,0,738628.278294894,0,0,0
30379.9189161425,40,2020.2,2092.2,2253.6,0,0,738628.278295357,0,0,0
30379.9589152089,40,2038.8,2136.2,2380.4,0,0,738628.27829582,0,0,0
30379.9989142753,40,2056.6,2188.2,2448,0,0,738628.278296283,0,0,0
30380.0389133417,40,2083.6,2222.8,2387.8,0,0,738628.278296746,0,0,0
30380.0789124081,40,2100.4,2216.2,2275.4,0,0,738628.278297209,0,0,0
30380.1189114745,40,2109.2,2191.4,2201.6,0,0,738628.278297672,0,0,0
30380.1589105409,40,2110.6,2169,2161.6,0,0,738628.278298135,0,0,0
30380.1989096073,40,2112.8,2163.2,2149.8,0,0,738628.278298598,0,0,0
30380.2389086737,40,2116.6,2177.4,2168.2,0,0,738628.278299061,0,0,0
30380.2789077401,40,2121.6,2192.4,2194.4,0,0,738628.278299524,0,0,0
30380.3189068065,40,2123,2213.4,2238.8,0,0,738628.278299987,0,0,0
30380.3589058729,40,2107.8,2231.4,2305.8,0,0,738628.27830045,0,0,0
30380.3989049393,40,2084.8,2224.6,2401.8,0,0,738628.278300913,0,0,0
30380.4389040057,40,2053.2,2181.6,2435,0,0,738628.278301376,0,0,0
30380.4789030721,40,2031.4,2130,2353.2,0,0,738628.278301839,0,0,0
30380.5189021385,40,2016,2084.2,2224.4,0,0,738628.278302302,0,0,0
30380.5589012049,40,2006,2056.4,2130.2,0,0,738628.278302765,0,0,0
30380.5989002713,40,2001.6,2046.4,2086,0,0,738628.278303228,0,0,0
30380.6388993377,40,2001.6,2037.2,2063,0,0,738628.27830369,0,0,0
30380.6788984041,40,1997,2033.2,2052.8,0,0,738628.278304153,0,0,0
30380.7188974705,40,1999.6,2039,2053.6,0,0,738628.278304616,0,0,0
30380.7588965369,40,1996.8,2038.4,2062,0,0,738628.278305079,0,0,0
30380.7988956033,40,2001.4,2044,2075.8,0,0,738628.278305542,0,0,0
30380.8388946697,40,2005.2,2052.8,2107.4,0,0,738628.278306005,0,0,0
30380.8788937361,40,2009.8,2067.8,2171,0,0,738628.278306468,0,0,0
30380.9188928025,40,2022.2,2100.6,2280.6,0,0,738628.278306931,0,0,0
30380.9588918689,40,2039.6,2148,2409.2,0,0,738628.278307394,0,0,0
30380.9988909353,40,2061.8,2200,2442.8,0,0,738628.278307857,0,0,0
30381.0388900017,40,2088.8,2223.4,2362.6,0,0,738628.27830832,0,0,0
30381.0788890681,40,2106.8,2217.8,2265.6,0,0,738628.278308783,0,0,0
30381.1188881345,40,2116,2189,2196.2,0,0,738628.278309246,0,0,0
30381.1588872009,40,2113.2,2173.4,2164.8,0,0,738628.278309709,0,0,0
30381.1988862673,40,2121.4,2172.4,2162,0,0,738628.278310172,0,0,0
30381.2388853337,40,2123.6,2189.8,2183.8,0,0,738628.278310635,0,0,0
30381.2788844001,40,2123,2203.8,2213.8,0,0,738628.278311098,0,0,0
30381.3188834665,40,2120,2220.4,2263.4,0,0,738628.278311561,0,0,0
30381.3588825329,40,2100,2230,2342.2,0,0,738628.278312024,0,0,0
30381.3988815993,40,2077,2219,2420.4,0,0,738628.278312487,0,0,0
30381.4388806657,40,2049.6,2166.8,2421.4,0,0,738628.27831295,0,0,0
30381.4788797321,40,2030.4,2118.4,2314.4,0,0,738628.278313413,0,0,0
30381.5188787985,40,2019.2,2080,2203,0,0,738628.278313875,0,0,0
30381.5588778649,40,2003.8,2060.8,2126,0,0,738628.278314338,0,0,0
30381.5988769313,40,2003.4,2046.4,2080.8,0,0,738628.278314801,0,0,0
30381.6388759977,40,1999.4,2037.4,2061.6,0,0,738628.278315264,0,0,0
30381.6788750641,40,1999.4,2034,2050.6,0,0,738628.278315727,0,0,0
30381.7188741305,40,1999.6,2036.6,2051.8,0,0,738628.27831619,0,0,0
30381.7588731969,40,2001,2035.2,2060.8,0,0,738628.278316653,0,0,0
30381.7988722633,40,1999,2040.6,2066.8,0,0,738628.278317116,0,0,0
30381.8388713297,40,2006.8,2046.8,2094,0,0,738628.278317579,0,0,0
30381.8788703961,40,2006.4,2059.4,2143.2,0,0,738628.278318042,0,0,0
30381.9188694625,40,2017,2088.4,2241,0,0,738628.278318505,0,0,0
30381.9588685289,40,2034.2,2134,2371,0,0,738628.278318968,0,0,0
30381.9988675953,40,2053.8,2188.8,2444.6,0,0,738628.278319431,0,0,0
30382.0388666617,40,2083,2225.4,2401.8,0,0,738628.278319894,0,0,0
30382.0788657281,40,2104,2227.8,2308.2,0,0,738628.278320357,0,0,0
30382.1188647945,40,2122.8,2210.8,2228.8,0,0,738628.27832082,0,0,0
30382.1588638609,40,2120.2,2185.4,2179.6,0,0,738628.278321283,0,0,0
30382.1988629273,40,2119.8,2168.4,2156,0,0,738628.278321746,0,0,0
30382.2388619937,40,2122.6,2171.2,2155,0,0,738628.278322209,0,0,0
30382.2788610601,40,2123.4,2186,2181.4,0,0,738628.278322672,0,0,0
30382.3188601265,40,2121.2,2209.6,2221.8,0,0,738628.278323135,0,0,0
30382.3588591929,40,2112,2226.2,2298.4,0,0,738628.278323598,0,0,0
30382.3988582593,40,2089,2226.4,2389.8,0,0,738628.27832406,0,0,0
30382.4388573257,40,2061.4,2194.2,2437,0,0,738628.278324523,0,0,0
30382.4788563921,40,2036.2,2141.8,2368.4,0,0,738628.278324986,0,0,0
30382.5188554585,40,2021.2,2095.2,2249,0,0,738628.278325449,0,0,0
30382.5588545249,40,2013.4,2066.8,2156.2,0,0,738628.278325912,0,0,0
30382.5988535913,40,2006,2048.8,2106.4,0,0,738628.278326375,0,0,0
30382.6388526577,40,2002,2045.4,2074.2,0,0,738628.278326838,0,0,0
30382.6788517241,40,1997.4,2038.8,2060.2,0,0,738628.278327301,0,0,0
30382.7188507905,40,2000.6,2036.6,2055.2,0,0,738628.278327764,0,0,0
30382.7588498569,40,1998.8,2038.4,2060.2,0,0,738628.278328227,0,0,0
30382.7988489233,40,2001.2,2042,2072,0,0,738628.27832869,0,0,0
30382.8388479897,40,2004.2,2047,2098,0,0,738628.278329153,0,0,0
30382.8788470561,40,2006,2060.2,2146.2,0,0,738628.278329616,0,0,0
30382.9188461225,40,2017.4,2087.8,2241.2,0,0,738628.278330079,0,0,0
30382.9588451889,40,2033.8,2135,2366,0,0,738628.278330542,0,0,0
30382.9988442553,40,2058.2,2189,2441,0,0,738628.278331005,0,0,0
30383.0388433217,40,2081.6,2226.2,2398.4,0,0,738628.278331468,0,0,0
30383.0788423881,40,2105.2,2228.6,2305.2,0,0,738628.278331931,0,0,0
30383.1188414545,40,2118.2,2211.2,2226.6,0,0,738628.278332394,0,0,0
30383.1588405209,40,2124.8,2184.8,2178.4,0,0,738628.278332856,0,0,0
30383.1988395873,40,2125.2,2170.2,2161.4,0,0,738628.278333319,0,0,0
30383.2388386537,40,2120.2,2178,2170.2,0,0,738628.278333782,0,0,0
30383.2788377201,40,2119.6,2196.6,2198.2,0,0,738628.278334245,0,0,0
30383.3188367865,40,2114.6,2214.2,2246,0,0,738628.278334708,0,0,0
30383.3588358529,40,2103.2,2232.2,2326,0,0,738628.278335171,0,0,0
30383.3988349193,40,2081.8,2224.8,2406,0,0,738628.278335634,0,0,0
30383.4388339857,40,2058,2185.8,2422.8,0,0,738628.278336097,0,0,0
30383.4788330521,40,2033.8,2132.2,2341.8,0,0,738628.27833656,0,0,0
30383.5188321185,40,2021.6,2092.2,2231,0,0,738628.278337023,0,0,0
30383.5588311849,40,2011.2,2066.6,2146.2,0,0,738628.278337486,0,0,0
30383.5988302513,40,2008,2052.8,2098.8,0,0,738628.278337949,0,0,0
30383.6388293177,40,1999.6,2044.8,2073.8,0,0,738628.278338412,0,0,0
30383.6788283841,40,1999.2,2040,2059.4,0,0,738628.278338875,0,0,0
30383.7188274505,40,2001,2036,2056,0,0,738628.278339338,0,0,0
30383.7588265169,40,2001,2034,2061.2,0,0,738628.278339801,0,0,0
30383.7988255833,40,2000.2,2038.2,2066,0,0,738628.278340264,0,0,0
