320504.868241774,40,2124.2,2393.6,2759.6,0,0,738603.582886206,367,2,0
320504.908240841,40,2093,2314,2690,0,0,738603.582886669,367,2,0
320504.948239907,40,2068.2,2245,2582.6,0,0,738603.582887132,367,2,0
320504.988238973,40,2062.6,2211.6,2500,0,0,738603.582887595,367,2,0
320505.02823804,40,2054.6,2199.2,2481.2,0,0,738603.582888058,367,2,0
320505.068237106,40,2065.6,2219.2,2523.8,0,0,738603.582888521,367,2,0
320505.108236173,40,2070.8,2251.2,2587.4,0,0,738603.582888984,367,2,0
320505.148235239,40,2082.6,2291.6,2650.4,0,0,738603.582889447,367,2,0
320505.188234306,40,2113.2,2344.8,2668,0,0,738603.58288991,367,2,0
320505.228233372,40,2144,2406.6,2645.2,0,0,738603.582890373,367,2,0
320505.268232438,40,2187.4,2460.4,2580.4,0,0,738603.582890836,367,2,0
320505.308231505,40,2221.8,2477.4,2477.8,0,0,738603.582891299,367,2,0
320505.348230571,40,2249.2,2451.6,2381.6,0,0,738603.582891762,367,2,0
320505.388229638,40,2267.2,2415,2304.4,0,0,738603.582892225,367,2,0
320505.428228704,40,2272.8,2374.8,2251.2,0,0,738603.582892688,367,2,0
320505.46822777,40,2271.8,2345.8,2224,0,0,738603.582893151,367,2,0
320505.508226837,40,2267.2,2333.4,2218.2,0,0,738603.582893613,367,2,0
320505.548225903,40,2266.8,2335.2,2222.6,0,0,738603.582894076,367,2,0
320505.58822497,40,2269.4,2358,2238.4,0,0,738603.582894539,367,2,0
320505.628224036,40,2277.4,2382,2252,0,0,738603.582895002,367,2,0
320505.668223102,40,2277.8,2387.8,2266.4,0,0,738603.582895465,367,2,0
320505.708222169,40,2274.2,2404.8,2287.2,0,0,738603.582895928,367,2,0
320505.748221235,40,2273,2429.2,2315.2,0,0,738603.582896391,367,2,0
320505.788220302,40,2253.6,2464.4,2374,0,0,738603.582896854,367,2,0
320505.828219368,40,2239,2499.2,2462.4,0,0,738603.582897317,367,2,0
320505.868218434,40,2210.8,2522,2594.4,0,0,738603.58289778,367,2,0
320505.908217501,40,2168,2494.6,2738.4,0,0,738603.582898243,367,2,0
320505.948216567,40,2127.2,2422.2,2824.6,0,0,738603.582898706,367,2,0
320505.988215633,40,2090.2,2325,2776.8,0,0,738603.582899169,367,2,0
320506.0282147,40,2068.2,2256,2637.4,0,0,738603.582899632,367,2,0
320506.068213766,40,2057.2,2209.4,2505.6,0,0,738603.582900095,367,2,0
320506.108212833,40,2050.2,2187.4,2424.8,0,0,738603.582900558,367,2,0
320506.148211899,40,2050.4,2183.2,2416.6,0,0,738603.582901021,367,2,0
320506.188210966,40,2053,2195.2,2446.8,0,0,738603.582901484,367,2,0
320506.228210032,40,2062,2221.6,2519.4,0,0,738603.582901947,367,2,0
320506.268209098,40,2079,2271,2619.8,0,0,738603.582902409,367,2,0
320506.308208165,40,2103.4,2335.8,2695.2,0,0,738603.582902872,367,2,0
320506.348207231,40,2146.4,2417.6,2678,0,0,738603.582903335,367,2,0
320506.388206298,40,2190.6,2466.2,2570.8,0,0,738603.582903798,367,2,0
320506.428205364,40,2237,2466.6,2442.4,0,0,738603.582904261,367,2,0
320506.46820443,40,2256.2,2421.4,2337.2,0,0,738603.582904724,367,2,0
320506.508203497,40,2262.6,2369.8,2267.8,0,0,738603.582905187,367,2,0
320506.548202563,40,2263.6,2340.4,2228,0,0,738603.58290565,367,2,0
320506.58820163,40,2257.2,2326.6,2210.4,0,0,738603.582906113,367,2,0
320506.628200696,40,2260.8,2323.4,2209.4,0,0,738603.582906576,367,2,0
320506.668199762,40,2263.2,2337,2226.2,0,0,738603.582907039,367,2,0
320506.708198829,40,2261.8,2357.8,2243.4,0,0,738603.582907502,367,2,0
320506.748197895,40,2270.2,2369.6,2249.8,0,0,738603.582907965,367,2,0
320506.788196962,40,2270.2,2389.6,2272.8,0,0,738603.582908428,367,2,0
320506.828196028,40,2268,2413.8,2302.8,0,0,738603.582908891,367,2,0
320506.868195094,40,2261.6,2450,2351.2,0,0,738603.582909354,367,2,0
320506.908194161,40,2250.8,2488.6,2431.8,0,0,738603.582909817,367,2,0
320506.948193227,40,2217.6,2514.6,2547,0,0,738603.58291028,367,2,0
320506.988192294,40,2181.2,2502.6,2693.6,0,0,738603.582910743,367,2,0
320507.02819136,40,2137.2,2435.6,2789.8,0,0,738603.582911206,367,2,0
320507.068190426,40,2103.4,2353,2782,0,0,738603.582911669,367,2,0
320507.108189493,40,2081.2,2276.4,2671.8,0,0,738603.582912132,367,2,0
320507.148188559,40,2063.6,2222.6,2551.8,0,0,738603.582912594,367,2,0
320507.188187626,40,2055,2202.8,2476,0,0,738603.582913057,367,2,0
320507.228186692,40,2054.6,2206.4,2477.4,0,0,738603.58291352,367,2,0
320507.268185758,40,2064,2230.4,2538,0,0,738603.582913983,367,2,0
320507.308184825,40,2075.2,2265,2623.2,0,0,738603.582914446,367,2,0
320507.348183891,40,2095.4,2320.6,2706.4,0,0,738603.582914909,367,2,0
320507.388182958,40,2126.4,2396.4,2744,0,0,738603.582915372,367,2,0
320507.428182024,40,2172.4,2470,2678,0,0,738603.582915835,367,2,0
320507.46818109,40,2212.4,2499.8,2535.4,0,0,738603.582916298,367,2,0
320507.508180157,40,2249.4,2460.8,2395.6,0,0,738603.582916761,367,2,0
320507.548179223,40,2269,2403.4,2288.4,0,0,738603.582917224,367,2,0
320507.58817829,40,2262.8,2348.6,2232.8,0,0,738603.582917687,367,2,0
320507.628177356,40,2258.4,2308,2193,0,0,738603.58291815,367,2,0
320507.668176422,40,2249.6,2292.8,2177.4,0,0,738603.582918613,367,2,0
320507.708175489,40,2252.2,2288,2177,0,0,738603.582919076,367,2,0
320507.748174555,40,2257,2304.4,2195.6,0,0,738603.582919539,367,2,0
320507.788173622,40,2261,2323.8,2208.2,0,0,738603.582920002,367,2,0
320507.828172688,40,2262.2,2342.4,2223.8,0,0,738603.582920465,367,2,0
320507.868171754,40,2264.6,2362.4,2242.2,0,0,738603.582920928,367,2,0
320507.908170821,40,2266,2388.6,2276.6,0,0,738603.582921391,367,2,0
320507.948169887,40,2268,2432.8,2325.2,0,0,738603.582921854,367,2,0
320507.988168954,40,2257.2,2473.6,2398.6,0,0,738603.582922317,367,2,0
320508.02816802,40,2225.6,2509.2,2516.4,0,0,738603.582922779,367,2,0
320508.068167086,40,2182.4,2501.4,2660.6,0,0,738603.582923242,367,2,0
320508.108166153,40,2136.8,2437.6,2768.2,0,0,738603.582923705,367,2,0
320508.148165219,40,2105.2,2351.8,2754.2,0,0,738603.582924168,367,2,0
320508.188164286,40,2071,2267.6,2635.4,0,0,738603.582924631,367,2,0
320508.228163352,40,2059.8,2221.6,2511.4,0,0,738603.582925094,367,2,0
320508.268162418,40,2054,2187,2435.4,0,0,738603.582925557,367,2,0
320508.308161485,40,2044.8,2182,2428,0,0,738603.58292602,367,2,0
320508.348160551,40,2051.2,2196,2467.4,0,0,738603.582926483,367,2,0
320508.388159618,40,2058,2215.4,2534.6,0,0,738603.582926946,367,2,0
320508.428158684,40,2066.6,2254,2643.8,0,0,738603.582927409,367,2,0
320508.46815775,40,2087.8,2318.6,2763.8,0,0,738603.582927872,367,2,0
320508.508156817,40,2120,2399.2,2805.4,0,0,738603.582928335,367,2,0
320508.548155883,40,2158.8,2473.6,2737,0,0,738603.582928798,367,2,0
320508.58815495,40,2202.4,2508.2,2585.6,0,0,738603.582929261,367,2,0
320508.628154016,40,2239.8,2489,2446.2,0,0,738603.582929724,367,2,0
320508.668153082,40,2263,2443.6,2341.4,0,0,738603.582930187,367,2,0
320508.708152149,40,2273.4,2386.6,2271,0,0,738603.58293065,367,2,0
320508.748151215,40,2264.4,2355,2238,0,0,738603.582931113,367,2,0
320508.788150281,40,2265.6,2340.4,2227.8,0,0,738603.582931575,367,2,0
320508.828149348,40,2263.8,2346.6,2239.4,0,0,738603.582932038,367,2,0
320508.868148414,40,2268.4,2368.6,2255.8,0,0,738603.582932501,367,2,0
320508.908147481,40,2265.4,2382.6,2270,0,0,738603.582932964,367,2,0
320508.948146547,40,2273.2,2404.6,2291.8,0,0,738603.582933427,367,2,0
320508.988145614,40,2270,2429.6,2316.2,0,0,738603.58293389,367,2,0
320509.02814468,40,2264.8,2441.6,2348.2,0,0,738603.582934353,367,2,0
320509.068143746,40,2254.4,2473.2,2403.8,0,0,738603.582934816,367,2,0
320509.108142813,40,2236.2,2491,2468.8,0,0,738603.582935279,367,2,0
320509.148141879,40,2212,2494,2546,0,0,738603.582935742,367,2,0
320509.188140946,40,2174.6,2465,2632.2,0,0,738603.582936205,367,2,0
320509.228140012,40,2139.2,2411.6,2684.6,0,0,738603.582936668,367,2,0
320509.268139078,40,2107.8,2343,2693,0,0,738603.582937131,367,2,0
320509.308138145,40,2079,2275.6,2633.4,0,0,738603.582937594,367,2,0
320509.348137211,40,2067.8,2230.8,2545,0,0,738603.582938057,367,2,0
320509.388136278,40,2051,2194.6,2472.2,0,0,738603.58293852,367,2,0
320509.428135344,40,2049.2,2188.4,2457,0,0,738603.582938983,367,2,0
320509.46813441,40,2054.8,2199.8,2497.8,0,0,738603.582939446,367,2,0
320509.508133477,40,2065.6,2230.8,2556,0,0,738603.582939909,367,2,0
320509.548132543,40,2080.4,2281.6,2647.2,0,0,738603.582940372,367,2,0
320509.58813161,40,2108.8,2351.4,2710.8,0,0,738603.582940835,367,2,0
320509.628130676,40,2141.8,2423.6,2710.2,0,0,738603.582941298,367,2,0
320509.668129742,40,2189,2488.6,2623.6,0,0,738603.58294176,367,2,0
320509.708128809,40,2225.6,2497.8,2502.2,0,0,738603.582942223,367,2,0
320509.748127875,40,2252,2470.6,2393.6,0,0,738603.582942686,367,2,0
320509.788126941,40,2272.8,2427.8,2316.4,0,0,738603.582943149,367,2,0
320509.828126008,40,2271.8,2387.2,2270.6,0,0,738603.582943612,367,2,0
320509.868125074,40,2269.4,2371.6,2245.2,0,0,738603.582944075,367,2,0
320509.908124141,40,2272,2369.4,2250,0,0,738603.582944538,367,2,0
320509.948123207,40,2272,2377,2262.2,0,0,738603.582945001,367,2,0
320509.988122274,40,2269.8,2384.4,2275.2,0,0,738603.582945464,367,2,0
320510.02812134,40,2263.2,2386,2283,0,0,738603.582945927,367,2,0
320510.068120406,40,2265.4,2393.8,2293.4,0,0,738603.58294639,367,2,0
320510.108119473,40,2260.8,2416.2,2325.4,0,0,738603.582946853,367,2,0
320510.148118539,40,2254,2446.8,2370.4,0,0,738603.582947316,367,2,0
320510.188117606,40,2239.6,2470.4,2438,0,0,738603.582947779,367,2,0
320510.228116672,40,2214.6,2478.6,2518.8,0,0,738603.582948242,367,2,0
320510.268115738,40,2180.8,2457.2,2597.4,0,0,738603.582948705,367,2,0
320510.308114805,40,2144.8,2413,2663.6,0,0,738603.582949168,367,2,0
320510.348113871,40,2105.4,2340.6,2693.4,0,0,738603.582949631,367,2,0
320510.388112938,40,2077.2,2273.2,2640.8,0,0,738603.582950094,367,2,0
320510.428112004,40,2063.2,2218.2,2526.6,0,0,738603.582950557,367,2,0
320510.46811107,40,2048.6,2184.6,2435.2,0,0,738603.58295102,367,2,0
320510.508110137,40,2043.6,2165.6,2395.4,0,0,738603.582951483,367,2,0
320510.548109203,40,2046.2,2177.8,2407.4,0,0,738603.582951945,367,2,0
320510.58810827,40,2051.4,2194.6,2450.2,0,0,738603.582952408,367,2,0
320510.628107336,40,2063,2227,2519.2,0,0,738603.582952871,367,2,0
320510.668106402,40,2083.6,2285.6,2637.8,0,0,738603.582953334,367,2,0
320510.708105469,40,2111,2363.6,2740.6,0,0,738603.582953797,367,2,0
320510.748104535,40,2145.8,2443.8,2745.4,0,0,738603.58295426,367,2,0
320510.788103601,40,2192.4,2501.8,2649.8,0,0,738603.582954723,367,2,0
320510.828102668,40,2227.8,2501.2,2515.2,0,0,738603.582955186,367,2,0
320510.868101734,40,2253,2479.6,2402.8,0,0,738603.582955649,367,2,0
320510.908100801,40,2267.6,2433.2,2331.6,0,0,738603.582956112,367,2,0
320510.948099867,40,2268.8,2411.6,2285.4,0,0,738603.582956575,367,2,0
320510.988098934,40,2273.8,2390.8,2272.2,0,0,738603.582957038,367,2,0
320511.028098,40,2272.4,2389.8,2281.2,0,0,738603.582957501,367,2,0
320511.068097066,40,2265.2,2393.6,2292.4,0,0,738603.582957964,367,2,0
320511.108096133,40,2257.2,2400.4,2306.6,0,0,738603.582958427,367,2,0
320511.148095199,40,2258.8,2414.6,2330.6,0,0,738603.58295889,367,2,0
320511.188094266,40,2258.8,2443.2,2356.8,0,0,738603.582959353,367,2,0
320511.228093332,40,2251.8,2463.4,2402,0,0,738603.582959816,367,2,0
320511.268092398,40,2229.2,2471.2,2459.2,0,0,738603.582960278,367,2,0
320511.308091465,40,2206.6,2471.8,2525.4,0,0,738603.582960741,367,2,0
320511.348090531,40,2176.4,2447.8,2615.6,0,0,738603.582961204,367,2,0
320511.388089598,40,2140.8,2404.2,2687.4,0,0,738603.582961667,367,2,0
320511.428088664,40,2103.6,2339.4,2704,0,0,738603.58296213,367,2,0
320511.46808773,40,2075.6,2267,2621,0,0,738603.582962593,367,2,0
320511.508086797,40,2059.6,2207.6,2491.8,0,0,738603.582963056,367,2,0
320511.548085863,40,2047.2,2168.6,2379,0,0,738603.582963519,367,2,0
320511.58808493,40,2035.2,2139.8,2302,0,0,738603.582963982,367,2,0
320511.628083996,40,2034.6,2133.8,2281,0,0,738603.582964445,367,2,0
320511.668083062,40,2040.2,2146.6,2294.6,0,0,738603.582964908,367,2,0
320511.708082129,40,2045.4,2163.6,2358.8,0,0,738603.582965371,367,2,0
320511.748081195,40,2052.2,2197.8,2462.4,0,0,738603.582965834,367,2,0
320511.788080261,40,2072,2253.4,2610.4,0,0,738603.582966297,367,2,0
320511.828079328,40,2092.6,2325.8,2753,0,0,738603.58296676,367,2,0
320511.868078394,40,2125,2413,2797.6,0,0,738603.582967223,367,2,0
320511.908077461,40,2164.2,2483.8,2734.6,0,0,738603.582967686,367,2,0
320511.948076527,40,2204.2,2514.4,2596.2,0,0,738603.582968149,367,2,0
320511.988075593,40,2237.4,2504.6,2476.4,0,0,738603.582968612,367,2,0
320512.02807466,40,2253,2475.4,2400.2,0,0,738603.582969075,367,2,0
320512.068073726,40,2264.2,2450.8,2347.2,0,0,738603.582969538,367,2,0
320512.108072793,40,2259.4,2431.6,2335.4,0,0,738603.582970001,367,2,0
320512.148071859,40,2256.6,2422.2,2336.4,0,0,738603.582970463,367,2,0
320512.188070926,40,2251,2430.4,2355.4,0,0,738603.582970926,367,2,0
320512.228069992,40,2250.8,2453.8,2384.2,0,0,738603.582971389,367,2,0
320512.268069058,40,2239.4,2469,2422.6,0,0,738603.582971852,367,2,0
320512.308068125,40,2230.8,2479.4,2462.2,0,0,738603.582972315,367,2,0
320512.348067191,40,2214.2,2482.2,2517.4,0,0,738603.582972778,367,2,0
320512.388066258,40,2186.8,2463.6,2577.4,0,0,738603.582973241,367,2,0
320512.428065324,40,2159.6,2434.4,2643.4,0,0,738603.582973704,367,2,0
320512.46806439,40,2127.6,2384.8,2690.2,0,0,738603.582974167,367,2,0
320512.508063457,40,2098.6,2323.2,2678.4,0,0,738603.58297463,367,2,0
320512.548062523,40,2075.6,2260,2600.2,0,0,738603.582975093,367,2,0
320512.58806159,40,2057.6,2207.8,2494.2,0,0,738603.582975556,367,2,0
320512.628060656,40,2041,2171.8,2410.2,0,0,738603.582976019,367,2,0
320512.668059722,40,2044.6,2159.8,2350.2,0,0,738603.582976482,367,2,0
320512.708058789,40,2045,2160.8,2339,0,0,738603.582976945,367,2,0
320512.748057855,40,2047.2,2169,2378,0,0,738603.582977408,367,2,0
320512.788056922,40,2053.4,2200.2,2456.8,0,0,738603.582977871,367,2,0
320512.828055988,40,2067,2239.6,2584.4,0,0,738603.582978334,367,2,0
320512.868055054,40,2086.8,2308.4,2725.6,0,0,738603.582978797,367,2,0
320512.908054121,40,2116,2388.4,2793,0,0,738603.58297926,367,2,0
320512.948053187,40,2154.4,2465.4,2738,0,0,738603.582979723,367,2,0
320512.988052253,40,2199.2,2512,2620.2,0,0,738603.582980186,367,2,0
320513.02805132,40,2232.2,2504.6,2494.2,0,0,738603.582980648,367,2,0
320513.068050386,40,2254.2,2475,2391.6,0,0,738603.582981111,367,2,0
320513.108049453,40,2266.8,2437,2329.8,0,0,738603.582981574,367,2,0
320513.148048519,40,2271,2408.4,2293.4,0,0,738603.582982037,367,2,0
320513.188047586,40,2271,2402.6,2286,0,0,738603.5829825,367,2,0
320513.228046652,40,2275,2403.8,2290.4,0,0,738603.582982963,367,2,0
320513.268045718,40,2265,2408.6,2307,0,0,738603.582983426,367,2,0
320513.308044785,40,2258.6,2407,2312.2,0,0,738603.582983889,367,2,0
320513.348043851,40,2261.2,2419,2324,0,0,738603.582984352,367,2,0
320513.388042918,40,2259.4,2433.8,2349,0,0,738603.582984815,367,2,0
320513.428041984,40,2251.6,2447.6,2379.4,0,0,738603.582985278,367,2,0
320513.46804105,40,2238.2,2460.8,2422.2,0,0,738603.582985741,367,2,0
320513.508040117,40,2222.8,2473.4,2485,0,0,738603.582986204,367,2,0
320513.548039183,40,2194.2,2468.8,2562,0,0,738603.582986667,367,2,0
320513.58803825,40,2164,2443.6,2639,0,0,738603.58298713,367,2,0
320513.628037316,40,2129.6,2388.4,2686.2,0,0,738603.582987593,367,2,0
320513.668036382,40,2098.6,2324,2670.6,0,0,738603.582988056,367,2,0
320513.708035449,40,2075.2,2267.2,2605.6,0,0,738603.582988519,367,2,0
320513.748034515,40,2059.8,2222.2,2520.6,0,0,738603.582988982,367,2,0
320513.788033582,40,2050.6,2192.6,2458.8,0,0,738603.582989444,367,2,0
320513.828032648,40,2050.6,2186.4,2438.2,0,0,738603.582989907,367,2,0
320513.868031714,40,2046.8,2190.2,2476.6,0,0,738603.58299037,367,2,0
320513.908030781,40,2063.8,2221.2,2527.2,0,0,738603.582990833,367,2,0
320513.948029847,40,2074,2261.2,2614.6,0,0,738603.582991296,367,2,0
320513.988028914,40,2097.2,2321.6,2694.2,0,0,738603.582991759,367,2,0
320514.02802798,40,2128.4,2397.6,2727,0,0,738603.582992222,367,2,0
320514.068027046,40,2174.2,2464.8,2640.6,0,0,738603.582992685,367,2,0
320514.108026113,40,2217.4,2496.8,2535.2,0,0,738603.582993148,367,2,0
320514.148025179,40,2252.4,2479.2,2412.6,0,0,738603.582993611,367,2,0
320514.188024245,40,2266.2,2438.6,2338.6,0,0,738603.582994074,367,2,0
320514.228023312,40,2270.6,2408.2,2294.4,0,0,738603.582994537,367,2,0
320514.268022378,40,2274.8,2386.2,2270.4,0,0,738603.582995,367,2,0
320514.308021445,40,2264.8,2387.6,2272,0,0,738603.582995463,367,2,0
320514.348020511,40,2266.4,2392.2,2286.2,0,0,738603.582995926,367,2,0
320514.388019578,40,2260.4,2398.2,2297.6,0,0,738603.582996389,367,2,0
320514.428018644,40,2261.2,2418.6,2327,0,0,738603.582996852,367,2,0
320514.46801771,40,2254.2,2449.2,2374.8,0,0,738603.582997315,367,2,0
320514.508016777,40,2238.4,2477,2444,0,0,738603.582997778,367,2,0
320514.548015843,40,2212,2484.8,2520.8,0,0,738603.582998241,367,2,0
320514.58801491,40,2178.8,2459.4,2608.6,0,0,738603.582998704,367,2,0
320514.628013976,40,2147.2,2412.8,2679,0,0,738603.582999167,367,2,0
320514.668013042,40,2110.8,2347.6,2691.8,0,0,738603.582999629,367,2,0
320514.708012109,40,2081.2,2273.2,2634.2,0,0,738603.583000092,367,2,0
320514.748011175,40,2061.8,2217.6,2528.8,0,0,738603.583000555,367,2,0
320514.788010242,40,2045.4,2177.6,2421.4,0,0,738603.583001018,367,2,0
320514.828009308,40,2040,2155.6,2360.8,0,0,738603.583001481,367,2,0
320514.868008374,40,2046.2,2159.4,2348.4,0,0,738603.583001944,367,2,0
320514.908007441,40,2046.2,2165.4,2369.2,0,0,738603.583002407,367,2,0
320514.948006507,40,2053.4,2193.8,2454,0,0,738603.58300287,367,2,0
320514.988005574,40,2063.4,2232.2,2588.4,0,0,738603.583003333,367,2,0
320515.02800464,40,2085.2,2302,2736.2,0,0,738603.583003796,367,2,0
320515.068003706,40,2112.8,2382.2,2829.6,0,0,738603.583004259,367,2,0
320515.108002773,40,2149.8,2466.2,2782.2,0,0,738603.583004722,367,2,0
320515.148001839,40,2193.6,2513.8,2641,0,0,738603.583005185,367,2,0
320515.188000906,40,2238.4,2511.8,2492.2,0,0,738603.583005648,367,2,0
320515.227999972,40,2259.6,2470.8,2386.6,0,0,738603.583006111,367,2,0
320515.267999038,40,2268,2425.4,2315.2,0,0,738603.583006574,367,2,0
320515.307998105,40,2269.4,2394.4,2287.2,0,0,738603.583007037,367,2,0
320515.347997171,40,2260.2,2385,2288,0,0,738603.5830075,367,2,0
320515.387996238,40,2259.8,2397,2306,0,0,738603.583007963,367,2,0
320515.427995304,40,2259.6,2429.4,2340.4,0,0,738603.583008426,367,2,0
320515.46799437,40,2255.8,2455.6,2378.2,0,0,738603.583008889,367,2,0
320515.507993437,40,2239.6,2463,2423.4,0,0,738603.583009352,367,2,0
320515.547992503,40,2225.4,2472.4,2473.4,0,0,738603.583009814,367,2,0
320515.58799157,40,2200.2,2467.6,2550.6,0,0,738603.583010277,367,2,0
320515.627990636,40,2169.2,2447.8,2650.6,0,0,738603.58301074,367,2,0
320515.667989702,40,2130.4,2399.2,2717,0,0,738603.583011203,367,2,0
320515.707988769,40,2098.4,2327.4,2707.4,0,0,738603.583011666,367,2,0
320515.747987835,40,2070.2,2256.6,2617,0,0,738603.583012129,367,2,0
320515.787986901,40,2053.8,2204.8,2508,0,0,738603.583012592,367,2,0
320515.827985968,40,2043.6,2172.4,2414.4,0,0,738603.583013055,367,2,0
320515.867985034,40,2038.8,2156.8,2364.8,0,0,738603.583013518,367,2,0
320515.907984101,40,2046,2164.8,2360.2,0,0,738603.583013981,367,2,0
320515.947983167,40,2047.4,2167.6,2370,0,0,738603.583014444,367,2,0
320515.987982234,40,2055,2191.2,2442.2,0,0,738603.583014907,367,2,0
320516.0279813,40,2064.8,2227.2,2556.6,0,0,738603.58301537,367,2,0
320516.067980366,40,2080.6,2290.4,2706,0,0,738603.583015833,367,2,0
320516.107979433,40,2109,2365.8,2817.2,0,0,738603.583016296,367,2,0
320516.147978499,40,2142.4,2449.4,2804.2,0,0,738603.583016759,367,2,0
320516.187977566,40,2181.2,2503.4,2693.4,0,0,738603.583017222,367,2,0
320516.227976632,40,2217.8,2520.4,2556.4,0,0,738603.583017685,367,2,0
320516.267975698,40,2246.4,2491,2442.8,0,0,738603.583018148,367,2,0
320516.307974765,40,2262.4,2457.8,2366,0,0,738603.58301861,367,2,0
320516.347973831,40,2268.6,2429.8,2321.6,0,0,738603.583019073,367,2,0
320516.387972898,40,2266.8,2413.2,2311.2,0,0,738603.583019536,367,2,0
320516.427971964,40,2255.2,2403.4,2320,0,0,738603.583019999,367,2,0
320516.46797103,40,2257.2,2429.4,2346.4,0,0,738603.583020462,367,2,0
320516.507970097,40,2255.6,2454.8,2376.2,0,0,738603.583020925,367,2,0
320516.547969163,40,2247.4,2478.8,2427.2,0,0,738603.583021388,367,2,0
320516.58796823,40,2231.6,2497.8,2486.2,0,0,738603.583021851,367,2,0
320516.627967296,40,2208.4,2489.4,2547.8,0,0,738603.583022314,367,2,0
320516.667966362,40,2177.2,2462.8,2620.6,0,0,738603.583022777,367,2,0
320516.707965429,40,2147.2,2410.2,2670.8,0,0,738603.58302324,367,2,0
320516.747964495,40,2105.6,2342,2698,0,0,738603.583023703,367,2,0
320516.787963561,40,2075,2268.6,2628.6,0,0,738603.583024166,367,2,0
320516.827962628,40,2059.4,2212.2,2519.2,0,0,738603.583024629,367,2,0
320516.867961694,40,2045.6,2170.8,2417.2,0,0,738603.583025092,367,2,0
320516.907960761,40,2040,2158.4,2360,0,0,738603.583025555,367,2,0
320516.947959827,40,2044.4,2154.8,2350.8,0,0,738603.583026018,367,2,0
320516.987958894,40,2048.2,2172.2,2382.8,0,0,738603.583026481,367,2,0
320517.02795796,40,2054.8,2203.8,2495,0,0,738603.583026944,367,2,0
