377694.513404301,40,2014,2085.8,2119.8,0,0,738604.244803396,0,0,0
377694.553403368,40,2019.2,2109.6,2176,0,0,738604.244803859,0,0,0
377694.593402434,40,2031,2125.8,2269,0,0,738604.244804321,0,0,0
377694.6334015,40,2043.4,2167.6,2385.6,0,0,738604.244804784,0,0,0
377694.673400567,40,2058,2220.2,2519.6,0,0,738604.244805247,0,0,0
377694.713399633,40,2079.6,2275,2633.4,0,0,738604.24480571,0,0,0
377694.7533987,40,2095,2322,2690.6,0,0,738604.244806173,0,0,0
377694.793397766,40,2111.6,2361.6,2707.8,0,0,738604.244806636,0,0,0
377694.833396832,40,2119.8,2369.4,2695.6,0,0,738604.244807099,0,0,0
377694.873395899,40,2115.6,2356,2681.2,0,0,738604.244807562,0,0,0
377694.913394965,40,2103.6,2340.4,2671.2,0,0,738604.244808025,0,0,0
377694.953394032,40,2099.2,2321.4,2663.8,0,0,738604.244808488,0,0,0
377694.993393098,40,2088.6,2295.8,2648.2,0,0,738604.244808951,0,0,0
377695.033392164,40,2077.2,2265.6,2606.2,0,0,738604.244809414,0,0,0
377695.073391231,40,2067.4,2240.2,2546.6,0,0,738604.244809877,0,0,0
377695.113390297,40,2052.8,2202,2481.2,0,0,738604.24481034,0,0,0
377695.153389363,40,2046,2171.4,2398,0,0,738604.244810803,0,0,0
377695.19338843,40,2037.4,2145.2,2313.6,0,0,738604.244811266,0,0,0
377695.233387496,40,2030.6,2127.4,2240.4,0,0,738604.244811729,0,0,0
377695.273386563,40,2029.2,2103.8,2179.2,0,0,738604.244812192,0,0,0
377695.313385629,40,2020.8,2094.2,2137.2,0,0,738604.244812655,0,0,0
377695.353384696,40,2019.2,2083.8,2114,0,0,738604.244813118,0,0,0
377695.393383762,40,2012.2,2075.4,2089.8,0,0,738604.244813581,0,0,0
377695.433382828,40,2007.2,2074,2071.6,0,0,738604.244814044,0,0,0
377695.473381895,40,2007,2073.2,2063.8,0,0,738604.244814506,0,0,0
377695.513380961,40,2012.6,2067,2074.6,0,0,738604.244814969,0,0,0
377695.553380028,40,2014,2068.6,2073.6,0,0,738604.244815432,0,0,0
377695.593379094,40,2011.8,2074.8,2091.2,0,0,738604.244815895,0,0,0
377695.63337816,40,2018.4,2086.4,2130.8,0,0,738604.244816358,0,0,0
377695.673377227,40,2023.8,2102.2,2186.4,0,0,738604.244816821,0,0,0
377695.713376293,40,2034.4,2131.8,2271.6,0,0,738604.244817284,0,0,0
377695.75337536,40,2040.8,2169.4,2385.8,0,0,738604.244817747,0,0,0
377695.793374426,40,2060.8,2214.8,2497.4,0,0,738604.24481821,0,0,0
377695.833373492,40,2070.4,2256.4,2592.4,0,0,738604.244818673,0,0,0
377695.873372559,40,2089.4,2291.2,2645.2,0,0,738604.244819136,0,0,0
377695.913371625,40,2096.8,2325,2678.6,0,0,738604.244819599,0,0,0
377695.953370692,40,2097.8,2329.8,2680.4,0,0,738604.244820062,0,0,0
377695.993369758,40,2095.4,2313.8,2671,0,0,738604.244820525,0,0,0
377696.033368824,40,2090.8,2303.2,2657.4,0,0,738604.244820988,0,0,0
377696.073367891,40,2082,2291.6,2635,0,0,738604.244821451,0,0,0
377696.113366957,40,2081.2,2275.4,2625.2,0,0,738604.244821914,0,0,0
377696.153366023,40,2071.4,2256.6,2596,0,0,738604.244822377,0,0,0
377696.19336509,40,2063.4,2230.8,2540.2,0,0,738604.24482284,0,0,0
377696.233364156,40,2056,2201.6,2474.6,0,0,738604.244823302,0,0,0
377696.273363223,40,2046,2171.4,2395.8,0,0,738604.244823765,0,0,0
377696.313362289,40,2036,2154.2,2313.4,0,0,738604.244824228,0,0,0
377696.355361309,42,2032.6,2126.4,2235.8,0,0,738604.244824714,0,0,0
377696.395360375,40,2027.6,2107.6,2180.4,0,0,738604.244825177,0,0,0
377696.435359442,40,2020.2,2092.6,2138.2,0,0,738604.24482564,0,0,0
377696.475358508,40,2018.8,2083.4,2109.8,0,0,738604.244826103,0,0,0
377696.515357574,40,2012.8,2075.8,2087.6,0,0,738604.244826566,0,0,0
377696.555356641,40,2011.4,2072.2,2071.4,0,0,738604.244827029,0,0,0
377696.595355707,40,2011,2066,2071,0,0,738604.244827492,0,0,0
377696.635354774,40,2008.2,2061.4,2064.8,0,0,738604.244827955,0,0,0
377696.67535384,40,2012.6,2066,2069.6,0,0,738604.244828418,0,0,0
377696.715352906,40,2011,2072.6,2079.4,0,0,738604.244828881,0,0,0
377696.755351973,40,2012.2,2082,2106.8,0,0,738604.244829344,0,0,0
377696.795351039,40,2021.6,2093.6,2149,0,0,738604.244829807,0,0,0
377696.835350106,40,2027.2,2117.6,2232.8,0,0,738604.24483027,0,0,0
377696.875349172,40,2035.4,2157.8,2351,0,0,738604.244830733,0,0,0
377696.915348238,40,2054.6,2207.6,2503.6,0,0,738604.244831196,0,0,0
377696.955347305,40,2075,2260.8,2628.6,0,0,738604.244831659,0,0,0
377696.995346371,40,2094.6,2318,2689.4,0,0,738604.244832122,0,0,0
377697.035345438,40,2111.4,2354.6,2691,0,0,738604.244832585,0,0,0
377697.075344504,40,2126,2370,2671,0,0,738604.244833048,0,0,0
377697.11534357,40,2117.8,2359.6,2658.6,0,0,738604.244833511,0,0,0
377697.155342637,40,2109.8,2349.2,2678.4,0,0,738604.244833974,0,0,0
377697.195341703,40,2103.8,2334.6,2708.8,0,0,738604.244834437,0,0,0
377697.23534077,40,2091,2316.8,2721.4,0,0,738604.244834899,0,0,0
377697.275339836,40,2080.2,2290.6,2698.6,0,0,738604.244835362,0,0,0
377697.315338902,40,2073.8,2256.2,2642.6,0,0,738604.244835825,0,0,0
377697.355337969,40,2065.2,2228.8,2563.2,0,0,738604.244836288,0,0,0
377697.395337035,40,2051.8,2202.2,2479,0,0,738604.244836751,0,0,0
377697.435336102,40,2046.2,2173.4,2392.6,0,0,738604.244837214,0,0,0
377697.475335168,40,2036.2,2150.4,2322,0,0,738604.244837677,0,0,0
377697.515334234,40,2035.6,2131.8,2256.6,0,0,738604.24483814,0,0,0
377697.555333301,40,2026.2,2114.6,2205.6,0,0,738604.244838603,0,0,0
377697.595332367,40,2021.8,2102.8,2161.6,0,0,738604.244839066,0,0,0
377697.635331434,40,2019.8,2086.2,2125.8,0,0,738604.244839529,0,0,0
377697.6753305,40,2011.4,2080.4,2099.6,0,0,738604.244839992,0,0,0
377697.715329566,40,2012,2073.8,2078.6,0,0,738604.244840455,0,0,0
377697.755328633,40,2008.4,2067.2,2072.6,0,0,738604.244840918,0,0,0
377697.795327699,40,2011,2065.2,2064,0,0,738604.244841381,0,0,0
377697.835326766,40,2010.6,2067.6,2062.4,0,0,738604.244841844,0,0,0
377697.875325832,40,2009,2066.8,2065.8,0,0,738604.244842307,0,0,0
377697.915324898,40,2011.8,2071.8,2080.2,0,0,738604.24484277,0,0,0
377697.955323965,40,2013.4,2078,2104.4,0,0,738604.244843233,0,0,0
377697.995323031,40,2015,2091.8,2146.8,0,0,738604.244843696,0,0,0
377698.035322098,40,2021.8,2106.8,2219.6,0,0,738604.244844159,0,0,0
377698.075321164,40,2034,2139.4,2328.8,0,0,738604.244844622,0,0,0
377698.11532023,40,2044.4,2184,2475.6,0,0,738604.244845084,0,0,0
377698.155319297,40,2061.4,2228.4,2634.2,0,0,738604.244845547,0,0,0
377698.195318363,40,2078,2285.6,2741,0,0,738604.24484601,0,0,0
377698.23531743,40,2093,2330.4,2793,0,0,738604.244846473,0,0,0
377698.275316496,40,2102.8,2356.6,2782.8,0,0,738604.244846936,0,0,0
377698.315315562,40,2110.8,2354.6,2744.4,0,0,738604.244847399,0,0,0
377698.355314629,40,2098,2328.4,2683.8,0,0,738604.244847862,0,0,0
377698.395313695,40,2090.6,2306,2636,0,0,738604.244848325,0,0,0
377698.435312762,40,2084,2281,2603.6,0,0,738604.244848788,0,0,0
377698.475311828,40,2074,2249.6,2579,0,0,738604.244849251,0,0,0
377698.515310894,40,2059.4,2214.4,2525.2,0,0,738604.244849714,0,0,0
377698.555309961,40,2050.4,2185,2432.4,0,0,738604.244850177,0,0,0
377698.595309027,40,2041,2149.6,2342.2,0,0,738604.24485064,0,0,0
377698.635308094,40,2033.4,2127.8,2257.2,0,0,738604.244851103,0,0,0
377698.67530716,40,2021.6,2109.8,2191.4,0,0,738604.244851566,0,0,0
377698.715306226,40,2020.8,2094,2145.6,0,0,738604.244852029,0,0,0
377698.755305293,40,2016.6,2080.6,2112.8,0,0,738604.244852492,0,0,0
377698.795304359,40,2013,2081.8,2088.4,0,0,738604.244852955,0,0,0
377698.835303426,40,2011,2070.6,2074,0,0,738604.244853418,0,0,0
377698.875302492,40,2010.8,2066.6,2064.6,0,0,738604.24485388,0,0,0
377698.915301559,40,2009.8,2067,2064.2,0,0,738604.244854343,0,0,0
377698.955300625,40,2005.2,2068.4,2066.4,0,0,738604.244854806,0,0,0
377698.995299691,40,2009.4,2070.4,2075.4,0,0,738604.244855269,0,0,0
377699.035298758,40,2015.4,2072.2,2101,0,0,738604.244855732,0,0,0
377699.075297824,40,2020.2,2095.4,2153,0,0,738604.244856195,0,0,0
377699.11529689,40,2025,2124.6,2250.6,0,0,738604.244856658,0,0,0
377699.155295957,40,2046.2,2170.2,2406,0,0,738604.244857121,0,0,0
377699.195295023,40,2064.2,2240,2562,0,0,738604.244857584,0,0,0
377699.23529409,40,2096.4,2299.4,2642.4,0,0,738604.244858047,0,0,0
377699.275293156,40,2108.2,2347.8,2651.8,0,0,738604.24485851,0,0,0
377699.315292222,40,2124,2382.2,2680.2,0,0,738604.244858973,0,0,0
377699.355291289,40,2119,2369.6,2702.8,0,0,738604.244859436,0,0,0
377699.395290355,40,2107.8,2345.4,2721.6,0,0,738604.244859899,0,0,0
377699.435289422,40,2089.8,2302.4,2703,0,0,738604.244860362,0,0,0
377699.475288488,40,2071.4,2255,2619.4,0,0,738604.244860825,0,0,0
377699.515287554,40,2054,2211.8,2498.4,0,0,738604.244861288,0,0,0
377699.555286621,40,2045.6,2168.4,2372.2,0,0,738604.244861751,0,0,0
377699.595285687,40,2032.6,2130.6,2271.6,0,0,738604.244862214,0,0,0
377699.635284754,40,2027.4,2117.8,2195,0,0,738604.244862677,0,0,0
377699.67528382,40,2019.6,2098,2144,0,0,738604.24486314,0,0,0
377699.715282886,40,2016.8,2084.6,2109.6,0,0,738604.244863602,0,0,0
377699.755281953,40,2013.8,2078,2086.2,0,0,738604.244864065,0,0,0
377699.795281019,40,2009.6,2069.4,2073.4,0,0,738604.244864528,0,0,0
377699.835280086,40,2010.6,2070.2,2057.2,0,0,738604.244864991,0,0,0
377699.875279152,40,2006.4,2067,2061.2,0,0,738604.244865454,0,0,0
377699.915278218,40,2010.4,2068.6,2066.6,0,0,738604.244865917,0,0,0
377699.955277285,40,2008.8,2074.4,2087.4,0,0,738604.24486638,0,0,0
377699.995276351,40,2016.6,2081.8,2119.4,0,0,738604.244866843,0,0,0
377700.035275418,40,2018,2102.6,2173.2,0,0,738604.244867306,0,0,0
377700.075274484,40,2035.8,2130.6,2271.6,0,0,738604.244867769,0,0,0
377700.11527355,40,2050.8,2178.6,2405.6,0,0,738604.244868232,0,0,0
377700.155272617,40,2063.6,2239.8,2547.4,0,0,738604.244868695,0,0,0
377700.195271683,40,2092,2298.6,2615.4,0,0,738604.244869158,0,0,0
377700.23527075,40,2112,2346.6,2662.4,0,0,738604.244869621,0,0,0
377700.275269816,40,2113.8,2369.2,2693,0,0,738604.244870084,0,0,0
377700.315268882,40,2106.2,2343.2,2700.4,0,0,738604.244870547,0,0,0
377700.355267949,40,2093,2316.6,2699.4,0,0,738604.24487101,0,0,0
377700.395267015,40,2076.8,2270.8,2648.2,0,0,738604.244871473,0,0,0
377700.435266082,40,2063,2233,2559.8,0,0,738604.244871936,0,0,0
377700.475265148,40,2048.6,2195.2,2453.4,0,0,738604.244872399,0,0,0
377700.515264214,40,2045.4,2157.8,2346.4,0,0,738604.244872862,0,0,0
377700.555263281,40,2033.4,2129.4,2255.6,0,0,738604.244873325,0,0,0
377700.595262347,40,2031.8,2109.2,2183.6,0,0,738604.244873788,0,0,0
377700.635261414,40,2018,2098.4,2132,0,0,738604.24487425,0,0,0
377700.67526048,40,2015.2,2082.2,2103.6,0,0,738604.244874713,0,0,0
377700.715259546,40,2012.8,2070.8,2079,0,0,738604.244875176,0,0,0
377700.755258613,40,2009,2072.2,2064.8,0,0,738604.244875639,0,0,0
377700.795257679,40,2010.8,2066.8,2066.6,0,0,738604.244876102,0,0,0
377700.835256746,40,2009.4,2073.8,2073.2,0,0,738604.244876565,0,0,0
377700.875255812,40,2011.2,2078.6,2099.4,0,0,738604.244877028,0,0,0
377700.915254878,40,2023.2,2089,2146.6,0,0,738604.244877491,0,0,0
377700.955253945,40,2031.4,2121,2252,0,0,738604.244877954,0,0,0
377700.995253011,40,2046.4,2178.8,2413,0,0,738604.244878417,0,0,0
377701.035252078,40,2064,2240.8,2578.2,0,0,738604.24487888,0,0,0
377701.075251144,40,2097.8,2314.4,2658,0,0,738604.244879343,0,0,0
377701.11525021,40,2123.2,2371.8,2660.6,0,0,738604.244879806,0,0,0
377701.155249277,40,2145,2421.6,2673.4,0,0,738604.244880269,0,0,0
377701.195248343,40,2161,2447,2662.4,0,0,738604.244880732,0,0,0
377701.23524741,40,2152.6,2445.6,2696.6,0,0,738604.244881195,0,0,0
377701.275246476,40,2143.6,2436.8,2733.4,0,0,738604.244881658,0,0,0
377701.315245542,40,2130.2,2416.2,2753.6,0,0,738604.244882121,0,0,0
377701.355244609,40,2117,2385.2,2754.8,0,0,738604.244882584,0,0,0
377701.395243675,40,2104,2343.2,2729.6,0,0,738604.244883046,0,0,0
377701.435242742,40,2090,2301.2,2670,0,0,738604.244883509,0,0,0
377701.475241808,40,2070.2,2254.8,2590.8,0,0,738604.244883972,0,0,0
377701.515240874,40,2058.2,2209.8,2490.6,0,0,738604.244884435,0,0,0
377701.555239941,40,2047.2,2174.4,2393.4,0,0,738604.244884898,0,0,0
377701.595239007,40,2036.6,2143.4,2294,0,0,738604.244885361,0,0,0
377701.635238074,40,2026.2,2116.6,2217.2,0,0,738604.244885824,0,0,0
377701.67523714,40,2026.2,2099,2158.6,0,0,738604.244886287,0,0,0
377701.715236206,40,2017.6,2084.6,2119.8,0,0,738604.24488675,0,0,0
377701.755235273,40,2011,2078.6,2094.4,0,0,738604.244887213,0,0,0
377701.795234339,40,2014.6,2070.8,2078.4,0,0,738604.244887676,0,0,0
377701.835233406,40,2008.8,2073.6,2068,0,0,738604.244888139,0,0,0
377701.875232472,40,2011.8,2070.6,2062.2,0,0,738604.244888602,0,0,0
377701.915231538,40,2013,2068.8,2067.4,0,0,738604.244889065,0,0,0
377701.955230605,40,2013,2074.4,2081,0,0,738604.244889528,0,0,0
377701.995229671,40,2013.6,2080,2106.2,0,0,738604.244889991,0,0,0
377702.035228738,40,2016,2095,2153.4,0,0,738604.244890454,0,0,0
377702.075227804,40,2027.2,2116.2,2223.4,0,0,738604.244890917,0,0,0
377702.11522687,40,2035.8,2149.6,2325.2,0,0,738604.24489138,0,0,0
377702.155225937,40,2050,2189.4,2438,0,0,738604.244891843,0,0,0
377702.195225003,40,2070.6,2233.8,2548.2,0,0,738604.244892306,0,0,0
377702.23522407,40,2084.6,2284,2629.6,0,0,738604.244892768,0,0,0
377702.275223136,40,2096.8,2317.6,2670.4,0,0,738604.244893231,0,0,0
377702.315222202,40,2102.2,2338.8,2678.2,0,0,738604.244893694,0,0,0
377702.355221269,40,2096.4,2320,2678.8,0,0,738604.244894157,0,0,0
377702.395220335,40,2091.4,2304,2660,0,0,738604.24489462,0,0,0
377702.435219402,40,2085.2,2273.4,2629.6,0,0,738604.244895083,0,0,0
377702.475218468,40,2074.4,2256.8,2592,0,0,738604.244895546,0,0,0
377702.515217534,40,2062.6,2229.8,2539.6,0,0,738604.244896009,0,0,0
377702.555216601,40,2052.6,2199.8,2476.8,0,0,738604.244896472,0,0,0
377702.595215667,40,2045.8,2171.4,2396,0,0,738604.244896935,0,0,0
377702.635214734,40,2036.8,2146,2319.8,0,0,738604.244897398,0,0,0
377702.6752138,40,2032.2,2129.4,2250.2,0,0,738604.244897861,0,0,0
377702.715212866,40,2026.8,2110.4,2195.6,0,0,738604.244898324,0,0,0
377702.755211933,40,2020.8,2097.6,2154.2,0,0,738604.244898787,0,0,0
377702.795210999,40,2019.8,2086,2114.8,0,0,738604.24489925,0,0,0
377702.835210066,40,2015.6,2078.2,2091.4,0,0,738604.244899713,0,0,0
377702.875209132,40,2014.6,2070.6,2079,0,0,738604.244900176,0,0,0
377702.915208198,40,2012.6,2072,2066.2,0,0,738604.244900639,0,0,0
377702.955207265,40,2013.2,2066.2,2065.4,0,0,738604.244901102,0,0,0
377702.995206331,40,2012.4,2074.4,2073,0,0,738604.244901565,0,0,0
377703.035205398,40,2013.8,2075.4,2089.8,0,0,738604.244902028,0,0,0
377703.075204464,40,2017.6,2093,2126.2,0,0,738604.244902491,0,0,0
377703.11520353,40,2024.6,2105.2,2194.4,0,0,738604.244902953,0,0,0
377703.155202597,40,2036.4,2136,2300.8,0,0,738604.244903416,0,0,0
377703.195201663,40,2050.6,2181,2424.6,0,0,738604.244903879,0,0,0
377703.23520073,40,2070.2,2236.2,2543.4,0,0,738604.244904342,0,0,0
377703.275199796,40,2083.8,2288.8,2616.8,0,0,738604.244904805,0,0,0
377703.315198862,40,2103.4,2338.4,2678.4,0,0,738604.244905268,0,0,0
377703.355197929,40,2121,2367.8,2706.2,0,0,738604.244905731,0,0,0
377703.395196995,40,2121.8,2380,2718.8,0,0,738604.244906194,0,0,0
377703.435196062,40,2110.8,2360.2,2737.4,0,0,738604.244906657,0,0,0
377703.475195128,40,2093.6,2330.4,2724,0,0,738604.24490712,0,0,0
377703.515194194,40,2090.2,2305.6,2692.6,0,0,738604.244907583,0,0,0
377703.555193261,40,2077,2270.4,2633.6,0,0,738604.244908046,0,0,0
377703.595192327,40,2064.6,2233.2,2562.6,0,0,738604.244908509,0,0,0
377703.635191394,40,2056,2205.6,2470.2,0,0,738604.244908972,0,0,0
377703.67519046,40,2047.6,2174.2,2386.2,0,0,738604.244909435,0,0,0
377703.715189526,40,2038,2150.4,2314.2,0,0,738604.244909898,0,0,0
377703.755188593,40,2034.6,2128.8,2245.4,0,0,738604.244910361,0,0,0
377703.795187659,40,2025.6,2106.4,2188.2,0,0,738604.244910824,0,0,0
377703.835186726,40,2024.8,2095.2,2139.4,0,0,738604.244911287,0,0,0
377703.875185792,40,2017,2085.4,2118.4,0,0,738604.244911749,0,0,0
377703.915184858,40,2015.6,2079.8,2090.4,0,0,738604.244912212,0,0,0
377703.955183925,40,2011,2065,2079.2,0,0,738604.244912675,0,0,0
377703.995182991,40,2010.4,2067.2,2064.8,0,0,738604.244913138,0,0,0
377704.035182058,40,2008.4,2070.4,2060,0,0,738604.244913601,0,0,0
377704.075181124,40,2011.4,2069.4,2059.2,0,0,738604.244914064,0,0,0
377704.11518019,40,2013.4,2075.6,2075.8,0,0,738604.244914527,0,0,0
377704.155179257,40,2012.2,2076.4,2097,0,0,738604.24491499,0,0,0
377704.195178323,40,2016,2088.4,2141.4,0,0,738604.244915453,0,0,0
377704.23517739,40,2030.6,2114,2210.8,0,0,738604.244915916,0,0,0
377704.275176456,40,2039.6,2146.6,2320.2,0,0,738604.244916379,0,0,0
377704.315175522,40,2049.4,2190.2,2427.6,0,0,738604.244916842,0,0,0
377704.355174589,40,2069.8,2242.8,2533.4,0,0,738604.244917305,0,0,0
377704.395173655,40,2085.2,2298.6,2651.8,0,0,738604.244917768,0,0,0
377704.435172722,40,2100.2,2333.2,2720.6,0,0,738604.244918231,0,0,0
377704.475171788,40,2096.2,2333.8,2752.2,0,0,738604.244918694,0,0,0
377704.515170854,40,2091.6,2321.2,2735.6,0,0,738604.244919157,0,0,0
377704.555169921,40,2089.4,2296.4,2696.4,0,0,738604.24491962,0,0,0
377704.595168987,40,2083.4,2283.4,2643.2,0,0,738604.244920083,0,0,0
377704.635168054,40,2077.8,2264.6,2591.2,0,0,738604.244920546,0,0,0
377704.67516712,40,2074,2245.6,2550.6,0,0,738604.244921009,0,0,0
377704.715166186,40,2064.2,2224.2,2517.6,0,0,738604.244921472,0,0,0
377704.755165253,40,2056,2201.6,2471.8,0,0,738604.244921934,0,0,0
377704.795164319,40,2047,2178.6,2418,0,0,738604.244922397,0,0,0
377704.835163386,40,2040.4,2157,2350.4,0,0,738604.24492286,0,0,0
377704.875162452,40,2034.8,2133.2,2283.8,0,0,738604.244923323,0,0,0
377704.915161518,40,2027.2,2120.8,2228.8,0,0,738604.244923786,0,0,0
377704.955160585,40,2023.2,2106.8,2175,0,0,738604.244924249,0,0,0
377704.995159651,40,2020,2093,2135.4,0,0,738604.244924712,0,0,0
377705.035158718,40,2016.8,2080.6,2108.2,0,0,738604.244925175,0,0,0
377705.075157784,40,2015.8,2080,2089.2,0,0,738604.244925638,0,0,0
377705.11515685,40,2010.2,2075.8,2074.4,0,0,738604.244926101,0,0,0
377705.155155917,40,2011.2,2068.2,2066.4,0,0,738604.244926564,0,0,0
377705.195154983,40,2011.6,2068.4,2071,0,0,738604.244927027,0,0,0
377705.23515405,40,2012.2,2072.4,2072.6,0,0,738604.24492749,0,0,0
377705.275153116,40,2014.6,2076.2,2098.8,0,0,738604.244927953,0,0,0
377705.315152182,40,2017.2,2091.2,2138.4,0,0,738604.244928416,0,0,0
377705.355151249,40,2027.2,2111,2206.4,0,0,738604.244928879,0,0,0
377705.395150315,40,2036,2147.2,2320.8,0,0,738604.244929342,0,0,0
377705.435149382,40,2048.6,2187,2480.2,0,0,738604.244929805,0,0,0
377705.475148448,40,2072,2252.6,2643.2,0,0,738604.244930268,0,0,0
377705.515147514,40,2086.2,2321.6,2753.8,0,0,738604.244930731,0,0,0
377705.555146581,40,2110.6,2373.2,2793.6,0,0,738604.244931194,0,0,0
377705.595145647,40,2127,2405.8,2781.6,0,0,738604.244931657,0,0,0
377705.635144714,40,2136.4,2417,2771.4,0,0,738604.244932119,0,0,0
377705.67514378,40,2123,2395.8,2755.4,0,0,738604.244932582,0,0,0
377705.715142846,40,2112.6,2369.4,2723.6,0,0,738604.244933045,0,0,0
377705.755141913,40,2110.6,2343.4,2676.8,0,0,738604.244933508,0,0,0
377705.795140979,40,2093.2,2315.2,2656.4,0,0,738604.244933971,0,0,0
377705.835140046,40,2086.8,2282,2631,0,0,738604.244934434,0,0,0
377705.875139112,40,2068.4,2250.2,2593,0,0,738604.244934897,0,0,0
377705.915138178,40,2056.6,2208.6,2510.6,0,0,738604.24493536,0,0,0
377705.955137245,40,2042.6,2170.4,2412.2,0,0,738604.244935823,0,0,0
377705.995136311,40,2036.6,2143.6,2310,0,0,738604.244936286,0,0,0
377706.035135378,40,2027.8,2119.4,2233.4,0,0,738604.244936749,0,0,0
377706.075134444,40,2027.8,2103.8,2170.4,0,0,738604.244937212,0,0,0
377706.11513351,40,2020.2,2088.2,2132.4,0,0,738604.244937675,0,0,0
377706.155132577,40,2017,2079.8,2097.6,0,0,738604.244938138,0,0,0
377706.195131643,40,2013.6,2074.4,2078.8,0,0,738604.244938601,0,0,0
377706.23513071,40,2010,2072.2,2065.8,0,0,738604.244939064,0,0,0
377706.275129776,40,2009,2067.8,2062,0,0,738604.244939527,0,0,0
377706.315128842,40,2010,2066.4,2065.4,0,0,738604.24493999,0,0,0
377706.355127909,40,2008.2,2070.6,2072,0,0,738604.244940453,0,0,0
377706.395126975,40,2010.4,2071.4,2091.2,0,0,738604.244940915,0,0,0
377706.435126042,40,2017.8,2088.8,2133.4,0,0,738604.244941378,0,0,0
377706.475125108,40,2024.6,2107.2,2201.8,0,0,738604.244941841,0,0,0
377706.515124174,40,2035.4,2143,2304.8,0,0,738604.244942304,0,0,0
377706.555123241,40,2045,2188.2,2427.6,0,0,738604.244942767,0,0,0
377706.595122307,40,2067.8,2237.8,2509.4,0,0,738604.24494323,0,0,0
377706.635121374,40,2083.8,2275.4,2587.6,0,0,738604.244943693,0,0,0
377706.67512044,40,2094.4,2314,2662.6,0,0,738604.244944156,0,0,0
377706.715119506,40,2100.4,2334.6,2698.2,0,0,738604.244944619,0,0,0
377706.755118573,40,2097.2,2324,2703,0,0,738604.244945082,0,0,0
377706.795117639,40,2088.2,2306.6,2675.8,0,0,738604.244945545,0,0,0
377706.835116706,40,2084.4,2278,2641.8,0,0,738604.244946008,0,0,0
377706.875115772,40,2079.6,2260,2586.8,0,0,738604.244946471,0,0,0
377706.915114838,40,2064.6,2232,2536,0,0,738604.244946934,0,0,0
377706.955113905,40,2058.8,2210,2484.8,0,0,738604.244947397,0,0,0
377706.995112971,40,2045.4,2171.8,2416.8,0,0,738604.24494786,0,0,0
377707.035112038,40,2036.4,2152.6,2337,0,0,738604.244948323,0,0,0
377707.075111104,40,2032.6,2126.8,2263.2,0,0,738604.244948786,0,0,0
377707.11511017,40,2028.2,2111.4,2207.4,0,0,738604.244949249,0,0,0
377707.155109237,40,2023.6,2098.2,2162.4,0,0,738604.244949712,0,0,0
377707.195108303,40,2019.4,2089.4,2129.4,0,0,738604.244950175,0,0,0
377707.23510737,40,2018.6,2080.2,2104.8,0,0,738604.244950637,0,0,0
377707.275106436,40,2016.4,2078.4,2088.2,0,0,738604.2449511,0,0,0
377707.315105502,40,2009,2073.6,2074.8,0,0,738604.244951563,0,0,0
377707.355104569,40,2013.4,2073.8,2072.8,0,0,738604.244952026,0,0,0
377707.395103635,40,2011.2,2076.8,2082.8,0,0,738604.244952489,0,0,0
377707.435102702,40,2015,2079.2,2109.4,0,0,738604.244952952,0,0,0
377707.475101768,40,2016.8,2091,2147.4,0,0,738604.244953415,0,0,0
377707.515100834,40,2028,2111.2,2219.4,0,0,738604.244953878,0,0,0
377707.555099901,40,2032.6,2147.8,2335.8,0,0,738604.244954341,0,0,0
377707.595098967,40,2046.6,2191.6,2453.6,0,0,738604.244954804,0,0,0
377707.635098034,40,2065.8,2235.2,2526.8,0,0,738604.244955267,0,0,0
377707.6750971,40,2081.4,2273.6,2579.2,0,0,738604.24495573,0,0,0
377707.715096166,40,2093.6,2306.8,2646,0,0,738604.244956193,0,0,0
377707.755095233,40,2097,2327.2,2704.8,0,0,738604.244956656,0,0,0
377707.795094299,40,2088.2,2319.4,2719.2,0,0,738604.244957119,0,0,0
377707.835093366,40,2084.6,2299.4,2717.2,0,0,738604.244957582,0,0,0
377707.875092432,40,2081,2287.6,2701.8,0,0,738604.244958045,0,0,0
377707.915091498,40,2078.8,2283.2,2674.8,0,0,738604.244958508,0,0,0
377707.955090565,40,2080.8,2276.4,2634.8,0,0,738604.244958971,0,0,0
377707.995089631,40,2075.6,2258.8,2600,0,0,738604.244959434,0,0,0
377708.035088698,40,2077.8,2248.2,2561.8,0,0,738604.244959897,0,0,0
377708.075087764,40,2069.2,2231.8,2537.8,0,0,738604.24496036,0,0,0
377708.11508683,40,2057,2211.6,2500.8,0,0,738604.244960823,0,0,0
377708.155085897,40,2044.8,2183.8,2436,0,0,738604.244961285,0,0,0
377708.195084963,40,2041.6,2163.6,2361.4,0,0,738604.244961748,0,0,0
377708.23508403,40,2033.6,2137.2,2289.8,0,0,738604.244962211,0,0,0
377708.275083096,40,2029.2,2123.6,2231,0,0,738604.244962674,0,0,0
377708.315082162,40,2021.8,2105.6,2184.4,0,0,738604.244963137,0,0,0
377708.355081229,40,2019,2096.2,2153,0,0,738604.2449636,0,0,0
377708.395080295,40,2020.4,2087.8,2137.6,0,0,738604.244964063,0,0,0
377708.435079362,40,2023.8,2097.2,2148.4,0,0,738604.244964526,0,0,0
377708.475078428,40,2022.2,2102.8,2180.4,0,0,738604.244964989,0,0,0
377708.515077494,40,2028.4,2117.8,2252,0,0,738604.244965452,0,0,0
