171636.072920556,40,2126.6,2383,2667.4,0,0,738601.859867742,0,0,0
171636.112919623,40,2124.6,2375.4,2668.8,0,0,738601.859868205,0,0,0
171636.152918689,40,2118.6,2352.6,2670.8,0,0,738601.859868668,0,0,0
171636.192917755,40,2097.4,2311.4,2646.2,0,0,738601.859869131,0,0,0
171636.232916822,40,2070,2244.4,2557,0,0,738601.859869594,0,0,0
171636.272915888,40,2052.6,2191,2425,0,0,738601.859870057,0,0,0
171636.312914955,40,2040.6,2140.4,2288.2,0,0,738601.859870519,0,0,0
171636.352914021,40,2020,2112,2189.4,0,0,738601.859870982,0,0,0
171636.392913087,40,2019,2091.8,2127.4,0,0,738601.859871445,0,0,0
171636.432912154,40,2015.6,2078.6,2088.2,0,0,738601.859871908,0,0,0
171636.47291122,40,2013.6,2075.4,2073.2,0,0,738601.859872371,0,0,0
171636.512910287,40,2011.6,2070,2076.2,0,0,738601.859872834,0,0,0
171636.552909353,40,2014.2,2083.8,2098.6,0,0,738601.859873297,0,0,0
171636.592908419,40,2021.4,2095.4,2148,0,0,738601.85987376,0,0,0
171636.632907486,40,2030.2,2125.6,2229.2,0,0,738601.859874223,0,0,0
171636.672906552,40,2045,2168.6,2369.8,0,0,738601.859874686,0,0,0
171636.712905619,40,2062.6,2229.8,2518.8,0,0,738601.859875149,0,0,0
171636.752904685,40,2089,2293.4,2620.6,0,0,738601.859875612,0,0,0
171636.792903751,40,2108.6,2344.6,2658.2,0,0,738601.859876075,0,0,0
171636.832902818,40,2123,2368.8,2669.2,0,0,738601.859876538,0,0,0
171636.872901884,40,2114,2359,2667.2,0,0,738601.859877001,0,0,0
171636.912900951,40,2103.2,2326.4,2666.4,0,0,738601.859877464,0,0,0
171636.952900017,40,2082.8,2274.2,2607.6,0,0,738601.859877927,0,0,0
171636.992899083,40,2060.8,2217.2,2491.4,0,0,738601.85987839,0,0,0
171637.03289815,40,2042.2,2160.2,2348.2,0,0,738601.859878853,0,0,0
171637.072897216,40,2035.4,2122.2,2217.4,0,0,738601.859879316,0,0,0
171637.112896283,40,2024,2095.6,2140.8,0,0,738601.859879779,0,0,0
171637.152895349,40,2013.4,2077.2,2100.4,0,0,738601.859880242,0,0,0
171637.192894415,40,2012.4,2072.8,2076.4,0,0,738601.859880705,0,0,0
171637.232893482,40,2011.6,2073.4,2075,0,0,738601.859881167,0,0,0
171637.272892548,40,2013.2,2078.8,2095.8,0,0,738601.85988163,0,0,0
171637.312891615,40,2019.2,2089,2134,0,0,738601.859882093,0,0,0
171637.352890681,40,2031,2120.8,2213.2,0,0,738601.859882556,0,0,0
171637.392889747,40,2045.4,2155.4,2338,0,0,738601.859883019,0,0,0
171637.432888814,40,2059.2,2213.4,2487,0,0,738601.859883482,0,0,0
171637.47288788,40,2073.6,2272,2609.6,0,0,738601.859883945,0,0,0
171637.512886947,40,2096.6,2311,2646.4,0,0,738601.859884408,0,0,0
171637.552886013,40,2096,2322.6,2667.2,0,0,738601.859884871,0,0,0
171637.592885079,40,2094.8,2303,2677.4,0,0,738601.859885334,0,0,0
171637.632884146,40,2075,2272.2,2674.4,0,0,738601.859885797,0,0,0
171637.672883212,40,2066.4,2230,2600.4,0,0,738601.85988626,0,0,0
171637.712882279,40,2046,2176.6,2454.2,0,0,738601.859886723,0,0,0
171637.752881345,40,2030.4,2140.8,2300.4,0,0,738601.859887186,0,0,0
171637.792880411,40,2026.2,2103.6,2194.8,0,0,738601.859887649,0,0,0
171637.832879478,40,2022.4,2088.4,2126.2,0,0,738601.859888112,0,0,0
171637.872878544,40,2012.8,2075.2,2086.4,0,0,738601.859888575,0,0,0
171637.912877611,40,2008.8,2069.4,2068,0,0,738601.859889038,0,0,0
171637.952876677,40,2008.2,2069.4,2063.6,0,0,738601.859889501,0,0,0
171637.992875743,40,2011.4,2070.6,2076.2,0,0,738601.859889964,0,0,0
171638.03287481,40,2015.6,2080.4,2106,0,0,738601.859890427,0,0,0
171638.072873876,40,2027.2,2103.4,2167.4,0,0,738601.859890889,0,0,0
171638.112872943,40,2036.2,2136,2265.4,0,0,738601.859891352,0,0,0
171638.152872009,40,2048.4,2182.4,2401,0,0,738601.859891815,0,0,0
171638.192871075,40,2071.6,2243.4,2548,0,0,738601.859892278,0,0,0
171638.232870142,40,2091.4,2302.6,2630.8,0,0,738601.859892741,0,0,0
171638.272869208,40,2105.2,2341.8,2668.8,0,0,738601.859893204,0,0,0
171638.312868275,40,2115.8,2353,2679.2,0,0,738601.859893667,0,0,0
171638.352867341,40,2107.6,2331.2,2705.6,0,0,738601.85989413,0,0,0
171638.392866407,40,2082.2,2296.6,2689.8,0,0,738601.859894593,0,0,0
171638.432865474,40,2066.6,2243.8,2613.6,0,0,738601.859895056,0,0,0
171638.47286454,40,2046.8,2183.2,2461.6,0,0,738601.859895519,0,0,0
171638.512863607,40,2037.2,2137.8,2298.6,0,0,738601.859895982,0,0,0
171638.552862673,40,2022.6,2110.4,2186.8,0,0,738601.859896445,0,0,0
171638.592861739,40,2018.2,2090.8,2117.8,0,0,738601.859896908,0,0,0
171638.632860806,40,2016.8,2073.8,2087,0,0,738601.859897371,0,0,0
171638.672859872,40,2009.8,2066.8,2066,0,0,738601.859897834,0,0,0
171638.712858939,40,2010.4,2070.4,2061.2,0,0,738601.859898297,0,0,0
171638.752858005,40,2013.6,2069.4,2076,0,0,738601.85989876,0,0,0
171638.792857071,40,2013.4,2084.8,2106.2,0,0,738601.859899223,0,0,0
171638.832856138,40,2021.2,2100.4,2159.8,0,0,738601.859899685,0,0,0
171638.872855204,40,2032.8,2131.4,2259.6,0,0,738601.859900148,0,0,0
171638.912854271,40,2046.4,2177.2,2402.4,0,0,738601.859900611,0,0,0
171638.952853337,40,2067.8,2240.2,2544.8,0,0,738601.859901074,0,0,0
171638.992852403,40,2090.8,2298,2646.6,0,0,738601.859901537,0,0,0
171639.03285147,40,2111.6,2347.4,2679.6,0,0,738601.859902,0,0,0
171639.072850536,40,2112,2349,2692.6,0,0,738601.859902463,0,0,0
171639.112849603,40,2098.4,2337.2,2703.4,0,0,738601.859902926,0,0,0
171639.152848669,40,2089.4,2294.2,2678.2,0,0,738601.859903389,0,0,0
171639.192847735,40,2065.6,2245,2593.6,0,0,738601.859903852,0,0,0
171639.232846802,40,2051.8,2187,2457.8,0,0,738601.859904315,0,0,0
171639.272845868,40,2037.4,2144.2,2317.6,0,0,738601.859904778,0,0,0
171639.312844935,40,2028.4,2115.4,2207,0,0,738601.859905241,0,0,0
171639.352844001,40,2019.4,2094.4,2135.8,0,0,738601.859905704,0,0,0
171639.392843067,40,2014.4,2076,2089.8,0,0,738601.859906167,0,0,0
171639.432842134,40,2015.2,2070.6,2075.4,0,0,738601.85990663,0,0,0
171639.4728412,40,2010.2,2065.4,2072.2,0,0,738601.859907093,0,0,0
171639.512840267,40,2016,2074.8,2088,0,0,738601.859907556,0,0,0
171639.552839333,40,2017.8,2088.4,2125,0,0,738601.859908019,0,0,0
171639.592838399,40,2023.4,2107.8,2188.8,0,0,738601.859908482,0,0,0
171639.632837466,40,2040.8,2149.8,2299.6,0,0,738601.859908945,0,0,0
171639.672836532,40,2049.2,2191.6,2458,0,0,738601.859909408,0,0,0
171639.712835599,40,2080.2,2261,2586.6,0,0,738601.85990987,0,0,0
171639.752834665,40,2097.2,2316.4,2654,0,0,738601.859910333,0,0,0
171639.792833731,40,2107.8,2344.6,2679,0,0,738601.859910796,0,0,0
171639.832832798,40,2104.2,2344.4,2685.6,0,0,738601.859911259,0,0,0
171639.872831864,40,2100.2,2327,2700.2,0,0,738601.859911722,0,0,0
171639.912830931,40,2085.6,2290.8,2693.4,0,0,738601.859912185,0,0,0
171639.952829997,40,2064,2241.6,2622,0,0,738601.859912648,0,0,0
171639.992829063,40,2051,2193.6,2480.6,0,0,738601.859913111,0,0,0
171640.03282813,40,2036,2145.8,2334,0,0,738601.859913574,0,0,0
171640.072827196,40,2029.8,2114.4,2220.4,0,0,738601.859914037,0,0,0
171640.112826263,40,2021,2093.2,2148.6,0,0,738601.8599145,0,0,0
171640.152825329,40,2014.2,2086.2,2105.4,0,0,738601.859914963,0,0,0
171640.192824395,40,2014.6,2076.4,2078.6,0,0,738601.859915426,0,0,0
171640.232823462,40,2013,2072.4,2078.8,0,0,738601.859915889,0,0,0
171640.272822528,40,2014.8,2079.8,2091.4,0,0,738601.859916352,0,0,0
171640.312821595,40,2023.4,2087.8,2129,0,0,738601.859916815,0,0,0
171640.352820661,40,2028.8,2114,2202,0,0,738601.859917278,0,0,0
171640.392819727,40,2040.4,2149.2,2313.8,0,0,738601.859917741,0,0,0
171640.432818794,40,2056.8,2197.8,2455,0,0,738601.859918204,0,0,0
171640.47281786,40,2070.4,2251.6,2573.2,0,0,738601.859918667,0,0,0
171640.512816927,40,2088,2294.4,2641.4,0,0,738601.85991913,0,0,0
171640.552815993,40,2099.4,2331.2,2665.4,0,0,738601.859919593,0,0,0
171640.592815059,40,2109,2324.8,2656.6,0,0,738601.859920055,0,0,0
171640.632814126,40,2095,2307.6,2656,0,0,738601.859920518,0,0,0
171640.672813192,40,2085.8,2290.6,2641.2,0,0,738601.859920981,0,0,0
171640.712812259,40,2070.2,2245,2574.6,0,0,738601.859921444,0,0,0
171640.752811325,40,2060.4,2201,2457.2,0,0,738601.859921907,0,0,0
171640.792810391,40,2040.6,2158.6,2335.2,0,0,738601.85992237,0,0,0
171640.832809458,40,2031.2,2120.8,2228.2,0,0,738601.859922833,0,0,0
171640.872808524,40,2025,2093,2150.6,0,0,738601.859923296,0,0,0
171640.912807591,40,2015.4,2083,2108.2,0,0,738601.859923759,0,0,0
171640.952806657,40,2014.2,2073.4,2082.2,0,0,738601.859924222,0,0,0
171640.992805723,40,2011,2071.8,2079.2,0,0,738601.859924685,0,0,0
171641.03280479,40,2016.8,2077,2089.4,0,0,738601.859925148,0,0,0
171641.072803856,40,2018.8,2085.6,2122.4,0,0,738601.859925611,0,0,0
171641.112802923,40,2026.2,2114.2,2185.6,0,0,738601.859926074,0,0,0
171641.152801989,40,2037.8,2141.2,2295.4,0,0,738601.859926537,0,0,0
171641.192801055,40,2055.6,2198.6,2447.4,0,0,738601.859927,0,0,0
171641.232800122,40,2078.4,2264.8,2593.4,0,0,738601.859927463,0,0,0
171641.272799188,40,2107.4,2330.8,2659.6,0,0,738601.859927926,0,0,0
171641.312798255,40,2126.4,2382,2672.2,0,0,738601.859928389,0,0,0
171641.352797321,40,2136.2,2401.8,2665.2,0,0,738601.859928851,0,0,0
171641.392796387,40,2138.6,2393.4,2668.4,0,0,738601.859929314,0,0,0
171641.432795454,40,2124.2,2373.4,2691,0,0,738601.859929777,0,0,0
171641.47279452,40,2101.6,2336.4,2706.4,0,0,738601.85993024,0,0,0
171641.512793587,40,2082.6,2280.4,2658.6,0,0,738601.859930703,0,0,0
171641.552792653,40,2057.8,2214.6,2543,0,0,738601.859931166,0,0,0
171641.592791719,40,2046.2,2166.2,2381.2,0,0,738601.859931629,0,0,0
171641.632790786,40,2030.8,2126.4,2258.4,0,0,738601.859932092,0,0,0
171641.672789852,40,2024,2100.6,2168.6,0,0,738601.859932555,0,0,0
171641.712788919,40,2016.8,2085.4,2113.6,0,0,738601.859933018,0,0,0
171641.752787985,40,2018.4,2082.4,2086.2,0,0,738601.859933481,0,0,0
171641.792787051,40,2016.6,2072.8,2082,0,0,738601.859933944,0,0,0
171641.832786118,40,2019.6,2079,2101.2,0,0,738601.859934407,0,0,0
171641.872785184,40,2020.8,2093.4,2150.4,0,0,738601.85993487,0,0,0
171641.912784251,40,2028,2122.6,2228.6,0,0,738601.859935333,0,0,0
171641.952783317,40,2044.4,2164,2353,0,0,738601.859935796,0,0,0
171641.992782383,40,2064,2218,2505,0,0,738601.859936259,0,0,0
171642.03278145,40,2086,2289.8,2630.8,0,0,738601.859936722,0,0,0
171642.072780516,40,2114.2,2348,2678,0,0,738601.859937185,0,0,0
171642.112779583,40,2129.6,2385,2672.4,0,0,738601.859937648,0,0,0
171642.152778649,40,2130.8,2389.6,2669.6,0,0,738601.859938111,0,0,0
171642.192777715,40,2125.4,2368.8,2674.4,0,0,738601.859938574,0,0,0
171642.232776782,40,2101.6,2338.6,2687,0,0,738601.859939036,0,0,0
171642.272775848,40,2075.4,2283.2,2634,0,0,738601.859939499,0,0,0
171642.312774915,40,2061.6,2217,2524,0,0,738601.859939962,0,0,0
171642.352773981,40,2044.6,2167.4,2376.6,0,0,738601.859940425,0,0,0
171642.392773047,40,2030,2125.4,2251,0,0,738601.859940888,0,0,0
171642.432772114,40,2024.6,2099.6,2164.8,0,0,738601.859941351,0,0,0
171642.47277118,40,2014.6,2080.6,2109.6,0,0,738601.859941814,0,0,0
171642.512770247,40,2010.8,2072,2080,0,0,738601.859942277,0,0,0
171642.552769313,40,2009.4,2071.4,2064.8,0,0,738601.85994274,0,0,0
171642.592768379,40,2012,2073.2,2075,0,0,738601.859943203,0,0,0
171642.632767446,40,2019,2081.8,2093.4,0,0,738601.859943666,0,0,0
171642.672766512,40,2027.4,2094.8,2146.8,0,0,738601.859944129,0,0,0
171642.712765579,40,2031.2,2125.6,2235.8,0,0,738601.859944592,0,0,0
171642.752764645,40,2045.4,2174.6,2375.2,0,0,738601.859945055,0,0,0
171642.792763711,40,2068.8,2234.2,2525.4,0,0,738601.859945518,0,0,0
171642.832762778,40,2083.8,2288.6,2619.8,0,0,738601.859945981,0,0,0
171642.872761844,40,2102.8,2339,2663,0,0,738601.859946444,0,0,0
171642.912760911,40,2114,2349.4,2667.4,0,0,738601.859946907,0,0,0
171642.952759977,40,2108.6,2337,2681,0,0,738601.85994737,0,0,0
171642.992759043,40,2095.6,2318.6,2683.4,0,0,738601.859947833,0,0,0
171643.03275811,40,2080,2280,2654.6,0,0,738601.859948296,0,0,0
171643.072757176,40,2063.8,2226.8,2569,0,0,738601.859948759,0,0,0
171643.112756243,40,2044.6,2186.6,2437.2,0,0,738601.859949221,0,0,0
171643.152755309,40,2036.6,2146.2,2305.4,0,0,738601.859949684,0,0,0
171643.192754375,40,2028.8,2118.2,2198.6,0,0,738601.859950147,0,0,0
171643.232753442,40,2020.8,2092.8,2138.8,0,0,738601.85995061,0,0,0
171643.272752508,40,2016.4,2077.8,2097,0,0,738601.859951073,0,0,0
171643.312751575,40,2013.6,2072.2,2073.2,0,0,738601.859951536,0,0,0
171643.352750641,40,2007.6,2068,2060.6,0,0,738601.859951999,0,0,0
171643.392749707,40,2014,2065.8,2066,0,0,738601.859952462,0,0,0
171643.432748774,40,2010.8,2074.6,2092,0,0,738601.859952925,0,0,0
171643.47274784,40,2017.8,2096.6,2143.8,0,0,738601.859953388,0,0,0
171643.512746907,40,2030.4,2120.2,2223,0,0,738601.859953851,0,0,0
171643.552745973,40,2049.2,2173,2366.2,0,0,738601.859954314,0,0,0
171643.592745039,40,2068.2,2228.8,2522.8,0,0,738601.859954777,0,0,0
171643.632744106,40,2094.4,2304.2,2626.2,0,0,738601.85995524,0,0,0
171643.672743172,40,2113,2352.2,2665.8,0,0,738601.859955703,0,0,0
171643.712742239,40,2125.6,2371.4,2668.2,0,0,738601.859956166,0,0,0
171643.752741305,40,2112.6,2355,2675.4,0,0,738601.859956629,0,0,0
171643.792740371,40,2100.8,2327.8,2686.4,0,0,738601.859957092,0,0,0
171643.832739438,40,2073,2271.4,2637.6,0,0,738601.859957554,0,0,0
171643.872738504,40,2060.8,2217.2,2514.8,0,0,738601.859958017,0,0,0
171643.912737571,40,2041.8,2161.4,2363.2,0,0,738601.85995848,0,0,0
171643.952736637,40,2029.8,2123.2,2243,0,0,738601.859958943,0,0,0
171643.992735703,40,2024.4,2100.2,2155,0,0,738601.859959406,0,0,0
171644.03273477,40,2014.8,2083.6,2100.8,0,0,738601.859959869,0,0,0
171644.072733836,40,2013.4,2072.8,2078.6,0,0,738601.859960332,0,0,0
171644.112732903,40,2013.6,2069.4,2062.2,0,0,738601.859960795,0,0,0
171644.152731969,40,2007,2066.8,2064,0,0,738601.859961258,0,0,0
171644.192731035,40,2011.2,2070.4,2073.6,0,0,738601.859961721,0,0,0
171644.232730102,40,2016.2,2084.6,2107,0,0,738601.859962184,0,0,0
171644.272729168,40,2019.4,2101,2160.8,0,0,738601.859962647,0,0,0
171644.312728235,40,2031,2133.8,2259.6,0,0,738601.85996311,0,0,0
171644.352727301,40,2048.6,2179,2394.8,0,0,738601.859963573,0,0,0
171644.392726367,40,2065.2,2231.6,2524.2,0,0,738601.859964036,0,0,0
171644.432725434,40,2087,2290,2617.2,0,0,738601.859964499,0,0,0
171644.4727245,40,2099,2319.4,2669,0,0,738601.859964962,0,0,0
171644.512723567,40,2094.8,2312,2687.4,0,0,738601.859965425,0,0,0
171644.552722633,40,2082,2290.6,2683.8,0,0,738601.859965888,0,0,0
171644.592721699,40,2069.4,2250.2,2626,0,0,738601.859966351,0,0,0
171644.632720766,40,2052.6,2207.4,2512.8,0,0,738601.859966814,0,0,0
171644.672719832,40,2044.6,2164.4,2375.8,0,0,738601.859967277,0,0,0
171644.712718899,40,2035.4,2131.8,2258,0,0,738601.85996774,0,0,0
171644.752717965,40,2028.2,2109.8,2175,0,0,738601.859968202,0,0,0
171644.792717031,40,2016.4,2088.6,2123.8,0,0,738601.859968665,0,0,0
171644.832716098,40,2013.8,2078.6,2091.2,0,0,738601.859969128,0,0,0
171644.872715164,40,2010.8,2071.6,2073.6,0,0,738601.859969591,0,0,0
171644.912714231,40,2011.4,2066.8,2065.8,0,0,738601.859970054,0,0,0
171644.952713297,40,2010.6,2071.4,2075.6,0,0,738601.859970517,0,0,0
171644.992712363,40,2012.4,2081.2,2097.4,0,0,738601.85997098,0,0,0
171645.03271143,40,2023.4,2096.2,2154,0,0,738601.859971443,0,0,0
171645.072710496,40,2032.4,2135,2268.4,0,0,738601.859971906,0,0,0
171645.112709563,40,2049,2195.2,2491,0,0,738601.859972369,0,0,0
171645.152708629,40,2079.6,2295,2734.4,0,0,738601.859972832,0,0,0
171645.192707695,40,2131.6,2424.2,2793.2,0,0,738601.859973295,0,0,0
171645.232706762,40,2184,2500,2656.8,0,0,738601.859973758,0,0,0
171645.272705828,40,2233.4,2498.2,2478.2,0,0,738601.859974221,0,0,0
171645.312704895,40,2259,2451.4,2348.2,0,0,738601.859974684,0,0,0
171645.352703961,40,2262.8,2422.6,2305,0,0,738601.859975147,0,0,0
171645.392703027,40,2258.6,2456.4,2367,0,0,738601.85997561,0,0,0
171645.432702094,40,2233.4,2492.8,2472.4,0,0,738601.859976073,0,0,0
171645.47270116,40,2182,2489.2,2643.6,0,0,738601.859976536,0,0,0
171645.512700227,40,2121.6,2395.2,2764.4,0,0,738601.859976999,0,0,0
171645.552699293,40,2076.8,2262.4,2644.4,0,0,738601.859977462,0,0,0
171645.592698359,40,2044.8,2174.4,2400,0,0,738601.859977924,0,0,0
171645.632697426,40,2030.4,2122.6,2232.6,0,0,738601.859978387,0,0,0
171645.672696492,40,2023.8,2099.8,2163.4,0,0,738601.85997885,0,0,0
171645.712695559,40,2020.8,2107.8,2163.8,0,0,738601.859979313,0,0,0
171645.752694625,40,2032.8,2120.6,2228.6,0,0,738601.859979776,0,0,0
171645.792693691,40,2043.6,2162.4,2361.2,0,0,738601.859980239,0,0,0
171645.832692758,40,2071,2243.4,2582.4,0,0,738601.859980702,0,0,0
171645.872691824,40,2115.8,2372.8,2706.6,0,0,738601.859981165,0,0,0
171645.912690891,40,2180.8,2469.6,2591.6,0,0,738601.859981628,0,0,0
171645.952689957,40,2239.2,2451,2403.4,0,0,738601.859982091,0,0,0
171645.992689023,40,2260,2370.6,2269.2,0,0,738601.859982554,0,0,0
171646.03268809,40,2252.8,2301.8,2189.6,0,0,738601.859983017,0,0,0
171646.072687156,40,2237.6,2271.8,2167,0,0,738601.85998348,0,0,0
171646.112686223,40,2253.4,2290,2182.4,0,0,738601.859983943,0,0,0
171646.152685289,40,2272.2,2364.4,2252.2,0,0,738601.859984406,0,0,0
171646.192684355,40,2254.8,2469.8,2390.6,0,0,738601.859984869,0,0,0
171646.232683422,40,2196.2,2502.2,2632,0,0,738601.859985332,0,0,0
171646.272682488,40,2115.8,2380.4,2790.6,0,0,738601.859985795,0,0,0
171646.312681555,40,2062,2226.8,2585,0,0,738601.859986258,0,0,0
171646.352680621,40,2036.8,2144.6,2308.8,0,0,738601.85998672,0,0,0
171646.392679687,40,2027,2103.8,2166.8,0,0,738601.859987183,0,0,0
171646.432678754,40,2018.4,2083,2117.8,0,0,738601.859987646,0,0,0
171646.47267782,40,2020.2,2090,2125,0,0,738601.859988109,0,0,0
171646.512676887,40,2021.6,2096.6,2169,0,0,738601.859988572,0,0,0
171646.552675953,40,2031.2,2131.2,2271.4,0,0,738601.859989035,0,0,0
171646.592675019,40,2044.2,2182.4,2480.2,0,0,738601.859989498,0,0,0
171646.632674086,40,2079.6,2285.4,2743.4,0,0,738601.859989961,0,0,0
171646.672673152,40,2125.4,2415.2,2825,0,0,738601.859990424,0,0,0
171646.712672219,40,2193.4,2509.2,2635.4,0,0,738601.859990887,0,0,0
171646.752671285,40,2250.2,2476.8,2415.2,0,0,738601.85999135,0,0,0
171646.792670351,40,2265.8,2382.2,2261.2,0,0,738601.859991813,0,0,0
171646.832669418,40,2251.6,2296.2,2188.4,0,0,738601.859992276,0,0,0
171646.872668484,40,2236.2,2264.2,2158.2,0,0,738601.859992739,0,0,0
171646.912667551,40,2253,2296,2173.4,0,0,738601.859993202,0,0,0
171646.952666617,40,2258.2,2363.8,2242.6,0,0,738601.859993665,0,0,0
171646.992665683,40,2249.2,2468.8,2395,0,0,738601.859994128,0,0,0
171647.03266475,40,2198.2,2509.2,2627,0,0,738601.859994591,0,0,0
171647.072663816,40,2125,2409.2,2794.8,0,0,738601.859995054,0,0,0
171647.112662883,40,2069.6,2265.2,2666,0,0,738601.859995517,0,0,0
171647.152661949,40,2049.4,2165,2398.2,0,0,738601.85999598,0,0,0
171647.192661015,40,2028.8,2125,2238,0,0,738601.859996443,0,0,0
171647.232660082,40,2022.6,2099.6,2164.8,0,0,738601.859996905,0,0,0
171647.272659148,40,2024.4,2100.6,2164,0,0,738601.859997368,0,0,0
171647.312658215,40,2030.4,2117.2,2225.8,0,0,738601.859997831,0,0,0
171647.352657281,40,2040.2,2156.8,2365.6,0,0,738601.859998294,0,0,0
171647.392656347,40,2058.8,2226.6,2603.6,0,0,738601.859998757,0,0,0
171647.432655414,40,2095.8,2342,2831.4,0,0,738601.85999922,0,0,0
171647.47265448,40,2148.8,2468.2,2785.8,0,0,738601.859999683,0,0,0
171647.512653547,40,2211.2,2512.4,2564.4,0,0,738601.860000146,0,0,0
171647.552652613,40,2248.4,2461.2,2380.8,0,0,738601.860000609,0,0,0
171647.592651679,40,2267,2384.8,2258.6,0,0,738601.860001072,0,0,0
171647.632650746,40,2258.8,2321.4,2208.6,0,0,738601.860001535,0,0,0
171647.672649812,40,2256.6,2313.6,2195.4,0,0,738601.860001998,0,0,0
171647.712648879,40,2269.6,2366.4,2244,0,0,738601.860002461,0,0,0
171647.752647945,40,2263.6,2446.4,2349.8,0,0,738601.860002924,0,0,0
171647.792647011,40,2218.6,2512.2,2554.2,0,0,738601.860003387,0,0,0
171647.832646078,40,2145.6,2454.8,2805.4,0,0,738601.86000385,0,0,0
171647.872645144,40,2080.6,2295.8,2754.4,0,0,738601.860004313,0,0,0
171647.912644211,40,2043.8,2178,2440.6,0,0,738601.860004776,0,0,0
171647.952643277,40,2030.4,2116,2234.8,0,0,738601.860005239,0,0,0
171647.992642343,40,2016.4,2092.6,2148,0,0,738601.860005702,0,0,0
171648.03264141,40,2018.6,2098,2155.2,0,0,738601.860006165,0,0,0
171648.072640476,40,2029.2,2110.4,2214.2,0,0,738601.860006628,0,0,0
171648.112639543,40,2035,2151.4,2361.2,0,0,738601.86000709,0,0,0
171648.152638609,40,2059,2228.2,2628.2,0,0,738601.860007553,0,0,0
171648.192637675,40,2102,2360.8,2840.8,0,0,738601.860008016,0,0,0
171648.232636742,40,2169.8,2492.2,2729,0,0,738601.860008479,0,0,0
171648.272635808,40,2229.2,2492.6,2466.8,0,0,738601.860008942,0,0,0
171648.312634875,40,2261.4,2402.6,2283.8,0,0,738601.860009405,0,0,0
171648.352633941,40,2249.8,2307.4,2196.8,0,0,738601.860009868,0,0,0
171648.392633007,40,2225.4,2253,2148.2,0,0,738601.860010331,0,0,0
171648.432632074,40,2237.4,2272.4,2165.4,0,0,738601.860010794,0,0,0
171648.47263114,40,2256,2322.4,2202,0,0,738601.860011257,0,0,0
171648.512630207,40,2265,2403.4,2284,0,0,738601.86001172,0,0,0
171648.552629273,40,2236.4,2497.4,2477.2,0,0,738601.860012183,0,0,0
171648.592628339,40,2154.6,2474.6,2753.6,0,0,738601.860012646,0,0,0
171648.632627406,40,2086,2313.2,2768.8,0,0,738601.860013109,0,0,0
171648.672626472,40,2050.4,2191.6,2475.2,0,0,738601.860013572,0,0,0
171648.712625539,40,2032.2,2126.4,2249.2,0,0,738601.860014035,0,0,0
171648.752624605,40,2019.6,2094.2,2149,0,0,738601.860014498,0,0,0
171648.792623671,40,2018.8,2090,2127.4,0,0,738601.860014961,0,0,0
171648.832622738,40,2020,2096,2172.8,0,0,738601.860015424,0,0,0
171648.872621804,40,2035.2,2131.8,2290.2,0,0,738601.860015886,0,0,0
171648.912620871,40,2048.6,2191.2,2517.6,0,0,738601.860016349,0,0,0
171648.952619937,40,2081.6,2309,2792.6,0,0,738601.860016812,0,0,0
171648.992619003,40,2141,2443.2,2809.2,0,0,738601.860017275,0,0,0
171649.03261807,40,2201.6,2507,2593.6,0,0,738601.860017738,0,0,0
171649.072617136,40,2250.6,2461.4,2385.2,0,0,738601.860018201,0,0,0
171649.112616203,40,2266.4,2383.2,2259.8,0,0,738601.860018664,0,0,0
171649.152615269,40,2255.8,2308.6,2190.6,0,0,738601.860019127,0,0,0
171649.192614335,40,2247,2276,2165.8,0,0,738601.86001959,0,0,0
171649.232613402,40,2250.6,2298.4,2180.8,0,0,738601.860020053,0,0,0
171649.272612468,40,2261.2,2360.6,2238,0,0,738601.860020516,0,0,0
171649.312611535,40,2259.6,2455.6,2374.2,0,0,738601.860020979,0,0,0
171649.352610601,40,2192.6,2497.2,2615.4,0,0,738601.860021442,0,0,0
171649.392609667,40,2115.6,2387.6,2785.8,0,0,738601.860021905,0,0,0
171649.432608734,40,2061,2233.6,2618.8,0,0,738601.860022368,0,0,0
171649.4726078,40,2040.6,2148.4,2344.8,0,0,738601.860022831,0,0,0
171649.512606867,40,2022.6,2106.8,2196.8,0,0,738601.860023294,0,0,0
171649.552605933,40,2018.8,2095.6,2147.4,0,0,738601.860023757,0,0,0
171649.592604999,40,2025.2,2106,2180.2,0,0,738601.86002422,0,0,0
171649.632604066,40,2027.8,2131.2,2274.4,0,0,738601.860024683,0,0,0
171649.672603132,40,2043.6,2176.2,2449.8,0,0,738601.860025146,0,0,0
171649.712602199,40,2077,2265.4,2684.6,0,0,738601.860025609,0,0,0
171649.752601265,40,2116.8,2386.8,2816,0,0,738601.860026071,0,0,0
171649.792600331,40,2172.8,2493.2,2703.6,0,0,738601.860026534,0,0,0
171649.832599398,40,2229,2498.2,2492.8,0,0,738601.860026997,0,0,0
171649.872598464,40,2260.4,2438.8,2333,0,0,738601.86002746,0,0,0
171649.912597531,40,2264.4,2357.2,2239.6,0,0,738601.860027923,0,0,0
171649.952596597,40,2255.4,2308.2,2185.4,0,0,738601.860028386,0,0,0
171649.992595663,40,2251.6,2305.2,2188.6,0,0,738601.860028849,0,0,0
171650.03259473,40,2264.6,2359.4,2240.4,0,0,738601.860029312,0,0,0
171650.072593796,40,2259.4,2444.2,2346.4,0,0,738601.860029775,0,0,0
