504748.256900713,40,2036.6,2147.4,2347.4,0,0,738605.715332834,0,0,0
504748.296899779,40,2031.6,2133.6,2296.8,0,0,738605.715333297,0,0,0
504748.336898846,40,2031.8,2121.6,2245.8,0,0,738605.71533376,0,0,0
504748.376897912,40,2029,2108.8,2196.4,0,0,738605.715334223,0,0,0
504748.416896979,40,2022.4,2101.4,2151,0,0,738605.715334686,0,0,0
504748.456896045,40,2019.4,2083.8,2125,0,0,738605.715335149,0,0,0
504748.496895111,40,2018.4,2084.4,2105.2,0,0,738605.715335612,0,0,0
504748.536894178,40,2016.8,2078.6,2100.8,0,0,738605.715336075,0,0,0
504748.576893244,40,2013.8,2079.8,2103.4,0,0,738605.715336538,0,0,0
504748.616892311,40,2016.8,2082.6,2111.2,0,0,738605.715337001,0,0,0
504748.656891377,40,2016,2089.4,2138.6,0,0,738605.715337464,0,0,0
504748.696890443,40,2024.2,2103.2,2170.2,0,0,738605.715337927,0,0,0
504748.73688951,40,2029.4,2114.4,2222,0,0,738605.71533839,0,0,0
504748.776888576,40,2033.8,2135.4,2284.2,0,0,738605.715338853,0,0,0
504748.816887643,40,2041.6,2153.8,2339,0,0,738605.715339315,0,0,0
504748.856886709,40,2047.6,2168.2,2360.4,0,0,738605.715339778,0,0,0
504748.896885775,40,2046.4,2163.8,2351.8,0,0,738605.715340241,0,0,0
504748.936884842,40,2044,2158.8,2338.8,0,0,738605.715340704,0,0,0
504748.976883908,40,2041.2,2155.2,2336.4,0,0,738605.715341167,0,0,0
504749.016882975,40,2042.4,2153.2,2319.4,0,0,738605.71534163,0,0,0
504749.056882041,40,2038,2143.2,2296.4,0,0,738605.715342093,0,0,0
504749.096881107,40,2029,2131.6,2261.2,0,0,738605.715342556,0,0,0
504749.136880174,40,2027.4,2117.4,2220.4,0,0,738605.715343019,0,0,0
504749.17687924,40,2021.8,2103.4,2187.2,0,0,738605.715343482,0,0,0
504749.216878307,40,2020.2,2093.2,2150.6,0,0,738605.715343945,0,0,0
504749.256877373,40,2020.6,2085.2,2128.4,0,0,738605.715344408,0,0,0
504749.296876439,40,2015.6,2086.6,2115.6,0,0,738605.715344871,0,0,0
504749.336875506,40,2015,2085.8,2112,0,0,738605.715345334,0,0,0
504749.376874572,40,2017.2,2083.2,2119.6,0,0,738605.715345797,0,0,0
504749.416873639,40,2018.2,2086.6,2131.8,0,0,738605.71534626,0,0,0
504749.456872705,40,2021,2093.4,2150.2,0,0,738605.715346723,0,0,0
504749.496871771,40,2026.4,2105.6,2187.4,0,0,738605.715347186,0,0,0
504749.536870838,40,2032.4,2119.8,2232.2,0,0,738605.715347649,0,0,0
504749.576869904,40,2034.4,2131.4,2274,0,0,738605.715348112,0,0,0
504749.616868971,40,2039.6,2145.8,2323,0,0,738605.715348575,0,0,0
504749.656868037,40,2042.8,2147.8,2331,0,0,738605.715349038,0,0,0
504749.696867103,40,2041,2153,2307.2,0,0,738605.7153495,0,0,0
504749.73686617,40,2040.6,2145.4,2301.8,0,0,738605.715349963,0,0,0
504749.776865236,40,2035.6,2137.6,2294,0,0,738605.715350426,0,0,0
504749.816864303,40,2035.6,2133.6,2276.8,0,0,738605.715350889,0,0,0
504749.856863369,40,2030.4,2122.4,2246.8,0,0,738605.715351352,0,0,0
504749.896862436,40,2027.4,2109.6,2207,0,0,738605.715351815,0,0,0
504749.936861502,40,2020,2097.2,2166.2,0,0,738605.715352278,0,0,0
504749.976860568,40,2017,2089.8,2137.4,0,0,738605.715352741,0,0,0
504750.016859635,40,2014.4,2084.8,2115.2,0,0,738605.715353204,0,0,0
504750.056858701,40,2017.4,2081.2,2098.2,0,0,738605.715353667,0,0,0
504750.096857767,40,2012,2078.4,2089.4,0,0,738605.71535413,0,0,0
504750.136856834,40,2016.6,2081.8,2094.8,0,0,738605.715354593,0,0,0
504750.1768559,40,2018.2,2082.8,2108.8,0,0,738605.715355056,0,0,0
504750.216854967,40,2020,2089.8,2120.4,0,0,738605.715355519,0,0,0
504750.256854033,40,2023.6,2098,2148.4,0,0,738605.715355982,0,0,0
504750.296853099,40,2025.6,2103.4,2188,0,0,738605.715356445,0,0,0
504750.336852166,40,2031.6,2120.4,2235.4,0,0,738605.715356908,0,0,0
504750.376851232,40,2035.2,2142.2,2298.4,0,0,738605.715357371,0,0,0
504750.416850299,40,2042.6,2162.2,2369.2,0,0,738605.715357834,0,0,0
504750.456849365,40,2043.8,2178,2431.2,0,0,738605.715358297,0,0,0
504750.496848431,40,2048,2184.4,2457.6,0,0,738605.71535876,0,0,0
504750.536847498,40,2043.4,2177.4,2441.2,0,0,738605.715359222,0,0,0
504750.576846564,40,2044.8,2164.6,2403.4,0,0,738605.715359685,0,0,0
504750.616845631,40,2039.4,2150,2356.2,0,0,738605.715360148,0,0,0
504750.656844697,40,2032.4,2132.8,2284,0,0,738605.715360611,0,0,0
504750.696843763,40,2024,2115,2215,0,0,738605.715361074,0,0,0
504750.73684283,40,2023,2100.4,2165,0,0,738605.715361537,0,0,0
504750.776841896,40,2018.4,2087.4,2130.2,0,0,738605.715362,0,0,0
504750.816840963,40,2016.2,2078.8,2101.8,0,0,738605.715362463,0,0,0
504750.856840029,40,2014.8,2077.2,2093,0,0,738605.715362926,0,0,0
504750.896839095,40,2011.2,2078.8,2094.4,0,0,738605.715363389,0,0,0
504750.936838162,40,2020.6,2081.2,2107.6,0,0,738605.715363852,0,0,0
504750.976837228,40,2019.8,2086,2122.2,0,0,738605.715364315,0,0,0
504751.016836295,40,2021.2,2096.8,2144.4,0,0,738605.715364778,0,0,0
504751.056835361,40,2024.6,2106.2,2187.6,0,0,738605.715365241,0,0,0
504751.096834428,40,2027.6,2127,2243.4,0,0,738605.715365704,0,0,0
504751.136833494,40,2035.8,2153.2,2318.4,0,0,738605.715366167,0,0,0
504751.17683256,40,2051.2,2175.2,2395.2,0,0,738605.71536663,0,0,0
504751.216831627,40,2057.8,2198.4,2456.4,0,0,738605.715367093,0,0,0
504751.256830693,40,2061.8,2217.8,2502,0,0,738605.715367556,0,0,0
504751.296829759,40,2065.4,2220.6,2499.4,0,0,738605.715368019,0,0,0
504751.336828826,40,2058,2204.2,2474.4,0,0,738605.715368481,0,0,0
504751.376827892,40,2048.8,2186.6,2445.6,0,0,738605.715368944,0,0,0
504751.416826959,40,2043,2169.8,2403,0,0,738605.715369407,0,0,0
504751.456826025,40,2035.2,2147.6,2346,0,0,738605.71536987,0,0,0
504751.496825091,40,2031.4,2130.2,2287.8,0,0,738605.715370333,0,0,0
504751.536824158,40,2026.6,2115.6,2226.6,0,0,738605.715370796,0,0,0
504751.576823224,40,2020.8,2101.6,2184.6,0,0,738605.715371259,0,0,0
504751.616822291,40,2016.4,2094.2,2159,0,0,738605.715371722,0,0,0
504751.656821357,40,2022.8,2090.6,2138.2,0,0,738605.715372185,0,0,0
504751.696820423,40,2018.4,2087.6,2133.6,0,0,738605.715372648,0,0,0
504751.73681949,40,2020.8,2089,2137,0,0,738605.715373111,0,0,0
504751.776818556,40,2019.4,2092.6,2143,0,0,738605.715373574,0,0,0
504751.816817623,40,2021.4,2093.4,2143.6,0,0,738605.715374037,0,0,0
504751.856816689,40,2024,2098.8,2158.6,0,0,738605.7153745,0,0,0
504751.896815755,40,2025.8,2109.2,2196,0,0,738605.715374963,0,0,0
504751.936814822,40,2031.4,2126.2,2252.4,0,0,738605.715375426,0,0,0
504751.976813888,40,2038.8,2148.6,2340.6,0,0,738605.715375889,0,0,0
504752.016812955,40,2045.8,2178.2,2448.8,0,0,738605.715376352,0,0,0
504752.056812021,40,2052.4,2214.6,2559.2,0,0,738605.715376815,0,0,0
504752.096811088,40,2070.4,2253.2,2656.8,0,0,738605.715377278,0,0,0
504752.136810154,40,2078.8,2281.6,2713,0,0,738605.715377741,0,0,0
504752.17680922,40,2086.2,2296.4,2729.8,0,0,738605.715378204,0,0,0
504752.216808287,40,2084.2,2295.4,2726,0,0,738605.715378666,0,0,0
504752.256807353,40,2080.2,2276.6,2687,0,0,738605.715379129,0,0,0
504752.296806419,40,2071.2,2257.8,2654.6,0,0,738605.715379592,0,0,0
504752.336805486,40,2067.2,2239.8,2615.4,0,0,738605.715380055,0,0,0
504752.376804552,40,2053.2,2215,2565,0,0,738605.715380518,0,0,0
504752.416803619,40,2047.4,2187.2,2483.6,0,0,738605.715380981,0,0,0
504752.456802685,40,2040.4,2159.4,2395.2,0,0,738605.715381444,0,0,0
504752.496801751,40,2034.8,2140.8,2325.8,0,0,738605.715381907,0,0,0
504752.536800818,40,2035.8,2134.2,2287.2,0,0,738605.71538237,0,0,0
504752.576799884,40,2036.2,2133.6,2281.2,0,0,738605.715382833,0,0,0
504752.616798951,40,2035.2,2143.6,2306.2,0,0,738605.715383296,0,0,0
504752.656798017,40,2043.6,2163.8,2352.6,0,0,738605.715383759,0,0,0
504752.696797083,40,2055.4,2199.6,2439.2,0,0,738605.715384222,0,0,0
504752.73679615,40,2073.4,2251.4,2581.2,0,0,738605.715384685,0,0,0
504752.776795216,40,2098,2327.4,2698.8,0,0,738605.715385148,0,0,0
504752.816794283,40,2127.8,2390.4,2713.4,0,0,738605.715385611,0,0,0
504752.856793349,40,2151,2436.2,2686,0,0,738605.715386074,0,0,0
504752.896792415,40,2175.8,2453.2,2623,0,0,738605.715386537,0,0,0
504752.936791482,40,2182.4,2456.2,2588.2,0,0,738605.715387,0,0,0
504752.976790548,40,2183.8,2452.2,2561,0,0,738605.715387463,0,0,0
504753.016789615,40,2178,2448.8,2572.4,0,0,738605.715387926,0,0,0
504753.056788681,40,2177.4,2458.8,2614.6,0,0,738605.715388388,0,0,0
504753.096787747,40,2169,2471.8,2674.6,0,0,738605.715388851,0,0,0
504753.136786814,40,2163.6,2476,2735.8,0,0,738605.715389314,0,0,0
504753.17678588,40,2156,2471.4,2776,0,0,738605.715389777,0,0,0
504753.216784947,40,2140,2449.6,2807.8,0,0,738605.71539024,0,0,0
504753.256784013,40,2124.6,2414,2815.2,0,0,738605.715390703,0,0,0
504753.296783079,40,2110.6,2358,2772.6,0,0,738605.715391166,0,0,0
504753.336782146,40,2089.8,2302,2691,0,0,738605.715391629,0,0,0
504753.376781212,40,2071.6,2243.6,2581.4,0,0,738605.715392092,0,0,0
504753.416780279,40,2057.2,2199.8,2473.2,0,0,738605.715392555,0,0,0
504753.456779345,40,2043.8,2169.4,2389.6,0,0,738605.715393018,0,0,0
504753.496778411,40,2041.2,2150.4,2335,0,0,738605.715393481,0,0,0
504753.536777478,40,2036.6,2146.8,2327.2,0,0,738605.715393944,0,0,0
504753.576776544,40,2041.8,2149.2,2348.4,0,0,738605.715394407,0,0,0
504753.616775611,40,2040.8,2157.8,2376.8,0,0,738605.71539487,0,0,0
504753.656774677,40,2046.2,2166.2,2420.2,0,0,738605.715395333,0,0,0
504753.696773743,40,2049.6,2195.4,2524.6,0,0,738605.715395796,0,0,0
504753.73677281,40,2065.2,2241.6,2641.6,0,0,738605.715396259,0,0,0
504753.776771876,40,2085.8,2298.2,2734.4,0,0,738605.715396722,0,0,0
504753.816770943,40,2106,2356.8,2791.6,0,0,738605.715397185,0,0,0
504753.856770009,40,2127.4,2404,2782.8,0,0,738605.715397647,0,0,0
504753.896769075,40,2142.8,2434.6,2754.8,0,0,738605.71539811,0,0,0
504753.936768142,40,2151.8,2451.6,2728.8,0,0,738605.715398573,0,0,0
504753.976767208,40,2160.2,2460.8,2707,0,0,738605.715399036,0,0,0
504754.016766275,40,2162.4,2460.4,2704,0,0,738605.715399499,0,0,0
504754.056765341,40,2156.4,2454.6,2713.2,0,0,738605.715399962,0,0,0
504754.096764407,40,2152.8,2445.4,2725.6,0,0,738605.715400425,0,0,0
504754.136763474,40,2138.6,2432.4,2758,0,0,738605.715400888,0,0,0
504754.17676254,40,2129,2418.6,2785.4,0,0,738605.715401351,0,0,0
504754.216761607,40,2117,2385.4,2796.8,0,0,738605.715401814,0,0,0
504754.256760673,40,2091.6,2333,2763,0,0,738605.715402277,0,0,0
504754.296759739,40,2073.8,2261.8,2632.8,0,0,738605.71540274,0,0,0
504754.336758806,40,2055.6,2198.6,2458.2,0,0,738605.715403203,0,0,0
504754.376757872,40,2039.8,2155,2318.4,0,0,738605.715403666,0,0,0
504754.416756939,40,2029.2,2126.6,2242.6,0,0,738605.715404129,0,0,0
504754.456756005,40,2026,2115.4,2216.6,0,0,738605.715404592,0,0,0
504754.496755071,40,2024.8,2112.6,2230.6,0,0,738605.715405055,0,0,0
504754.536754138,40,2027.6,2125.8,2258.4,0,0,738605.715405518,0,0,0
504754.576753204,40,2030.4,2135,2311,0,0,738605.715405981,0,0,0
504754.616752271,40,2039.6,2159.8,2395,0,0,738605.715406444,0,0,0
504754.656751337,40,2050.4,2201.8,2515.2,0,0,738605.715406907,0,0,0
504754.696750403,40,2078,2267.6,2670.6,0,0,738605.71540737,0,0,0
504754.73674947,40,2105.6,2357,2779.2,0,0,738605.715407832,0,0,0
504754.776748536,40,2149.6,2456.4,2763,0,0,738605.715408295,0,0,0
504754.816747603,40,2195.6,2505.4,2629,0,0,738605.715408758,0,0,0
504754.856746669,40,2228.6,2502.2,2483.8,0,0,738605.715409221,0,0,0
504754.896745735,40,2254.4,2454.2,2367.6,0,0,738605.715409684,0,0,0
504754.936744802,40,2259,2423.6,2317.6,0,0,738605.715410147,0,0,0
504754.976743868,40,2262.8,2421.6,2309.8,0,0,738605.71541061,0,0,0
504755.016742935,40,2266.4,2440.2,2339.8,0,0,738605.715411073,0,0,0
504755.056742001,40,2261.8,2464.8,2382.8,0,0,738605.715411536,0,0,0
504755.096741067,40,2239,2478.6,2441.8,0,0,738605.715411999,0,0,0
504755.136740134,40,2214.4,2482.8,2518.4,0,0,738605.715412462,0,0,0
504755.1767392,40,2179.8,2461,2608.6,0,0,738605.715412925,0,0,0
504755.216738267,40,2137.6,2407.8,2693.2,0,0,738605.715413388,0,0,0
504755.256737333,40,2098.2,2318.8,2697.2,0,0,738605.715413851,0,0,0
504755.296736399,40,2058.8,2224,2547,0,0,738605.715414314,0,0,0
504755.336735466,40,2041.6,2152,2341.4,0,0,738605.715414777,0,0,0
504755.376734532,40,2026.4,2109.2,2194.4,0,0,738605.71541524,0,0,0
504755.416733599,40,2016.4,2084,2121.4,0,0,738605.715415703,0,0,0
504755.456732665,40,2012.2,2078.8,2097.2,0,0,738605.715416166,0,0,0
504755.496731731,40,2012.6,2076.8,2088.8,0,0,738605.715416629,0,0,0
504755.536730798,40,2014.6,2082.4,2105.4,0,0,738605.715417092,0,0,0
504755.576729864,40,2017.8,2093.2,2139.6,0,0,738605.715417554,0,0,0
504755.616728931,40,2022.6,2112.8,2222.6,0,0,738605.715418017,0,0,0
504755.656727997,40,2041.2,2163.2,2401.2,0,0,738605.71541848,0,0,0
504755.696727063,40,2066.8,2256.6,2677,0,0,738605.715418943,0,0,0
504755.73672613,40,2113.8,2391.6,2834,0,0,738605.715419406,0,0,0
504755.776725196,40,2178.2,2494.6,2678.8,0,0,738605.715419869,0,0,0
504755.816724263,40,2235.8,2499.6,2472.2,0,0,738605.715420332,0,0,0
504755.856723329,40,2258.8,2444.2,2346.6,0,0,738605.715420795,0,0,0
504755.896722395,40,2274.6,2409.4,2295,0,0,738605.715421258,0,0,0
504755.936721462,40,2264.4,2406.2,2299.4,0,0,738605.715421721,0,0,0
504755.976720528,40,2255.6,2416.4,2326.6,0,0,738605.715422184,0,0,0
504756.016719595,40,2249.4,2436.2,2364.8,0,0,738605.715422647,0,0,0
504756.056718661,40,2229.6,2462,2442.8,0,0,738605.71542311,0,0,0
504756.096717727,40,2206,2486.8,2560.4,0,0,738605.715423573,0,0,0
504756.136716794,40,2161.8,2457.6,2697,0,0,738605.715424036,0,0,0
504756.17671586,40,2119,2369,2752.2,0,0,738605.715424499,0,0,0
504756.216714927,40,2070.4,2259,2634,0,0,738605.715424962,0,0,0
504756.256713993,40,2046.4,2173,2415,0,0,738605.715425425,0,0,0
504756.296713059,40,2028,2123.8,2241.8,0,0,738605.715425888,0,0,0
504756.336712126,40,2021.6,2094.4,2146.6,0,0,738605.71542635,0,0,0
504756.376711192,40,2019.2,2084.4,2107.4,0,0,738605.715426813,0,0,0
504756.416710259,40,2018,2082,2099.8,0,0,738605.715427276,0,0,0
504756.456709325,40,2016,2080.8,2113.8,0,0,738605.715427739,0,0,0
504756.496708391,40,2019.4,2088.2,2133.6,0,0,738605.715428202,0,0,0
504756.536707458,40,2026.6,2102.4,2191.8,0,0,738605.715428665,0,0,0
504756.576706524,40,2032.6,2138.2,2310.2,0,0,738605.715429128,0,0,0
504756.616705591,40,2051.6,2193.6,2502.6,0,0,738605.715429591,0,0,0
504756.656704657,40,2074,2278,2716,0,0,738605.715430054,0,0,0
504756.696703723,40,2115,2387.6,2788.2,0,0,738605.715430517,0,0,0
504756.73670279,40,2164,2469,2713.4,0,0,738605.71543098,0,0,0
504756.776701856,40,2202,2499.8,2583.6,0,0,738605.715431443,0,0,0
504756.816700923,40,2230.6,2495,2482.2,0,0,738605.715431906,0,0,0
504756.856699989,40,2242.2,2490,2443.2,0,0,738605.715432369,0,0,0
504756.896699055,40,2237.4,2496.2,2466,0,0,738605.715432832,0,0,0
504756.936698122,40,2221.4,2503.8,2528,0,0,738605.715433295,0,0,0
504756.976697188,40,2200.4,2503.2,2606.4,0,0,738605.715433758,0,0,0
504757.016696255,40,2172.2,2467,2688.4,0,0,738605.715434221,0,0,0
504757.056695321,40,2125,2391.8,2721,0,0,738605.715434684,0,0,0
504757.096694387,40,2091.8,2295,2631.2,0,0,738605.715435147,0,0,0
504757.136693454,40,2062,2207,2461.6,0,0,738605.71543561,0,0,0
504757.17669252,40,2044.6,2144.2,2303.6,0,0,738605.715436073,0,0,0
504757.216691587,40,2024.8,2106.8,2182.4,0,0,738605.715436535,0,0,0
504757.256690653,40,2018.2,2084,2118.8,0,0,738605.715436998,0,0,0
504757.296689719,40,2012.6,2075.8,2103.2,0,0,738605.715437461,0,0,0
504757.336688786,40,2019.4,2080.2,2104,0,0,738605.715437924,0,0,0
504757.376687852,40,2019.8,2083.8,2132.4,0,0,738605.715438387,0,0,0
504757.416686919,40,2024.4,2108.4,2200.6,0,0,738605.71543885,0,0,0
504757.456685985,40,2039.8,2149,2325.6,0,0,738605.715439313,0,0,0
504757.496685051,40,2065,2219.4,2513.2,0,0,738605.715439776,0,0,0
504757.536684118,40,2097.2,2320.2,2674.2,0,0,738605.715440239,0,0,0
504757.576683184,40,2147.8,2428.8,2676.4,0,0,738605.715440702,0,0,0
504757.616682251,40,2209.4,2481,2537.4,0,0,738605.715441165,0,0,0
504757.656681317,40,2253.8,2460.8,2392.8,0,0,738605.715441628,0,0,0
504757.696680383,40,2270.4,2406,2293.2,0,0,738605.715442091,0,0,0
504757.73667945,40,2269.8,2365.6,2251.2,0,0,738605.715442554,0,0,0
504757.776678516,40,2266.6,2370.2,2250.2,0,0,738605.715443017,0,0,0
504757.816677583,40,2266.4,2405.4,2292.6,0,0,738605.71544348,0,0,0
504757.856676649,40,2258.6,2454.2,2366.6,0,0,738605.715443943,0,0,0
504757.896675715,40,2231.8,2489.2,2481,0,0,738605.715444406,0,0,0
504757.936674782,40,2186,2479.8,2619.6,0,0,738605.715444869,0,0,0
504757.976673848,40,2132.8,2389.8,2707.8,0,0,738605.715445332,0,0,0
504758.016672915,40,2079.4,2278,2613.4,0,0,738605.715445795,0,0,0
504758.056671981,40,2047.6,2177.4,2409,0,0,738605.715446257,0,0,0
504758.096671048,40,2029.6,2122.6,2238.8,0,0,738605.71544672,0,0,0
504758.136670114,40,2020.4,2091.2,2137.4,0,0,738605.715447183,0,0,0
504758.17666918,40,2014,2078.8,2101.4,0,0,738605.715447646,0,0,0
504758.216668247,40,2015.2,2078.8,2102.2,0,0,738605.715448109,0,0,0
504758.256667313,40,2019.6,2086.6,2127.2,0,0,738605.715448572,0,0,0
504758.296666379,40,2024.8,2111.8,2211.8,0,0,738605.715449035,0,0,0
504758.336665446,40,2041.8,2162.2,2386.8,0,0,738605.715449498,0,0,0
504758.376664512,40,2078.2,2266.4,2620.8,0,0,738605.715449961,0,0,0
504758.416663579,40,2135.4,2397.6,2681.4,0,0,738605.715450424,0,0,0
504758.456662645,40,2201.4,2463,2513.2,0,0,738605.715450887,0,0,0
504758.496661711,40,2251.4,2414.4,2335.2,0,0,738605.71545135,0,0,0
504758.536660778,40,2262.2,2341.6,2234.8,0,0,738605.715451813,0,0,0
504758.576659844,40,2250.4,2296.4,2190.2,0,0,738605.715452276,0,0,0
504758.616658911,40,2246.2,2289,2180.2,0,0,738605.715452739,0,0,0
504758.656657977,40,2263.2,2315.2,2195.4,0,0,738605.715453202,0,0,0
504758.696657043,40,2262.6,2351.8,2234.8,0,0,738605.715453665,0,0,0
504758.73665611,40,2259,2397.4,2284.6,0,0,738605.715454128,0,0,0
504758.776655176,40,2250.6,2465.4,2386.4,0,0,738605.715454591,0,0,0
504758.816654243,40,2219.2,2494.8,2518.6,0,0,738605.715455054,0,0,0
504758.856653309,40,2166.6,2460.4,2656.2,0,0,738605.715455516,0,0,0
504758.896652375,40,2107.6,2352.8,2701.6,0,0,738605.715455979,0,0,0
504758.936651442,40,2070.6,2243.4,2554.4,0,0,738605.715456442,0,0,0
504758.976650508,40,2041,2161.8,2345.6,0,0,738605.715456905,0,0,0
504759.016649575,40,2024.2,2106.8,2193.4,0,0,738605.715457368,0,0,0
504759.056648641,40,2016.4,2082.2,2116,0,0,738605.715457831,0,0,0
504759.096647708,40,2010.2,2072.4,2092.4,0,0,738605.715458294,0,0,0
504759.136646774,40,2015.8,2080.4,2106.2,0,0,738605.715458757,0,0,0
504759.17664584,40,2017.2,2094.4,2156.8,0,0,738605.71545922,0,0,0
504759.216644907,40,2032.6,2129.4,2282.4,0,0,738605.715459683,0,0,0
504759.256643973,40,2058.6,2215.4,2506,0,0,738605.715460146,0,0,0
504759.296643039,40,2108.4,2333.8,2667.8,0,0,738605.715460609,0,0,0
504759.336642106,40,2168.8,2451.2,2619.6,0,0,738605.715461072,0,0,0
504759.376641172,40,2230.8,2459.2,2442.8,0,0,738605.715461535,0,0,0
504759.416640239,40,2263.8,2405,2303.8,0,0,738605.715461998,0,0,0
504759.456639305,40,2262.4,2350.2,2235.2,0,0,738605.715462461,0,0,0
504759.496638371,40,2263.8,2330.2,2219.4,0,0,738605.715462924,0,0,0
504759.536637438,40,2267,2360.8,2245.2,0,0,738605.715463387,0,0,0
504759.576636504,40,2266.4,2418,2311.4,0,0,738605.71546385,0,0,0
504759.616635571,40,2242.2,2474.4,2418.6,0,0,738605.715464313,0,0,0
504759.656634637,40,2201.2,2492.4,2580.6,0,0,738605.715464776,0,0,0
504759.696633703,40,2147.4,2430.8,2734.2,0,0,738605.715465239,0,0,0
504759.73663277,40,2088.4,2308.4,2699.4,0,0,738605.715465701,0,0,0
504759.776631836,40,2052.8,2201,2478.6,0,0,738605.715466164,0,0,0
504759.816630903,40,2035.2,2130,2269.2,0,0,738605.715466627,0,0,0
504759.856629969,40,2019.8,2096.8,2150,0,0,738605.71546709,0,0,0
504759.896629035,40,2013.6,2075,2095.6,0,0,738605.715467553,0,0,0
504759.936628102,40,2007.8,2069.8,2080.4,0,0,738605.715468016,0,0,0
504759.976627168,40,2016.4,2078,2094.4,0,0,738605.715468479,0,0,0
504760.016626235,40,2019.2,2088.8,2131.8,0,0,738605.715468942,0,0,0
504760.056625301,40,2031.8,2120.8,2249,0,0,738605.715469405,0,0,0
504760.096624367,40,2049.4,2186.6,2465.2,0,0,738605.715469868,0,0,0
504760.136623434,40,2091.6,2312.8,2711,0,0,738605.715470331,0,0,0
504760.1766225,40,2153.4,2439.8,2696.8,0,0,738605.715470794,0,0,0
504760.216621567,40,2217.6,2482.8,2499.2,0,0,738605.715471257,0,0,0
504760.256620633,40,2264,2425,2325.6,0,0,738605.71547172,0,0,0
504760.296619699,40,2266.2,2347.8,2228.8,0,0,738605.715472183,0,0,0
504760.336618766,40,2260.8,2306.8,2190,0,0,738605.715472646,0,0,0
504760.376617832,40,2258.6,2308.6,2193.2,0,0,738605.715473109,0,0,0
504760.416616899,40,2269.4,2341.4,2226.6,0,0,738605.715473572,0,0,0
504760.456615965,40,2266.2,2383.2,2278.2,0,0,738605.715474035,0,0,0
504760.496615031,40,2254,2439,2364.8,0,0,738605.715474498,0,0,0
504760.536614098,40,2219.4,2468.6,2492.2,0,0,738605.715474961,0,0,0
504760.576613164,40,2158.4,2438,2644,0,0,738605.715475423,0,0,0
504760.616612231,40,2105.2,2338.2,2691.4,0,0,738605.715475886,0,0,0
504760.656611297,40,2062,2220.8,2531.2,0,0,738605.715476349,0,0,0
504760.696610363,40,2033.4,2141.8,2309,0,0,738605.715476812,0,0,0
504760.73660943,40,2021.4,2095.4,2156.2,0,0,738605.715477275,0,0,0
504760.776608496,40,2015.8,2081,2102.2,0,0,738605.715477738,0,0,0
504760.816607563,40,2013.6,2072.8,2087.2,0,0,738605.715478201,0,0,0
504760.856606629,40,2018.2,2079.8,2118.6,0,0,738605.715478664,0,0,0
504760.896605695,40,2021.4,2098,2188.4,0,0,738605.715479127,0,0,0
504760.936604762,40,2041.8,2157.8,2368.8,0,0,738605.71547959,0,0,0
504760.976603828,40,2068.4,2259.8,2660,0,0,738605.715480053,0,0,0
504761.016602895,40,2129.8,2406.6,2767.8,0,0,738605.715480516,0,0,0
504761.056601961,40,2205.4,2494.6,2566.4,0,0,738605.715480979,0,0,0
504761.096601027,40,2260.4,2439.6,2344.6,0,0,738605.715481442,0,0,0
504761.136600094,40,2263.2,2335.4,2223.8,0,0,738605.715481905,0,0,0
504761.17659916,40,2242.4,2264.2,2161.8,0,0,738605.715482368,0,0,0
504761.216598227,40,2241.8,2274.8,2164.4,0,0,738605.715482831,0,0,0
504761.256597293,40,2260.2,2305.8,2194.8,0,0,738605.715483294,0,0,0
504761.296596359,40,2267.4,2352.2,2237.6,0,0,738605.715483757,0,0,0
504761.336595426,40,2268.4,2398.4,2296.2,0,0,738605.71548422,0,0,0
504761.376594492,40,2248,2439.8,2382,0,0,738605.715484682,0,0,0
504761.416593559,40,2210.6,2462.8,2500,0,0,738605.715485145,0,0,0
504761.456592625,40,2158.8,2430.2,2630.6,0,0,738605.715485608,0,0,0
504761.496591691,40,2106,2327,2676.6,0,0,738605.715486071,0,0,0
504761.536590758,40,2062.2,2225.6,2529.4,0,0,738605.715486534,0,0,0
504761.576589824,40,2036.8,2139.6,2309.2,0,0,738605.715486997,0,0,0
504761.616588891,40,2023.4,2096.2,2168.6,0,0,738605.71548746,0,0,0
504761.656587957,40,2013,2077.8,2099,0,0,738605.715487923,0,0,0
504761.696587023,40,2011,2072.2,2080.6,0,0,738605.715488386,0,0,0
504761.73658609,40,2011.2,2070.8,2086.4,0,0,738605.715488849,0,0,0
504761.776585156,40,2014.6,2083.4,2113.6,0,0,738605.715489312,0,0,0
504761.816584223,40,2022,2101.2,2201,0,0,738605.715489775,0,0,0
504761.856583289,40,2040.6,2158.8,2382.6,0,0,738605.715490238,0,0,0
504761.896582355,40,2069,2261.8,2670.2,0,0,738605.715490701,0,0,0
504761.936581422,40,2123.8,2397.8,2787.8,0,0,738605.715491164,0,0,0
504761.976580488,40,2186.2,2491.8,2646.4,0,0,738605.715491627,0,0,0
504762.016579555,40,2237,2481.4,2448.6,0,0,738605.71549209,0,0,0
504762.056578621,40,2265.8,2423.4,2318.6,0,0,738605.715492553,0,0,0
504762.096577687,40,2268,2382.8,2267.2,0,0,738605.715493016,0,0,0
504762.136576754,40,2271.6,2388.8,2268.6,0,0,738605.715493479,0,0,0
504762.17657582,40,2270.6,2418.4,2315.4,0,0,738605.715493942,0,0,0
504762.216574887,40,2248,2464.8,2396.6,0,0,738605.715494405,0,0,0
