424424.589698863,40,2022,2094,2131,0,0,738604.78566076,0,0,0
424424.62969793,40,2021.4,2096.4,2143.6,0,0,738604.785661223,0,0,0
424424.669696996,40,2027,2107.2,2181.4,0,0,738604.785661686,0,0,0
424424.709696063,40,2033.2,2126.6,2251.8,0,0,738604.785662149,0,0,0
424424.749695129,40,2048.6,2176.6,2375.6,0,0,738604.785662612,0,0,0
424424.789694195,40,2065.6,2231.8,2539,0,0,738604.785663075,0,0,0
424424.829693262,40,2087.6,2307.2,2668,0,0,738604.785663538,0,0,0
424424.869692328,40,2121,2376.6,2720.6,0,0,738604.785664001,0,0,0
424424.909691395,40,2150.2,2439,2705.6,0,0,738604.785664464,0,0,0
424424.949690461,40,2170.6,2474.4,2669,0,0,738604.785664927,0,0,0
424424.989689527,40,2181.8,2494.6,2664.2,0,0,738604.78566539,0,0,0
424425.029688594,40,2168,2486.4,2708.8,0,0,738604.785665853,0,0,0
424425.06968766,40,2146.8,2457.4,2779.8,0,0,738604.785666315,0,0,0
424425.109686727,40,2132.6,2417.6,2815.8,0,0,738604.785666778,0,0,0
424425.149685793,40,2108.4,2370.2,2824.6,0,0,738604.785667241,0,0,0
424425.189684859,40,2083.2,2307.4,2775,0,0,738604.785667704,0,0,0
424425.229683926,40,2068.2,2246.6,2641,0,0,738604.785668167,0,0,0
424425.269682992,40,2049,2187,2474.6,0,0,738604.78566863,0,0,0
424425.309682059,40,2034.2,2146.2,2316.6,0,0,738604.785669093,0,0,0
424425.349681125,40,2026.8,2115.4,2214.6,0,0,738604.785669556,0,0,0
424425.389680191,40,2024.4,2100,2159.6,0,0,738604.785670019,0,0,0
424425.429679258,40,2020.6,2103.8,2163.4,0,0,738604.785670482,0,0,0
424425.469678324,40,2026.2,2115.8,2205.8,0,0,738604.785670945,0,0,0
424425.509677391,40,2040.4,2146.6,2308.4,0,0,738604.785671408,0,0,0
424425.549676457,40,2051.4,2200.4,2463,0,0,738604.785671871,0,0,0
424425.589675523,40,2075.6,2274,2638.4,0,0,738604.785672334,0,0,0
424425.62967459,40,2104,2345.6,2740.2,0,0,738604.785672797,0,0,0
424425.669673656,40,2133,2415,2762,0,0,738604.78567326,0,0,0
424425.709672722,40,2155,2457.2,2733,0,0,738604.785673723,0,0,0
424425.749671789,40,2162.8,2473.2,2713.6,0,0,738604.785674186,0,0,0
424425.789670855,40,2163,2471,2733,0,0,738604.785674649,0,0,0
424425.829669922,40,2146.4,2457.2,2776.4,0,0,738604.785675112,0,0,0
424425.869668988,40,2131.4,2425.6,2813.4,0,0,738604.785675575,0,0,0
424425.909668055,40,2114.2,2387.6,2827.6,0,0,738604.785676038,0,0,0
424425.949667121,40,2099.4,2340.8,2802.2,0,0,738604.785676501,0,0,0
424425.989666187,40,2076.2,2280.4,2719.8,0,0,738604.785676963,0,0,0
424426.029665254,40,2053.8,2224.6,2585.4,0,0,738604.785677426,0,0,0
424426.06966432,40,2046,2176.8,2433.2,0,0,738604.785677889,0,0,0
424426.109663387,40,2034.2,2135.8,2295.2,0,0,738604.785678352,0,0,0
424426.149662453,40,2024.8,2115.4,2206.6,0,0,738604.785678815,0,0,0
424426.189661519,40,2021.4,2094.2,2154.8,0,0,738604.785679278,0,0,0
424426.229660586,40,2026.4,2093.2,2148.8,0,0,738604.785679741,0,0,0
424426.269659652,40,2033.2,2109.4,2185.8,0,0,738604.785680204,0,0,0
424426.309658719,40,2036.8,2135.6,2275,0,0,738604.785680667,0,0,0
424426.349657785,40,2052,2181.6,2435.6,0,0,738604.78568113,0,0,0
424426.389656851,40,2072.4,2255.8,2631.8,0,0,738604.785681593,0,0,0
424426.429655918,40,2101.6,2344.8,2758.4,0,0,738604.785682056,0,0,0
424426.469654984,40,2127.2,2416.8,2786.8,0,0,738604.785682519,0,0,0
424426.509654051,40,2155,2466.6,2760.2,0,0,738604.785682982,0,0,0
424426.549653117,40,2156.8,2480,2754.8,0,0,738604.785683445,0,0,0
424426.589652183,40,2151,2464.4,2767,0,0,738604.785683908,0,0,0
424426.62965125,40,2142.2,2449.4,2805.4,0,0,738604.785684371,0,0,0
424426.669650316,40,2132.4,2419,2797.4,0,0,738604.785684834,0,0,0
424426.709649383,40,2117.8,2391.8,2789,0,0,738604.785685297,0,0,0
424426.749648449,40,2104.6,2349,2746.8,0,0,738604.78568576,0,0,0
424426.789647515,40,2086,2292.8,2664,0,0,738604.785686222,0,0,0
424426.829646582,40,2073.6,2241.8,2556.6,0,0,738604.785686685,0,0,0
424426.869645648,40,2052,2195.8,2441.6,0,0,738604.785687148,0,0,0
424426.909644715,40,2041.8,2157.4,2344.2,0,0,738604.785687611,0,0,0
424426.949643781,40,2038.6,2129.6,2257.4,0,0,738604.785688074,0,0,0
424426.989642847,40,2030.2,2113.8,2210.2,0,0,738604.785688537,0,0,0
424427.029641914,40,2027.4,2122,2234.2,0,0,738604.785689,0,0,0
424427.06964098,40,2040.6,2149,2313.4,0,0,738604.785689463,0,0,0
424427.109640047,40,2052,2194.4,2452.8,0,0,738604.785689926,0,0,0
424427.149639113,40,2074.4,2250.8,2592,0,0,738604.785690389,0,0,0
424427.189638179,40,2095.2,2318.4,2689.6,0,0,738604.785690852,0,0,0
424427.229637246,40,2120,2375.2,2718.4,0,0,738604.785691315,0,0,0
424427.269636312,40,2138.2,2411.6,2724.8,0,0,738604.785691778,0,0,0
424427.309635379,40,2136,2428.2,2743,0,0,738604.785692241,0,0,0
424427.349634445,40,2134,2419.8,2769.2,0,0,738604.785692704,0,0,0
424427.389633511,40,2125,2405.2,2799.8,0,0,738604.785693167,0,0,0
424427.429632578,40,2111.8,2380.2,2825,0,0,738604.78569363,0,0,0
424427.469631644,40,2099.4,2347.6,2826,0,0,738604.785694093,0,0,0
424427.509630711,40,2090,2311,2772.6,0,0,738604.785694556,0,0,0
424427.549629777,40,2074,2266.6,2686.6,0,0,738604.785695019,0,0,0
424427.589628843,40,2060,2227.8,2573.8,0,0,738604.785695481,0,0,0
424427.62962791,40,2046.8,2179.8,2436.4,0,0,738604.785695944,0,0,0
424427.669626976,40,2038.6,2144.8,2311,0,0,738604.785696407,0,0,0
424427.709626043,40,2031,2124.6,2224.4,0,0,738604.78569687,0,0,0
424427.749625109,40,2024.4,2111.4,2175.2,0,0,738604.785697333,0,0,0
424427.789624175,40,2024.8,2102,2165.4,0,0,738604.785697796,0,0,0
424427.829623242,40,2025.4,2116.4,2193.2,0,0,738604.785698259,0,0,0
424427.869622308,40,2040.2,2133,2269.2,0,0,738604.785698722,0,0,0
424427.909621375,40,2045,2176.8,2388.8,0,0,738604.785699185,0,0,0
424427.949620441,40,2066.4,2231.4,2536.4,0,0,738604.785699648,0,0,0
424427.989619507,40,2083.2,2290.6,2665.4,0,0,738604.785700111,0,0,0
424428.029618574,40,2104.2,2350.6,2737.4,0,0,738604.785700574,0,0,0
424428.06961764,40,2120.2,2384,2758.8,0,0,738604.785701037,0,0,0
424428.109616707,40,2123.2,2403.4,2772.4,0,0,738604.7857015,0,0,0
424428.149615773,40,2115.4,2387.8,2797.2,0,0,738604.785701963,0,0,0
424428.189614839,40,2105.4,2364.6,2806.2,0,0,738604.785702426,0,0,0
424428.229613906,40,2098.6,2344,2789.4,0,0,738604.785702889,0,0,0
424428.269612972,40,2086.8,2311.2,2756.8,0,0,738604.785703352,0,0,0
424428.309612039,40,2076.8,2275.6,2699,0,0,738604.785703815,0,0,0
424428.349611105,40,2062,2241,2590.2,0,0,738604.785704278,0,0,0
424428.389610171,40,2051.4,2193.2,2453.4,0,0,738604.785704741,0,0,0
424428.429609238,40,2043,2151.6,2324,0,0,738604.785705204,0,0,0
424428.469608304,40,2032,2124,2229.6,0,0,738604.785705666,0,0,0
424428.509607371,40,2023.4,2103.2,2171.8,0,0,738604.785706129,0,0,0
424428.549606437,40,2023.6,2097.8,2143.6,0,0,738604.785706592,0,0,0
424428.589605503,40,2019.6,2101,2162.8,0,0,738604.785707055,0,0,0
424428.62960457,40,2026.6,2118.2,2213,0,0,738604.785707518,0,0,0
424428.669603636,40,2041.6,2150.4,2320,0,0,738604.785707981,0,0,0
424428.709602703,40,2056.2,2204.4,2463.4,0,0,738604.785708444,0,0,0
424428.749601769,40,2079.4,2269.2,2608.4,0,0,738604.785708907,0,0,0
424428.789600835,40,2103.8,2334.2,2696,0,0,738604.78570937,0,0,0
424428.829599902,40,2126.4,2390.4,2718,0,0,738604.785709833,0,0,0
424428.869598968,40,2142.2,2420.2,2722.2,0,0,738604.785710296,0,0,0
424428.909598035,40,2139.8,2431,2753,0,0,738604.785710759,0,0,0
424428.949597101,40,2129.4,2413,2787,0,0,738604.785711222,0,0,0
424428.989596167,40,2114.2,2388.2,2808,0,0,738604.785711685,0,0,0
424429.029595234,40,2101.8,2351.8,2796.6,0,0,738604.785712148,0,0,0
424429.0695943,40,2084.2,2308.2,2754.6,0,0,738604.785712611,0,0,0
424429.109593367,40,2073,2261.8,2657.2,0,0,738604.785713074,0,0,0
424429.149592433,40,2056,2210.6,2521.6,0,0,738604.785713537,0,0,0
424429.189591499,40,2045.6,2168.2,2389.2,0,0,738604.785714,0,0,0
424429.229590566,40,2037,2131.2,2268,0,0,738604.785714463,0,0,0
424429.269589632,40,2025.2,2109.6,2182.6,0,0,738604.785714925,0,0,0
424429.309588699,40,2024.8,2102.8,2158,0,0,738604.785715388,0,0,0
424429.349587765,40,2025,2108.8,2201.8,0,0,738604.785715851,0,0,0
424429.389586831,40,2036.8,2142.8,2289.6,0,0,738604.785716314,0,0,0
424429.429585898,40,2055.8,2199.4,2439.8,0,0,738604.785716777,0,0,0
424429.469584964,40,2084.2,2278.8,2601.4,0,0,738604.78571724,0,0,0
424429.509584031,40,2126,2392,2689.6,0,0,738604.785717703,0,0,0
424429.549583097,40,2170.2,2472.6,2670.6,0,0,738604.785718166,0,0,0
424429.589582163,40,2203.8,2503,2595,0,0,738604.785718629,0,0,0
424429.62958123,40,2207.6,2502.2,2559.2,0,0,738604.785719092,0,0,0
424429.669580296,40,2214.4,2509.2,2552.8,0,0,738604.785719555,0,0,0
424429.709579363,40,2203.6,2502,2581.2,0,0,738604.785720018,0,0,0
424429.749578429,40,2191.6,2498.8,2624.2,0,0,738604.785720481,0,0,0
424429.789577495,40,2164.6,2471.4,2705.2,0,0,738604.785720944,0,0,0
424429.829576562,40,2130.2,2421.6,2793,0,0,738604.785721407,0,0,0
424429.869575628,40,2100.2,2351.6,2819.6,0,0,738604.78572187,0,0,0
424429.909574695,40,2070.6,2261.8,2707,0,0,738604.785722333,0,0,0
424429.949573761,40,2051.4,2189.2,2499.8,0,0,738604.785722796,0,0,0
424429.989572827,40,2032.4,2135.2,2294.6,0,0,738604.785723259,0,0,0
424430.029571894,40,2025.6,2106.4,2188,0,0,738604.785723722,0,0,0
424430.06957096,40,2027.8,2106.2,2170.2,0,0,738604.785724185,0,0,0
424430.109570027,40,2032.8,2127,2249.4,0,0,738604.785724647,0,0,0
424430.149569093,40,2044,2174.2,2431.4,0,0,738604.78572511,0,0,0
424430.189568159,40,2074.6,2276.4,2711.6,0,0,738604.785725573,0,0,0
424430.229567226,40,2123.2,2404.2,2805.4,0,0,738604.785726036,0,0,0
424430.269566292,40,2173.4,2486,2689.4,0,0,738604.785726499,0,0,0
424430.309565359,40,2208.4,2500.4,2575.4,0,0,738604.785726962,0,0,0
424430.349564425,40,2210.6,2502.4,2544.2,0,0,738604.785727425,0,0,0
424430.389563491,40,2207.6,2499.4,2576.4,0,0,738604.785727888,0,0,0
424430.429562558,40,2204.8,2508.6,2600,0,0,738604.785728351,0,0,0
424430.469561624,40,2186.6,2498.8,2649.2,0,0,738604.785728814,0,0,0
424430.509560691,40,2163.6,2479.6,2725.8,0,0,738604.785729277,0,0,0
424430.549559757,40,2139.4,2434.4,2794.8,0,0,738604.78572974,0,0,0
424430.589558823,40,2102.2,2343.4,2807.4,0,0,738604.785730203,0,0,0
424430.62955789,40,2066.8,2245.2,2640.2,0,0,738604.785730666,0,0,0
424430.669556956,40,2042,2161.6,2405.8,0,0,738604.785731129,0,0,0
424430.709556023,40,2028,2119,2228,0,0,738604.785731592,0,0,0
424430.749555089,40,2021.4,2103,2169.6,0,0,738604.785732055,0,0,0
424430.789554155,40,2029.8,2114.8,2205.8,0,0,738604.785732518,0,0,0
424430.829553222,40,2038.8,2152.6,2332,0,0,738604.785732981,0,0,0
424430.869552288,40,2063,2233,2583.2,0,0,738604.785733444,0,0,0
424430.909551355,40,2105.4,2356.8,2803,0,0,738604.785733907,0,0,0
424430.949550421,40,2162,2476,2723.2,0,0,738604.78573437,0,0,0
424430.989549487,40,2214.8,2508.2,2533.2,0,0,738604.785734832,0,0,0
424431.029548554,40,2235.6,2486,2453.6,0,0,738604.785735295,0,0,0
424431.06954762,40,2228.2,2481,2448.6,0,0,738604.785735758,0,0,0
424431.109546687,40,2229.6,2494.8,2480.6,0,0,738604.785736221,0,0,0
424431.149545753,40,2226.8,2497.8,2503.6,0,0,738604.785736684,0,0,0
424431.189544819,40,2212.6,2503,2560,0,0,738604.785737147,0,0,0
424431.229543886,40,2187.6,2497.4,2642.2,0,0,738604.78573761,0,0,0
424431.269542952,40,2156,2461,2755,0,0,738604.785738073,0,0,0
424431.309542019,40,2119,2378.2,2795,0,0,738604.785738536,0,0,0
424431.349541085,40,2077.6,2271.8,2676.6,0,0,738604.785738999,0,0,0
424431.389540151,40,2046,2181.8,2447.8,0,0,738604.785739462,0,0,0
424431.429539218,40,2033.2,2127.6,2255.2,0,0,738604.785739925,0,0,0
424431.469538284,40,2027.6,2108.6,2182.8,0,0,738604.785740388,0,0,0
424431.509537351,40,2034.6,2122.4,2222.2,0,0,738604.785740851,0,0,0
424431.549536417,40,2039.6,2162.2,2376.6,0,0,738604.785741314,0,0,0
424431.589535483,40,2068,2246,2625.2,0,0,738604.785741777,0,0,0
424431.62953455,40,2113,2378.2,2794.8,0,0,738604.78574224,0,0,0
424431.669533616,40,2170.2,2480,2690.6,0,0,738604.785742703,0,0,0
424431.709532683,40,2222.2,2494.6,2502.2,0,0,738604.785743166,0,0,0
424431.749531749,40,2235.8,2471.2,2420,0,0,738604.785743629,0,0,0
424431.789530815,40,2239.4,2473.4,2421.2,0,0,738604.785744091,0,0,0
424431.829529882,40,2228.8,2483.4,2453.4,0,0,738604.785744554,0,0,0
424431.869528948,40,2219.6,2496.8,2514,0,0,738604.785745017,0,0,0
424431.909528015,40,2201.4,2503.2,2583.8,0,0,738604.78574548,0,0,0
424431.949527081,40,2178,2483,2676.2,0,0,738604.785745943,0,0,0
424431.989526147,40,2134.4,2428.4,2772,0,0,738604.785746406,0,0,0
424432.029525214,40,2098.2,2334.4,2754.6,0,0,738604.785746869,0,0,0
424432.06952428,40,2061,2235.6,2589.8,0,0,738604.785747332,0,0,0
424432.109523347,40,2046.4,2166.2,2378,0,0,738604.785747795,0,0,0
424432.149522413,40,2030,2123.8,2237.6,0,0,738604.785748258,0,0,0
424432.189521479,40,2023.6,2106.4,2176.6,0,0,738604.785748721,0,0,0
424432.229520546,40,2028.6,2114.6,2208.6,0,0,738604.785749184,0,0,0
424432.269519612,40,2037.8,2155,2323,0,0,738604.785749647,0,0,0
424432.309518679,40,2057,2225.6,2514,0,0,738604.78575011,0,0,0
424432.349517745,40,2108,2342,2714.4,0,0,738604.785750573,0,0,0
424432.389516811,40,2155,2456,2735.4,0,0,738604.785751036,0,0,0
424432.429515878,40,2189.2,2499.6,2630.8,0,0,738604.785751499,0,0,0
424432.469514944,40,2216.8,2499.4,2535.2,0,0,738604.785751962,0,0,0
424432.509514011,40,2219.2,2499.8,2517.8,0,0,738604.785752425,0,0,0
424432.549513077,40,2212.8,2500,2550,0,0,738604.785752888,0,0,0
424432.589512143,40,2195.4,2504,2608,0,0,738604.785753351,0,0,0
424432.62951121,40,2176.6,2486.2,2673.2,0,0,738604.785753813,0,0,0
424432.669510276,40,2144.6,2440.6,2761.2,0,0,738604.785754276,0,0,0
424432.709509343,40,2100,2342.4,2775,0,0,738604.785754739,0,0,0
424432.749508409,40,2067.6,2245.2,2630.2,0,0,738604.785755202,0,0,0
424432.789507475,40,2043.6,2170.6,2407.8,0,0,738604.785755665,0,0,0
424432.829506542,40,2032.8,2121.6,2248.6,0,0,738604.785756128,0,0,0
424432.869505608,40,2020.6,2100.2,2169.2,0,0,738604.785756591,0,0,0
424432.909504675,40,2025.8,2114.6,2186.2,0,0,738604.785757054,0,0,0
424432.949503741,40,2038.8,2143,2283.2,0,0,738604.785757517,0,0,0
424432.989502807,40,2054.6,2210,2515.6,0,0,738604.78575798,0,0,0
424433.029501874,40,2090,2328,2773.8,0,0,738604.785758443,0,0,0
424433.06950094,40,2144,2457.8,2770.6,0,0,738604.785758906,0,0,0
424433.109500007,40,2199,2501,2602.2,0,0,738604.785759369,0,0,0
424433.149499073,40,2221,2501.4,2507.6,0,0,738604.785759832,0,0,0
424433.189498139,40,2221.2,2495.4,2493.8,0,0,738604.785760295,0,0,0
424433.229497206,40,2215.8,2497.6,2519.4,0,0,738604.785760758,0,0,0
424433.269496272,40,2214,2501.8,2548,0,0,738604.785761221,0,0,0
424433.309495339,40,2199.8,2506.4,2596.6,0,0,738604.785761684,0,0,0
424433.349494405,40,2177.8,2494.8,2681,0,0,738604.785762147,0,0,0
424433.389493471,40,2142.6,2441.8,2790.6,0,0,738604.78576261,0,0,0
424433.429492538,40,2102.2,2359,2818.4,0,0,738604.785763073,0,0,0
424433.469491604,40,2071.2,2258.6,2684.2,0,0,738604.785763536,0,0,0
424433.509490671,40,2044.8,2175.4,2447.4,0,0,738604.785763998,0,0,0
424433.549489737,40,2030.8,2124,2258.8,0,0,738604.785764461,0,0,0
424433.589488803,40,2028,2109.8,2185,0,0,738604.785764924,0,0,0
424433.62948787,40,2033.6,2127,2231.6,0,0,738604.785765387,0,0,0
424433.669486936,40,2044.2,2178.6,2412.2,0,0,738604.78576585,0,0,0
424433.709486003,40,2078,2275.8,2706.8,0,0,738604.785766313,0,0,0
424433.749485069,40,2126,2412,2818.8,0,0,738604.785766776,0,0,0
424433.789484135,40,2173.2,2490,2689.6,0,0,738604.785767239,0,0,0
424433.829483202,40,2207.2,2499.4,2565.6,0,0,738604.785767702,0,0,0
424433.869482268,40,2212,2502.4,2532.8,0,0,738604.785768165,0,0,0
424433.909481335,40,2204,2496.4,2574.6,0,0,738604.785768628,0,0,0
424433.949480401,40,2181.6,2489.6,2646.8,0,0,738604.785769091,0,0,0
424433.989479467,40,2160.2,2463.8,2714.2,0,0,738604.785769554,0,0,0
424434.029478534,40,2132.8,2416.2,2777.6,0,0,738604.785770017,0,0,0
424434.0694776,40,2099.2,2338.2,2773.2,0,0,738604.78577048,0,0,0
424434.109476667,40,2060.6,2246.8,2637.4,0,0,738604.785770943,0,0,0
424434.149475733,40,2045.4,2171.8,2422.2,0,0,738604.785771406,0,0,0
424434.189474799,40,2032.2,2123.2,2251,0,0,738604.785771869,0,0,0
424434.229473866,40,2024.2,2103.6,2172,0,0,738604.785772332,0,0,0
424434.269472932,40,2022.6,2103,2174.6,0,0,738604.785772795,0,0,0
424434.309471999,40,2033,2133.2,2271,0,0,738604.785773257,0,0,0
424434.349471065,40,2050.2,2193.4,2493.6,0,0,738604.78577372,0,0,0
424434.389470131,40,2089.2,2307.6,2761.4,0,0,738604.785774183,0,0,0
424434.429469198,40,2138,2433,2792.6,0,0,738604.785774646,0,0,0
424434.469468264,40,2178.2,2496.6,2664,0,0,738604.785775109,0,0,0
424434.509467331,40,2208,2503.8,2554,0,0,738604.785775572,0,0,0
424434.549466397,40,2216,2498.8,2524.2,0,0,738604.785776035,0,0,0
424434.589465463,40,2207.4,2504.6,2576.2,0,0,738604.785776498,0,0,0
424434.62946453,40,2189,2505.2,2641.2,0,0,738604.785776961,0,0,0
424434.669463596,40,2162.8,2475.2,2727.8,0,0,738604.785777424,0,0,0
424434.709462663,40,2130.6,2419.8,2796.6,0,0,738604.785777887,0,0,0
424434.749461729,40,2100.2,2331.2,2783,0,0,738604.78577835,0,0,0
424434.789460795,40,2064.6,2242.8,2634.6,0,0,738604.785778813,0,0,0
424434.829459862,40,2045,2171.6,2424.8,0,0,738604.785779276,0,0,0
424434.869458928,40,2029.2,2121.4,2260.2,0,0,738604.785779739,0,0,0
424434.909457995,40,2026.4,2107,2185.2,0,0,738604.785780202,0,0,0
424434.949457061,40,2028.6,2115.2,2193.2,0,0,738604.785780665,0,0,0
424434.989456127,40,2037.4,2143.4,2297.4,0,0,738604.785781128,0,0,0
424435.029455194,40,2052.4,2197.6,2510.6,0,0,738604.785781591,0,0,0
424435.06945426,40,2084.8,2301.8,2738,0,0,738604.785782054,0,0,0
424435.109453327,40,2124.6,2409.4,2805.2,0,0,738604.785782516,0,0,0
424435.149452393,40,2163.6,2476.6,2715.4,0,0,738604.785782979,0,0,0
424435.189451459,40,2181.8,2498.6,2658.6,0,0,738604.785783442,0,0,0
424435.229450526,40,2183.8,2497,2671.4,0,0,738604.785783905,0,0,0
424435.269449592,40,2166.4,2485,2713.8,0,0,738604.785784368,0,0,0
424435.309448659,40,2149.4,2456.4,2745.4,0,0,738604.785784831,0,0,0
424435.349447725,40,2127.2,2404.8,2765.2,0,0,738604.785785294,0,0,0
424435.389446791,40,2100.6,2338.2,2712,0,0,738604.785785757,0,0,0
424435.429445858,40,2078.2,2257.6,2588,0,0,738604.78578622,0,0,0
424435.469444924,40,2054.4,2188,2436.6,0,0,738604.785786683,0,0,0
424435.509443991,40,2038.4,2145.2,2296.4,0,0,738604.785787146,0,0,0
424435.549443057,40,2026.8,2113.4,2201.8,0,0,738604.785787609,0,0,0
424435.589442123,40,2026.2,2105.6,2173.2,0,0,738604.785788072,0,0,0
424435.62944119,40,2028.6,2113.2,2203.2,0,0,738604.785788535,0,0,0
424435.669440256,40,2034.4,2141.6,2281,0,0,738604.785788998,0,0,0
424435.709439323,40,2046,2179.6,2411.8,0,0,738604.785789461,0,0,0
424435.749438389,40,2062.2,2228.8,2561.8,0,0,738604.785789924,0,0,0
424435.789437455,40,2078.4,2286.4,2694,0,0,738604.785790387,0,0,0
424435.829436522,40,2092.6,2333,2774.8,0,0,738604.78579085,0,0,0
424435.869435588,40,2103.2,2352.4,2806.4,0,0,738604.785791313,0,0,0
424435.909434655,40,2096.4,2344.2,2807.8,0,0,738604.785791776,0,0,0
424435.949433721,40,2093.4,2327,2784.4,0,0,738604.785792239,0,0,0
424435.989432787,40,2084.6,2295.4,2724,0,0,738604.785792701,0,0,0
424436.029431854,40,2072.2,2260.8,2641.2,0,0,738604.785793164,0,0,0
424436.06943092,40,2064.6,2228,2530.2,0,0,738604.785793627,0,0,0
424436.109429987,40,2050,2196.2,2436,0,0,738604.78579409,0,0,0
424436.149429053,40,2046.2,2172.2,2382.2,0,0,738604.785794553,0,0,0
424436.189428119,40,2044,2161.8,2364.8,0,0,738604.785795016,0,0,0
424436.229427186,40,2041,2159.2,2372.2,0,0,738604.785795479,0,0,0
424436.269426252,40,2043.8,2172.4,2410.6,0,0,738604.785795942,0,0,0
424436.309425319,40,2048.8,2194.4,2502.6,0,0,738604.785796405,0,0,0
424436.349424385,40,2068,2249,2658.4,0,0,738604.785796868,0,0,0
424436.389423451,40,2103.2,2341.8,2794.8,0,0,738604.785797331,0,0,0
424436.429422518,40,2145.8,2438.4,2774.2,0,0,738604.785797794,0,0,0
424436.469421584,40,2191,2495.4,2616.2,0,0,738604.785798257,0,0,0
424436.509420651,40,2234.6,2481.2,2450.8,0,0,738604.78579872,0,0,0
424436.549419717,40,2257.8,2439.4,2337.6,0,0,738604.785799183,0,0,0
424436.589418783,40,2265,2401.2,2280.2,0,0,738604.785799646,0,0,0
424436.62941785,40,2268.4,2384.2,2266.8,0,0,738604.785800109,0,0,0
424436.669416916,40,2268.8,2409,2290.2,0,0,738604.785800572,0,0,0
424436.709415983,40,2253.4,2438.6,2349.8,0,0,738604.785801035,0,0,0
424436.749415049,40,2235.8,2470.8,2437,0,0,738604.785801498,0,0,0
424436.789414115,40,2190.4,2465.8,2559,0,0,738604.785801961,0,0,0
424436.829413182,40,2141.6,2401.4,2660.2,0,0,738604.785802423,0,0,0
424436.869412248,40,2088,2295.4,2629.8,0,0,738604.785802886,0,0,0
424436.909411315,40,2062.2,2214.2,2473.6,0,0,738604.785803349,0,0,0
424436.949410381,40,2043.2,2155.8,2334.8,0,0,738604.785803812,0,0,0
424436.989409447,40,2034.8,2129,2244.6,0,0,738604.785804275,0,0,0
424437.029408514,40,2033,2124.6,2231.4,0,0,738604.785804738,0,0,0
424437.06940758,40,2036.8,2140.4,2286.4,0,0,738604.785805201,0,0,0
424437.109406647,40,2048.8,2179.4,2402,0,0,738604.785805664,0,0,0
424437.149405713,40,2072.4,2245,2565.8,0,0,738604.785806127,0,0,0
424437.189404779,40,2103,2334.2,2694.6,0,0,738604.78580659,0,0,0
424437.229403846,40,2145.4,2428.6,2704.4,0,0,738604.785807053,0,0,0
424437.269402912,40,2194.6,2481,2595,0,0,738604.785807516,0,0,0
424437.309401979,40,2231,2477.6,2456,0,0,738604.785807979,0,0,0
424437.349401045,40,2259.6,2435,2347.4,0,0,738604.785808442,0,0,0
424437.389400111,40,2264.4,2394.4,2281.8,0,0,738604.785808905,0,0,0
424437.429399178,40,2265.4,2364.4,2250.8,0,0,738604.785809368,0,0,0
424437.469398244,40,2263.8,2374.8,2266.2,0,0,738604.785809831,0,0,0
424437.509397311,40,2259.2,2398.2,2295.8,0,0,738604.785810294,0,0,0
424437.549396377,40,2250.4,2442.4,2373.8,0,0,738604.785810757,0,0,0
424437.589395443,40,2217.6,2473.2,2499.6,0,0,738604.78581122,0,0,0
