331995.613041531,40,2131.4,2397.6,2745,0,0,738603.715880938,0,0,0
331995.653040597,40,2185.2,2484.2,2639,0,0,738603.715881401,0,0,0
331995.693039664,40,2230.2,2484.8,2477.8,0,0,738603.715881864,0,0,0
331995.73303873,40,2260,2437,2347.4,0,0,738603.715882326,0,0,0
331995.773037796,40,2269.4,2369.6,2256,0,0,738603.715882789,0,0,0
331995.813036863,40,2262.8,2316.8,2205.6,0,0,738603.715883252,0,0,0
331995.853035929,40,2249.2,2284.2,2176.4,0,0,738603.715883715,0,0,0
331995.893034996,40,2245.8,2281,2179.4,0,0,738603.715884178,0,0,0
331995.933034062,40,2256,2311.2,2204.6,0,0,738603.715884641,0,0,0
331995.973033129,40,2270.4,2379.4,2258.2,0,0,738603.715885104,0,0,0
331996.013032195,40,2254.6,2459.6,2388.8,0,0,738603.715885567,0,0,0
331996.053031261,40,2198.8,2490.6,2583.8,0,0,738603.71588603,0,0,0
331996.093030328,40,2132.6,2408.6,2727.6,0,0,738603.715886493,0,0,0
331996.133029394,40,2083.2,2283.4,2629.4,0,0,738603.715886956,0,0,0
331996.173028461,40,2052,2187,2419.4,0,0,738603.715887419,0,0,0
331996.213027527,40,2035.4,2137,2269.6,0,0,738603.715887882,0,0,0
331996.253026593,40,2024.8,2112.4,2184.8,0,0,738603.715888345,0,0,0
331996.29302566,40,2027.6,2099.6,2159.4,0,0,738603.715888808,0,0,0
331996.333024726,40,2029.2,2110.2,2187.8,0,0,738603.715889271,0,0,0
331996.373023792,40,2039.4,2144.2,2275.8,0,0,738603.715889734,0,0,0
331996.413022859,40,2050.6,2192.2,2428.8,0,0,738603.715890197,0,0,0
331996.453021925,40,2081,2272.4,2625.4,0,0,738603.71589066,0,0,0
331996.493020992,40,2121.8,2378.4,2718.6,0,0,738603.715891123,0,0,0
331996.533020058,40,2172.8,2471.2,2644.4,0,0,738603.715891586,0,0,0
331996.573019125,40,2226.4,2481.6,2498.2,0,0,738603.715892049,0,0,0
331996.613018191,40,2257.2,2439.8,2361,0,0,738603.715892512,0,0,0
331996.653017257,40,2271.2,2382.6,2260.2,0,0,738603.715892974,0,0,0
331996.693016324,40,2261,2315.2,2198.6,0,0,738603.715893437,0,0,0
331996.73301539,40,2239,2262.6,2157.8,0,0,738603.7158939,0,0,0
331996.773014456,40,2249.6,2276,2165,0,0,738603.715894363,0,0,0
331996.813013523,40,2263.8,2327,2209.2,0,0,738603.715894826,0,0,0
331996.853012589,40,2265,2431.6,2335.8,0,0,738603.715895289,0,0,0
331996.893011656,40,2195.4,2483.2,2603.2,0,0,738603.715895752,0,0,0
331996.933010722,40,2096,2341.6,2751.8,0,0,738603.715896215,0,0,0
331996.973009788,40,2045.8,2171.4,2419.8,0,0,738603.715896678,0,0,0
331997.013008855,40,2025,2097.2,2167.2,0,0,738603.715897141,0,0,0
331997.053007921,40,2011.6,2074.2,2091.6,0,0,738603.715897604,0,0,0
331997.093006988,40,2015.2,2082,2101.6,0,0,738603.715898067,0,0,0
331997.133006054,40,2022.8,2100.4,2168,0,0,738603.71589853,0,0,0
331997.173005121,40,2035.2,2137.8,2306.2,0,0,738603.715898993,0,0,0
331997.213004187,40,2054.4,2213,2507.4,0,0,738603.715899456,0,0,0
331997.253003253,40,2094,2329,2730,0,0,738603.715899919,0,0,0
331997.29300232,40,2153,2447.6,2714.2,0,0,738603.715900382,0,0,0
331997.333001386,40,2213.4,2495.6,2550.6,0,0,738603.715900845,0,0,0
331997.373000452,40,2255.4,2458.8,2378.6,0,0,738603.715901308,0,0,0
331997.412999519,40,2270.4,2372.4,2257,0,0,738603.715901771,0,0,0
331997.452998585,40,2250,2300.2,2184.2,0,0,738603.715902233,0,0,0
331997.492997652,40,2233,2253.6,2146.4,0,0,738603.715902696,0,0,0
331997.532996718,40,2243,2272.8,2160.8,0,0,738603.715903159,0,0,0
331997.572995785,40,2264.6,2323.6,2200.6,0,0,738603.715903622,0,0,0
331997.612994851,40,2267.4,2413.6,2300.2,0,0,738603.715904085,0,0,0
331997.652993917,40,2219.4,2507.4,2531.4,0,0,738603.715904548,0,0,0
331997.692992984,40,2133,2431.4,2816.6,0,0,738603.715905011,0,0,0
331997.73299205,40,2065,2242.4,2646.4,0,0,738603.715905474,0,0,0
331997.772991117,40,2030.4,2130.8,2287.8,0,0,738603.715905937,0,0,0
331997.812990183,40,2019.2,2089.4,2133,0,0,738603.7159064,0,0,0
331997.852989249,40,2014.4,2080.4,2110,0,0,738603.715906863,0,0,0
331997.892988316,40,2021.4,2098,2169.6,0,0,738603.715907326,0,0,0
331997.932987382,40,2031.6,2138,2306.6,0,0,738603.715907789,0,0,0
331997.972986448,40,2053.4,2210.6,2559.2,0,0,738603.715908252,0,0,0
331998.012985515,40,2097.8,2332.2,2777.4,0,0,738603.715908715,0,0,0
331998.052984581,40,2147,2454,2759.6,0,0,738603.715909178,0,0,0
331998.092983648,40,2208.6,2500.6,2572.2,0,0,738603.715909641,0,0,0
331998.132982714,40,2257.6,2466.6,2385.2,0,0,738603.715910104,0,0,0
331998.172981781,40,2274.2,2383,2267.2,0,0,738603.715910567,0,0,0
331998.212980847,40,2256.8,2306.4,2192.8,0,0,738603.71591103,0,0,0
331998.252979913,40,2242.4,2272.4,2160,0,0,738603.715911492,0,0,0
331998.29297898,40,2240.6,2281.8,2170,0,0,738603.715911955,0,0,0
331998.332978046,40,2262,2351.6,2225.2,0,0,738603.715912418,0,0,0
331998.372977112,40,2261.4,2460.4,2371.8,0,0,738603.715912881,0,0,0
331998.412976179,40,2195,2495,2630.2,0,0,738603.715913344,0,0,0
331998.452975245,40,2103,2357.6,2771,0,0,738603.715913807,0,0,0
331998.492974312,40,2051.6,2198.8,2499.8,0,0,738603.71591427,0,0,0
331998.532973378,40,2025.6,2114,2225.4,0,0,738603.715914733,0,0,0
331998.572972444,40,2015.4,2082,2114.2,0,0,738603.715915196,0,0,0
331998.612971511,40,2011.4,2082.8,2120.4,0,0,738603.715915659,0,0,0
331998.652970577,40,2027.4,2098.2,2180.8,0,0,738603.715916122,0,0,0
331998.692969644,40,2038.2,2144.6,2339,0,0,738603.715916585,0,0,0
331998.73296871,40,2064.6,2231.6,2587.2,0,0,738603.715917048,0,0,0
331998.772967777,40,2111,2357.6,2758.2,0,0,738603.715917511,0,0,0
331998.812966843,40,2163.4,2464.6,2686.6,0,0,738603.715917974,0,0,0
331998.852965909,40,2223.6,2491.4,2506,0,0,738603.715918437,0,0,0
331998.892964976,40,2260.4,2434.4,2348,0,0,738603.7159189,0,0,0
331998.932964042,40,2268.2,2359.4,2243.2,0,0,738603.715919363,0,0,0
331998.972963109,40,2249.2,2288.6,2181.6,0,0,738603.715919826,0,0,0
331999.012962175,40,2239.2,2259.2,2158.6,0,0,738603.715920289,0,0,0
331999.052961241,40,2251.8,2283.4,2169.2,0,0,738603.715920752,0,0,0
331999.092960308,40,2258.8,2351,2232,0,0,738603.715921215,0,0,0
331999.132959374,40,2247,2469.2,2398.6,0,0,738603.715921677,0,0,0
331999.172958441,40,2180.2,2484.2,2694,0,0,738603.71592214,0,0,0
331999.212957507,40,2091.4,2330.6,2755.8,0,0,738603.715922603,0,0,0
331999.252956573,40,2045,2176.6,2426.2,0,0,738603.715923066,0,0,0
331999.29295564,40,2022.2,2103.2,2194.8,0,0,738603.715923529,0,0,0
331999.332954706,40,2017.6,2081.2,2108.4,0,0,738603.715923992,0,0,0
331999.372953772,40,2014.6,2081.2,2107.2,0,0,738603.715924455,0,0,0
331999.412952839,40,2019.8,2099.6,2177.8,0,0,738603.715924918,0,0,0
331999.452951905,40,2042.6,2148.4,2335.2,0,0,738603.715925381,0,0,0
331999.492950972,40,2062.4,2235.8,2611.8,0,0,738603.715925844,0,0,0
331999.532950038,40,2109,2374.8,2764,0,0,738603.715926307,0,0,0
331999.572949104,40,2181.4,2478,2633.8,0,0,738603.71592677,0,0,0
331999.612948171,40,2239.8,2477.4,2430,0,0,738603.715927233,0,0,0
331999.652947237,40,2266.4,2391,2278.2,0,0,738603.715927696,0,0,0
331999.692946304,40,2255,2303.8,2187.2,0,0,738603.715928159,0,0,0
331999.73294537,40,2236,2255,2154.6,0,0,738603.715928622,0,0,0
331999.772944437,40,2250.4,2289.2,2173.6,0,0,738603.715929085,0,0,0
331999.812943503,40,2262.6,2346.8,2230.2,0,0,738603.715929548,0,0,0
331999.852942569,40,2264.4,2429,2330.4,0,0,738603.715930011,0,0,0
331999.892941636,40,2211.4,2496,2543,0,0,738603.715930474,0,0,0
331999.932940702,40,2131.6,2413.4,2775.8,0,0,738603.715930937,0,0,0
331999.972939769,40,2069.8,2240.8,2615.8,0,0,738603.715931399,0,0,0
332000.012938835,40,2037,2134.2,2289.8,0,0,738603.715931862,0,0,0
332000.052937901,40,2021.4,2092.4,2134.2,0,0,738603.715932325,0,0,0
332000.092936968,40,2012.6,2082.2,2110.6,0,0,738603.715932788,0,0,0
332000.132936034,40,2024.6,2096.8,2160.6,0,0,738603.715933251,0,0,0
332000.172935101,40,2035.8,2134.6,2293,0,0,738603.715933714,0,0,0
332000.212934167,40,2057.8,2207.8,2518.4,0,0,738603.715934177,0,0,0
332000.252933233,40,2091.2,2320.6,2727.8,0,0,738603.71593464,0,0,0
332000.2929323,40,2147.4,2437.6,2746.8,0,0,738603.715935103,0,0,0
332000.332931366,40,2205,2500.2,2585.8,0,0,738603.715935566,0,0,0
332000.372930432,40,2246.4,2472.4,2412.2,0,0,738603.715936029,0,0,0
332000.412929499,40,2265.6,2404.2,2290.8,0,0,738603.715936492,0,0,0
332000.452928565,40,2256.2,2325,2207.4,0,0,738603.715936955,0,0,0
332000.492927632,40,2246,2280.8,2167.8,0,0,738603.715937418,0,0,0
332000.532926698,40,2245.8,2285.8,2171.4,0,0,738603.715937881,0,0,0
332000.572925764,40,2266,2342.4,2222.4,0,0,738603.715938344,0,0,0
332000.612924831,40,2255.6,2446,2357.8,0,0,738603.715938807,0,0,0
332000.652923897,40,2195,2500.4,2616,0,0,738603.71593927,0,0,0
332000.692922964,40,2109.4,2366.6,2780.2,0,0,738603.715939733,0,0,0
332000.73292203,40,2055.6,2204,2503,0,0,738603.715940196,0,0,0
332000.772921097,40,2028.6,2117.4,2221.6,0,0,738603.715940658,0,0,0
332000.812920163,40,2015.4,2080.6,2116.8,0,0,738603.715941121,0,0,0
332000.852919229,40,2018,2079,2112,0,0,738603.715941584,0,0,0
332000.892918296,40,2025,2099.2,2173.4,0,0,738603.715942047,0,0,0
332000.932917362,40,2034.8,2140,2312.2,0,0,738603.71594251,0,0,0
332000.972916429,40,2056,2215.2,2548.6,0,0,738603.715942973,0,0,0
332001.012915495,40,2097.4,2337,2747,0,0,738603.715943436,0,0,0
332001.052914561,40,2152.6,2450.4,2719.6,0,0,738603.715943899,0,0,0
332001.092913628,40,2213.2,2495,2544.2,0,0,738603.715944362,0,0,0
332001.132912694,40,2252,2455.2,2373.6,0,0,738603.715944825,0,0,0
332001.172911761,40,2268,2374.6,2259.2,0,0,738603.715945288,0,0,0
332001.212910827,40,2254,2306,2190.2,0,0,738603.715945751,0,0,0
332001.252909893,40,2242.6,2267,2159.6,0,0,738603.715946214,0,0,0
332001.29290896,40,2239.2,2263.4,2158.2,0,0,738603.715946677,0,0,0
332001.332908026,40,2249.6,2307.4,2193.2,0,0,738603.71594714,0,0,0
332001.372907093,40,2262.8,2397.2,2285.6,0,0,738603.715947603,0,0,0
332001.412906159,40,2225.8,2488.8,2497,0,0,738603.715948066,0,0,0
332001.452905225,40,2143.8,2436.6,2757.6,0,0,738603.715948529,0,0,0
332001.492904292,40,2070.8,2256.4,2639.8,0,0,738603.715948992,0,0,0
332001.532903358,40,2030.2,2142.8,2304.6,0,0,738603.715949455,0,0,0
332001.572902424,40,2021.8,2090.2,2137.6,0,0,738603.715949918,0,0,0
332001.612901491,40,2016.6,2084,2107.8,0,0,738603.715950381,0,0,0
332001.652900557,40,2023,2095.2,2163.4,0,0,738603.715950843,0,0,0
332001.692899624,40,2034,2132.6,2297.8,0,0,738603.715951306,0,0,0
332001.73289869,40,2051,2201.4,2530.2,0,0,738603.715951769,0,0,0
332001.772897756,40,2094.4,2320.6,2769.2,0,0,738603.715952232,0,0,0
332001.812896823,40,2142.2,2443.8,2756.4,0,0,738603.715952695,0,0,0
332001.852895889,40,2201.6,2498.2,2593.8,0,0,738603.715953158,0,0,0
332001.892894956,40,2247,2476.6,2419.8,0,0,738603.715953621,0,0,0
332001.932894022,40,2264.4,2400.8,2284.6,0,0,738603.715954084,0,0,0
332001.972893089,40,2259,2326.4,2210.2,0,0,738603.715954547,0,0,0
332002.012892155,40,2244.8,2275.4,2170,0,0,738603.71595501,0,0,0
332002.052891221,40,2240,2262.6,2156.8,0,0,738603.715955473,0,0,0
332002.092890288,40,2248.6,2288,2172.6,0,0,738603.715955936,0,0,0
332002.132889354,40,2266.4,2347.6,2236.6,0,0,738603.715956399,0,0,0
332002.172888421,40,2253.8,2462.2,2379.4,0,0,738603.715956862,0,0,0
332002.212887487,40,2183,2497.4,2671.2,0,0,738603.715957325,0,0,0
332002.252886553,40,2098.2,2335.8,2788.6,0,0,738603.715957788,0,0,0
332002.29288562,40,2045.6,2176.8,2432.6,0,0,738603.715958251,0,0,0
332002.332884686,40,2025.4,2107.2,2184.4,0,0,738603.715958714,0,0,0
332002.372883752,40,2013.4,2084,2114.6,0,0,738603.715959177,0,0,0
332002.412882819,40,2020.4,2088,2131.8,0,0,738603.71595964,0,0,0
332002.452881885,40,2025.4,2115.2,2232.2,0,0,738603.715960103,0,0,0
332002.492880952,40,2044.6,2176.8,2412.4,0,0,738603.715960565,0,0,0
332002.532880018,40,2077,2270.4,2630.4,0,0,738603.715961028,0,0,0
332002.572879085,40,2126.6,2382.8,2708.6,0,0,738603.715961491,0,0,0
332002.612878151,40,2183.2,2470.8,2601.8,0,0,738603.715961954,0,0,0
332002.652877217,40,2233.6,2470.8,2443.2,0,0,738603.715962417,0,0,0
332002.692876284,40,2270.6,2416.8,2309.2,0,0,738603.71596288,0,0,0
332002.73287535,40,2262.8,2335.4,2221.2,0,0,738603.715963343,0,0,0
332002.772874416,40,2251,2282,2174,0,0,738603.715963806,0,0,0
332002.812873483,40,2240,2267.2,2158.4,0,0,738603.715964269,0,0,0
332002.852872549,40,2250.6,2297.4,2185.2,0,0,738603.715964732,0,0,0
332002.892871616,40,2255.8,2376.8,2262.6,0,0,738603.715965195,0,0,0
332002.932870682,40,2248.6,2481,2436.4,0,0,738603.715965658,0,0,0
332002.972869749,40,2167.6,2461.2,2684,0,0,738603.715966121,0,0,0
332003.012868815,40,2087.4,2300,2679.8,0,0,738603.715966584,0,0,0
332003.052867881,40,2046.2,2164.6,2389.2,0,0,738603.715967047,0,0,0
332003.092866948,40,2029.8,2103.8,2183.4,0,0,738603.71596751,0,0,0
332003.132866014,40,2019.6,2079.2,2120,0,0,738603.715967973,0,0,0
332003.172865081,40,2019,2093,2144.6,0,0,738603.715968436,0,0,0
332003.212864147,40,2028,2120.6,2244.2,0,0,738603.715968899,0,0,0
332003.252863213,40,2048.4,2183.6,2432.2,0,0,738603.715969361,0,0,0
332003.29286228,40,2086,2287.6,2626.4,0,0,738603.715969824,0,0,0
332003.332861346,40,2132.2,2400.8,2685.4,0,0,738603.715970287,0,0,0
332003.372860412,40,2191.4,2472.4,2572.2,0,0,738603.71597075,0,0,0
332003.412859479,40,2245.6,2466.8,2415.2,0,0,738603.715971213,0,0,0
332003.452858545,40,2261.8,2391.2,2282.2,0,0,738603.715971676,0,0,0
332003.492857612,40,2257.6,2315.4,2200.6,0,0,738603.715972139,0,0,0
332003.532856678,40,2243,2268.8,2162.4,0,0,738603.715972602,0,0,0
332003.572855745,40,2235.4,2262.6,2161.4,0,0,738603.715973065,0,0,0
332003.612854811,40,2248.2,2299.2,2186.6,0,0,738603.715973528,0,0,0
332003.652853877,40,2261.6,2377.6,2264.4,0,0,738603.715973991,0,0,0
332003.692852944,40,2246.2,2471,2421.8,0,0,738603.715974454,0,0,0
332003.73285201,40,2175.8,2466,2656.4,0,0,738603.715974917,0,0,0
332003.772851077,40,2097,2321,2698.8,0,0,738603.71597538,0,0,0
332003.812850143,40,2052.6,2185,2432.4,0,0,738603.715975843,0,0,0
332003.852849209,40,2030.6,2117,2210,0,0,738603.715976306,0,0,0
332003.892848276,40,2021.2,2083.8,2117.6,0,0,738603.715976769,0,0,0
332003.932847342,40,2020.4,2085.6,2125.2,0,0,738603.715977232,0,0,0
332003.972846408,40,2026.4,2107.8,2199,0,0,738603.715977695,0,0,0
332004.012845475,40,2038.4,2158.4,2351.6,0,0,738603.715978158,0,0,0
332004.052844541,40,2070,2243.2,2558.6,0,0,738603.715978621,0,0,0
332004.092843608,40,2111.6,2352.6,2664,0,0,738603.715979084,0,0,0
332004.132842674,40,2173,2438.6,2592.8,0,0,738603.715979547,0,0,0
332004.172841741,40,2226.4,2458.4,2456.2,0,0,738603.715980009,0,0,0
332004.212840807,40,2258,2414.2,2322,0,0,738603.715980472,0,0,0
332004.252839873,40,2263.4,2345.2,2235.8,0,0,738603.715980935,0,0,0
332004.29283894,40,2248.4,2286.2,2176.2,0,0,738603.715981398,0,0,0
332004.332838006,40,2238.8,2260.8,2157.6,0,0,738603.715981861,0,0,0
332004.372837072,40,2245.8,2281,2173.4,0,0,738603.715982324,0,0,0
332004.412836139,40,2261,2342.8,2224.2,0,0,738603.715982787,0,0,0
332004.452835205,40,2258.4,2435.6,2339,0,0,738603.71598325,0,0,0
332004.492834272,40,2210,2494.4,2559.4,0,0,738603.715983713,0,0,0
332004.532833338,40,2129.4,2396.8,2745.2,0,0,738603.715984176,0,0,0
332004.572832405,40,2067.6,2242.4,2583.2,0,0,738603.715984639,0,0,0
332004.612831471,40,2032.8,2138.6,2308,0,0,738603.715985102,0,0,0
332004.652830537,40,2020.4,2098.8,2151.8,0,0,738603.715985565,0,0,0
332004.692829604,40,2015.6,2082.6,2114.6,0,0,738603.715986028,0,0,0
332004.73282867,40,2018,2092,2136.4,0,0,738603.715986491,0,0,0
332004.772827737,40,2032,2119.4,2224.6,0,0,738603.715986954,0,0,0
332004.812826803,40,2046.8,2174.2,2398.4,0,0,738603.715987417,0,0,0
332004.852825869,40,2072,2261.2,2599.2,0,0,738603.71598788,0,0,0
332004.892824936,40,2113,2363.2,2698.6,0,0,738603.715988343,0,0,0
332004.932824002,40,2171.4,2453.2,2623.2,0,0,738603.715988806,0,0,0
332004.972823068,40,2226.6,2480,2481.6,0,0,738603.715989269,0,0,0
332005.012822135,40,2254.8,2435.8,2353.4,0,0,738603.715989731,0,0,0
332005.052821201,40,2268.8,2367.6,2254.2,0,0,738603.715990194,0,0,0
332005.092820268,40,2256.4,2307.2,2201.2,0,0,738603.715990657,0,0,0
332005.132819334,40,2247.6,2284,2173,0,0,738603.71599112,0,0,0
332005.172818401,40,2247.2,2292.2,2181.4,0,0,738603.715991583,0,0,0
332005.212817467,40,2260.4,2327.6,2213.4,0,0,738603.715992046,0,0,0
332005.252816533,40,2265,2399.6,2299.8,0,0,738603.715992509,0,0,0
332005.2928156,40,2229.6,2485.8,2476.6,0,0,738603.715992972,0,0,0
332005.332814666,40,2157.8,2438.6,2690.6,0,0,738603.715993435,0,0,0
332005.372813732,40,2085.4,2283.6,2642.6,0,0,738603.715993898,0,0,0
332005.412812799,40,2046.8,2164.6,2371,0,0,738603.715994361,0,0,0
332005.452811865,40,2023,2107.2,2183.6,0,0,738603.715994824,0,0,0
332005.492810932,40,2015.8,2085.4,2113.8,0,0,738603.715995287,0,0,0
332005.532809998,40,2019.2,2084.6,2125,0,0,738603.71599575,0,0,0
332005.572809064,40,2027.6,2107,2193.4,0,0,738603.715996213,0,0,0
332005.612808131,40,2041.4,2152.8,2336.6,0,0,738603.715996676,0,0,0
332005.652807197,40,2071,2234.6,2521.4,0,0,738603.715997139,0,0,0
332005.692806264,40,2114,2342.4,2631.8,0,0,738603.715997602,0,0,0
332005.73280533,40,2163.4,2423.6,2597.8,0,0,738603.715998065,0,0,0
332005.772804397,40,2219.8,2463.8,2476.2,0,0,738603.715998527,0,0,0
332005.812803463,40,2247.6,2427.6,2347.4,0,0,738603.71599899,0,0,0
332005.852802529,40,2266.6,2366.8,2250.8,0,0,738603.715999453,0,0,0
332005.892801596,40,2258.4,2300.2,2183.6,0,0,738603.715999916,0,0,0
332005.932800662,40,2245.4,2277.2,2169.2,0,0,738603.716000379,0,0,0
332005.972799729,40,2243.4,2277.4,2172.6,0,0,738603.716000842,0,0,0
332006.012798795,40,2262.4,2326,2212.2,0,0,738603.716001305,0,0,0
332006.052797861,40,2262.8,2412.2,2302.2,0,0,738603.716001768,0,0,0
332006.092796928,40,2222.2,2493.6,2495.8,0,0,738603.716002231,0,0,0
332006.132795994,40,2146.2,2434.2,2699.8,0,0,738603.716002694,0,0,0
332006.172795061,40,2081.6,2279.8,2652,0,0,738603.716003157,0,0,0
332006.212794127,40,2041.4,2167.8,2373.6,0,0,738603.71600362,0,0,0
332006.252793193,40,2029.2,2102,2186.8,0,0,738603.716004083,0,0,0
332006.29279226,40,2020,2084.2,2102.6,0,0,738603.716004546,0,0,0
332006.332791326,40,2013.6,2086.2,2102.4,0,0,738603.716005009,0,0,0
332006.372790392,40,2018,2092.6,2152.8,0,0,738603.716005472,0,0,0
332006.412789459,40,2028.6,2126.8,2256.4,0,0,738603.716005935,0,0,0
332006.452788525,40,2053,2196.2,2438.6,0,0,738603.716006398,0,0,0
332006.492787592,40,2091.6,2289.2,2614.2,0,0,738603.716006861,0,0,0
332006.532786658,40,2138,2400.8,2663.8,0,0,738603.716007324,0,0,0
332006.572785724,40,2193.2,2474.2,2561.2,0,0,738603.716007787,0,0,0
332006.612784791,40,2241.2,2462.8,2407,0,0,738603.71600825,0,0,0
332006.652783857,40,2266.6,2396.4,2294,0,0,738603.716008712,0,0,0
332006.692782924,40,2264.2,2330.4,2213.6,0,0,738603.716009175,0,0,0
332006.73278199,40,2249.2,2281.8,2176.6,0,0,738603.716009638,0,0,0
332006.772781057,40,2247.8,2276.8,2168.8,0,0,738603.716010101,0,0,0
332006.812780123,40,2254.6,2313.8,2203.2,0,0,738603.716010564,0,0,0
332006.852779189,40,2264.4,2385.2,2271.8,0,0,738603.716011027,0,0,0
332006.892778256,40,2240.8,2474.4,2420.8,0,0,738603.71601149,0,0,0
332006.932777322,40,2172.8,2473.8,2656.2,0,0,738603.716011953,0,0,0
332006.972776389,40,2099.6,2332.6,2709.4,0,0,738603.716012416,0,0,0
332007.012775455,40,2050,2190.2,2453,0,0,738603.716012879,0,0,0
332007.052774521,40,2029.8,2116.2,2222.6,0,0,738603.716013342,0,0,0
332007.092773588,40,2014.2,2082.8,2115,0,0,738603.716013805,0,0,0
332007.132772654,40,2015,2080,2097,0,0,738603.716014268,0,0,0
332007.172771721,40,2018.2,2095.8,2140.6,0,0,738603.716014731,0,0,0
332007.212770787,40,2028.4,2124.2,2239.6,0,0,738603.716015194,0,0,0
332007.252769853,40,2049.4,2181.8,2415.6,0,0,738603.716015657,0,0,0
332007.29276892,40,2084.2,2277.2,2623.2,0,0,738603.71601612,0,0,0
332007.332767986,40,2123.2,2391.2,2716.4,0,0,738603.716016583,0,0,0
332007.372767052,40,2176,2465.4,2622.2,0,0,738603.716017046,0,0,0
332007.412766119,40,2227.4,2475.4,2470.6,0,0,738603.716017509,0,0,0
332007.452765185,40,2255.8,2430.6,2341.8,0,0,738603.716017972,0,0,0
332007.492764252,40,2262.8,2362.6,2247.8,0,0,738603.716018434,0,0,0
332007.532763318,40,2255.2,2305.8,2190,0,0,738603.716018897,0,0,0
332007.572762384,40,2247.2,2290.6,2175,0,0,738603.71601936,0,0,0
332007.612761451,40,2259.2,2304.8,2192.8,0,0,738603.716019823,0,0,0
332007.652760517,40,2264.8,2348.2,2231.8,0,0,738603.716020286,0,0,0
332007.692759584,40,2259.6,2426.8,2334,0,0,738603.716020749,0,0,0
332007.73275865,40,2211.8,2483,2538.4,0,0,738603.716021212,0,0,0
332007.772757716,40,2136.2,2406.2,2716.6,0,0,738603.716021675,0,0,0
332007.812756783,40,2075.4,2255.2,2602.4,0,0,738603.716022138,0,0,0
332007.852755849,40,2036.8,2156,2344.8,0,0,738603.716022601,0,0,0
332007.892754916,40,2024.8,2106.6,2174,0,0,738603.716023064,0,0,0
332007.932753982,40,2013.8,2081.4,2111,0,0,738603.716023527,0,0,0
332007.972753049,40,2012.2,2080.6,2103.8,0,0,738603.71602399,0,0,0
332008.012752115,40,2019.6,2089.8,2133.8,0,0,738603.716024453,0,0,0
332008.052751181,40,2026.8,2112.4,2201.4,0,0,738603.716024916,0,0,0
332008.092750248,40,2038.4,2148.2,2317.2,0,0,738603.716025379,0,0,0
332008.132749314,40,2058.8,2209,2489,0,0,738603.716025842,0,0,0
332008.172748381,40,2082.4,2284.4,2662.4,0,0,738603.716026305,0,0,0
332008.212747447,40,2108.4,2360,2753.6,0,0,738603.716026768,0,0,0
332008.252746513,40,2138.6,2425.4,2733.8,0,0,738603.716027231,0,0,0
332008.29274558,40,2173.8,2466.2,2634,0,0,738603.716027693,0,0,0
332008.332744646,40,2200.8,2474.2,2539.4,0,0,738603.716028156,0,0,0
332008.372743713,40,2218.8,2460.8,2469.8,0,0,738603.716028619,0,0,0
332008.412742779,40,2225.4,2442.4,2418.8,0,0,738603.716029082,0,0,0
332008.452741845,40,2228,2428.6,2388.6,0,0,738603.716029545,0,0,0
332008.492740912,40,2231.8,2440.4,2402,0,0,738603.716030008,0,0,0
332008.532739978,40,2233.2,2452,2421.4,0,0,738603.716030471,0,0,0
332008.572739044,40,2232.8,2468.8,2450,0,0,738603.716030934,0,0,0
332008.612738111,40,2228,2480.2,2458.8,0,0,738603.716031397,0,0,0
332008.652737177,40,2229.2,2484.2,2474.2,0,0,738603.71603186,0,0,0
332008.692736244,40,2222,2482.4,2480,0,0,738603.716032323,0,0,0
332008.73273531,40,2226.4,2486.8,2492.8,0,0,738603.716032786,0,0,0
332008.772734376,40,2226,2487,2494.2,0,0,738603.716033249,0,0,0
332008.812733443,40,2219.2,2479.6,2496,0,0,738603.716033712,0,0,0
332008.852732509,40,2211.6,2473.2,2500.8,0,0,738603.716034175,0,0,0
332008.892731576,40,2210.2,2465.4,2492.8,0,0,738603.716034638,0,0,0
332008.932730642,40,2211.8,2460.2,2493.6,0,0,738603.716035101,0,0,0
332008.972729709,40,2206.4,2461.4,2493.2,0,0,738603.716035564,0,0,0
332009.012728775,40,2211.2,2462.8,2501,0,0,738603.716036027,0,0,0
332009.052727841,40,2206.6,2459.2,2510,0,0,738603.71603649,0,0,0
332009.092726908,40,2205,2469,2522.2,0,0,738603.716036953,0,0,0
332009.132725974,40,2203.6,2467.4,2519,0,0,738603.716037416,0,0,0
332009.172725041,40,2214.2,2461.4,2482.4,0,0,738603.716037878,0,0,0
332009.212724107,40,2218.8,2442.6,2442.2,0,0,738603.716038341,0,0,0
332009.252723173,40,2228.2,2425,2396.2,0,0,738603.716038804,0,0,0
332009.29272224,40,2239,2416.2,2357.6,0,0,738603.716039267,0,0,0
332009.332721306,40,2248.6,2400.2,2321.4,0,0,738603.71603973,0,0,0
332009.372720372,40,2256.6,2383.8,2287,0,0,738603.716040193,0,0,0
332009.412719439,40,2255.6,2373.6,2270.8,0,0,738603.716040656,0,0,0
332009.452718505,40,2258.6,2379,2277.4,0,0,738603.716041119,0,0,0
332009.492717572,40,2260,2395.8,2297.6,0,0,738603.716041582,0,0,0
332009.532716638,40,2259,2429.2,2342.4,0,0,738603.716042045,0,0,0
332009.572715705,40,2236.6,2468.6,2440.8,0,0,738603.716042508,0,0,0
332009.612714771,40,2191.8,2486.8,2601.8,0,0,738603.716042971,0,0,0
