164236.375633522,40,2081.8,2280.4,2646.2,0,0,738601.774223097,354,6,0
164236.415632588,40,2106.4,2338.4,2700,0,0,738601.77422356,354,6,0
164236.455631655,40,2133.2,2388.8,2684.2,0,0,738601.774224023,354,6,0
164236.495630721,40,2153.6,2423.6,2637,0,0,738601.774224486,354,6,0
164236.535629788,40,2181.8,2450.8,2577.2,0,0,738601.774224949,354,6,0
164236.575628854,40,2196.8,2463,2541.8,0,0,738601.774225412,354,6,0
164236.61562792,40,2208.2,2478,2536.4,0,0,738601.774225875,354,6,0
164236.655626987,40,2205.6,2481.4,2547.6,0,0,738601.774226338,354,6,0
164236.695626053,40,2199,2483.4,2581,0,0,738601.774226801,354,6,0
164236.73562512,40,2186.4,2477.4,2623.8,0,0,738601.774227264,354,6,0
164236.775624186,40,2174.6,2476.8,2659.6,0,0,738601.774227727,354,6,0
164236.815623252,40,2162.6,2464,2713.4,0,0,738601.77422819,354,6,0
164236.855622319,40,2147.4,2441,2775.6,0,0,738601.774228653,354,6,0
164236.895621385,40,2123.8,2413.8,2826.6,0,0,738601.774229116,354,6,0
164236.935620452,40,2110,2373.4,2828.6,0,0,738601.774229579,354,6,0
164236.975619518,40,2090.6,2326,2805,0,0,738601.774230042,354,6,0
164237.015618584,40,2076.2,2284.6,2726.2,0,0,738601.774230505,354,6,0
164237.055617651,40,2065.2,2238.8,2620.2,0,0,738601.774230968,354,6,0
164237.095616717,40,2051.6,2204.4,2514.8,0,0,738601.77423143,354,6,0
164237.135615784,40,2044.4,2174.8,2436.2,0,0,738601.774231893,354,6,0
164237.17561485,40,2046.2,2167.2,2399.6,0,0,738601.774232356,354,6,0
164237.215613916,40,2043.8,2168.6,2398.4,0,0,738601.774232819,354,6,0
164237.255612983,40,2052.4,2182.8,2422.2,0,0,738601.774233282,354,6,0
164237.295612049,40,2057.6,2204.2,2467.8,0,0,738601.774233745,354,6,0
164237.335611116,40,2069,2247.2,2564.8,0,0,738601.774234208,354,6,0
164237.375610182,40,2086,2297,2675.8,0,0,738601.774234671,354,6,0
164237.415609248,40,2118.8,2364.2,2724,0,0,738601.774235134,354,6,0
164237.455608315,40,2142.6,2425.8,2717,0,0,738601.774235597,354,6,0
164237.495607381,40,2169.2,2466.6,2657.2,0,0,738601.77423606,354,6,0
164237.535606448,40,2197.2,2481.2,2586.4,0,0,738601.774236523,354,6,0
164237.575605514,40,2215.6,2485.4,2523.2,0,0,738601.774236986,354,6,0
164237.61560458,40,2218.6,2475.4,2486.2,0,0,738601.774237449,354,6,0
164237.655603647,40,2224,2475.4,2488.6,0,0,738601.774237912,354,6,0
164237.695602713,40,2210.6,2479.2,2516.6,0,0,738601.774238375,354,6,0
164237.73560178,40,2202.6,2493.8,2561.4,0,0,738601.774238838,354,6,0
164237.775600846,40,2192.4,2493.8,2609.6,0,0,738601.774239301,354,6,0
164237.815599912,40,2178.4,2491.8,2674.4,0,0,738601.774239764,354,6,0
164237.855598979,40,2157.8,2479.4,2759.6,0,0,738601.774240226,354,6,0
164237.895598045,40,2134,2438.4,2822.8,0,0,738601.774240689,354,6,0
164237.935597112,40,2114.6,2394.4,2840.4,0,0,738601.774241152,354,6,0
164237.975596178,40,2101.8,2339,2797,0,0,738601.774241615,354,6,0
164238.015595244,40,2076,2284.4,2714,0,0,738601.774242078,354,6,0
164238.055594311,40,2065,2239.6,2614.6,0,0,738601.774242541,354,6,0
164238.095593377,40,2058,2199.8,2517.4,0,0,738601.774243004,354,6,0
164238.135592444,40,2050,2178.4,2450.4,0,0,738601.774243467,354,6,0
164238.17559151,40,2046.4,2178.8,2437.6,0,0,738601.77424393,354,6,0
164238.215590576,40,2053.2,2186.4,2455,0,0,738601.774244393,354,6,0
164238.255589643,40,2063.4,2210.4,2514.6,0,0,738601.774244856,354,6,0
164238.295588709,40,2075.4,2247.2,2571.8,0,0,738601.774245319,354,6,0
164238.335587776,40,2092.8,2301,2641.6,0,0,738601.774245782,354,6,0
164238.375586842,40,2116.2,2369.8,2695.2,0,0,738601.774246245,354,6,0
164238.415585908,40,2151,2424.6,2665.4,0,0,738601.774246708,354,6,0
164238.455584975,40,2186,2469,2606.6,0,0,738601.774247171,354,6,0
164238.495584041,40,2211.6,2473,2518.6,0,0,738601.774247634,354,6,0
164238.535583108,40,2228.8,2466.6,2454.2,0,0,738601.774248097,354,6,0
164238.575582174,40,2237,2461.2,2418,0,0,738601.77424856,354,6,0
164238.61558124,40,2238.4,2466.4,2424.2,0,0,738601.774249023,354,6,0
164238.655580307,40,2228.4,2472.2,2457.6,0,0,738601.774249486,354,6,0
164238.695579373,40,2223,2484.8,2509.4,0,0,738601.774249949,354,6,0
164238.73557844,40,2205.4,2497.2,2572.4,0,0,738601.774250411,354,6,0
164238.775577506,40,2182.4,2495.2,2663.2,0,0,738601.774250874,354,6,0
164238.815576572,40,2156.4,2469.2,2776.6,0,0,738601.774251337,354,6,0
164238.855575639,40,2124.8,2413.4,2841.4,0,0,738601.7742518,354,6,0
164238.895574705,40,2095.6,2343.2,2825.6,0,0,738601.774252263,354,6,0
164238.935573772,40,2072.8,2271,2716.2,0,0,738601.774252726,354,6,0
164238.975572838,40,2057.4,2221,2573.8,0,0,738601.774253189,354,6,0
164239.015571904,40,2046.6,2181.4,2451.4,0,0,738601.774253652,354,6,0
164239.055570971,40,2044.6,2160.2,2371.6,0,0,738601.774254115,354,6,0
164239.095570037,40,2038.8,2158.6,2340.2,0,0,738601.774254578,354,6,0
164239.135569104,40,2038.6,2161.2,2345,0,0,738601.774255041,354,6,0
164239.17556817,40,2050.2,2173.2,2387,0,0,738601.774255504,354,6,0
164239.215567236,40,2057,2207.6,2470,0,0,738601.774255967,354,6,0
164239.255566303,40,2073,2249,2588.2,0,0,738601.77425643,354,6,0
164239.295565369,40,2097.4,2314.8,2688.4,0,0,738601.774256893,354,6,0
164239.335564436,40,2131.2,2385,2709,0,0,738601.774257356,354,6,0
164239.375563502,40,2162.2,2446.6,2679,0,0,738601.774257819,354,6,0
164239.415562568,40,2191.4,2483,2595.6,0,0,738601.774258282,354,6,0
164239.455561635,40,2214.6,2493,2520.8,0,0,738601.774258745,354,6,0
164239.495560701,40,2233.4,2482.2,2464.6,0,0,738601.774259208,354,6,0
164239.535559768,40,2237.6,2486,2446.4,0,0,738601.774259671,0,0,0
164239.575558834,40,2235.8,2489.6,2462.2,0,0,738601.774260134,0,0,0
164239.6155579,40,2228.8,2495,2507.2,0,0,738601.774260596,0,0,0
164239.655556967,40,2212,2495.4,2542.6,0,0,738601.774261059,0,0,0
164239.695556033,40,2201.2,2491,2592.2,0,0,738601.774261522,0,0,0
164239.7355551,40,2177.8,2480.6,2661,0,0,738601.774261985,0,0,0
164239.775554166,40,2157.6,2466.8,2745.8,0,0,738601.774262448,0,0,0
164239.815553232,40,2131,2420,2809.4,0,0,738601.774262911,0,0,0
164239.855552299,40,2105.8,2360.2,2819,0,0,738601.774263374,0,0,0
164239.895551365,40,2079.4,2295.6,2752.8,0,0,738601.774263837,0,0,0
164239.935550432,40,2064.2,2240.6,2638,0,0,738601.7742643,0,0,0
164239.975549498,40,2056.4,2205.8,2529.2,0,0,738601.774264763,0,0,0
164240.015548564,40,2052.4,2188.8,2472.6,0,0,738601.774265226,0,0,0
164240.055547631,40,2056.8,2199.2,2466,0,0,738601.774265689,0,0,0
164240.095546697,40,2055.8,2209.8,2474.4,0,0,738601.774266152,0,0,0
164240.135545764,40,2070.8,2244,2561.4,0,0,738601.774266615,0,0,0
164240.17554483,40,2088.4,2295.6,2670.4,0,0,738601.774267078,0,0,0
164240.215543896,40,2117.2,2368,2722.8,0,0,738601.774267541,0,0,0
164240.255542963,40,2148.2,2431.4,2693.6,0,0,738601.774268004,0,0,0
164240.295542029,40,2179.6,2470,2605.2,0,0,738601.774268467,0,0,0
164240.335541096,40,2217,2475.2,2493.2,0,0,738601.77426893,0,0,0
164240.375540162,40,2235.2,2450.2,2408.8,0,0,738601.774269392,0,0,0
164240.415539228,40,2245.8,2435.8,2364,0,0,738601.774269855,0,0,0
164240.455538295,40,2250.8,2437.2,2359.2,0,0,738601.774270318,0,0,0
164240.495537361,40,2247.6,2447,2384.6,0,0,738601.774270781,0,0,0
164240.535536428,40,2236,2462.8,2427.4,0,0,738601.774271244,0,0,0
164240.575535494,40,2223,2471.6,2480.8,0,0,738601.774271707,0,0,0
164240.61553456,40,2206.2,2480.4,2542,0,0,738601.77427217,0,0,0
164240.655533627,40,2183.4,2483.4,2631.6,0,0,738601.774272633,0,0,0
164240.695532693,40,2158.8,2456.2,2724.6,0,0,738601.774273096,0,0,0
164240.73553176,40,2126.2,2409.8,2795,0,0,738601.774273559,0,0,0
164240.775530826,40,2100.2,2353,2814.2,0,0,738601.774274022,0,0,0
164240.815529892,40,2079.2,2292.4,2751.8,0,0,738601.774274485,0,0,0
164240.855528959,40,2067.2,2247.2,2645,0,0,738601.774274948,0,0,0
164240.895528025,40,2057.2,2209.6,2545.6,0,0,738601.774275411,0,0,0
164240.935527092,40,2053.8,2198.4,2496.2,0,0,738601.774275874,0,0,0
164240.975526158,40,2055.4,2207.4,2483.4,0,0,738601.774276337,0,0,0
164241.015525224,40,2068.6,2223.4,2500,0,0,738601.7742768,0,0,0
164241.055524291,40,2082.6,2268,2609.4,0,0,738601.774277263,0,0,0
164241.095523357,40,2097.8,2328.4,2703.6,0,0,738601.774277726,0,0,0
164241.135522424,40,2131.2,2405,2746,0,0,738601.774278189,0,0,0
164241.17552149,40,2167.2,2460,2683.6,0,0,738601.774278652,0,0,0
164241.215520556,40,2196.6,2487.2,2585.4,0,0,738601.774279115,0,0,0
164241.255519623,40,2220.4,2489.4,2505.8,0,0,738601.774279577,0,0,0
164241.295518689,40,2230.8,2475,2453,0,0,738601.77428004,0,0,0
164241.335517756,40,2235.2,2472.8,2435,0,0,738601.774280503,0,0,0
164241.375516822,40,2234,2475.8,2452.2,0,0,738601.774280966,0,0,0
164241.415515888,40,2223.2,2478.6,2482.6,0,0,738601.774281429,0,0,0
164241.455514955,40,2208,2480.6,2529.4,0,0,738601.774281892,0,0,0
164241.495514021,40,2194.2,2478,2592.4,0,0,738601.774282355,0,0,0
164241.535513088,40,2172.6,2475.6,2677.4,0,0,738601.774282818,0,0,0
164241.575512154,40,2149,2451.4,2762.6,0,0,738601.774283281,0,0,0
164241.61551122,40,2121.8,2402.4,2824.2,0,0,738601.774283744,0,0,0
164241.655510287,40,2101.6,2347.8,2816.8,0,0,738601.774284207,0,0,0
164241.695509353,40,2079,2288.8,2735.8,0,0,738601.77428467,0,0,0
164241.73550842,40,2067.2,2245.6,2640.6,0,0,738601.774285133,0,0,0
164241.775507486,40,2056,2218.2,2551.2,0,0,738601.774285596,0,0,0
164241.815506552,40,2057.2,2208.2,2498.2,0,0,738601.774286059,0,0,0
164241.855505619,40,2065.4,2212.8,2479,0,0,738601.774286522,0,0,0
164241.895504685,40,2064.6,2227.2,2530.6,0,0,738601.774286985,0,0,0
164241.935503752,40,2077.2,2264,2601,0,0,738601.774287448,0,0,0
164241.975502818,40,2092,2312.2,2674.8,0,0,738601.774287911,0,0,0
164242.015501884,40,2119,2365.6,2697,0,0,738601.774288374,0,0,0
164242.055500951,40,2143.4,2404,2656.8,0,0,738601.774288837,0,0,0
164242.095500017,40,2167.2,2437.2,2607,0,0,738601.7742893,0,0,0
164242.135499084,40,2186.2,2465,2578.8,0,0,738601.774289762,0,0,0
164242.17549815,40,2204.2,2477.8,2545.4,0,0,738601.774290225,0,0,0
164242.215497216,40,2205.6,2482.6,2549.8,0,0,738601.774290688,0,0,0
164242.255496283,40,2194.6,2474.4,2563.6,0,0,738601.774291151,0,0,0
164242.295495349,40,2187.2,2467,2595,0,0,738601.774291614,0,0,0
164242.335494416,40,2179.8,2467.8,2630.8,0,0,738601.774292077,0,0,0
164242.375493482,40,2161.6,2460.8,2688,0,0,738601.77429254,0,0,0
164242.415492548,40,2148.8,2445.4,2753.2,0,0,738601.774293003,0,0,0
164242.455491615,40,2127.2,2421.8,2818.6,0,0,738601.774293466,0,0,0
164242.495490681,40,2109.8,2379.8,2846.6,0,0,738601.774293929,0,0,0
164242.535489748,40,2094.2,2338,2805.4,0,0,738601.774294392,0,0,0
164242.575488814,40,2075.8,2284.6,2724.4,0,0,738601.774294855,0,0,0
164242.61548788,40,2065,2242.2,2623.4,0,0,738601.774295318,0,0,0
164242.655486947,40,2058.2,2215.2,2534.6,0,0,738601.774295781,0,0,0
164242.695486013,40,2053.4,2200,2481.4,0,0,738601.774296244,0,0,0
164242.73548508,40,2056.6,2201.4,2471.4,0,0,738601.774296707,0,0,0
164242.775484146,40,2060,2212,2485.4,0,0,738601.77429717,0,0,0
164242.815483212,40,2072.2,2231.8,2526.8,0,0,738601.774297633,0,0,0
164242.855482279,40,2083.2,2270.4,2619.4,0,0,738601.774298096,0,0,0
164242.895481345,40,2101.6,2330.6,2680.8,0,0,738601.774298558,0,0,0
164242.935480412,40,2130.2,2387.2,2702.8,0,0,738601.774299021,0,0,0
164242.975479478,40,2156.2,2441.4,2683.2,0,0,738601.774299484,0,0,0
164243.015478544,40,2179.6,2479,2643.8,0,0,738601.774299947,0,0,0
164243.055477611,40,2196.6,2499,2590.6,0,0,738601.77430041,0,0,0
164243.095476677,40,2213.2,2503.4,2549,0,0,738601.774300873,0,0,0
164243.135475744,40,2212.2,2501.8,2540.6,0,0,738601.774301336,0,0,0
164243.17547481,40,2214.4,2504.8,2564.8,0,0,738601.774301799,0,0,0
164243.215473876,40,2200.4,2503.2,2599,0,0,738601.774302262,0,0,0
164243.255472943,40,2193,2501.6,2613,0,0,738601.774302725,0,0,0
164243.295472009,40,2185.6,2486.8,2641.6,0,0,738601.774303188,0,0,0
164243.335471076,40,2163.2,2465.2,2697.6,0,0,738601.774303651,0,0,0
164243.375470142,40,2145.4,2435.6,2762,0,0,738601.774304114,0,0,0
164243.415469208,40,2118.6,2386.8,2789.8,0,0,738601.774304577,0,0,0
164243.455468275,40,2089.4,2324.2,2766.4,0,0,738601.77430504,0,0,0
164243.495467341,40,2074.4,2264,2670.8,0,0,738601.774305503,0,0,0
164243.535466408,40,2054.4,2214.6,2549,0,0,738601.774305966,0,0,0
164243.575465474,40,2044.6,2175.8,2440.4,0,0,738601.774306429,0,0,0
164243.61546454,40,2040.2,2156.6,2369.8,0,0,738601.774306892,0,0,0
164243.655463607,40,2036,2150,2336.8,0,0,738601.774307355,0,0,0
164243.695462673,40,2041.4,2148,2345.6,0,0,738601.774307818,0,0,0
164243.73546174,40,2043.2,2162.6,2359.6,0,0,738601.774308281,0,0,0
164243.775460806,40,2048,2176.4,2401.8,0,0,738601.774308743,0,0,0
164243.815459872,40,2054.4,2196.2,2465.4,0,0,738601.774309206,0,0,0
164243.855458939,40,2065.2,2234.2,2545.6,0,0,738601.774309669,0,0,0
164243.895458005,40,2087.6,2285.2,2620,0,0,738601.774310132,0,0,0
164243.935457072,40,2107,2336,2671.2,0,0,738601.774310595,0,0,0
164243.975456138,40,2131.4,2392.4,2677.4,0,0,738601.774311058,0,0,0
164244.015455204,40,2153.6,2430,2649.4,0,0,738601.774311521,0,0,0
164244.055454271,40,2173,2448,2610.2,0,0,738601.774311984,0,0,0
164244.095453337,40,2185.8,2458.8,2584.4,0,0,738601.774312447,0,0,0
164244.135452404,40,2187.6,2460.6,2582.6,0,0,738601.77431291,0,0,0
164244.17545147,40,2173.4,2456,2610.8,0,0,738601.774313373,0,0,0
164244.215450536,40,2165.2,2448.4,2643.8,0,0,738601.774313836,0,0,0
164244.255449603,40,2156.8,2446.6,2690,0,0,738601.774314299,0,0,0
164244.295448669,40,2146,2445.8,2755.4,0,0,738601.774314762,0,0,0
164244.335447736,40,2131.6,2429.2,2819.8,0,0,738601.774315225,0,0,0
164244.375446802,40,2116.4,2395.6,2839.6,0,0,738601.774315688,0,0,0
164244.415445868,40,2100.2,2353.2,2825.4,0,0,738601.774316151,0,0,0
164244.455444935,40,2082.4,2302,2753.4,0,0,738601.774316614,0,0,0
164244.495444001,40,2067.4,2251,2647.8,0,0,738601.774317077,0,0,0
164244.535443068,40,2055.6,2207.2,2529.8,0,0,738601.77431754,0,0,0
164244.575442134,40,2045.4,2179.6,2442.6,0,0,738601.774318003,0,0,0
164244.6154412,40,2042,2162,2389.8,0,0,738601.774318465,0,0,0
164244.655440267,40,2040.2,2168.6,2384.6,0,0,738601.774318928,0,0,0
164244.695439333,40,2046.4,2173,2407.2,0,0,738601.774319391,0,0,0
164244.7354384,40,2052.6,2193.2,2452.8,0,0,738601.774319854,0,0,0
164244.775437466,40,2064.4,2228.4,2512.8,0,0,738601.774320317,0,0,0
164244.815436532,40,2083.6,2278.8,2601.4,0,0,738601.77432078,0,0,0
164244.855435599,40,2105,2340.4,2694.8,0,0,738601.774321243,0,0,0
164244.895434665,40,2137.4,2405.4,2693.2,0,0,738601.774321706,0,0,0
164244.935433732,40,2165,2456.4,2666.4,0,0,738601.774322169,0,0,0
164244.975432798,40,2189,2480.8,2607.6,0,0,738601.774322632,0,0,0
164245.015431864,40,2204.4,2490.4,2556,0,0,738601.774323095,0,0,0
164245.055430931,40,2211.6,2489.2,2528.2,0,0,738601.774323558,0,0,0
164245.095429997,40,2210.4,2480.6,2529.2,0,0,738601.774324021,0,0,0
164245.135429064,40,2202.8,2481.8,2558.8,0,0,738601.774324484,0,0,0
164245.17542813,40,2190.8,2476.4,2591,0,0,738601.774324947,0,0,0
164245.215427196,40,2173.2,2473.4,2647.8,0,0,738601.77432541,0,0,0
164245.255426263,40,2151.4,2448.6,2725,0,0,738601.774325873,0,0,0
164245.295425329,40,2130.4,2411.6,2788.4,0,0,738601.774326336,0,0,0
164245.335424396,40,2106.4,2351.4,2795.2,0,0,738601.774326799,0,0,0
164245.375423462,40,2078.8,2288,2743.2,0,0,738601.774327261,0,0,0
164245.415422528,40,2064.2,2239.2,2628.6,0,0,738601.774327724,0,0,0
164245.455421595,40,2051.2,2200,2521.2,0,0,738601.774328187,0,0,0
164245.495420661,40,2046.2,2185.6,2444.4,0,0,738601.77432865,0,0,0
164245.535419728,40,2048,2179.8,2427.8,0,0,738601.774329113,0,0,0
164245.575418794,40,2050.2,2185.2,2434,0,0,738601.774329576,0,0,0
164245.61541786,40,2054.8,2201.8,2459.8,0,0,738601.774330039,0,0,0
164245.655416927,40,2063,2223.6,2515.6,0,0,738601.774330502,0,0,0
164245.695415993,40,2080.6,2266.6,2601.4,0,0,738601.774330965,0,0,0
164245.73541506,40,2098,2316.6,2684,0,0,738601.774331428,0,0,0
164245.775414126,40,2122.2,2377.2,2712.2,0,0,738601.774331891,0,0,0
164245.815413192,40,2152.6,2436.8,2690.6,0,0,738601.774332354,0,0,0
164245.855412259,40,2180,2469,2625,0,0,738601.774332817,0,0,0
164245.895411325,40,2201.2,2476.4,2549,0,0,738601.77433328,0,0,0
164245.935410392,40,2219,2469,2480,0,0,738601.774333743,0,0,0
164245.975409458,40,2224.2,2456.2,2446.6,0,0,738601.774334206,0,0,0
164246.015408524,40,2223,2461.8,2461.4,0,0,738601.774334669,0,0,0
164246.055407591,40,2214,2468,2493.8,0,0,738601.774335132,0,0,0
164246.095406657,40,2205.4,2486,2543.6,0,0,738601.774335595,0,0,0
164246.135405724,40,2191.6,2496,2606.6,0,0,738601.774336058,0,0,0
164246.17540479,40,2177.6,2493.4,2680.2,0,0,738601.774336521,0,0,0
164246.215403856,40,2157.8,2474,2757.6,0,0,738601.774336984,0,0,0
164246.255402923,40,2138.2,2440,2812.6,0,0,738601.774337446,0,0,0
164246.295401989,40,2112.4,2383.6,2831.4,0,0,738601.774337909,0,0,0
164246.335401056,40,2093.8,2329.2,2780.4,0,0,738601.774338372,0,0,0
164246.375400122,40,2076.4,2273.8,2692.4,0,0,738601.774338835,0,0,0
164246.415399188,40,2062.6,2236.4,2597.8,0,0,738601.774339298,0,0,0
164246.455398255,40,2058.8,2210.4,2528,0,0,738601.774339761,0,0,0
164246.495397321,40,2060.2,2210.2,2503.2,0,0,738601.774340224,0,0,0
164246.535396388,40,2060.6,2217.2,2505.4,0,0,738601.774340687,0,0,0
164246.575395454,40,2074,2244.4,2538.2,0,0,738601.77434115,0,0,0
164246.61539452,40,2090,2290.8,2635,0,0,738601.774341613,0,0,0
164246.655393587,40,2111.2,2356.8,2707.8,0,0,738601.774342076,0,0,0
164246.695392653,40,2142,2421.4,2692.2,0,0,738601.774342539,0,0,0
164246.73539172,40,2175.8,2464.8,2616.8,0,0,738601.774343002,0,0,0
164246.775390786,40,2213.6,2482.4,2524.4,0,0,738601.774343465,0,0,0
164246.815389852,40,2234.4,2467.8,2443.2,0,0,738601.774343928,0,0,0
164246.855388919,40,2242.6,2447.4,2383.2,0,0,738601.774344391,0,0,0
164246.895387985,40,2252.4,2423.4,2350.2,0,0,738601.774344854,0,0,0
164246.935387052,40,2251.4,2417.2,2345,0,0,738601.774345317,0,0,0
164246.975386118,40,2249.2,2440.6,2370.2,0,0,738601.77434578,0,0,0
164247.015385184,40,2242.4,2459.2,2411.6,0,0,738601.774346243,0,0,0
164247.055384251,40,2228.6,2471.8,2459.2,0,0,738601.774346706,0,0,0
164247.095383317,40,2215.4,2495.4,2539.4,0,0,738601.774347169,0,0,0
164247.135382384,40,2189.4,2498.8,2631.2,0,0,738601.774347631,0,0,0
164247.17538145,40,2158.4,2470.6,2741,0,0,738601.774348094,0,0,0
164247.215380516,40,2130.4,2423,2803.6,0,0,738601.774348557,0,0,0
164247.255379583,40,2103.6,2357,2802.4,0,0,738601.77434902,0,0,0
164247.295378649,40,2083.4,2291.6,2732.2,0,0,738601.774349483,0,0,0
164247.335377716,40,2067.6,2245.8,2627.4,0,0,738601.774349946,0,0,0
164247.375376782,40,2056,2211.2,2530.8,0,0,738601.774350409,0,0,0
164247.415375848,40,2052,2190.6,2461.6,0,0,738601.774350872,0,0,0
164247.455374915,40,2052.4,2193.2,2448.6,0,0,738601.774351335,0,0,0
164247.495373981,40,2057.8,2200.2,2464.2,0,0,738601.774351798,0,0,0
164247.535373048,40,2069.6,2227,2524.4,0,0,738601.774352261,0,0,0
164247.575372114,40,2084.4,2274.4,2626,0,0,738601.774352724,0,0,0
164247.61537118,40,2108.4,2337.4,2704.2,0,0,738601.774353187,0,0,0
164247.655370247,40,2135.8,2408.8,2709.6,0,0,738601.77435365,0,0,0
164247.695369313,40,2173.2,2466.8,2658.4,0,0,738601.774354113,0,0,0
164247.73536838,40,2212.6,2488.6,2547.2,0,0,738601.774354576,0,0,0
164247.775367446,40,2235.6,2481,2452,0,0,738601.774355039,0,0,0
164247.815366512,40,2250.2,2454,2388,0,0,738601.774355502,0,0,0
164247.855365579,40,2254.8,2441.4,2350.2,0,0,738601.774355965,0,0,0
164247.895364645,40,2257.8,2439.2,2354,0,0,738601.774356427,0,0,0
164247.935363712,40,2253.2,2444.4,2372.4,0,0,738601.77435689,0,0,0
164247.975362778,40,2239.2,2448,2396.8,0,0,738601.774357353,0,0,0
164248.015361844,40,2241,2464.2,2433.8,0,0,738601.774357816,0,0,0
164248.055360911,40,2223,2472.8,2480,0,0,738601.774358279,0,0,0
164248.095359977,40,2207.4,2484.2,2550,0,0,738601.774358742,0,0,0
164248.135359044,40,2181.6,2483,2644,0,0,738601.774359205,0,0,0
164248.17535811,40,2147.4,2454.2,2742,0,0,738601.774359668,0,0,0
164248.215357176,40,2124,2405.2,2800,0,0,738601.774360131,0,0,0
164248.255356243,40,2100,2343,2787.6,0,0,738601.774360594,0,0,0
164248.295355309,40,2082.2,2289.4,2720,0,0,738601.774361057,0,0,0
164248.335354376,40,2069.6,2251,2635.2,0,0,738601.77436152,0,0,0
164248.375353442,40,2065.6,2232.4,2580,0,0,738601.774361983,0,0,0
164248.415352508,40,2065.2,2238.8,2568.6,0,0,738601.774362446,0,0,0
164248.455351575,40,2069.8,2251,2585.4,0,0,738601.774362909,0,0,0
164248.495350641,40,2082.6,2272,2613,0,0,738601.774363372,0,0,0
164248.535349708,40,2091.4,2297.8,2673.6,0,0,738601.774363835,0,0,0
164248.575348774,40,2111.4,2354.2,2715.4,0,0,738601.774364298,0,0,0
164248.61534784,40,2136.2,2411.8,2729.2,0,0,738601.774364761,0,0,0
164248.655346907,40,2161,2454.4,2690.6,0,0,738601.774365224,0,0,0
164248.695345973,40,2179.4,2482.4,2647.4,0,0,738601.774365687,0,0,0
164248.73534504,40,2198.4,2504.2,2602,0,0,738601.77436615,0,0,0
164248.775344106,40,2206.2,2506.4,2581,0,0,738601.774366612,0,0,0
164248.815343172,40,2211.2,2507.2,2566,0,0,738601.774367075,0,0,0
