171810.163857179,40,2251.2,2296.6,2187.6,0,0,738601.861882683,0,0,0
171810.203856245,40,2264,2342.2,2226.4,0,0,738601.861883146,0,0,0
171810.243855312,40,2264.6,2413.4,2313.8,0,0,738601.861883609,0,0,0
171810.283854378,40,2232,2479,2465,0,0,738601.861884072,0,0,0
171810.323853444,40,2175.8,2459,2611.4,0,0,738601.861884535,0,0,0
171810.363852511,40,2119.2,2361.6,2652.8,0,0,738601.861884998,0,0,0
171810.403851577,40,2083.6,2267.8,2576.6,0,0,738601.861885461,0,0,0
171810.443850644,40,2057.2,2198.4,2442.6,0,0,738601.861885924,0,0,0
171810.48384971,40,2046.2,2169.6,2364,0,0,738601.861886387,0,0,0
171810.523848776,40,2051.2,2178.8,2392.6,0,0,738601.86188685,0,0,0
171810.563847843,40,2071,2226.2,2506.2,0,0,738601.861887313,0,0,0
171810.603846909,40,2095.2,2305.6,2625.8,0,0,738601.861887776,0,0,0
171810.643845976,40,2137.2,2396.4,2644,0,0,738601.861888239,0,0,0
171810.683845042,40,2193.8,2450,2544.2,0,0,738601.861888702,0,0,0
171810.723844108,40,2238.6,2449.6,2410.4,0,0,738601.861889165,0,0,0
171810.763843175,40,2259,2406.8,2307.6,0,0,738601.861889628,0,0,0
171810.803842241,40,2264,2351.8,2240.8,0,0,738601.861890091,0,0,0
171810.843841308,40,2255.4,2307.6,2198.8,0,0,738601.861890553,0,0,0
171810.883840374,40,2250.8,2295.6,2179,0,0,738601.861891016,0,0,0
171810.92383944,40,2263,2319,2210.4,0,0,738601.861891479,0,0,0
171810.963838507,40,2269.8,2363.6,2250.2,0,0,738601.861891942,0,0,0
171811.003837573,40,2261.6,2414.8,2320.4,0,0,738601.861892405,0,0,0
171811.04383664,40,2239.2,2447.8,2407.2,0,0,738601.861892868,0,0,0
171811.083835706,40,2194.4,2465.4,2558.4,0,0,738601.861893331,0,0,0
171811.123834772,40,2138.8,2404.6,2664.8,0,0,738601.861893794,0,0,0
171811.163833839,40,2092,2305.6,2637.6,0,0,738601.861894257,0,0,0
171811.203832905,40,2068.8,2226.6,2497,0,0,738601.86189472,0,0,0
171811.243831972,40,2048,2173.6,2382,0,0,738601.861895183,0,0,0
171811.283831038,40,2049.2,2163.8,2346.8,0,0,738601.861895646,0,0,0
171811.323830104,40,2056,2198,2414,0,0,738601.861896109,0,0,0
171811.363829171,40,2073.4,2254.6,2553.8,0,0,738601.861896572,0,0,0
171811.403828237,40,2113.6,2345,2645.4,0,0,738601.861897035,0,0,0
171811.443827304,40,2160.4,2421.8,2609.2,0,0,738601.861897498,0,0,0
171811.48382637,40,2215,2463.6,2489.4,0,0,738601.861897961,0,0,0
171811.523825436,40,2250.4,2438.2,2369.2,0,0,738601.861898424,0,0,0
171811.563824503,40,2264.8,2392.4,2283,0,0,738601.861898887,0,0,0
171811.603823569,40,2268.6,2346.8,2230.4,0,0,738601.861899349,0,0,0
171811.643822636,40,2263,2336.6,2221.2,0,0,738601.861899812,0,0,0
171811.683821702,40,2264.4,2362,2243.4,0,0,738601.861900275,0,0,0
171811.723820768,40,2262.2,2418.4,2311.6,0,0,738601.861900738,0,0,0
171811.763819835,40,2238.4,2470.8,2445.8,0,0,738601.861901201,0,0,0
171811.803818901,40,2174.6,2452.6,2599.6,0,0,738601.861901664,0,0,0
171811.843817968,40,2120,2360.6,2650.6,0,0,738601.861902127,0,0,0
171811.883817034,40,2077,2259.6,2562.2,0,0,738601.86190259,0,0,0
171811.9238161,40,2056.4,2187.6,2419,0,0,738601.861903053,0,0,0
171811.963815167,40,2041.8,2155,2316.2,0,0,738601.861903516,0,0,0
171812.003814233,40,2039.8,2147.2,2296.4,0,0,738601.861903979,0,0,0
171812.0438133,40,2049.6,2168,2347.6,0,0,738601.861904442,0,0,0
171812.083812366,40,2063,2212.8,2470.6,0,0,738601.861904905,0,0,0
171812.123811432,40,2096.2,2291.8,2603.8,0,0,738601.861905368,0,0,0
171812.163810499,40,2138,2392.8,2638.8,0,0,738601.861905831,0,0,0
171812.203809565,40,2193.6,2457.2,2541.4,0,0,738601.861906294,0,0,0
171812.243808632,40,2243.2,2454.8,2408.6,0,0,738601.861906757,0,0,0
171812.283807698,40,2264.2,2397.6,2295,0,0,738601.86190722,0,0,0
171812.323806764,40,2261.4,2336.8,2221.2,0,0,738601.861907683,0,0,0
171812.363805831,40,2251.6,2297,2189.2,0,0,738601.861908146,0,0,0
171812.403804897,40,2246.6,2293.8,2185.4,0,0,738601.861908609,0,0,0
171812.443803964,40,2260,2332,2217.4,0,0,738601.861909071,0,0,0
171812.48380303,40,2264.4,2395.8,2291.2,0,0,738601.861909534,0,0,0
171812.523802096,40,2238,2469.6,2439.4,0,0,738601.861909997,0,0,0
171812.563801163,40,2177.8,2462.2,2623.4,0,0,738601.86191046,0,0,0
171812.603800229,40,2112.4,2347.6,2651.2,0,0,738601.861910923,0,0,0
171812.643799296,40,2073,2237.4,2521.8,0,0,738601.861911386,0,0,0
171812.683798362,40,2053.8,2176.8,2384.2,0,0,738601.861911849,0,0,0
171812.723797428,40,2040.8,2162.8,2330.2,0,0,738601.861912312,0,0,0
171812.763796495,40,2046.4,2176.8,2383.4,0,0,738601.861912775,0,0,0
171812.803795561,40,2067.2,2229.4,2507.6,0,0,738601.861913238,0,0,0
171812.843794628,40,2094,2304.8,2620,0,0,738601.861913701,0,0,0
171812.883793694,40,2144.8,2394.4,2618.4,0,0,738601.861914164,0,0,0
171812.92379276,40,2199.8,2459.4,2530.2,0,0,738601.861914627,0,0,0
171812.963791827,40,2248.4,2450.4,2396,0,0,738601.86191509,0,0,0
171813.003790893,40,2265.6,2395.8,2292.6,0,0,738601.861915553,0,0,0
171813.04378996,40,2267.6,2342.8,2225.6,0,0,738601.861916016,0,0,0
171813.083789026,40,2258.4,2309,2196.6,0,0,738601.861916479,0,0,0
171813.123788092,40,2256,2306.2,2191,0,0,738601.861916942,0,0,0
171813.163787159,40,2267.2,2349,2229.2,0,0,738601.861917405,0,0,0
171813.203786225,40,2265.8,2415.4,2310,0,0,738601.861917868,0,0,0
171813.243785292,40,2238.4,2472.2,2447.4,0,0,738601.861918331,0,0,0
171813.283784358,40,2178.2,2453.4,2591,0,0,738601.861918794,0,0,0
171813.323783424,40,2126,2370,2662.4,0,0,738601.861919256,0,0,0
171813.363782491,40,2088,2285.6,2600.2,0,0,738601.861919719,0,0,0
171813.403781557,40,2064.8,2212.2,2483.8,0,0,738601.861920182,0,0,0
171813.443780624,40,2054.8,2185.8,2402.6,0,0,738601.861920645,0,0,0
171813.48377969,40,2060.8,2206.8,2447,0,0,738601.861921108,0,0,0
171813.523778756,40,2080,2258.4,2561.8,0,0,738601.861921571,0,0,0
171813.563777823,40,2111.8,2346.4,2638.6,0,0,738601.861922034,0,0,0
171813.603776889,40,2162.6,2433.6,2611.2,0,0,738601.861922497,0,0,0
171813.643775956,40,2213.4,2467.2,2492.4,0,0,738601.86192296,0,0,0
171813.683775022,40,2253.6,2438,2365.4,0,0,738601.861923423,0,0,0
171813.723774088,40,2266.2,2384.8,2275.4,0,0,738601.861923886,0,0,0
171813.763773155,40,2263.4,2330.6,2216.2,0,0,738601.861924349,0,0,0
171813.803772221,40,2254.6,2299.2,2187.8,0,0,738601.861924812,0,0,0
171813.843771288,40,2256.4,2289,2176.2,0,0,738601.861925275,0,0,0
171813.883770354,40,2263.4,2317.4,2201.4,0,0,738601.861925738,0,0,0
171813.92376942,40,2269.6,2372.6,2255.8,0,0,738601.861926201,0,0,0
171813.963768487,40,2255,2445.8,2372,0,0,738601.861926664,0,0,0
171814.003767553,40,2209,2473.4,2532,0,0,738601.861927127,0,0,0
171814.04376662,40,2147.2,2413.6,2649.6,0,0,738601.86192759,0,0,0
171814.083765686,40,2100,2308.4,2627,0,0,738601.861928053,0,0,0
171814.123764752,40,2067.8,2233.2,2506,0,0,738601.861928515,0,0,0
171814.163763819,40,2057.2,2186.2,2405.4,0,0,738601.861928978,0,0,0
171814.203762885,40,2049.6,2179,2383,0,0,738601.861929441,0,0,0
171814.243761952,40,2063,2209.4,2461.4,0,0,738601.861929904,0,0,0
171814.283761018,40,2084.2,2270,2580.6,0,0,738601.861930367,0,0,0
171814.323760084,40,2121.6,2352.6,2645.8,0,0,738601.86193083,0,0,0
171814.363759151,40,2169.6,2436.6,2604.6,0,0,738601.861931293,0,0,0
171814.403758217,40,2218.2,2466,2482.4,0,0,738601.861931756,0,0,0
171814.443757284,40,2254.4,2442.6,2365.4,0,0,738601.861932219,0,0,0
171814.48375635,40,2267.8,2388.4,2277.6,0,0,738601.861932682,0,0,0
171814.523755416,40,2263,2335.2,2219.2,0,0,738601.861933145,0,0,0
171814.563754483,40,2250.8,2306,2190.2,0,0,738601.861933608,0,0,0
171814.603753549,40,2249.8,2287.6,2172.2,0,0,738601.861934071,0,0,0
171814.643752616,40,2254.8,2305.8,2188.8,0,0,738601.861934534,0,0,0
171814.683751682,40,2267,2353.6,2228,0,0,738601.861934997,0,0,0
171814.723750748,40,2268.2,2423.8,2321.8,0,0,738601.86193546,0,0,0
171814.763749815,40,2227.4,2464.2,2459.8,0,0,738601.861935923,0,0,0
171814.803748881,40,2164.4,2442.2,2603,0,0,738601.861936386,0,0,0
171814.843747948,40,2116,2355.2,2669.2,0,0,738601.861936849,0,0,0
171814.883747014,40,2083,2264,2582.8,0,0,738601.861937312,0,0,0
171814.92374608,40,2064,2213.4,2471.2,0,0,738601.861937775,0,0,0
171814.963745147,40,2062.4,2213.8,2469.2,0,0,738601.861938237,0,0,0
171815.003744213,40,2077.4,2256.8,2566,0,0,738601.8619387,0,0,0
171815.04374328,40,2110,2337.6,2635.8,0,0,738601.861939163,0,0,0
171815.083742346,40,2152.4,2419,2626,0,0,738601.861939626,0,0,0
171815.123741412,40,2207.2,2465.4,2518.2,0,0,738601.861940089,0,0,0
171815.163740479,40,2241.4,2449.4,2393.8,0,0,738601.861940552,0,0,0
171815.203739545,40,2263.4,2398.6,2288.2,0,0,738601.861941015,0,0,0
171815.243738612,40,2264.8,2339.4,2219.4,0,0,738601.861941478,0,0,0
171815.283737678,40,2248.8,2286.8,2175.4,0,0,738601.861941941,0,0,0
171815.323736744,40,2237.6,2267.4,2154.8,0,0,738601.861942404,0,0,0
171815.363735811,40,2244.8,2275.8,2169.4,0,0,738601.861942867,0,0,0
171815.403734877,40,2259.6,2306.6,2193.2,0,0,738601.86194333,0,0,0
171815.443733944,40,2270.2,2369.4,2252.6,0,0,738601.861943793,0,0,0
171815.48373301,40,2256.2,2445,2367,0,0,738601.861944256,0,0,0
171815.523732076,40,2205.8,2468.4,2529.8,0,0,738601.861944719,0,0,0
171815.563731143,40,2145.6,2412.8,2653.4,0,0,738601.861945182,0,0,0
171815.603730209,40,2097,2305.2,2625.4,0,0,738601.861945645,0,0,0
171815.643729276,40,2063.8,2230.6,2505,0,0,738601.861946108,0,0,0
171815.683728342,40,2054,2193.4,2417.6,0,0,738601.861946571,0,0,0
171815.723727408,40,2055.8,2202.2,2441.8,0,0,738601.861947034,0,0,0
171815.763726475,40,2075,2248.6,2547,0,0,738601.861947497,0,0,0
171815.803725541,40,2105.6,2326,2642,0,0,738601.86194796,0,0,0
171815.843724608,40,2149.8,2414.6,2625.4,0,0,738601.861948422,0,0,0
171815.883723674,40,2205.4,2467.6,2512.6,0,0,738601.861948885,0,0,0
171815.92372274,40,2252.6,2452,2381.2,0,0,738601.861949348,0,0,0
171815.963721807,40,2266,2390.2,2282,0,0,738601.861949811,0,0,0
171816.003720873,40,2264.2,2341.4,2218.4,0,0,738601.861950274,0,0,0
171816.04371994,40,2253.4,2303.6,2187.8,0,0,738601.861950737,0,0,0
171816.083719006,40,2246.6,2284.8,2175.6,0,0,738601.8619512,0,0,0
171816.123718072,40,2249.8,2304.6,2185.8,0,0,738601.861951663,0,0,0
171816.163717139,40,2261,2338.6,2220.4,0,0,738601.861952126,0,0,0
171816.203716205,40,2268,2420,2307.6,0,0,738601.861952589,0,0,0
171816.243715272,40,2239.8,2489.6,2451.8,0,0,738601.861953052,0,0,0
171816.283714338,40,2193.4,2501.6,2628.8,0,0,738601.861953515,0,0,0
171816.323713404,40,2139.8,2416.4,2727,0,0,738601.861953978,0,0,0
171816.363712471,40,2102.8,2313.2,2655.4,0,0,738601.861954441,0,0,0
171816.403711537,40,2072.6,2251,2551.6,0,0,738601.861954904,0,0,0
171816.443710604,40,2056.6,2217.8,2501.2,0,0,738601.861955367,0,0,0
171816.48370967,40,2068.4,2229,2529.2,0,0,738601.86195583,0,0,0
171816.523708736,40,2088.6,2292,2604.4,0,0,738601.861956293,0,0,0
171816.563707803,40,2129.2,2382.8,2660.6,0,0,738601.861956756,0,0,0
171816.603706869,40,2185.4,2452.2,2569.2,0,0,738601.861957218,0,0,0
171816.643705936,40,2233.6,2458,2417.6,0,0,738601.861957681,0,0,0
171816.683705002,40,2263.2,2393.4,2292.2,0,0,738601.861958144,0,0,0
171816.723704068,40,2257.8,2327.6,2218.4,0,0,738601.861958607,0,0,0
171816.763703135,40,2240.6,2276.2,2170.4,0,0,738601.86195907,0,0,0
171816.803702201,40,2243.2,2266.8,2165.4,0,0,738601.861959533,0,0,0
171816.843701268,40,2248.2,2286.4,2173.6,0,0,738601.861959996,0,0,0
171816.883700334,40,2252.8,2302.2,2192.6,0,0,738601.861960459,0,0,0
171816.9236994,40,2269.4,2345,2228.8,0,0,738601.861960922,0,0,0
171816.963698467,40,2264.8,2413.4,2309.4,0,0,738601.861961385,0,0,0
171817.003697533,40,2228.6,2456.4,2433.8,0,0,738601.861961848,0,0,0
171817.0436966,40,2186.4,2453.6,2581.4,0,0,738601.861962311,0,0,0
171817.083695666,40,2130.8,2387.6,2666,0,0,738601.861962774,0,0,0
171817.123694732,40,2101.2,2310.6,2633,0,0,738601.861963237,0,0,0
171817.163693799,40,2080.4,2268.2,2577.2,0,0,738601.8619637,0,0,0
171817.203692865,40,2081.2,2264.4,2576.6,0,0,738601.861964163,0,0,0
171817.243691932,40,2092.8,2300.2,2614,0,0,738601.861964626,0,0,0
171817.283690998,40,2107,2341,2653,0,0,738601.861965089,0,0,0
171817.323690064,40,2127.2,2380.6,2678,0,0,738601.861965552,0,0,0
171817.363689131,40,2141.2,2414.4,2692.2,0,0,738601.861966015,0,0,0
171817.403688197,40,2150.2,2433.6,2698.2,0,0,738601.861966478,0,0,0
171817.443687264,40,2153.2,2443.8,2706.4,0,0,738601.861966941,0,0,0
171817.48368633,40,2150.6,2440.8,2718,0,0,738601.861967403,0,0,0
171817.523685396,40,2145.2,2439,2730.8,0,0,738601.861967866,0,0,0
171817.563684463,40,2141.4,2427.2,2746,0,0,738601.861968329,0,0,0
171817.603683529,40,2132.4,2417.4,2760,0,0,738601.861968792,0,0,0
171817.643682596,40,2118,2383.4,2794.2,0,0,738601.861969255,0,0,0
171817.683681662,40,2095.6,2335.4,2790.2,0,0,738601.861969718,0,0,0
171817.723680728,40,2070.8,2260.4,2679.6,0,0,738601.861970181,0,0,0
171817.763679795,40,2049.4,2186.8,2488.2,0,0,738601.861970644,0,0,0
171817.803678861,40,2032.6,2140.4,2315,0,0,738601.861971107,0,0,0
171817.843677928,40,2029,2114.4,2220.6,0,0,738601.86197157,0,0,0
171817.883676994,40,2032,2121.2,2223.6,0,0,738601.861972033,0,0,0
171817.92367606,40,2043.8,2155.6,2322.8,0,0,738601.861972496,0,0,0
171817.963675127,40,2060.8,2213,2529.4,0,0,738601.861972959,0,0,0
171818.003674193,40,2087.8,2313.8,2777,0,0,738601.861973422,0,0,0
171818.04367326,40,2131.6,2424,2811,0,0,738601.861973885,0,0,0
171818.083672326,40,2180.8,2498,2669.2,0,0,738601.861974348,0,0,0
171818.123671392,40,2215.4,2508.4,2547,0,0,738601.861974811,0,0,0
171818.163670459,40,2225.6,2500.8,2509.2,0,0,738601.861975274,0,0,0
171818.203669525,40,2207.4,2505.2,2565.8,0,0,738601.861975737,0,0,0
171818.243668592,40,2190.6,2502.6,2644,0,0,738601.8619762,0,0,0
171818.283667658,40,2167.2,2480,2728.6,0,0,738601.861976663,0,0,0
171818.323666724,40,2129.4,2416,2802.8,0,0,738601.861977126,0,0,0
171818.363665791,40,2091.6,2311.8,2766.4,0,0,738601.861977588,0,0,0
171818.403664857,40,2055.2,2207.2,2549.8,0,0,738601.861978051,0,0,0
171818.443663924,40,2035.2,2145.8,2325.4,0,0,738601.861978514,0,0,0
171818.48366299,40,2023.4,2113.6,2198.6,0,0,738601.861978977,0,0,0
171818.523662056,40,2026.6,2109,2180.8,0,0,738601.86197944,0,0,0
171818.563661123,40,2041,2141.6,2296.4,0,0,738601.861979903,0,0,0
171818.603660189,40,2060.4,2215.8,2551.2,0,0,738601.861980366,0,0,0
171818.643659256,40,2097,2350.8,2798.8,0,0,738601.861980829,0,0,0
171818.683658322,40,2164.8,2478.2,2729,0,0,738601.861981292,0,0,0
171818.723657388,40,2215.8,2502.6,2542.2,0,0,738601.861981755,0,0,0
171818.763656455,40,2239.8,2489.4,2451.2,0,0,738601.861982218,0,0,0
171818.803655521,40,2235,2485,2469,0,0,738601.861982681,0,0,0
171818.843654588,40,2210.8,2478.8,2538.8,0,0,738601.861983144,0,0,0
171818.883653654,40,2182.6,2461,2600,0,0,738601.861983607,0,0,0
171818.92365272,40,2140,2416,2693,0,0,738601.86198407,0,0,0
171818.963651787,40,2096.6,2336.2,2734,0,0,738601.861984533,0,0,0
171819.003650853,40,2063.4,2235.4,2598,0,0,738601.861984996,0,0,0
171819.04364992,40,2038.2,2153.6,2371.6,0,0,738601.861985459,0,0,0
171819.083648986,40,2026,2113.6,2211.2,0,0,738601.861985922,0,0,0
171819.123648052,40,2022.8,2100.8,2155.2,0,0,738601.861986384,0,0,0
171819.163647119,40,2029.4,2109.4,2182.6,0,0,738601.861986847,0,0,0
171819.203646185,40,2038.6,2143.4,2308,0,0,738601.86198731,0,0,0
171819.243645252,40,2053,2213.8,2569,0,0,738601.861987773,0,0,0
171819.283644318,40,2098.4,2337.8,2820.6,0,0,738601.861988236,0,0,0
171819.323643384,40,2155,2468.8,2764.4,0,0,738601.861988699,0,0,0
171819.363642451,40,2210.6,2514.4,2560,0,0,738601.861989162,0,0,0
171819.403641517,40,2240.2,2484.8,2438,0,0,738601.861989625,0,0,0
171819.443640584,40,2242.6,2484.4,2431.2,0,0,738601.861990088,0,0,0
171819.48363965,40,2229.2,2502.4,2503.8,0,0,738601.861990551,0,0,0
171819.523638716,40,2209.8,2508.6,2581.4,0,0,738601.861991014,0,0,0
171819.563637783,40,2170,2486.2,2712.6,0,0,738601.861991477,0,0,0
171819.603636849,40,2128,2420.2,2839.2,0,0,738601.86199194,0,0,0
171819.643635916,40,2087.2,2303.2,2788.6,0,0,738601.861992403,0,0,0
171819.683634982,40,2055.4,2207.6,2546.2,0,0,738601.861992866,0,0,0
171819.723634048,40,2035.6,2136.2,2318.6,0,0,738601.861993329,0,0,0
171819.763633115,40,2022.4,2109.2,2188,0,0,738601.861993792,0,0,0
171819.803632181,40,2021,2091.8,2146.2,0,0,738601.861994255,0,0,0
171819.843631248,40,2027.6,2112.4,2178.4,0,0,738601.861994718,0,0,0
171819.883630314,40,2032,2140.6,2294.6,0,0,738601.861995181,0,0,0
171819.92362938,40,2052.4,2197.2,2523.8,0,0,738601.861995644,0,0,0
171819.963628447,40,2082.2,2306.4,2795.8,0,0,738601.861996106,0,0,0
171820.003627513,40,2126.8,2419.2,2811.6,0,0,738601.861996569,0,0,0
171820.04362658,40,2171,2482.2,2705.2,0,0,738601.861997032,0,0,0
171820.083625646,40,2187.6,2497.8,2662.6,0,0,738601.861997495,0,0,0
171820.123624712,40,2173.6,2498.8,2697.2,0,0,738601.861997958,0,0,0
171820.163623779,40,2165.2,2482.8,2728.8,0,0,738601.861998421,0,0,0
171820.203622845,40,2149.4,2454.2,2792.4,0,0,738601.861998884,0,0,0
171820.243621912,40,2114.2,2401,2852.4,0,0,738601.861999347,0,0,0
171820.283620978,40,2085.4,2315,2807.6,0,0,738601.86199981,0,0,0
171820.323620044,40,2065.8,2235,2624.8,0,0,738601.862000273,0,0,0
171820.363619111,40,2042.2,2165,2405.4,0,0,738601.862000736,0,0,0
171820.403618177,40,2030.2,2126.4,2255.2,0,0,738601.862001199,0,0,0
171820.443617244,40,2022,2105.4,2178.4,0,0,738601.862001662,0,0,0
171820.48361631,40,2024.6,2103,2159.6,0,0,738601.862002125,0,0,0
171820.523615376,40,2029.4,2113.4,2198.2,0,0,738601.862002588,0,0,0
171820.563614443,40,2037.6,2139.4,2288.6,0,0,738601.862003051,0,0,0
171820.603613509,40,2050.6,2181.2,2439.6,0,0,738601.862003514,0,0,0
171820.643612576,40,2068.6,2246,2620.2,0,0,738601.862003977,0,0,0
171820.683611642,40,2093.6,2321,2746.8,0,0,738601.86200444,0,0,0
171820.723610708,40,2120.8,2395.4,2795,0,0,738601.862004903,0,0,0
171820.763609775,40,2142,2443.2,2783.8,0,0,738601.862005366,0,0,0
171820.803608841,40,2154.6,2468.8,2774.6,0,0,738601.862005829,0,0,0
171820.843607908,40,2144.2,2457.8,2802,0,0,738601.862006291,0,0,0
171820.883606974,40,2136,2446.6,2812.2,0,0,738601.862006754,0,0,0
171820.92360604,40,2125.6,2411.6,2801,0,0,738601.862007217,0,0,0
171820.963605107,40,2112,2360.2,2782.6,0,0,738601.86200768,0,0,0
171821.003604173,40,2082.8,2291.6,2685.4,0,0,738601.862008143,0,0,0
171821.04360324,40,2061.4,2217.2,2513,0,0,738601.862008606,0,0,0
171821.083602306,40,2046.8,2160.8,2345.6,0,0,738601.862009069,0,0,0
171821.123601372,40,2032.4,2129.6,2245,0,0,738601.862009532,0,0,0
171821.163600439,40,2024,2101.6,2180.2,0,0,738601.862009995,0,0,0
171821.203599505,40,2022.4,2100.2,2149,0,0,738601.862010458,0,0,0
171821.243598572,40,2026.2,2106.2,2170.8,0,0,738601.862010921,0,0,0
171821.283597638,40,2030.4,2122.8,2220.4,0,0,738601.862011384,0,0,0
171821.323596704,40,2039.8,2151.6,2315,0,0,738601.862011847,0,0,0
171821.363595771,40,2051.6,2190.6,2437.6,0,0,738601.86201231,0,0,0
171821.403594837,40,2072.8,2251.2,2560.4,0,0,738601.862012773,0,0,0
171821.443593904,40,2095,2310.4,2660.8,0,0,738601.862013236,0,0,0
171821.48359297,40,2113.4,2365.8,2709.4,0,0,738601.862013699,0,0,0
171821.523592036,40,2128.4,2406.4,2728.4,0,0,738601.862014162,0,0,0
171821.563591103,40,2130,2409.2,2750.8,0,0,738601.862014625,0,0,0
171821.603590169,40,2119.6,2390.4,2782.8,0,0,738601.862015088,0,0,0
171821.643589236,40,2104.6,2367.4,2800.2,0,0,738601.86201555,0,0,0
171821.683588302,40,2090.2,2323.4,2768,0,0,738601.862016013,0,0,0
171821.723587368,40,2072,2262.8,2695,0,0,738601.862016476,0,0,0
171821.763586435,40,2054.2,2200,2540.4,0,0,738601.862016939,0,0,0
171821.803585501,40,2039.2,2158.4,2376.6,0,0,738601.862017402,0,0,0
171821.843584568,40,2028.4,2122.8,2261,0,0,738601.862017865,0,0,0
171821.883583634,40,2023,2105.8,2196.4,0,0,738601.862018328,0,0,0
171821.9235827,40,2026.4,2106,2170.6,0,0,738601.862018791,0,0,0
171821.963581767,40,2032.2,2112.4,2194.8,0,0,738601.862019254,0,0,0
171822.003580833,40,2034.8,2131.6,2262,0,0,738601.862019717,0,0,0
171822.0435799,40,2043.2,2166.2,2387.6,0,0,738601.86202018,0,0,0
171822.083578966,40,2056.2,2215.2,2546.4,0,0,738601.862020643,0,0,0
171822.123578032,40,2082.8,2281.4,2673,0,0,738601.862021106,0,0,0
171822.163577099,40,2103.6,2348,2747.2,0,0,738601.862021569,0,0,0
171822.203576165,40,2131.4,2397,2737.8,0,0,738601.862022032,0,0,0
171822.243575232,40,2140.8,2427.4,2719.4,0,0,738601.862022495,0,0,0
171822.283574298,40,2146,2432.8,2729.2,0,0,738601.862022958,0,0,0
171822.323573364,40,2129.2,2406.8,2766.2,0,0,738601.862023421,0,0,0
171822.363572431,40,2113.8,2370.8,2785.8,0,0,738601.862023884,0,0,0
171822.403571497,40,2087.4,2308.8,2762.4,0,0,738601.862024347,0,0,0
171822.443570564,40,2069.2,2244.4,2657,0,0,738601.86202481,0,0,0
171822.48356963,40,2046.4,2187.8,2484.8,0,0,738601.862025272,0,0,0
171822.523568696,40,2031.8,2139.6,2327.4,0,0,738601.862025735,0,0,0
171822.563567763,40,2028.6,2114.8,2231.6,0,0,738601.862026198,0,0,0
171822.603566829,40,2025.6,2104.8,2170.6,0,0,738601.862026661,0,0,0
171822.643565896,40,2024.8,2101.2,2167,0,0,738601.862027124,0,0,0
171822.683564962,40,2027.2,2111.2,2204.6,0,0,738601.862027587,0,0,0
171822.723564028,40,2037.8,2138.2,2293.4,0,0,738601.86202805,0,0,0
171822.763563095,40,2046,2175.4,2450.2,0,0,738601.862028513,0,0,0
171822.803562161,40,2067.8,2243,2636,0,0,738601.862028976,0,0,0
171822.843561228,40,2091.6,2324,2781.2,0,0,738601.862029439,0,0,0
171822.883560294,40,2125.8,2397.8,2805.2,0,0,738601.862029902,0,0,0
171822.92355936,40,2148,2450.2,2776.4,0,0,738601.862030365,0,0,0
171822.963558427,40,2162.4,2475,2736.2,0,0,738601.862030828,0,0,0
171823.003557493,40,2159.6,2471,2746.6,0,0,738601.862031291,0,0,0
171823.04355656,40,2147,2458.2,2802.4,0,0,738601.862031754,0,0,0
171823.083555626,40,2132.6,2435.2,2833.4,0,0,738601.862032217,0,0,0
171823.123554692,40,2111.8,2372.8,2838.4,0,0,738601.86203268,0,0,0
171823.163553759,40,2090.2,2306.2,2762.6,0,0,738601.862033143,0,0,0
