470718.307178278,40,2147.8,2422,2643.4,0,0,738605.321467675,0,0,0
470718.347177344,40,2136,2405.8,2709.4,0,0,738605.321468138,0,0,0
470718.387176411,40,2111.4,2371,2760.4,0,0,738605.321468601,0,0,0
470718.427175477,40,2088.4,2310.8,2732.2,0,0,738605.321469064,0,0,0
470718.467174544,40,2069.2,2245.4,2617,0,0,738605.321469527,0,0,0
470718.50717361,40,2048.6,2188.8,2446,0,0,738605.32146999,0,0,0
470718.547172676,40,2035.8,2138.6,2300.6,0,0,738605.321470453,0,0,0
470718.587171743,40,2027.6,2111,2202,0,0,738605.321470916,0,0,0
470718.627170809,40,2022.2,2096.2,2148.2,0,0,738605.321471379,0,0,0
470718.667169876,40,2016.6,2088,2112.4,0,0,738605.321471842,0,0,0
470718.707168942,40,2017.4,2082,2094.4,0,0,738605.321472305,0,0,0
470718.747168008,40,2014.8,2078.2,2084.2,0,0,738605.321472768,0,0,0
470718.787167075,40,2011.6,2075.6,2093.6,0,0,738605.321473231,0,0,0
470718.827166141,40,2019,2079,2103.2,0,0,738605.321473694,0,0,0
470718.867165208,40,2017,2085.8,2121.2,0,0,738605.321474157,0,0,0
470718.907164274,40,2023.2,2095,2161.8,0,0,738605.32147462,0,0,0
470718.94716334,40,2029.2,2121.6,2238.2,0,0,738605.321475083,0,0,0
470718.987162407,40,2041.6,2156.8,2370.6,0,0,738605.321475546,0,0,0
470719.027161473,40,2056,2216.2,2558,0,0,738605.321476009,0,0,0
470719.06716054,40,2085,2300.6,2730.8,0,0,738605.321476471,0,0,0
470719.107159606,40,2109.4,2391.4,2779,0,0,738605.321476934,0,0,0
470719.147158672,40,2144.2,2443.2,2736.2,0,0,738605.321477397,0,0,0
470719.187157739,40,2161.2,2457.4,2678.6,0,0,738605.32147786,0,0,0
470719.227156805,40,2158.6,2443.8,2642.2,0,0,738605.321478323,0,0,0
470719.267155872,40,2149.4,2415,2637,0,0,738605.321478786,0,0,0
470719.307154938,40,2137,2395,2660.4,0,0,738605.321479249,0,0,0
470719.347154004,40,2114.4,2366.4,2703.4,0,0,738605.321479712,0,0,0
470719.387153071,40,2087.6,2312,2695.8,0,0,738605.321480175,0,0,0
470719.427152137,40,2070.6,2247.6,2607.6,0,0,738605.321480638,0,0,0
470719.467151204,40,2048.4,2191,2452.4,0,0,738605.321481101,0,0,0
470719.50715027,40,2036.2,2146,2303.6,0,0,738605.321481564,0,0,0
470719.547149336,40,2027.4,2114.2,2207,0,0,738605.321482027,0,0,0
470719.587148403,40,2024.8,2097.2,2144.8,0,0,738605.32148249,0,0,0
470719.627147469,40,2015.2,2089.4,2109.8,0,0,738605.321482953,0,0,0
470719.667146536,40,2015.6,2080.4,2093.4,0,0,738605.321483416,0,0,0
470719.707145602,40,2012,2075.6,2084.8,0,0,738605.321483879,0,0,0
470719.747144668,40,2013.6,2077.4,2084.8,0,0,738605.321484342,0,0,0
470719.787143735,40,2015,2077.4,2102.2,0,0,738605.321484805,0,0,0
470719.827142801,40,2016,2086.2,2125.2,0,0,738605.321485268,0,0,0
470719.867141868,40,2019.8,2098.2,2169.8,0,0,738605.32148573,0,0,0
470719.907140934,40,2029.4,2121.6,2255,0,0,738605.321486193,0,0,0
470719.94714,40,2041.2,2164.2,2400.8,0,0,738605.321486656,0,0,0
470719.987139067,40,2064.4,2231,2597.2,0,0,738605.321487119,0,0,0
470720.027138133,40,2086,2313.8,2762,0,0,738605.321487582,0,0,0
470720.0671372,40,2116.8,2393,2777.2,0,0,738605.321488045,0,0,0
470720.107136266,40,2144.6,2427.8,2706.4,0,0,738605.321488508,0,0,0
470720.147135332,40,2154.4,2424.2,2631.4,0,0,738605.321488971,0,0,0
470720.187134399,40,2144.8,2405.4,2633.8,0,0,738605.321489434,0,0,0
470720.227133465,40,2134.2,2401.2,2691.4,0,0,738605.321489897,0,0,0
470720.267132532,40,2118,2384,2756.2,0,0,738605.32149036,0,0,0
470720.307131598,40,2097.2,2332.4,2766.6,0,0,738605.321490823,0,0,0
470720.347130664,40,2077.8,2278,2687,0,0,738605.321491286,0,0,0
470720.387129731,40,2057.4,2215.4,2548.4,0,0,738605.321491749,0,0,0
470720.427128797,40,2047.8,2165.8,2381.6,0,0,738605.321492212,0,0,0
470720.467127864,40,2035.2,2130.2,2262.4,0,0,738605.321492675,0,0,0
470720.50712693,40,2025.4,2109,2179.8,0,0,738605.321493138,0,0,0
470720.547125996,40,2014.6,2094.8,2133.4,0,0,738605.321493601,0,0,0
470720.587125063,40,2011.8,2084,2104.4,0,0,738605.321494064,0,0,0
470720.627124129,40,2015.8,2075.2,2087.2,0,0,738605.321494527,0,0,0
470720.667123196,40,2010.2,2073,2076,0,0,738605.32149499,0,0,0
470720.707122262,40,2010,2074.6,2078,0,0,738605.321495453,0,0,0
470720.747121328,40,2014,2078.2,2088,0,0,738605.321495915,0,0,0
470720.787120395,40,2016.6,2079,2105.8,0,0,738605.321496378,0,0,0
470720.827119461,40,2019.4,2094,2148.8,0,0,738605.321496841,0,0,0
470720.867118528,40,2029.2,2113.4,2228.6,0,0,738605.321497304,0,0,0
470720.907117594,40,2039,2156.8,2387.4,0,0,738605.321497767,0,0,0
470720.94711666,40,2060.8,2227.8,2610.8,0,0,738605.32149823,0,0,0
470720.987115727,40,2090.8,2322.8,2759.2,0,0,738605.321498693,0,0,0
470721.027114793,40,2133.2,2410.8,2745.6,0,0,738605.321499156,0,0,0
470721.06711386,40,2165.4,2442.8,2640.6,0,0,738605.321499619,0,0,0
470721.107112926,40,2181.2,2443.6,2566.8,0,0,738605.321500082,0,0,0
470721.147111992,40,2173.6,2442.6,2589.8,0,0,738605.321500545,0,0,0
470721.187111059,40,2156,2448.2,2666.8,0,0,738605.321501008,0,0,0
470721.227110125,40,2141.4,2430.4,2728.8,0,0,738605.321501471,0,0,0
470721.267109192,40,2122,2387.6,2769.8,0,0,738605.321501934,0,0,0
470721.307108258,40,2096.2,2325,2740.4,0,0,738605.321502397,0,0,0
470721.347107324,40,2076.8,2258,2626,0,0,738605.32150286,0,0,0
470721.387106391,40,2051.8,2196.8,2473,0,0,738605.321503323,0,0,0
470721.427105457,40,2038.8,2149,2324.2,0,0,738605.321503786,0,0,0
470721.467104524,40,2030.8,2123.6,2220,0,0,738605.321504249,0,0,0
470721.50710359,40,2018.4,2104.2,2160.6,0,0,738605.321504712,0,0,0
470721.547102656,40,2021.6,2091.6,2122,0,0,738605.321505175,0,0,0
470721.587101723,40,2013,2080.4,2101,0,0,738605.321505637,0,0,0
470721.627100789,40,2012.8,2074.4,2098,0,0,738605.3215061,0,0,0
470721.667099856,40,2016.8,2078.4,2097.2,0,0,738605.321506563,0,0,0
470721.707098922,40,2018.2,2086.6,2115.2,0,0,738605.321507026,0,0,0
470721.747097988,40,2017.8,2089.4,2148.8,0,0,738605.321507489,0,0,0
470721.787097055,40,2022.2,2112.8,2210.6,0,0,738605.321507952,0,0,0
470721.827096121,40,2037.4,2144.6,2319.4,0,0,738605.321508415,0,0,0
470721.867095188,40,2048,2194,2503,0,0,738605.321508878,0,0,0
470721.907094254,40,2075.4,2268,2694.2,0,0,738605.321509341,0,0,0
470721.94709332,40,2102.8,2359,2782.6,0,0,738605.321509804,0,0,0
470721.987092387,40,2136.8,2425,2741.6,0,0,738605.321510267,0,0,0
470722.027091453,40,2160,2442.8,2662.6,0,0,738605.32151073,0,0,0
470722.06709052,40,2164.6,2430,2607.2,0,0,738605.321511193,0,0,0
470722.107089586,40,2156,2423,2632.2,0,0,738605.321511656,0,0,0
470722.147088652,40,2135.8,2412.8,2696.4,0,0,738605.321512119,0,0,0
470722.187087719,40,2115.4,2386.2,2749.2,0,0,738605.321512582,0,0,0
470722.227086785,40,2099.2,2325.8,2750.6,0,0,738605.321513045,0,0,0
470722.267085852,40,2073.4,2260.8,2660.8,0,0,738605.321513508,0,0,0
470722.307084918,40,2056,2200,2503.8,0,0,738605.321513971,0,0,0
470722.347083984,40,2036.2,2155.8,2341.6,0,0,738605.321514433,0,0,0
470722.387083051,40,2026.2,2124.8,2225.4,0,0,738605.321514896,0,0,0
470722.427082117,40,2021.8,2101.4,2157.2,0,0,738605.321515359,0,0,0
470722.467081184,40,2014.6,2083.8,2119.8,0,0,738605.321515822,0,0,0
470722.50708025,40,2018.4,2081.8,2089.8,0,0,738605.321516285,0,0,0
470722.547079316,40,2011.6,2073.4,2083.6,0,0,738605.321516748,0,0,0
470722.587078383,40,2014.4,2070.6,2086,0,0,738605.321517211,0,0,0
470722.627077449,40,2015.6,2076,2092.6,0,0,738605.321517674,0,0,0
470722.667076516,40,2014.8,2085,2115.4,0,0,738605.321518137,0,0,0
470722.707075582,40,2021.8,2100,2161.2,0,0,738605.3215186,0,0,0
470722.747074648,40,2025.4,2128.6,2257.8,0,0,738605.321519063,0,0,0
470722.787073715,40,2044.6,2170.2,2434.2,0,0,738605.321519526,0,0,0
470722.827072781,40,2064,2256.8,2669.2,0,0,738605.321519989,0,0,0
470722.867071848,40,2103.4,2363.2,2819.2,0,0,738605.321520452,0,0,0
470722.907070914,40,2149.4,2462.2,2766.8,0,0,738605.321520915,0,0,0
470722.94706998,40,2193.6,2499.2,2628,0,0,738605.321521378,0,0,0
470722.987069047,40,2217.8,2492.8,2523.8,0,0,738605.321521841,0,0,0
470723.027068113,40,2210.2,2471.6,2505.6,0,0,738605.321522304,0,0,0
470723.06706718,40,2184.8,2453.6,2548.8,0,0,738605.321522767,0,0,0
470723.107066246,40,2166.6,2447.2,2623.8,0,0,738605.32152323,0,0,0
470723.147065312,40,2135.4,2414.2,2728.8,0,0,738605.321523693,0,0,0
470723.187064379,40,2099.4,2344.6,2759.2,0,0,738605.321524156,0,0,0
470723.227063445,40,2069.6,2257.2,2644.8,0,0,738605.321524619,0,0,0
470723.267062512,40,2046.8,2180,2450.8,0,0,738605.321525081,0,0,0
470723.307061578,40,2032.8,2132.6,2275.8,0,0,738605.321525544,0,0,0
470723.347060644,40,2024.4,2103.8,2174,0,0,738605.321526007,0,0,0
470723.387059711,40,2016.8,2085.4,2121.4,0,0,738605.32152647,0,0,0
470723.427058777,40,2014.2,2082.6,2094.6,0,0,738605.321526933,0,0,0
470723.467057844,40,2014.2,2075.2,2076.4,0,0,738605.321527396,0,0,0
470723.50705691,40,2014.6,2075.2,2076.8,0,0,738605.321527859,0,0,0
470723.547055976,40,2014.6,2071.6,2085,0,0,738605.321528322,0,0,0
470723.587055043,40,2014.8,2081.4,2094.8,0,0,738605.321528785,0,0,0
470723.627054109,40,2016.8,2087.8,2123.4,0,0,738605.321529248,0,0,0
470723.667053176,40,2023.6,2103.4,2186.6,0,0,738605.321529711,0,0,0
470723.707052242,40,2033.6,2140.2,2307.2,0,0,738605.321530174,0,0,0
470723.747051308,40,2054.8,2203.6,2512,0,0,738605.321530637,0,0,0
470723.787050375,40,2086.6,2301.6,2754.8,0,0,738605.3215311,0,0,0
470723.827049441,40,2128.4,2419,2796.8,0,0,738605.321531563,0,0,0
470723.867048508,40,2175.4,2484.2,2675.4,0,0,738605.321532026,0,0,0
470723.907047574,40,2202.8,2498.8,2578,0,0,738605.321532489,0,0,0
470723.94704664,40,2202.4,2472,2552.8,0,0,738605.321532952,0,0,0
470723.987045707,40,2175,2443.4,2584.6,0,0,738605.321533415,0,0,0
470724.027044773,40,2154.4,2421.8,2641.2,0,0,738605.321533878,0,0,0
470724.06704384,40,2115,2377.2,2723.2,0,0,738605.321534341,0,0,0
470724.107042906,40,2083.6,2298.8,2711.2,0,0,738605.321534803,0,0,0
470724.147041972,40,2058.6,2220,2556.2,0,0,738605.321535266,0,0,0
470724.187041039,40,2035.8,2161.2,2364.6,0,0,738605.321535729,0,0,0
470724.227040105,40,2031.2,2119.4,2225.4,0,0,738605.321536192,0,0,0
470724.267039172,40,2020.6,2098.8,2151.6,0,0,738605.321536655,0,0,0
470724.307038238,40,2017.6,2090.4,2109,0,0,738605.321537118,0,0,0
470724.347037304,40,2017.8,2076,2085,0,0,738605.321537581,0,0,0
470724.387036371,40,2008.6,2074.8,2078.2,0,0,738605.321538044,0,0,0
470724.427035437,40,2016.4,2076.8,2076.8,0,0,738605.321538507,0,0,0
470724.467034504,40,2007.6,2077.8,2085,0,0,738605.32153897,0,0,0
470724.50703357,40,2013.6,2084,2105.6,0,0,738605.321539433,0,0,0
470724.547032636,40,2018.8,2093,2149.2,0,0,738605.321539896,0,0,0
470724.587031703,40,2029.4,2118.6,2234.8,0,0,738605.321540359,0,0,0
470724.627030769,40,2035,2165.4,2407,0,0,738605.321540822,0,0,0
470724.667029836,40,2063,2247.2,2643.6,0,0,738605.321541285,0,0,0
470724.707028902,40,2101,2350,2815,0,0,738605.321541748,0,0,0
470724.747027968,40,2137.8,2452.8,2785.4,0,0,738605.321542211,0,0,0
470724.787027035,40,2178.6,2494.8,2668.4,0,0,738605.321542674,0,0,0
470724.827026101,40,2193.4,2494.6,2605.2,0,0,738605.321543137,0,0,0
470724.867025168,40,2180.4,2466.6,2605.4,0,0,738605.321543599,0,0,0
470724.907024234,40,2162.6,2428.2,2620,0,0,738605.321544062,0,0,0
470724.9470233,40,2135.6,2396.8,2670.4,0,0,738605.321544525,0,0,0
470724.987022367,40,2104,2333.8,2700.6,0,0,738605.321544988,0,0,0
470725.027021433,40,2070,2261.8,2645.8,0,0,738605.321545451,0,0,0
470725.0670205,40,2047.6,2188,2480,0,0,738605.321545914,0,0,0
470725.107019566,40,2033.8,2140.8,2312.4,0,0,738605.321546377,0,0,0
470725.147018632,40,2018.6,2112.2,2193.2,0,0,738605.32154684,0,0,0
470725.187017699,40,2021.2,2092.4,2132.2,0,0,738605.321547303,0,0,0
470725.227016765,40,2014.8,2080.4,2100.8,0,0,738605.321547766,0,0,0
470725.267015832,40,2014.4,2073.4,2079.2,0,0,738605.321548229,0,0,0
470725.307014898,40,2010.4,2072,2076,0,0,738605.321548692,0,0,0
470725.347013964,40,2012.8,2074.6,2078.2,0,0,738605.321549155,0,0,0
470725.387013031,40,2011.8,2079.2,2080.4,0,0,738605.321549618,0,0,0
470725.427012097,40,2018.8,2082,2101.4,0,0,738605.321550081,0,0,0
470725.467011164,40,2024,2094.6,2138.8,0,0,738605.321550544,0,0,0
470725.50701023,40,2030.2,2112.2,2215.8,0,0,738605.321551007,0,0,0
470725.547009296,40,2040,2155,2367.2,0,0,738605.32155147,0,0,0
470725.587008363,40,2059.4,2228.2,2606.8,0,0,738605.321551933,0,0,0
470725.627007429,40,2094.2,2331.2,2814.2,0,0,738605.321552396,0,0,0
470725.667006496,40,2133.6,2438.4,2814.6,0,0,738605.321552859,0,0,0
470725.707005562,40,2177.8,2490.8,2679.6,0,0,738605.321553322,0,0,0
470725.747004628,40,2195.8,2500,2580.4,0,0,738605.321553784,0,0,0
470725.787003695,40,2191.8,2461.4,2544.2,0,0,738605.321554247,0,0,0
470725.827002761,40,2170.2,2440.8,2587.2,0,0,738605.32155471,0,0,0
470725.867001828,40,2153,2433.6,2670.8,0,0,738605.321555173,0,0,0
470725.907000894,40,2119.2,2394,2778.8,0,0,738605.321555636,0,0,0
470725.94699996,40,2089.6,2319.2,2775.6,0,0,738605.321556099,0,0,0
470725.986999027,40,2059,2240.4,2628.6,0,0,738605.321556562,0,0,0
470726.026998093,40,2045.2,2177,2431,0,0,738605.321557025,0,0,0
470726.06699716,40,2038.8,2135.8,2274,0,0,738605.321557488,0,0,0
470726.106996226,40,2024.2,2108.2,2180.2,0,0,738605.321557951,0,0,0
470726.146995292,40,2021.6,2096,2124.2,0,0,738605.321558414,0,0,0
470726.186994359,40,2016,2081.2,2097.6,0,0,738605.321558877,0,0,0
470726.226993425,40,2011.6,2072.8,2085.2,0,0,738605.32155934,0,0,0
470726.266992492,40,2010.8,2069.6,2076.8,0,0,738605.321559803,0,0,0
470726.306991558,40,2011,2069.4,2080,0,0,738605.321560266,0,0,0
470726.346990624,40,2017,2075.8,2092.4,0,0,738605.321560729,0,0,0
470726.386989691,40,2018.4,2085.8,2119.8,0,0,738605.321561192,0,0,0
470726.426988757,40,2021.2,2101,2178.2,0,0,738605.321561655,0,0,0
470726.466987824,40,2031.6,2132.6,2295,0,0,738605.321562118,0,0,0
470726.50698689,40,2050.8,2193.4,2497.4,0,0,738605.321562581,0,0,0
470726.546985956,40,2080.8,2291.2,2729.6,0,0,738605.321563044,0,0,0
470726.586985023,40,2125.4,2399.6,2768.6,0,0,738605.321563506,0,0,0
470726.626984089,40,2165.8,2459.4,2641.4,0,0,738605.321563969,0,0,0
470726.666983156,40,2197.8,2458.6,2524.4,0,0,738605.321564432,0,0,0
470726.706982222,40,2200.6,2450,2495,0,0,738605.321564895,0,0,0
470726.746981288,40,2190.2,2459,2557,0,0,738605.321565358,0,0,0
470726.786980355,40,2169.4,2459.2,2644.4,0,0,738605.321565821,0,0,0
470726.826979421,40,2139.4,2417,2729.4,0,0,738605.321566284,0,0,0
470726.866978488,40,2102.6,2352.2,2749.6,0,0,738605.321566747,0,0,0
470726.906977554,40,2070.4,2260,2640.8,0,0,738605.32156721,0,0,0
470726.94697662,40,2051.2,2186.6,2445.4,0,0,738605.321567673,0,0,0
470726.986975687,40,2040.6,2136.8,2282.4,0,0,738605.321568136,0,0,0
470727.026974753,40,2027,2105,2183,0,0,738605.321568599,0,0,0
470727.06697382,40,2010.8,2090,2125.4,0,0,738605.321569062,0,0,0
470727.106972886,40,2016.4,2078.6,2093.8,0,0,738605.321569525,0,0,0
470727.146971952,40,2011.2,2072,2079.2,0,0,738605.321569988,0,0,0
470727.186971019,40,2008,2071,2072.6,0,0,738605.321570451,0,0,0
470727.226970085,40,2009.2,2070.4,2070.2,0,0,738605.321570914,0,0,0
470727.266969152,40,2009.4,2076.6,2085.6,0,0,738605.321571377,0,0,0
470727.306968218,40,2017.2,2085,2105.4,0,0,738605.32157184,0,0,0
470727.346967284,40,2017.8,2093.4,2155.4,0,0,738605.321572303,0,0,0
470727.386966351,40,2030.4,2128.6,2256.2,0,0,738605.321572765,0,0,0
470727.426965417,40,2042.2,2178.4,2448.6,0,0,738605.321573228,0,0,0
470727.466964484,40,2072.2,2271.2,2680.6,0,0,738605.321573691,0,0,0
470727.50696355,40,2114,2378,2758,0,0,738605.321574154,0,0,0
470727.546962616,40,2162.6,2445,2659.8,0,0,738605.321574617,0,0,0
470727.586961683,40,2196.8,2455.2,2546.8,0,0,738605.32157508,0,0,0
470727.626960749,40,2204.6,2449.4,2496.2,0,0,738605.321575543,0,0,0
470727.666959816,40,2193.8,2464.2,2547.4,0,0,738605.321576006,0,0,0
470727.706958882,40,2170,2458.2,2634.4,0,0,738605.321576469,0,0,0
470727.746957948,40,2138.6,2430.6,2728.4,0,0,738605.321576932,0,0,0
470727.786957015,40,2113,2367.2,2749.8,0,0,738605.321577395,0,0,0
470727.826956081,40,2077.2,2283.8,2692.4,0,0,738605.321577858,0,0,0
470727.866955148,40,2054.8,2210,2521,0,0,738605.321578321,0,0,0
470727.906954214,40,2038,2150.2,2343.4,0,0,738605.321578784,0,0,0
470727.94695328,40,2028,2117.2,2214.8,0,0,738605.321579247,0,0,0
470727.986952347,40,2019.4,2094.4,2150.4,0,0,738605.32157971,0,0,0
470728.026951413,40,2017.8,2084.8,2102.2,0,0,738605.321580173,0,0,0
470728.06695048,40,2011.4,2076.2,2086,0,0,738605.321580636,0,0,0
470728.106949546,40,2010.6,2070,2075.4,0,0,738605.321581099,0,0,0
470728.146948612,40,2009.8,2072.4,2072.8,0,0,738605.321581562,0,0,0
470728.186947679,40,2012,2071,2082.6,0,0,738605.321582025,0,0,0
470728.226946745,40,2013.6,2078.4,2093.6,0,0,738605.321582488,0,0,0
470728.266945812,40,2014.6,2088.4,2121.4,0,0,738605.32158295,0,0,0
470728.306944878,40,2022.4,2101.2,2188.8,0,0,738605.321583413,0,0,0
470728.346943944,40,2033.8,2140.6,2318.4,0,0,738605.321583876,0,0,0
470728.386943011,40,2049.6,2210.6,2558.8,0,0,738605.321584339,0,0,0
470728.426942077,40,2087,2319.6,2783.4,0,0,738605.321584802,0,0,0
470728.466941144,40,2134,2422.2,2772,0,0,738605.321585265,0,0,0
470728.50694021,40,2179.4,2470.8,2630,0,0,738605.321585728,0,0,0
470728.546939276,40,2203.8,2467.6,2518,0,0,738605.321586191,0,0,0
470728.586938343,40,2203.2,2449.8,2490,0,0,738605.321586654,0,0,0
470728.626937409,40,2190.6,2466,2565.8,0,0,738605.321587117,0,0,0
470728.666936476,40,2171.6,2466.4,2652.4,0,0,738605.32158758,0,0,0
470728.706935542,40,2137.2,2429.4,2745.4,0,0,738605.321588043,0,0,0
470728.746934608,40,2110.4,2364.6,2773,0,0,738605.321588506,0,0,0
470728.786933675,40,2079,2282.6,2696.8,0,0,738605.321588969,0,0,0
470728.826932741,40,2056.4,2208.6,2514.2,0,0,738605.321589432,0,0,0
470728.866931808,40,2042.2,2155,2345.4,0,0,738605.321589895,0,0,0
470728.906930874,40,2030.2,2119.8,2226.8,0,0,738605.321590358,0,0,0
470728.94692994,40,2023.2,2097.6,2150.6,0,0,738605.321590821,0,0,0
470728.986929007,40,2018.8,2085.4,2114.4,0,0,738605.321591284,0,0,0
470729.026928073,40,2015.2,2076,2092.8,0,0,738605.321591747,0,0,0
470729.06692714,40,2011.6,2071.2,2082.4,0,0,738605.32159221,0,0,0
470729.106926206,40,2013.4,2072.4,2073.8,0,0,738605.321592672,0,0,0
470729.146925272,40,2009,2075.8,2078.2,0,0,738605.321593135,0,0,0
470729.186924339,40,2016.2,2075.4,2090.4,0,0,738605.321593598,0,0,0
470729.226923405,40,2017,2082.8,2113,0,0,738605.321594061,0,0,0
470729.266922472,40,2017.2,2100.2,2165.8,0,0,738605.321594524,0,0,0
470729.306921538,40,2030.6,2126.2,2266.2,0,0,738605.321594987,0,0,0
470729.346920604,40,2045.6,2182.2,2453.8,0,0,738605.32159545,0,0,0
470729.386919671,40,2071.8,2277.2,2679.2,0,0,738605.321595913,0,0,0
470729.426918737,40,2114.2,2380,2737,0,0,738605.321596376,0,0,0
470729.466917804,40,2158.6,2440.6,2649.6,0,0,738605.321596839,0,0,0
470729.50691687,40,2189.4,2450.8,2531.4,0,0,738605.321597302,0,0,0
470729.546915936,40,2201.6,2457.6,2512,0,0,738605.321597765,0,0,0
470729.586915003,40,2190.4,2473.2,2580.6,0,0,738605.321598228,0,0,0
470729.626914069,40,2167.8,2462.2,2639.4,0,0,738605.321598691,0,0,0
470729.666913136,40,2141.4,2422,2701.8,0,0,738605.321599154,0,0,0
470729.706912202,40,2115,2364.8,2708,0,0,738605.321599617,0,0,0
470729.746911268,40,2086,2280.8,2647.2,0,0,738605.32160008,0,0,0
470729.786910335,40,2063.6,2213,2491.4,0,0,738605.321600543,0,0,0
470729.826909401,40,2042.2,2155,2335.8,0,0,738605.321601006,0,0,0
470729.866908468,40,2030.4,2119.6,2214.6,0,0,738605.321601468,0,0,0
470729.906907534,40,2022.6,2094.4,2145.8,0,0,738605.321601931,0,0,0
470729.9469066,40,2015,2081.8,2108,0,0,738605.321602394,0,0,0
470729.986905667,40,2014.4,2072.6,2083.2,0,0,738605.321602857,0,0,0
470730.026904733,40,2008.2,2072.8,2070,0,0,738605.32160332,0,0,0
470730.0669038,40,2009.4,2069.4,2072.6,0,0,738605.321603783,0,0,0
470730.106902866,40,2010.8,2076.2,2080,0,0,738605.321604246,0,0,0
470730.146901932,40,2014.2,2078.8,2097.2,0,0,738605.321604709,0,0,0
470730.186900999,40,2015,2089.6,2141.2,0,0,738605.321605172,0,0,0
470730.226900065,40,2025.4,2113.4,2226.2,0,0,738605.321605635,0,0,0
470730.266899132,40,2043,2157,2381,0,0,738605.321606098,0,0,0
470730.306898198,40,2059.8,2233,2629.6,0,0,738605.321606561,0,0,0
470730.346897264,40,2094.4,2341.8,2798.6,0,0,738605.321607024,0,0,0
470730.386896331,40,2141,2434.8,2756.2,0,0,738605.321607487,0,0,0
470730.426895397,40,2180.6,2472.6,2621.8,0,0,738605.32160795,0,0,0
470730.466894464,40,2197.8,2461.4,2536,0,0,738605.321608413,0,0,0
470730.50689353,40,2186.6,2452.4,2537.4,0,0,738605.321608876,0,0,0
470730.546892596,40,2173.2,2453,2624.8,0,0,738605.321609339,0,0,0
470730.586891663,40,2153.4,2442.8,2706.6,0,0,738605.321609802,0,0,0
470730.626890729,40,2121.4,2395.6,2769,0,0,738605.321610265,0,0,0
470730.666889796,40,2090.6,2325.2,2743.6,0,0,738605.321610728,0,0,0
470730.706888862,40,2066,2244.2,2605.2,0,0,738605.321611191,0,0,0
470730.746887928,40,2049,2182.2,2425.8,0,0,738605.321611654,0,0,0
470730.786886995,40,2032.8,2139,2270.6,0,0,738605.321612116,0,0,0
470730.826886061,40,2024.2,2107.6,2183.2,0,0,738605.321612579,0,0,0
470730.866885128,40,2019.4,2091.2,2128.6,0,0,738605.321613042,0,0,0
470730.906884194,40,2021,2080.4,2094.2,0,0,738605.321613505,0,0,0
470730.94688326,40,2011.6,2078.2,2077.4,0,0,738605.321613968,0,0,0
470730.986882327,40,2013.6,2073,2077.2,0,0,738605.321614431,0,0,0
470731.026881393,40,2009.8,2072.6,2078.4,0,0,738605.321614894,0,0,0
470731.06688046,40,2015.8,2080.2,2087.2,0,0,738605.321615357,0,0,0
470731.106879526,40,2017,2081,2109.6,0,0,738605.32161582,0,0,0
470731.146878592,40,2021.4,2094.8,2161,0,0,738605.321616283,0,0,0
470731.186877659,40,2030.4,2125.2,2259.8,0,0,738605.321616746,0,0,0
470731.226876725,40,2040,2176.8,2444.4,0,0,738605.321617209,0,0,0
470731.266875792,40,2073.2,2255,2684,0,0,738605.321617672,0,0,0
470731.306874858,40,2105.6,2363,2795.8,0,0,738605.321618135,0,0,0
470731.346873924,40,2144.4,2442.2,2711.2,0,0,738605.321618598,0,0,0
470731.386872991,40,2169.6,2458.6,2605.6,0,0,738605.321619061,0,0,0
470731.426872057,40,2176.4,2442.2,2551.6,0,0,738605.321619524,0,0,0
470731.466871124,40,2163.4,2447.8,2620.4,0,0,738605.321619987,0,0,0
470731.50687019,40,2152.4,2429,2712,0,0,738605.32162045,0,0,0
470731.546869256,40,2117.8,2379.4,2767.2,0,0,738605.321620913,0,0,0
470731.586868323,40,2088,2320.8,2730.2,0,0,738605.321621376,0,0,0
470731.626867389,40,2065,2239.4,2599.8,0,0,738605.321621838,0,0,0
470731.666866456,40,2044.2,2179,2418.4,0,0,738605.321622301,0,0,0
470731.706865522,40,2034.4,2131.4,2271.4,0,0,738605.321622764,0,0,0
470731.746864588,40,2026,2106.2,2180,0,0,738605.321623227,0,0,0
470731.786863655,40,2020,2087,2121.4,0,0,738605.32162369,0,0,0
470731.826862721,40,2014.2,2081,2095,0,0,738605.321624153,0,0,0
470731.866861788,40,2013.6,2077.6,2077,0,0,738605.321624616,0,0,0
470731.906860854,40,2010.2,2072.4,2074,0,0,738605.321625079,0,0,0
470731.94685992,40,2008.2,2073.4,2076,0,0,738605.321625542,0,0,0
470731.986858987,40,2011.6,2070,2083.6,0,0,738605.321626005,0,0,0
470732.026858053,40,2019.2,2079.6,2102.6,0,0,738605.321626468,0,0,0
470732.06685712,40,2022.8,2091.8,2143.8,0,0,738605.321626931,0,0,0
470732.106856186,40,2027,2116.2,2230.6,0,0,738605.321627394,0,0,0
470732.146855252,40,2040.2,2159.8,2387.6,0,0,738605.321627857,0,0,0
470732.186854319,40,2060.2,2235.2,2605.2,0,0,738605.32162832,0,0,0
470732.226853385,40,2098.8,2324,2738.6,0,0,738605.321628783,0,0,0
470732.266852452,40,2128,2401.4,2714.2,0,0,738605.321629246,0,0,0
470732.306851518,40,2156.8,2429,2623.6,0,0,738605.321629709,0,0,0
470732.346850584,40,2171.6,2431.6,2578.2,0,0,738605.321630172,0,0,0
