52559.4722332853,40,2367.2,2660,2477.2,0,0,738622.485441809,0,0,0
52559.5122323517,40,2493,2641.8,2338.4,0,0,738622.485442271,0,0,0
52559.5522314181,40,2561.4,2569.8,2261.8,0,0,738622.485442734,0,0,0
52559.5922304845,40,2604.6,2539.8,2225.8,0,0,738622.485443197,0,0,0
52559.6322295509,40,2609.8,2562.2,2232.4,0,0,738622.48544366,0,0,0
52559.6722286173,40,2572.6,2615.6,2278.6,0,0,738622.485444123,0,0,0
52559.7122276837,40,2500.2,2642.2,2334.8,0,0,738622.485444586,0,0,0
52559.7522267501,40,2412.2,2651,2406,0,0,738622.485445049,0,0,0
52559.7922258165,40,2330.4,2620.8,2497.6,0,0,738622.485445512,0,0,0
52559.8322248829,40,2249.4,2546,2579.2,0,0,738622.485445975,0,0,0
52559.8722239493,40,2175,2430.2,2622,0,0,738622.485446438,0,0,0
52559.9122230157,40,2118.6,2314.6,2569,0,0,738622.485446901,0,0,0
52559.9522220821,40,2073,2211.2,2419.6,0,0,738622.485447364,0,0,0
52559.9922211485,40,2049.8,2147.4,2278.2,0,0,738622.485447827,0,0,0
52560.0322202149,40,2037,2117,2189.6,0,0,738622.48544829,0,0,0
52560.0722192813,40,2035.8,2111.8,2163.2,0,0,738622.485448753,0,0,0
52560.1122183477,40,2037.4,2115,2189.2,0,0,738622.485449216,0,0,0
52560.1522174141,40,2044.6,2144.8,2268.8,0,0,738622.485449679,0,0,0
52560.1922164805,40,2071.6,2201.8,2417,0,0,738622.485450142,0,0,0
52560.2322155469,40,2121,2317.4,2579,0,0,738622.485450605,0,0,0
52560.2722146133,40,2201,2482.6,2616.2,0,0,738622.485451068,0,0,0
52560.3122136797,40,2324.6,2612.2,2496,0,0,738622.485451531,0,0,0
52560.3522127461,40,2477.2,2639.2,2350.8,0,0,738622.485451994,0,0,0
52560.3922118125,40,2585.4,2578.6,2252.8,0,0,738622.485452456,0,0,0
52560.4322108789,40,2623,2532,2218.8,0,0,738622.485452919,0,0,0
52560.4722099453,40,2608.2,2535.6,2219.8,0,0,738622.485453382,0,0,0
52560.5122090117,40,2589,2587.8,2258.4,0,0,738622.485453845,0,0,0
52560.5522080781,40,2532.2,2647.4,2314.6,0,0,738622.485454308,0,0,0
52560.5922071445,40,2453,2670.8,2389,0,0,738622.485454771,0,0,0
52560.6322062109,40,2359.6,2643.4,2474.4,0,0,738622.485455234,0,0,0
52560.6722052773,40,2270.2,2578.8,2555.2,0,0,738622.485455697,0,0,0
52560.7122043437,40,2196.4,2471.8,2613.2,0,0,738622.48545616,0,0,0
52560.7522034101,40,2137.6,2353.4,2595.2,0,0,738622.485456623,0,0,0
52560.7922024765,40,2090.2,2252,2502.4,0,0,738622.485457086,0,0,0
52560.8322015429,40,2062.8,2186.6,2364.8,0,0,738622.485457549,0,0,0
52560.8722006093,40,2047.2,2140.4,2258.2,0,0,738622.485458012,0,0,0
52560.9121996757,40,2040.8,2119.8,2210,0,0,738622.485458475,0,0,0
52560.9521987421,40,2042.4,2130.6,2221.2,0,0,738622.485458938,0,0,0
52560.9921978085,40,2050.4,2157.2,2311.6,0,0,738622.485459401,0,0,0
52561.0321968749,40,2078.6,2222.8,2460.6,0,0,738622.485459864,0,0,0
52561.0721959413,40,2124.2,2347.4,2641,0,0,738622.485460327,0,0,0
52561.1121950077,40,2218.4,2523.4,2644.8,0,0,738622.48546079,0,0,0
52561.1521940741,40,2347.4,2641.8,2485.2,0,0,738622.485461253,0,0,0
52561.1921931405,40,2489.4,2641.2,2336,0,0,738622.485461715,0,0,0
52561.2321922069,40,2601,2571.8,2246.6,0,0,738622.485462178,0,0,0
52561.2721912733,40,2634.8,2498.8,2201.6,0,0,738622.485462641,0,0,0
52561.3121903397,40,2634.6,2492,2192,0,0,738622.485463104,0,0,0
52561.3521894061,40,2620.4,2540,2214.6,0,0,738622.485463567,0,0,0
52561.3921884725,40,2578.6,2595.8,2266.2,0,0,738622.48546403,0,0,0
52561.4321875389,40,2501.2,2640.6,2335,0,0,738622.485464493,0,0,0
52561.4721866053,40,2404.4,2650.6,2422.4,0,0,738622.485464956,0,0,0
52561.5121856717,40,2301.6,2605.2,2525,0,0,738622.485465419,0,0,0
52561.5521847381,40,2211.4,2499.6,2604.8,0,0,738622.485465882,0,0,0
52561.5921838045,40,2141.8,2368,2604.2,0,0,738622.485466345,0,0,0
52561.6321828709,40,2092.4,2255.8,2494.8,0,0,738622.485466808,0,0,0
52561.6721819373,40,2063,2179.8,2350.8,0,0,738622.485467271,0,0,0
52561.7121810037,40,2044.8,2135.4,2242.2,0,0,738622.485467734,0,0,0
52561.7521800701,40,2034.8,2116,2192.4,0,0,738622.485468197,0,0,0
52561.7921791365,40,2040.4,2116.6,2206.6,0,0,738622.48546866,0,0,0
52561.8321782029,40,2054.4,2149.4,2284.6,0,0,738622.485469123,0,0,0
52561.8721772693,40,2074,2219,2453,0,0,738622.485469586,0,0,0
52561.9121763357,40,2122.2,2344.6,2648.4,0,0,738622.485470049,0,0,0
52561.9521754021,40,2218.4,2535.8,2655.6,0,0,738622.485470512,0,0,0
52561.9921744685,40,2363.2,2667.8,2481.2,0,0,738622.485470975,0,0,0
52562.0321735349,40,2517.2,2629.6,2316.8,0,0,738622.485471437,0,0,0
52562.0721726013,40,2613.6,2550,2226.6,0,0,738622.4854719,0,0,0
52562.1121716677,40,2621.4,2484,2187.6,0,0,738622.485472363,0,0,0
52562.1521707341,40,2641.6,2483.4,2184,0,0,738622.485472826,0,0,0
52562.1921698005,40,2640.6,2529.8,2205.2,0,0,738622.485473289,0,0,0
52562.2321688669,40,2621.2,2587.8,2245,0,0,738622.485473752,0,0,0
52562.2721679333,40,2547.2,2626,2297.6,0,0,738622.485474215,0,0,0
52562.3121669997,40,2466,2652.8,2369.2,0,0,738622.485474678,0,0,0
52562.3521660661,40,2365.4,2642.2,2460.6,0,0,738622.485475141,0,0,0
52562.3921651325,40,2273,2583.8,2557.2,0,0,738622.485475604,0,0,0
52562.4321641989,40,2191.2,2464,2622.6,0,0,738622.485476067,0,0,0
52562.4721632653,40,2125.4,2330.8,2582.4,0,0,738622.48547653,0,0,0
52562.5121623317,40,2080.8,2220.8,2428.4,0,0,738622.485476993,0,0,0
52562.5521613981,40,2054,2154.8,2269.2,0,0,738622.485477456,0,0,0
52562.5921604645,40,2039,2113.6,2181.8,0,0,738622.485477919,0,0,0
52562.6321595309,40,2034.4,2106.4,2154.4,0,0,738622.485478382,0,0,0
52562.6721585973,40,2034.8,2111.4,2180.4,0,0,738622.485478845,0,0,0
52562.7121576637,40,2052.8,2145,2268.4,0,0,738622.485479308,0,0,0
52562.7521567301,40,2068.6,2209.8,2440.2,0,0,738622.485479771,0,0,0
52562.7921557965,40,2124,2342.8,2636,0,0,738622.485480234,0,0,0
52562.8321548629,40,2213.6,2529.6,2668.6,0,0,738622.485480697,0,0,0
52562.8721539293,40,2344.8,2669.6,2519.6,0,0,738622.48548116,0,0,0
52562.9121529957,40,2494.2,2675.6,2361.6,0,0,738622.485481622,0,0,0
52562.9521520621,40,2552,2614.2,2291.2,0,0,738622.485482085,0,0,0
52562.9921511285,40,2523,2597.2,2292,0,0,738622.485482548,0,0,0
52563.0321501949,40,2482.6,2638.4,2346.8,0,0,738622.485483011,0,0,0
52563.0721492613,40,2395.8,2694,2466.4,0,0,738622.485483474,0,0,0
52563.1121483277,40,2269.2,2617.6,2625.4,0,0,738622.485483937,0,0,0
52563.1521473941,40,2158.2,2419.2,2691.4,0,0,738622.4854844,0,0,0
52563.1921464605,40,2088.6,2251.8,2520.2,0,0,738622.485484863,0,0,0
52563.2321455269,40,2057.2,2160.4,2299.8,0,0,738622.485485326,0,0,0
52563.2721445933,40,2036.8,2118.8,2185.6,0,0,738622.485485789,0,0,0
52563.3121436597,40,2035.6,2101,2138.2,0,0,738622.485486252,0,0,0
52563.3521427261,40,2034,2107.6,2152,0,0,738622.485486715,0,0,0
52563.3921417925,40,2043.8,2127.2,2200.8,0,0,738622.485487178,0,0,0
52563.4321408589,40,2060.4,2172,2323.8,0,0,738622.485487641,0,0,0
52563.4721399253,40,2097.8,2267.6,2516,0,0,738622.485488104,0,0,0
52563.5121389917,40,2172.8,2436.6,2657.2,0,0,738622.485488567,0,0,0
52563.5521380581,40,2287.2,2628.2,2580,0,0,738622.48548903,0,0,0
52563.5921371245,40,2440.6,2683.6,2414.2,0,0,738622.485489493,0,0,0
52563.6321361909,40,2520.4,2650.6,2328.2,0,0,738622.485489956,0,0,0
52563.6721352573,40,2478.8,2631.6,2347.2,0,0,738622.485490419,0,0,0
52563.7121343237,40,2425.8,2648.6,2399.4,0,0,738622.485490881,0,0,0
52563.7561332968,44,2319,2656.8,2542.4,0,0,738622.485491391,0,0,0
52563.7961323632,40,2214,2526.4,2693,0,0,738622.485491854,0,0,0
52563.8361314296,40,2119.4,2337,2653.8,0,0,738622.485492317,0,0,0
52563.876130496,40,2067.2,2195.8,2415.2,0,0,738622.48549278,0,0,0
52563.9161295624,40,2048.4,2131.8,2233.2,0,0,738622.485493243,0,0,0
52563.9571286054,41,2032.2,2104.6,2152,0,0,738622.485493717,0,0,0
52563.9971276718,40,2033.8,2105.6,2147.2,0,0,738622.48549418,0,0,0
52564.0371267382,40,2037.6,2121.8,2179,0,0,738622.485494643,0,0,0
52564.0771258046,40,2053.2,2150.8,2265.8,0,0,738622.485495106,0,0,0
52564.117124871,40,2077.4,2226.6,2442.6,0,0,738622.485495569,0,0,0
52564.1571239374,40,2132.8,2365.6,2659.2,0,0,738622.485496032,0,0,0
52564.1971230038,40,2225,2574,2698,0,0,738622.485496495,0,0,0
52564.2371220702,40,2376.2,2747.4,2545.4,0,0,738622.485496958,0,0,0
52564.2771211366,40,2522.2,2775.8,2394.8,0,0,738622.485497421,0,0,0
52564.317120203,40,2560.8,2747.2,2360,0,0,738622.485497884,0,0,0
52564.3571192694,40,2474.4,2723,2405.4,0,0,738622.485498347,0,0,0
52564.3971183358,40,2360.2,2653.8,2479.8,0,0,738622.485498809,0,0,0
52564.4371174022,40,2247.2,2543.8,2555.8,0,0,738622.485499272,0,0,0
52564.4781164453,41,2160,2404.2,2609.8,0,0,738622.485499747,0,0,0
52564.5181155117,40,2096.8,2275.8,2543,0,0,738622.48550021,0,0,0
52564.5581145781,40,2063.2,2174.2,2356.6,0,0,738622.485500673,0,0,0
52564.5981136445,40,2039,2132.8,2232.4,0,0,738622.485501136,0,0,0
52564.6381127109,40,2045.8,2129.4,2207.4,0,0,738622.485501599,0,0,0
52564.6781117773,40,2051.2,2140.6,2243,0,0,738622.485502062,0,0,0
52564.7181108437,40,2066.8,2189.4,2361,0,0,738622.485502525,0,0,0
52564.7581099101,40,2096.4,2283,2589.2,0,0,738622.485502988,0,0,0
52564.7981089765,40,2164.6,2452.6,2760.6,0,0,738622.485503451,0,0,0
52564.8381080429,40,2267.6,2655.2,2688.6,0,0,738622.485503914,0,0,0
52564.8781071093,40,2428.2,2793,2500.6,0,0,738622.485504377,0,0,0
52564.9181061757,40,2574.4,2759.4,2355.6,0,0,738622.485504839,0,0,0
52564.9581052421,40,2597.2,2688.8,2307.2,0,0,738622.485505302,0,0,0
52564.9981043085,40,2505.6,2655.6,2334.6,0,0,738622.485505765,0,0,0
52565.0381033749,40,2400.8,2631.6,2407.8,0,0,738622.485506228,0,0,0
52565.0781024413,40,2302.6,2608.2,2535.4,0,0,738622.485506691,0,0,0
52565.1181015077,40,2198.6,2504.2,2692.6,0,0,738622.485507154,0,0,0
52565.1581005741,40,2114.4,2330.2,2661.8,0,0,738622.485507617,0,0,0
52565.1980996405,40,2070.2,2203.4,2442.8,0,0,738622.48550808,0,0,0
52565.2380987069,40,2045.6,2146.6,2288.6,0,0,738622.485508543,0,0,0
52565.2780977733,40,2044.6,2124.6,2227.8,0,0,738622.485509006,0,0,0
52565.3180968397,40,2043,2135.8,2249.6,0,0,738622.485509469,0,0,0
52565.3580959061,40,2054.8,2171.8,2349.8,0,0,738622.485509932,0,0,0
52565.3980949725,40,2085.8,2248.4,2530.4,0,0,738622.485510395,0,0,0
52565.4380940389,40,2140.2,2392.8,2691.8,0,0,738622.485510858,0,0,0
52565.4780931053,40,2246,2582.2,2649.6,0,0,738622.485511321,0,0,0
52565.5180921717,40,2384.6,2688.8,2480.8,0,0,738622.485511784,0,0,0
52565.5580912381,40,2496.8,2668.6,2350.2,0,0,738622.485512247,0,0,0
52565.5980903045,40,2506.2,2598,2303.2,0,0,738622.48551271,0,0,0
52565.6380893709,40,2487,2632.8,2335,0,0,738622.485513173,0,0,0
52565.6780884373,40,2427.8,2691.2,2428.8,0,0,738622.485513636,0,0,0
52565.7180875037,40,2317,2656.6,2571.4,0,0,738622.485514099,0,0,0
52565.7580865701,40,2205.6,2515.4,2676.6,0,0,738622.485514562,0,0,0
52565.7980856365,40,2125.6,2336.8,2629.4,0,0,738622.485515024,0,0,0
52565.8380847029,40,2075.2,2210.6,2427.8,0,0,738622.485515487,0,0,0
52565.8780837693,40,2052,2154,2265.2,0,0,738622.48551595,0,0,0
52565.9180828357,40,2041,2123,2193,0,0,738622.485516413,0,0,0
52565.9580819021,40,2040.4,2120.2,2192.4,0,0,738622.485516876,0,0,0
52565.9980809685,40,2053.2,2144.2,2258.2,0,0,738622.485517339,0,0,0
52566.0380800349,40,2066.4,2199.6,2405.8,0,0,738622.485517802,0,0,0
52566.0780791013,40,2106.4,2310.6,2620,0,0,738622.485518265,0,0,0
52566.1180781677,40,2188.2,2491,2715,0,0,738622.485518728,0,0,0
52566.1580772341,40,2305.2,2675.6,2616.8,0,0,738622.485519191,0,0,0
52566.1980763005,40,2448.6,2747.8,2448,0,0,738622.485519654,0,0,0
52566.2380753669,40,2540,2711.8,2350,0,0,738622.485520117,0,0,0
52566.2780744333,40,2498.2,2684.4,2355,0,0,738622.48552058,0,0,0
52566.3180734997,40,2418.4,2647,2406.2,0,0,738622.485521043,0,0,0
52566.3580725661,40,2338.6,2613.6,2482.6,0,0,738622.485521506,0,0,0
52566.3980716325,40,2236.6,2545,2600,0,0,738622.485521969,0,0,0
52566.4380706989,40,2160.6,2420.6,2669,0,0,738622.485522432,0,0,0
52566.4780697653,40,2098.2,2279.8,2575.6,0,0,738622.485522895,0,0,0
52566.5180688317,40,2064.8,2185.8,2392.8,0,0,738622.485523358,0,0,0
52566.5580678981,40,2050.8,2148.8,2277.4,0,0,738622.485523821,0,0,0
52566.5980669645,40,2051.2,2149,2252.6,0,0,738622.485524283,0,0,0
52566.6380660309,40,2058.6,2168.4,2308.4,0,0,738622.485524746,0,0,0
52566.6780650973,40,2084.6,2238.2,2452.4,0,0,738622.485525209,0,0,0
52566.7180641637,40,2140,2367.6,2646.6,0,0,738622.485525672,0,0,0
52566.7580632301,40,2222.2,2564.4,2705.4,0,0,738622.485526135,0,0,0
52566.7980622965,40,2352.6,2750.4,2581.4,0,0,738622.485526598,0,0,0
52566.8380613629,40,2503.6,2808.4,2433.2,0,0,738622.485527061,0,0,0
52566.8780604293,40,2591.2,2780,2349.8,0,0,738622.485527524,0,0,0
52566.9180594957,40,2529.6,2760.6,2382.4,0,0,738622.485527987,0,0,0
52566.9580585621,40,2422.4,2698.4,2442.6,0,0,738622.48552845,0,0,0
52566.9980576285,40,2289.4,2578.6,2523.2,0,0,738622.485528913,0,0,0
52567.0380566949,40,2199.8,2473.8,2616,0,0,738622.485529376,0,0,0
52567.0780557613,40,2117.8,2323.2,2613.4,0,0,738622.485529839,0,0,0
52567.1180548277,40,2068,2203.8,2432.2,0,0,738622.485530302,0,0,0
52567.1580538941,40,2047.6,2139.4,2271.8,0,0,738622.485530765,0,0,0
52567.1980529605,40,2041,2125.4,2211.6,0,0,738622.485531228,0,0,0
52567.2380520269,40,2042.2,2132.4,2238.6,0,0,738622.485531691,0,0,0
52567.2780510933,40,2057.2,2171.2,2354.4,0,0,738622.485532154,0,0,0
52567.3180501597,40,2093.8,2268.8,2529.6,0,0,738622.485532617,0,0,0
52567.3580492261,40,2170,2425.2,2628.8,0,0,738622.48553308,0,0,0
52567.3980482925,40,2280.2,2584,2538.4,0,0,738622.485533542,0,0,0
52567.4380473589,40,2424.2,2627.8,2379.6,0,0,738622.485534005,0,0,0
52567.4780464253,40,2553,2618.2,2286.8,0,0,738622.485534468,0,0,0
52567.5180454917,40,2584.8,2605,2270.6,0,0,738622.485534931,0,0,0
52567.5580445581,40,2505.4,2650.8,2336.8,0,0,738622.485535394,0,0,0
52567.5980436245,40,2404.8,2662,2433,0,0,738622.485535857,0,0,0
52567.6380426909,40,2267.2,2586,2568,0,0,738622.48553632,0,0,0
52567.6780417573,40,2165.8,2422.8,2634.8,0,0,738622.485536783,0,0,0
52567.7180408237,40,2098.8,2269,2517.4,0,0,738622.485537246,0,0,0
52567.7580398901,40,2058.4,2179.4,2344,0,0,738622.485537709,0,0,0
52567.7980389565,40,2044.6,2132.6,2224.2,0,0,738622.485538172,0,0,0
52567.8380380229,40,2043,2118.6,2205.8,0,0,738622.485538635,0,0,0
52567.8780370893,40,2042,2138.8,2256.2,0,0,738622.485539098,0,0,0
52567.9180361557,40,2057.8,2183.6,2377.6,0,0,738622.485539561,0,0,0
52567.9580352221,40,2085.8,2265,2574.6,0,0,738622.485540024,0,0,0
52567.9980342885,40,2146.8,2409.8,2729.6,0,0,738622.485540487,0,0,0
52568.0380333549,40,2240,2599.4,2703.4,0,0,738622.48554095,0,0,0
52568.0780324213,40,2370.2,2718.2,2529,0,0,738622.485541413,0,0,0
52568.1180314877,40,2491.6,2720.2,2389.4,0,0,738622.485541876,0,0,0
52568.1580305541,40,2533.4,2638.8,2311.6,0,0,738622.485542339,0,0,0
52568.1980296205,40,2504.6,2600,2305.8,0,0,738622.485542802,0,0,0
52568.2380286869,40,2479.2,2668.6,2365.8,0,0,738622.485543265,0,0,0
52568.2780277533,40,2402.6,2704,2470,0,0,738622.485543727,0,0,0
52568.3180268197,40,2291.2,2637.8,2590.6,0,0,738622.48554419,0,0,0
52568.3580258861,40,2201.4,2490.6,2655.2,0,0,738622.485544653,0,0,0
52568.3980249525,40,2134.2,2334.2,2586.4,0,0,738622.485545116,0,0,0
52568.4380240189,40,2084.6,2225.2,2431,0,0,738622.485545579,0,0,0
52568.4780230853,40,2054,2159.2,2281.6,0,0,738622.485546042,0,0,0
52568.5180221517,40,2040,2120,2184.4,0,0,738622.485546505,0,0,0
52568.5580212181,40,2033.2,2101,2144.4,0,0,738622.485546968,0,0,0
52568.5980202845,40,2029.8,2101,2147.2,0,0,738622.485547431,0,0,0
52568.6380193509,40,2040.2,2120,2202.8,0,0,738622.485547894,0,0,0
52568.6780184173,40,2054.2,2160.4,2326.2,0,0,738622.485548357,0,0,0
52568.7180174837,40,2083.6,2251.2,2556.6,0,0,738622.48554882,0,0,0
52568.7580165501,40,2159.4,2437.2,2739,0,0,738622.485549283,0,0,0
52568.7980156165,40,2299,2680.6,2642.4,0,0,738622.485549746,0,0,0
52568.8380146829,40,2499.4,2745.6,2399.4,0,0,738622.485550209,0,0,0
52568.8780137493,40,2638,2627.6,2262.6,0,0,738622.485550672,0,0,0
52568.9180128157,40,2634.2,2507.2,2194,0,0,738622.485551135,0,0,0
52568.9580118821,40,2623.8,2480.2,2187.6,0,0,738622.485551598,0,0,0
52568.9980109485,40,2653.6,2544.8,2215.8,0,0,738622.485552061,0,0,0
52569.0380100149,40,2619.8,2620.2,2266.8,0,0,738622.485552524,0,0,0
52569.0780090813,40,2512.8,2659.4,2341.8,0,0,738622.485552987,0,0,0
52569.1180081477,40,2386.6,2642.8,2430.2,0,0,738622.485553449,0,0,0
52569.1580072141,40,2281.2,2578.4,2540.2,0,0,738622.485553912,0,0,0
52569.1980062805,40,2194.4,2467,2627.4,0,0,738622.485554375,0,0,0
52569.2380053469,40,2124.6,2336.6,2607.2,0,0,738622.485554838,0,0,0
52569.2780044133,40,2077.6,2226.4,2455.4,0,0,738622.485555301,0,0,0
52569.3180034797,40,2051.6,2153.4,2290,0,0,738622.485555764,0,0,0
52569.3580025461,40,2037.8,2114,2176,0,0,738622.485556227,0,0,0
52569.3980016125,40,2028.6,2096.2,2128.6,0,0,738622.48555669,0,0,0
52569.4380006789,40,2031,2094.4,2122.4,0,0,738622.485557153,0,0,0
52569.4779997453,40,2028.8,2102.2,2149.8,0,0,738622.485557616,0,0,0
52569.5179988117,40,2039.6,2134.4,2230.6,0,0,738622.485558079,0,0,0
52569.5579978781,40,2066.2,2191,2387,0,0,738622.485558542,0,0,0
52569.5979969445,40,2109,2308,2592.6,0,0,738622.485559005,0,0,0
52569.6379960109,40,2194.2,2487,2642.2,0,0,738622.485559468,0,0,0
52569.6779950773,40,2329,2631.2,2509.6,0,0,738622.485559931,0,0,0
52569.7179941437,40,2473,2638,2347.8,0,0,738622.485560394,0,0,0
52569.7579932101,40,2572.8,2561.2,2251,0,0,738622.485560857,0,0,0
52569.7979922765,40,2629,2522.8,2211.2,0,0,738622.48556132,0,0,0
52569.8379913429,40,2630.4,2531.8,2212.6,0,0,738622.485561783,0,0,0
52569.8779904093,40,2581.8,2581,2252.2,0,0,738622.485562246,0,0,0
52569.9179894757,40,2519.8,2629.6,2314.6,0,0,738622.485562708,0,0,0
52569.9579885421,40,2430.8,2662.6,2400.2,0,0,738622.485563171,0,0,0
52569.9979876085,40,2329.4,2628.2,2501.4,0,0,738622.485563634,0,0,0
52570.0379866749,40,2236,2528.8,2598.4,0,0,738622.485564097,0,0,0
52570.0779857413,40,2152,2396.4,2616.8,0,0,738622.48556456,0,0,0
52570.1179848077,40,2097.2,2265.2,2511.6,0,0,738622.485565023,0,0,0
52570.1579838741,40,2059.8,2177,2343.4,0,0,738622.485565486,0,0,0
52570.1979829405,40,2035.8,2124.8,2214.6,0,0,738622.485565949,0,0,0
52570.2379820069,40,2030,2102.4,2147.4,0,0,738622.485566412,0,0,0
52570.2779810733,40,2027.2,2096,2136.6,0,0,738622.485566875,0,0,0
52570.3179801397,40,2036,2113,2169.4,0,0,738622.485567338,0,0,0
52570.3579792061,40,2044.6,2142,2270.2,0,0,738622.485567801,0,0,0
52570.3979782725,40,2073.6,2212.8,2457.6,0,0,738622.485568264,0,0,0
52570.4379773389,40,2125.8,2355.4,2682,0,0,738622.485568727,0,0,0
52570.4779764053,40,2231.6,2572.8,2691.8,0,0,738622.48556919,0,0,0
52570.5179754717,40,2387.4,2705.6,2489.6,0,0,738622.485569653,0,0,0
52570.5579745381,40,2546.2,2671.8,2326.2,0,0,738622.485570116,0,0,0
52570.5979736045,40,2614.2,2557.4,2234.8,0,0,738622.485570579,0,0,0
52570.6379726709,40,2611,2485.2,2192.4,0,0,738622.485571042,0,0,0
52570.6779717373,40,2659.2,2500,2196.4,0,0,738622.485571505,0,0,0
52570.7179708037,40,2662.2,2565.2,2220,0,0,738622.485571968,0,0,0
52570.7579698701,40,2617.4,2631.2,2269,0,0,738622.485572431,0,0,0
52570.7979689365,40,2531.6,2658.4,2322.6,0,0,738622.485572893,0,0,0
52570.8379680029,40,2435.4,2654.2,2395.6,0,0,738622.485573356,0,0,0
52570.8779670693,40,2338.6,2622.8,2480.4,0,0,738622.485573819,0,0,0
52570.9179661357,40,2245.6,2556.2,2585.6,0,0,738622.485574282,0,0,0
52570.9579652021,40,2170.2,2439.6,2649,0,0,738622.485574745,0,0,0
52570.9979642685,40,2113.4,2310.2,2582.4,0,0,738622.485575208,0,0,0
52571.0379633349,40,2069.4,2201.2,2417,0,0,738622.485575671,0,0,0
52571.0779624013,40,2047.2,2144.4,2255.6,0,0,738622.485576134,0,0,0
52571.1179614677,40,2036.2,2112.2,2162.2,0,0,738622.485576597,0,0,0
52571.1579605341,40,2026.4,2095.8,2124.8,0,0,738622.48557706,0,0,0
52571.1979596005,40,2027.4,2093.6,2124.4,0,0,738622.485577523,0,0,0
52571.2379586669,40,2032,2106.8,2152.6,0,0,738622.485577986,0,0,0
52571.2779577333,40,2045.2,2129.6,2237.2,0,0,738622.485578449,0,0,0
52571.3179567997,40,2066.6,2192.6,2399,0,0,738622.485578912,0,0,0
52571.3579558661,40,2115.4,2315.4,2620.4,0,0,738622.485579375,0,0,0
52571.3979549325,40,2199.6,2513,2696.6,0,0,738622.485579838,0,0,0
52571.4379539989,40,2337.8,2673.8,2544.8,0,0,738622.485580301,0,0,0
52571.4779530653,40,2493,2692.8,2371.8,0,0,738622.485580764,0,0,0
52571.5179521317,40,2595,2604.6,2264.4,0,0,738622.485581227,0,0,0
52571.5579511981,40,2595.6,2518,2213.4,0,0,738622.48558169,0,0,0
52571.5979502645,40,2611.8,2518.6,2213.4,0,0,738622.485582152,0,0,0
52571.6379493309,40,2609.2,2584.6,2246.8,0,0,738622.485582615,0,0,0
52571.6779483973,40,2560.2,2634.6,2298,0,0,738622.485583078,0,0,0
52571.7179474637,40,2472.6,2652.8,2365.6,0,0,738622.485583541,0,0,0
52571.7579465301,40,2376.6,2639.2,2439,0,0,738622.485584004,0,0,0
52571.7979455965,40,2290.2,2588.4,2534.6,0,0,738622.485584467,0,0,0
52571.8379446629,40,2209.2,2500.6,2625.2,0,0,738622.48558493,0,0,0
52571.8779437293,40,2143.6,2376.6,2625,0,0,738622.485585393,0,0,0
52571.9179427957,40,2095.2,2260.4,2510.8,0,0,738622.485585856,0,0,0
52571.9579418621,40,2065,2181.6,2345.8,0,0,738622.485586319,0,0,0
52571.9979409285,40,2038.4,2127.4,2221.6,0,0,738622.485586782,0,0,0
52572.0379399949,40,2032,2102.4,2151,0,0,738622.485587245,0,0,0
52572.0779390613,40,2026.8,2095,2130.6,0,0,738622.485587708,0,0,0
52572.1179381277,40,2031.4,2100.8,2161.6,0,0,738622.485588171,0,0,0
52572.1579371941,40,2039.6,2127.2,2230.2,0,0,738622.485588634,0,0,0
52572.1979362605,40,2065.4,2186.6,2385,0,0,738622.485589097,0,0,0
52572.2379353269,40,2108.4,2307.4,2590.6,0,0,738622.48558956,0,0,0
52572.2779343933,40,2186.6,2483,2655.8,0,0,738622.485590023,0,0,0
52572.3179334597,40,2320,2630,2527.6,0,0,738622.485590486,0,0,0
52572.3579325261,40,2463.8,2654,2372.4,0,0,738622.485590949,0,0,0
52572.3979315925,40,2555.4,2582.8,2269.4,0,0,738622.485591412,0,0,0
52572.4379306589,40,2591.8,2519.4,2221.6,0,0,738622.485591874,0,0,0
52572.4779297253,40,2624.6,2528,2214.6,0,0,738622.485592337,0,0,0
52572.5179287917,40,2609.8,2565.8,2238,0,0,738622.4855928,0,0,0
52572.5579278581,40,2555.4,2599,2282.4,0,0,738622.485593263,0,0,0
52572.5979269245,40,2504.8,2630.8,2320.8,0,0,738622.485593726,0,0,0
52572.6379259909,40,2448,2643.6,2374,0,0,738622.485594189,0,0,0
52572.6779250573,40,2382.2,2649,2438.2,0,0,738622.485594652,0,0,0
52572.7179241237,40,2310.4,2607.2,2516.6,0,0,738622.485595115,0,0,0
52572.7579231901,40,2234.4,2530.4,2587.4,0,0,738622.485595578,0,0,0
52572.7979222565,40,2161.8,2410.8,2624.4,0,0,738622.485596041,0,0,0
52572.8379213229,40,2110.4,2288.2,2548.8,0,0,738622.485596504,0,0,0
52572.8779203893,40,2067.8,2194.4,2385.6,0,0,738622.485596967,0,0,0
52572.9179194557,40,2046.6,2137.8,2241.6,0,0,738622.48559743,0,0,0
52572.9579185221,40,2037.6,2113.4,2175.8,0,0,738622.485597893,0,0,0
52572.9979175885,40,2038.4,2115.4,2173.8,0,0,738622.485598356,0,0,0
52573.0379166549,40,2041.2,2129.8,2230.8,0,0,738622.485598819,0,0,0
52573.0779157213,40,2062.8,2178.4,2370,0,0,738622.485599282,0,0,0
52573.1179147877,40,2100,2285,2587.6,0,0,738622.485599745,0,0,0
