433314.791196717,40,2044.6,2177.6,2414.2,0,0,738604.888556611,0,0,0
433314.831195784,40,2046.6,2175.6,2408.8,0,0,738604.888557074,0,0,0
433314.87119485,40,2043.2,2177.6,2397.4,0,0,738604.888557537,0,0,0
433314.911193917,40,2048,2172.4,2393.6,0,0,738604.888558,0,0,0
433314.951192983,40,2043,2169.6,2389,0,0,738604.888558463,0,0,0
433314.991192049,40,2042,2163,2385.2,0,0,738604.888558925,0,0,0
433315.031191116,40,2045.4,2167.4,2376.6,0,0,738604.888559388,0,0,0
433315.071190182,40,2043.2,2163.2,2364.6,0,0,738604.888559851,0,0,0
433315.111189248,40,2038.4,2162.4,2367.2,0,0,738604.888560314,0,0,0
433315.151188315,40,2043.4,2162.4,2358.8,0,0,738604.888560777,0,0,0
433315.191187381,40,2042.4,2157.2,2349,0,0,738604.88856124,0,0,0
433315.231186448,40,2040.8,2159.2,2345.6,0,0,738604.888561703,0,0,0
433315.271185514,40,2037.8,2155.6,2345.4,0,0,738604.888562166,0,0,0
433315.31118458,40,2040.2,2150.8,2334.4,0,0,738604.888562629,0,0,0
433315.351183647,40,2038.8,2154.4,2325.2,0,0,738604.888563092,0,0,0
433315.391182713,40,2041.4,2146.4,2328.2,0,0,738604.888563555,0,0,0
433315.43118178,40,2041.8,2145.6,2312.4,0,0,738604.888564018,0,0,0
433315.471180846,40,2037.4,2146,2308.6,0,0,738604.888564481,0,0,0
433315.511179912,40,2040.8,2141,2310.4,0,0,738604.888564944,0,0,0
433315.551178979,40,2034.8,2142.4,2303.4,0,0,738604.888565407,0,0,0
433315.591178045,40,2036.2,2138.2,2297.4,0,0,738604.88856587,0,0,0
433315.631177112,40,2034.6,2138.8,2292,0,0,738604.888566333,0,0,0
433315.671176178,40,2037.2,2137.6,2285.6,0,0,738604.888566796,0,0,0
433315.711175244,40,2034,2137.2,2284.6,0,0,738604.888567259,0,0,0
433315.751174311,40,2030.2,2136.2,2277.2,0,0,738604.888567722,0,0,0
433315.791173377,40,2034.8,2137.2,2275.2,0,0,738604.888568185,0,0,0
433315.831172444,40,2032.4,2133.4,2266.8,0,0,738604.888568648,0,0,0
433315.87117151,40,2030.6,2129.6,2262.2,0,0,738604.88856911,0,0,0
433315.911170577,40,2034,2132.8,2258.8,0,0,738604.888569573,0,0,0
433315.951169643,40,2030.8,2130.6,2252,0,0,738604.888570036,0,0,0
