1205.2918678312,40,2084.8,2225.6,2380.4,0,0,738612.470940878,410,3,0
1205.3318668976,40,2077,2210.6,2364.8,0,0,738612.470941341,410,3,0
1205.371865964,40,2068.6,2203.6,2338.4,0,0,738612.470941804,410,3,0
1205.4118650304,40,2064.2,2178.4,2309.4,0,0,738612.470942267,410,3,0
1205.4518640968,40,2056,2164,2275.6,0,0,738612.47094273,410,3,0
1205.4918631632,40,2049.4,2157.8,2259,0,0,738612.470943193,410,3,0
1205.5318622296,40,2051.8,2159,2261,0,0,738612.470943656,410,3,0
1205.571861296,40,2058.4,2168,2285.2,0,0,738612.470944119,410,3,0
1205.6118603624,40,2058,2185.8,2323,0,0,738612.470944582,410,3,0
1205.6518594288,40,2074.6,2209.6,2363,0,0,738612.470945045,410,3,0
1205.6918584952,40,2089.4,2233.6,2391.8,0,0,738612.470945508,410,3,0
1205.7318575616,40,2097.4,2257.2,2411.4,0,0,738612.470945971,410,3,0
1205.771856628,40,2100.8,2270,2416,0,0,738612.470946433,410,3,0
1205.8118556944,40,2099.6,2261.2,2417.4,0,0,738612.470946896,410,3,0
1205.8518547608,40,2094.8,2247.8,2404.2,0,0,738612.470947359,410,3,0
1205.8918538272,40,2086,2224.6,2381.2,0,0,738612.470947822,410,3,0
1205.9318528936,40,2075.2,2208.2,2354.2,0,0,738612.470948285,410,3,0
1205.97185196,40,2067.6,2187.2,2313.2,0,0,738612.470948748,410,3,0
1206.0118510264,40,2061,2170.2,2283.2,0,0,738612.470949211,410,3,0
1206.0518500928,40,2055.6,2166,2277.4,0,0,738612.470949674,410,3,0
1206.0918491592,40,2057.6,2177.6,2294.8,0,0,738612.470950137,410,3,0
1206.1318482256,40,2064.8,2188.2,2324.8,0,0,738612.4709506,410,3,0
1206.171847292,40,2074.4,2211.2,2369.8,0,0,738612.470951063,410,3,0
1206.2118463584,40,2086.4,2245.6,2400,0,0,738612.470951526,410,3,0
1206.2518454248,40,2104.2,2269.6,2417.2,0,0,738612.470951989,410,3,0
1206.2918444912,40,2108.2,2280,2419.8,0,0,738612.470952452,410,3,0
1206.3318435576,40,2099,2261.4,2413,0,0,738612.470952915,410,3,0
1206.371842624,40,2091,2246.6,2399.2,0,0,738612.470953378,410,3,0
1206.4118416904,40,2091,2232.4,2374.2,0,0,738612.470953841,410,3,0
1206.4518407568,40,2072.8,2211.6,2340,0,0,738612.470954304,410,3,0
1206.4918398232,40,2067.6,2185.6,2311,0,0,738612.470954767,410,3,0
1206.5318388896,40,2059,2172.8,2282.4,0,0,738612.47095523,410,3,0
1206.571837956,40,2053,2160.2,2281.4,0,0,738612.470955693,410,3,0
1206.6118370224,40,2057.4,2169,2300.8,0,0,738612.470956156,410,3,0
1206.6518360888,40,2066.6,2196.2,2346.4,0,0,738612.470956618,410,3,0
1206.6918351552,40,2084.8,2232.2,2392.6,0,0,738612.470957081,410,3,0
1206.7318342216,40,2101.4,2265.8,2416.2,0,0,738612.470957544,410,3,0
1206.771833288,40,2113.8,2287.8,2428,0,0,738612.470958007,410,3,0
1206.8118323544,40,2118,2296,2431.6,0,0,738612.47095847,410,3,0
1206.8518314208,40,2107.6,2279.6,2424.8,0,0,738612.470958933,410,3,0
1206.8918304872,40,2095.8,2259.8,2406.6,0,0,738612.470959396,410,3,0
1206.9318295536,40,2086.4,2234.8,2381.6,0,0,738612.470959859,410,3,0
1206.97182862,40,2071.2,2205.6,2348,0,0,738612.470960322,410,3,0
1207.0118276864,40,2068.2,2183.4,2313.6,0,0,738612.470960785,410,3,0
1207.0518267528,40,2062.2,2186.8,2314.6,0,0,738612.470961248,410,3,0
1207.0918258192,40,2070,2201.6,2344,0,0,738612.470961711,410,3,0
1207.1318248856,40,2088.2,2232,2377,0,0,738612.470962174,410,3,0
1207.171823952,40,2099.4,2258,2405.8,0,0,738612.470962637,410,3,0
1207.2118230184,40,2112,2281.2,2419,0,0,738612.4709631,410,3,0
1207.2518220848,40,2113.4,2289,2417,0,0,738612.470963563,410,3,0
1207.2918211512,40,2102.2,2265.2,2411.4,0,0,738612.470964026,410,3,0
1207.3318202176,40,2095.6,2251.4,2393,0,0,738612.470964489,410,3,0
1207.371819284,40,2080.2,2219.6,2364.6,0,0,738612.470964952,410,3,0
1207.4118183504,40,2070,2197.4,2324.2,0,0,738612.470965415,410,3,0
1207.4518174168,40,2061.6,2173.8,2292.4,0,0,738612.470965878,410,3,0
1207.4918164832,40,2058.2,2169.8,2285.8,0,0,738612.470966341,410,3,0
1207.5318155496,40,2062.8,2183.6,2315,0,0,738612.470966803,410,3,0
1207.571814616,40,2074.6,2216.6,2374,0,0,738612.470967266,410,3,0
1207.6118136824,40,2095.8,2261.2,2416.8,0,0,738612.470967729,410,3,0
1207.6518127488,40,2116.8,2296.8,2432.4,0,0,738612.470968192,410,3,0
1207.6918118152,40,2123.4,2304.6,2432.8,0,0,738612.470968655,410,3,0
1207.7318108816,40,2117.4,2290.6,2428.8,0,0,738612.470969118,410,3,0
1207.771809948,40,2106.6,2271.4,2417.6,0,0,738612.470969581,410,3,0
1207.8118090144,40,2088.2,2243.4,2398,0,0,738612.470970044,410,3,0
1207.8518080808,40,2078.2,2217.4,2358,0,0,738612.470970507,410,3,0
1207.8918071472,40,2067.8,2188.4,2318.4,0,0,738612.47097097,410,3,0
1207.9318062136,40,2065.8,2178.4,2307,0,0,738612.470971433,410,3,0
1207.97180528,40,2075.4,2202.2,2338.6,0,0,738612.470971896,410,3,0
1208.0118043464,40,2100,2244.8,2381.4,0,0,738612.470972359,410,3,0
1208.0518034128,40,2117.2,2283.8,2408.8,0,0,738612.470972822,410,3,0
1208.0918024792,40,2129.6,2311.6,2418.2,0,0,738612.470973285,410,3,0
1208.1318015456,40,2129,2299,2420.8,0,0,738612.470973748,410,3,0
1208.171800612,40,2111.8,2280,2414.6,0,0,738612.470974211,410,3,0
1208.2117996784,40,2100.8,2260.2,2403.6,0,0,738612.470974674,410,3,0
1208.2517987448,40,2079,2221.8,2378.2,0,0,738612.470975137,410,3,0
1208.2917978112,40,2070.6,2198,2335.4,0,0,738612.470975599,410,3,0
1208.3317968776,40,2063,2183.4,2316.4,0,0,738612.470976062,410,3,0
1208.371795944,40,2068.6,2201,2335,0,0,738612.470976525,410,3,0
1208.4117950104,40,2085.8,2230.6,2382,0,0,738612.470976988,410,3,0
1208.4517940768,40,2110.6,2266.6,2406.6,0,0,738612.470977451,410,3,0
1208.4917931432,40,2119,2292.8,2414.8,0,0,738612.470977914,410,3,0
1208.5317922096,40,2120,2284,2411.4,0,0,738612.470978377,410,3,0
1208.571791276,40,2103,2265.8,2405.6,0,0,738612.47097884,410,3,0
1208.6117903424,40,2090.8,2238.4,2389,0,0,738612.470979303,410,3,0
1208.6517894088,40,2079,2214.4,2363.6,0,0,738612.470979766,410,3,0
1208.6917884752,40,2068.2,2187,2324.2,0,0,738612.470980229,410,3,0
1208.7317875416,40,2064,2179.2,2315.6,0,0,738612.470980692,410,3,0
1208.771786608,40,2069,2195.6,2345,0,0,738612.470981155,410,3,0
1208.8117856744,40,2086.2,2237.2,2384.6,0,0,738612.470981618,410,3,0
1208.8517847408,40,2104.2,2268.2,2406.2,0,0,738612.470982081,410,3,0
1208.8917838072,40,2119.2,2291.2,2410.4,0,0,738612.470982544,410,3,0
1208.9317828736,40,2119.6,2281.8,2403.2,0,0,738612.470983007,410,3,0
1208.97178194,40,2102.4,2257.2,2390.2,0,0,738612.47098347,410,3,0
1209.0117810064,40,2091.4,2238.2,2377.8,0,0,738612.470983933,410,3,0
1209.0517800728,40,2074.4,2209.6,2350,0,0,738612.470984396,410,3,0
1209.0917791392,40,2063.4,2189.8,2322.4,0,0,738612.470984859,410,3,0
1209.1317782056,40,2064.8,2182.4,2312.4,0,0,738612.470985321,410,3,0
1209.171777272,40,2066,2196.4,2343.4,0,0,738612.470985784,410,3,0
1209.2117763384,40,2087.6,2234.2,2385.4,0,0,738612.470986247,410,3,0
1209.2517754048,40,2106.2,2273.4,2416.4,0,0,738612.47098671,410,3,0
1209.2917744712,40,2118.6,2292.8,2423.4,0,0,738612.470987173,410,3,0
1209.3317735376,40,2111.8,2285.8,2413.6,0,0,738612.470987636,410,3,0
1209.371772604,40,2100.4,2260,2405.4,0,0,738612.470988099,410,3,0
1209.4117716704,40,2086.2,2234.4,2376.6,0,0,738612.470988562,410,3,0
1209.4517707368,40,2077,2207.6,2342.4,0,0,738612.470989025,410,3,0
1209.4917698032,40,2068.6,2191.2,2328.4,0,0,738612.470989488,410,3,0
1209.5317688696,40,2072.6,2199.6,2334.6,0,0,738612.470989951,410,3,0
1209.571767936,40,2084.8,2226.8,2376.8,0,0,738612.470990414,410,3,0
1209.6117670024,40,2100.8,2260.2,2405.8,0,0,738612.470990877,410,3,0
1209.6517660688,40,2114,2288.8,2415,0,0,738612.47099134,410,3,0
1209.6917651352,40,2111.6,2282.2,2414.2,0,0,738612.470991803,410,3,0
1209.7317642016,40,2097.8,2257.2,2402.8,0,0,738612.470992266,410,3,0
1209.771763268,40,2080.8,2227.4,2378.6,0,0,738612.470992729,410,3,0
1209.8117623344,40,2073.6,2200.8,2349.6,0,0,738612.470993192,410,3,0
1209.8517614008,40,2065.4,2187,2325.6,0,0,738612.470993655,410,3,0
1209.8917604672,40,2066.8,2193.8,2329.2,0,0,738612.470994118,410,3,0
1209.9317595336,40,2080.4,2217,2357.2,0,0,738612.470994581,410,3,0
1209.9717586,40,2093.8,2246.2,2393.2,0,0,738612.470995044,410,3,0
1210.0117576664,40,2114.6,2279.4,2404.6,0,0,738612.470995506,410,3,0
1210.0517567328,40,2121,2286.2,2398.8,0,0,738612.470995969,410,3,0
1210.0917557992,40,2109,2276.8,2396,0,0,738612.470996432,410,3,0
1210.1317548656,40,2102.8,2257.6,2389.6,0,0,738612.470996895,410,3,0
1210.171753932,40,2087.6,2236,2377.8,0,0,738612.470997358,410,3,0
1210.2117529984,40,2075.2,2204.6,2356.6,0,0,738612.470997821,410,3,0
1210.2517520648,40,2064,2188.8,2333.6,0,0,738612.470998284,410,3,0
1210.2917511312,40,2065.4,2189.4,2333.2,0,0,738612.470998747,410,3,0
1210.3317501976,40,2077.4,2212.2,2370.6,0,0,738612.47099921,410,3,0
1210.371749264,40,2091.8,2249.2,2409,0,0,738612.470999673,410,3,0
1210.4117483304,40,2113,2280.2,2420.8,0,0,738612.471000136,410,3,0
1210.4517473968,40,2122.8,2298.4,2426,0,0,738612.471000599,410,3,0
1210.4917464632,40,2120.8,2293.4,2419.4,0,0,738612.471001062,410,3,0
1210.5317455296,40,2110.4,2276.6,2411,0,0,738612.471001525,410,3,0
1210.571744596,40,2101.8,2253,2384,0,0,738612.471001988,410,3,0
1210.6117436624,40,2086.8,2226.2,2359,0,0,738612.471002451,410,3,0
1210.6517427288,40,2070.6,2202.8,2333,0,0,738612.471002914,410,3,0
1210.6917417952,40,2065,2181.8,2314,0,0,738612.471003377,410,3,0
1210.7317408616,40,2063.4,2189,2327.4,0,0,738612.47100384,410,3,0
1210.771739928,40,2077.4,2215.8,2371.6,0,0,738612.471004302,410,3,0
1210.8117389944,40,2095,2254,2416.6,0,0,738612.471004765,410,3,0
1210.8517380608,40,2108.4,2277.6,2433,0,0,738612.471005228,410,3,0
1210.8917371272,40,2116.8,2290,2429.8,0,0,738612.471005691,410,3,0
1210.9317361936,40,2110.6,2284.6,2427.8,0,0,738612.471006154,410,3,0
1210.97173526,40,2100.8,2259,2413,0,0,738612.471006617,410,3,0
1211.0117343264,40,2090.8,2233,2377.8,0,0,738612.47100708,410,3,0
1211.0517333928,40,2075,2205.4,2335.4,0,0,738612.471007543,410,3,0
1211.0917324592,40,2068.4,2191,2307.2,0,0,738612.471008006,410,3,0
1211.1317315256,40,2065.8,2188.6,2316.4,0,0,738612.471008469,410,3,0
1211.171730592,40,2070.8,2197.4,2346.4,0,0,738612.471008932,410,3,0
1211.2117296584,40,2078.6,2216.8,2381.2,0,0,738612.471009395,410,3,0
1211.2517287248,40,2090.4,2242.8,2406.6,0,0,738612.471009858,410,3,0
1211.2917277912,40,2103.8,2268.2,2424.4,0,0,738612.471010321,410,3,0
1211.3317268576,40,2107.2,2275.6,2411.8,0,0,738612.471010784,410,3,0
1211.371725924,40,2098.6,2258.4,2384,0,0,738612.471011247,410,3,0
1211.4117249904,40,2094.4,2241,2364,0,0,738612.47101171,410,3,0
1211.4517240568,40,2080.6,2219.4,2362.2,0,0,738612.471012173,410,3,0
1211.4917231232,40,2067,2190.8,2336.6,0,0,738612.471012636,410,3,0
1211.5317221896,40,2057.8,2168.2,2301,0,0,738612.471013099,410,3,0
1211.571721256,40,2046.4,2158.2,2285.6,0,0,738612.471013562,410,3,0
1211.6117203224,40,2052.4,2165,2288.4,0,0,738612.471014025,410,3,0
1211.6517193888,40,2058.8,2177.6,2309.6,0,0,738612.471014487,410,3,0
1211.6917184552,40,2067.2,2198.8,2352.2,0,0,738612.47101495,410,3,0
1211.7317175216,40,2080.2,2227.8,2387,0,0,738612.471015413,410,3,0
1211.771716588,40,2093.6,2253,2410.2,0,0,738612.471015876,410,3,0
1211.8117156544,40,2097.6,2257.2,2411.2,0,0,738612.471016339,410,3,0
1211.8517147208,40,2093,2241.8,2396.2,0,0,738612.471016802,410,3,0
1211.8917137872,40,2085.6,2237,2369.4,0,0,738612.471017265,410,3,0
1211.9317128536,40,2080.4,2213.2,2335.4,0,0,738612.471017728,410,3,0
1211.97171192,40,2066,2193.8,2322.2,0,0,738612.471018191,410,3,0
1212.0117109864,40,2060.6,2174.6,2297.6,0,0,738612.471018654,410,3,0
1212.0517100528,40,2053.8,2161.4,2276,0,0,738612.471019117,410,3,0
1212.0917091192,40,2051.6,2156.4,2281,0,0,738612.47101958,410,3,0
1212.1317081856,40,2053.6,2171,2311.2,0,0,738612.471020043,410,3,0
1212.171707252,40,2068.4,2196,2350.6,0,0,738612.471020506,410,3,0
1212.2117063184,40,2077.4,2219.4,2388,0,0,738612.471020969,410,3,0
1212.2517053848,40,2090.6,2245.8,2412.2,0,0,738612.471021432,410,3,0
1212.2917044512,40,2097.4,2255,2407.8,0,0,738612.471021895,410,3,0
1212.3317035176,40,2093.4,2243.6,2387.2,0,0,738612.471022358,410,3,0
1212.371702584,40,2088.2,2229.8,2359.6,0,0,738612.471022821,410,3,0
1212.4117016504,40,2077.4,2217,2343,0,0,738612.471023284,410,3,0
1212.4517007168,40,2065.8,2197,2327.4,0,0,738612.471023747,410,3,0
1212.4916997832,40,2059.6,2175.6,2299.2,0,0,738612.47102421,410,3,0
1212.5316988496,40,2055.8,2159.8,2278,0,0,738612.471024672,410,3,0
1212.571697916,40,2048,2156.4,2277.6,0,0,738612.471025135,410,3,0
1212.6116969824,40,2052.6,2167,2297.4,0,0,738612.471025598,410,3,0
1212.6516960488,40,2065.4,2183,2325.4,0,0,738612.471026061,410,3,0
1212.6916951152,40,2067.4,2206,2361,0,0,738612.471026524,410,3,0
1212.7316941816,40,2082.4,2228.8,2385.6,0,0,738612.471026987,410,3,0
1212.771693248,40,2084.8,2232.8,2395,0,0,738612.47102745,410,3,0
1212.8116923144,40,2077.8,2227.2,2378,0,0,738612.471027913,410,3,0
1212.8516913808,40,2079.2,2217,2360.6,0,0,738612.471028376,410,3,0
1212.8916904472,40,2076.6,2206.4,2330,0,0,738612.471028839,410,3,0
1212.9316895136,40,2071.4,2193.4,2311.4,0,0,738612.471029302,410,3,0
1212.97168858,40,2058.6,2175,2299,0,0,738612.471029765,410,3,0
1213.0116876464,40,2055.6,2159.2,2278.6,0,0,738612.471030228,410,3,0
1213.0516867128,40,2048,2156.4,2273,0,0,738612.471030691,410,3,0
1213.0916857792,40,2050.4,2160,2284.8,0,0,738612.471031154,410,3,0
1213.1316848456,40,2056,2174.2,2316.4,0,0,738612.471031617,410,3,0
1213.171683912,40,2068.4,2199.2,2351.8,0,0,738612.47103208,410,3,0
1213.2116829784,40,2077.4,2221.6,2386.2,0,0,738612.471032543,410,3,0
1213.2516820448,40,2090.4,2251,2415.2,0,0,738612.471033006,410,3,0
1213.2916811112,40,2102,2258.6,2415,0,0,738612.471033468,410,3,0
1213.3316801776,40,2093.4,2247.2,2400.4,0,0,738612.471033931,410,3,0
1213.371679244,40,2088.2,2228,2371.6,0,0,738612.471034394,410,3,0
1213.4116783104,40,2076.2,2211,2339,0,0,738612.471034857,410,3,0
1213.4516773768,40,2070,2186.6,2315.6,0,0,738612.47103532,410,3,0
1213.4916764432,40,2058,2167.6,2296,0,0,738612.471035783,410,3,0
1213.5316755096,40,2047.8,2156,2278.6,0,0,738612.471036246,410,3,0
1213.571674576,40,2050,2158.8,2290.4,0,0,738612.471036709,410,3,0
1213.6116736424,40,2054.6,2172.6,2315.8,0,0,738612.471037172,410,3,0
1213.6516727088,40,2067.8,2198.2,2349.2,0,0,738612.471037635,410,3,0
1213.6916717752,40,2082.8,2222.8,2384,0,0,738612.471038098,410,3,0
1213.7316708416,40,2089.8,2256.4,2417.2,0,0,738612.471038561,410,3,0
1213.771669908,40,2101.6,2265,2410,0,0,738612.471039024,410,3,0
1213.8116689744,40,2093,2251.2,2393,0,0,738612.471039487,410,3,0
1213.8516680408,40,2090.4,2228,2359.6,0,0,738612.47103995,410,3,0
1213.8916671072,40,2080,2213.4,2340,0,0,738612.471040413,410,3,0
1213.9316661736,40,2068.2,2190.6,2327.4,0,0,738612.471040876,410,3,0
1213.97166524,40,2058.6,2175.8,2313,0,0,738612.471041339,410,3,0
1214.0116643064,40,2052.4,2171.2,2298.8,0,0,738612.471041802,410,3,0
1214.0516633728,40,2054.2,2174,2312.4,0,0,738612.471042265,410,3,0
1214.0916624392,40,2060.2,2186.2,2338.4,0,0,738612.471042728,410,3,0
1214.1316615056,40,2071.4,2210,2370.4,0,0,738612.471043191,410,3,0
1214.171660572,40,2085.4,2234.8,2400,0,0,738612.471043653,410,3,0
1214.2116596384,40,2102.6,2266,2418,0,0,738612.471044116,410,3,0
1214.2516587048,40,2110,2279,2425.4,0,0,738612.471044579,410,3,0
1214.2916577712,40,2113,2286.2,2422.2,0,0,738612.471045042,410,3,0
1214.3316568376,40,2105,2274.6,2414.4,0,0,738612.471045505,410,3,0
1214.371655904,40,2101.4,2256.8,2388.4,0,0,738612.471045968,410,3,0
1214.4116549704,40,2088.4,2229.2,2357.2,0,0,738612.471046431,410,3,0
1214.4516540368,40,2079.2,2211,2333,0,0,738612.471046894,410,3,0
1214.4916531032,40,2064.2,2197.8,2331,0,0,738612.471047357,410,3,0
1214.5316521696,40,2065.2,2191.8,2338.2,0,0,738612.47104782,410,3,0
1214.571651236,40,2071.6,2204.6,2362,0,0,738612.471048283,410,3,0
1214.6116503024,40,2079.6,2230.8,2395.4,0,0,738612.471048746,410,3,0
1214.6516493688,40,2100,2264.8,2416.6,0,0,738612.471049209,410,3,0
1214.6916484352,40,2111.8,2286.6,2430.8,0,0,738612.471049672,410,3,0
1214.7316475016,40,2121,2297.2,2428.8,0,0,738612.471050135,410,3,0
1214.771646568,40,2116.2,2281.4,2416,0,0,738612.471050598,410,3,0
1214.8116456344,40,2099.2,2261.2,2390,0,0,738612.471051061,410,3,0
1214.8516447008,40,2096.2,2241.4,2363,0,0,738612.471051524,410,3,0
1214.8916437672,40,2083.4,2224.4,2353.4,0,0,738612.471051987,410,3,0
1214.9316428336,40,2068.6,2198.2,2342.2,0,0,738612.47105245,410,3,0
1214.9716419,40,2055.6,2176.6,2315.6,0,0,738612.471052913,410,3,0
1215.0116409664,40,2055.2,2168.4,2301.6,0,0,738612.471053376,410,3,0
1215.0516400328,40,2054,2170.6,2306,0,0,738612.471053838,410,3,0
1215.0916390992,40,2061.8,2181.4,2317.6,0,0,738612.471054301,410,3,0
1215.1316381656,40,2069.6,2194,2345.6,0,0,738612.471054764,410,3,0
1215.171637232,40,2080.2,2218.6,2378,0,0,738612.471055227,410,3,0
1215.2116362984,40,2093.6,2249.2,2402.4,0,0,738612.47105569,410,3,0
1215.2516353648,40,2102.4,2272.8,2415.2,0,0,738612.471056153,410,3,0
1215.2916344312,40,2112.2,2282.8,2420.8,0,0,738612.471056616,410,3,0
1215.3316334976,40,2113,2281.6,2412.8,0,0,738612.471057079,410,3,0
1215.371632564,40,2103.8,2265.6,2401.8,0,0,738612.471057542,410,3,0
1215.4116316304,40,2098.8,2256,2382.6,0,0,738612.471058005,410,3,0
1215.4516306968,40,2089.2,2238.4,2366.2,0,0,738612.471058468,410,3,0
1215.4916297632,40,2086,2223.8,2349.8,0,0,738612.471058931,410,3,0
1215.5316288296,40,2074.4,2197.8,2335,0,0,738612.471059394,410,3,0
1215.571627896,40,2062.6,2187.8,2319.6,0,0,738612.471059857,410,3,0
1215.6116269624,40,2060.6,2180.8,2312.6,0,0,738612.47106032,410,3,0
1215.6516260288,40,2060.4,2181.2,2326,0,0,738612.471060783,410,3,0
1215.6916250952,40,2063.4,2193.6,2347,0,0,738612.471061246,410,3,0
1215.7316241616,40,2074.4,2214.4,2376.4,0,0,738612.471061709,410,3,0
1215.771623228,40,2088.8,2235.6,2397.2,0,0,738612.471062172,410,3,0
1215.8116222944,40,2095.6,2260.2,2421.4,0,0,738612.471062634,410,3,0
1215.8516213608,40,2104.4,2274.2,2421.4,0,0,738612.471063097,410,3,0
1215.8916204272,40,2102.8,2270.4,2420.2,0,0,738612.47106356,410,3,0
1215.9316194936,40,2100.6,2262,2409.8,0,0,738612.471064023,410,3,0
1215.97161856,40,2094.2,2253.8,2394,0,0,738612.471064486,410,3,0
1216.0116176264,40,2091.4,2237.8,2367.2,0,0,738612.471064949,410,3,0
1216.0516166928,40,2087.8,2220.4,2346.6,0,0,738612.471065412,410,3,0
1216.0916157592,40,2067.4,2198.8,2329,0,0,738612.471065875,410,3,0
1216.1316148256,40,2062.6,2180.4,2314.4,0,0,738612.471066338,410,3,0
1216.171613892,40,2051.4,2168.4,2304.6,0,0,738612.471066801,410,3,0
1216.2116129584,40,2057.2,2178,2320,0,0,738612.471067264,410,3,0
1216.2516120248,40,2064.2,2189,2343,0,0,738612.471067727,410,3,0
1216.2916110912,40,2076.2,2217.8,2383.2,0,0,738612.47106819,410,3,0
1216.3316101576,40,2090.6,2254.6,2414.2,0,0,738612.471068653,410,3,0
1216.371609224,40,2107.4,2279.4,2423.4,0,0,738612.471069116,410,3,0
1216.4116082904,40,2116.8,2296.8,2426.4,0,0,738612.471069579,410,3,0
1216.4516073568,40,2119.8,2289.8,2415,0,0,738612.471070042,410,3,0
1216.4916064232,40,2112.4,2277.6,2390.4,0,0,738612.471070505,410,3,0
1216.5316054896,40,2104.8,2263.2,2378.8,0,0,738612.471070968,410,3,0
1216.571604556,40,2095.4,2250.4,2377.6,0,0,738612.471071431,410,3,0
1216.6116036224,40,2086.2,2232.8,2368.4,0,0,738612.471071894,410,3,0
1216.6516026888,40,2071.8,2207,2346.8,0,0,738612.471072356,410,3,0
1216.6916017552,40,2062.8,2177.4,2324.4,0,0,738612.471072819,410,3,0
1216.7316008216,40,2054.8,2175.2,2314.2,0,0,738612.471073282,410,3,0
1216.771599888,40,2059.6,2177,2316,0,0,738612.471073745,410,3,0
1216.8115989544,40,2064.2,2190.2,2343.6,0,0,738612.471074208,410,3,0
1216.8515980208,40,2078,2219.4,2378.4,0,0,738612.471074671,410,3,0
1216.8915970872,40,2093,2254,2408.2,0,0,738612.471075134,410,3,0
1216.9315961536,40,2111.6,2284.4,2423.6,0,0,738612.471075597,410,3,0
1216.97159522,40,2127.4,2306.8,2430.4,0,0,738612.47107606,410,3,0
1217.0115942864,40,2131,2318,2420.8,0,0,738612.471076523,410,3,0
1217.0515933528,40,2127.2,2315.4,2422.8,0,0,738612.471076986,410,3,0
1217.0915924192,40,2116,2284.4,2412.4,0,0,738612.471077449,410,3,0
1217.1315914856,40,2107.4,2267.6,2388,0,0,738612.471077912,410,3,0
1217.171590552,40,2100,2246,2371.4,0,0,738612.471078375,410,3,0
1217.2115896184,40,2085.2,2220.8,2360.6,0,0,738612.471078838,410,3,0
1217.2515886848,40,2066.6,2198.6,2347.2,0,0,738612.471079301,410,3,0
1217.2915877512,40,2059,2186.6,2329.4,0,0,738612.471079764,410,3,0
1217.3315868176,40,2064.4,2179.8,2334.6,0,0,738612.471080227,410,3,0
1217.371585884,40,2064.8,2200.6,2353.4,0,0,738612.47108069,410,3,0
1217.4115849504,40,2075.6,2222.8,2384,0,0,738612.471081153,410,3,0
1217.4515840168,40,2096.6,2257,2413.8,0,0,738612.471081616,410,3,0
1217.4915830832,40,2110.4,2287.2,2430.4,0,0,738612.471082079,410,3,0
1217.5315821496,40,2125.4,2309.8,2435,0,0,738612.471082541,410,3,0
1217.571581216,40,2137.6,2326.6,2427.2,0,0,738612.471083004,410,3,0
1217.6115802824,40,2135.6,2322.4,2423,0,0,738612.471083467,410,3,0
1217.6515793488,40,2126.6,2303.2,2415.4,0,0,738612.47108393,410,3,0
1217.6915784152,40,2115.8,2284.2,2399,0,0,738612.471084393,410,3,0
1217.7315774816,40,2099.4,2254.4,2376.4,0,0,738612.471084856,410,3,0
1217.771576548,40,2089,2231.4,2363.6,0,0,738612.471085319,410,3,0
1217.8115756144,40,2076.2,2207.8,2343.4,0,0,738612.471085782,410,3,0
1217.8515746808,40,2063.4,2187.2,2323.4,0,0,738612.471086245,410,3,0
1217.8915737472,40,2056,2174,2319.4,0,0,738612.471086708,410,3,0
1217.9315728136,40,2063.4,2189.2,2330.4,0,0,738612.471087171,410,3,0
1217.97157188,40,2069,2200,2354.8,0,0,738612.471087634,410,3,0
1218.0115709464,40,2079.8,2220.8,2379.8,0,0,738612.471088097,410,3,0
1218.0515700128,40,2088,2245.8,2402.2,0,0,738612.47108856,410,3,0
1218.0915690792,40,2103.6,2260.6,2413,0,0,738612.471089023,410,3,0
1218.1315681456,40,2105.4,2269.8,2413,0,0,738612.471089486,410,3,0
1218.171567212,40,2100.4,2266,2402.4,0,0,738612.471089949,410,3,0
1218.2115662784,40,2096.8,2249.2,2379.2,0,0,738612.471090412,410,3,0
