467464.760117839,40,2147.4,2436.8,2719.4,0,0,738605.283810881,0,0,0
467464.800116905,40,2188.6,2492.6,2609,0,0,738605.283811344,0,0,0
467464.840115972,40,2229,2486.2,2472.2,0,0,738605.283811807,0,0,0
467464.880115038,40,2250.2,2452,2368.8,0,0,738605.28381227,0,0,0
467464.920114104,40,2260.6,2415,2306.2,0,0,738605.283812733,0,0,0
467464.960113171,40,2266.4,2397,2279.6,0,0,738605.283813195,0,0,0
467465.000112237,40,2263.4,2394.2,2285.8,0,0,738605.283813658,0,0,0
467465.040111304,40,2259.4,2410.4,2305.4,0,0,738605.283814121,0,0,0
467465.08011037,40,2256.4,2423.6,2326.8,0,0,738605.283814584,0,0,0
467465.120109436,40,2250.8,2430.6,2352.4,0,0,738605.283815047,0,0,0
467465.160108503,40,2239.8,2443.2,2396,0,0,738605.28381551,0,0,0
467465.200107569,40,2222.6,2466.4,2467.2,0,0,738605.283815973,0,0,0
467465.240106636,40,2195.2,2472,2561,0,0,738605.283816436,0,0,0
467465.280105702,40,2161.8,2448.8,2655.6,0,0,738605.283816899,0,0,0
467465.320104768,40,2131.2,2391.2,2699.6,0,0,738605.283817362,0,0,0
467465.360103835,40,2102.6,2328.6,2668.8,0,0,738605.283817825,0,0,0
467465.400102901,40,2076,2262.2,2582.4,0,0,738605.283818288,0,0,0
467465.440101968,40,2061.8,2214,2489.4,0,0,738605.283818751,0,0,0
467465.480101034,40,2055.4,2191.2,2430.4,0,0,738605.283819214,0,0,0
467465.5201001,40,2052.8,2178.4,2405,0,0,738605.283819677,0,0,0
467465.560099167,40,2053.2,2188,2424.6,0,0,738605.28382014,0,0,0
467465.600098233,40,2063.4,2206.2,2469.6,0,0,738605.283820603,0,0,0
467465.6400973,40,2066,2226.6,2543.4,0,0,738605.283821066,0,0,0
467465.680096366,40,2079,2278.8,2638.6,0,0,738605.283821529,0,0,0
467465.720095432,40,2103.2,2346.4,2724.6,0,0,738605.283821992,0,0,0
467465.760094499,40,2139.4,2421.6,2739,0,0,738605.283822455,0,0,0
467465.800093565,40,2180,2481,2654,0,0,738605.283822917,0,0,0
467465.840092632,40,2213.8,2496.8,2525.8,0,0,738605.28382338,0,0,0
467465.880091698,40,2239,2475,2417.8,0,0,738605.283823843,0,0,0
467465.920090764,40,2255.6,2443.2,2348.2,0,0,738605.283824306,0,0,0
467465.960089831,40,2260.2,2420.6,2312.6,0,0,738605.283824769,0,0,0
467466.000088897,40,2267.8,2415.4,2305,0,0,738605.283825232,0,0,0
467466.040087964,40,2263.2,2427.4,2324.4,0,0,738605.283825695,0,0,0
467466.08008703,40,2259.4,2440,2355.8,0,0,738605.283826158,0,0,0
467466.120086096,40,2242.8,2442.4,2381.8,0,0,738605.283826621,0,0,0
467466.160085163,40,2232,2452.6,2419.2,0,0,738605.283827084,0,0,0
467466.200084229,40,2220.2,2462.2,2476.8,0,0,738605.283827547,0,0,0
467466.240083296,40,2191.4,2452,2567.2,0,0,738605.28382801,0,0,0
467466.280082362,40,2151,2418.6,2645.6,0,0,738605.283828473,0,0,0
467466.320081428,40,2117.8,2359.6,2674,0,0,738605.283828936,0,0,0
467466.360080495,40,2093.6,2292,2628.6,0,0,738605.283829399,0,0,0
467466.400079561,40,2070,2238,2544,0,0,738605.283829862,0,0,0
467466.440078628,40,2053.6,2202.8,2454.8,0,0,738605.283830325,0,0,0
467466.480077694,40,2049,2183,2405.4,0,0,738605.283830788,0,0,0
467466.52007676,40,2047.6,2178.2,2409,0,0,738605.283831251,0,0,0
467466.560075827,40,2058.4,2188,2440.6,0,0,738605.283831713,0,0,0
467466.600074893,40,2058.8,2212.4,2495.6,0,0,738605.283832176,0,0,0
467466.64007396,40,2069,2247.6,2582,0,0,738605.283832639,0,0,0
467466.680073026,40,2091.8,2302.4,2680.4,0,0,738605.283833102,0,0,0
467466.720072092,40,2123.2,2381.2,2722.4,0,0,738605.283833565,0,0,0
467466.760071159,40,2159.6,2455.2,2689.2,0,0,738605.283834028,0,0,0
467466.800070225,40,2202.2,2490.2,2576.4,0,0,738605.283834491,0,0,0
467466.840069292,40,2234,2480.4,2439.4,0,0,738605.283834954,0,0,0
467466.880068358,40,2257.6,2441.6,2356.8,0,0,738605.283835417,0,0,0
467466.920067424,40,2267.8,2408.4,2301.2,0,0,738605.28383588,0,0,0
467466.960066491,40,2265.8,2390.4,2275.2,0,0,738605.283836343,0,0,0
467467.000065557,40,2265.6,2397.4,2279.8,0,0,738605.283836806,0,0,0
467467.040064624,40,2259.4,2407.4,2303,0,0,738605.283837269,0,0,0
467467.08006369,40,2263,2419.4,2328.2,0,0,738605.283837732,0,0,0
467467.120062756,40,2249,2435.6,2353,0,0,738605.283838195,0,0,0
467467.160061823,40,2239.4,2445.2,2391.6,0,0,738605.283838658,0,0,0
467467.200060889,40,2221.4,2456.4,2451.8,0,0,738605.283839121,0,0,0
467467.240059956,40,2194.4,2469.6,2546,0,0,738605.283839584,0,0,0
467467.280059022,40,2161.8,2437.8,2646.8,0,0,738605.283840047,0,0,0
467467.320058088,40,2121,2378.6,2690.6,0,0,738605.28384051,0,0,0
467467.360057155,40,2094.6,2309,2655.6,0,0,738605.283840973,0,0,0
467467.400056221,40,2069.8,2247.8,2561.6,0,0,738605.283841436,0,0,0
467467.440055288,40,2057.4,2212.6,2473.6,0,0,738605.283841898,0,0,0
467467.480054354,40,2048,2187.2,2415.2,0,0,738605.283842361,0,0,0
467467.52005342,40,2054.4,2185.6,2421.2,0,0,738605.283842824,0,0,0
467467.560052487,40,2055.4,2199.2,2456.8,0,0,738605.283843287,0,0,0
467467.600051553,40,2061.4,2224.4,2514.4,0,0,738605.28384375,0,0,0
467467.64005062,40,2076.6,2264.2,2607.6,0,0,738605.283844213,0,0,0
467467.680049686,40,2097.4,2326.4,2695.6,0,0,738605.283844676,0,0,0
467467.720048752,40,2130.6,2405.8,2731.2,0,0,738605.283845139,0,0,0
467467.760047819,40,2171.8,2475.2,2666,0,0,738605.283845602,0,0,0
467467.800046885,40,2212.4,2494.4,2529.4,0,0,738605.283846065,0,0,0
467467.840045952,40,2240.4,2466,2413.2,0,0,738605.283846528,0,0,0
467467.880045018,40,2260.8,2428.8,2323.2,0,0,738605.283846991,0,0,0
467467.920044084,40,2261.8,2389.4,2282.6,0,0,738605.283847454,0,0,0
467467.960043151,40,2264.8,2384,2265.2,0,0,738605.283847917,0,0,0
467468.000042217,40,2260.2,2386.4,2273.4,0,0,738605.28384838,0,0,0
467468.040041284,40,2264.8,2398.6,2294,0,0,738605.283848843,0,0,0
467468.08004035,40,2261,2411,2316.8,0,0,738605.283849306,0,0,0
467468.120039416,40,2252.8,2425.4,2348.4,0,0,738605.283849769,0,0,0
467468.160038483,40,2242.2,2455.8,2391.6,0,0,738605.283850232,0,0,0
467468.200037549,40,2220.4,2470.4,2473.4,0,0,738605.283850695,0,0,0
467468.240036616,40,2192.2,2468,2568.6,0,0,738605.283851158,0,0,0
467468.280035682,40,2156.2,2428.2,2655.4,0,0,738605.283851621,0,0,0
467468.320034748,40,2119.8,2361.8,2685.6,0,0,738605.283852083,0,0,0
467468.360033815,40,2087.6,2296,2625.6,0,0,738605.283852546,0,0,0
467468.400032881,40,2069.6,2238.4,2536.2,0,0,738605.283853009,0,0,0
467468.440031948,40,2057.6,2198.8,2465.6,0,0,738605.283853472,0,0,0
467468.480031014,40,2045.2,2184.6,2421.6,0,0,738605.283853935,0,0,0
467468.52003008,40,2051.6,2184.6,2436.2,0,0,738605.283854398,0,0,0
467468.560029147,40,2057.6,2203.8,2474.2,0,0,738605.283854861,0,0,0
467468.600028213,40,2062.4,2227.2,2537.2,0,0,738605.283855324,0,0,0
467468.64002728,40,2079.6,2271.4,2629,0,0,738605.283855787,0,0,0
467468.680026346,40,2099.6,2340,2705.2,0,0,738605.28385625,0,0,0
467468.720025412,40,2135.2,2417.4,2722,0,0,738605.283856713,0,0,0
467468.760024479,40,2177.8,2478.8,2636.6,0,0,738605.283857176,0,0,0
467468.800023545,40,2221.4,2487.4,2504.2,0,0,738605.283857639,0,0,0
467468.840022612,40,2246.2,2461.8,2401.2,0,0,738605.283858102,0,0,0
467468.880021678,40,2257.2,2427.6,2328.4,0,0,738605.283858565,0,0,0
467468.920020744,40,2265.2,2403.4,2291.2,0,0,738605.283859028,0,0,0
467468.960019811,40,2265.8,2400,2282.8,0,0,738605.283859491,0,0,0
467469.000018877,40,2259,2407.2,2305.8,0,0,738605.283859954,0,0,0
467469.040017944,40,2257.4,2424,2326.6,0,0,738605.283860417,0,0,0
467469.08001701,40,2260.2,2435.6,2345.6,0,0,738605.283860879,0,0,0
467469.120016076,40,2242.6,2451.2,2391.4,0,0,738605.283861342,0,0,0
467469.160015143,40,2231.8,2464.2,2439.4,0,0,738605.283861805,0,0,0
467469.200014209,40,2205,2471.4,2509.4,0,0,738605.283862268,0,0,0
467469.240013276,40,2176.8,2451.8,2593.8,0,0,738605.283862731,0,0,0
467469.280012342,40,2142.2,2400.2,2655.2,0,0,738605.283863194,0,0,0
467469.320011408,40,2107.4,2332.6,2659.6,0,0,738605.283863657,0,0,0
467469.360010475,40,2080.2,2267.4,2587.6,0,0,738605.28386412,0,0,0
467469.400009541,40,2063.8,2216.8,2493,0,0,738605.283864583,0,0,0
467469.440008608,40,2054.2,2188.6,2419.2,0,0,738605.283865046,0,0,0
467469.480007674,40,2048,2175.4,2395.4,0,0,738605.283865509,0,0,0
467469.52000674,40,2050.2,2184,2429.6,0,0,738605.283865972,0,0,0
467469.560005807,40,2055.2,2205.2,2483,0,0,738605.283866435,0,0,0
467469.600004873,40,2062,2233.4,2560.6,0,0,738605.283866898,0,0,0
467469.64000394,40,2084.6,2287,2644.2,0,0,738605.283867361,0,0,0
467469.680003006,40,2112.2,2354.8,2716.6,0,0,738605.283867824,0,0,0
467469.720002072,40,2147,2439.8,2702.2,0,0,738605.283868287,0,0,0
467469.760001139,40,2199.2,2484.8,2585.2,0,0,738605.28386875,0,0,0
467469.800000205,40,2231.2,2486.6,2453.4,0,0,738605.283869213,0,0,0
467469.839999272,40,2256.8,2440.8,2352.4,0,0,738605.283869676,0,0,0
467469.879998338,40,2265.2,2404.4,2288.4,0,0,738605.283870139,0,0,0
467469.919997404,40,2261.6,2372.6,2254,0,0,738605.283870602,0,0,0
467469.959996471,40,2269.4,2365.2,2250.2,0,0,738605.283871064,0,0,0
467469.999995537,40,2265.6,2374.4,2267,0,0,738605.283871527,0,0,0
467470.039994604,40,2263.8,2393.4,2291.8,0,0,738605.28387199,0,0,0
467470.07999367,40,2259.2,2418.2,2322.4,0,0,738605.283872453,0,0,0
467470.119992736,40,2247.4,2439.4,2368.8,0,0,738605.283872916,0,0,0
467470.159991803,40,2223,2461.8,2433.2,0,0,738605.283873379,0,0,0
467470.199990869,40,2201.8,2463.8,2532.8,0,0,738605.283873842,0,0,0
467470.239989936,40,2159.8,2434.6,2631.4,0,0,738605.283874305,0,0,0
467470.279989002,40,2123.6,2370.8,2681,0,0,738605.283874768,0,0,0
467470.319988068,40,2092.8,2306.2,2644.6,0,0,738605.283875231,0,0,0
467470.359987135,40,2073.8,2245.8,2557.2,0,0,738605.283875694,0,0,0
467470.399986201,40,2057.8,2204.6,2466.6,0,0,738605.283876157,0,0,0
467470.439985268,40,2051.2,2182,2406.2,0,0,738605.28387662,0,0,0
467470.479984334,40,2048,2174.2,2396.6,0,0,738605.283877083,0,0,0
467470.5199834,40,2052.8,2187.2,2426.4,0,0,738605.283877546,0,0,0
467470.559982467,40,2060.6,2207.6,2486.8,0,0,738605.283878009,0,0,0
467470.599981533,40,2073.2,2245.8,2570.8,0,0,738605.283878472,0,0,0
467470.6399806,40,2087.2,2313.8,2676,0,0,738605.283878935,0,0,0
467470.679979666,40,2128.2,2396.4,2707.2,0,0,738605.283879398,0,0,0
467470.719978732,40,2173.8,2464.4,2645,0,0,738605.283879861,0,0,0
467470.759977799,40,2221.6,2485.2,2504.6,0,0,738605.283880324,0,0,0
467470.799976865,40,2242,2461.4,2388,0,0,738605.283880787,0,0,0
467470.839975932,40,2258.4,2417.4,2306.8,0,0,738605.283881249,0,0,0
467470.879974998,40,2262.6,2380.8,2258.4,0,0,738605.283881712,0,0,0
467470.919974064,40,2264.6,2365,2245.8,0,0,738605.283882175,0,0,0
467470.959973131,40,2263.6,2372.4,2261.6,0,0,738605.283882638,0,0,0
467470.999972197,40,2261.8,2388.2,2278,0,0,738605.283883101,0,0,0
467471.039971264,40,2261.6,2402.2,2304.8,0,0,738605.283883564,0,0,0
467471.07997033,40,2257.6,2425.4,2331.8,0,0,738605.283884027,0,0,0
467471.119969396,40,2248,2443.4,2378,0,0,738605.28388449,0,0,0
467471.159968463,40,2223.8,2463.4,2457.4,0,0,738605.283884953,0,0,0
467471.199967529,40,2186.2,2465,2549.6,0,0,738605.283885416,0,0,0
467471.239966596,40,2149.2,2426.2,2644.2,0,0,738605.283885879,0,0,0
467471.279965662,40,2115.6,2359.6,2673.8,0,0,738605.283886342,0,0,0
467471.319964728,40,2090.4,2291.6,2627,0,0,738605.283886805,0,0,0
467471.359963795,40,2064.4,2235,2532.8,0,0,738605.283887268,0,0,0
467471.399962861,40,2055,2198,2450.2,0,0,738605.283887731,0,0,0
467471.439961928,40,2044.2,2174.4,2394,0,0,738605.283888194,0,0,0
467471.479960994,40,2046.2,2173.6,2392.2,0,0,738605.283888657,0,0,0
467471.51996006,40,2048.8,2191.2,2425,0,0,738605.28388912,0,0,0
467471.559959127,40,2054.6,2202.2,2480.2,0,0,738605.283889583,0,0,0
467471.599958193,40,2064,2241.4,2554,0,0,738605.283890045,0,0,0
467471.63995726,40,2089.8,2293.6,2646,0,0,738605.283890508,0,0,0
467471.679956326,40,2111.2,2360.2,2713.6,0,0,738605.283890971,0,0,0
467471.719955392,40,2152.6,2435,2676.2,0,0,738605.283891434,0,0,0
467471.759954459,40,2195.8,2482.6,2572.6,0,0,738605.283891897,0,0,0
467471.799953525,40,2233.6,2477.2,2448.8,0,0,738605.28389236,0,0,0
467471.839952592,40,2255.6,2443.4,2349.6,0,0,738605.283892823,0,0,0
467471.879951658,40,2267.8,2407.8,2296.6,0,0,738605.283893286,0,0,0
467471.919950724,40,2264.8,2382.4,2266.4,0,0,738605.283893749,0,0,0
467471.959949791,40,2265.2,2381.6,2266.6,0,0,738605.283894212,0,0,0
467471.999948857,40,2261.2,2393.6,2290.6,0,0,738605.283894675,0,0,0
467472.039947924,40,2257,2410,2313,0,0,738605.283895138,0,0,0
467472.07994699,40,2255.8,2424.6,2342.8,0,0,738605.283895601,0,0,0
467472.119946056,40,2237.8,2449.4,2399.6,0,0,738605.283896064,0,0,0
467472.159945123,40,2221.6,2475.6,2481.2,0,0,738605.283896527,0,0,0
467472.199944189,40,2189.8,2463,2581.4,0,0,738605.28389699,0,0,0
467472.239943256,40,2144,2428.2,2665.4,0,0,738605.283897453,0,0,0
467472.279942322,40,2116.8,2361.8,2681.8,0,0,738605.283897916,0,0,0
467472.319941388,40,2089,2286.4,2621.2,0,0,738605.283898379,0,0,0
467472.359940455,40,2066.6,2233.2,2528.8,0,0,738605.283898842,0,0,0
467472.399939521,40,2056.6,2199.8,2457.8,0,0,738605.283899305,0,0,0
467472.439938588,40,2048.4,2180.2,2407.2,0,0,738605.283899768,0,0,0
467472.479937654,40,2046.4,2183.2,2425,0,0,738605.28390023,0,0,0
467472.51993672,40,2055,2199.6,2473.4,0,0,738605.283900693,0,0,0
467472.559935787,40,2060.6,2225.6,2539,0,0,738605.283901156,0,0,0
467472.599934853,40,2080.2,2275.2,2629.2,0,0,738605.283901619,0,0,0
467472.63993392,40,2102.8,2347.8,2720.2,0,0,738605.283902082,0,0,0
467472.679932986,40,2145.8,2426.2,2727.2,0,0,738605.283902545,0,0,0
467472.719932052,40,2186.4,2484.6,2631,0,0,738605.283903008,0,0,0
467472.759931119,40,2220.6,2492.6,2498,0,0,738605.283903471,0,0,0
467472.799930185,40,2247.2,2465,2392.2,0,0,738605.283903934,0,0,0
467472.839929252,40,2260.4,2419.6,2315.2,0,0,738605.283904397,0,0,0
467472.879928318,40,2260.6,2398.2,2279.6,0,0,738605.28390486,0,0,0
467472.919927384,40,2263.6,2389.2,2275,0,0,738605.283905323,0,0,0
467472.959926451,40,2266.2,2400.8,2293.2,0,0,738605.283905786,0,0,0
467472.999925517,40,2264.4,2413.6,2313.4,0,0,738605.283906249,0,0,0
467473.039924584,40,2260.4,2425.6,2334.2,0,0,738605.283906712,0,0,0
467473.07992365,40,2251.2,2444.2,2371.4,0,0,738605.283907175,0,0,0
467473.119922716,40,2236,2459.2,2434.4,0,0,738605.283907638,0,0,0
467473.159921783,40,2206.8,2473.2,2515.6,0,0,738605.283908101,0,0,0
467473.199920849,40,2175,2448.4,2616.8,0,0,738605.283908564,0,0,0
467473.239919916,40,2134.4,2399,2673.4,0,0,738605.283909027,0,0,0
467473.279918982,40,2106.2,2328.2,2666.8,0,0,738605.28390949,0,0,0
467473.319918048,40,2073.6,2260.8,2584.4,0,0,738605.283909953,0,0,0
467473.359917115,40,2060.4,2210,2485.6,0,0,738605.283910415,0,0,0
467473.399916181,40,2052.8,2183.6,2412.8,0,0,738605.283910878,0,0,0
467473.439915248,40,2047.6,2174,2398.8,0,0,738605.283911341,0,0,0
467473.479914314,40,2052.2,2188.4,2427.6,0,0,738605.283911804,0,0,0
467473.51991338,40,2057.6,2208.6,2479.2,0,0,738605.283912267,0,0,0
467473.559912447,40,2069.8,2241.4,2557,0,0,738605.28391273,0,0,0
467473.599911513,40,2090.4,2292.2,2656.2,0,0,738605.283913193,0,0,0
467473.63991058,40,2120.6,2368,2711.8,0,0,738605.283913656,0,0,0
467473.679909646,40,2157.6,2442.4,2669.6,0,0,738605.283914119,0,0,0
467473.719908712,40,2201.8,2489.2,2554.6,0,0,738605.283914582,0,0,0
467473.759907779,40,2246,2476.4,2429.6,0,0,738605.283915045,0,0,0
467473.799906845,40,2265.4,2439,2331.8,0,0,738605.283915508,0,0,0
467473.839905912,40,2266.2,2395.6,2279.2,0,0,738605.283915971,0,0,0
467473.879904978,40,2265.4,2375.4,2253.2,0,0,738605.283916434,0,0,0
467473.919904044,40,2271.8,2375,2256.6,0,0,738605.283916897,0,0,0
467473.959903111,40,2266,2387.8,2278,0,0,738605.28391736,0,0,0
467473.999902177,40,2268.4,2402.2,2294.2,0,0,738605.283917823,0,0,0
467474.039901244,40,2257.4,2416.8,2322.6,0,0,738605.283918286,0,0,0
467474.07990031,40,2248.6,2432.8,2363.8,0,0,738605.283918748,0,0,0
467474.119899376,40,2231.4,2459.2,2432.8,0,0,738605.283919211,0,0,0
467474.159898443,40,2197.8,2464.8,2536.8,0,0,738605.283919674,0,0,0
467474.199897509,40,2161.6,2432.6,2628,0,0,738605.283920137,0,0,0
467474.239896576,40,2127,2370.6,2673.8,0,0,738605.2839206,0,0,0
467474.279895642,40,2091.2,2298.2,2628.6,0,0,738605.283921063,0,0,0
467474.319894708,40,2069.6,2237.8,2547.2,0,0,738605.283921526,0,0,0
467474.359893775,40,2054.2,2194.6,2453,0,0,738605.283921989,0,0,0
467474.399892841,40,2046.8,2173,2401.8,0,0,738605.283922452,0,0,0
467474.439891908,40,2048.6,2178,2406.4,0,0,738605.283922915,0,0,0
467474.479890974,40,2051,2189.2,2447.2,0,0,738605.283923378,0,0,0
467474.51989004,40,2056.2,2212.2,2509.2,0,0,738605.283923841,0,0,0
467474.559889107,40,2070.8,2261.4,2600.2,0,0,738605.283924304,0,0,0
467474.599888173,40,2095,2321.8,2691,0,0,738605.283924767,0,0,0
467474.63988724,40,2128,2400.6,2723.6,0,0,738605.28392523,0,0,0
467474.679886306,40,2171.2,2473,2640,0,0,738605.283925693,0,0,0
467474.719885372,40,2219.8,2491.4,2512.2,0,0,738605.283926156,0,0,0
467474.759884439,40,2242.6,2461.2,2394,0,0,738605.283926619,0,0,0
467474.799883505,40,2265.4,2419.2,2310.8,0,0,738605.283927082,0,0,0
467474.839882572,40,2264,2378.8,2268,0,0,738605.283927545,0,0,0
467474.879881638,40,2263.2,2366.2,2253,0,0,738605.283928008,0,0,0
467474.919880704,40,2266,2370.8,2253.6,0,0,738605.283928471,0,0,0
467474.959879771,40,2262.2,2381.6,2273,0,0,738605.283928933,0,0,0
467474.999878837,40,2258,2394.6,2296.2,0,0,738605.283929396,0,0,0
467475.039877904,40,2252.2,2412.4,2324.8,0,0,738605.283929859,0,0,0
467475.07987697,40,2245.4,2443,2375.2,0,0,738605.283930322,0,0,0
467475.119876036,40,2226.6,2463.8,2444.8,0,0,738605.283930785,0,0,0
467475.159875103,40,2195.4,2463.2,2542.2,0,0,738605.283931248,0,0,0
467475.199874169,40,2157,2429,2630.2,0,0,738605.283931711,0,0,0
467475.239873236,40,2128,2374.8,2671.4,0,0,738605.283932174,0,0,0
467475.279872302,40,2090.4,2305.6,2646,0,0,738605.283932637,0,0,0
467475.319871368,40,2073.4,2247.2,2564.2,0,0,738605.2839331,0,0,0
467475.359870435,40,2057.4,2207.6,2488.2,0,0,738605.283933563,0,0,0
467475.399869501,40,2049.8,2187.4,2425.2,0,0,738605.283934026,0,0,0
467475.439868568,40,2050.2,2178,2411.8,0,0,738605.283934489,0,0,0
467475.479867634,40,2051.2,2190.2,2441.4,0,0,738605.283934952,0,0,0
467475.5198667,40,2057,2199.8,2487,0,0,738605.283935415,0,0,0
467475.559865767,40,2066,2240,2562,0,0,738605.283935878,0,0,0
467475.599864833,40,2087.6,2295.8,2660.6,0,0,738605.283936341,0,0,0
467475.6398639,40,2122.6,2373.6,2713.2,0,0,738605.283936804,0,0,0
467475.679862966,40,2158,2446,2660.6,0,0,738605.283937267,0,0,0
467475.719862032,40,2201.2,2473.2,2535.2,0,0,738605.28393773,0,0,0
467475.759861099,40,2236.6,2459.8,2411.4,0,0,738605.283938193,0,0,0
467475.799860165,40,2256.2,2424.2,2327.4,0,0,738605.283938656,0,0,0
467475.839859232,40,2265.4,2387.2,2274.8,0,0,738605.283939118,0,0,0
467475.879858298,40,2262.2,2367.6,2253.2,0,0,738605.283939581,0,0,0
467475.919857364,40,2262.4,2364.8,2251.2,0,0,738605.283940044,0,0,0
467475.959856431,40,2260,2372,2270,0,0,738605.283940507,0,0,0
467475.999855497,40,2263.2,2393.2,2294.4,0,0,738605.28394097,0,0,0
467476.039854564,40,2256.6,2420.2,2329,0,0,738605.283941433,0,0,0
467476.07985363,40,2249.4,2447,2378.4,0,0,738605.283941896,0,0,0
467476.119852696,40,2223.8,2468.6,2457.6,0,0,738605.283942359,0,0,0
467476.159851763,40,2197.8,2468.6,2547.8,0,0,738605.283942822,0,0,0
467476.199850829,40,2163.2,2442.8,2637.6,0,0,738605.283943285,0,0,0
467476.239849896,40,2128.2,2381,2665.6,0,0,738605.283943748,0,0,0
467476.279848962,40,2098,2314.8,2637.2,0,0,738605.283944211,0,0,0
467476.319848028,40,2073,2254.6,2576.8,0,0,738605.283944674,0,0,0
467476.359847095,40,2056.2,2206.6,2481,0,0,738605.283945137,0,0,0
467476.399846161,40,2049.4,2187.8,2409.2,0,0,738605.2839456,0,0,0
467476.439845228,40,2042.8,2162.2,2373.2,0,0,738605.283946063,0,0,0
467476.479844294,40,2050.6,2175.2,2394,0,0,738605.283946526,0,0,0
467476.51984336,40,2049.2,2190.6,2435.6,0,0,738605.283946989,0,0,0
467476.559842427,40,2062.4,2221.8,2512.4,0,0,738605.283947452,0,0,0
467476.599841493,40,2078.4,2272.2,2604.6,0,0,738605.283947914,0,0,0
467476.63984056,40,2111,2343.4,2684.4,0,0,738605.283948377,0,0,0
467476.679839626,40,2151.8,2423.4,2667.8,0,0,738605.28394884,0,0,0
467476.719838692,40,2197.4,2473.4,2570,0,0,738605.283949303,0,0,0
467476.759837759,40,2234.6,2470.4,2440.2,0,0,738605.283949766,0,0,0
467476.799836825,40,2261,2438.4,2348.6,0,0,738605.283950229,0,0,0
467476.839835892,40,2262.2,2396.4,2290.4,0,0,738605.283950692,0,0,0
467476.879834958,40,2267.6,2369.2,2258.8,0,0,738605.283951155,0,0,0
467476.919834024,40,2263,2372,2251.4,0,0,738605.283951618,0,0,0
467476.959833091,40,2264.6,2382.4,2269.8,0,0,738605.283952081,0,0,0
467476.999832157,40,2262.8,2398,2290.8,0,0,738605.283952544,0,0,0
467477.039831224,40,2255.2,2419.4,2320.8,0,0,738605.283953007,0,0,0
467477.07983029,40,2246,2435.2,2370,0,0,738605.28395347,0,0,0
467477.119829356,40,2228.8,2454.4,2435.6,0,0,738605.283953933,0,0,0
467477.159828423,40,2197.6,2464.4,2530.2,0,0,738605.283954396,0,0,0
467477.199827489,40,2162.6,2438.8,2632.4,0,0,738605.283954859,0,0,0
467477.239826556,40,2124.4,2373.2,2675.2,0,0,738605.283955322,0,0,0
467477.279825622,40,2091.4,2299.2,2636.8,0,0,738605.283955785,0,0,0
467477.319824688,40,2070,2237.6,2538.8,0,0,738605.283956248,0,0,0
467477.359823755,40,2054.4,2194.4,2438,0,0,738605.283956711,0,0,0
467477.399822821,40,2044,2173.8,2370.8,0,0,738605.283957174,0,0,0
467477.439821888,40,2046.6,2160.8,2352.6,0,0,738605.283957637,0,0,0
467477.479820954,40,2049.2,2167.8,2373.4,0,0,738605.283958099,0,0,0
467477.51982002,40,2049.4,2188,2417.4,0,0,738605.283958562,0,0,0
467477.559819087,40,2065.6,2214.4,2485.4,0,0,738605.283959025,0,0,0
467477.599818153,40,2080.8,2264.6,2596.6,0,0,738605.283959488,0,0,0
467477.63981722,40,2107.4,2335,2678.4,0,0,738605.283959951,0,0,0
467477.679816286,40,2150,2422.6,2667.8,0,0,738605.283960414,0,0,0
467477.719815352,40,2194.6,2482.6,2567,0,0,738605.283960877,0,0,0
