387712.058589339,40,2081.8,2287.8,2685.2,0,0,738604.360747206,0,0,0
387712.098588406,40,2053.2,2209.4,2523.2,0,0,738604.360747669,0,0,0
387712.138587472,40,2033,2148.6,2340,0,0,738604.360748132,0,0,0
387712.178586538,40,2024.6,2116,2217.2,0,0,738604.360748594,0,0,0
387712.218585605,40,2020.6,2092.6,2145.8,0,0,738604.360749057,0,0,0
387712.258584671,40,2017.6,2083,2132.2,0,0,738604.36074952,0,0,0
387712.298583738,40,2016.6,2089.8,2134.6,0,0,738604.360749983,0,0,0
387712.338582804,40,2022.6,2103.2,2186.6,0,0,738604.360750446,0,0,0
387712.37858187,40,2030.8,2131.4,2278,0,0,738604.360750909,0,0,0
387712.418580937,40,2044,2174.2,2457.4,0,0,738604.360751372,0,0,0
387712.458580003,40,2064.4,2246.2,2665.8,0,0,738604.360751835,0,0,0
387712.49857907,40,2096.8,2330.8,2809,0,0,738604.360752298,0,0,0
387712.538578136,40,2123.4,2404.8,2797.8,0,0,738604.360752761,0,0,0
387712.578577203,40,2144,2444.4,2728.8,0,0,738604.360753224,0,0,0
387712.618576269,40,2155.4,2428.8,2658,0,0,738604.360753687,0,0,0
387712.658575335,40,2140,2398.8,2652,0,0,738604.36075415,0,0,0
387712.698574402,40,2121.2,2377.6,2707.6,0,0,738604.360754613,0,0,0
387712.738573468,40,2102.4,2333.4,2726.2,0,0,738604.360755076,0,0,0
387712.778572534,40,2074,2266,2648.8,0,0,738604.360755539,0,0,0
387712.818571601,40,2052.2,2196.6,2480.2,0,0,738604.360756002,0,0,0
387712.858570667,40,2040.6,2145.8,2314.6,0,0,738604.360756465,0,0,0
387712.898569734,40,2028,2113.6,2205.4,0,0,738604.360756928,0,0,0
387712.9385688,40,2019,2101.4,2146.6,0,0,738604.360757391,0,0,0
387712.978567866,40,2016.8,2089.4,2120.2,0,0,738604.360757853,0,0,0
387713.018566933,40,2014.8,2090.4,2132.2,0,0,738604.360758316,0,0,0
387713.058565999,40,2019.8,2098.8,2163,0,0,738604.360758779,0,0,0
387713.098565066,40,2029.2,2118,2242.6,0,0,738604.360759242,0,0,0
387713.138564132,40,2036.8,2158.6,2386.4,0,0,738604.360759705,0,0,0
387713.178563198,40,2053.6,2214.8,2598.2,0,0,738604.360760168,0,0,0
387713.218562265,40,2084.6,2301,2782.8,0,0,738604.360760631,0,0,0
387713.258561331,40,2115.8,2388.6,2835.2,0,0,738604.360761094,0,0,0
387713.298560398,40,2148.4,2449,2782,0,0,738604.360761557,0,0,0
387713.338559464,40,2160.6,2459.8,2704.4,0,0,738604.36076202,0,0,0
387713.37855853,40,2151.6,2429,2658.2,0,0,738604.360762483,0,0,0
387713.418557597,40,2141.8,2404.4,2649.8,0,0,738604.360762946,0,0,0
387713.458556663,40,2128,2383.8,2686.8,0,0,738604.360763409,0,0,0
387713.49855573,40,2102.6,2335.6,2698.6,0,0,738604.360763872,0,0,0
387713.538554796,40,2077.2,2273.4,2634.6,0,0,738604.360764335,0,0,0
387713.578553862,40,2053.2,2202.6,2484,0,0,738604.360764798,0,0,0
387713.618552929,40,2042.2,2153.8,2333.2,0,0,738604.360765261,0,0,0
387713.658551995,40,2033.8,2120.4,2229.4,0,0,738604.360765724,0,0,0
387713.698551062,40,2021.2,2099.2,2159.8,0,0,738604.360766187,0,0,0
387713.738550128,40,2017.8,2089.8,2128,0,0,738604.36076665,0,0,0
387713.778549194,40,2017,2085.2,2110.2,0,0,738604.360767113,0,0,0
387713.818548261,40,2012.6,2082.6,2118.4,0,0,738604.360767575,0,0,0
387713.858547327,40,2018.4,2093.6,2151.4,0,0,738604.360768038,0,0,0
387713.898546394,40,2024.8,2113.6,2210,0,0,738604.360768501,0,0,0
387713.93854546,40,2036.4,2133.2,2315.2,0,0,738604.360768964,0,0,0
387713.978544526,40,2047,2184.4,2447,0,0,738604.360769427,0,0,0
387714.018543593,40,2065.4,2232.2,2570.8,0,0,738604.36076989,0,0,0
387714.058542659,40,2087.2,2285.8,2643.4,0,0,738604.360770353,0,0,0
387714.098541726,40,2098.8,2325.6,2648,0,0,738604.360770816,0,0,0
387714.138540792,40,2118.8,2359,2673.4,0,0,738604.360771279,0,0,0
387714.178539858,40,2128.8,2385.8,2701.2,0,0,738604.360771742,0,0,0
387714.218538925,40,2131.6,2403.6,2728.4,0,0,738604.360772205,0,0,0
387714.258537991,40,2123,2392.6,2757.8,0,0,738604.360772668,0,0,0
387714.298537058,40,2112,2380.8,2781.4,0,0,738604.360773131,0,0,0
387714.338536124,40,2114.6,2385,2783.2,0,0,738604.360773594,0,0,0
387714.37853519,40,2115,2380.8,2784.4,0,0,738604.360774057,0,0,0
387714.418534257,40,2109.4,2374.4,2777.6,0,0,738604.36077452,0,0,0
387714.458533323,40,2112,2365,2759.4,0,0,738604.360774983,0,0,0
387714.49853239,40,2112.4,2357.6,2743.6,0,0,738604.360775446,0,0,0
