385480.100684453,40,2090.8,2312.8,2664.2,0,0,738604.334914359,0,0,0
385480.140683519,40,2104.2,2343,2696.4,0,0,738604.334914822,0,0,0
385480.180682585,40,2122.4,2378,2730,0,0,738604.334915285,0,0,0
385480.220681652,40,2141.6,2429.6,2714,0,0,738604.334915748,0,0,0
385480.260680718,40,2173.4,2464.6,2650.4,0,0,738604.334916211,0,0,0
385480.300679785,40,2208.2,2486.4,2536.4,0,0,738604.334916674,0,0,0
385480.340678851,40,2234.2,2469.2,2420.8,0,0,738604.334917137,0,0,0
385480.380677918,40,2257.8,2426.8,2335.6,0,0,738604.3349176,0,0,0
385480.420676984,40,2265.6,2388.8,2277.4,0,0,738604.334918063,0,0,0
385480.46067605,40,2259.2,2358.8,2242.2,0,0,738604.334918526,0,0,0
385480.500675117,40,2256.6,2340.6,2222.8,0,0,738604.334918989,0,0,0
385480.540674183,40,2261.6,2332.4,2227.8,0,0,738604.334919452,0,0,0
385480.580673249,40,2259.6,2346.6,2234.2,0,0,738604.334919915,0,0,0
385480.620672316,40,2259.2,2356.6,2246,0,0,738604.334920378,0,0,0
385480.660671382,40,2261.4,2356.4,2254.6,0,0,738604.334920841,0,0,0
385480.700670449,40,2262.6,2377,2256,0,0,738604.334921304,0,0,0
385480.740669515,40,2265.6,2376.4,2261.2,0,0,738604.334921767,0,0,0
385480.780668581,40,2269.8,2382.8,2268.2,0,0,738604.33492223,0,0,0
385480.820667648,40,2264.6,2389.6,2277.4,0,0,738604.334922693,0,0,0
385480.860666714,40,2264.2,2397.6,2288.2,0,0,738604.334923156,0,0,0
385480.900665781,40,2264.2,2403.8,2294.6,0,0,738604.334923618,0,0,0
385480.940664847,40,2265,2412.4,2309,0,0,738604.334924081,0,0,0
385480.980663913,40,2262.4,2427,2318.2,0,0,738604.334924544,0,0,0
385481.02066298,40,2259.4,2443.4,2334.8,0,0,738604.334925007,0,0,0
385481.060662046,40,2255.8,2451.8,2368.6,0,0,738604.33492547,0,0,0
385481.100661113,40,2242,2468.2,2397.4,0,0,738604.334925933,0,0,0
385481.140660179,40,2237.6,2481.2,2434,0,0,738604.334926396,0,0,0
385481.180659245,40,2227.8,2485.6,2475,0,0,738604.334926859,0,0,0
385481.220658312,40,2213.4,2492.8,2518,0,0,738604.334927322,0,0,0
385481.260657378,40,2195.6,2491.6,2582.8,0,0,738604.334927785,0,0,0
385481.300656445,40,2174.8,2477.6,2648.4,0,0,738604.334928248,0,0,0
385481.340655511,40,2156.2,2449,2710.6,0,0,738604.334928711,0,0,0
385481.380654578,40,2129.6,2413.8,2753.4,0,0,738604.334929174,0,0,0
385481.420653644,40,2113,2368.2,2757,0,0,738604.334929637,0,0,0
385481.46065271,40,2097.4,2327,2729.6,0,0,738604.3349301,0,0,0
385481.500651777,40,2093,2305.2,2684.2,0,0,738604.334930563,0,0,0
385481.540650843,40,2089.8,2298,2660.6,0,0,738604.334931026,0,0,0
385481.580649909,40,2090.6,2297.4,2648.2,0,0,738604.334931489,0,0,0
385481.620648976,40,2088.4,2303.8,2641.6,0,0,738604.334931952,0,0,0
385481.660648042,40,2096.2,2310.8,2661.6,0,0,738604.334932415,0,0,0
385481.700647109,40,2106.2,2337.6,2689.8,0,0,738604.334932878,0,0,0
385481.740646175,40,2120.6,2381,2725.2,0,0,738604.334933341,0,0,0
385481.780645241,40,2140,2431.2,2720.2,0,0,738604.334933803,0,0,0
385481.820644308,40,2168,2471.6,2674,0,0,738604.334934266,0,0,0
385481.860643374,40,2198.8,2493.8,2591.6,0,0,738604.334934729,0,0,0
385481.900642441,40,2225.2,2493.2,2501.6,0,0,738604.334935192,0,0,0
385481.940641507,40,2239.4,2479.4,2427.2,0,0,738604.334935655,0,0,0
385481.980640573,40,2251,2454.4,2371.4,0,0,738604.334936118,0,0,0
385482.02063964,40,2255.8,2441.8,2341.6,0,0,738604.334936581,0,0,0
385482.060638706,40,2265,2424.8,2323.2,0,0,738604.334937044,0,0,0
385482.100637773,40,2260.6,2429.4,2324.2,0,0,738604.334937507,0,0,0
385482.140636839,40,2255.6,2433.4,2338.4,0,0,738604.33493797,0,0,0
385482.180635905,40,2252.8,2438.2,2353.8,0,0,738604.334938433,0,0,0
385482.220634972,40,2257,2440.2,2360.4,0,0,738604.334938896,0,0,0
385482.260634038,40,2251.2,2443.2,2368.8,0,0,738604.334939359,0,0,0
385482.300633105,40,2246.6,2450.2,2378.2,0,0,738604.334939822,0,0,0
385482.340632171,40,2250.4,2457.4,2389.4,0,0,738604.334940285,0,0,0
385482.380631237,40,2244,2460.6,2402.4,0,0,738604.334940748,0,0,0
385482.420630304,40,2245.6,2467.8,2420.2,0,0,738604.334941211,0,0,0
385482.46062937,40,2235.6,2475,2448.2,0,0,738604.334941674,0,0,0
385482.500628437,40,2222.4,2483.4,2500.8,0,0,738604.334942137,0,0,0
385482.540627503,40,2196.2,2486,2572.8,0,0,738604.3349426,0,0,0
385482.580626569,40,2169.4,2469.6,2667,0,0,738604.334943063,0,0,0
385482.620625636,40,2135.4,2422,2735.2,0,0,738604.334943525,0,0,0
385482.660624702,40,2111,2355.4,2734.8,0,0,738604.334943988,0,0,0
385482.700623769,40,2088.6,2296.6,2679,0,0,738604.334944451,0,0,0
385482.740622835,40,2075.6,2260.2,2613,0,0,738604.334944914,0,0,0
385482.780621901,40,2069.2,2234.4,2567.6,0,0,738604.334945377,0,0,0
385482.820620968,40,2072.2,2236.6,2562.6,0,0,738604.33494584,0,0,0
385482.860620034,40,2073.2,2246.4,2579.8,0,0,738604.334946303,0,0,0
385482.900619101,40,2075.4,2262.4,2604,0,0,738604.334946766,0,0,0
385482.940618167,40,2087.8,2292.6,2660.8,0,0,738604.334947229,0,0,0
385482.980617233,40,2103.6,2336.4,2701,0,0,738604.334947692,0,0,0
385483.0206163,40,2130.2,2389.2,2709.8,0,0,738604.334948155,0,0,0
385483.060615366,40,2163.8,2445.6,2652,0,0,738604.334948618,0,0,0
385483.100614433,40,2193.8,2473.6,2573.2,0,0,738604.334949081,0,0,0
385483.140613499,40,2224,2472.2,2475.2,0,0,738604.334949544,0,0,0
385483.180612565,40,2243.8,2460.2,2405.4,0,0,738604.334950007,0,0,0
385483.220611632,40,2256.4,2431.4,2351,0,0,738604.33495047,0,0,0
385483.260610698,40,2258.2,2422.2,2326.6,0,0,738604.334950933,0,0,0
385483.300609765,40,2258,2419,2329.6,0,0,738604.334951396,0,0,0
385483.340608831,40,2255,2436.2,2346,0,0,738604.334951859,0,0,0
385483.380607897,40,2255.4,2446.4,2368.4,0,0,738604.334952322,0,0,0
385483.420606964,40,2257.2,2457.4,2381,0,0,738604.334952784,0,0,0
385483.46060603,40,2246.4,2469,2407.6,0,0,738604.334953247,0,0,0
385483.500605097,40,2234.4,2485.2,2450.4,0,0,738604.33495371,0,0,0
385483.540604163,40,2219.2,2496.4,2518,0,0,738604.334954173,0,0,0
385483.580603229,40,2198,2496.2,2610,0,0,738604.334954636,0,0,0
385483.620602296,40,2165.8,2480.4,2706.8,0,0,738604.334955099,0,0,0
385483.660601362,40,2134.4,2423.6,2783,0,0,738604.334955562,0,0,0
385483.700600429,40,2103.8,2349.4,2780.6,0,0,738604.334956025,0,0,0
385483.740599495,40,2075.8,2280,2686,0,0,738604.334956488,0,0,0
385483.780598561,40,2065,2233.2,2577.8,0,0,738604.334956951,0,0,0
385483.820597628,40,2058.8,2211,2521,0,0,738604.334957414,0,0,0
385483.860596694,40,2057,2221.4,2549.2,0,0,738604.334957877,0,0,0
385483.900595761,40,2067,2246.6,2622.4,0,0,738604.33495834,0,0,0
385483.940594827,40,2079.4,2291.6,2718.4,0,0,738604.334958803,0,0,0
385483.980593893,40,2099.6,2359.8,2793.2,0,0,738604.334959266,0,0,0
385484.02059296,40,2139,2435.6,2791.2,0,0,738604.334959729,0,0,0
385484.060592026,40,2171.2,2484.4,2688.8,0,0,738604.334960192,0,0,0
385484.100591093,40,2208.6,2505,2565.6,0,0,738604.334960655,0,0,0
385484.140590159,40,2236.4,2490.6,2447,0,0,738604.334961118,0,0,0
385484.180589225,40,2255.6,2450.4,2359.6,0,0,738604.334961581,0,0,0
385484.220588292,40,2260.2,2415.4,2311,0,0,738604.334962044,0,0,0
385484.260587358,40,2264,2389.6,2278.4,0,0,738604.334962507,0,0,0
385484.300586425,40,2265,2377.4,2264.8,0,0,738604.334962969,0,0,0
385484.340585491,40,2264.4,2383.2,2271.4,0,0,738604.334963432,0,0,0
385484.380584557,40,2265.4,2395,2285,0,0,738604.334963895,0,0,0
385484.420583624,40,2263.4,2410.6,2300.2,0,0,738604.334964358,0,0,0
385484.46058269,40,2262.6,2418.4,2313.6,0,0,738604.334964821,0,0,0
385484.500581757,40,2250.2,2432,2332.6,0,0,738604.334965284,0,0,0
385484.540580823,40,2252,2458.8,2371.8,0,0,738604.334965747,0,0,0
385484.580579889,40,2238.2,2475.6,2427.4,0,0,738604.33496621,0,0,0
385484.620578956,40,2225.2,2486.6,2499.6,0,0,738604.334966673,0,0,0
385484.660578022,40,2197.6,2480.2,2579.6,0,0,738604.334967136,0,0,0
385484.700577089,40,2164.4,2454.4,2669.8,0,0,738604.334967599,0,0,0
385484.740576155,40,2131.4,2401.4,2742,0,0,738604.334968062,0,0,0
385484.780575221,40,2098,2327.4,2733,0,0,738604.334968525,0,0,0
385484.820574288,40,2071.8,2259.4,2634.2,0,0,738604.334968988,0,0,0
385484.860573354,40,2057.4,2203,2512.6,0,0,738604.334969451,0,0,0
385484.900572421,40,2044.2,2173.6,2404.4,0,0,738604.334969914,0,0,0
385484.940571487,40,2036.2,2150.6,2345.8,0,0,738604.334970377,0,0,0
385484.980570553,40,2037.4,2151.2,2324.2,0,0,738604.33497084,0,0,0
385485.02056962,40,2041.8,2152.8,2351,0,0,738604.334971303,0,0,0
385485.060568686,40,2045.4,2167.8,2403.2,0,0,738604.334971766,0,0,0
385485.100567753,40,2051,2202.6,2506.6,0,0,738604.334972229,0,0,0
385485.140566819,40,2068.6,2264.6,2654.4,0,0,738604.334972691,0,0,0
385485.180565886,40,2107,2346.2,2771.2,0,0,738604.334973154,0,0,0
385485.220564952,40,2143,2439,2751.6,0,0,738604.334973617,0,0,0
385485.260564018,40,2194.6,2491,2608.2,0,0,738604.33497408,0,0,0
385485.300563085,40,2234,2481.8,2452.6,0,0,738604.334974543,0,0,0
385485.340562151,40,2255.8,2443.4,2345,0,0,738604.334975006,0,0,0
385485.380561217,40,2265.6,2398,2280.6,0,0,738604.334975469,0,0,0
385485.420560284,40,2265.4,2367.4,2246.6,0,0,738604.334975932,0,0,0
385485.46055935,40,2262.8,2357.4,2241,0,0,738604.334976395,0,0,0
385485.500558417,40,2261.2,2370.8,2256,0,0,738604.334976858,0,0,0
385485.540557483,40,2262.6,2396.6,2275.6,0,0,738604.334977321,0,0,0
385485.580556549,40,2260.4,2419.4,2310.2,0,0,738604.334977784,0,0,0
385485.620555616,40,2260.6,2440.4,2353,0,0,738604.334978247,0,0,0
385485.660554682,40,2247,2472.6,2410.4,0,0,738604.33497871,0,0,0
385485.700553749,40,2223.4,2494.6,2489.2,0,0,738604.334979173,0,0,0
385485.740552815,40,2200.2,2500.6,2587.2,0,0,738604.334979636,0,0,0
385485.780551881,40,2173.2,2489.2,2693.2,0,0,738604.334980099,0,0,0
385485.820550948,40,2142.4,2447.2,2787,0,0,738604.334980562,0,0,0
385485.860550014,40,2115.6,2381,2817.4,0,0,738604.334981025,0,0,0
385485.900549081,40,2090.8,2312.6,2753.2,0,0,738604.334981487,0,0,0
385485.940548147,40,2068,2250.4,2628,0,0,738604.33498195,0,0,0
385485.980547213,40,2058.2,2205.2,2496,0,0,738604.334982413,0,0,0
385486.02054628,40,2048.6,2182.8,2396,0,0,738604.334982876,0,0,0
385486.060545346,40,2043.6,2163.2,2347.8,0,0,738604.334983339,0,0,0
385486.100544413,40,2040.8,2159.2,2340.4,0,0,738604.334983802,0,0,0
385486.140543479,40,2043.4,2160.2,2369.6,0,0,738604.334984265,0,0,0
385486.180542545,40,2044.8,2173.4,2412.6,0,0,738604.334984728,0,0,0
385486.220541612,40,2052.8,2200.8,2517.4,0,0,738604.334985191,0,0,0
385486.260540678,40,2068,2250.6,2668.6,0,0,738604.334985654,0,0,0
385486.300539745,40,2099.8,2330.4,2783.8,0,0,738604.334986117,0,0,0
385486.340538811,40,2134.2,2415.6,2765,0,0,738604.33498658,0,0,0
385486.380537877,40,2173.4,2465.4,2625.8,0,0,738604.334987043,0,0,0
385486.420536944,40,2212.8,2471.8,2491.2,0,0,738604.334987506,0,0,0
385486.46053601,40,2238.4,2444,2384.8,0,0,738604.334987969,0,0,0
385486.500535077,40,2259,2404,2321.6,0,0,738604.334988432,0,0,0
385486.540534143,40,2264.4,2397.4,2288.6,0,0,738604.334988895,0,0,0
385486.580533209,40,2261.8,2395.2,2278,0,0,738604.334989358,0,0,0
385486.620532276,40,2262,2404.8,2298.2,0,0,738604.334989821,0,0,0
385486.660531342,40,2252.6,2421.8,2321.6,0,0,738604.334990284,0,0,0
385486.700530409,40,2260.6,2447.6,2355.2,0,0,738604.334990747,0,0,0
385486.740529475,40,2252.4,2462.8,2394.2,0,0,738604.33499121,0,0,0
385486.780528541,40,2238.8,2475.8,2445,0,0,738604.334991672,0,0,0
385486.820527608,40,2228.8,2487,2502.4,0,0,738604.334992135,0,0,0
385486.860526674,40,2203.2,2495,2572.6,0,0,738604.334992598,0,0,0
385486.900525741,40,2180.4,2487.8,2657.6,0,0,738604.334993061,0,0,0
385486.940524807,40,2155,2464.8,2749.4,0,0,738604.334993524,0,0,0
385486.980523873,40,2129.6,2414.4,2809,0,0,738604.334993987,0,0,0
385487.02052294,40,2103,2360.6,2816.8,0,0,738604.33499445,0,0,0
385487.060522006,40,2084.6,2303.6,2740.2,0,0,738604.334994913,0,0,0
385487.100521073,40,2071.8,2251.8,2638.2,0,0,738604.334995376,0,0,0
385487.140520139,40,2065.2,2224.8,2538.2,0,0,738604.334995839,0,0,0
385487.180519205,40,2056.2,2203.2,2468,0,0,738604.334996302,0,0,0
385487.220518272,40,2051,2195,2436.2,0,0,738604.334996765,0,0,0
385487.260517338,40,2054,2199.6,2454.8,0,0,738604.334997228,0,0,0
385487.300516405,40,2055.2,2210,2505,0,0,738604.334997691,0,0,0
385487.340515471,40,2061.8,2226,2580.4,0,0,738604.334998154,0,0,0
385487.380514538,40,2075.6,2275.8,2701.8,0,0,738604.334998617,0,0,0
385487.420513604,40,2097.2,2338,2798.8,0,0,738604.33499908,0,0,0
385487.46051267,40,2123.6,2408.4,2807,0,0,738604.334999543,0,0,0
385487.500511737,40,2167,2476.4,2720.2,0,0,738604.335000006,0,0,0
385487.540510803,40,2201.8,2497.4,2573.6,0,0,738604.335000469,0,0,0
385487.580509869,40,2235.2,2486,2450,0,0,738604.335000932,0,0,0
385487.620508936,40,2254.2,2451.8,2363.6,0,0,738604.335001395,0,0,0
385487.660508002,40,2260.4,2419.4,2314.4,0,0,738604.335001857,0,0,0
385487.700507069,40,2258.4,2402.4,2286.6,0,0,738604.33500232,0,0,0
385487.740506135,40,2263.6,2403,2288.2,0,0,738604.335002783,0,0,0
385487.780505201,40,2261.4,2419,2308.8,0,0,738604.335003246,0,0,0
385487.820504268,40,2256,2436,2332,0,0,738604.335003709,0,0,0
385487.860503334,40,2250.6,2445.8,2359.2,0,0,738604.335004172,0,0,0
385487.900502401,40,2246,2471.8,2402.2,0,0,738604.335004635,0,0,0
385487.940501467,40,2233.2,2489.2,2463.6,0,0,738604.335005098,0,0,0
385487.980500533,40,2213,2504.4,2543.2,0,0,738604.335005561,0,0,0
385488.0204996,40,2187.2,2502,2645.2,0,0,738604.335006024,0,0,0
385488.060498666,40,2155,2475.8,2755.6,0,0,738604.335006487,0,0,0
385488.100497733,40,2129.6,2417.6,2814.6,0,0,738604.33500695,0,0,0
385488.140496799,40,2106.6,2357.6,2808.4,0,0,738604.335007413,0,0,0
385488.180495865,40,2076,2284.2,2721.6,0,0,738604.335007876,0,0,0
385488.220494932,40,2063.4,2237.6,2590.2,0,0,738604.335008339,0,0,0
385488.260493998,40,2050.2,2197.2,2473.4,0,0,738604.335008802,0,0,0
385488.300493065,40,2043.6,2169.8,2392,0,0,738604.335009265,0,0,0
385488.340492131,40,2041.4,2157.6,2347.4,0,0,738604.335009728,0,0,0
385488.380491198,40,2039.8,2153,2335.2,0,0,738604.335010191,0,0,0
385488.420490264,40,2040.8,2156.4,2354.6,0,0,738604.335010653,0,0,0
385488.46048933,40,2038.6,2164,2394.8,0,0,738604.335011116,0,0,0
385488.500488397,40,2050.2,2191,2483,0,0,738604.335011579,0,0,0
385488.540487463,40,2062,2227.6,2609.8,0,0,738604.335012042,0,0,0
385488.580486529,40,2080,2289.2,2756.6,0,0,738604.335012505,0,0,0
385488.620485596,40,2110.4,2375.2,2809.2,0,0,738604.335012968,0,0,0
385488.660484662,40,2147.8,2454.2,2753.6,0,0,738604.335013431,0,0,0
385488.700483729,40,2192.4,2498.2,2612.8,0,0,738604.335013894,0,0,0
385488.740482795,40,2230.2,2483.6,2469.2,0,0,738604.335014357,0,0,0
385488.780481861,40,2248.4,2444.4,2363.6,0,0,738604.33501482,0,0,0
385488.820480928,40,2258.6,2406.4,2306.4,0,0,738604.335015283,0,0,0
385488.860479994,40,2264.4,2387,2278.4,0,0,738604.335015746,0,0,0
385488.900479061,40,2264.6,2386.4,2273,0,0,738604.335016209,0,0,0
385488.940478127,40,2265,2401.4,2293.8,0,0,738604.335016672,0,0,0
385488.980477193,40,2251.8,2418.2,2317.6,0,0,738604.335017135,0,0,0
385489.02047626,40,2252,2441.8,2341.4,0,0,738604.335017598,0,0,0
385489.060475326,40,2247.8,2456.6,2374.6,0,0,738604.335018061,0,0,0
385489.100474393,40,2244,2473,2426.8,0,0,738604.335018524,0,0,0
385489.140473459,40,2224.6,2493.8,2484.4,0,0,738604.335018987,0,0,0
385489.180472525,40,2210,2507.8,2558.6,0,0,738604.33501945,0,0,0
385489.220471592,40,2181,2503,2656.8,0,0,738604.335019913,0,0,0
385489.260470658,40,2154,2469.2,2757,0,0,738604.335020376,0,0,0
385489.300469725,40,2130.2,2418.2,2821,0,0,738604.335020838,0,0,0
385489.340468791,40,2095.2,2346.6,2795.8,0,0,738604.335021301,0,0,0
385489.380467857,40,2077,2278.4,2689.6,0,0,738604.335021764,0,0,0
385489.420466924,40,2065.2,2224.4,2563.8,0,0,738604.335022227,0,0,0
385489.46046599,40,2050,2188.2,2452.8,0,0,738604.33502269,0,0,0
385489.500465057,40,2044.4,2166,2369.8,0,0,738604.335023153,0,0,0
385489.540464123,40,2040.4,2155.6,2325.2,0,0,738604.335023616,0,0,0
385489.580463189,40,2040.2,2148.6,2313.6,0,0,738604.335024079,0,0,0
385489.620462256,40,2038.8,2143,2329.4,0,0,738604.335024542,0,0,0
385489.660461322,40,2039.2,2152,2353.2,0,0,738604.335025005,0,0,0
385489.700460389,40,2045.6,2165.6,2407.2,0,0,738604.335025468,0,0,0
385489.740459455,40,2049.2,2193.2,2513.6,0,0,738604.335025931,0,0,0
385489.780458521,40,2067,2250,2656,0,0,738604.335026394,0,0,0
385489.820457588,40,2093.2,2331.6,2782.2,0,0,738604.335026857,0,0,0
385489.860456654,40,2132.6,2417.4,2768.8,0,0,738604.33502732,0,0,0
385489.900455721,40,2183,2481.8,2621,0,0,738604.335027783,0,0,0
385489.940454787,40,2222.4,2473,2465.4,0,0,738604.335028246,0,0,0
385489.980453853,40,2248.4,2432.8,2357,0,0,738604.335028709,0,0,0
385490.02045292,40,2260,2390.8,2283.8,0,0,738604.335029172,0,0,0
385490.060451986,40,2266.6,2359.2,2245,0,0,738604.335029635,0,0,0
385490.100451053,40,2266.2,2347.8,2229.4,0,0,738604.335030098,0,0,0
385490.140450119,40,2264.4,2363.2,2245.6,0,0,738604.33503056,0,0,0
385490.180449185,40,2260,2384.2,2262,0,0,738604.335031023,0,0,0
385490.220448252,40,2257,2397.4,2285.8,0,0,738604.335031486,0,0,0
385490.260447318,40,2261,2424.8,2320.8,0,0,738604.335031949,0,0,0
385490.300446385,40,2258,2442.4,2353.6,0,0,738604.335032412,0,0,0
385490.340445451,40,2254.2,2460.8,2394.6,0,0,738604.335032875,0,0,0
385490.380444517,40,2242,2478.4,2440.2,0,0,738604.335033338,0,0,0
385490.420443584,40,2220.2,2495.8,2504.2,0,0,738604.335033801,0,0,0
385490.46044265,40,2201.6,2499,2583.4,0,0,738604.335034264,0,0,0
385490.500441717,40,2179.8,2496.8,2669.8,0,0,738604.335034727,0,0,0
385490.540440783,40,2151.6,2464.8,2764,0,0,738604.33503519,0,0,0
385490.580439849,40,2129.4,2415.6,2812.6,0,0,738604.335035653,0,0,0
385490.620438916,40,2098.6,2348.2,2804.2,0,0,738604.335036116,0,0,0
385490.660437982,40,2085.2,2289.4,2728,0,0,738604.335036579,0,0,0
385490.700437049,40,2071.4,2247.8,2624,0,0,738604.335037042,0,0,0
385490.740436115,40,2056,2214.8,2523.8,0,0,738604.335037505,0,0,0
385490.780435181,40,2052.6,2189,2445.8,0,0,738604.335037968,0,0,0
385490.820434248,40,2048.2,2178.4,2412.6,0,0,738604.335038431,0,0,0
385490.860433314,40,2049.2,2182.6,2423,0,0,738604.335038894,0,0,0
385490.900432381,40,2049.6,2186.2,2442.8,0,0,738604.335039357,0,0,0
385490.940431447,40,2055.2,2199.2,2480.4,0,0,738604.335039819,0,0,0
385490.980430513,40,2059.2,2221.2,2564.6,0,0,738604.335040282,0,0,0
385491.02042958,40,2071.6,2262,2674.8,0,0,738604.335040745,0,0,0
385491.060428646,40,2088.4,2325.6,2779.8,0,0,738604.335041208,0,0,0
385491.100427713,40,2124.8,2406.2,2809.4,0,0,738604.335041671,0,0,0
385491.140426779,40,2167.2,2478.4,2712.8,0,0,738604.335042134,0,0,0
385491.180425845,40,2214.2,2500.6,2545.8,0,0,738604.335042597,0,0,0
385491.220424912,40,2247.2,2471,2406,0,0,738604.33504306,0,0,0
385491.260423978,40,2264,2414.8,2314.4,0,0,738604.335043523,0,0,0
385491.300423045,40,2261,2369.4,2249.4,0,0,738604.335043986,0,0,0
385491.340422111,40,2256.2,2330,2212.8,0,0,738604.335044449,0,0,0
385491.380421177,40,2256,2310.4,2198.8,0,0,738604.335044912,0,0,0
385491.420420244,40,2253.6,2312.4,2202.4,0,0,738604.335045375,0,0,0
385491.46041931,40,2253.2,2329.2,2209.4,0,0,738604.335045838,0,0,0
385491.500418377,40,2251.2,2331.6,2223.2,0,0,738604.335046301,0,0,0
385491.540417443,40,2258.6,2345.4,2223.6,0,0,738604.335046764,0,0,0
385491.580416509,40,2263.2,2353.4,2237.2,0,0,738604.335047227,0,0,0
385491.620415576,40,2263.6,2360.8,2243.2,0,0,738604.33504769,0,0,0
385491.660414642,40,2260.8,2377,2257.2,0,0,738604.335048153,0,0,0
385491.700413709,40,2264.4,2392.4,2280.4,0,0,738604.335048616,0,0,0
385491.740412775,40,2262.2,2423.2,2318.4,0,0,738604.335049079,0,0,0
385491.780411841,40,2253.8,2452,2370.2,0,0,738604.335049542,0,0,0
385491.820410908,40,2240.8,2483.2,2437.4,0,0,738604.335050004,0,0,0
385491.860409974,40,2218,2505.2,2529.8,0,0,738604.335050467,0,0,0
385491.900409041,40,2191.6,2503.2,2631.2,0,0,738604.33505093,0,0,0
385491.940408107,40,2158.8,2464.6,2737,0,0,738604.335051393,0,0,0
385491.980407173,40,2125.4,2414.2,2789.4,0,0,738604.335051856,0,0,0
385492.02040624,40,2098,2340.2,2767.6,0,0,738604.335052319,0,0,0
385492.060405306,40,2078.6,2279,2667,0,0,738604.335052782,0,0,0
385492.100404373,40,2060.4,2223.8,2549.2,0,0,738604.335053245,0,0,0
385492.140403439,40,2048.2,2191.8,2441.4,0,0,738604.335053708,0,0,0
385492.180402506,40,2044.2,2164.8,2372.8,0,0,738604.335054171,0,0,0
385492.220401572,40,2042.6,2156.8,2331.6,0,0,738604.335054634,0,0,0
385492.260400638,40,2041.8,2150.2,2329.2,0,0,738604.335055097,0,0,0
385492.300399705,40,2040.8,2155.4,2354,0,0,738604.33505556,0,0,0
385492.340398771,40,2042.6,2163.4,2374.8,0,0,738604.335056023,0,0,0
385492.380397837,40,2040.8,2163.8,2408.4,0,0,738604.335056486,0,0,0
385492.420396904,40,2048,2186.6,2477.8,0,0,738604.335056949,0,0,0
385492.46039597,40,2054.8,2212.4,2576.8,0,0,738604.335057412,0,0,0
385492.500395037,40,2069.8,2262.6,2681.2,0,0,738604.335057875,0,0,0
385492.540394103,40,2090.4,2331.2,2773.4,0,0,738604.335058338,0,0,0
385492.580393169,40,2129,2406.4,2770.2,0,0,738604.335058801,0,0,0
385492.620392236,40,2173.4,2471.6,2672.6,0,0,738604.335059264,0,0,0
385492.660391302,40,2216.4,2489,2524.8,0,0,738604.335059726,0,0,0
385492.700390369,40,2249.2,2464.6,2394,0,0,738604.335060189,0,0,0
385492.740389435,40,2257.6,2411.6,2306.4,0,0,738604.335060652,0,0,0
385492.780388501,40,2266,2363.8,2244.6,0,0,738604.335061115,0,0,0
385492.820387568,40,2258,2331.6,2214.8,0,0,738604.335061578,0,0,0
385492.860386634,40,2247,2321.8,2204.6,0,0,738604.335062041,0,0,0
385492.900385701,40,2247,2330.8,2214,0,0,738604.335062504,0,0,0
385492.940384767,40,2261.8,2351.6,2231.4,0,0,738604.335062967,0,0,0
385492.980383833,40,2267.4,2369.2,2250.2,0,0,738604.33506343,0,0,0
385493.0203829,40,2264.4,2383,2267.6,0,0,738604.335063893,0,0,0
385493.060381966,40,2259,2403.2,2288.2,0,0,738604.335064356,0,0,0
385493.100381033,40,2265.6,2421.4,2321.8,0,0,738604.335064819,0,0,0
385493.140380099,40,2256.8,2448.2,2357,0,0,738604.335065282,0,0,0
385493.180379165,40,2247.2,2467.8,2406.8,0,0,738604.335065745,0,0,0
385493.220378232,40,2228.2,2488,2474.2,0,0,738604.335066208,0,0,0
385493.260377298,40,2213.4,2501.6,2549.2,0,0,738604.335066671,0,0,0
385493.300376365,40,2184,2489.2,2642.4,0,0,738604.335067134,0,0,0
385493.340375431,40,2157.8,2459.6,2725.4,0,0,738604.335067597,0,0,0
385493.380374498,40,2124.2,2405.6,2782.8,0,0,738604.33506806,0,0,0
385493.420373564,40,2099.2,2336,2765.4,0,0,738604.335068522,0,0,0
385493.46037263,40,2075.4,2276,2676.2,0,0,738604.335068985,0,0,0
385493.500371697,40,2063.2,2222,2560,0,0,738604.335069448,0,0,0
385493.540370763,40,2052.8,2190.2,2447,0,0,738604.335069911,0,0,0
385493.580369829,40,2040.6,2164.6,2371.4,0,0,738604.335070374,0,0,0
385493.620368896,40,2040,2154.6,2325.4,0,0,738604.335070837,0,0,0
385493.660367962,40,2043.4,2146.2,2309,0,0,738604.3350713,0,0,0
385493.700367029,40,2039.8,2141.4,2309.8,0,0,738604.335071763,0,0,0
385493.740366095,40,2035.8,2144.4,2312.8,0,0,738604.335072226,0,0,0
385493.780365161,40,2042,2146.8,2319.4,0,0,738604.335072689,0,0,0
385493.820364228,40,2036,2148,2317.4,0,0,738604.335073152,0,0,0
385493.860363294,40,2034.2,2141.6,2321.8,0,0,738604.335073615,0,0,0
385493.900362361,40,2037.2,2145.6,2336.4,0,0,738604.335074078,0,0,0
385493.940361427,40,2040.2,2151.2,2364,0,0,738604.335074541,0,0,0
385493.980360493,40,2042.8,2169.8,2409.6,0,0,738604.335075004,0,0,0
385494.02035956,40,2050,2191.2,2484.6,0,0,738604.335075467,0,0,0
385494.060358626,40,2057.8,2229.6,2588.6,0,0,738604.33507593,0,0,0
385494.100357693,40,2080,2283.6,2703,0,0,738604.335076393,0,0,0
