341946.232788645,40,2044,2164.6,2366.6,0,0,738603.831050148,0,0,0
341946.272787712,40,2059.6,2205.6,2456.4,0,0,738603.831050611,0,0,0
341946.312786778,40,2085.6,2292.6,2634.6,0,0,738603.831051074,0,0,0
341946.352785844,40,2130.2,2408.4,2730.4,0,0,738603.831051537,0,0,0
341946.392784911,40,2187.6,2493.8,2620.8,0,0,738603.831051999,0,0,0
341946.432783977,40,2242.4,2489.2,2449.2,0,0,738603.831052462,0,0,0
341946.472783044,40,2262.2,2424.6,2312.2,0,0,738603.831052925,0,0,0
341946.51278211,40,2261.6,2357.6,2240.8,0,0,738603.831053388,0,0,0
341946.552781176,40,2257,2326.2,2207.2,0,0,738603.831053851,0,0,0
341946.592780243,40,2257.8,2322.2,2203.2,0,0,738603.831054314,0,0,0
341946.632779309,40,2268,2353.8,2230.8,0,0,738603.831054777,0,0,0
341946.672778376,40,2266,2391.8,2278.4,0,0,738603.83105524,0,0,0
341946.712777442,40,2260.8,2441.4,2350.6,0,0,738603.831055703,0,0,0
341946.752776508,40,2228.8,2470.8,2455.6,0,0,738603.831056166,0,0,0
341946.792775575,40,2179.4,2455,2600.8,0,0,738603.831056629,0,0,0
341946.832774641,40,2122.8,2371,2681.2,0,0,738603.831057092,0,0,0
341946.872773708,40,2079.6,2264.2,2604.6,0,0,738603.831057555,0,0,0
341946.912772774,40,2050.8,2191.4,2440.2,0,0,738603.831058018,0,0,0
341946.95277184,40,2039.4,2151.6,2322.2,0,0,738603.831058481,0,0,0
341946.992770907,40,2042,2154.4,2334.2,0,0,738603.831058944,0,0,0
341947.032769973,40,2049.4,2193.8,2413,0,0,738603.831059407,0,0,0
341947.07276904,40,2073.2,2261.4,2592.2,0,0,738603.83105987,0,0,0
341947.112768106,40,2119,2369.4,2739.2,0,0,738603.831060333,0,0,0
341947.152767172,40,2172.2,2481,2677.6,0,0,738603.831060796,0,0,0
341947.192766239,40,2226.6,2498,2485.8,0,0,738603.831061259,0,0,0
341947.232765305,40,2258,2431.2,2324.6,0,0,738603.831061722,0,0,0
341947.272764372,40,2264.8,2360.2,2236.6,0,0,738603.831062184,0,0,0
341947.312763438,40,2254,2323.2,2197.2,0,0,738603.831062647,0,0,0
341947.352762504,40,2254,2304.8,2190.6,0,0,738603.83106311,0,0,0
341947.392761571,40,2261.2,2325.2,2203.8,0,0,738603.831063573,0,0,0
341947.432760637,40,2272.2,2362.8,2246.2,0,0,738603.831064036,0,0,0
341947.472759704,40,2269.4,2415.8,2310.4,0,0,738603.831064499,0,0,0
341947.51275877,40,2244,2459.6,2420,0,0,738603.831064962,0,0,0
341947.552757836,40,2187.6,2456.8,2565.4,0,0,738603.831065425,0,0,0
341947.592756903,40,2129.4,2386.6,2674.8,0,0,738603.831065888,0,0,0
341947.632755969,40,2078.8,2281.6,2632,0,0,738603.831066351,0,0,0
341947.672755036,40,2052,2195.6,2461,0,0,738603.831066814,0,0,0
341947.712754102,40,2039.2,2148.8,2325.8,0,0,738603.831067277,0,0,0
341947.752753168,40,2036,2149.6,2310.8,0,0,738603.83106774,0,0,0
341947.792752235,40,2048,2176.6,2387.6,0,0,738603.831068203,0,0,0
341947.832751301,40,2064.4,2237,2566.4,0,0,738603.831068666,0,0,0
341947.872750368,40,2103,2341.6,2745,0,0,738603.831069129,0,0,0
341947.912749434,40,2153.6,2459.4,2754.6,0,0,738603.831069592,0,0,0
341947.9527485,40,2204.2,2507,2580.4,0,0,738603.831070055,0,0,0
341947.992747567,40,2244.2,2462.8,2399.6,0,0,738603.831070518,0,0,0
341948.032746633,40,2257.4,2396.2,2285.4,0,0,738603.831070981,0,0,0
341948.0727457,40,2260.2,2347.8,2225.4,0,0,738603.831071444,0,0,0
341948.112744766,40,2265.2,2334.8,2217.2,0,0,738603.831071906,0,0,0
341948.152743832,40,2268.2,2356.8,2243.8,0,0,738603.831072369,0,0,0
341948.192742899,40,2268.2,2398.6,2285.6,0,0,738603.831072832,0,0,0
341948.232741965,40,2250.4,2436.2,2360.6,0,0,738603.831073295,0,0,0
341948.272741032,40,2217,2468,2480,0,0,738603.831073758,0,0,0
341948.312740098,40,2170.6,2448.6,2623.6,0,0,738603.831074221,0,0,0
341948.352739164,40,2117.2,2364.4,2712.6,0,0,738603.831074684,0,0,0
341948.392738231,40,2074.8,2264.6,2627.8,0,0,738603.831075147,0,0,0
341948.432737297,40,2054.6,2192.6,2457.2,0,0,738603.83107561,0,0,0
341948.472736364,40,2038.8,2156,2339,0,0,738603.831076073,0,0,0
341948.51273543,40,2040.8,2156.4,2337.8,0,0,738603.831076536,0,0,0
341948.552734496,40,2056,2197.2,2420.4,0,0,738603.831076999,0,0,0
341948.592733563,40,2083.2,2262.6,2625.2,0,0,738603.831077462,0,0,0
341948.632732629,40,2117.8,2386.4,2764.8,0,0,738603.831077925,0,0,0
341948.672731696,40,2175,2490.8,2688.8,0,0,738603.831078388,0,0,0
341948.712730762,40,2225.8,2497.8,2481.2,0,0,738603.831078851,0,0,0
341948.752729828,40,2250.2,2429.6,2325,0,0,738603.831079314,0,0,0
341948.792728895,40,2257,2363.6,2244.6,0,0,738603.831079777,0,0,0
341948.832727961,40,2259.6,2330.4,2206.6,0,0,738603.83108024,0,0,0
341948.872727028,40,2260.4,2329.4,2209.4,0,0,738603.831080703,0,0,0
341948.912726094,40,2268.4,2347.6,2233.2,0,0,738603.831081165,0,0,0
341948.95272516,40,2271,2389,2266.8,0,0,738603.831081628,0,0,0
341948.992724227,40,2260.2,2424,2328.4,0,0,738603.831082091,0,0,0
341949.032723293,40,2233.6,2456.8,2423.6,0,0,738603.831082554,0,0,0
341949.07272236,40,2187.6,2459.4,2559,0,0,738603.831083017,0,0,0
341949.112721426,40,2140.6,2412.4,2685.2,0,0,738603.83108348,0,0,0
341949.152720492,40,2090.8,2314.4,2683.8,0,0,738603.831083943,0,0,0
341949.192719559,40,2056.2,2227.8,2553,0,0,738603.831084406,0,0,0
341949.232718625,40,2044.6,2175,2414.6,0,0,738603.831084869,0,0,0
341949.272717692,40,2043.2,2171.6,2382.2,0,0,738603.831085332,0,0,0
341949.312716758,40,2061,2208.8,2450.8,0,0,738603.831085795,0,0,0
341949.352715824,40,2080.2,2283.6,2642.8,0,0,738603.831086258,0,0,0
341949.392714891,40,2121.8,2389.6,2755.6,0,0,738603.831086721,0,0,0
341949.432713957,40,2175.4,2482.6,2680.4,0,0,738603.831087184,0,0,0
341949.472713024,40,2225.2,2501.4,2498.2,0,0,738603.831087647,0,0,0
341949.51271209,40,2255,2448,2353.8,0,0,738603.83108811,0,0,0
341949.552711156,40,2263.4,2379.8,2264.2,0,0,738603.831088573,0,0,0
341949.592710223,40,2260.2,2338,2216.8,0,0,738603.831089036,0,0,0
341949.632709289,40,2255.8,2331.4,2210,0,0,738603.831089499,0,0,0
341949.672708356,40,2261.6,2350,2233,0,0,738603.831089962,0,0,0
341949.712707422,40,2271,2388.4,2276,0,0,738603.831090425,0,0,0
341949.752706488,40,2264.4,2436.6,2342.8,0,0,738603.831090888,0,0,0
341949.792705555,40,2238.8,2470.8,2431.6,0,0,738603.83109135,0,0,0
341949.832704621,40,2193.8,2460.2,2542.6,0,0,738603.831091813,0,0,0
341949.872703688,40,2148.2,2409.6,2652.2,0,0,738603.831092276,0,0,0
341949.912702754,40,2096,2321.6,2692.4,0,0,738603.831092739,0,0,0
341949.95270182,40,2068.8,2234.8,2580.8,0,0,738603.831093202,0,0,0
341949.992700887,40,2045,2177.6,2437.2,0,0,738603.831093665,0,0,0
341950.032699953,40,2043.8,2170,2403.4,0,0,738603.831094128,0,0,0
341950.07269902,40,2056.2,2205.8,2500.2,0,0,738603.831094591,0,0,0
341950.112698086,40,2087,2280.4,2604.8,0,0,738603.831095054,0,0,0
341950.152697152,40,2128.6,2381.4,2663.4,0,0,738603.831095517,0,0,0
341950.192696219,40,2187.6,2472.2,2608.4,0,0,738603.83109598,0,0,0
341950.232695285,40,2237.4,2487.6,2460.8,0,0,738603.831096443,0,0,0
341950.272694352,40,2268,2436.6,2325.6,0,0,738603.831096906,0,0,0
341950.312693418,40,2273,2365.4,2246.8,0,0,738603.831097369,0,0,0
341950.352692484,40,2256.6,2322.4,2201.4,0,0,738603.831097832,0,0,0
341950.392691551,40,2251.6,2307,2188.2,0,0,738603.831098295,0,0,0
341950.432690617,40,2254.6,2317.6,2199.6,0,0,738603.831098758,0,0,0
341950.472689684,40,2266.2,2351.6,2228.2,0,0,738603.831099221,0,0,0
341950.51268875,40,2269.2,2397,2280,0,0,738603.831099684,0,0,0
341950.552687816,40,2260.2,2449.4,2366.8,0,0,738603.831100147,0,0,0
341950.592686883,40,2224.4,2483.2,2486.2,0,0,738603.83110061,0,0,0
341950.632685949,40,2174.2,2452.4,2610.2,0,0,738603.831101072,0,0,0
341950.672685016,40,2124.6,2371.2,2672.6,0,0,738603.831101535,0,0,0
341950.712684082,40,2086.2,2285.2,2615.2,0,0,738603.831101998,0,0,0
341950.752683148,40,2055.6,2213.2,2490.8,0,0,738603.831102461,0,0,0
341950.792682215,40,2047.4,2176,2408.2,0,0,738603.831102924,0,0,0
341950.832681281,40,2052.4,2197,2451.2,0,0,738603.831103387,0,0,0
341950.872680348,40,2073.6,2245.8,2539.8,0,0,738603.83110385,0,0,0
341950.912679414,40,2105.8,2336.6,2669.8,0,0,738603.831104313,0,0,0
341950.95267848,40,2157,2444.2,2681,0,0,738603.831104776,0,0,0
341950.992677547,40,2211.4,2492.8,2534,0,0,738603.831105239,0,0,0
341951.032676613,40,2254,2460.8,2369.8,0,0,738603.831105702,0,0,0
341951.07267568,40,2268.6,2384,2263,0,0,738603.831106165,0,0,0
341951.112674746,40,2261.2,2321.8,2207,0,0,738603.831106628,0,0,0
341951.152673812,40,2247.8,2292.6,2181.4,0,0,738603.831107091,0,0,0
341951.192672879,40,2249.2,2294.8,2181.2,0,0,738603.831107554,0,0,0
341951.232671945,40,2258.4,2319.4,2203.2,0,0,738603.831108017,0,0,0
341951.272671012,40,2267.4,2357.4,2238.4,0,0,738603.83110848,0,0,0
341951.312670078,40,2274.4,2403.4,2287.2,0,0,738603.831108943,0,0,0
341951.352669144,40,2253.8,2449.2,2374.6,0,0,738603.831109406,0,0,0
341951.392668211,40,2216.2,2471.8,2492.8,0,0,738603.831109869,0,0,0
341951.432667277,40,2156.6,2429.4,2631.6,0,0,738603.831110331,0,0,0
341951.472666344,40,2106.8,2339.6,2686.4,0,0,738603.831110794,0,0,0
341951.51266541,40,2065.2,2248,2586.8,0,0,738603.831111257,0,0,0
341951.552664476,40,2047.2,2183.6,2421.6,0,0,738603.83111172,0,0,0
341951.592663543,40,2042.4,2164.8,2383.6,0,0,738603.831112183,0,0,0
341951.632662609,40,2054.2,2193.8,2447.8,0,0,738603.831112646,0,0,0
341951.672661676,40,2076,2253.2,2548.8,0,0,738603.831113109,0,0,0
341951.712660742,40,2105.6,2353.8,2701,0,0,738603.831113572,0,0,0
341951.752659808,40,2158.4,2459.2,2693.2,0,0,738603.831114035,0,0,0
341951.792658875,40,2212.8,2508.2,2547.6,0,0,738603.831114498,0,0,0
341951.832657941,40,2255.6,2472.6,2394.8,0,0,738603.831114961,0,0,0
341951.872657008,40,2264.2,2400.6,2287.6,0,0,738603.831115424,0,0,0
341951.912656074,40,2259.6,2352.8,2228.8,0,0,738603.831115887,0,0,0
341951.95265514,40,2255.2,2324.8,2204.2,0,0,738603.83111635,0,0,0
341951.992654207,40,2257.2,2317,2203.2,0,0,738603.831116813,0,0,0
341952.032653273,40,2266.2,2350.4,2226,0,0,738603.831117276,0,0,0
341952.07265234,40,2269.8,2378,2265,0,0,738603.831117739,0,0,0
341952.112651406,40,2264,2410,2311,0,0,738603.831118202,0,0,0
341952.152650472,40,2243.2,2439.4,2384.8,0,0,738603.831118665,0,0,0
341952.192649539,40,2212.4,2468.8,2509,0,0,738603.831119128,0,0,0
341952.232648605,40,2153.8,2438.2,2677.2,0,0,738603.831119591,0,0,0
341952.272647672,40,2102.2,2332.8,2725.4,0,0,738603.831120054,0,0,0
341952.312646738,40,2061.6,2231.8,2571.4,0,0,738603.831120516,0,0,0
341952.352645804,40,2045,2169.4,2392.6,0,0,738603.831120979,0,0,0
341952.392644871,40,2041.8,2159.6,2352.8,0,0,738603.831121442,0,0,0
341952.432643937,40,2059,2187.8,2406.8,0,0,738603.831121905,0,0,0
341952.472643004,40,2071.8,2246,2570.6,0,0,738603.831122368,0,0,0
341952.51264207,40,2103,2345.6,2744,0,0,738603.831122831,0,0,0
341952.552641136,40,2148.8,2458.6,2753.6,0,0,738603.831123294,0,0,0
341952.592640203,40,2203.4,2511.8,2596.2,0,0,738603.831123757,0,0,0
341952.632639269,40,2241,2474.6,2415.2,0,0,738603.83112422,0,0,0
341952.672638336,40,2257,2415.8,2306.6,0,0,738603.831124683,0,0,0
341952.712637402,40,2266.8,2363.4,2242,0,0,738603.831125146,0,0,0
341952.752636468,40,2264,2332.4,2213.8,0,0,738603.831125609,0,0,0
341952.792635535,40,2266,2333.2,2212.8,0,0,738603.831126072,0,0,0
341952.832634601,40,2268.2,2357.6,2241.6,0,0,738603.831126535,0,0,0
341952.872633668,40,2265.2,2373.8,2272.8,0,0,738603.831126998,0,0,0
341952.912632734,40,2262.4,2415.6,2325.2,0,0,738603.831127461,0,0,0
341952.9526318,40,2240.6,2461.8,2417.2,0,0,738603.831127924,0,0,0
341952.992630867,40,2201.4,2483.8,2558,0,0,738603.831128387,0,0,0
341953.032629933,40,2152,2436.6,2705,0,0,738603.83112885,0,0,0
341953.072629,40,2099.2,2341,2719.4,0,0,738603.831129313,0,0,0
341953.112628066,40,2067.6,2243,2593.2,0,0,738603.831129775,0,0,0
341953.152627132,40,2053,2188.2,2437.4,0,0,738603.831130238,0,0,0
341953.192626199,40,2046.6,2167,2375.2,0,0,738603.831130701,0,0,0
341953.232625265,40,2054.8,2193.6,2423.4,0,0,738603.831131164,0,0,0
341953.272624332,40,2073,2252.8,2557.6,0,0,738603.831131627,0,0,0
341953.312623398,40,2104.6,2341.4,2697,0,0,738603.83113209,0,0,0
341953.352622464,40,2153.2,2445.2,2704,0,0,738603.831132553,0,0,0
341953.392621531,40,2209.4,2504.6,2555.6,0,0,738603.831133016,0,0,0
341953.432620597,40,2250.2,2470.2,2395.8,0,0,738603.831133479,0,0,0
341953.472619664,40,2270.8,2402.4,2284.2,0,0,738603.831133942,0,0,0
341953.51261873,40,2268,2348.2,2224.4,0,0,738603.831134405,0,0,0
341953.552617796,40,2258.4,2322.6,2202.2,0,0,738603.831134868,0,0,0
341953.592616863,40,2260,2335,2211.6,0,0,738603.831135331,0,0,0
341953.632615929,40,2265.8,2361.8,2241.8,0,0,738603.831135794,0,0,0
341953.672614996,40,2270,2394.8,2281.8,0,0,738603.831136257,0,0,0
341953.712614062,40,2264,2433.6,2338.2,0,0,738603.83113672,0,0,0
341953.752613128,40,2239.8,2470.2,2423,0,0,738603.831137183,0,0,0
341953.792612195,40,2202.6,2467.8,2539.8,0,0,738603.831137646,0,0,0
341953.832611261,40,2149.4,2415.6,2652.6,0,0,738603.831138109,0,0,0
341953.872610328,40,2099.6,2325.2,2681.4,0,0,738603.831138572,0,0,0
341953.912609394,40,2071.2,2236.6,2577,0,0,738603.831139034,0,0,0
341953.95260846,40,2049.4,2178.6,2430.2,0,0,738603.831139497,0,0,0
341953.992607527,40,2045.2,2162.2,2367.2,0,0,738603.83113996,0,0,0
341954.032606593,40,2049.2,2183.2,2421.8,0,0,738603.831140423,0,0,0
341954.07260566,40,2066.2,2240,2531.2,0,0,738603.831140886,0,0,0
341954.112604726,40,2104,2333,2669.4,0,0,738603.831141349,0,0,0
341954.152603792,40,2153.6,2441.8,2686,0,0,738603.831141812,0,0,0
341954.192602859,40,2211.8,2495.4,2560.2,0,0,738603.831142275,0,0,0
341954.232601925,40,2255.6,2476,2395,0,0,738603.831142738,0,0,0
341954.272600992,40,2269,2400.6,2292.4,0,0,738603.831143201,0,0,0
341954.312600058,40,2259.6,2345.2,2224.2,0,0,738603.831143664,0,0,0
341954.352599124,40,2262.4,2317.6,2197.8,0,0,738603.831144127,0,0,0
341954.392598191,40,2266.2,2318,2195,0,0,738603.83114459,0,0,0
341954.432597257,40,2268.6,2350.8,2220.4,0,0,738603.831145053,0,0,0
341954.472596324,40,2274,2382.4,2263.4,0,0,738603.831145516,0,0,0
341954.51259539,40,2261.8,2431,2333.6,0,0,738603.831145979,0,0,0
341954.552594456,40,2238,2474.8,2442.2,0,0,738603.831146442,0,0,0
341954.592593523,40,2185,2465.6,2589,0,0,738603.831146905,0,0,0
341954.632592589,40,2129.8,2388.4,2689.4,0,0,738603.831147368,0,0,0
341954.672591656,40,2083,2287.8,2646,0,0,738603.831147831,0,0,0
341954.712590722,40,2054.2,2203.2,2487.6,0,0,738603.831148294,0,0,0
341954.752589788,40,2042.2,2159.8,2360.6,0,0,738603.831148757,0,0,0
341954.792588855,40,2037.2,2160.8,2358.8,0,0,738603.831149219,0,0,0
341954.832587921,40,2054.8,2193,2423,0,0,738603.831149682,0,0,0
341954.872586988,40,2076.2,2250,2570.4,0,0,738603.831150145,0,0,0
341954.912586054,40,2106,2350,2721,0,0,738603.831150608,0,0,0
341954.95258512,40,2158.2,2455.6,2701.2,0,0,738603.831151071,0,0,0
341954.992584187,40,2212.6,2506.8,2550.4,0,0,738603.831151534,0,0,0
341955.032583253,40,2256.2,2472.6,2396.6,0,0,738603.831151997,0,0,0
341955.07258232,40,2269.8,2402.8,2287.2,0,0,738603.83115246,0,0,0
341955.112581386,40,2266.6,2344,2222.4,0,0,738603.831152923,0,0,0
341955.152580452,40,2261.2,2320.8,2198.2,0,0,738603.831153386,0,0,0
341955.192579519,40,2259.8,2319.8,2201.2,0,0,738603.831153849,0,0,0
341955.232578585,40,2271.2,2353.6,2235.4,0,0,738603.831154312,0,0,0
341955.272577652,40,2268.4,2400.4,2284.8,0,0,738603.831154775,0,0,0
341955.312576718,40,2260,2456.8,2368.4,0,0,738603.831155238,0,0,0
341955.352575784,40,2227.6,2490.6,2499.2,0,0,738603.831155701,0,0,0
341955.392574851,40,2172.6,2466.6,2649.4,0,0,738603.831156164,0,0,0
341955.432573917,40,2120.8,2374,2693.2,0,0,738603.831156627,0,0,0
341955.472572984,40,2084.8,2275.4,2605.6,0,0,738603.83115709,0,0,0
341955.51257205,40,2060.4,2208.8,2464.8,0,0,738603.831157553,0,0,0
341955.552571116,40,2043,2167.4,2378.2,0,0,738603.831158016,0,0,0
341955.592570183,40,2048,2178.2,2391.4,0,0,738603.831158479,0,0,0
341955.632569249,40,2062.2,2218.6,2482.2,0,0,738603.831158941,0,0,0
341955.672568316,40,2082,2285.4,2621.8,0,0,738603.831159404,0,0,0
341955.712567382,40,2123.2,2384.8,2714.2,0,0,738603.831159867,0,0,0
341955.752566448,40,2175,2469.8,2645.6,0,0,738603.83116033,0,0,0
341955.792565515,40,2228.4,2492.8,2483.6,0,0,738603.831160793,0,0,0
341955.832564581,40,2263.4,2448,2349.2,0,0,738603.831161256,0,0,0
341955.872563648,40,2269.8,2375.4,2254.2,0,0,738603.831161719,0,0,0
341955.912562714,40,2260.6,2326.2,2209.8,0,0,738603.831162182,0,0,0
341955.95256178,40,2259.4,2315.6,2199.2,0,0,738603.831162645,0,0,0
341955.992560847,40,2267.4,2341.8,2223,0,0,738603.831163108,0,0,0
341956.032559913,40,2267.2,2381.8,2265.2,0,0,738603.831163571,0,0,0
341956.07255898,40,2268.8,2431,2325,0,0,738603.831164034,0,0,0
341956.112558046,40,2248,2469.8,2427,0,0,738603.831164497,0,0,0
341956.152557112,40,2203.6,2475.8,2550.8,0,0,738603.83116496,0,0,0
341956.192556179,40,2152.8,2426.6,2649.8,0,0,738603.831165423,0,0,0
341956.232555245,40,2109,2343,2666.4,0,0,738603.831165886,0,0,0
341956.272554312,40,2071.4,2247.8,2577.6,0,0,738603.831166349,0,0,0
341956.312553378,40,2048,2183,2438.4,0,0,738603.831166812,0,0,0
341956.352552444,40,2044.8,2162,2364.8,0,0,738603.831167275,0,0,0
341956.392551511,40,2047.8,2180,2415.6,0,0,738603.831167738,0,0,0
341956.432550577,40,2066,2234.6,2514.2,0,0,738603.8311682,0,0,0
341956.472549644,40,2099.4,2325.8,2684.8,0,0,738603.831168663,0,0,0
341956.51254871,40,2153.8,2437.6,2703.4,0,0,738603.831169126,0,0,0
341956.552547776,40,2211.6,2500.4,2568.8,0,0,738603.831169589,0,0,0
341956.592546843,40,2254,2469.6,2397.2,0,0,738603.831170052,0,0,0
341956.632545909,40,2268.6,2390.6,2280.2,0,0,738603.831170515,0,0,0
341956.672544976,40,2265.2,2338.8,2219.6,0,0,738603.831170978,0,0,0
341956.712544042,40,2262.8,2320,2198.8,0,0,738603.831171441,0,0,0
341956.752543108,40,2266,2327.8,2211,0,0,738603.831171904,0,0,0
341956.792542175,40,2271.2,2364.8,2243.4,0,0,738603.831172367,0,0,0
341956.832541241,40,2268,2400.4,2292,0,0,738603.83117283,0,0,0
341956.872540308,40,2258.8,2442.6,2362,0,0,738603.831173293,0,0,0
341956.912539374,40,2232.4,2473.4,2457.4,0,0,738603.831173756,0,0,0
341956.95253844,40,2182.8,2462.4,2594.4,0,0,738603.831174219,0,0,0
341956.992537507,40,2128.2,2398.4,2717.2,0,0,738603.831174682,0,0,0
341957.032536573,40,2086,2297.8,2675.6,0,0,738603.831175145,0,0,0
341957.07253564,40,2059.6,2212.4,2523.8,0,0,738603.831175608,0,0,0
341957.112534706,40,2046,2161.8,2373.8,0,0,738603.831176071,0,0,0
341957.152533772,40,2041,2160.2,2348.6,0,0,738603.831176534,0,0,0
341957.192532839,40,2054.8,2192.2,2412.6,0,0,738603.831176997,0,0,0
341957.232531905,40,2072.2,2247,2576.6,0,0,738603.83117746,0,0,0
341957.272530972,40,2106,2346,2723.4,0,0,738603.831177923,0,0,0
341957.312530038,40,2159.6,2459.6,2711,0,0,738603.831178385,0,0,0
341957.352529104,40,2212,2509.4,2548.6,0,0,738603.831178848,0,0,0
341957.392528171,40,2253.2,2463.8,2381.8,0,0,738603.831179311,0,0,0
341957.432527237,40,2264.2,2398,2274.2,0,0,738603.831179774,0,0,0
341957.472526304,40,2264.2,2336.6,2221.4,0,0,738603.831180237,0,0,0
341957.51252537,40,2260.8,2320.2,2200.4,0,0,738603.8311807,0,0,0
341957.552524436,40,2265.4,2332.6,2211.2,0,0,738603.831181163,0,0,0
341957.592523503,40,2272,2366.2,2244,0,0,738603.831181626,0,0,0
341957.632522569,40,2266.6,2389,2291,0,0,738603.831182089,0,0,0
341957.672521636,40,2248.4,2428.4,2357.4,0,0,738603.831182552,0,0,0
341957.712520702,40,2224.4,2464,2458.8,0,0,738603.831183015,0,0,0
341957.752519768,40,2181.8,2470,2613.6,0,0,738603.831183478,0,0,0
341957.792518835,40,2131.4,2401.2,2730.4,0,0,738603.831183941,0,0,0
341957.832517901,40,2086.2,2301,2701.6,0,0,738603.831184404,0,0,0
341957.872516968,40,2059.6,2220.2,2537.4,0,0,738603.831184867,0,0,0
341957.912516034,40,2046.8,2176,2405.6,0,0,738603.83118533,0,0,0
341957.9525151,40,2050.2,2180,2395,0,0,738603.831185793,0,0,0
341957.992514167,40,2068,2224.2,2501.2,0,0,738603.831186256,0,0,0
341958.032513233,40,2089.8,2306.6,2680,0,0,738603.831186719,0,0,0
341958.0725123,40,2131.8,2413.4,2748,0,0,738603.831187182,0,0,0
341958.112511366,40,2183.6,2496.4,2635.6,0,0,738603.831187645,0,0,0
341958.152510432,40,2246.4,2489.8,2446.8,0,0,738603.831188107,0,0,0
341958.192509499,40,2264.4,2420.6,2319.6,0,0,738603.83118857,0,0,0
341958.232508565,40,2265.6,2368.6,2246.2,0,0,738603.831189033,0,0,0
341958.272507632,40,2263.4,2336.8,2212.2,0,0,738603.831189496,0,0,0
341958.312506698,40,2266,2327.4,2201,0,0,738603.831189959,0,0,0
341958.352505764,40,2268.6,2344,2228.2,0,0,738603.831190422,0,0,0
341958.392504831,40,2275,2375.4,2263,0,0,738603.831190885,0,0,0
341958.432503897,40,2264.2,2402.8,2301.8,0,0,738603.831191348,0,0,0
341958.472502964,40,2244.4,2438.8,2376.2,0,0,738603.831191811,0,0,0
341958.51250203,40,2219.4,2469.2,2483.4,0,0,738603.831192274,0,0,0
341958.552501096,40,2170.8,2461.6,2628.2,0,0,738603.831192737,0,0,0
341958.592500163,40,2123.8,2388,2722.8,0,0,738603.8311932,0,0,0
341958.632499229,40,2089.8,2297.4,2675,0,0,738603.831193663,0,0,0
341958.672498296,40,2062.8,2227.2,2550.6,0,0,738603.831194126,0,0,0
341958.712497362,40,2048,2191.4,2451.2,0,0,738603.831194589,0,0,0
341958.752496428,40,2052.8,2203.2,2453.8,0,0,738603.831195052,0,0,0
341958.792495495,40,2074,2244,2533.2,0,0,738603.831195515,0,0,0
341958.832494561,40,2099.2,2334.4,2667.6,0,0,738603.831195978,0,0,0
341958.872493628,40,2145.4,2432.8,2692.6,0,0,738603.831196441,0,0,0
341958.912492694,40,2207.6,2494.8,2551,0,0,738603.831196904,0,0,0
341958.95249176,40,2252.6,2467,2379.8,0,0,738603.831197366,0,0,0
341958.992490827,40,2266.2,2376.8,2257.8,0,0,738603.831197829,0,0,0
341959.032489893,40,2248.8,2310.6,2193.6,0,0,738603.831198292,0,0,0
341959.07248896,40,2238.6,2271.8,2165.6,0,0,738603.831198755,0,0,0
341959.112488026,40,2242.6,2276.2,2165.8,0,0,738603.831199218,0,0,0
341959.152487092,40,2254.4,2305.2,2182.6,0,0,738603.831199681,0,0,0
341959.192486159,40,2270.6,2335.8,2212.2,0,0,738603.831200144,0,0,0
