341460.833118138,40,2268.6,2396.6,2282.6,0,0,738603.825432096,0,0,0
341460.873117204,40,2266,2352.8,2232.4,0,0,738603.825432559,0,0,0
341460.913116271,40,2256.8,2331.4,2215,0,0,738603.825433022,0,0,0
341460.953115337,40,2252.8,2357.8,2234.4,0,0,738603.825433485,0,0,0
341460.993114404,40,2262,2407.6,2295.6,0,0,738603.825433948,0,0,0
341461.03311347,40,2251.6,2471.4,2405,0,0,738603.825434411,0,0,0
341461.073112536,40,2203.6,2503.4,2585.6,0,0,738603.825434874,0,0,0
341461.113111603,40,2143.8,2450.6,2773.6,0,0,738603.825435337,0,0,0
341461.153110669,40,2095.2,2339.8,2797,0,0,738603.8254358,0,0,0
341461.193109736,40,2063.2,2235.2,2627,0,0,738603.825436263,0,0,0
341461.233108802,40,2046,2172.4,2429.6,0,0,738603.825436726,0,0,0
341461.273107868,40,2033.4,2139.6,2314.2,0,0,738603.825437188,0,0,0
341461.313106935,40,2034.4,2143.6,2308,0,0,738603.825437651,0,0,0
341461.353106001,40,2046.2,2162.2,2366.4,0,0,738603.825438114,0,0,0
341461.393105068,40,2058,2201.4,2471.8,0,0,738603.825438577,0,0,0
341461.433104134,40,2074.8,2263,2619.8,0,0,738603.82543904,0,0,0
341461.4731032,40,2118.2,2359.8,2691.6,0,0,738603.825439503,0,0,0
341461.513102267,40,2160.6,2433.6,2611.6,0,0,738603.825439966,0,0,0
341461.553101333,40,2214.8,2464,2476.2,0,0,738603.825440429,0,0,0
341461.5931004,40,2247.2,2430.4,2358,0,0,738603.825440892,0,0,0
341461.633099466,40,2264.6,2386,2274.8,0,0,738603.825441355,0,0,0
341461.673098532,40,2262.8,2337.6,2215.4,0,0,738603.825441818,0,0,0
341461.713097599,40,2253,2302.8,2185.8,0,0,738603.825442281,0,0,0
341461.753096665,40,2243.8,2303.6,2194.8,0,0,738603.825442744,0,0,0
341461.793095732,40,2264.2,2363.8,2248,0,0,738603.825443207,0,0,0
341461.833094798,40,2258.2,2443.2,2347.2,0,0,738603.82544367,0,0,0
341461.873093864,40,2226.6,2496.6,2512.8,0,0,738603.825444133,0,0,0
341461.913092931,40,2160.4,2474.8,2739,0,0,738603.825444596,0,0,0
341461.953091997,40,2102.8,2361,2829.8,0,0,738603.825445059,0,0,0
341461.993091064,40,2066.6,2251.8,2663.6,0,0,738603.825445522,0,0,0
341462.03309013,40,2043.6,2180.6,2452.4,0,0,738603.825445984,0,0,0
341462.073089196,40,2034,2145.2,2316.6,0,0,738603.825446447,0,0,0
341462.113088263,40,2039.2,2147.6,2316.6,0,0,738603.82544691,0,0,0
341462.153087329,40,2046.6,2172,2374.8,0,0,738603.825447373,0,0,0
341462.193086396,40,2057,2206,2477.4,0,0,738603.825447836,0,0,0
341462.233085462,40,2085.2,2276,2590,0,0,738603.825448299,0,0,0
341462.273084528,40,2123.2,2358.8,2643.8,0,0,738603.825448762,0,0,0
341462.313083595,40,2172.4,2436.6,2583.8,0,0,738603.825449225,0,0,0
341462.353082661,40,2223.8,2458.6,2455,0,0,738603.825449688,0,0,0
341462.393081728,40,2258.4,2433.8,2339.2,0,0,738603.825450151,0,0,0
341462.433080794,40,2264.8,2365.8,2251.2,0,0,738603.825450614,0,0,0
341462.47307986,40,2255.8,2308.2,2196.4,0,0,738603.825451077,0,0,0
341462.513078927,40,2240.8,2288.4,2183.8,0,0,738603.82545154,0,0,0
341462.553077993,40,2254.6,2325.4,2209.2,0,0,738603.825452003,0,0,0
341462.59307706,40,2261,2388,2276,0,0,738603.825452466,0,0,0
341462.633076126,40,2243.2,2472,2416.2,0,0,738603.825452929,0,0,0
341462.673075192,40,2186.4,2500,2641.8,0,0,738603.825453392,0,0,0
341462.713074259,40,2126.8,2412,2814,0,0,738603.825453855,0,0,0
341462.753073325,40,2083.4,2288.4,2709.6,0,0,738603.825454318,0,0,0
341462.793072392,40,2055.2,2203.6,2491.8,0,0,738603.825454781,0,0,0
341462.833071458,40,2036.6,2145.8,2332,0,0,738603.825455244,0,0,0
341462.873070524,40,2035.4,2125.6,2254.6,0,0,738603.825455707,0,0,0
341462.913069591,40,2033.2,2142.8,2288.6,0,0,738603.825456169,0,0,0
341462.953068657,40,2040.2,2163.4,2361.2,0,0,738603.825456632,0,0,0
341462.993067724,40,2059.8,2209.4,2492.8,0,0,738603.825457095,0,0,0
341463.03306679,40,2084.2,2285,2654,0,0,738603.825457558,0,0,0
341463.073065856,40,2125.4,2389,2716.4,0,0,738603.825458021,0,0,0
341463.113064923,40,2180,2465.8,2605.4,0,0,738603.825458484,0,0,0
341463.153063989,40,2233.6,2463.2,2434.8,0,0,738603.825458947,0,0,0
341463.193063056,40,2263.8,2415.6,2312.6,0,0,738603.82545941,0,0,0
341463.233062122,40,2261,2361.8,2240.6,0,0,738603.825459873,0,0,0
341463.273061188,40,2257.4,2316.6,2195.8,0,0,738603.825460336,0,0,0
341463.313060255,40,2243,2308.2,2195.8,0,0,738603.825460799,0,0,0
341463.353059321,40,2253.8,2356.6,2231.8,0,0,738603.825461262,0,0,0
341463.393058388,40,2260.4,2431,2317.8,0,0,738603.825461725,0,0,0
341463.433057454,40,2233,2490.6,2474.8,0,0,738603.825462188,0,0,0
341463.47305652,40,2175.4,2494.8,2694,0,0,738603.825462651,0,0,0
341463.513055587,40,2117.8,2390.8,2837,0,0,738603.825463114,0,0,0
341463.553054653,40,2075.2,2273,2728.4,0,0,738603.825463577,0,0,0
341463.59305372,40,2052,2187.8,2503.4,0,0,738603.82546404,0,0,0
341463.633052786,40,2038,2148.2,2337.4,0,0,738603.825464503,0,0,0
341463.673051852,40,2030,2129,2267.8,0,0,738603.825464966,0,0,0
341463.713050919,40,2036.8,2143.8,2316.8,0,0,738603.825465429,0,0,0
341463.753049985,40,2044.4,2170.8,2405.4,0,0,738603.825465892,0,0,0
341463.793049052,40,2064.4,2232.6,2527,0,0,738603.825466354,0,0,0
341463.833048118,40,2099,2313.8,2614.4,0,0,738603.825466817,0,0,0
341463.873047184,40,2142.2,2402.4,2637,0,0,738603.82546728,0,0,0
341463.913046251,40,2199.2,2466.4,2538.2,0,0,738603.825467743,0,0,0
341463.953045317,40,2244.6,2472.8,2419.8,0,0,738603.825468206,0,0,0
341463.993044384,40,2265.2,2424,2318.6,0,0,738603.825468669,0,0,0
341464.03304345,40,2258,2370,2253.6,0,0,738603.825469132,0,0,0
341464.073042516,40,2254.4,2350.2,2233.6,0,0,738603.825469595,0,0,0
341464.113041583,40,2264.4,2377.6,2259.2,0,0,738603.825470058,0,0,0
341464.153040649,40,2257.4,2425.4,2318.2,0,0,738603.825470521,0,0,0
341464.193039716,40,2236.8,2481.2,2439.4,0,0,738603.825470984,0,0,0
341464.233038782,40,2193.2,2503.8,2640.4,0,0,738603.825471447,0,0,0
341464.273037848,40,2128.2,2421.8,2821,0,0,738603.82547191,0,0,0
341464.313036915,40,2078.2,2291,2757,0,0,738603.825472373,0,0,0
341464.353035981,40,2050.8,2198.4,2523.4,0,0,738603.825472836,0,0,0
341464.393035048,40,2037.2,2150,2341.4,0,0,738603.825473299,0,0,0
341464.433034114,40,2029.4,2125.4,2262.2,0,0,738603.825473762,0,0,0
341464.47303318,40,2035.8,2138.2,2298.4,0,0,738603.825474225,0,0,0
341464.513032247,40,2039.8,2161.2,2390.6,0,0,738603.825474688,0,0,0
341464.553031313,40,2057.6,2220,2539.2,0,0,738603.82547515,0,0,0
341464.59303038,40,2090,2309.4,2699.4,0,0,738603.825475613,0,0,0
341464.633029446,40,2136.2,2411.4,2712.8,0,0,738603.825476076,0,0,0
341464.673028512,40,2192.8,2467.6,2565.2,0,0,738603.825476539,0,0,0
341464.713027579,40,2239.4,2455.8,2407.2,0,0,738603.825477002,0,0,0
341464.753026645,40,2257.8,2406.6,2307.4,0,0,738603.825477465,0,0,0
341464.793025712,40,2267.2,2353.4,2241,0,0,738603.825477928,0,0,0
341464.833024778,40,2256,2317.4,2210.6,0,0,738603.825478391,0,0,0
341464.873023844,40,2247.2,2311.8,2193.4,0,0,738603.825478854,0,0,0
341464.913022911,40,2257.6,2345.8,2235.4,0,0,738603.825479317,0,0,0
341464.953021977,40,2267.8,2422.2,2312.4,0,0,738603.82547978,0,0,0
341464.993021044,40,2234.2,2495,2469.6,0,0,738603.825480243,0,0,0
341465.03302011,40,2172.4,2494,2696,0,0,738603.825480706,0,0,0
341465.073019176,40,2117.6,2393.8,2840.8,0,0,738603.825481169,0,0,0
341465.113018243,40,2077.4,2277.6,2731.4,0,0,738603.825481632,0,0,0
341465.153017309,40,2051.8,2195.2,2512.4,0,0,738603.825482095,0,0,0
341465.193016376,40,2037.4,2147.2,2343.4,0,0,738603.825482558,0,0,0
341465.233015442,40,2030.8,2128.4,2264.8,0,0,738603.825483021,0,0,0
341465.273014508,40,2033.8,2140,2299.6,0,0,738603.825483484,0,0,0
341465.313013575,40,2045.4,2161.2,2367.8,0,0,738603.825483947,0,0,0
341465.353012641,40,2054.6,2208.8,2489.2,0,0,738603.82548441,0,0,0
341465.393011708,40,2083.6,2285.2,2627.6,0,0,738603.825484873,0,0,0
341465.433010774,40,2122.6,2371.4,2656,0,0,738603.825485335,0,0,0
341465.47300984,40,2178.4,2439.8,2587.4,0,0,738603.825485798,0,0,0
341465.513008907,40,2223.8,2461,2462.4,0,0,738603.825486261,0,0,0
341465.553007973,40,2257.8,2434.6,2347,0,0,738603.825486724,0,0,0
341465.59300704,40,2266.6,2382.2,2270.6,0,0,738603.825487187,0,0,0
341465.633006106,40,2259.2,2331.8,2209.8,0,0,738603.82548765,0,0,0
341465.673005172,40,2243.8,2310,2198.4,0,0,738603.825488113,0,0,0
341465.713004239,40,2259.6,2347.8,2233,0,0,738603.825488576,0,0,0
341465.753003305,40,2261.4,2416.4,2304.2,0,0,738603.825489039,0,0,0
341465.793002372,40,2241.8,2484.8,2445.6,0,0,738603.825489502,0,0,0
341465.833001438,40,2185,2505.4,2665.8,0,0,738603.825489965,0,0,0
341465.873000504,40,2121.8,2427.2,2841.2,0,0,738603.825490428,0,0,0
341465.912999571,40,2084,2301.2,2778.4,0,0,738603.825490891,0,0,0
341465.952998637,40,2053.2,2207,2551,0,0,738603.825491354,0,0,0
341465.992997704,40,2042.8,2155,2361.2,0,0,738603.825491817,0,0,0
341466.03299677,40,2030.6,2129.2,2257.2,0,0,738603.82549228,0,0,0
341466.072995836,40,2029.8,2119.6,2228.6,0,0,738603.825492743,0,0,0
341466.112994903,40,2033.2,2134.4,2261.4,0,0,738603.825493206,0,0,0
341466.152993969,40,2041,2154.4,2334.6,0,0,738603.825493669,0,0,0
341466.192993036,40,2057.8,2203,2479,0,0,738603.825494132,0,0,0
341466.232992102,40,2082.8,2286.4,2661.2,0,0,738603.825494595,0,0,0
341466.272991168,40,2125.8,2393.4,2753,0,0,738603.825495058,0,0,0
341466.312990235,40,2174.8,2486.2,2660.6,0,0,738603.82549552,0,0,0
341466.352989301,40,2225.8,2490.8,2504,0,0,738603.825495983,0,0,0
341466.392988368,40,2258.2,2449.4,2371.6,0,0,738603.825496446,0,0,0
341466.432987434,40,2260,2410.8,2295,0,0,738603.825496909,0,0,0
341466.4729865,40,2255.4,2404,2299.2,0,0,738603.825497372,0,0,0
341466.512985567,40,2261,2440.2,2346,0,0,738603.825497835,0,0,0
341466.552984633,40,2243,2478.8,2439,0,0,738603.825498298,0,0,0
341466.5929837,40,2203.8,2500.6,2592,0,0,738603.825498761,0,0,0
341466.632982766,40,2146.6,2448,2767.6,0,0,738603.825499224,0,0,0
341466.672981832,40,2092,2335,2780.2,0,0,738603.825499687,0,0,0
341466.712980899,40,2061.4,2222.2,2571.4,0,0,738603.82550015,0,0,0
341466.752979965,40,2043.2,2155,2367.8,0,0,738603.825500613,0,0,0
341466.792979032,40,2030.8,2125.8,2240.4,0,0,738603.825501076,0,0,0
341466.832978098,40,2027.2,2116.6,2225.2,0,0,738603.825501539,0,0,0
341466.872977164,40,2031.4,2132,2272.6,0,0,738603.825502002,0,0,0
341466.912976231,40,2034.6,2163.4,2374.8,0,0,738603.825502465,0,0,0
341466.952975297,40,2056.4,2211.6,2555.8,0,0,738603.825502928,0,0,0
341466.992974364,40,2080.6,2295.2,2763.8,0,0,738603.825503391,0,0,0
341467.03297343,40,2116.8,2397,2830.6,0,0,738603.825503853,0,0,0
341467.072972496,40,2163.4,2485,2724,0,0,738603.825504316,0,0,0
341467.112971563,40,2209.6,2505.4,2542,0,0,738603.825504779,0,0,0
341467.152970629,40,2241,2470.6,2405,0,0,738603.825505242,0,0,0
341467.192969696,40,2258,2424,2319.8,0,0,738603.825505705,0,0,0
341467.232968762,40,2264,2390,2267,0,0,738603.825506168,0,0,0
341467.272967828,40,2258.4,2386.4,2273.2,0,0,738603.825506631,0,0,0
341467.312966895,40,2258.2,2420.4,2315.6,0,0,738603.825507094,0,0,0
341467.352965961,40,2242.4,2474.8,2416.2,0,0,738603.825507557,0,0,0
341467.392965028,40,2203.6,2504.4,2595.4,0,0,738603.82550802,0,0,0
341467.432964094,40,2148.6,2452.2,2792.6,0,0,738603.825508483,0,0,0
341467.47296316,40,2092.2,2338.4,2809.4,0,0,738603.825508946,0,0,0
341467.512962227,40,2061.6,2233.8,2613.2,0,0,738603.825509409,0,0,0
341467.552961293,40,2041.6,2167.6,2408.8,0,0,738603.825509872,0,0,0
341467.59296036,40,2031.4,2132.6,2273,0,0,738603.825510335,0,0,0
341467.632959426,40,2030,2118.2,2226.6,0,0,738603.825510798,0,0,0
341467.672958492,40,2034.2,2131.4,2261.8,0,0,738603.825511261,0,0,0
341467.712957559,40,2043.4,2154.6,2333.4,0,0,738603.825511724,0,0,0
341467.752956625,40,2049.2,2195.2,2471.8,0,0,738603.825512187,0,0,0
341467.792955692,40,2081.8,2278.4,2656.8,0,0,738603.82551265,0,0,0
341467.832954758,40,2119,2387.6,2740.2,0,0,738603.825513113,0,0,0
341467.872953824,40,2181.8,2477,2631,0,0,738603.825513576,0,0,0
341467.912952891,40,2231.4,2484.4,2464.6,0,0,738603.825514039,0,0,0
341467.952951957,40,2262.6,2433.4,2328.8,0,0,738603.825514501,0,0,0
341467.992951024,40,2267.4,2376.4,2253.2,0,0,738603.825514964,0,0,0
341468.03295009,40,2263.4,2340.8,2217.6,0,0,738603.825515427,0,0,0
341468.072949156,40,2252.8,2340.6,2225,0,0,738603.82551589,0,0,0
341468.112948223,40,2264.2,2394.4,2280.4,0,0,738603.825516353,0,0,0
341468.152947289,40,2256,2458.4,2373,0,0,738603.825516816,0,0,0
341468.192946356,40,2218,2504.2,2529.2,0,0,738603.825517279,0,0,0
341468.232945422,40,2164,2479.4,2744.8,0,0,738603.825517742,0,0,0
341468.272944488,40,2109.4,2374,2838.2,0,0,738603.825518205,0,0,0
341468.312943555,40,2074.4,2262.8,2690,0,0,738603.825518668,0,0,0
341468.352942621,40,2049.6,2189.2,2464,0,0,738603.825519131,0,0,0
341468.392941688,40,2043,2148.8,2316.4,0,0,738603.825519594,0,0,0
341468.432940754,40,2033.6,2134,2253.6,0,0,738603.825520057,0,0,0
341468.47293982,40,2037,2150.6,2298.4,0,0,738603.82552052,0,0,0
341468.512938887,40,2048.6,2175.2,2394.2,0,0,738603.825520983,0,0,0
341468.552937953,40,2063.8,2236.2,2563.8,0,0,738603.825521446,0,0,0
341468.59293702,40,2100.4,2338,2725.6,0,0,738603.825521909,0,0,0
341468.632936086,40,2153.4,2443.6,2712.6,0,0,738603.825522372,0,0,0
341468.672935152,40,2207,2492.2,2550.4,0,0,738603.825522835,0,0,0
341468.712934219,40,2248.4,2463.6,2380.8,0,0,738603.825523298,0,0,0
341468.752933285,40,2265,2387.6,2270.8,0,0,738603.825523761,0,0,0
341468.792932352,40,2258.8,2319.6,2212,0,0,738603.825524224,0,0,0
341468.832931418,40,2236.4,2287.2,2177.4,0,0,738603.825524686,0,0,0
341468.872930484,40,2245.8,2298.4,2186.4,0,0,738603.825525149,0,0,0
341468.912929551,40,2255.2,2341.2,2229.4,0,0,738603.825525612,0,0,0
341468.952928617,40,2259.4,2396.8,2279,0,0,738603.825526075,0,0,0
341468.992927684,40,2241.4,2472.4,2418.4,0,0,738603.825526538,0,0,0
341469.03292675,40,2200.2,2503.8,2605.6,0,0,738603.825527001,0,0,0
341469.072925816,40,2141.2,2447.4,2794.8,0,0,738603.825527464,0,0,0
341469.112924883,40,2094.8,2338,2815.4,0,0,738603.825527927,0,0,0
341469.152923949,40,2065.2,2240.2,2643.6,0,0,738603.82552839,0,0,0
341469.192923016,40,2047.8,2177,2450,0,0,738603.825528853,0,0,0
341469.232922082,40,2036.6,2145.2,2323.8,0,0,738603.825529316,0,0,0
341469.272921148,40,2029.4,2130.2,2266,0,0,738603.825529779,0,0,0
341469.312920215,40,2038,2147.4,2309.8,0,0,738603.825530242,0,0,0
341469.352919281,40,2046.4,2178.8,2386.2,0,0,738603.825530705,0,0,0
341469.392918348,40,2069.2,2234,2524.4,0,0,738603.825531168,0,0,0
341469.432917414,40,2103.2,2318.6,2630,0,0,738603.825531631,0,0,0
341469.47291648,40,2153.2,2412.4,2623.4,0,0,738603.825532094,0,0,0
341469.512915547,40,2214.2,2461.2,2503.6,0,0,738603.825532557,0,0,0
341469.552914613,40,2253.8,2447.2,2369.8,0,0,738603.825533019,0,0,0
341469.59291368,40,2271.4,2391.4,2278,0,0,738603.825533482,0,0,0
341469.632912746,40,2260.2,2326,2210.8,0,0,738603.825533945,0,0,0
341469.672911812,40,2241.4,2288.8,2180.2,0,0,738603.825534408,0,0,0
341469.712910879,40,2250,2315.8,2196.4,0,0,738603.825534871,0,0,0
341469.752909945,40,2263.8,2376.6,2258.6,0,0,738603.825535334,0,0,0
341469.792909012,40,2256.6,2452.6,2363.8,0,0,738603.825535797,0,0,0
341469.832908078,40,2213,2503,2544.6,0,0,738603.82553626,0,0,0
341469.872907144,40,2155.4,2474.8,2761.4,0,0,738603.825536723,0,0,0
341469.912906211,40,2100.6,2350.6,2803.8,0,0,738603.825537186,0,0,0
341469.952905277,40,2066,2241.6,2612.4,0,0,738603.825537649,0,0,0
341469.992904344,40,2046.8,2175.2,2405.2,0,0,738603.825538112,0,0,0
341470.03290341,40,2030.8,2135.8,2279.6,0,0,738603.825538575,0,0,0
341470.072902476,40,2036.2,2128.2,2225.4,0,0,738603.825539038,0,0,0
341470.112901543,40,2035,2134,2271.2,0,0,738603.825539501,0,0,0
341470.152900609,40,2045.2,2163.6,2359.4,0,0,738603.825539964,0,0,0
341470.192899676,40,2057.6,2214.8,2521,0,0,738603.825540427,0,0,0
341470.232898742,40,2089.4,2305.4,2712.2,0,0,738603.82554089,0,0,0
341470.272897808,40,2134.4,2417.8,2759.6,0,0,738603.825541353,0,0,0
341470.312896875,40,2194.4,2492.6,2606.6,0,0,738603.825541816,0,0,0
341470.352895941,40,2246,2470.4,2425.8,0,0,738603.825542279,0,0,0
341470.392895008,40,2268.6,2408,2293,0,0,738603.825542742,0,0,0
341470.432894074,40,2265,2342.6,2229.6,0,0,738603.825543204,0,0,0
341470.47289314,40,2255,2298.8,2185.2,0,0,738603.825543667,0,0,0
341470.512892207,40,2235.8,2287.4,2177.8,0,0,738603.82554413,0,0,0
341470.552891273,40,2257.2,2323,2208.6,0,0,738603.825544593,0,0,0
341470.59289034,40,2265.2,2380.8,2264.2,0,0,738603.825545056,0,0,0
341470.632889406,40,2247.4,2460.8,2380.6,0,0,738603.825545519,0,0,0
341470.672888472,40,2202.6,2510,2583.8,0,0,738603.825545982,0,0,0
341470.712887539,40,2143.2,2453.6,2793.4,0,0,738603.825546445,0,0,0
341470.752886605,40,2094.4,2335.4,2784.2,0,0,738603.825546908,0,0,0
341470.792885672,40,2065,2228.2,2589.4,0,0,738603.825547371,0,0,0
341470.832884738,40,2045.6,2171.2,2387.4,0,0,738603.825547834,0,0,0
341470.872883804,40,2040.8,2133.8,2262.2,0,0,738603.825548297,0,0,0
341470.912882871,40,2030,2125.2,2243.2,0,0,738603.82554876,0,0,0
341470.952881937,40,2031.6,2144.4,2292.6,0,0,738603.825549223,0,0,0
341470.992881004,40,2047.4,2174.2,2393,0,0,738603.825549686,0,0,0
341471.03288007,40,2068,2235.4,2568.4,0,0,738603.825550149,0,0,0
341471.072879136,40,2103.8,2338.4,2725,0,0,738603.825550612,0,0,0
341471.112878203,40,2156.8,2445.2,2687.8,0,0,738603.825551075,0,0,0
341471.152877269,40,2213.8,2482.4,2519.2,0,0,738603.825551538,0,0,0
341471.192876336,40,2255,2455.2,2371.6,0,0,738603.825552001,0,0,0
341471.232875402,40,2266.2,2392.6,2269.8,0,0,738603.825552464,0,0,0
341471.272874468,40,2263.2,2324.2,2207.2,0,0,738603.825552927,0,0,0
341471.312873535,40,2244,2293.4,2180.8,0,0,738603.825553389,0,0,0
341471.352872601,40,2244,2303,2192,0,0,738603.825553852,0,0,0
341471.392871668,40,2264.4,2362.6,2236.4,0,0,738603.825554315,0,0,0
341471.432870734,40,2259.4,2430.2,2321.4,0,0,738603.825554778,0,0,0
341471.4728698,40,2231.4,2491.8,2467.4,0,0,738603.825555241,0,0,0
341471.512868867,40,2183,2499.4,2667.2,0,0,738603.825555704,0,0,0
341471.552867933,40,2128.8,2420.8,2817,0,0,738603.825556167,0,0,0
341471.592867,40,2083.8,2301.2,2765.4,0,0,738603.82555663,0,0,0
341471.632866066,40,2055,2216.4,2570.8,0,0,738603.825557093,0,0,0
341471.672865132,40,2045.8,2169.2,2397,0,0,738603.825557556,0,0,0
341471.712864199,40,2033.2,2139,2301.4,0,0,738603.825558019,0,0,0
341471.752863265,40,2036.6,2142.6,2324.4,0,0,738603.825558482,0,0,0
341471.792862332,40,2047,2173.4,2405.4,0,0,738603.825558945,0,0,0
341471.832861398,40,2064.2,2225.2,2551.8,0,0,738603.825559408,0,0,0
341471.872860464,40,2091.2,2314.4,2720.2,0,0,738603.825559871,0,0,0
341471.912859531,40,2137.8,2426.4,2732.2,0,0,738603.825560334,0,0,0
341471.952858597,40,2196.2,2485,2579.2,0,0,738603.825560797,0,0,0
341471.992857664,40,2241,2461.2,2409.8,0,0,738603.82556126,0,0,0
341472.03285673,40,2263.4,2406.4,2294.2,0,0,738603.825561723,0,0,0
341472.072855796,40,2267.8,2339.2,2227.6,0,0,738603.825562185,0,0,0
341472.112854863,40,2251.6,2297.8,2181.4,0,0,738603.825562648,0,0,0
341472.152853929,40,2239,2277.8,2172,0,0,738603.825563111,0,0,0
341472.192852996,40,2247.8,2301,2192,0,0,738603.825563574,0,0,0
341472.232852062,40,2263,2372.4,2251.6,0,0,738603.825564037,0,0,0
341472.272851128,40,2252.4,2451.6,2368.2,0,0,738603.8255645,0,0,0
341472.312850195,40,2209.6,2503.2,2551,0,0,738603.825564963,0,0,0
341472.352849261,40,2152.8,2458.4,2768.6,0,0,738603.825565426,0,0,0
341472.392848328,40,2095.8,2336.2,2801.6,0,0,738603.825565889,0,0,0
341472.432847394,40,2062.4,2232,2606.6,0,0,738603.825566352,0,0,0
341472.47284646,40,2043.2,2164.8,2396.4,0,0,738603.825566815,0,0,0
341472.512845527,40,2035.8,2128.2,2259.2,0,0,738603.825567278,0,0,0
341472.552844593,40,2028.4,2125.6,2236.2,0,0,738603.825567741,0,0,0
341472.59284366,40,2033.6,2137.4,2276,0,0,738603.825568204,0,0,0
341472.632842726,40,2044.2,2160.6,2358.4,0,0,738603.825568667,0,0,0
341472.672841792,40,2057.6,2208.8,2517,0,0,738603.82556913,0,0,0
341472.712840859,40,2090.8,2303.4,2676.8,0,0,738603.825569593,0,0,0
341472.752839925,40,2131,2411.2,2700.6,0,0,738603.825570056,0,0,0
341472.792838992,40,2190.6,2469.2,2566.4,0,0,738603.825570519,0,0,0
341472.832838058,40,2234.4,2459.4,2419.2,0,0,738603.825570982,0,0,0
341472.872837124,40,2262.2,2408.6,2302.2,0,0,738603.825571445,0,0,0
341472.912836191,40,2259.8,2351.4,2242,0,0,738603.825571908,0,0,0
341472.952835257,40,2260.2,2319.8,2203.6,0,0,738603.82557237,0,0,0
341472.992834324,40,2251,2307.6,2189.8,0,0,738603.825572833,0,0,0
341473.03283339,40,2250.4,2323,2210.6,0,0,738603.825573296,0,0,0
341473.072832456,40,2265.4,2386.2,2278.8,0,0,738603.825573759,0,0,0
341473.112831523,40,2252,2472,2394.8,0,0,738603.825574222,0,0,0
341473.152830589,40,2206.6,2507.4,2576.4,0,0,738603.825574685,0,0,0
341473.192829656,40,2147.2,2451.8,2782.2,0,0,738603.825575148,0,0,0
341473.232828722,40,2091.2,2334.4,2806.4,0,0,738603.825575611,0,0,0
341473.272827788,40,2060.4,2228,2604,0,0,738603.825576074,0,0,0
341473.312826855,40,2038.8,2165.8,2404.2,0,0,738603.825576537,0,0,0
341473.352825921,40,2032.2,2129.2,2273.8,0,0,738603.825577,0,0,0
341473.392824988,40,2032.2,2129.2,2246.2,0,0,738603.825577463,0,0,0
341473.432824054,40,2032.8,2143.4,2292.2,0,0,738603.825577926,0,0,0
341473.47282312,40,2045.6,2167,2383.4,0,0,738603.825578389,0,0,0
341473.512822187,40,2060.4,2224.6,2530.6,0,0,738603.825578852,0,0,0
341473.552821253,40,2095,2315.2,2662.4,0,0,738603.825579315,0,0,0
341473.59282032,40,2140.8,2407,2660,0,0,738603.825579778,0,0,0
341473.632819386,40,2193.8,2461.8,2532.8,0,0,738603.825580241,0,0,0
341473.672818452,40,2239.6,2449.4,2396.6,0,0,738603.825580704,0,0,0
341473.712817519,40,2263,2394.2,2288.8,0,0,738603.825581167,0,0,0
341473.752816585,40,2265,2344,2222.2,0,0,738603.82558163,0,0,0
341473.792815652,40,2246.4,2288.6,2173.6,0,0,738603.825582093,0,0,0
