37202.6836690963,40,2590.2,2564.4,2226.2,0,0,738622.3077012,520,2,0
37202.7236681627,40,2697.4,2434,2138.2,0,0,738622.307701663,520,2,0
37202.7636672291,40,2670.4,2310.4,2085.6,0,0,738622.307702126,520,2,0
37202.8036662955,40,2582.4,2238.2,2060.6,0,0,738622.307702589,520,2,0
37202.8436653619,40,2510.6,2205,2055.2,0,0,738622.307703052,520,2,0
37202.8836644283,40,2478.8,2199.6,2055.4,0,0,738622.307703515,520,2,0
37202.9236634947,40,2496.6,2221.2,2065.8,0,0,738622.307703978,520,2,0
37202.9636625611,40,2502.4,2244.6,2078.8,0,0,738622.307704441,520,2,0
37203.0036616275,40,2495,2280,2095.2,0,0,738622.307704904,520,2,0
37203.0436606939,40,2560.4,2333.2,2121.2,0,0,738622.307705367,520,2,0
37203.0836597603,40,2618.6,2433.4,2156.6,0,0,738622.30770583,520,2,0
37203.1236588267,40,2574.6,2535.6,2219.8,0,0,738622.307706293,520,2,0
37203.1636578931,40,2460.2,2610.2,2321.2,0,0,738622.307706756,520,2,0
37203.2036569595,40,2326.8,2597.6,2447.2,0,0,738622.307707219,520,2,0
37203.2436560259,40,2222,2510.8,2549.4,0,0,738622.307707681,520,2,0
37203.2836550923,40,2155.8,2399.8,2579.8,0,0,738622.307708144,520,2,0
37203.3236541587,40,2121.6,2320.8,2535.2,0,0,738622.307708607,520,2,0
37203.3636532251,40,2103.2,2282.8,2491,0,0,738622.30770907,520,2,0
37203.4036522915,40,2105.8,2273.6,2460.6,0,0,738622.307709533,520,2,0
37203.4436513579,40,2117.4,2292.4,2455.8,0,0,738622.307709996,520,2,0
37203.4836504243,40,2146,2344.2,2462.6,0,0,738622.307710459,520,2,0
37203.5236494907,40,2203,2447,2499.2,0,0,738622.307710922,520,2,0
37203.5636485571,40,2303.6,2553.6,2440,0,0,738622.307711385,520,2,0
37203.6036476235,40,2452.6,2607.4,2322.6,0,0,738622.307711848,520,2,0
37203.6436466899,40,2618.2,2539.8,2203.6,0,0,738622.307712311,520,2,0
37203.6836457563,40,2702.8,2417.2,2131.4,0,0,738622.307712774,520,2,0
37203.7236448227,40,2668.2,2309,2087,0,0,738622.307713237,520,2,0
37203.7636438891,40,2596.2,2249.2,2070.2,0,0,738622.3077137,520,2,0
37203.8036429555,40,2538.8,2226,2058.8,0,0,738622.307714163,520,2,0
37203.8436420219,40,2527.4,2224.6,2062,0,0,738622.307714626,520,2,0
37203.8836410883,40,2534,2261.2,2084.4,0,0,738622.307715089,520,2,0
37203.9236401547,40,2514.4,2289,2099.2,0,0,738622.307715552,520,2,0
37203.9636392211,40,2553.4,2334,2121.2,0,0,738622.307716015,520,2,0
37204.0036382875,40,2594.8,2420.8,2158.6,0,0,738622.307716478,520,2,0
37204.0436373539,40,2575.4,2523.8,2213.8,0,0,738622.307716941,520,2,0
37204.0836364203,40,2472.8,2606.2,2304.4,0,0,738622.307717404,520,2,0
37204.1236354867,40,2348.2,2611.8,2422.8,0,0,738622.307717866,520,2,0
37204.1636345531,40,2241.4,2533.4,2529.4,0,0,738622.307718329,520,2,0
37204.2036336195,40,2170,2421.2,2576.4,0,0,738622.307718792,520,2,0
37204.2436326859,40,2127.6,2337,2547.4,0,0,738622.307719255,520,2,0
37204.2836317523,40,2113,2279.4,2489.2,0,0,738622.307719718,520,2,0
37204.3236308187,40,2100.4,2262.8,2442.6,0,0,738622.307720181,520,2,0
37204.3636298851,40,2103.6,2268.6,2433.6,0,0,738622.307720644,520,2,0
37204.4036289515,40,2120.4,2290.8,2449,0,0,738622.307721107,520,2,0
37204.4436280179,40,2149,2372.8,2510.4,0,0,738622.30772157,520,2,0
37204.4836270843,40,2223,2482.6,2508.8,0,0,738622.307722033,520,2,0
37204.5236261507,40,2334.4,2600.4,2426,0,0,738622.307722496,520,2,0
37204.5636252171,40,2521,2611.2,2277.6,0,0,738622.307722959,520,2,0
37204.6036242835,40,2667.4,2493.4,2169,0,0,738622.307723422,520,2,0
37204.6436233499,40,2699,2355.4,2104.4,0,0,738622.307723885,520,2,0
37204.6836224163,40,2619.4,2263.2,2072.2,0,0,738622.307724348,520,2,0
37204.7236214827,40,2541.4,2228,2059.8,0,0,738622.307724811,520,2,0
37204.7636205491,40,2504.8,2215.8,2059.2,0,0,738622.307725274,520,2,0
37204.8036196155,40,2518.8,2241.6,2074.2,0,0,738622.307725737,520,2,0
37204.8436186819,40,2512.2,2263.4,2086.4,0,0,738622.3077262,520,2,0
37204.8836177483,40,2519.4,2297.2,2103.8,0,0,738622.307726662,520,2,0
37204.9236168147,40,2574.8,2362,2137.6,0,0,738622.307727125,520,2,0
37204.9636158811,40,2621.6,2454.4,2168.6,0,0,738622.307727588,520,2,0
37205.0036149475,40,2578.2,2548.2,2227.4,0,0,738622.307728051,520,2,0
37205.0436140139,40,2467.4,2622.6,2318.8,0,0,738622.307728514,520,2,0
37205.0836130803,40,2342.6,2623.2,2440.2,0,0,738622.307728977,520,2,0
37205.1236121467,40,2236.2,2535.8,2542.2,0,0,738622.30772944,520,2,0
37205.1636112131,40,2178.2,2430.4,2578.4,0,0,738622.307729903,520,2,0
37205.2036102795,40,2138.2,2346.6,2557.4,0,0,738622.307730366,520,2,0
37205.2436093459,40,2114.8,2305,2505.8,0,0,738622.307730829,520,2,0
37205.2836084123,40,2113,2290.8,2462.8,0,0,738622.307731292,520,2,0
37205.3236074787,40,2125.6,2305.4,2443.2,0,0,738622.307731755,520,2,0
37205.3636065451,40,2155.8,2363.6,2500.4,0,0,738622.307732218,520,2,0
37205.4036056115,40,2206,2455,2513.8,0,0,738622.307732681,520,2,0
37205.4436046779,40,2298.8,2567.6,2457.4,0,0,738622.307733144,520,2,0
37205.4836037443,40,2451.6,2622.4,2331.2,0,0,738622.307733607,520,2,0
37205.5236028107,40,2620,2546.2,2203.6,0,0,738622.30773407,520,2,0
37205.5636018771,40,2701.6,2411.2,2126.6,0,0,738622.307734533,520,2,0
37205.6036009435,40,2650.4,2302.8,2087,0,0,738622.307734996,520,2,0
37205.6436000099,40,2577,2236.2,2063.8,0,0,738622.307735459,520,2,0
37205.6835990763,40,2509,2209.2,2055,0,0,738622.307735922,520,2,0
37205.7235981427,40,2484.2,2204.2,2054.8,0,0,738622.307736385,520,2,0
37205.7635972091,40,2496.8,2216.2,2067.2,0,0,738622.307736847,520,2,0
37205.8035962755,40,2500.6,2244.8,2074.8,0,0,738622.30773731,520,2,0
37205.8435953419,40,2499.6,2274.8,2097.4,0,0,738622.307737773,520,2,0
37205.8835944083,40,2559.2,2336,2120.2,0,0,738622.307738236,520,2,0
37205.9235934747,40,2613.8,2437,2161.4,0,0,738622.307738699,520,2,0
37205.9635925411,40,2557.2,2546,2232.6,0,0,738622.307739162,520,2,0
37206.0035916075,40,2431.2,2617,2348.6,0,0,738622.307739625,520,2,0
37206.0435906739,40,2289.4,2574.2,2481,0,0,738622.307740088,520,2,0
37206.0835897403,40,2188.6,2465.2,2570.4,0,0,738622.307740551,520,2,0
37206.1235888067,40,2135.4,2353,2561.4,0,0,738622.307741014,520,2,0
37206.1635878731,40,2103,2282,2504.2,0,0,738622.307741477,520,2,0
37206.2035869395,40,2090,2250.6,2442.8,0,0,738622.30774194,520,2,0
37206.2435860059,40,2091.4,2246.4,2415.2,0,0,738622.307742403,520,2,0
37206.2835850723,40,2106.2,2262.8,2411.6,0,0,738622.307742866,520,2,0
37206.3235841387,40,2127.4,2313.4,2473.2,0,0,738622.307743329,520,2,0
37206.3635832051,40,2165.2,2397,2534.8,0,0,738622.307743792,520,2,0
37206.4035822715,40,2245.4,2526,2518,0,0,738622.307744255,520,2,0
37206.4435813379,40,2384.8,2626.6,2393.8,0,0,738622.307744718,520,2,0
37206.4835804043,40,2565,2592.4,2248.6,0,0,738622.307745181,520,2,0
37206.5235794707,40,2690.4,2466,2151.8,0,0,738622.307745644,520,2,0
37206.5635785371,40,2689,2343,2098.6,0,0,738622.307746107,520,2,0
37206.6035776035,40,2609.2,2262.4,2071.4,0,0,738622.30774657,520,2,0
37206.6435766699,40,2543.6,2226.8,2063.4,0,0,738622.307747032,520,2,0
37206.6835757363,40,2520.4,2224.2,2061.2,0,0,738622.307747495,520,2,0
37206.7235748027,40,2509,2251,2075.4,0,0,738622.307747958,520,2,0
37206.7635738691,40,2490.8,2269,2092,0,0,738622.307748421,520,2,0
37206.8035729355,40,2547.2,2309.6,2115.2,0,0,738622.307748884,520,2,0
37206.8435720019,40,2607.2,2383.4,2134.4,0,0,738622.307749347,520,2,0
37206.8835710683,40,2618.2,2471.8,2174.2,0,0,738622.30774981,520,2,0
37206.9235701347,40,2540,2566,2247.6,0,0,738622.307750273,520,2,0
37206.9635692011,40,2420,2611.8,2347,0,0,738622.307750736,520,2,0
37207.0035682675,40,2304.6,2581.2,2456,0,0,738622.307751199,520,2,0
37207.0435673339,40,2213.6,2488.2,2544.2,0,0,738622.307751662,520,2,0
37207.0835664003,40,2153.4,2386.8,2560,0,0,738622.307752125,520,2,0
37207.1235654667,40,2122.2,2314.6,2516.8,0,0,738622.307752588,520,2,0
37207.1635645331,40,2103,2275.4,2477.4,0,0,738622.307753051,520,2,0
37207.2035635995,40,2103.8,2272.8,2450.8,0,0,738622.307753514,520,2,0
37207.2435626659,40,2115.6,2288.8,2438.2,0,0,738622.307753977,520,2,0
37207.2835617323,40,2148.6,2340,2477.2,0,0,738622.30775444,520,2,0
37207.3235607987,40,2190.8,2435.2,2510.6,0,0,738622.307754903,520,2,0
37207.3635598651,40,2284.2,2555,2466.8,0,0,738622.307755366,520,2,0
37207.4035589315,40,2421.8,2624.8,2354,0,0,738622.307755828,520,2,0
37207.4435579979,40,2592.4,2573,2226.6,0,0,738622.307756291,520,2,0
37207.4835570643,40,2690.4,2444.8,2141.2,0,0,738622.307756754,520,2,0
37207.5235561307,40,2680,2328.4,2091.4,0,0,738622.307757217,520,2,0
37207.5635551971,40,2605.2,2257.2,2063.6,0,0,738622.30775768,520,2,0
37207.6035542635,40,2536.6,2225.6,2056,0,0,738622.307758143,520,2,0
37207.6435533299,40,2513.2,2217.8,2064,0,0,738622.307758606,520,2,0
37207.6835523963,40,2503,2248.8,2077.6,0,0,738622.307759069,520,2,0
37207.7235514627,40,2486.6,2268.6,2097.2,0,0,738622.307759532,520,2,0
37207.7635505291,40,2550.6,2321.6,2108.4,0,0,738622.307759995,520,2,0
37207.8035495955,40,2607.8,2396.8,2145,0,0,738622.307760458,520,2,0
37207.8435486619,40,2589.2,2496,2201.2,0,0,738622.307760921,520,2,0
37207.8835477283,40,2483.2,2577.6,2282.8,0,0,738622.307761384,520,2,0
37207.9235467947,40,2353.4,2589,2396.4,0,0,738622.307761847,520,2,0
37207.9635458611,40,2237.8,2515.4,2506.6,0,0,738622.30776231,520,2,0
37208.0035449275,40,2167.8,2404.2,2538.4,0,0,738622.307762773,520,2,0
37208.0435439939,40,2122.8,2317.6,2510.2,0,0,738622.307763236,520,2,0
37208.0835430603,40,2100.4,2264.6,2461.2,0,0,738622.307763699,520,2,0
37208.1235421267,40,2095.2,2244.6,2432.4,0,0,738622.307764162,520,2,0
37208.1635411931,40,2097.2,2253.4,2430.4,0,0,738622.307764625,520,2,0
37208.2035402595,40,2107.2,2267.2,2428.4,0,0,738622.307765088,520,2,0
37208.2435393259,40,2133.4,2320.8,2470.2,0,0,738622.307765551,520,2,0
37208.2835383923,40,2177.2,2403.2,2512,0,0,738622.307766013,520,2,0
37208.3235374587,40,2254.4,2523.4,2483,0,0,738622.307766476,520,2,0
37208.3635365251,40,2382.8,2610.8,2377.8,0,0,738622.307766939,520,2,0
37208.4035355915,40,2550.6,2589.6,2255,0,0,738622.307767402,520,2,0
37208.4435346579,40,2670.8,2486.2,2167.8,0,0,738622.307767865,520,2,0
37208.4835337243,40,2696.6,2370.4,2112.4,0,0,738622.307768328,520,2,0
37208.5235327907,40,2656.8,2296.4,2083.8,0,0,738622.307768791,520,2,0
37208.5635318571,40,2615.8,2258,2072.8,0,0,738622.307769254,520,2,0
37208.6035309235,40,2594.2,2252.6,2071,0,0,738622.307769717,520,2,0
37208.6435299899,40,2596,2286.4,2089.2,0,0,738622.30777018,520,2,0
37208.6835290563,40,2575,2322.6,2108.6,0,0,738622.307770643,520,2,0
37208.7235281227,40,2534.2,2362,2138.6,0,0,738622.307771106,520,2,0
37208.7635271891,40,2554.8,2446.8,2178.6,0,0,738622.307771569,520,2,0
37208.8035262555,40,2518.8,2554.4,2255,0,0,738622.307772032,520,2,0
37208.8435253219,40,2411,2611.2,2353.2,0,0,738622.307772495,520,2,0
37208.8835243883,40,2290.4,2577,2478.8,0,0,738622.307772958,520,2,0
37208.9235234547,40,2198.4,2468.2,2566.2,0,0,738622.307773421,520,2,0
37208.9635225211,40,2139.6,2364,2572.6,0,0,738622.307773884,520,2,0
37209.0035215875,40,2107,2286.6,2518.4,0,0,738622.307774347,520,2,0
37209.0435206539,40,2092.4,2249.8,2451,0,0,738622.30777481,520,2,0
37209.0835197203,40,2088.8,2231.8,2416.6,0,0,738622.307775273,520,2,0
37209.1235187867,40,2093.4,2248.6,2401,0,0,738622.307775736,520,2,0
37209.1635178531,40,2111.6,2276.6,2436.6,0,0,738622.307776198,520,2,0
37209.2035169195,40,2151.6,2358.8,2504.8,0,0,738622.307776661,520,2,0
37209.2435159859,40,2212,2493.6,2532.6,0,0,738622.307777124,520,2,0
37209.2835150523,40,2350.4,2617.4,2425.4,0,0,738622.307777587,520,2,0
37209.3235141187,40,2527.8,2615.2,2267.4,0,0,738622.30777805,520,2,0
37209.3635131851,40,2670.6,2485,2166.6,0,0,738622.307778513,520,2,0
37209.4035122515,40,2697.6,2359.2,2103.8,0,0,738622.307778976,520,2,0
37209.4435113179,40,2609.8,2268.4,2076,0,0,738622.307779439,520,2,0
37209.4835103843,40,2510,2220,2059.4,0,0,738622.307779902,520,2,0
37209.5235094507,40,2463,2208.6,2061.2,0,0,738622.307780365,520,2,0
37209.5635085171,40,2432.2,2222.8,2073.8,0,0,738622.307780828,520,2,0
37209.6035075835,40,2472.2,2242.2,2083.6,0,0,738622.307781291,520,2,0
37209.6435066499,40,2544.4,2282.4,2088.8,0,0,738622.307781754,520,2,0
37209.6835057163,40,2618.6,2343.4,2110.8,0,0,738622.307782217,520,2,0
37209.7235047827,40,2625,2427.2,2156,0,0,738622.30778268,520,2,0
37209.7635038491,40,2551.4,2512.2,2219.8,0,0,738622.307783143,520,2,0
37209.8035029155,40,2428.2,2553.2,2304.6,0,0,738622.307783606,520,2,0
37209.8435019819,40,2308.2,2533.8,2399,0,0,738622.307784069,520,2,0
37209.8835010483,40,2219.4,2455.6,2474.2,0,0,738622.307784531,520,2,0
37209.9235001147,40,2159.2,2372.4,2501.2,0,0,738622.307784994,520,2,0
37209.9634991811,40,2124.2,2313.6,2484.2,0,0,738622.307785457,520,2,0
37210.0034982475,40,2104.2,2273,2466.4,0,0,738622.30778592,520,2,0
37210.0434973139,40,2103.2,2271,2463.6,0,0,738622.307786383,520,2,0
37210.0834963803,40,2118.2,2295.8,2479,0,0,738622.307786846,520,2,0
37210.1234954467,40,2148.8,2344.2,2493.2,0,0,738622.307787309,520,2,0
37210.1634945131,40,2197.2,2423.2,2479,0,0,738622.307787772,520,2,0
37210.2034935795,40,2273.6,2491.6,2411.6,0,0,738622.307788235,520,2,0
37210.2434926459,40,2393.6,2533.8,2316,0,0,738622.307788698,520,2,0
37210.2834917123,40,2516.4,2492.6,2222.4,0,0,738622.307789161,520,2,0
37210.3234907787,40,2592.2,2407.8,2153.6,0,0,738622.307789624,520,2,0
37210.3634898451,40,2598,2322.2,2109.4,0,0,738622.307790087,520,2,0
37210.4034889115,40,2557,2269.2,2081.4,0,0,738622.30779055,520,2,0
37210.4434879779,40,2517.8,2239,2071.8,0,0,738622.307791013,520,2,0
37210.4834870443,40,2508.4,2235.8,2076.4,0,0,738622.307791476,520,2,0
37210.5234861107,40,2512.6,2269.2,2092.8,0,0,738622.307791939,520,2,0
37210.5634851771,40,2528.2,2306,2109.6,0,0,738622.307792402,520,2,0
37210.6034842435,40,2561.8,2369.8,2137.4,0,0,738622.307792865,520,2,0
37210.6434833099,40,2571.4,2448.4,2177,0,0,738622.307793328,520,2,0
37210.6834823763,40,2514.8,2539.4,2246.6,0,0,738622.307793791,520,2,0
37210.7234814427,40,2406.2,2575.4,2335.2,0,0,738622.307794254,520,2,0
37210.7634805091,40,2298.6,2542,2429.2,0,0,738622.307794716,520,2,0
37210.8034795755,40,2217.4,2465.6,2497.6,0,0,738622.307795179,520,2,0
37210.8434786419,40,2160.6,2392.6,2520,0,0,738622.307795642,520,2,0
37210.8834777083,40,2134.8,2342.4,2505.2,0,0,738622.307796105,520,2,0
37210.9234767747,40,2133,2334,2501.8,0,0,738622.307796568,520,2,0
37210.9634758411,40,2150,2360.4,2501.2,0,0,738622.307797031,520,2,0
37211.0034749075,40,2178.6,2396.6,2477,0,0,738622.307797494,520,2,0
37211.0434739739,40,2228.2,2457.2,2440.8,0,0,738622.307797957,520,2,0
37211.0834730403,40,2321.8,2519.6,2379.6,0,0,738622.30779842,520,2,0
37211.1234721067,40,2448.8,2543.2,2288,0,0,738622.307798883,520,2,0
37211.1634711731,40,2564,2467,2186,0,0,738622.307799346,520,2,0
37211.2034702395,40,2631.8,2374.4,2123,0,0,738622.307799809,520,2,0
37211.2434693059,40,2604,2286.8,2080.6,0,0,738622.307800272,520,2,0
37211.2834683723,40,2544.4,2233.8,2065.2,0,0,738622.307800735,520,2,0
37211.3234674387,40,2508.6,2212.8,2057.2,0,0,738622.307801198,520,2,0
37211.3634665051,40,2522.6,2219.6,2065.8,0,0,738622.307801661,520,2,0
37211.4034655715,40,2557.6,2249.4,2069.4,0,0,738622.307802124,520,2,0
37211.4434646379,40,2582,2279,2089.2,0,0,738622.307802587,520,2,0
37211.4834637043,40,2595.4,2330.2,2105,0,0,738622.30780305,520,2,0
37211.5234627707,40,2577,2380,2139.8,0,0,738622.307803513,520,2,0
37211.5634618371,40,2543.4,2443.6,2184,0,0,738622.307803976,520,2,0
37211.6034609035,40,2474.4,2511.4,2247.4,0,0,738622.307804439,520,2,0
37211.6434599699,40,2384,2549,2334.8,0,0,738622.307804902,520,2,0
37211.6834590363,40,2291.6,2535,2427.8,0,0,738622.307805364,520,2,0
37211.7234581027,40,2212.2,2472.6,2509.6,0,0,738622.307805827,520,2,0
37211.7634571691,40,2157.2,2395.2,2544.8,0,0,738622.30780629,520,2,0
37211.8034562355,40,2134,2352.2,2542.8,0,0,738622.307806753,520,2,0
37211.8434553019,40,2137.4,2353.2,2540.8,0,0,738622.307807216,520,2,0
37211.8834543683,40,2159.8,2389.2,2540.4,0,0,738622.307807679,520,2,0
37211.9234534347,40,2201.4,2446.8,2499.8,0,0,738622.307808142,520,2,0
37211.9634525011,40,2286.8,2525.8,2430,0,0,738622.307808605,520,2,0
37212.0034515675,40,2397.2,2558,2327.2,0,0,738622.307809068,520,2,0
37212.0434506339,40,2531.2,2500.4,2219.2,0,0,738622.307809531,520,2,0
37212.0834497003,40,2595.6,2398.2,2147.4,0,0,738622.307809994,520,2,0
37212.1234487667,40,2600.8,2314.6,2100.2,0,0,738622.307810457,520,2,0
37212.1634478331,40,2545,2250,2074.8,0,0,738622.30781092,520,2,0
37212.2034468995,40,2498.6,2218.2,2065.8,0,0,738622.307811383,520,2,0
37212.2434459659,40,2494.2,2213.8,2061.6,0,0,738622.307811846,520,2,0
37212.2834450323,40,2520,2235.8,2066.6,0,0,738622.307812309,520,2,0
37212.3234440987,40,2558.6,2263.4,2084.4,0,0,738622.307812772,520,2,0
37212.3634431651,40,2566,2301.2,2098.4,0,0,738622.307813235,520,2,0
37212.4034422315,40,2573,2351.2,2122.6,0,0,738622.307813697,520,2,0
37212.4434412979,40,2551.8,2406,2162.4,0,0,738622.30781416,520,2,0
37212.4834403643,40,2520.2,2478.8,2211.4,0,0,738622.307814623,520,2,0
37212.5234394307,40,2441.4,2541,2283.4,0,0,738622.307815086,520,2,0
37212.5634384971,40,2349.2,2556.6,2381,0,0,738622.307815549,520,2,0
37212.6034375635,40,2259,2510,2453.2,0,0,738622.307816012,520,2,0
37212.6434366299,40,2204.8,2443.6,2508.6,0,0,738622.307816475,520,2,0
37212.6834356963,40,2162.6,2393.8,2525.2,0,0,738622.307816938,520,2,0
37212.7234347627,40,2154.2,2378.8,2531.4,0,0,738622.307817401,520,2,0
37212.7634338291,40,2173.8,2406.8,2530,0,0,738622.307817864,520,2,0
37212.8034328955,40,2218.2,2470.4,2512.2,0,0,738622.307818327,520,2,0
37212.8434319619,40,2305.4,2564.4,2448.4,0,0,738622.30781879,520,2,0
37212.8834310283,40,2445.2,2613.8,2325.6,0,0,738622.307819253,520,2,0
37212.9234300947,40,2619.4,2541.4,2203,0,0,738622.307819716,520,2,0
37212.9634291611,40,2699.8,2396.8,2121.6,0,0,738622.307820179,520,2,0
37213.0034282275,40,2639,2273.8,2069.4,0,0,738622.307820642,520,2,0
37213.0434272939,40,2521.2,2202.2,2048.8,0,0,738622.307821105,520,2,0
37213.0834263603,40,2436.4,2166.8,2042.8,0,0,738622.307821568,520,2,0
37213.1234254267,40,2419.8,2164.2,2043.2,0,0,738622.307822031,520,2,0
37213.1634244931,40,2458.6,2181.8,2042.6,0,0,738622.307822494,520,2,0
37213.2034235595,40,2510.4,2200.2,2053.6,0,0,738622.307822957,520,2,0
37213.2434226259,40,2586.2,2243.2,2062.6,0,0,738622.30782342,520,2,0
37213.2834216923,40,2673,2318.2,2091.2,0,0,738622.307823882,520,2,0
37213.3234207587,40,2687.8,2444.8,2140.8,0,0,738622.307824345,520,2,0
37213.3634198251,40,2578.4,2568.4,2235.2,0,0,738622.307824808,520,2,0
37213.4034188915,40,2417,2624,2357.6,0,0,738622.307825271,520,2,0
37213.4434179579,40,2283.8,2564.4,2479.2,0,0,738622.307825734,520,2,0
37213.4834170243,40,2201.4,2465.8,2542,0,0,738622.307826197,520,2,0
37213.5234160907,40,2160.2,2389.2,2536.2,0,0,738622.30782666,520,2,0
37213.5634151571,40,2155.2,2370.8,2508.4,0,0,738622.307827123,520,2,0
37213.6034142235,40,2175,2403.4,2500.2,0,0,738622.307827586,520,2,0
37213.6434132899,40,2213.6,2446.2,2473.8,0,0,738622.307828049,520,2,0
37213.6834123563,40,2278.8,2491.2,2404.4,0,0,738622.307828512,520,2,0
37213.7234114227,40,2383.4,2517.6,2308.6,0,0,738622.307828975,520,2,0
37213.7634104891,40,2508.4,2482.8,2217,0,0,738622.307829438,520,2,0
37213.8034095555,40,2585.6,2382.8,2134.6,0,0,738622.307829901,520,2,0
37213.8434086219,40,2555.4,2280,2090,0,0,738622.307830364,520,2,0
37213.8834076883,40,2484,2214,2064.6,0,0,738622.307830827,520,2,0
37213.9234067547,40,2395.6,2165.6,2044.8,0,0,738622.30783129,520,2,0
37213.9634058211,40,2353,2145.6,2035.8,0,0,738622.307831753,520,2,0
37214.0034048875,40,2361.6,2141.8,2036.2,0,0,738622.307832216,520,2,0
37214.0434039539,40,2416.6,2157.6,2035.2,0,0,738622.307832679,520,2,0
37214.0834030203,40,2503,2197,2051.2,0,0,738622.307833142,520,2,0
37214.1234020867,40,2598.8,2257.8,2070.6,0,0,738622.307833605,520,2,0
37214.1634011531,40,2670.2,2355.2,2107.8,0,0,738622.307834067,520,2,0
37214.2034002195,40,2659,2478.4,2167.8,0,0,738622.30783453,520,2,0
37214.2433992859,40,2534.2,2603.6,2265.6,0,0,738622.307834993,520,2,0
37214.2833983523,40,2370.8,2623.8,2408.6,0,0,738622.307835456,520,2,0
37214.3233974187,40,2241,2528.4,2538.8,0,0,738622.307835919,520,2,0
37214.3633964851,40,2159.4,2406.4,2582.4,0,0,738622.307836382,520,2,0
37214.4033955515,40,2120.6,2327.6,2542.4,0,0,738622.307836845,520,2,0
37214.4433946179,40,2122,2313.4,2517.6,0,0,738622.307837308,520,2,0
37214.4833936843,40,2136.4,2342.4,2527,0,0,738622.307837771,520,2,0
37214.5233927507,40,2168.8,2406.8,2534.6,0,0,738622.307838234,520,2,0
37214.5633918171,40,2238,2487,2487.6,0,0,738622.307838697,520,2,0
37214.6033908835,40,2345.2,2557.2,2385.4,0,0,738622.30783916,520,2,0
37214.6433899499,40,2468,2533.6,2272.8,0,0,738622.307839623,520,2,0
37214.6833890163,40,2556.2,2428.8,2175.4,0,0,738622.307840086,520,2,0
37214.7233880827,40,2547,2322.2,2117.6,0,0,738622.307840549,520,2,0
37214.7633871491,40,2486,2241.6,2081.4,0,0,738622.307841012,520,2,0
37214.8033862155,40,2421.2,2190.4,2062.8,0,0,738622.307841475,520,2,0
37214.8433852819,40,2386.8,2166.2,2046.4,0,0,738622.307841938,520,2,0
37214.8833843483,40,2386.8,2154.6,2041.6,0,0,738622.307842401,520,2,0
37214.9233834147,40,2444.4,2163.2,2038.2,0,0,738622.307842863,520,2,0
37214.9633824811,40,2515.2,2193.4,2044,0,0,738622.307843326,520,2,0
37215.0033815475,40,2588.2,2254.4,2072,0,0,738622.307843789,520,2,0
37215.0433806139,40,2638.2,2335.2,2109.6,0,0,738622.307844252,520,2,0
37215.0833796803,40,2625.6,2444.2,2160.4,0,0,738622.307844715,520,2,0
37215.1233787467,40,2529.6,2534.2,2238.2,0,0,738622.307845178,520,2,0
37215.1633778131,40,2391.6,2578,2347.8,0,0,738622.307845641,520,2,0
37215.2033768795,40,2271,2532.4,2462.4,0,0,738622.307846104,520,2,0
37215.2433759459,40,2185.8,2431.6,2535.4,0,0,738622.307846567,520,2,0
37215.2833750123,40,2131.8,2342.2,2540.2,0,0,738622.30784703,520,2,0
37215.3233740787,40,2109.2,2289.6,2507.6,0,0,738622.307847493,520,2,0
37215.3633731451,40,2107.2,2294.6,2523.8,0,0,738622.307847956,520,2,0
