428508.219384722,40,2044.4,2173.4,2402.8,0,0,738604.832924993,0,0,0
428508.259383788,40,2068.6,2245,2563.2,0,0,738604.832925456,0,0,0
428508.299382855,40,2101.8,2328.8,2677.6,0,0,738604.832925919,0,0,0
428508.339381921,40,2138.8,2412.4,2694.2,0,0,738604.832926381,0,0,0
428508.379380987,40,2177.8,2469.8,2626.4,0,0,738604.832926844,0,0,0
428508.419380054,40,2214.8,2486,2515.6,0,0,738604.832927307,0,0,0
428508.45937912,40,2245.6,2468.8,2410.4,0,0,738604.83292777,0,0,0
428508.499378187,40,2259.4,2442.6,2344.8,0,0,738604.832928233,0,0,0
428508.539377253,40,2262.4,2425.6,2316,0,0,738604.832928696,0,0,0
428508.579376319,40,2262.6,2433.4,2324.8,0,0,738604.832929159,0,0,0
428508.619375386,40,2256.8,2454,2367.2,0,0,738604.832929622,0,0,0
428508.659374452,40,2244.2,2479,2422.6,0,0,738604.832930085,0,0,0
428508.699373519,40,2227.2,2501.2,2505.4,0,0,738604.832930548,0,0,0
428508.739372585,40,2191,2493.4,2612.2,0,0,738604.832931011,0,0,0
428508.779371651,40,2152.2,2442.4,2725.4,0,0,738604.832931474,0,0,0
428508.819370718,40,2106.8,2353.4,2735,0,0,738604.832931937,0,0,0
428508.859369784,40,2073.2,2255.2,2619,0,0,738604.8329324,0,0,0
428508.899368851,40,2048,2184.8,2429.6,0,0,738604.832932863,0,0,0
428508.939367917,40,2025.8,2125.8,2260.8,0,0,738604.832933326,0,0,0
428508.979366983,40,2020,2098.6,2167,0,0,738604.832933789,0,0,0
428509.01936605,40,2016.2,2086.4,2118.6,0,0,738604.832934252,0,0,0
428509.059365116,40,2014.8,2077,2097.8,0,0,738604.832934715,0,0,0
428509.099364183,40,2011.8,2078.8,2090.4,0,0,738604.832935177,0,0,0
428509.139363249,40,2017.8,2084.4,2111.2,0,0,738604.83293564,0,0,0
428509.179362315,40,2018.2,2093.2,2145.8,0,0,738604.832936103,0,0,0
428509.219361382,40,2029,2112.6,2214.8,0,0,738604.832936566,0,0,0
428509.259360448,40,2038.4,2149,2336,0,0,738604.832937029,0,0,0
428509.299359515,40,2047.4,2204,2521.6,0,0,738604.832937492,0,0,0
428509.339358581,40,2076.8,2291.8,2718.6,0,0,738604.832937955,0,0,0
428509.379357647,40,2119.8,2389.4,2801.2,0,0,738604.832938418,0,0,0
428509.419356714,40,2161,2473.2,2729,0,0,738604.832938881,0,0,0
428509.45935578,40,2198.8,2502,2605.8,0,0,738604.832939344,0,0,0
428509.499354847,40,2232.4,2502.8,2483.2,0,0,738604.832939807,0,0,0
428509.539353913,40,2250,2479,2402.4,0,0,738604.83294027,0,0,0
428509.579352979,40,2255.2,2459.2,2368.6,0,0,738604.832940733,0,0,0
428509.619352046,40,2254,2465.4,2385.6,0,0,738604.832941196,0,0,0
428509.659351112,40,2246.4,2493.4,2432.2,0,0,738604.832941659,0,0,0
428509.699350179,40,2219.6,2510.2,2519.8,0,0,738604.832942122,0,0,0
428509.739349245,40,2191.6,2507.6,2641.6,0,0,738604.832942585,0,0,0
428509.779348311,40,2154,2470,2765.4,0,0,738604.832943048,0,0,0
428509.819347378,40,2107,2372,2804.6,0,0,738604.832943511,0,0,0
428509.859346444,40,2072,2264.4,2674.4,0,0,738604.832943974,0,0,0
428509.899345511,40,2049,2183.6,2450.2,0,0,738604.832944437,0,0,0
428509.939344577,40,2032.8,2133,2273.6,0,0,738604.8329449,0,0,0
428509.979343643,40,2024,2099.8,2172.6,0,0,738604.832945362,0,0,0
428510.01934271,40,2016.4,2083.2,2120.2,0,0,738604.832945825,0,0,0
428510.059341776,40,2013.8,2077.4,2098.2,0,0,738604.832946288,0,0,0
428510.099340843,40,2013.8,2079,2091.2,0,0,738604.832946751,0,0,0
428510.139339909,40,2017.8,2081.2,2102,0,0,738604.832947214,0,0,0
428510.179338975,40,2020.2,2093.2,2131.8,0,0,738604.832947677,0,0,0
428510.219338042,40,2026.6,2104,2181.2,0,0,738604.83294814,0,0,0
428510.259337108,40,2033.4,2135,2275.6,0,0,738604.832948603,0,0,0
428510.299336175,40,2048.4,2181,2424.8,0,0,738604.832949066,0,0,0
428510.339335241,40,2065.8,2251.2,2628.4,0,0,738604.832949529,0,0,0
428510.379334307,40,2100.2,2345.2,2769.4,0,0,738604.832949992,0,0,0
428510.419333374,40,2141.2,2434.6,2770.8,0,0,738604.832950455,0,0,0
428510.45933244,40,2184.8,2498.2,2651,0,0,738604.832950918,0,0,0
428510.499331507,40,2221.4,2497.8,2513.4,0,0,738604.832951381,0,0,0
428510.539330573,40,2246.8,2474.2,2404.4,0,0,738604.832951844,0,0,0
428510.579329639,40,2258.2,2440.4,2343.6,0,0,738604.832952307,0,0,0
428510.619328706,40,2261.6,2424.6,2326.2,0,0,738604.83295277,0,0,0
428510.659327772,40,2257.4,2443.6,2335.8,0,0,738604.832953233,0,0,0
428510.699326839,40,2257.4,2455.4,2367.8,0,0,738604.832953696,0,0,0
428510.739325905,40,2245,2473.4,2416.8,0,0,738604.832954159,0,0,0
428510.779324971,40,2224.2,2492.2,2491.8,0,0,738604.832954622,0,0,0
428510.819324038,40,2180.8,2473.6,2609.2,0,0,738604.832955085,0,0,0
428510.859323104,40,2132.4,2409.8,2699.2,0,0,738604.832955547,0,0,0
428510.899322171,40,2093.6,2310.2,2676.2,0,0,738604.83295601,0,0,0
428510.939321237,40,2058.4,2212,2509.2,0,0,738604.832956473,0,0,0
428510.979320303,40,2043.2,2149.8,2314,0,0,738604.832956936,0,0,0
428511.01931937,40,2022.2,2107,2190.2,0,0,738604.832957399,0,0,0
428511.059318436,40,2018.6,2090,2121.2,0,0,738604.832957862,0,0,0
428511.099317503,40,2013.6,2075,2093.4,0,0,738604.832958325,0,0,0
428511.139316569,40,2014.8,2074,2088.2,0,0,738604.832958788,0,0,0
428511.179315635,40,2017.4,2079.4,2102.2,0,0,738604.832959251,0,0,0
428511.219314702,40,2020,2085,2128.8,0,0,738604.832959714,0,0,0
428511.259313768,40,2025,2107.4,2185.4,0,0,738604.832960177,0,0,0
428511.299312835,40,2036.2,2136,2281,0,0,738604.83296064,0,0,0
428511.339311901,40,2044.4,2182.6,2422.2,0,0,738604.832961103,0,0,0
428511.379310967,40,2067.2,2242.2,2584.2,0,0,738604.832961566,0,0,0
428511.419310034,40,2089.8,2316.8,2714.8,0,0,738604.832962029,0,0,0
428511.4593091,40,2127.4,2398.4,2756.2,0,0,738604.832962492,0,0,0
428511.499308167,40,2164.6,2465.6,2691,0,0,738604.832962955,0,0,0
428511.539307233,40,2206.4,2490.8,2548.6,0,0,738604.832963418,0,0,0
428511.579306299,40,2243.4,2471,2431.2,0,0,738604.832963881,0,0,0
428511.619305366,40,2257.8,2445.8,2362.4,0,0,738604.832964343,0,0,0
428511.659304432,40,2261.2,2438,2346.2,0,0,738604.832964806,0,0,0
428511.699303499,40,2252.8,2450,2364.6,0,0,738604.832965269,0,0,0
428511.739302565,40,2242.2,2472.4,2415.2,0,0,738604.832965732,0,0,0
428511.779301631,40,2228.2,2495.4,2488.8,0,0,738604.832966195,0,0,0
428511.819300698,40,2192.6,2486.8,2617,0,0,738604.832966658,0,0,0
428511.859299764,40,2145.4,2433.2,2730.2,0,0,738604.832967121,0,0,0
428511.899298831,40,2096.2,2330.8,2722.2,0,0,738604.832967584,0,0,0
428511.939297897,40,2062,2225.4,2550.4,0,0,738604.832968047,0,0,0
428511.979296963,40,2041.8,2158.8,2361,0,0,738604.83296851,0,0,0
428512.01929603,40,2024.4,2115,2227.2,0,0,738604.832968973,0,0,0
428512.059295096,40,2020.2,2091.8,2146.2,0,0,738604.832969436,0,0,0
428512.099294163,40,2017,2080.6,2109.8,0,0,738604.832969899,0,0,0
428512.139293229,40,2013,2072.8,2091.2,0,0,738604.832970362,0,0,0
428512.179292295,40,2013.4,2075.4,2093.8,0,0,738604.832970825,0,0,0
428512.219291362,40,2019,2084.6,2113,0,0,738604.832971288,0,0,0
428512.259290428,40,2018.2,2094.8,2151.8,0,0,738604.832971751,0,0,0
428512.299289495,40,2026.4,2116.6,2219.6,0,0,738604.832972214,0,0,0
428512.339288561,40,2036.6,2148.4,2330.6,0,0,738604.832972677,0,0,0
428512.379287627,40,2055.2,2211.4,2505,0,0,738604.83297314,0,0,0
428512.419286694,40,2084.2,2296.8,2683.6,0,0,738604.832973603,0,0,0
428512.45928576,40,2121.8,2396,2760.2,0,0,738604.832974066,0,0,0
428512.499284827,40,2171.2,2479.4,2670,0,0,738604.832974528,0,0,0
428512.539283893,40,2220.8,2496.2,2517,0,0,738604.832974991,0,0,0
428512.579282959,40,2245.4,2462,2398,0,0,738604.832975454,0,0,0
428512.619282026,40,2259.2,2434.4,2337,0,0,738604.832975917,0,0,0
428512.659281092,40,2263.8,2417.4,2316,0,0,738604.83297638,0,0,0
428512.699280159,40,2257.2,2417.8,2331.6,0,0,738604.832976843,0,0,0
428512.739279225,40,2250,2435,2361,0,0,738604.832977306,0,0,0
428512.779278291,40,2240.8,2468.6,2414.6,0,0,738604.832977769,0,0,0
428512.819277358,40,2215.6,2483.8,2515,0,0,738604.832978232,0,0,0
428512.859276424,40,2179,2472.8,2639.2,0,0,738604.832978695,0,0,0
428512.899275491,40,2132.2,2402,2724.2,0,0,738604.832979158,0,0,0
428512.939274557,40,2091.2,2304,2679,0,0,738604.832979621,0,0,0
428512.979273623,40,2055.4,2207.8,2501.4,0,0,738604.832980084,0,0,0
428513.01927269,40,2036.8,2142.2,2311.2,0,0,738604.832980547,0,0,0
428513.059271756,40,2023.4,2104,2180.6,0,0,738604.83298101,0,0,0
428513.099270823,40,2018,2086.4,2120.6,0,0,738604.832981473,0,0,0
428513.139269889,40,2011.2,2077.8,2088.6,0,0,738604.832981936,0,0,0
428513.179268955,40,2013.8,2070.6,2079.8,0,0,738604.832982399,0,0,0
428513.219268022,40,2013.6,2073.8,2090,0,0,738604.832982862,0,0,0
428513.259267088,40,2020,2093,2121,0,0,738604.832983325,0,0,0
428513.299266155,40,2025.8,2105.6,2177,0,0,738604.832983788,0,0,0
428513.339265221,40,2034.4,2131.4,2269.4,0,0,738604.832984251,0,0,0
428513.379264287,40,2048.2,2182.4,2427.6,0,0,738604.832984713,0,0,0
428513.419263354,40,2070.8,2252.4,2621.2,0,0,738604.832985176,0,0,0
428513.45926242,40,2105.8,2353.4,2778.8,0,0,738604.832985639,0,0,0
428513.499261487,40,2140.2,2440.6,2789.2,0,0,738604.832986102,0,0,0
428513.539260553,40,2177.8,2500,2678,0,0,738604.832986565,0,0,0
428513.579259619,40,2211,2508.8,2562.8,0,0,738604.832987028,0,0,0
428513.619258686,40,2234.2,2498,2480.6,0,0,738604.832987491,0,0,0
428513.659257752,40,2237.4,2492.2,2453.2,0,0,738604.832987954,0,0,0
428513.699256819,40,2236.2,2501.2,2466.4,0,0,738604.832988417,0,0,0
428513.739255885,40,2228.6,2496.8,2502.2,0,0,738604.83298888,0,0,0
428513.779254951,40,2210.6,2500,2551.8,0,0,738604.832989343,0,0,0
428513.819254018,40,2187.8,2486.8,2630,0,0,738604.832989806,0,0,0
428513.859253084,40,2149,2440,2717.8,0,0,738604.832990269,0,0,0
428513.899252151,40,2111,2356.8,2751.4,0,0,738604.832990732,0,0,0
428513.939251217,40,2075,2262.4,2640,0,0,738604.832991195,0,0,0
428513.979250283,40,2048.2,2187,2452.8,0,0,738604.832991658,0,0,0
428514.01924935,40,2034.2,2133.4,2286.8,0,0,738604.832992121,0,0,0
428514.059248416,40,2018.8,2102.2,2182.4,0,0,738604.832992584,0,0,0
428514.099247483,40,2019,2090.2,2131.8,0,0,738604.832993046,0,0,0
428514.139246549,40,2017.4,2078.2,2104,0,0,738604.832993509,0,0,0
428514.179245615,40,2011.8,2078.8,2101.6,0,0,738604.832993972,0,0,0
428514.219244682,40,2018.4,2084.2,2119.6,0,0,738604.832994435,0,0,0
428514.259243748,40,2026,2099,2157,0,0,738604.832994898,0,0,0
428514.299242815,40,2029,2117.6,2231,0,0,738604.832995361,0,0,0
428514.339241881,40,2038.4,2155.6,2341,0,0,738604.832995824,0,0,0
428514.379240947,40,2055.2,2205.2,2494.4,0,0,738604.832996287,0,0,0
428514.419240014,40,2074.4,2268.2,2671.2,0,0,738604.83299675,0,0,0
428514.45923908,40,2105,2352.2,2797.4,0,0,738604.832997213,0,0,0
428514.499238147,40,2133,2431,2804.8,0,0,738604.832997676,0,0,0
428514.539237213,40,2167.8,2482.2,2723.4,0,0,738604.832998139,0,0,0
428514.579236279,40,2188.8,2507.4,2636.8,0,0,738604.832998602,0,0,0
428514.619235346,40,2206.4,2510.2,2571.6,0,0,738604.832999065,0,0,0
428514.659234412,40,2210.8,2505.8,2551,0,0,738604.832999528,0,0,0
428514.699233479,40,2208.4,2497.4,2564.8,0,0,738604.832999991,0,0,0
428514.739232545,40,2200.4,2492,2592.4,0,0,738604.833000454,0,0,0
428514.779231611,40,2185.8,2489.6,2642.2,0,0,738604.833000917,0,0,0
428514.819230678,40,2166.6,2465.2,2695.2,0,0,738604.83300138,0,0,0
428514.859229744,40,2135.2,2418.2,2757.4,0,0,738604.833001843,0,0,0
428514.899228811,40,2100,2344.4,2746.4,0,0,738604.833002306,0,0,0
428514.939227877,40,2067,2251.4,2622.8,0,0,738604.833002769,0,0,0
428514.979226943,40,2044.8,2177,2429.2,0,0,738604.833003231,0,0,0
428515.01922601,40,2030.8,2131.2,2263.8,0,0,738604.833003694,0,0,0
428515.059225076,40,2018.6,2100.6,2165.6,0,0,738604.833004157,0,0,0
428515.099224143,40,2018.8,2086.8,2118.2,0,0,738604.83300462,0,0,0
428515.139223209,40,2015.6,2076.2,2097.2,0,0,738604.833005083,0,0,0
428515.179222275,40,2017,2081,2101.4,0,0,738604.833005546,0,0,0
428515.219221342,40,2020.8,2086.8,2126.8,0,0,738604.833006009,0,0,0
428515.259220408,40,2026.4,2107.2,2178.2,0,0,738604.833006472,0,0,0
428515.299219475,40,2033,2132,2267.4,0,0,738604.833006935,0,0,0
428515.339218541,40,2047.6,2172.4,2398.6,0,0,738604.833007398,0,0,0
428515.379217607,40,2062.8,2228.6,2544.8,0,0,738604.833007861,0,0,0
428515.419216674,40,2085.2,2290.8,2666.6,0,0,738604.833008324,0,0,0
428515.45921574,40,2109.4,2355.6,2735.6,0,0,738604.833008787,0,0,0
428515.499214807,40,2139.6,2423.2,2726.4,0,0,738604.83300925,0,0,0
428515.539213873,40,2167,2468.4,2679.2,0,0,738604.833009713,0,0,0
428515.579212939,40,2190.2,2488,2627.8,0,0,738604.833010176,0,0,0
428515.619212006,40,2204.2,2503,2578,0,0,738604.833010639,0,0,0
428515.659211072,40,2205.2,2502,2559.4,0,0,738604.833011102,0,0,0
428515.699210139,40,2208.6,2501,2570.8,0,0,738604.833011565,0,0,0
428515.739209205,40,2197.6,2501.4,2612.2,0,0,738604.833012028,0,0,0
428515.779208271,40,2178.6,2487.2,2663.6,0,0,738604.833012491,0,0,0
428515.819207338,40,2148.2,2439.8,2708.8,0,0,738604.833012954,0,0,0
428515.859206404,40,2115.8,2366,2716,0,0,738604.833013416,0,0,0
428515.899205471,40,2085.6,2278.6,2622.8,0,0,738604.833013879,0,0,0
428515.939204537,40,2052.6,2208,2476.6,0,0,738604.833014342,0,0,0
428515.979203603,40,2040.2,2151.4,2322.4,0,0,738604.833014805,0,0,0
428516.01920267,40,2026.2,2114.4,2217.6,0,0,738604.833015268,0,0,0
428516.059201736,40,2017.6,2100.4,2158.8,0,0,738604.833015731,0,0,0
428516.099200803,40,2022.8,2094.4,2138.6,0,0,738604.833016194,0,0,0
428516.139199869,40,2025,2102.8,2160.2,0,0,738604.833016657,0,0,0
428516.179198935,40,2033.4,2122.8,2221.8,0,0,738604.83301712,0,0,0
428516.219198002,40,2041,2150.2,2334.6,0,0,738604.833017583,0,0,0
428516.259197068,40,2054.2,2200.2,2513.4,0,0,738604.833018046,0,0,0
428516.299196135,40,2073.4,2278.8,2718.2,0,0,738604.833018509,0,0,0
428516.339195201,40,2107.6,2367.8,2815.2,0,0,738604.833018972,0,0,0
428516.379194267,40,2141.6,2451.2,2802.6,0,0,738604.833019435,0,0,0
428516.419193334,40,2178.6,2500,2691.6,0,0,738604.833019898,0,0,0
428516.4591924,40,2208.2,2513.6,2571.2,0,0,738604.833020361,0,0,0
428516.499191467,40,2232.4,2498.6,2480,0,0,738604.833020824,0,0,0
428516.539190533,40,2239.8,2484.4,2435.8,0,0,738604.833021287,0,0,0
428516.579189599,40,2241.2,2490.2,2442,0,0,738604.83302175,0,0,0
428516.619188666,40,2228,2502,2483,0,0,738604.833022212,0,0,0
428516.659187732,40,2214.2,2502.2,2539,0,0,738604.833022675,0,0,0
428516.699186799,40,2198.8,2492.4,2578,0,0,738604.833023138,0,0,0
428516.739185865,40,2178,2470.2,2633,0,0,738604.833023601,0,0,0
428516.779184931,40,2147.8,2426.4,2698.6,0,0,738604.833024064,0,0,0
428516.819183998,40,2113.6,2367.6,2730.8,0,0,738604.833024527,0,0,0
428516.859183064,40,2081.6,2301.4,2702,0,0,738604.83302499,0,0,0
428516.899182131,40,2061.2,2246.8,2625.4,0,0,738604.833025453,0,0,0
428516.939181197,40,2058.6,2220,2563,0,0,738604.833025916,0,0,0
428516.979180263,40,2062.4,2228.2,2600.8,0,0,738604.833026379,0,0,0
428517.01917933,40,2072.2,2267.4,2712.2,0,0,738604.833026842,0,0,0
428517.059178396,40,2095.6,2339,2789.6,0,0,738604.833027305,0,0,0
428517.099177463,40,2131.8,2416.6,2757,0,0,738604.833027768,0,0,0
428517.139176529,40,2172.4,2471.4,2653.4,0,0,738604.833028231,0,0,0
428517.179175595,40,2212,2483.6,2514.4,0,0,738604.833028694,0,0,0
428517.219174662,40,2237.6,2450.4,2402.8,0,0,738604.833029157,0,0,0
428517.259173728,40,2252,2417,2335.2,0,0,738604.83302962,0,0,0
428517.299172795,40,2255.6,2386.4,2285.6,0,0,738604.833030083,0,0,0
428517.339171861,40,2262.8,2374.6,2260.6,0,0,738604.833030546,0,0,0
428517.379170927,40,2264.6,2379.8,2268,0,0,738604.833031009,0,0,0
428517.419169994,40,2263.8,2404,2286.2,0,0,738604.833031472,0,0,0
428517.45916906,40,2264.2,2423,2310.2,0,0,738604.833031935,0,0,0
428517.499168127,40,2250.2,2454.6,2368.8,0,0,738604.833032397,0,0,0
428517.539167193,40,2235,2490,2445.2,0,0,738604.83303286,0,0,0
428517.579166259,40,2208.8,2505.4,2578.6,0,0,738604.833033323,0,0,0
428517.619165326,40,2159.8,2471.4,2733.4,0,0,738604.833033786,0,0,0
428517.659164392,40,2116.2,2377.8,2782.8,0,0,738604.833034249,0,0,0
428517.699163459,40,2079.6,2285.4,2678.8,0,0,738604.833034712,0,0,0
428517.739162525,40,2064,2224.4,2534.6,0,0,738604.833035175,0,0,0
428517.779161591,40,2057.8,2205.6,2482,0,0,738604.833035638,0,0,0
428517.819160658,40,2064.2,2233.8,2559,0,0,738604.833036101,0,0,0
428517.859159724,40,2084.6,2293.2,2675.8,0,0,738604.833036564,0,0,0
428517.899158791,40,2121.2,2380,2749.8,0,0,738604.833037027,0,0,0
428517.939157857,40,2168.8,2469.2,2690.4,0,0,738604.83303749,0,0,0
428517.979156923,40,2208.4,2499,2552,0,0,738604.833037953,0,0,0
428518.01915599,40,2247.4,2477.8,2408.6,0,0,738604.833038416,0,0,0
428518.059155056,40,2261.4,2420.4,2311.4,0,0,738604.833038879,0,0,0
428518.099154123,40,2266,2374,2248.6,0,0,738604.833039342,0,0,0
428518.139153189,40,2260,2336,2216.4,0,0,738604.833039805,0,0,0
428518.179152255,40,2261.4,2325,2203.8,0,0,738604.833040268,0,0,0
428518.219151322,40,2265.8,2330,2210.4,0,0,738604.833040731,0,0,0
428518.259150388,40,2264.4,2355.2,2232,0,0,738604.833041194,0,0,0
428518.299149455,40,2267.8,2373.8,2251.8,0,0,738604.833041657,0,0,0
428518.339148521,40,2266.2,2396,2277,0,0,738604.83304212,0,0,0
428518.379147587,40,2263,2426.6,2324,0,0,738604.833042582,0,0,0
428518.419146654,40,2250.8,2476,2411.8,0,0,738604.833043045,0,0,0
428518.45914572,40,2210.4,2492.8,2555.2,0,0,738604.833043508,0,0,0
428518.499144787,40,2149.6,2444.2,2695.6,0,0,738604.833043971,0,0,0
428518.539143853,40,2110.2,2341.8,2706,0,0,738604.833044434,0,0,0
428518.579142919,40,2080.8,2261.6,2577,0,0,738604.833044897,0,0,0
428518.619141986,40,2065,2223.2,2498.2,0,0,738604.83304536,0,0,0
428518.659141052,40,2076,2250.6,2560.4,0,0,738604.833045823,0,0,0
428518.699140119,40,2097.8,2307.6,2643.8,0,0,738604.833046286,0,0,0
428518.739139185,40,2128.2,2393.4,2700.6,0,0,738604.833046749,0,0,0
428518.779138251,40,2169,2463.4,2652.4,0,0,738604.833047212,0,0,0
428518.819137318,40,2213.2,2487.4,2530.2,0,0,738604.833047675,0,0,0
428518.859136384,40,2242.2,2469.8,2431.4,0,0,738604.833048138,0,0,0
428518.899135451,40,2256,2436.6,2342.2,0,0,738604.833048601,0,0,0
428518.939134517,40,2265.4,2404.6,2295.4,0,0,738604.833049064,0,0,0
428518.979133583,40,2267.4,2389,2269.2,0,0,738604.833049527,0,0,0
428519.01913265,40,2268,2380.6,2256.6,0,0,738604.83304999,0,0,0
428519.059131716,40,2263.6,2385.2,2270.6,0,0,738604.833050453,0,0,0
428519.099130783,40,2265.4,2393,2280.8,0,0,738604.833050916,0,0,0
428519.139129849,40,2268,2401.6,2286.4,0,0,738604.833051378,0,0,0
428519.179128915,40,2262.6,2401.6,2296.2,0,0,738604.833051841,0,0,0
428519.219127982,40,2266.2,2413.4,2308.8,0,0,738604.833052304,0,0,0
428519.259127048,40,2263,2424.4,2316.4,0,0,738604.833052767,0,0,0
428519.299126115,40,2265.8,2442.8,2345.4,0,0,738604.83305323,0,0,0
428519.339125181,40,2251,2465,2398.8,0,0,738604.833053693,0,0,0
428519.379124247,40,2222.4,2475.6,2493.2,0,0,738604.833054156,0,0,0
428519.419123314,40,2172.6,2446.6,2596.4,0,0,738604.833054619,0,0,0
428519.45912238,40,2125.4,2370.2,2648,0,0,738604.833055082,0,0,0
428519.499121447,40,2089.2,2287.6,2618.2,0,0,738604.833055545,0,0,0
428519.539120513,40,2067.4,2233.8,2539.8,0,0,738604.833056008,0,0,0
428519.579119579,40,2070.2,2240.8,2561.6,0,0,738604.833056471,0,0,0
428519.619118646,40,2088.2,2297,2651.6,0,0,738604.833056934,0,0,0
428519.659117712,40,2120.2,2370.2,2680.8,0,0,738604.833057397,0,0,0
428519.699116779,40,2159,2434,2637.6,0,0,738604.83305786,0,0,0
428519.739115845,40,2200,2470.8,2546.8,0,0,738604.833058323,0,0,0
428519.779114911,40,2229.4,2476.4,2461.2,0,0,738604.833058786,0,0,0
428519.819113978,40,2249.6,2465,2394.2,0,0,738604.833059249,0,0,0
428519.859113044,40,2262.6,2434.4,2338,0,0,738604.833059712,0,0,0
428519.899112111,40,2262.4,2418.8,2316.4,0,0,738604.833060175,0,0,0
428519.939111177,40,2266,2412.4,2302,0,0,738604.833060638,0,0,0
428519.979110243,40,2262.8,2414,2304.4,0,0,738604.833061101,0,0,0
428520.01910931,40,2263.2,2427.4,2311.2,0,0,738604.833061563,0,0,0
428520.059108376,40,2267.4,2430.4,2322.2,0,0,738604.833062026,0,0,0
428520.099107443,40,2262,2435.8,2336,0,0,738604.833062489,0,0,0
428520.139106509,40,2265,2440.4,2341.6,0,0,738604.833062952,0,0,0
428520.179105575,40,2259.4,2445.2,2351.8,0,0,738604.833063415,0,0,0
428520.219104642,40,2254.4,2459.8,2377.2,0,0,738604.833063878,0,0,0
428520.259103708,40,2251.2,2478.2,2411.8,0,0,738604.833064341,0,0,0
428520.299102775,40,2229.6,2493.6,2495.2,0,0,738604.833064804,0,0,0
428520.339101841,40,2185.2,2487,2621.4,0,0,738604.833065267,0,0,0
428520.379100907,40,2133.6,2404.2,2707.4,0,0,738604.83306573,0,0,0
428520.419099974,40,2090,2298.2,2639.6,0,0,738604.833066193,0,0,0
428520.45909904,40,2064.4,2229.2,2509.4,0,0,738604.833066656,0,0,0
428520.499098107,40,2061.2,2221.8,2503.8,0,0,738604.833067119,0,0,0
428520.539097173,40,2080.6,2274,2604.4,0,0,738604.833067582,0,0,0
428520.579096239,40,2109,2342.4,2688.4,0,0,738604.833068045,0,0,0
428520.619095306,40,2147.2,2429,2676.8,0,0,738604.833068508,0,0,0
428520.659094372,40,2182.6,2472.4,2585.4,0,0,738604.833068971,0,0,0
428520.699093439,40,2223,2470.2,2466.6,0,0,738604.833069434,0,0,0
428520.739092505,40,2243.6,2447.4,2385.2,0,0,738604.833069897,0,0,0
428520.779091571,40,2259,2425.4,2327.8,0,0,738604.83307036,0,0,0
428520.819090638,40,2266.2,2403.8,2295.6,0,0,738604.833070823,0,0,0
428520.859089704,40,2265.2,2390,2281.2,0,0,738604.833071286,0,0,0
428520.899088771,40,2268.2,2397.6,2284,0,0,738604.833071748,0,0,0
428520.939087837,40,2264.4,2407.8,2303.4,0,0,738604.833072211,0,0,0
428520.979086903,40,2264.6,2418,2314.6,0,0,738604.833072674,0,0,0
428521.01908597,40,2265.2,2426,2318.6,0,0,738604.833073137,0,0,0
428521.059085036,40,2261.6,2432,2330.4,0,0,738604.8330736,0,0,0
428521.099084103,40,2263.6,2445.4,2344,0,0,738604.833074063,0,0,0
428521.139083169,40,2257,2459.6,2360.8,0,0,738604.833074526,0,0,0
428521.179082235,40,2250.4,2473.8,2396.4,0,0,738604.833074989,0,0,0
428521.219081302,40,2236.2,2494.4,2476.2,0,0,738604.833075452,0,0,0
428521.259080368,40,2190.6,2488.6,2608.2,0,0,738604.833075915,0,0,0
428521.299079435,40,2142.4,2419.8,2708.2,0,0,738604.833076378,0,0,0
428521.339078501,40,2100.6,2313.8,2651.2,0,0,738604.833076841,0,0,0
428521.379077567,40,2069.4,2241.8,2540.6,0,0,738604.833077304,0,0,0
428521.419076634,40,2069.4,2238.4,2526.8,0,0,738604.833077767,0,0,0
428521.4590757,40,2088.4,2294.2,2619.2,0,0,738604.83307823,0,0,0
428521.499074767,40,2117.6,2363.4,2702,0,0,738604.833078693,0,0,0
428521.539073833,40,2158,2446.4,2684.4,0,0,738604.833079156,0,0,0
428521.579072899,40,2194.4,2483.2,2573,0,0,738604.833079619,0,0,0
428521.619071966,40,2230.8,2475.6,2456.8,0,0,738604.833080082,0,0,0
428521.659071032,40,2251.6,2445,2371.2,0,0,738604.833080544,0,0,0
428521.699070099,40,2264,2421.6,2320.2,0,0,738604.833081007,0,0,0
428521.739069165,40,2266.2,2397.4,2286.2,0,0,738604.83308147,0,0,0
428521.779068231,40,2270.2,2387.2,2270.8,0,0,738604.833081933,0,0,0
428521.819067298,40,2266.6,2390.8,2276.4,0,0,738604.833082396,0,0,0
428521.859066364,40,2266.4,2401.4,2292,0,0,738604.833082859,0,0,0
428521.899065431,40,2268,2415,2302.6,0,0,738604.833083322,0,0,0
428521.939064497,40,2267,2418,2306.8,0,0,738604.833083785,0,0,0
428521.979063563,40,2266.2,2427.4,2319.4,0,0,738604.833084248,0,0,0
428522.01906263,40,2268.4,2435.6,2331.8,0,0,738604.833084711,0,0,0
428522.059061696,40,2258.8,2446.6,2347.2,0,0,738604.833085174,0,0,0
428522.099060763,40,2262,2456.8,2367.6,0,0,738604.833085637,0,0,0
428522.139059829,40,2248.8,2479,2420,0,0,738604.8330861,0,0,0
428522.179058895,40,2222,2492.8,2512.8,0,0,738604.833086563,0,0,0
428522.219057962,40,2182.2,2480.6,2633.8,0,0,738604.833087026,0,0,0
428522.259057028,40,2135.6,2397.4,2699.4,0,0,738604.833087489,0,0,0
