340967.691628329,40,2171.8,2478.6,2701.8,0,0,738603.81972444,0,0,0
340967.731627395,40,2144.8,2442.8,2757,0,0,738603.819724903,0,0,0
340967.771626462,40,2118.6,2395,2781.2,0,0,738603.819725366,0,0,0
340967.811625528,40,2100.8,2329,2742,0,0,738603.819725829,0,0,0
340967.851624595,40,2073.2,2266.4,2638,0,0,738603.819726292,0,0,0
340967.891623661,40,2057.4,2204.2,2494.8,0,0,738603.819726755,0,0,0
340967.931622727,40,2044.4,2160.2,2347.6,0,0,738603.819727218,0,0,0
340967.971621794,40,2034.2,2130,2256.8,0,0,738603.819727681,0,0,0
340968.01162086,40,2031.2,2129.6,2241.8,0,0,738603.819728144,0,0,0
340968.051619927,40,2034.8,2145.4,2303.8,0,0,738603.819728606,0,0,0
340968.091618993,40,2047.8,2175.2,2418.2,0,0,738603.819729069,0,0,0
340968.131618059,40,2065.4,2232.2,2596.2,0,0,738603.819729532,0,0,0
340968.171617126,40,2085.4,2308.8,2752.2,0,0,738603.819729995,0,0,0
340968.211616192,40,2118.4,2384.2,2792.4,0,0,738603.819730458,0,0,0
340968.251615259,40,2148,2444.6,2750.6,0,0,738603.819730921,0,0,0
340968.291614325,40,2170.6,2476.6,2689.6,0,0,738603.819731384,0,0,0
340968.331613391,40,2189.4,2493,2631.6,0,0,738603.819731847,0,0,0
340968.371612458,40,2186.4,2489.6,2621.8,0,0,738603.81973231,0,0,0
340968.411611524,40,2175.6,2473.6,2653.8,0,0,738603.819732773,0,0,0
340968.451610591,40,2151.4,2451.6,2698.2,0,0,738603.819733236,0,0,0
340968.491609657,40,2132.8,2409.8,2725,0,0,738603.819733699,0,0,0
340968.531608723,40,2111.4,2364.8,2725.8,0,0,738603.819734162,0,0,0
340968.57160779,40,2084.6,2299.8,2683.6,0,0,738603.819734625,0,0,0
340968.611606856,40,2067.4,2233.6,2563.2,0,0,738603.819735088,0,0,0
340968.651605923,40,2050.6,2179.6,2411.8,0,0,738603.819735551,0,0,0
340968.691604989,40,2035.2,2136.8,2285.2,0,0,738603.819736014,0,0,0
340968.731604055,40,2031.4,2125,2230.8,0,0,738603.819736477,0,0,0
340968.771603122,40,2032.6,2140.4,2272.2,0,0,738603.81973694,0,0,0
340968.811602188,40,2043.6,2161.4,2358.6,0,0,738603.819737402,0,0,0
340968.851601255,40,2060.2,2217.6,2477,0,0,738603.819737865,0,0,0
340968.891600321,40,2086,2280,2604.2,0,0,738603.819738328,0,0,0
340968.931599387,40,2115.6,2358.4,2671,0,0,738603.819738791,0,0,0
340968.971598454,40,2151.8,2426.6,2652,0,0,738603.819739254,0,0,0
340969.01159752,40,2179.8,2462.4,2597.6,0,0,738603.819739717,0,0,0
340969.051596587,40,2206.4,2473.8,2537.8,0,0,738603.81974018,0,0,0
340969.091595653,40,2210.8,2483.8,2521.8,0,0,738603.819740643,0,0,0
340969.131594719,40,2200.2,2486,2561.8,0,0,738603.819741106,0,0,0
340969.171593786,40,2187.8,2485.2,2620.6,0,0,738603.819741569,0,0,0
340969.211592852,40,2164.6,2464.2,2684.8,0,0,738603.819742032,0,0,0
340969.251591919,40,2134,2419.4,2754,0,0,738603.819742495,0,0,0
340969.291590985,40,2105.8,2354,2763,0,0,738603.819742958,0,0,0
340969.331590051,40,2074,2277.6,2666.2,0,0,738603.819743421,0,0,0
340969.371589118,40,2056.2,2204.2,2490.2,0,0,738603.819743884,0,0,0
340969.411588184,40,2039.2,2147.2,2318,0,0,738603.819744347,0,0,0
340969.451587251,40,2026.6,2116.6,2214.4,0,0,738603.81974481,0,0,0
340969.491586317,40,2029.4,2112.6,2195.4,0,0,738603.819745273,0,0,0
340969.531585383,40,2032.6,2122,2220.2,0,0,738603.819745736,0,0,0
340969.57158445,40,2035.4,2141.8,2292.4,0,0,738603.819746199,0,0,0
340969.611583516,40,2046.4,2184.2,2414.2,0,0,738603.819746662,0,0,0
340969.651582583,40,2067,2234.6,2577.8,0,0,738603.819747124,0,0,0
340969.691581649,40,2094.6,2312,2729,0,0,738603.819747587,0,0,0
340969.731580715,40,2125.2,2396.2,2789.8,0,0,738603.81974805,0,0,0
340969.771579782,40,2155.2,2463.4,2738.2,0,0,738603.819748513,0,0,0
340969.811578848,40,2177,2486.4,2653.4,0,0,738603.819748976,0,0,0
340969.851577915,40,2195,2503.2,2592.6,0,0,738603.819749439,0,0,0
340969.891576981,40,2204.4,2499.4,2574.2,0,0,738603.819749902,0,0,0
340969.931576047,40,2188.6,2497.4,2627.2,0,0,738603.819750365,0,0,0
340969.971575114,40,2169.6,2483.8,2696,0,0,738603.819750828,0,0,0
340970.01157418,40,2150.6,2450,2748.6,0,0,738603.819751291,0,0,0
340970.051573247,40,2122.2,2392.6,2787.8,0,0,738603.819751754,0,0,0
340970.091572313,40,2089,2321.2,2747,0,0,738603.819752217,0,0,0
340970.131571379,40,2067.8,2239.6,2605,0,0,738603.81975268,0,0,0
340970.171570446,40,2047.2,2172.8,2419.6,0,0,738603.819753143,0,0,0
340970.211569512,40,2028.2,2128,2270.4,0,0,738603.819753606,0,0,0
340970.251568579,40,2025.2,2104.8,2183.4,0,0,738603.819754069,0,0,0
340970.291567645,40,2021.4,2097.8,2162.6,0,0,738603.819754532,0,0,0
340970.331566711,40,2025,2106.8,2193,0,0,738603.819754995,0,0,0
340970.371565778,40,2035.2,2127.8,2261.6,0,0,738603.819755458,0,0,0
340970.411564844,40,2038.6,2167.2,2399,0,0,738603.819755921,0,0,0
340970.451563911,40,2068.2,2239.4,2598,0,0,738603.819756384,0,0,0
340970.491562977,40,2094.6,2343.4,2777,0,0,738603.819756847,0,0,0
340970.531562043,40,2149.8,2453.6,2744.2,0,0,738603.819757309,0,0,0
340970.57156111,40,2206.4,2496,2556.2,0,0,738603.819757772,0,0,0
340970.611560176,40,2247.2,2455.2,2370.8,0,0,738603.819758235,0,0,0
340970.651559243,40,2260,2380,2257.2,0,0,738603.819758698,0,0,0
340970.691558309,40,2257,2329.2,2214.8,0,0,738603.819759161,0,0,0
340970.731557375,40,2256.6,2325,2207.2,0,0,738603.819759624,0,0,0
340970.771556442,40,2261.8,2359,2245.2,0,0,738603.819760087,0,0,0
340970.811555508,40,2266.2,2413.4,2305,0,0,738603.81976055,0,0,0
340970.851554575,40,2244.8,2458,2396,0,0,738603.819761013,0,0,0
340970.891553641,40,2207.4,2480.4,2533,0,0,738603.819761476,0,0,0
340970.931552707,40,2157,2444.4,2687.8,0,0,738603.819761939,0,0,0
340970.971551774,40,2104.8,2343.8,2728,0,0,738603.819762402,0,0,0
340971.01155084,40,2071.4,2238.2,2575.2,0,0,738603.819762865,0,0,0
340971.051549907,40,2046.8,2170.6,2382.2,0,0,738603.819763328,0,0,0
340971.091548973,40,2037.4,2135,2266.2,0,0,738603.819763791,0,0,0
340971.131548039,40,2040.8,2139.4,2276.8,0,0,738603.819764254,0,0,0
340971.171547106,40,2043.6,2167.6,2380.6,0,0,738603.819764717,0,0,0
340971.211546172,40,2064.2,2225.6,2526.6,0,0,738603.81976518,0,0,0
340971.251545239,40,2095.6,2313.2,2664.8,0,0,738603.819765643,0,0,0
340971.291544305,40,2137.2,2407,2675.6,0,0,738603.819766106,0,0,0
340971.331543371,40,2193,2460,2549,0,0,738603.819766568,0,0,0
340971.371542438,40,2233.4,2447.6,2406.4,0,0,738603.819767031,0,0,0
340971.411541504,40,2260.8,2404,2301.4,0,0,738603.819767494,0,0,0
340971.451540571,40,2266,2356,2241.8,0,0,738603.819767957,0,0,0
340971.491539637,40,2261.4,2329.6,2216.4,0,0,738603.81976842,0,0,0
340971.531538703,40,2262.2,2333,2217.2,0,0,738603.819768883,0,0,0
340971.57153777,40,2263.2,2375.4,2262.4,0,0,738603.819769346,0,0,0
340971.611536836,40,2261.2,2420,2313.6,0,0,738603.819769809,0,0,0
340971.651535903,40,2242.4,2462.8,2413.8,0,0,738603.819770272,0,0,0
340971.691534969,40,2198.2,2477.6,2562.4,0,0,738603.819770735,0,0,0
340971.731534035,40,2140.6,2417.6,2692,0,0,738603.819771198,0,0,0
340971.771533102,40,2088.2,2296.6,2654.6,0,0,738603.819771661,0,0,0
340971.811532168,40,2056,2202.2,2475.4,0,0,738603.819772124,0,0,0
340971.851531235,40,2042.2,2155.4,2324,0,0,738603.819772587,0,0,0
340971.891530301,40,2043,2152.8,2317.2,0,0,738603.81977305,0,0,0
340971.931529367,40,2049.6,2190.6,2431.6,0,0,738603.819773513,0,0,0
340971.971528434,40,2074.2,2256,2589.6,0,0,738603.819773976,0,0,0
340972.0115275,40,2099.4,2341,2717.4,0,0,738603.819774439,0,0,0
340972.051526567,40,2145.2,2427.8,2704.8,0,0,738603.819774902,0,0,0
340972.091525633,40,2181,2477.4,2619.6,0,0,738603.819775365,0,0,0
340972.131524699,40,2221.6,2491.4,2524.4,0,0,738603.819775828,0,0,0
340972.171523766,40,2234.2,2484.8,2465.4,0,0,738603.81977629,0,0,0
340972.211522832,40,2233,2493.6,2467.8,0,0,738603.819776753,0,0,0
340972.251521899,40,2223,2494.4,2523.6,0,0,738603.819777216,0,0,0
340972.291520965,40,2199.2,2504.8,2609,0,0,738603.819777679,0,0,0
340972.331520031,40,2178.2,2485.6,2677.2,0,0,738603.819778142,0,0,0
340972.371519098,40,2150.2,2448.2,2736.2,0,0,738603.819778605,0,0,0
340972.411518164,40,2126.6,2392,2758,0,0,738603.819779068,0,0,0
340972.451517231,40,2095.6,2315.8,2709.2,0,0,738603.819779531,0,0,0
340972.491516297,40,2065.6,2240.2,2564,0,0,738603.819779994,0,0,0
340972.531515363,40,2048,2177,2395.6,0,0,738603.819780457,0,0,0
340972.57151443,40,2033.2,2139.4,2280.6,0,0,738603.81978092,0,0,0
340972.611513496,40,2032,2123.8,2242,0,0,738603.819781383,0,0,0
340972.651512563,40,2044.2,2149.6,2310.4,0,0,738603.819781846,0,0,0
340972.691511629,40,2051.4,2194,2448,0,0,738603.819782309,0,0,0
340972.731510695,40,2083.2,2274.2,2603.2,0,0,738603.819782772,0,0,0
340972.771509762,40,2126,2363.6,2668.6,0,0,738603.819783235,0,0,0
340972.811508828,40,2160.6,2438.2,2646.8,0,0,738603.819783698,0,0,0
340972.851507895,40,2196.6,2474.4,2567,0,0,738603.819784161,0,0,0
340972.891506961,40,2214.2,2475,2509.6,0,0,738603.819784624,0,0,0
340972.931506027,40,2203.2,2463,2506.6,0,0,738603.819785087,0,0,0
340972.971505094,40,2192.6,2460.8,2537.4,0,0,738603.81978555,0,0,0
340973.01150416,40,2177.4,2450.2,2589.4,0,0,738603.819786013,0,0,0
340973.051503227,40,2149.8,2429.2,2671.8,0,0,738603.819786475,0,0,0
340973.091502293,40,2124.2,2384,2715.6,0,0,738603.819786938,0,0,0
340973.131501359,40,2090.8,2313.4,2702.4,0,0,738603.819787401,0,0,0
340973.171500426,40,2068.2,2235,2576.4,0,0,738603.819787864,0,0,0
340973.211499492,40,2049,2177.2,2401.8,0,0,738603.819788327,0,0,0
340973.251498559,40,2031,2131.6,2263.2,0,0,738603.81978879,0,0,0
340973.291497625,40,2026,2111.8,2190.8,0,0,738603.819789253,0,0,0
340973.331496691,40,2028.4,2111,2189.4,0,0,738603.819789716,0,0,0
340973.371495758,40,2035.2,2131.8,2250.2,0,0,738603.819790179,0,0,0
340973.411494824,40,2045.2,2166.8,2366.4,0,0,738603.819790642,0,0,0
340973.451493891,40,2060.4,2222.2,2543,0,0,738603.819791105,0,0,0
340973.491492957,40,2089,2311.8,2704,0,0,738603.819791568,0,0,0
340973.531492023,40,2127.8,2398.4,2750.4,0,0,738603.819792031,0,0,0
340973.57149109,40,2168,2463,2679.2,0,0,738603.819792494,0,0,0
340973.611490156,40,2199.2,2491.2,2565.4,0,0,738603.819792957,0,0,0
340973.651489223,40,2218.2,2486.4,2508.4,0,0,738603.81979342,0,0,0
340973.691488289,40,2213.6,2490.4,2521.4,0,0,738603.819793883,0,0,0
340973.731487355,40,2187.2,2476.8,2592,0,0,738603.819794346,0,0,0
340973.771486422,40,2162.4,2448.4,2653.4,0,0,738603.819794809,0,0,0
340973.811485488,40,2132.2,2388.6,2702.6,0,0,738603.819795271,0,0,0
340973.851484555,40,2100.6,2315.2,2689.2,0,0,738603.819795734,0,0,0
340973.891483621,40,2068.4,2237.6,2574.2,0,0,738603.819796197,0,0,0
340973.931482687,40,2045.6,2179,2412.6,0,0,738603.81979666,0,0,0
340973.971481754,40,2037.2,2134.8,2282.8,0,0,738603.819797123,0,0,0
340974.01148082,40,2029,2119.4,2224.6,0,0,738603.819797586,0,0,0
340974.051479887,40,2030.6,2128.8,2247.4,0,0,738603.819798049,0,0,0
340974.091478953,40,2044.8,2156.4,2329.6,0,0,738603.819798512,0,0,0
340974.131478019,40,2055,2215.4,2476.2,0,0,738603.819798975,0,0,0
340974.171477086,40,2094.2,2295.8,2629.6,0,0,738603.819799438,0,0,0
340974.211476152,40,2137.2,2402.8,2696,0,0,738603.819799901,0,0,0
340974.251475219,40,2190.2,2480.6,2602.2,0,0,738603.819800364,0,0,0
340974.291474285,40,2235,2478,2433.4,0,0,738603.819800827,0,0,0
340974.331473351,40,2267.4,2412,2298.6,0,0,738603.81980129,0,0,0
340974.371472418,40,2265,2341.2,2219.8,0,0,738603.819801753,0,0,0
340974.411471484,40,2254.4,2297.8,2186.2,0,0,738603.819802216,0,0,0
340974.451470551,40,2252.8,2299.4,2186.2,0,0,738603.819802679,0,0,0
340974.491469617,40,2268.6,2331.8,2217.2,0,0,738603.819803142,0,0,0
340974.531468683,40,2262.4,2375,2268,0,0,738603.819803605,0,0,0
340974.57146775,40,2251,2421.6,2340.4,0,0,738603.819804068,0,0,0
340974.611466816,40,2217.6,2458.8,2477.6,0,0,738603.819804531,0,0,0
340974.651465883,40,2158.8,2438,2646.6,0,0,738603.819804993,0,0,0
340974.691464949,40,2099.6,2322.8,2671.8,0,0,738603.819805456,0,0,0
340974.731464015,40,2068,2219.4,2503.2,0,0,738603.819805919,0,0,0
340974.771463082,40,2043.4,2157.6,2325.4,0,0,738603.819806382,0,0,0
340974.811462148,40,2032,2128,2238.6,0,0,738603.819806845,0,0,0
340974.851461215,40,2032.2,2120.2,2230,0,0,738603.819807308,0,0,0
340974.891460281,40,2038.2,2140.8,2279.6,0,0,738603.819807771,0,0,0
340974.931459347,40,2049.8,2179.2,2381.6,0,0,738603.819808234,0,0,0
340974.971458414,40,2063.8,2227.2,2519.8,0,0,738603.819808697,0,0,0
340975.01145748,40,2087.8,2301.2,2654.2,0,0,738603.81980916,0,0,0
340975.051456547,40,2121.6,2379.2,2691.6,0,0,738603.819809623,0,0,0
340975.091455613,40,2155,2437.4,2679.6,0,0,738603.819810086,0,0,0
340975.131454679,40,2186,2486,2637.8,0,0,738603.819810549,0,0,0
340975.171453746,40,2192,2504,2620.2,0,0,738603.819811012,0,0,0
340975.211452812,40,2178.2,2495.6,2669,0,0,738603.819811475,0,0,0
340975.251451879,40,2159.2,2471.4,2741.2,0,0,738603.819811938,0,0,0
340975.291450945,40,2130,2407.4,2767.8,0,0,738603.819812401,0,0,0
340975.331450011,40,2098.4,2334.8,2732.6,0,0,738603.819812864,0,0,0
340975.371449078,40,2069.2,2256.4,2633,0,0,738603.819813327,0,0,0
340975.411448144,40,2050.2,2190.2,2476,0,0,738603.81981379,0,0,0
340975.451447211,40,2034,2144.2,2323.4,0,0,738603.819814253,0,0,0
340975.491446277,40,2028.8,2110.2,2211.2,0,0,738603.819814716,0,0,0
340975.531445343,40,2021.8,2089.4,2145.2,0,0,738603.819815179,0,0,0
340975.57144441,40,2012.8,2089.6,2129.4,0,0,738603.819815641,0,0,0
340975.611443476,40,2019.2,2096.8,2156.8,0,0,738603.819816104,0,0,0
340975.651442543,40,2025.8,2117.2,2225.8,0,0,738603.819816567,0,0,0
340975.691441609,40,2041,2153.6,2348.8,0,0,738603.81981703,0,0,0
340975.731440675,40,2057.2,2212,2516.4,0,0,738603.819817493,0,0,0
340975.771439742,40,2087,2291.4,2637,0,0,738603.819817956,0,0,0
340975.811438808,40,2117.6,2366.2,2673.6,0,0,738603.819818419,0,0,0
340975.851437875,40,2155.4,2430.4,2636,0,0,738603.819818882,0,0,0
340975.891436941,40,2180.2,2464.2,2597,0,0,738603.819819345,0,0,0
340975.931436007,40,2193.8,2484.2,2588.2,0,0,738603.819819808,0,0,0
340975.971435074,40,2181.4,2495.8,2665.6,0,0,738603.819820271,0,0,0
340976.01143414,40,2153,2473.2,2751.6,0,0,738603.819820734,0,0,0
340976.051433207,40,2129.6,2417.8,2809.6,0,0,738603.819821197,0,0,0
340976.091432273,40,2099.6,2337,2768.2,0,0,738603.81982166,0,0,0
340976.131431339,40,2070,2261.4,2624.6,0,0,738603.819822123,0,0,0
340976.171430406,40,2054,2194.6,2451.2,0,0,738603.819822586,0,0,0
340976.211429472,40,2036.8,2145.4,2310.4,0,0,738603.819823049,0,0,0
340976.251428539,40,2027.4,2113.8,2207.8,0,0,738603.819823512,0,0,0
340976.291427605,40,2018.8,2092.8,2154,0,0,738603.819823975,0,0,0
340976.331426671,40,2017.8,2087,2130.8,0,0,738603.819824437,0,0,0
340976.371425738,40,2021.6,2098.4,2163.4,0,0,738603.8198249,0,0,0
340976.411424804,40,2026.4,2120.2,2227.2,0,0,738603.819825363,0,0,0
340976.451423871,40,2041.8,2155.2,2360.2,0,0,738603.819825826,0,0,0
340976.491422937,40,2061,2218.2,2540.4,0,0,738603.819826289,0,0,0
340976.531422003,40,2090.4,2304.2,2684.8,0,0,738603.819826752,0,0,0
340976.57142107,40,2121.4,2388.4,2710.2,0,0,738603.819827215,0,0,0
340976.611420136,40,2159,2445.2,2660.6,0,0,738603.819827678,0,0,0
340976.651419203,40,2191.2,2478.8,2590.4,0,0,738603.819828141,0,0,0
340976.691418269,40,2204.8,2498.2,2572,0,0,738603.819828604,0,0,0
340976.731417335,40,2188.8,2501,2627,0,0,738603.819829067,0,0,0
340976.771416402,40,2165.8,2478.6,2712,0,0,738603.81982953,0,0,0
340976.811415468,40,2136.6,2443.6,2782.6,0,0,738603.819829993,0,0,0
340976.851414535,40,2111,2362.8,2771.4,0,0,738603.819830456,0,0,0
340976.891413601,40,2082.4,2277.8,2664,0,0,738603.819830919,0,0,0
340976.931412667,40,2056.2,2205.8,2490,0,0,738603.819831382,0,0,0
340976.971411734,40,2038.2,2153.4,2330.2,0,0,738603.819831845,0,0,0
340977.0114108,40,2024.4,2112.6,2207.2,0,0,738603.819832308,0,0,0
340977.051409867,40,2016.6,2092.8,2142.4,0,0,738603.819832771,0,0,0
340977.091408933,40,2011.6,2082.6,2111.4,0,0,738603.819833234,0,0,0
340977.131407999,40,2020.4,2090.2,2130.4,0,0,738603.819833697,0,0,0
340977.171407066,40,2023,2100.6,2182.2,0,0,738603.819834159,0,0,0
340977.211406132,40,2031.6,2135.2,2293.8,0,0,738603.819834622,0,0,0
340977.251405199,40,2046.8,2185.6,2477,0,0,738603.819835085,0,0,0
340977.291404265,40,2072.8,2273.2,2684.2,0,0,738603.819835548,0,0,0
340977.331403331,40,2110,2365.6,2779.6,0,0,738603.819836011,0,0,0
340977.371402398,40,2148.8,2443,2723.8,0,0,738603.819836474,0,0,0
340977.411401464,40,2178.8,2482,2653.6,0,0,738603.819836937,0,0,0
340977.451400531,40,2183.4,2497.8,2646,0,0,738603.8198374,0,0,0
340977.491399597,40,2168.8,2486.2,2711.8,0,0,738603.819837863,0,0,0
340977.531398663,40,2153.4,2458.8,2762.2,0,0,738603.819838326,0,0,0
340977.57139773,40,2124.8,2403.8,2804.2,0,0,738603.819838789,0,0,0
340977.611396796,40,2092.6,2330.2,2778.2,0,0,738603.819839252,0,0,0
340977.651395863,40,2064.2,2247.4,2629.6,0,0,738603.819839715,0,0,0
340977.691394929,40,2045.2,2177.2,2427.4,0,0,738603.819840178,0,0,0
340977.731393995,40,2032.6,2128,2263.2,0,0,738603.819840641,0,0,0
340977.771393062,40,2022.4,2099.8,2166.2,0,0,738603.819841104,0,0,0
340977.811392128,40,2016,2086.2,2121,0,0,738603.819841567,0,0,0
340977.851391195,40,2015.2,2089.6,2114.6,0,0,738603.81984203,0,0,0
340977.891390261,40,2019.8,2092,2151.8,0,0,738603.819842493,0,0,0
340977.931389327,40,2027.4,2117.8,2220.6,0,0,738603.819842956,0,0,0
340977.971388394,40,2041.4,2146.6,2341.2,0,0,738603.819843419,0,0,0
340978.01138746,40,2064.6,2210.2,2500.8,0,0,738603.819843882,0,0,0
340978.051386527,40,2084.6,2293.4,2621,0,0,738603.819844344,0,0,0
340978.091385593,40,2125,2370.8,2670.4,0,0,738603.819844807,0,0,0
340978.131384659,40,2158,2434.6,2645.8,0,0,738603.81984527,0,0,0
340978.171383726,40,2191,2469.6,2585,0,0,738603.819845733,0,0,0
340978.211382792,40,2201.8,2495.8,2578.6,0,0,738603.819846196,0,0,0
340978.251381859,40,2190.4,2498.4,2633.4,0,0,738603.819846659,0,0,0
340978.291380925,40,2165.2,2486,2719.2,0,0,738603.819847122,0,0,0
340978.331379991,40,2143.2,2448.2,2796,0,0,738603.819847585,0,0,0
340978.371379058,40,2118,2382.2,2812.4,0,0,738603.819848048,0,0,0
340978.411378124,40,2085.4,2302.4,2734.4,0,0,738603.819848511,0,0,0
340978.451377191,40,2061.2,2220.8,2533.8,0,0,738603.819848974,0,0,0
340978.491376257,40,2042.8,2154,2338.4,0,0,738603.819849437,0,0,0
340978.531375323,40,2031,2114.6,2213,0,0,738603.8198499,0,0,0
340978.57137439,40,2025.2,2102,2161.2,0,0,738603.819850363,0,0,0
340978.611373456,40,2024.6,2109.6,2192.4,0,0,738603.819850826,0,0,0
340978.651372523,40,2030,2129.6,2262.2,0,0,738603.819851289,0,0,0
340978.691371589,40,2046.8,2158,2378.8,0,0,738603.819851752,0,0,0
340978.731370655,40,2062,2219.4,2548.8,0,0,738603.819852215,0,0,0
340978.771369722,40,2085.2,2299.2,2715.2,0,0,738603.819852678,0,0,0
340978.811368788,40,2117.8,2382.4,2794.6,0,0,738603.819853141,0,0,0
340978.851367855,40,2154,2454.4,2749,0,0,738603.819853603,0,0,0
340978.891366921,40,2187.4,2489.8,2656.8,0,0,738603.819854066,0,0,0
340978.931365987,40,2203.6,2504.2,2582.8,0,0,738603.819854529,0,0,0
340978.971365054,40,2204.6,2502.6,2579.4,0,0,738603.819854992,0,0,0
340979.01136412,40,2187.4,2497.8,2649,0,0,738603.819855455,0,0,0
340979.051363187,40,2170.2,2482,2714.2,0,0,738603.819855918,0,0,0
340979.091362253,40,2135.2,2434.2,2795.6,0,0,738603.819856381,0,0,0
340979.131361319,40,2098.2,2361.6,2801.6,0,0,738603.819856844,0,0,0
340979.171360386,40,2071,2268.8,2674.4,0,0,738603.819857307,0,0,0
340979.211359452,40,2054,2189.6,2455.6,0,0,738603.81985777,0,0,0
340979.251358519,40,2034.6,2139.4,2280.6,0,0,738603.819858233,0,0,0
340979.291357585,40,2026.6,2106.6,2177.4,0,0,738603.819858696,0,0,0
340979.331356651,40,2023.6,2098,2145.6,0,0,738603.819859159,0,0,0
340979.371355718,40,2025.4,2105.6,2162.8,0,0,738603.819859622,0,0,0
340979.411354784,40,2029.2,2122.4,2232.2,0,0,738603.819860085,0,0,0
340979.451353851,40,2040.4,2156.6,2343.8,0,0,738603.819860548,0,0,0
340979.491352917,40,2058,2210.2,2530.4,0,0,738603.819861011,0,0,0
340979.531351983,40,2082.6,2291,2718.4,0,0,738603.819861474,0,0,0
340979.57135105,40,2115,2382.6,2805.4,0,0,738603.819861937,0,0,0
340979.611350116,40,2150.4,2448.6,2764.2,0,0,738603.8198624,0,0,0
340979.651349183,40,2176.8,2491.4,2665.2,0,0,738603.819862863,0,0,0
340979.691348249,40,2197.2,2495.6,2606.6,0,0,738603.819863325,0,0,0
340979.731347315,40,2196.8,2502.2,2616,0,0,738603.819863788,0,0,0
340979.771346382,40,2177,2492.6,2666.2,0,0,738603.819864251,0,0,0
340979.811345448,40,2158.2,2461.4,2712.8,0,0,738603.819864714,0,0,0
340979.851344515,40,2137.2,2418,2751.4,0,0,738603.819865177,0,0,0
340979.891343581,40,2105.2,2356.6,2741.8,0,0,738603.81986564,0,0,0
340979.931342647,40,2080.8,2281.6,2659.4,0,0,738603.819866103,0,0,0
340979.971341714,40,2062,2213.2,2497.4,0,0,738603.819866566,0,0,0
340980.01134078,40,2044.4,2158.2,2340,0,0,738603.819867029,0,0,0
340980.051339847,40,2032,2123.2,2235.2,0,0,738603.819867492,0,0,0
340980.091338913,40,2025.4,2101.4,2178.2,0,0,738603.819867955,0,0,0
340980.131337979,40,2026.2,2104,2179.4,0,0,738603.819868418,0,0,0
340980.171337046,40,2028.6,2120.2,2233.8,0,0,738603.819868881,0,0,0
340980.211336112,40,2038.2,2149.6,2331.2,0,0,738603.819869344,0,0,0
340980.251335179,40,2051.8,2185.6,2488.8,0,0,738603.819869807,0,0,0
340980.291334245,40,2066.6,2253,2655.4,0,0,738603.81987027,0,0,0
340980.331333311,40,2093,2328,2773,0,0,738603.819870733,0,0,0
340980.371332378,40,2125.2,2401,2796.6,0,0,738603.819871196,0,0,0
340980.411331444,40,2153.2,2454.8,2747,0,0,738603.819871659,0,0,0
340980.451330511,40,2166,2475.6,2702.4,0,0,738603.819872122,0,0,0
340980.491329577,40,2172.2,2478.4,2694.4,0,0,738603.819872585,0,0,0
340980.531328643,40,2153.6,2461.6,2740.2,0,0,738603.819873048,0,0,0
340980.57132771,40,2139.4,2440.6,2778,0,0,738603.81987351,0,0,0
340980.611326776,40,2120.8,2406.8,2799.8,0,0,738603.819873973,0,0,0
