17596.0572984369,40,2375.8,2233.4,2082,0,0,738612.660648811,0,0,0
17596.0972975033,40,2331,2186.6,2069.2,0,0,738612.660649274,0,0,0
17596.1372965697,40,2300,2166.6,2057.8,0,0,738612.660649737,0,0,0
17596.1772956361,40,2283,2167.8,2057.4,0,0,738612.6606502,0,0,0
17596.2172947025,40,2302.4,2180.2,2068.4,0,0,738612.660650663,0,0,0
17596.2572937689,40,2312.2,2200,2073.4,0,0,738612.660651126,0,0,0
17596.2972928353,40,2320,2222.2,2092.4,0,0,738612.660651589,0,0,0
17596.3372919017,40,2362.2,2255,2104.4,0,0,738612.660652052,0,0,0
17596.3772909681,40,2401.4,2302.8,2128.6,0,0,738612.660652515,0,0,0
17596.4172900345,40,2397.6,2361.6,2172.4,0,0,738612.660652978,0,0,0
17596.4572891009,40,2345,2411.6,2233,0,0,738612.660653441,0,0,0
17596.4972881673,40,2280,2433,2318.2,0,0,738612.660653904,0,0,0
17596.5372872337,40,2208,2412.2,2395.4,0,0,738612.660654367,0,0,0
17596.5772863001,40,2159.6,2358.6,2441.2,0,0,738612.66065483,0,0,0
17596.6172853665,40,2129.6,2310,2442,0,0,738612.660655293,0,0,0
17596.6572844329,40,2114.2,2286.8,2432.8,0,0,738612.660655756,0,0,0
17596.6972834993,40,2116.4,2278.8,2411,0,0,738612.660656219,0,0,0
17596.7372825657,40,2123.2,2293,2408.2,0,0,738612.660656682,0,0,0
17596.7772816321,40,2145.4,2321,2394.8,0,0,738612.660657145,0,0,0
17596.8172806985,40,2191.6,2374.4,2389.2,0,0,738612.660657607,0,0,0
17596.8572797649,40,2252.8,2418.2,2327.8,0,0,738612.66065807,0,0,0
17596.8972788313,40,2336,2410.8,2248.8,0,0,738612.660658533,0,0,0
17596.9372778977,40,2401.8,2360.4,2168.8,0,0,738612.660658996,0,0,0
17596.9772769641,40,2408.4,2286.4,2115.8,0,0,738612.660659459,0,0,0
17597.0172760305,40,2370.4,2225.6,2083.2,0,0,738612.660659922,0,0,0
17597.0572750969,40,2330.4,2184.6,2070,0,0,738612.660660385,0,0,0
17597.0972741633,40,2312,2177.2,2061.6,0,0,738612.660660848,0,0,0
17597.1372732297,40,2310.8,2177,2062.2,0,0,738612.660661311,0,0,0
17597.1772722961,40,2336.6,2199.8,2073.8,0,0,738612.660661774,0,0,0
17597.2172713625,40,2354.6,2224.6,2090,0,0,738612.660662237,0,0,0
17597.2572704289,40,2366.8,2257.4,2116.8,0,0,738612.6606627,0,0,0
17597.2972694953,40,2371,2299,2138.6,0,0,738612.660663163,0,0,0
17597.3372685617,40,2380,2355.6,2176.8,0,0,738612.660663626,0,0,0
17597.3772676281,40,2343.4,2394.2,2226.4,0,0,738612.660664089,0,0,0
17597.4172666945,40,2278.8,2419.8,2305.4,0,0,738612.660664552,0,0,0
17597.4572657609,40,2214.8,2410.4,2380.2,0,0,738612.660665015,0,0,0
17597.4972648273,40,2163,2364.8,2429.2,0,0,738612.660665478,0,0,0
17597.5372638937,40,2134.8,2313.8,2443.4,0,0,738612.66066594,0,0,0
17597.5772629601,40,2108.2,2270.2,2434.2,0,0,738612.660666403,0,0,0
17597.6172620265,40,2101,2262.8,2415.8,0,0,738612.660666866,0,0,0
17597.6572610929,40,2105.4,2269,2409.6,0,0,738612.660667329,0,0,0
17597.6972601593,40,2118,2291.4,2412,0,0,738612.660667792,0,0,0
17597.7372592257,40,2153.2,2325,2395,0,0,738612.660668255,0,0,0
17597.7772582921,40,2199,2373.8,2366.4,0,0,738612.660668718,0,0,0
17597.8172573585,40,2266.4,2411.4,2311.2,0,0,738612.660669181,0,0,0
17597.8572564249,40,2338,2395.2,2229.2,0,0,738612.660669644,0,0,0
17597.8972554913,40,2392.6,2340.8,2159.4,0,0,738612.660670107,0,0,0
17597.9372545577,40,2399.2,2272.4,2108.8,0,0,738612.66067057,0,0,0
17597.9772536241,40,2364.6,2219,2081.4,0,0,738612.660671033,0,0,0
17598.0172526905,40,2329.6,2191.8,2069.4,0,0,738612.660671496,0,0,0
17598.0572517569,40,2313,2179.4,2064.6,0,0,738612.660671959,0,0,0
17598.0972508233,40,2324.8,2189.4,2065.8,0,0,738612.660672422,0,0,0
17598.1372498897,40,2342.6,2203.4,2077.8,0,0,738612.660672885,0,0,0
17598.1772489561,40,2356.4,2222.4,2088.2,0,0,738612.660673348,0,0,0
17598.2172480225,40,2358.8,2242.6,2101.8,0,0,738612.660673811,0,0,0
17598.2572470889,40,2363.2,2262.4,2116.8,0,0,738612.660674274,0,0,0
17598.2972461553,40,2378.8,2291.4,2129.8,0,0,738612.660674737,0,0,0
17598.3372452217,40,2396.4,2336.6,2159.8,0,0,738612.6606752,0,0,0
17598.3772442881,40,2378.4,2376.6,2196.8,0,0,738612.660675663,0,0,0
17598.4172433545,40,2341.8,2417.6,2245.6,0,0,738612.660676125,0,0,0
17598.4572424209,40,2292.8,2436.2,2300.2,0,0,738612.660676588,0,0,0
17598.4972414873,40,2243.6,2428.8,2358.6,0,0,738612.660677051,0,0,0
17598.5372405537,40,2215.2,2413.2,2387,0,0,738612.660677514,0,0,0
17598.5772396201,40,2212.6,2406.8,2382.6,0,0,738612.660677977,0,0,0
17598.6172386865,40,2230.8,2405.8,2354.4,0,0,738612.66067844,0,0,0
17598.6572377529,40,2258,2397.4,2305.2,0,0,738612.660678903,0,0,0
17598.6972368193,40,2312.4,2402.8,2256.2,0,0,738612.660679366,0,0,0
17598.7372358857,40,2370.2,2374.4,2192.8,0,0,738612.660679829,0,0,0
17598.7772349521,40,2397.8,2309,2140.6,0,0,738612.660680292,0,0,0
17598.8172340185,40,2384.2,2253,2102.2,0,0,738612.660680755,0,0,0
17598.8572330849,40,2341.6,2200.8,2076.2,0,0,738612.660681218,0,0,0
17598.8972321513,40,2300.4,2175,2058.6,0,0,738612.660681681,0,0,0
17598.9372312177,40,2278.4,2158.6,2063,0,0,738612.660682144,0,0,0
17598.9772302841,40,2281,2166.2,2061,0,0,738612.660682607,0,0,0
17599.0172293505,40,2294.8,2179.2,2070,0,0,738612.66068307,0,0,0
17599.0572284169,40,2309.4,2194.2,2071.4,0,0,738612.660683533,0,0,0
17599.0972274833,40,2332.4,2214.8,2088.4,0,0,738612.660683996,0,0,0
17599.1372265497,40,2370.2,2247.4,2102.6,0,0,738612.660684459,0,0,0
17599.1772256161,40,2398.2,2294,2125.8,0,0,738612.660684922,0,0,0
17599.2172246825,40,2391.6,2349.2,2165.2,0,0,738612.660685385,0,0,0
17599.2572237489,40,2357.4,2390.6,2215.4,0,0,738612.660685848,0,0,0
17599.2972228153,40,2301.4,2421,2282,0,0,738612.66068631,0,0,0
17599.3372218817,40,2237,2416.6,2353,0,0,738612.660686773,0,0,0
17599.3772209481,40,2186,2381.8,2405,0,0,738612.660687236,0,0,0
17599.4172200145,40,2148,2339.8,2429.8,0,0,738612.660687699,0,0,0
17599.4572190809,40,2138,2321.2,2426.2,0,0,738612.660688162,0,0,0
17599.4972181473,40,2140.6,2321,2420.8,0,0,738612.660688625,0,0,0
17599.5372172137,40,2154.4,2343,2410.8,0,0,738612.660689088,0,0,0
17599.5772162801,40,2188,2362.8,2376.4,0,0,738612.660689551,0,0,0
17599.6172153465,40,2237.4,2391,2322,0,0,738612.660690014,0,0,0
17599.6572144129,40,2312.8,2408.4,2263,0,0,738612.660690477,0,0,0
17599.6972134793,40,2370.4,2364.8,2185.2,0,0,738612.66069094,0,0,0
17599.7372125457,40,2399.2,2299.4,2128.6,0,0,738612.660691403,0,0,0
17599.7772116121,40,2373.2,2237,2094.6,0,0,738612.660691866,0,0,0
17599.8172106785,40,2331.2,2192.8,2072,0,0,738612.660692329,0,0,0
17599.8572097449,40,2290.4,2167.8,2056.6,0,0,738612.660692792,0,0,0
17599.8972088113,40,2272.8,2157.4,2052.6,0,0,738612.660693255,0,0,0
17599.9372078777,40,2284.8,2163.8,2059.4,0,0,738612.660693718,0,0,0
17599.9772069441,40,2301,2179.8,2066.2,0,0,738612.660694181,0,0,0
17600.0172060105,40,2311.4,2195.2,2077.2,0,0,738612.660694644,0,0,0
17600.0572050769,40,2343.2,2220.4,2088.2,0,0,738612.660695106,0,0,0
17600.0972041433,40,2372.4,2259.8,2110,0,0,738612.660695569,0,0,0
17600.1372032097,40,2397.8,2311.4,2137.6,0,0,738612.660696032,0,0,0
17600.1772022761,40,2385,2358.6,2181.2,0,0,738612.660696495,0,0,0
17600.2172013425,40,2340,2410.4,2238.8,0,0,738612.660696958,0,0,0
17600.2572004089,40,2269.4,2427.6,2315.8,0,0,738612.660697421,0,0,0
17600.2971994753,40,2213,2404.4,2383.2,0,0,738612.660697884,0,0,0
17600.3371985417,40,2165.4,2364,2430.6,0,0,738612.660698347,0,0,0
17600.3771976081,40,2138.2,2326,2442.6,0,0,738612.66069881,0,0,0
17600.4171966745,40,2135.2,2310,2430.4,0,0,738612.660699273,0,0,0
17600.4571957409,40,2141.6,2323.8,2412.6,0,0,738612.660699736,0,0,0
17600.4971948073,40,2157.8,2339,2400.6,0,0,738612.660700199,0,0,0
17600.5371938737,40,2191.2,2364.4,2369.6,0,0,738612.660700662,0,0,0
17600.5771929401,40,2247.4,2407,2331,0,0,738612.660701125,0,0,0
17600.6171920065,40,2321,2410,2253.8,0,0,738612.660701588,0,0,0
17600.6571910729,40,2379.8,2356,2182.2,0,0,738612.660702051,0,0,0
17600.6971901393,40,2401.4,2292.8,2126.4,0,0,738612.660702514,0,0,0
17600.7371892057,40,2368,2232,2091.8,0,0,738612.660702977,0,0,0
17600.7771882721,40,2326.4,2193.4,2071.4,0,0,738612.66070344,0,0,0
17600.8171873385,40,2292.4,2174.4,2059.6,0,0,738612.660703903,0,0,0
17600.8571864049,40,2280.8,2167.2,2057.8,0,0,738612.660704366,0,0,0
17600.8971854713,40,2295,2174.2,2064.6,0,0,738612.660704829,0,0,0
17600.9371845377,40,2305.6,2186.8,2069.4,0,0,738612.660705291,0,0,0
17600.9771836041,40,2309,2195,2077.4,0,0,738612.660705754,0,0,0
17601.0171826705,40,2319.2,2201.4,2080.6,0,0,738612.660706217,0,0,0
17601.0571817369,40,2330.2,2206.8,2079.4,0,0,738612.66070668,0,0,0
17601.0971808033,40,2337,2204.2,2075.6,0,0,738612.660707143,0,0,0
17601.1371798697,40,2338.2,2205,2078.8,0,0,738612.660707606,0,0,0
17601.1771789361,40,2340,2209,2077.2,0,0,738612.660708069,0,0,0
17601.2171780025,40,2349.8,2212,2085.4,0,0,738612.660708532,0,0,0
17601.2571770689,40,2353.2,2216.8,2082.8,0,0,738612.660708995,0,0,0
17601.2971761353,40,2357.6,2220.6,2078.6,0,0,738612.660709458,0,0,0
17601.3371752017,40,2357.2,2220.4,2083.8,0,0,738612.660709921,0,0,0
17601.3771742681,40,2354.2,2227.8,2093.8,0,0,738612.660710384,0,0,0
17601.4171733345,40,2353,2234,2097,0,0,738612.660710847,0,0,0
17601.4571724009,40,2352.8,2239.4,2098.8,0,0,738612.66071131,0,0,0
17601.4971714673,40,2358,2240,2098.2,0,0,738612.660711773,0,0,0
17601.5371705337,40,2362,2246.4,2102.6,0,0,738612.660712236,0,0,0
17601.5771696001,40,2375.6,2251,2102.6,0,0,738612.660712699,0,0,0
17601.6171686665,40,2376,2255.6,2108.4,0,0,738612.660713162,0,0,0
17601.6571677329,40,2374.8,2260,2109.4,0,0,738612.660713625,0,0,0
17601.6971667993,40,2370.2,2263.4,2113.6,0,0,738612.660714088,0,0,0
17601.7371658657,40,2371.4,2265,2114.2,0,0,738612.660714551,0,0,0
17601.7771649321,40,2372.2,2269,2115.8,0,0,738612.660715014,0,0,0
17601.8171639985,40,2375.4,2275.6,2120.4,0,0,738612.660715476,0,0,0
17601.8571630649,40,2382.2,2283.2,2125,0,0,738612.660715939,0,0,0
17601.8971621313,40,2386.2,2285.4,2124.2,0,0,738612.660716402,0,0,0
17601.9371611977,40,2382.8,2290.2,2129,0,0,738612.660716865,0,0,0
17601.9771602641,40,2381.2,2291,2131,0,0,738612.660717328,0,0,0
17602.0171593305,40,2376.8,2300.6,2133.2,0,0,738612.660717791,0,0,0
17602.0571583969,40,2377.8,2294.6,2133.8,0,0,738612.660718254,0,0,0
17602.0971574633,40,2387.2,2301.6,2136.2,0,0,738612.660718717,0,0,0
17602.1371565297,40,2386.8,2315.6,2142.4,0,0,738612.66071918,0,0,0
17602.1771555961,40,2385.4,2309,2145.8,0,0,738612.660719643,0,0,0
17602.2171546625,40,2384,2312.6,2149,0,0,738612.660720106,0,0,0
17602.2571537289,40,2376.6,2315.4,2150,0,0,738612.660720569,0,0,0
17602.2971527953,40,2367.4,2306.8,2148.2,0,0,738612.660721032,0,0,0
17602.3371518617,40,2369.4,2293.8,2132.2,0,0,738612.660721495,0,0,0
17602.3771509281,40,2364.2,2262.2,2114.6,0,0,738612.660721958,0,0,0
17602.4171499945,40,2341.8,2230.8,2097.6,0,0,738612.660722421,0,0,0
17602.4571490609,40,2310.8,2201,2078.4,0,0,738612.660722884,0,0,0
17602.4971481273,40,2275.6,2173.2,2064.8,0,0,738612.660723347,0,0,0
17602.5371471937,40,2253.4,2158,2055,0,0,738612.66072381,0,0,0
17602.5771462601,40,2245.4,2152,2055.6,0,0,738612.660724272,0,0,0
17602.6171453265,40,2258.6,2158.2,2055.4,0,0,738612.660724735,0,0,0
17602.6571443929,40,2283.4,2173.8,2061,0,0,738612.660725198,0,0,0
17602.6971434593,40,2305.4,2192,2082.6,0,0,738612.660725661,0,0,0
17602.7371425257,40,2352.4,2229.2,2094.6,0,0,738612.660726124,0,0,0
17602.7771415921,40,2380,2272.4,2120.8,0,0,738612.660726587,0,0,0
17602.8171406585,40,2386.4,2332.4,2159.2,0,0,738612.66072705,0,0,0
17602.8571397249,40,2350.2,2391.2,2221,0,0,738612.660727513,0,0,0
17602.8971387913,40,2290.6,2413.6,2293.2,0,0,738612.660727976,0,0,0
17602.9371378577,40,2221.8,2402,2359.4,0,0,738612.660728439,0,0,0
17602.9771369241,40,2174.2,2362.8,2401.6,0,0,738612.660728902,0,0,0
17603.0171359905,40,2145.8,2323,2419.2,0,0,738612.660729365,0,0,0
17603.0571350569,40,2127.8,2306.4,2419.8,0,0,738612.660729828,0,0,0
17603.0971341233,40,2135,2311.6,2420,0,0,738612.660730291,0,0,0
17603.1371331897,40,2157.2,2337.6,2406.2,0,0,738612.660730754,0,0,0
17603.1771322561,40,2188.8,2368.8,2370.8,0,0,738612.660731217,0,0,0
17603.2171313225,40,2249.2,2397.2,2311.2,0,0,738612.66073168,0,0,0
17603.2571303889,40,2330.6,2392,2236.4,0,0,738612.660732143,0,0,0
17603.2971294553,40,2382,2341.6,2166.2,0,0,738612.660732606,0,0,0
17603.3371285217,40,2389.6,2275,2115.2,0,0,738612.660733069,0,0,0
17603.3771275881,40,2349.2,2217.6,2081.4,0,0,738612.660733532,0,0,0
17603.4171266545,40,2309.4,2178.8,2066.8,0,0,738612.660733995,0,0,0
17603.4571257209,40,2283.4,2164.2,2055.2,0,0,738612.660734457,0,0,0
17603.4971247873,40,2278.2,2161.8,2058.8,0,0,738612.66073492,0,0,0
17603.5371238537,40,2301.2,2177.8,2065.6,0,0,738612.660735383,0,0,0
17603.5771229201,40,2316.6,2196.4,2075.8,0,0,738612.660735846,0,0,0
17603.6171219865,40,2334,2226.6,2089.6,0,0,738612.660736309,0,0,0
17603.6571210529,40,2372.4,2254.4,2104.2,0,0,738612.660736772,0,0,0
17603.6971201193,40,2396.4,2308.6,2131.4,0,0,738612.660737235,0,0,0
17603.7371191857,40,2389.2,2356,2176.4,0,0,738612.660737698,0,0,0
17603.7771182521,40,2348.4,2410,2233.8,0,0,738612.660738161,0,0,0
17603.8171173185,40,2288.4,2432,2308.4,0,0,738612.660738624,0,0,0
17603.8571163849,40,2228,2412,2377.8,0,0,738612.660739087,0,0,0
17603.8971154513,40,2175.2,2375.6,2422,0,0,738612.66073955,0,0,0
17603.9371145177,40,2155,2347.6,2439,0,0,738612.660740013,0,0,0
17603.9771135841,40,2148,2342,2437,0,0,738612.660740476,0,0,0
17604.0171126505,40,2161.6,2341.2,2407.4,0,0,738612.660740939,0,0,0
17604.0571117169,40,2182.4,2363,2378.6,0,0,738612.660741402,0,0,0
17604.0971107833,40,2233,2389,2333.6,0,0,738612.660741865,0,0,0
17604.1371098497,40,2292.4,2413.6,2277.2,0,0,738612.660742328,0,0,0
17604.1771089161,40,2364.6,2381.2,2200.8,0,0,738612.660742791,0,0,0
17604.2171079825,40,2398.8,2313.6,2139,0,0,738612.660743254,0,0,0
17604.2571070489,40,2380.2,2247,2101.6,0,0,738612.660743717,0,0,0
17604.2971061153,40,2334.4,2198.8,2068.2,0,0,738612.66074418,0,0,0
17604.3371051817,40,2284.4,2168.2,2059.4,0,0,738612.660744642,0,0,0
17604.3771042481,40,2265.8,2153.4,2052.2,0,0,738612.660745105,0,0,0
17604.4171033145,40,2270.8,2156.8,2052,0,0,738612.660745568,0,0,0
17604.4571023809,40,2293.6,2173.4,2061,0,0,738612.660746031,0,0,0
17604.4971014473,40,2311.2,2193,2073.2,0,0,738612.660746494,0,0,0
17604.5371005137,40,2334.4,2218.2,2085.6,0,0,738612.660746957,0,0,0
17604.5770995801,40,2363.8,2247.6,2104.2,0,0,738612.66074742,0,0,0
17604.6170986465,40,2396,2293.6,2132,0,0,738612.660747883,0,0,0
17604.6570977129,40,2389,2348.4,2166.2,0,0,738612.660748346,0,0,0
17604.6970967793,40,2355.2,2404.2,2221,0,0,738612.660748809,0,0,0
17604.7370958457,40,2295.8,2434.4,2294.2,0,0,738612.660749272,0,0,0
17604.7770949121,40,2236.4,2425,2359.4,0,0,738612.660749735,0,0,0
17604.8170939785,40,2193.2,2392.6,2411.8,0,0,738612.660750198,0,0,0
17604.8570930449,40,2161.2,2355.6,2435.2,0,0,738612.660750661,0,0,0
17604.8970921113,40,2155.2,2345.8,2431.6,0,0,738612.660751124,0,0,0
17604.9370911777,40,2167.4,2353.8,2412.2,0,0,738612.660751587,0,0,0
17604.9770902441,40,2187.4,2366.6,2383.6,0,0,738612.66075205,0,0,0
17605.0170893105,40,2217.2,2380.8,2343.2,0,0,738612.660752513,0,0,0
17605.0570883769,40,2279.6,2406.2,2296.8,0,0,738612.660752975,0,0,0
17605.0970874433,40,2348,2400.8,2223.2,0,0,738612.660753438,0,0,0
17605.1370865097,40,2396,2338.6,2155.8,0,0,738612.660753901,0,0,0
17605.1770855761,40,2393.4,2274.6,2113.6,0,0,738612.660754364,0,0,0
17605.2170846425,40,2362.2,2218.6,2079.2,0,0,738612.660754827,0,0,0
17605.2570837089,40,2321.4,2188.6,2068.2,0,0,738612.66075529,0,0,0
17605.2970827753,40,2290.8,2169.6,2057,0,0,738612.660755753,0,0,0
17605.3370818417,40,2296,2170.4,2056.6,0,0,738612.660756216,0,0,0
17605.3770809081,40,2302.6,2178.4,2068.6,0,0,738612.660756679,0,0,0
17605.4170799745,40,2326.2,2195.2,2076.4,0,0,738612.660757142,0,0,0
17605.4570790409,40,2344.6,2218.8,2086.4,0,0,738612.660757605,0,0,0
17605.4970781073,40,2355.2,2241.8,2102.8,0,0,738612.660758068,0,0,0
17605.5370771737,40,2373.6,2277.2,2126.2,0,0,738612.660758531,0,0,0
17605.5770762401,40,2386.2,2327.6,2147.2,0,0,738612.660758994,0,0,0
17605.6170753065,40,2373.8,2371.8,2192.2,0,0,738612.660759457,0,0,0
17605.6570743729,40,2335.2,2416.6,2248.4,0,0,738612.66075992,0,0,0
17605.6970734393,40,2287.8,2432,2305.8,0,0,738612.660760383,0,0,0
17605.7370725057,40,2238,2416.2,2362.2,0,0,738612.660760846,0,0,0
17605.7770715721,40,2208,2403,2399.8,0,0,738612.660761309,0,0,0
17605.8170706385,40,2187.4,2385.6,2414.8,0,0,738612.660761772,0,0,0
17605.8570697049,40,2188.4,2383.6,2403.6,0,0,738612.660762235,0,0,0
17605.8970687713,40,2198,2383.2,2389,0,0,738612.660762698,0,0,0
17605.9370678377,40,2208.6,2389.6,2370.6,0,0,738612.66076316,0,0,0
17605.9770669041,40,2232.2,2400.6,2342.6,0,0,738612.660763623,0,0,0
17606.0170659705,40,2275.8,2396.4,2291.2,0,0,738612.660764086,0,0,0
17606.0570650369,40,2319,2396,2250.2,0,0,738612.660764549,0,0,0
17606.0970641033,40,2362.8,2378.2,2200,0,0,738612.660765012,0,0,0
17606.1370631697,40,2388,2334,2161.8,0,0,738612.660765475,0,0,0
17606.1770622361,40,2397.6,2299,2127.4,0,0,738612.660765938,0,0,0
17606.2170613025,40,2388.4,2266.2,2113,0,0,738612.660766401,0,0,0
17606.2570603689,40,2379.6,2246.6,2098.8,0,0,738612.660766864,0,0,0
17606.2970594353,40,2379.6,2244,2098.2,0,0,738612.660767327,0,0,0
17606.3370585017,40,2384.4,2258.8,2101.8,0,0,738612.66076779,0,0,0
17606.3770575681,40,2388.8,2276.8,2112.4,0,0,738612.660768253,0,0,0
17606.4170566345,40,2392.4,2295.4,2128.4,0,0,738612.660768716,0,0,0
17606.4570557009,40,2380,2314.2,2147,0,0,738612.660769179,0,0,0
17606.4970547673,40,2373,2340.4,2166.6,0,0,738612.660769642,0,0,0
17606.5370538337,40,2368.4,2374.2,2198.8,0,0,738612.660770105,0,0,0
17606.5770529001,40,2336.2,2398.2,2233.2,0,0,738612.660770568,0,0,0
17606.6170519665,40,2308,2420,2280.8,0,0,738612.660771031,0,0,0
17606.6570510329,40,2263,2421.6,2334.2,0,0,738612.660771494,0,0,0
17606.6970500993,40,2229.6,2417.4,2367.8,0,0,738612.660771957,0,0,0
17606.7370491657,40,2214.2,2411.8,2388,0,0,738612.66077242,0,0,0
17606.7770482321,40,2205.2,2404.8,2396.2,0,0,738612.660772883,0,0,0
17606.8170472985,40,2216.8,2398.8,2375.8,0,0,738612.660773345,0,0,0
17606.8570463649,40,2219.2,2399.2,2367.4,0,0,738612.660773808,0,0,0
17606.8970454313,40,2229.8,2402.6,2354,0,0,738612.660774271,0,0,0
17606.9370444977,40,2242,2407.8,2340.8,0,0,738612.660774734,0,0,0
17606.9770435641,40,2264.8,2403.8,2308.2,0,0,738612.660775197,0,0,0
17607.0170426305,40,2286.6,2408.8,2288,0,0,738612.66077566,0,0,0
17607.0570416969,40,2311,2408.6,2265,0,0,738612.660776123,0,0,0
17607.0970407633,40,2323.4,2402,2245.8,0,0,738612.660776586,0,0,0
17607.1370398297,40,2336.6,2397.6,2233,0,0,738612.660777049,0,0,0
17607.1770388961,40,2350.4,2389,2217,0,0,738612.660777512,0,0,0
17607.2170379625,40,2354.8,2384.6,2211.2,0,0,738612.660777975,0,0,0
17607.2570370289,40,2355,2382.4,2207.8,0,0,738612.660778438,0,0,0
17607.2970360953,40,2360.2,2384.2,2210.8,0,0,738612.660778901,0,0,0
17607.3370351617,40,2358.6,2392.2,2213.2,0,0,738612.660779364,0,0,0
17607.3770342281,40,2349,2387.2,2220.4,0,0,738612.660779827,0,0,0
17607.4170332945,40,2344,2391.6,2221.4,0,0,738612.66078029,0,0,0
17607.4570323609,40,2343,2382.8,2221.8,0,0,738612.660780753,0,0,0
17607.4970314273,40,2337.8,2389.6,2223.6,0,0,738612.660781216,0,0,0
17607.5370304937,40,2335.6,2389.6,2224.8,0,0,738612.660781679,0,0,0
17607.5770295601,40,2345.8,2378.8,2216.6,0,0,738612.660782141,0,0,0
17607.6170286265,40,2359.4,2365.8,2196.4,0,0,738612.660782604,0,0,0
17607.6570276929,40,2371,2341.6,2169.6,0,0,738612.660783067,0,0,0
17607.6970267593,40,2384.2,2305.4,2137.6,0,0,738612.66078353,0,0,0
17607.7370258257,40,2371,2270,2116.2,0,0,738612.660783993,0,0,0
17607.7770248921,40,2362,2241.6,2095.8,0,0,738612.660784456,0,0,0
17607.8170239585,40,2345.6,2228.4,2088.4,0,0,738612.660784919,0,0,0
17607.8570230249,40,2347.8,2228,2093.4,0,0,738612.660785382,0,0,0
17607.8970220913,40,2362.6,2248.6,2106.4,0,0,738612.660785845,0,0,0
17607.9370211577,40,2374.8,2264,2113.6,0,0,738612.660786308,0,0,0
17607.9770202241,40,2382.6,2294.6,2135.8,0,0,738612.660786771,0,0,0
17608.0170192905,40,2391,2336.6,2159.4,0,0,738612.660787234,0,0,0
17608.0570183569,40,2368.6,2375.4,2196.4,0,0,738612.660787697,0,0,0
17608.0970174233,40,2328.2,2405.4,2245.8,0,0,738612.66078816,0,0,0
17608.1370164897,40,2282.6,2412.6,2295,0,0,738612.660788623,0,0,0
17608.1770155561,40,2242,2405.4,2336.8,0,0,738612.660789086,0,0,0
17608.2170146225,40,2214.8,2393.2,2378.4,0,0,738612.660789549,0,0,0
17608.2570136889,40,2199,2384.4,2380.2,0,0,738612.660790012,0,0,0
17608.2970127553,40,2203.4,2387,2376,0,0,738612.660790475,0,0,0
17608.3370118217,40,2219.8,2392.4,2353.4,0,0,738612.660790938,0,0,0
17608.3770108881,40,2256.2,2396.4,2312.8,0,0,738612.660791401,0,0,0
17608.4170099545,40,2307,2397.8,2265.2,0,0,738612.660791864,0,0,0
17608.4570090209,40,2358.4,2379.6,2210.6,0,0,738612.660792326,0,0,0
17608.4970080873,40,2387.2,2329.4,2157.6,0,0,738612.660792789,0,0,0
17608.5370071537,40,2388,2278.4,2117.6,0,0,738612.660793252,0,0,0
17608.5770062201,40,2372.4,2242.4,2096.6,0,0,738612.660793715,0,0,0
17608.6170052865,40,2356.4,2216.8,2083,0,0,738612.660794178,0,0,0
17608.6570043529,40,2353.8,2215.2,2080.6,0,0,738612.660794641,0,0,0
17608.6970034193,40,2362.2,2228.2,2090.2,0,0,738612.660795104,0,0,0
17608.7370024857,40,2377.2,2245.4,2100.2,0,0,738612.660795567,0,0,0
17608.7770015521,40,2379,2273.6,2117.4,0,0,738612.66079603,0,0,0
17608.8170006185,40,2375,2304,2142.8,0,0,738612.660796493,0,0,0
17608.8569996849,40,2374,2351.4,2172.2,0,0,738612.660796956,0,0,0
17608.8969987513,40,2352,2389,2219.8,0,0,738612.660797419,0,0,0
17608.9369978177,40,2310,2418.6,2270.2,0,0,738612.660797882,0,0,0
17608.9769968841,40,2258,2421.6,2335.2,0,0,738612.660798345,0,0,0
17609.0169959505,40,2213,2409.2,2379.6,0,0,738612.660798808,0,0,0
17609.0569950169,40,2187.8,2391,2407.2,0,0,738612.660799271,0,0,0
17609.0969940833,40,2181.6,2377.4,2406.6,0,0,738612.660799734,0,0,0
17609.1369931497,40,2199.4,2381.6,2384.8,0,0,738612.660800197,0,0,0
17609.1769922161,40,2215,2394,2360.4,0,0,738612.66080066,0,0,0
17609.2169912825,40,2249,2395.8,2320.4,0,0,738612.660801123,0,0,0
17609.2569903489,40,2297,2393.4,2259,0,0,738612.660801586,0,0,0
17609.2969894153,40,2352.4,2375.2,2203.8,0,0,738612.660802049,0,0,0
17609.3369884817,40,2389.6,2319.4,2148,0,0,738612.660802511,0,0,0
17609.3769875481,40,2387.4,2263,2106.8,0,0,738612.660802974,0,0,0
17609.4169866145,40,2356,2222.6,2084.6,0,0,738612.660803437,0,0,0
17609.4569856809,40,2333.8,2195.8,2071.6,0,0,738612.6608039,0,0,0
17609.4969847473,40,2322.8,2185,2067.6,0,0,738612.660804363,0,0,0
17609.5369838137,40,2330.6,2194.4,2069.4,0,0,738612.660804826,0,0,0
17609.5769828801,40,2349.8,2213.8,2082.2,0,0,738612.660805289,0,0,0
17609.6169819465,40,2363,2237,2096.6,0,0,738612.660805752,0,0,0
17609.6569810129,40,2376.6,2268.2,2113.8,0,0,738612.660806215,0,0,0
17609.6969800793,40,2379.6,2300.8,2139.4,0,0,738612.660806678,0,0,0
17609.7369791457,40,2374.4,2344.6,2168.2,0,0,738612.660807141,0,0,0
