470774.025877773,40,2154,2463.6,2734.6,0,0,738605.322112568,0,0,0
470774.06587684,40,2188.4,2478.6,2609.8,0,0,738605.322113031,0,0,0
470774.105875906,40,2203,2468.6,2525.8,0,0,738605.322113494,0,0,0
470774.145874972,40,2202.6,2460,2512.6,0,0,738605.322113957,0,0,0
470774.185874039,40,2190.6,2469.2,2581.4,0,0,738605.32211442,0,0,0
470774.225873105,40,2174.8,2472,2662.4,0,0,738605.322114883,0,0,0
470774.265872172,40,2151.8,2451.6,2730.4,0,0,738605.322115345,0,0,0
470774.305871238,40,2124.4,2400.8,2766.6,0,0,738605.322115808,0,0,0
470774.345870304,40,2101,2329.6,2719.8,0,0,738605.322116271,0,0,0
470774.385869371,40,2074.2,2261.2,2609.4,0,0,738605.322116734,0,0,0
470774.425868437,40,2054.8,2193.4,2448.6,0,0,738605.322117197,0,0,0
470774.465867504,40,2040,2149.4,2313.2,0,0,738605.32211766,0,0,0
470774.50586657,40,2032.6,2118.4,2222.6,0,0,738605.322118123,0,0,0
470774.545865636,40,2024.2,2101.6,2156.2,0,0,738605.322118586,0,0,0
470774.585864703,40,2020.4,2087,2128,0,0,738605.322119049,0,0,0
470774.625863769,40,2016.8,2083,2109.6,0,0,738605.322119512,0,0,0
470774.665862836,40,2018,2084.4,2115.2,0,0,738605.322119975,0,0,0
470774.705861902,40,2018.6,2089.2,2130.4,0,0,738605.322120438,0,0,0
470774.745860968,40,2021.6,2102.6,2164,0,0,738605.322120901,0,0,0
470774.785860035,40,2026,2111,2228.4,0,0,738605.322121364,0,0,0
470774.825859101,40,2039,2147.8,2350.2,0,0,738605.322121827,0,0,0
470774.865858168,40,2052.2,2207,2537.4,0,0,738605.32212229,0,0,0
470774.905857234,40,2077.4,2280.4,2721.6,0,0,738605.322122753,0,0,0
470774.9458563,40,2106,2370,2801.6,0,0,738605.322123216,0,0,0
470774.985855367,40,2140,2433.6,2732.2,0,0,738605.322123679,0,0,0
470775.025854433,40,2165,2456,2636.2,0,0,738605.322124142,0,0,0
470775.0658535,40,2177.8,2441,2574.2,0,0,738605.322124604,0,0,0
470775.105852566,40,2170,2445,2611.6,0,0,738605.322125067,0,0,0
470775.145851632,40,2154.8,2440.8,2680.4,0,0,738605.32212553,0,0,0
470775.185850699,40,2132.4,2423.2,2752.8,0,0,738605.322125993,0,0,0
470775.225849765,40,2114.8,2382.6,2789.8,0,0,738605.322126456,0,0,0
470775.265848832,40,2087,2318,2751.2,0,0,738605.322126919,0,0,0
470775.305847898,40,2068.4,2252.6,2627.2,0,0,738605.322127382,0,0,0
470775.345846964,40,2055,2192,2466.6,0,0,738605.322127845,0,0,0
470775.385846031,40,2044,2153.6,2328.8,0,0,738605.322128308,0,0,0
470775.425845097,40,2036.2,2120.4,2237.4,0,0,738605.322128771,0,0,0
470775.465844164,40,2026.8,2107,2179,0,0,738605.322129234,0,0,0
470775.50584323,40,2020.4,2097.6,2145.2,0,0,738605.322129697,0,0,0
470775.545842296,40,2017,2092.8,2131.2,0,0,738605.32213016,0,0,0
470775.585841363,40,2020.4,2088.8,2132,0,0,738605.322130623,0,0,0
470775.625840429,40,2021.6,2097.6,2140,0,0,738605.322131086,0,0,0
470775.665839496,40,2023.6,2101.6,2166.8,0,0,738605.322131549,0,0,0
470775.705838562,40,2029,2113,2214.4,0,0,738605.322132012,0,0,0
470775.745837628,40,2031.4,2140,2311,0,0,738605.322132475,0,0,0
470775.785836695,40,2045.4,2183.2,2468,0,0,738605.322132938,0,0,0
470775.825835761,40,2066.6,2252.6,2661.2,0,0,738605.322133401,0,0,0
470775.865834828,40,2092.4,2338.6,2805.8,0,0,738605.322133864,0,0,0
470775.905833894,40,2133,2427.4,2814,0,0,738605.322134326,0,0,0
470775.94583296,40,2163.6,2480,2732.6,0,0,738605.322134789,0,0,0
470775.985832027,40,2183.6,2492.6,2655.8,0,0,738605.322135252,0,0,0
470776.025831093,40,2185.8,2480.6,2603.8,0,0,738605.322135715,0,0,0
470776.06583016,40,2179,2455.6,2601.2,0,0,738605.322136178,0,0,0
470776.105829226,40,2159.2,2431.4,2628.4,0,0,738605.322136641,0,0,0
470776.145828292,40,2141,2411.6,2690.4,0,0,738605.322137104,0,0,0
470776.185827359,40,2112.6,2364.4,2750.8,0,0,738605.322137567,0,0,0
470776.225826425,40,2082.8,2296.4,2723.6,0,0,738605.32213803,0,0,0
470776.265825492,40,2060,2227.6,2571.6,0,0,738605.322138493,0,0,0
470776.305824558,40,2042.8,2165.2,2395.6,0,0,738605.322138956,0,0,0
470776.345823624,40,2032.8,2128,2265,0,0,738605.322139419,0,0,0
470776.385822691,40,2024,2104.2,2186.8,0,0,738605.322139882,0,0,0
470776.425821757,40,2021.6,2092,2143,0,0,738605.322140345,0,0,0
470776.465820824,40,2020.2,2089.2,2124.6,0,0,738605.322140808,0,0,0
470776.50581989,40,2019.6,2086.2,2121,0,0,738605.322141271,0,0,0
470776.545818956,40,2019.4,2088.8,2132.4,0,0,738605.322141734,0,0,0
470776.585818023,40,2021.8,2103.8,2162,0,0,738605.322142197,0,0,0
470776.625817089,40,2027.4,2121.8,2225.4,0,0,738605.32214266,0,0,0
470776.665816156,40,2037.2,2152.6,2352.4,0,0,738605.322143123,0,0,0
470776.705815222,40,2052.4,2205.6,2538.6,0,0,738605.322143586,0,0,0
470776.745814288,40,2080.4,2296.2,2733,0,0,738605.322144049,0,0,0
470776.785813355,40,2115.6,2389.2,2819.2,0,0,738605.322144511,0,0,0
470776.825812421,40,2154.2,2463.8,2757.4,0,0,738605.322144974,0,0,0
470776.865811488,40,2184.6,2501.4,2656.4,0,0,738605.322145437,0,0,0
470776.905810554,40,2201,2497.4,2577,0,0,738605.3221459,0,0,0
470776.94580962,40,2196.6,2480.2,2555.2,0,0,738605.322146363,0,0,0
470776.985808687,40,2182.6,2455.2,2579.6,0,0,738605.322146826,0,0,0
470777.025807753,40,2161.8,2438.2,2625.6,0,0,738605.322147289,0,0,0
470777.06580682,40,2137,2411.4,2715.4,0,0,738605.322147752,0,0,0
470777.105805886,40,2105.8,2353.8,2745.8,0,0,738605.322148215,0,0,0
470777.145804952,40,2080.6,2275.2,2683.4,0,0,738605.322148678,0,0,0
470777.185804019,40,2050,2203.8,2520.4,0,0,738605.322149141,0,0,0
470777.225803085,40,2040.8,2154.2,2351.2,0,0,738605.322149604,0,0,0
470777.265802152,40,2030.8,2118.2,2232,0,0,738605.322150067,0,0,0
470777.305801218,40,2023.4,2104,2166.4,0,0,738605.32215053,0,0,0
470777.345800284,40,2018.4,2085.4,2128.4,0,0,738605.322150993,0,0,0
470777.385799351,40,2016.6,2077.8,2114.8,0,0,738605.322151456,0,0,0
470777.425798417,40,2017.4,2088.8,2112.8,0,0,738605.322151919,0,0,0
470777.465797484,40,2017.8,2094.4,2137.4,0,0,738605.322152382,0,0,0
470777.50579655,40,2019.8,2104.6,2175.8,0,0,738605.322152845,0,0,0
470777.545795616,40,2030.2,2125,2251.2,0,0,738605.322153307,0,0,0
470777.585794683,40,2041,2170.6,2397,0,0,738605.32215377,0,0,0
470777.625793749,40,2060.6,2229.8,2610.8,0,0,738605.322154233,0,0,0
470777.665792816,40,2091.4,2319.8,2783.2,0,0,738605.322154696,0,0,0
470777.705791882,40,2120.8,2420.8,2806.8,0,0,738605.322155159,0,0,0
470777.745790948,40,2164.8,2480.2,2715.4,0,0,738605.322155622,0,0,0
470777.785790015,40,2198.2,2500.2,2607,0,0,738605.322156085,0,0,0
470777.825789081,40,2207.2,2489.2,2545.8,0,0,738605.322156548,0,0,0
470777.865788148,40,2198.6,2468.4,2541.6,0,0,738605.322157011,0,0,0
470777.905787214,40,2185.8,2451.6,2566,0,0,738605.322157474,0,0,0
470777.94578628,40,2164.8,2450,2637.6,0,0,738605.322157937,0,0,0
470777.985785347,40,2141.4,2424.8,2722.8,0,0,738605.3221584,0,0,0
470778.025784413,40,2116.8,2376.2,2767,0,0,738605.322158863,0,0,0
470778.06578348,40,2090,2297,2713.8,0,0,738605.322159326,0,0,0
470778.105782546,40,2061.6,2221.8,2565.2,0,0,738605.322159789,0,0,0
470778.145781612,40,2044.8,2163.4,2385.2,0,0,738605.322160252,0,0,0
470778.185780679,40,2035.6,2126.8,2252.6,0,0,738605.322160715,0,0,0
470778.225779745,40,2025.6,2104.6,2173.6,0,0,738605.322161178,0,0,0
470778.265778812,40,2022.2,2089.8,2129.2,0,0,738605.322161641,0,0,0
470778.305777878,40,2022.4,2080.8,2108.8,0,0,738605.322162104,0,0,0
470778.345776944,40,2011,2080.4,2100.8,0,0,738605.322162567,0,0,0
470778.385776011,40,2014.6,2081.4,2110.2,0,0,738605.322163029,0,0,0
470778.425775077,40,2015.4,2091.4,2138.4,0,0,738605.322163492,0,0,0
470778.465774144,40,2023.2,2106.4,2188,0,0,738605.322163955,0,0,0
470778.50577321,40,2031.4,2130.4,2282.8,0,0,738605.322164418,0,0,0
470778.545772276,40,2041,2176.4,2453.8,0,0,738605.322164881,0,0,0
470778.585771343,40,2065,2254.4,2672.2,0,0,738605.322165344,0,0,0
470778.625770409,40,2105.8,2351.8,2791.2,0,0,738605.322165807,0,0,0
470778.665769476,40,2147.2,2431.4,2727.4,0,0,738605.32216627,0,0,0
470778.705768542,40,2182,2458.2,2597.2,0,0,738605.322166733,0,0,0
470778.745767608,40,2196,2446.4,2521.2,0,0,738605.322167196,0,0,0
470778.785766675,40,2197,2460.4,2524.2,0,0,738605.322167659,0,0,0
470778.825765741,40,2181,2473,2607,0,0,738605.322168122,0,0,0
470778.865764808,40,2163,2452.6,2675.8,0,0,738605.322168585,0,0,0
470778.905763874,40,2133.6,2406.6,2719.6,0,0,738605.322169048,0,0,0
470778.94576294,40,2104,2336,2696.2,0,0,738605.322169511,0,0,0
470778.985762007,40,2077,2264.4,2589.6,0,0,738605.322169974,0,0,0
470779.025761073,40,2053,2189.8,2438.8,0,0,738605.322170437,0,0,0
470779.06576014,40,2038.8,2144,2299.8,0,0,738605.3221709,0,0,0
470779.105759206,40,2028,2116,2193.6,0,0,738605.322171363,0,0,0
470779.145758272,40,2023.2,2091.6,2144.2,0,0,738605.322171826,0,0,0
470779.185757339,40,2016.2,2084.4,2109.2,0,0,738605.322172289,0,0,0
470779.225756405,40,2013.8,2080,2092,0,0,738605.322172752,0,0,0
470779.265755472,40,2012.6,2075.6,2091.8,0,0,738605.322173214,0,0,0
470779.305754538,40,2011,2081,2101.6,0,0,738605.322173677,0,0,0
470779.345753604,40,2014,2088.4,2127.6,0,0,738605.32217414,0,0,0
470779.385752671,40,2025,2102.4,2177,0,0,738605.322174603,0,0,0
470779.425751737,40,2032.8,2129.2,2271.6,0,0,738605.322175066,0,0,0
470779.465750804,40,2043.2,2179.6,2462.8,0,0,738605.322175529,0,0,0
470779.50574987,40,2074,2266.8,2700.2,0,0,738605.322175992,0,0,0
470779.545748936,40,2105.4,2376.6,2837.2,0,0,738605.322176455,0,0,0
470779.585748003,40,2151.8,2466.8,2747.4,0,0,738605.322176918,0,0,0
470779.625747069,40,2189.4,2494.6,2612.6,0,0,738605.322177381,0,0,0
470779.665746136,40,2206.8,2473.2,2535.4,0,0,738605.322177844,0,0,0
470779.705745202,40,2191.2,2450,2527.6,0,0,738605.322178307,0,0,0
470779.745744268,40,2171.4,2457.8,2616.8,0,0,738605.32217877,0,0,0
470779.785743335,40,2143.4,2433.8,2737,0,0,738605.322179233,0,0,0
470779.825742401,40,2106.2,2368.6,2778.4,0,0,738605.322179696,0,0,0
470779.865741468,40,2075.6,2274,2692.4,0,0,738605.322180159,0,0,0
470779.905740534,40,2054.6,2201.8,2497.6,0,0,738605.322180622,0,0,0
470779.9457396,40,2040,2148.2,2318.4,0,0,738605.322181085,0,0,0
470779.985738667,40,2026.4,2117.6,2205,0,0,738605.322181548,0,0,0
470780.025737733,40,2020,2095.4,2143.6,0,0,738605.322182011,0,0,0
470780.0657368,40,2016,2083.8,2108.2,0,0,738605.322182473,0,0,0
470780.105735866,40,2015.6,2074.8,2094.2,0,0,738605.322182936,0,0,0
470780.145734932,40,2014.6,2078.6,2090.8,0,0,738605.322183399,0,0,0
470780.185733999,40,2012.4,2073.2,2097.6,0,0,738605.322183862,0,0,0
470780.225733065,40,2015.2,2082.8,2110.2,0,0,738605.322184325,0,0,0
470780.265732132,40,2019.6,2091.4,2148.8,0,0,738605.322184788,0,0,0
470780.305731198,40,2023.2,2111.2,2226,0,0,738605.322185251,0,0,0
470780.345730264,40,2034,2157.6,2373.2,0,0,738605.322185714,0,0,0
470780.385729331,40,2058.6,2223,2604.4,0,0,738605.322186177,0,0,0
470780.425728397,40,2089,2329.2,2804.2,0,0,738605.32218664,0,0,0
470780.465727464,40,2133.4,2427.6,2800.4,0,0,738605.322187103,0,0,0
470780.50572653,40,2174.2,2481.6,2662.4,0,0,738605.322187566,0,0,0
470780.545725596,40,2195.6,2466,2535,0,0,738605.322188029,0,0,0
470780.585724663,40,2200.4,2449.6,2503.4,0,0,738605.322188492,0,0,0
470780.625723729,40,2189.8,2469.4,2575.6,0,0,738605.322188955,0,0,0
470780.665722796,40,2169.6,2466.8,2672.8,0,0,738605.322189418,0,0,0
470780.705721862,40,2145.8,2434.4,2742.8,0,0,738605.322189881,0,0,0
470780.745720928,40,2115,2371.8,2754.8,0,0,738605.322190344,0,0,0
470780.785719995,40,2086.8,2298,2679.8,0,0,738605.322190807,0,0,0
470780.825719061,40,2063.6,2225.6,2530.6,0,0,738605.32219127,0,0,0
470780.865718128,40,2044.2,2166.4,2376.2,0,0,738605.322191733,0,0,0
470780.905717194,40,2038.8,2130.4,2254.2,0,0,738605.322192195,0,0,0
470780.94571626,40,2024.6,2107.6,2176.4,0,0,738605.322192658,0,0,0
470780.985715327,40,2016.4,2091.4,2135.6,0,0,738605.322193121,0,0,0
470781.025714393,40,2015.2,2080.6,2106.8,0,0,738605.322193584,0,0,0
470781.06571346,40,2019.4,2082,2099.4,0,0,738605.322194047,0,0,0
470781.105712526,40,2012.8,2087.6,2111,0,0,738605.32219451,0,0,0
470781.145711592,40,2016,2090.8,2141.2,0,0,738605.322194973,0,0,0
470781.185710659,40,2021.2,2111.2,2201.8,0,0,738605.322195436,0,0,0
470781.225709725,40,2034.8,2145,2327.2,0,0,738605.322195899,0,0,0
470781.265708792,40,2053.2,2205,2532,0,0,738605.322196362,0,0,0
470781.305707858,40,2080.6,2296.2,2749.8,0,0,738605.322196825,0,0,0
470781.345706924,40,2121,2397.8,2816,0,0,738605.322197288,0,0,0
470781.385705991,40,2157.4,2471.6,2724,0,0,738605.322197751,0,0,0
470781.425705057,40,2191.8,2491,2607.4,0,0,738605.322198214,0,0,0
470781.465704124,40,2199.4,2468.4,2531,0,0,738605.322198677,0,0,0
470781.50570319,40,2189.6,2447.6,2543.6,0,0,738605.32219914,0,0,0
470781.545702256,40,2179.6,2462.4,2613,0,0,738605.322199603,0,0,0
470781.585701323,40,2160.8,2458.4,2709.4,0,0,738605.322200066,0,0,0
470781.625700389,40,2132,2428.2,2783,0,0,738605.322200529,0,0,0
470781.665699456,40,2109.8,2361.6,2788.2,0,0,738605.322200992,0,0,0
470781.705698522,40,2078.6,2292.6,2700.2,0,0,738605.322201455,0,0,0
470781.745697588,40,2059.2,2222,2538,0,0,738605.322201918,0,0,0
470781.785696655,40,2042.8,2163.2,2372.8,0,0,738605.32220238,0,0,0
470781.825695721,40,2029.8,2126.8,2249.6,0,0,738605.322202843,0,0,0
470781.865694788,40,2024,2104.8,2175.6,0,0,738605.322203306,0,0,0
470781.905693854,40,2015.4,2095.2,2132.4,0,0,738605.322203769,0,0,0
470781.94569292,40,2014,2086.6,2114.4,0,0,738605.322204232,0,0,0
470781.985691987,40,2012.6,2080.6,2107.2,0,0,738605.322204695,0,0,0
470782.025691053,40,2017.8,2089.2,2118.8,0,0,738605.322205158,0,0,0
470782.06569012,40,2019,2096.2,2153.6,0,0,738605.322205621,0,0,0
470782.105689186,40,2023,2115.2,2224.4,0,0,738605.322206084,0,0,0
470782.145688252,40,2039.2,2146,2346.4,0,0,738605.322206547,0,0,0
470782.185687319,40,2046.2,2201.6,2548.2,0,0,738605.32220701,0,0,0
470782.225686385,40,2075.8,2291.2,2746.4,0,0,738605.322207473,0,0,0
470782.265685452,40,2110.6,2392.6,2814.4,0,0,738605.322207936,0,0,0
470782.305684518,40,2157.6,2467.6,2721.4,0,0,738605.322208399,0,0,0
470782.345683584,40,2187.4,2491,2594,0,0,738605.322208862,0,0,0
470782.385682651,40,2204.4,2464.2,2505.8,0,0,738605.322209325,0,0,0
470782.425681717,40,2194.6,2450.2,2506.4,0,0,738605.322209788,0,0,0
470782.465680784,40,2187,2470.8,2585.4,0,0,738605.322210251,0,0,0
470782.50567985,40,2162.8,2467.6,2692.8,0,0,738605.322210714,0,0,0
470782.545678916,40,2131.2,2426,2779.8,0,0,738605.322211177,0,0,0
470782.585677983,40,2105.2,2355,2791,0,0,738605.322211639,0,0,0
470782.625677049,40,2075.2,2267.4,2677.2,0,0,738605.322212102,0,0,0
470782.665676116,40,2049.8,2198,2485.6,0,0,738605.322212565,0,0,0
470782.705675182,40,2039.6,2145.4,2311.6,0,0,738605.322213028,0,0,0
470782.745674248,40,2026.8,2115,2211.8,0,0,738605.322213491,0,0,0
470782.785673315,40,2020.4,2101.8,2148.6,0,0,738605.322213954,0,0,0
470782.825672381,40,2014.6,2091.4,2115.2,0,0,738605.322214417,0,0,0
470782.865671448,40,2013.6,2078,2099.2,0,0,738605.32221488,0,0,0
470782.905670514,40,2013.4,2077,2100.2,0,0,738605.322215343,0,0,0
470782.94566958,40,2014.8,2082.6,2110.2,0,0,738605.322215806,0,0,0
470782.985668647,40,2018.6,2091.8,2132.8,0,0,738605.322216269,0,0,0
470783.025667713,40,2021.6,2099.8,2182.4,0,0,738605.322216732,0,0,0
470783.06566678,40,2029.8,2127.4,2276.4,0,0,738605.322217195,0,0,0
470783.105665846,40,2045.6,2170.4,2440,0,0,738605.322217658,0,0,0
470783.145664912,40,2064.6,2248.4,2651.8,0,0,738605.322218121,0,0,0
470783.185663979,40,2094,2345.8,2790.4,0,0,738605.322218584,0,0,0
470783.225663045,40,2133.2,2421.6,2746.8,0,0,738605.322219047,0,0,0
470783.265662112,40,2173,2465.8,2627.6,0,0,738605.32221951,0,0,0
470783.305661178,40,2190.8,2449,2527.8,0,0,738605.322219973,0,0,0
470783.345660244,40,2193,2454,2522,0,0,738605.322220436,0,0,0
470783.385659311,40,2183.6,2468,2594.4,0,0,738605.322220899,0,0,0
470783.425658377,40,2164.4,2458.6,2680.2,0,0,738605.322221361,0,0,0
470783.465657444,40,2133.4,2421.6,2749.2,0,0,738605.322221824,0,0,0
470783.50565651,40,2103.6,2349.4,2763.8,0,0,738605.322222287,0,0,0
470783.545655576,40,2077.8,2270.8,2659,0,0,738605.32222275,0,0,0
470783.585654643,40,2048.6,2194.6,2480.6,0,0,738605.322223213,0,0,0
470783.625653709,40,2037,2142.4,2316.6,0,0,738605.322223676,0,0,0
470783.665652776,40,2028.4,2118.4,2203.8,0,0,738605.322224139,0,0,0
470783.705651842,40,2021,2096.2,2148.2,0,0,738605.322224602,0,0,0
470783.745650908,40,2015.6,2085.6,2119.4,0,0,738605.322225065,0,0,0
470783.785649975,40,2013.8,2079.4,2106.8,0,0,738605.322225528,0,0,0
470783.825649041,40,2012.6,2082.6,2106,0,0,738605.322225991,0,0,0
470783.865648108,40,2019.8,2089.8,2118.4,0,0,738605.322226454,0,0,0
470783.905647174,40,2019.8,2099.2,2159.2,0,0,738605.322226917,0,0,0
470783.94564624,40,2027.8,2117.8,2230,0,0,738605.32222738,0,0,0
470783.985645307,40,2035.8,2151.6,2361.8,0,0,738605.322227843,0,0,0
470784.025644373,40,2057,2208.8,2572.2,0,0,738605.322228306,0,0,0
470784.06564344,40,2083.4,2301.8,2763,0,0,738605.322228769,0,0,0
470784.105642506,40,2121.4,2393.6,2811.4,0,0,738605.322229232,0,0,0
470784.145641572,40,2158.4,2455.4,2697,0,0,738605.322229695,0,0,0
470784.185640639,40,2184.6,2473.8,2596.2,0,0,738605.322230158,0,0,0
470784.225639705,40,2196,2455.6,2518.6,0,0,738605.322230621,0,0,0
470784.265638772,40,2185.2,2454,2544.4,0,0,738605.322231084,0,0,0
470784.305637838,40,2172.8,2460.2,2624,0,0,738605.322231546,0,0,0
470784.345636904,40,2148.6,2446.6,2703,0,0,738605.322232009,0,0,0
470784.385635971,40,2125.4,2402.2,2770.6,0,0,738605.322232472,0,0,0
470784.425635037,40,2092.2,2333,2753.2,0,0,738605.322232935,0,0,0
470784.465634104,40,2068,2253.6,2618.2,0,0,738605.322233398,0,0,0
470784.50563317,40,2048.2,2188.8,2437.2,0,0,738605.322233861,0,0,0
470784.545632236,40,2040.8,2143.2,2286.8,0,0,738605.322234324,0,0,0
470784.585631303,40,2027.6,2113.8,2196.2,0,0,738605.322234787,0,0,0
470784.625630369,40,2022.4,2096.2,2142.6,0,0,738605.32223525,0,0,0
470784.665629436,40,2017.6,2088.2,2117.4,0,0,738605.322235713,0,0,0
470784.705628502,40,2016.2,2086.4,2106.2,0,0,738605.322236176,0,0,0
470784.745627568,40,2014,2083,2114.6,0,0,738605.322236639,0,0,0
470784.785626635,40,2014.8,2094,2140,0,0,738605.322237102,0,0,0
470784.825625701,40,2021.2,2103.6,2190,0,0,738605.322237565,0,0,0
470784.865624768,40,2033,2128.6,2285.4,0,0,738605.322238028,0,0,0
470784.905623834,40,2044.2,2173.2,2454.4,0,0,738605.322238491,0,0,0
470784.9456229,40,2064.2,2252.8,2666.4,0,0,738605.322238954,0,0,0
470784.985621967,40,2100.6,2346.4,2781,0,0,738605.322239417,0,0,0
470785.025621033,40,2136.8,2426.6,2733,0,0,738605.32223988,0,0,0
470785.0656201,40,2172.2,2462.8,2617.8,0,0,738605.322240343,0,0,0
470785.105619166,40,2189.6,2451.6,2528.8,0,0,738605.322240805,0,0,0
470785.145618232,40,2192.6,2461,2534.8,0,0,738605.322241268,0,0,0
470785.185617299,40,2181.8,2470,2596.6,0,0,738605.322241731,0,0,0
470785.225616365,40,2161.2,2455.2,2681.4,0,0,738605.322242194,0,0,0
470785.265615432,40,2135.6,2420.2,2756,0,0,738605.322242657,0,0,0
470785.305614498,40,2104.8,2361.6,2765.8,0,0,738605.32224312,0,0,0
470785.345613564,40,2080.2,2284,2677.8,0,0,738605.322243583,0,0,0
470785.385612631,40,2055.6,2206.4,2510.4,0,0,738605.322244046,0,0,0
470785.425611697,40,2045.2,2157.2,2346.8,0,0,738605.322244509,0,0,0
470785.465610764,40,2029,2120.4,2227.8,0,0,738605.322244972,0,0,0
470785.50560983,40,2022.4,2104,2166.2,0,0,738605.322245435,0,0,0
470785.545608896,40,2017,2087.4,2128.2,0,0,738605.322245898,0,0,0
470785.585607963,40,2015.4,2085,2105.4,0,0,738605.322246361,0,0,0
470785.625607029,40,2014.8,2083.6,2109.2,0,0,738605.322246824,0,0,0
470785.665606096,40,2020.2,2088.8,2118.6,0,0,738605.322247287,0,0,0
470785.705605162,40,2024.2,2091.2,2154.2,0,0,738605.32224775,0,0,0
470785.745604228,40,2024.2,2112.2,2225.2,0,0,738605.322248213,0,0,0
470785.785603295,40,2037.4,2145.2,2343.4,0,0,738605.322248676,0,0,0
470785.825602361,40,2052.4,2204,2533.6,0,0,738605.322249139,0,0,0
470785.865601428,40,2077.6,2283.6,2734.4,0,0,738605.322249602,0,0,0
470785.905600494,40,2106,2377.4,2818.8,0,0,738605.322250064,0,0,0
470785.94559956,40,2145.2,2453.4,2766.4,0,0,738605.322250527,0,0,0
470785.985598627,40,2173.2,2480.6,2654.8,0,0,738605.32225099,0,0,0
470786.025597693,40,2188.2,2468,2592.6,0,0,738605.322251453,0,0,0
470786.06559676,40,2178.2,2446,2565,0,0,738605.322251916,0,0,0
470786.105595826,40,2163.8,2437,2609.8,0,0,738605.322252379,0,0,0
470786.145594892,40,2149,2435.2,2675.4,0,0,738605.322252842,0,0,0
470786.185593959,40,2123.8,2406.2,2758.4,0,0,738605.322253305,0,0,0
470786.225593025,40,2097,2342,2784.8,0,0,738605.322253768,0,0,0
470786.265592092,40,2077.8,2269.2,2693.2,0,0,738605.322254231,0,0,0
470786.305591158,40,2049,2204.2,2518,0,0,738605.322254694,0,0,0
470786.345590224,40,2044.2,2152.6,2349.6,0,0,738605.322255157,0,0,0
470786.385589291,40,2029.8,2120.4,2234.8,0,0,738605.32225562,0,0,0
470786.425588357,40,2022.6,2101.2,2174.2,0,0,738605.322256083,0,0,0
470786.465587424,40,2019.4,2089.8,2140.8,0,0,738605.322256546,0,0,0
470786.50558649,40,2018.8,2089.2,2127.8,0,0,738605.322257009,0,0,0
470786.545585556,40,2017.4,2094.2,2131.6,0,0,738605.322257472,0,0,0
470786.585584623,40,2020.2,2096.8,2150.8,0,0,738605.322257935,0,0,0
470786.625583689,40,2027.4,2111.2,2196.4,0,0,738605.322258398,0,0,0
470786.665582756,40,2033.6,2132.2,2279.4,0,0,738605.322258861,0,0,0
470786.705581822,40,2043.8,2167.4,2423.6,0,0,738605.322259324,0,0,0
470786.745580888,40,2062.4,2233.4,2616,0,0,738605.322259787,0,0,0
470786.785579955,40,2092.4,2320,2783.6,0,0,738605.322260249,0,0,0
470786.825579021,40,2127.8,2411.6,2800.2,0,0,738605.322260712,0,0,0
470786.865578088,40,2160,2478.6,2728,0,0,738605.322261175,0,0,0
470786.905577154,40,2188,2492.8,2626.4,0,0,738605.322261638,0,0,0
470786.94557622,40,2196,2482,2576.4,0,0,738605.322262101,0,0,0
470786.985575287,40,2186,2456.6,2559,0,0,738605.322262564,0,0,0
470787.025574353,40,2170.8,2442.2,2588.2,0,0,738605.322263027,0,0,0
