20323.3646415977,40,2391,2266.6,2105.6,0,0,738612.692214868,0,0,0
20323.4046406641,40,2355.6,2219.2,2084.2,0,0,738612.692215331,0,0,0
20323.4446397305,40,2323.4,2187.8,2069.8,0,0,738612.692215794,0,0,0
20323.4846387969,40,2313.6,2184.8,2061.4,0,0,738612.692216257,0,0,0
20323.5246378633,40,2327.6,2187,2067.8,0,0,738612.69221672,0,0,0
20323.5646369297,40,2342.6,2203,2072.2,0,0,738612.692217183,0,0,0
20323.6046359961,40,2361.4,2221,2085,0,0,738612.692217646,0,0,0
20323.6446350625,40,2378.6,2244.8,2101.4,0,0,738612.692218109,0,0,0
20323.6846341289,40,2393.4,2283.2,2120.6,0,0,738612.692218572,0,0,0
20323.7246331953,40,2392.6,2341,2158.8,0,0,738612.692219035,0,0,0
20323.7646322617,40,2351.8,2397.8,2223.8,0,0,738612.692219498,0,0,0
20323.8046313281,40,2268.2,2411.8,2312,0,0,738612.692219961,0,0,0
20323.8446303945,40,2187.8,2372.8,2395.2,0,0,738612.692220424,0,0,0
20323.8846294609,40,2124.8,2297.4,2424.8,0,0,738612.692220887,0,0,0
20323.9246285273,40,2095.8,2242.2,2393,0,0,738612.69222135,0,0,0
20323.9646275937,40,2105,2267.8,2416.8,0,0,738612.692221813,0,0,0
20324.0046266601,40,2141.4,2323.4,2420.4,0,0,738612.692222276,0,0,0
20324.0446257265,40,2192,2375.8,2387,0,0,738612.692222739,0,0,0
20324.0846247929,40,2272.2,2414.6,2311,0,0,738612.692223202,0,0,0
20324.1246238593,40,2341,2394.6,2228,0,0,738612.692223665,0,0,0
20324.1646229257,40,2386.2,2341,2163.2,0,0,738612.692224128,0,0,0
20324.2046219921,40,2384.6,2277.6,2119.4,0,0,738612.692224591,0,0,0
20324.2446210585,40,2359.2,2226.8,2087.4,0,0,738612.692225053,0,0,0
20324.2846201249,40,2323,2193,2072.6,0,0,738612.692225516,0,0,0
20324.3246191913,40,2303.6,2179.4,2066.8,0,0,738612.692225979,0,0,0
20324.3646182577,40,2301.2,2184.6,2064.6,0,0,738612.692226442,0,0,0
20324.4046173241,40,2326.8,2188.8,2072.8,0,0,738612.692226905,0,0,0
20324.4446163905,40,2343.2,2212.2,2080.4,0,0,738612.692227368,0,0,0
20324.4846154569,40,2370,2239.6,2096.4,0,0,738612.692227831,0,0,0
20324.5246145233,40,2385.2,2280.6,2120.4,0,0,738612.692228294,0,0,0
20324.5646135897,40,2390.4,2328.8,2155.4,0,0,738612.692228757,0,0,0
20324.6046126561,40,2345.2,2384.2,2220.6,0,0,738612.69222922,0,0,0
20324.6446117225,40,2265.4,2405,2312.4,0,0,738612.692229683,0,0,0
20324.6846107889,40,2182,2366.6,2397.8,0,0,738612.692230146,0,0,0
20324.7246098553,40,2119.2,2284.6,2416.2,0,0,738612.692230609,0,0,0
20324.7646089217,40,2080.6,2222.6,2373.8,0,0,738612.692231072,0,0,0
20324.8046079881,40,2092.6,2245.2,2394.4,0,0,738612.692231535,0,0,0
20324.8446070545,40,2125.6,2300.4,2417.2,0,0,738612.692231998,0,0,0
20324.8846061209,40,2178,2367.8,2395.6,0,0,738612.692232461,0,0,0
20324.9246051873,40,2270.2,2420.6,2322.4,0,0,738612.692232924,0,0,0
20324.9646042537,40,2346.2,2386.6,2215.8,0,0,738612.692233387,0,0,0
20325.0046033201,40,2390.8,2317.2,2140,0,0,738612.69223385,0,0,0
20325.0446023865,40,2359.4,2243.4,2096.4,0,0,738612.692234313,0,0,0
20325.0846014529,40,2311.2,2188.6,2071.2,0,0,738612.692234776,0,0,0
20325.1246005193,40,2251.6,2149.8,2059,0,0,738612.692235238,0,0,0
20325.1645995857,40,2231.8,2140.4,2045.8,0,0,738612.692235701,0,0,0
20325.2045986521,40,2226,2141,2048.4,0,0,738612.692236164,0,0,0
20325.2445977185,40,2248.8,2149,2049.4,0,0,738612.692236627,0,0,0
20325.2845967849,40,2267.4,2163.2,2057.2,0,0,738612.69223709,0,0,0
20325.3245958513,40,2299.4,2182.8,2074.8,0,0,738612.692237553,0,0,0
20325.3645949177,40,2337,2217,2088.8,0,0,738612.692238016,0,0,0
20325.4045939841,40,2373.8,2256.8,2105.6,0,0,738612.692238479,0,0,0
20325.4445930505,40,2390.2,2315.2,2145.4,0,0,738612.692238942,0,0,0
20325.4845921169,40,2365.6,2378.6,2203,0,0,738612.692239405,0,0,0
20325.5245911833,40,2296.4,2420.4,2290,0,0,738612.692239868,0,0,0
20325.5645902497,40,2210.8,2399,2383.4,0,0,738612.692240331,0,0,0
20325.6045893161,40,2138.4,2324.8,2436,0,0,738612.692240794,0,0,0
20325.6445883825,40,2108.4,2271.8,2433,0,0,738612.692241257,0,0,0
20325.6845874489,40,2118.8,2301.8,2442.6,0,0,738612.69224172,0,0,0
20325.7245865153,40,2161.2,2356,2433,0,0,738612.692242183,0,0,0
20325.7645855817,40,2229.2,2416.4,2366.6,0,0,738612.692242646,0,0,0
20325.8045846481,40,2314.6,2425.4,2266.6,0,0,738612.692243109,0,0,0
20325.8445837145,40,2388,2369.4,2184,0,0,738612.692243572,0,0,0
20325.8845827809,40,2396.4,2295.2,2118.2,0,0,738612.692244034,0,0,0
20325.9245818473,40,2361.4,2230.6,2091.8,0,0,738612.692244497,0,0,0
20325.9645809137,40,2316.6,2187.2,2064.6,0,0,738612.69224496,0,0,0
20326.0045799801,40,2267.2,2155.6,2059.8,0,0,738612.692245423,0,0,0
20326.0445790465,40,2236.4,2139.2,2047.2,0,0,738612.692245886,0,0,0
20326.0845781129,40,2231.4,2133.6,2044.2,0,0,738612.692246349,0,0,0
20326.1245771793,40,2239,2143,2049.4,0,0,738612.692246812,0,0,0
20326.1645762457,40,2263,2154,2053.6,0,0,738612.692247275,0,0,0
20326.2045753121,40,2290.4,2167.8,2063,0,0,738612.692247738,0,0,0
20326.2445743785,40,2315,2192.6,2075,0,0,738612.692248201,0,0,0
20326.2845734449,40,2354.4,2224.2,2088.6,0,0,738612.692248664,0,0,0
20326.3245725113,40,2376.2,2272,2116.8,0,0,738612.692249127,0,0,0
20326.3645715777,40,2383.8,2336.2,2162,0,0,738612.69224959,0,0,0
20326.4045706441,40,2333.4,2390.6,2233,0,0,738612.692250053,0,0,0
20326.4445697105,40,2256,2414.8,2328.8,0,0,738612.692250516,0,0,0
20326.4845687769,40,2174,2368.2,2410.4,0,0,738612.692250979,0,0,0
20326.5245678433,40,2122,2301.6,2428.2,0,0,738612.692251442,0,0,0
20326.5645669097,40,2119.8,2299,2439.4,0,0,738612.692251905,0,0,0
20326.6045659761,40,2156,2347.8,2429.6,0,0,738612.692252368,0,0,0
20326.6445650425,40,2212.2,2403.8,2380.4,0,0,738612.692252831,0,0,0
20326.6845641089,40,2291,2422.8,2295.6,0,0,738612.692253294,0,0,0
20326.7245631753,40,2364.8,2395.2,2212,0,0,738612.692253756,0,0,0
20326.7645622417,40,2395.8,2325,2149.2,0,0,738612.692254219,0,0,0
20326.8045613081,40,2385.6,2267.2,2110.8,0,0,738612.692254682,0,0,0
20326.8445603745,40,2361.4,2223.6,2085.8,0,0,738612.692255145,0,0,0
20326.8845594409,40,2326.2,2200.2,2074.4,0,0,738612.692255608,0,0,0
20326.9245585073,40,2309.8,2185.2,2068.8,0,0,738612.692256071,0,0,0
20326.9645575737,40,2312.8,2187,2068.6,0,0,738612.692256534,0,0,0
20327.0045566401,40,2324.4,2196.2,2070.4,0,0,738612.692256997,0,0,0
20327.0445557065,40,2336.6,2209.4,2079.6,0,0,738612.69225746,0,0,0
20327.0845547729,40,2353.6,2227,2090.8,0,0,738612.692257923,0,0,0
20327.1245538393,40,2367,2251.2,2103.6,0,0,738612.692258386,0,0,0
20327.1645529057,40,2387,2295.4,2130.2,0,0,738612.692258849,0,0,0
20327.2045519721,40,2373.6,2346.2,2174.2,0,0,738612.692259312,0,0,0
20327.2445510385,40,2326.4,2399.6,2241.4,0,0,738612.692259775,0,0,0
20327.2845501049,40,2245.8,2405.8,2331,0,0,738612.692260238,0,0,0
20327.3245491713,40,2165.4,2354.8,2408.2,0,0,738612.692260701,0,0,0
20327.3645482377,40,2109.6,2274.2,2413.2,0,0,738612.692261164,0,0,0
20327.4045473041,40,2082,2224.8,2379,0,0,738612.692261627,0,0,0
20327.4445463705,40,2087.6,2239.6,2400.2,0,0,738612.69226209,0,0,0
20327.4845454369,40,2115.4,2291.4,2427,0,0,738612.692262553,0,0,0
20327.5245445033,40,2173.8,2366,2410.2,0,0,738612.692263016,0,0,0
20327.5645435697,40,2253.8,2417.6,2334.4,0,0,738612.692263479,0,0,0
20327.6045426361,40,2337.4,2401.8,2235.2,0,0,738612.692263941,0,0,0
20327.6445417025,40,2388,2341.4,2160.2,0,0,738612.692264404,0,0,0
20327.6845407689,40,2385.8,2270.4,2114.6,0,0,738612.692264867,0,0,0
20327.7245398353,40,2350.6,2219.6,2083.8,0,0,738612.69226533,0,0,0
20327.7645389017,40,2315.4,2192.2,2072.4,0,0,738612.692265793,0,0,0
20327.8045379681,40,2300.2,2182,2067.2,0,0,738612.692266256,0,0,0
20327.8445370345,40,2305.6,2184.4,2065.6,0,0,738612.692266719,0,0,0
20327.8845361009,40,2321.8,2198.8,2075.8,0,0,738612.692267182,0,0,0
20327.9245351673,40,2339.6,2210.2,2085.2,0,0,738612.692267645,0,0,0
20327.9645342337,40,2361.8,2235.4,2093.6,0,0,738612.692268108,0,0,0
20328.0045333001,40,2391.4,2262.8,2108.2,0,0,738612.692268571,0,0,0
20328.0445323665,40,2404.2,2311.4,2134.8,0,0,738612.692269034,0,0,0
20328.0845314329,40,2379.8,2367.8,2188.6,0,0,738612.692269497,0,0,0
20328.1245304993,40,2322.4,2418,2260.4,0,0,738612.69226996,0,0,0
20328.1645295657,40,2226,2406.8,2359.6,0,0,738612.692270423,0,0,0
20328.2045286321,40,2148.4,2330.8,2421.4,0,0,738612.692270886,0,0,0
20328.2445276985,40,2093.4,2243.8,2392.4,0,0,738612.692271349,0,0,0
20328.2845267649,40,2076.4,2210.2,2366,0,0,738612.692271812,0,0,0
20328.3245258313,40,2093.4,2248.4,2397.4,0,0,738612.692272275,0,0,0
20328.3645248977,40,2125.6,2300.2,2420,0,0,738612.692272738,0,0,0
20328.4045239641,40,2176.4,2365.6,2405.2,0,0,738612.6922732,0,0,0
20328.4445230305,40,2256.4,2422,2333.2,0,0,738612.692273663,0,0,0
20328.4845220969,40,2336.6,2407,2242.8,0,0,738612.692274126,0,0,0
20328.5245211633,40,2390,2346.8,2167.4,0,0,738612.692274589,0,0,0
20328.5645202297,40,2396.4,2289.4,2121.2,0,0,738612.692275052,0,0,0
20328.6045192961,40,2367.4,2231.4,2088.2,0,0,738612.692275515,0,0,0
20328.6445183625,40,2329.2,2199.6,2074,0,0,738612.692275978,0,0,0
20328.6845174289,40,2302.6,2183,2064,0,0,738612.692276441,0,0,0
20328.7245164953,40,2300.6,2171.6,2062.6,0,0,738612.692276904,0,0,0
20328.7645155617,40,2305,2182.8,2065.8,0,0,738612.692277367,0,0,0
20328.8045146281,40,2332.8,2202,2074.2,0,0,738612.69227783,0,0,0
20328.8445136945,40,2351,2220.4,2086.4,0,0,738612.692278293,0,0,0
20328.8845127609,40,2377.4,2255,2098.4,0,0,738612.692278756,0,0,0
20328.9245118273,40,2396,2296.2,2130,0,0,738612.692279219,0,0,0
20328.9645108937,40,2388.2,2354.2,2176.2,0,0,738612.692279682,0,0,0
20329.0045099601,40,2329.6,2410,2243.4,0,0,738612.692280145,0,0,0
20329.0445090265,40,2247.4,2413.2,2347.4,0,0,738612.692280608,0,0,0
20329.0845080929,40,2164.6,2352.2,2416.8,0,0,738612.692281071,0,0,0
20329.1245071593,40,2111,2275.6,2417.8,0,0,738612.692281534,0,0,0
20329.1645062257,40,2094.2,2245,2402.6,0,0,738612.692281997,0,0,0
20329.2045052921,40,2121,2289.6,2426.6,0,0,738612.69228246,0,0,0
20329.2445043585,40,2157.6,2348.4,2422.4,0,0,738612.692282922,0,0,0
20329.2845034249,40,2216.6,2401.8,2371.2,0,0,738612.692283385,0,0,0
20329.3245024913,40,2302.4,2423.6,2284,0,0,738612.692283848,0,0,0
20329.3645015577,40,2368,2387.6,2200.4,0,0,738612.692284311,0,0,0
20329.4045006241,40,2398.4,2326.8,2140.4,0,0,738612.692284774,0,0,0
20329.4444996905,40,2385.8,2259.4,2109,0,0,738612.692285237,0,0,0
20329.4844987569,40,2359.8,2224,2086,0,0,738612.6922857,0,0,0
20329.5244978233,40,2331.8,2198,2079.8,0,0,738612.692286163,0,0,0
20329.5644968897,40,2314.4,2188.4,2068.8,0,0,738612.692286626,0,0,0
20329.6044959561,40,2317.2,2195.2,2074.4,0,0,738612.692287089,0,0,0
20329.6444950225,40,2333.8,2202,2078.4,0,0,738612.692287552,0,0,0
20329.6844940889,40,2349.2,2218,2082.6,0,0,738612.692288015,0,0,0
20329.7244931553,40,2367.6,2240.6,2097.8,0,0,738612.692288478,0,0,0
20329.7644922217,40,2384,2278.6,2118.6,0,0,738612.692288941,0,0,0
20329.8044912881,40,2399,2325.6,2146,0,0,738612.692289404,0,0,0
20329.8444903545,40,2369.2,2382.2,2202.6,0,0,738612.692289867,0,0,0
20329.8844894209,40,2300.8,2426,2288.6,0,0,738612.69229033,0,0,0
20329.9244884873,40,2206.8,2396.6,2387.2,0,0,738612.692290793,0,0,0
20329.9644875537,40,2132.8,2313.6,2439.2,0,0,738612.692291256,0,0,0
20330.0044866201,40,2093.4,2242,2410.4,0,0,738612.692291719,0,0,0
20330.0444856865,40,2092.6,2250.4,2411.8,0,0,738612.692292182,0,0,0
20330.0844847529,40,2124.4,2303.2,2428,0,0,738612.692292645,0,0,0
20330.1244838193,40,2170.8,2360,2404.2,0,0,738612.692293107,0,0,0
20330.1644828857,40,2244.4,2410.2,2334.6,0,0,738612.69229357,0,0,0
20330.2044819521,40,2331.2,2409.4,2247.8,0,0,738612.692294033,0,0,0
20330.2444810185,40,2386.2,2352.8,2169.4,0,0,738612.692294496,0,0,0
20330.2844800849,40,2391.6,2287,2121.8,0,0,738612.692294959,0,0,0
20330.3244791513,40,2360.2,2226,2093,0,0,738612.692295422,0,0,0
20330.3644782177,40,2321,2192.6,2074,0,0,738612.692295885,0,0,0
20330.4044772841,40,2302.2,2180,2064.6,0,0,738612.692296348,0,0,0
20330.4444763505,40,2297.6,2176.8,2061.2,0,0,738612.692296811,0,0,0
20330.4844754169,40,2315.4,2190.2,2070.4,0,0,738612.692297274,0,0,0
20330.5244744833,40,2332.6,2208.2,2077.8,0,0,738612.692297737,0,0,0
20330.5644735497,40,2350.6,2223.6,2088.2,0,0,738612.6922982,0,0,0
20330.6044726161,40,2376.6,2252.4,2104.2,0,0,738612.692298663,0,0,0
20330.6444716825,40,2392.4,2290.4,2132.2,0,0,738612.692299126,0,0,0
20330.6844707489,40,2382.6,2352.2,2176.2,0,0,738612.692299589,0,0,0
20330.7244698153,40,2337.8,2414,2250.4,0,0,738612.692300052,0,0,0
20330.7644688817,40,2243,2420.8,2347.6,0,0,738612.692300515,0,0,0
20330.8044679481,40,2159.4,2358,2431.2,0,0,738612.692300978,0,0,0
20330.8444670145,40,2107.8,2278,2435.6,0,0,738612.692301441,0,0,0
20330.8844660809,40,2103.2,2270.2,2428.6,0,0,738612.692301904,0,0,0
20330.9244651473,40,2140.4,2324.6,2428.2,0,0,738612.692302366,0,0,0
20330.9644642137,40,2197.2,2382,2382,0,0,738612.692302829,0,0,0
20331.0044632801,40,2274,2405.2,2296.4,0,0,738612.692303292,0,0,0
20331.0444623465,40,2338.4,2382.8,2219.8,0,0,738612.692303755,0,0,0
20331.0844614129,40,2372.2,2326.4,2162.2,0,0,738612.692304218,0,0,0
20331.1244604793,40,2379,2276.2,2124.2,0,0,738612.692304681,0,0,0
20331.1644595457,40,2361.8,2236.2,2096.6,0,0,738612.692305144,0,0,0
20331.2044586121,40,2344,2216.2,2081,0,0,738612.692305607,0,0,0
20331.2444576785,40,2330.8,2195.8,2074,0,0,738612.69230607,0,0,0
20331.2844567449,40,2321.4,2191.2,2074,0,0,738612.692306533,0,0,0
20331.3244558113,40,2340.4,2204.8,2078,0,0,738612.692306996,0,0,0
20331.3644548777,40,2360.8,2227,2087,0,0,738612.692307459,0,0,0
20331.4044539441,40,2378.6,2256.6,2099.6,0,0,738612.692307922,0,0,0
20331.4444530105,40,2398.6,2288.6,2125,0,0,738612.692308385,0,0,0
20331.4844520769,40,2395,2344.2,2162.4,0,0,738612.692308848,0,0,0
20331.5244511433,40,2351.2,2398.4,2227,0,0,738612.692309311,0,0,0
20331.5644502097,40,2269.6,2409.4,2311.2,0,0,738612.692309774,0,0,0
20331.6044492761,40,2180.8,2361.4,2387.8,0,0,738612.692310237,0,0,0
20331.6444483425,40,2116,2276.6,2405.2,0,0,738612.6923107,0,0,0
20331.6844474089,40,2087.4,2228.2,2366.8,0,0,738612.692311163,0,0,0
20331.7244464753,40,2095,2250.6,2397.6,0,0,738612.692311626,0,0,0
20331.7644455417,40,2123.8,2298.4,2422.8,0,0,738612.692312088,0,0,0
20331.8044446081,40,2182,2367.6,2398.8,0,0,738612.692312551,0,0,0
20331.8444436745,40,2260.4,2416.6,2328.6,0,0,738612.692313014,0,0,0
20331.8844427409,40,2350.4,2395.8,2229.6,0,0,738612.692313477,0,0,0
20331.9244418073,40,2392.6,2329.4,2150.6,0,0,738612.69231394,0,0,0
20331.9644408737,40,2384.2,2255,2104.4,0,0,738612.692314403,0,0,0
20332.0044399401,40,2345,2207.6,2076.8,0,0,738612.692314866,0,0,0
20332.0444390065,40,2300.2,2174.6,2057.8,0,0,738612.692315329,0,0,0
20332.0844380729,40,2279.4,2160.8,2052.2,0,0,738612.692315792,0,0,0
20332.1244371393,40,2271.4,2155.6,2055.6,0,0,738612.692316255,0,0,0
20332.1644362057,40,2293.2,2171,2058.2,0,0,738612.692316718,0,0,0
20332.2044352721,40,2311,2183.4,2066,0,0,738612.692317181,0,0,0
20332.2444343385,40,2342.4,2205.6,2075.8,0,0,738612.692317644,0,0,0
20332.2844334049,40,2372.4,2240.2,2094.2,0,0,738612.692318107,0,0,0
20332.3244324713,40,2388,2284.8,2123.6,0,0,738612.69231857,0,0,0
20332.3644315377,40,2373.8,2347,2173.8,0,0,738612.692319033,0,0,0
20332.4044306041,40,2322.2,2399.4,2249.2,0,0,738612.692319496,0,0,0
20332.4444296705,40,2234.6,2393.4,2336.8,0,0,738612.692319959,0,0,0
20332.4844287369,40,2156.4,2341,2410.4,0,0,738612.692320422,0,0,0
20332.5244278033,40,2108,2273.6,2412.4,0,0,738612.692320885,0,0,0
20332.5644268697,40,2095.4,2246.8,2404.4,0,0,738612.692321348,0,0,0
20332.6044259361,40,2114.4,2287,2430,0,0,738612.692321811,0,0,0
20332.6444250025,40,2161.4,2353.6,2419.2,0,0,738612.692322273,0,0,0
20332.6844240689,40,2231,2412.6,2363.6,0,0,738612.692322736,0,0,0
20332.7244231353,40,2310.4,2413.8,2275.2,0,0,738612.692323199,0,0,0
20332.7644222017,40,2369.8,2373.8,2198.4,0,0,738612.692323662,0,0,0
20332.8044212681,40,2393.6,2313.4,2143,0,0,738612.692324125,0,0,0
20332.8444203345,40,2381.6,2255.2,2105,0,0,738612.692324588,0,0,0
20332.8844194009,40,2353,2228.2,2087,0,0,738612.692325051,0,0,0
20332.9244184673,40,2330.4,2206,2076,0,0,738612.692325514,0,0,0
20332.9644175337,40,2325.4,2201.2,2074,0,0,738612.692325977,0,0,0
20333.0044166001,40,2339.8,2209.8,2078.8,0,0,738612.69232644,0,0,0
20333.0444156665,40,2359.4,2229.4,2092,0,0,738612.692326903,0,0,0
20333.0844147329,40,2376.2,2252.8,2102.4,0,0,738612.692327366,0,0,0
20333.1244137993,40,2388.2,2275.6,2119.8,0,0,738612.692327829,0,0,0
20333.1644128657,40,2398.8,2327.6,2154.4,0,0,738612.692328292,0,0,0
20333.2044119321,40,2370.2,2392.8,2206.6,0,0,738612.692328755,0,0,0
20333.2444109985,40,2297.4,2423.8,2292,0,0,738612.692329218,0,0,0
20333.2844100649,40,2209.2,2396,2382.2,0,0,738612.692329681,0,0,0
20333.3244091313,40,2143.4,2329.4,2424.6,0,0,738612.692330144,0,0,0
20333.3644081977,40,2105.8,2266,2410,0,0,738612.692330607,0,0,0
20333.4044072641,40,2115.6,2285,2419.8,0,0,738612.692331069,0,0,0
20333.4444063305,40,2157.4,2336.2,2407.8,0,0,738612.692331532,0,0,0
20333.4844053969,40,2221.4,2396,2356.8,0,0,738612.692331995,0,0,0
20333.5244044633,40,2299.2,2404.8,2275.2,0,0,738612.692332458,0,0,0
20333.5644035297,40,2367.2,2366.6,2190.8,0,0,738612.692332921,0,0,0
20333.6044025961,40,2385.2,2294.4,2135.8,0,0,738612.692333384,0,0,0
20333.6444016625,40,2368,2238.6,2097,0,0,738612.692333847,0,0,0
20333.6844007289,40,2328.4,2198.4,2077.6,0,0,738612.69233431,0,0,0
20333.7243997953,40,2291.6,2167.4,2064,0,0,738612.692334773,0,0,0
20333.7643988617,40,2280.6,2163.8,2060.8,0,0,738612.692335236,0,0,0
20333.8043979281,40,2280.6,2167.8,2062.6,0,0,738612.692335699,0,0,0
20333.8443969945,40,2297,2177.2,2061.6,0,0,738612.692336162,0,0,0
20333.8843960609,40,2314.8,2185.8,2066.4,0,0,738612.692336625,0,0,0
20333.9243951273,40,2337.6,2207.6,2079.4,0,0,738612.692337088,0,0,0
20333.9643941937,40,2372.2,2243.2,2095.8,0,0,738612.692337551,0,0,0
20334.0043932601,40,2400.2,2299.6,2128.2,0,0,738612.692338014,0,0,0
20334.0443923265,40,2383.6,2366.6,2185.6,0,0,738612.692338477,0,0,0
20334.0843913929,40,2315.8,2420.2,2273.8,0,0,738612.69233894,0,0,0
20334.1243904593,40,2219.6,2411.2,2376.8,0,0,738612.692339403,0,0,0
20334.1643895257,40,2145,2326.8,2426.2,0,0,738612.692339866,0,0,0
20334.2043885921,40,2097.6,2252,2408,0,0,738612.692340329,0,0,0
20334.2443876585,40,2100.2,2260.6,2407.4,0,0,738612.692340791,0,0,0
20334.2843867249,40,2132,2313.2,2416.6,0,0,738612.692341254,0,0,0
20334.3243857913,40,2182.2,2368.4,2392,0,0,738612.692341717,0,0,0
20334.3643848577,40,2241.2,2403.2,2330.8,0,0,738612.69234218,0,0,0
20334.4043839241,40,2319.4,2400.8,2248.6,0,0,738612.692342643,0,0,0
20334.4443829905,40,2377.8,2361.2,2183.6,0,0,738612.692343106,0,0,0
20334.4843820569,40,2392.2,2304,2139,0,0,738612.692343569,0,0,0
20334.5243811233,40,2376.8,2256,2107.2,0,0,738612.692344032,0,0,0
20334.5643801897,40,2349.4,2217.2,2087.4,0,0,738612.692344495,0,0,0
20334.6043792561,40,2327.4,2200.4,2075.6,0,0,738612.692344958,0,0,0
20334.6443783225,40,2319.8,2197,2074.8,0,0,738612.692345421,0,0,0
20334.6843773889,40,2329.4,2209,2080,0,0,738612.692345884,0,0,0
20334.7243764553,40,2336.4,2216.4,2087.4,0,0,738612.692346347,0,0,0
20334.7643755217,40,2351.2,2234.2,2096,0,0,738612.69234681,0,0,0
20334.8043745881,40,2359.4,2249.6,2108.2,0,0,738612.692347273,0,0,0
20334.8443736545,40,2383.8,2287.2,2126.6,0,0,738612.692347736,0,0,0
20334.8843727209,40,2390.2,2335.8,2160.6,0,0,738612.692348199,0,0,0
20334.9243717873,40,2351.4,2392.6,2220.6,0,0,738612.692348662,0,0,0
20334.9643708537,40,2276.6,2418.8,2311.8,0,0,738612.692349125,0,0,0
20335.0043699201,40,2190,2376.4,2397.2,0,0,738612.692349588,0,0,0
20335.0443689865,40,2122,2297.8,2427,0,0,738612.692350051,0,0,0
20335.0843680529,40,2095,2250.4,2412.2,0,0,738612.692350514,0,0,0
20335.1243671193,40,2122.4,2306.4,2442,0,0,738612.692350976,0,0,0
20335.1643661857,40,2179,2381.4,2417.2,0,0,738612.692351439,0,0,0
20335.2043652521,40,2259.8,2435.4,2336,0,0,738612.692351902,0,0,0
20335.2443643185,40,2352,2410,2229.4,0,0,738612.692352365,0,0,0
20335.2843633849,40,2401.2,2330.6,2154.8,0,0,738612.692352828,0,0,0
20335.3243624513,40,2394.6,2262.6,2104,0,0,738612.692353291,0,0,0
20335.3643615177,40,2345,2205.8,2074.4,0,0,738612.692353754,0,0,0
20335.4043605841,40,2294,2170.2,2057.6,0,0,738612.692354217,0,0,0
20335.4443596505,40,2263,2153.6,2052,0,0,738612.69235468,0,0,0
20335.4843587169,40,2253.8,2147.2,2047.6,0,0,738612.692355143,0,0,0
20335.5243577833,40,2261,2154,2054.4,0,0,738612.692355606,0,0,0
20335.5643568497,40,2301.6,2173.4,2059.2,0,0,738612.692356069,0,0,0
20335.6043559161,40,2331.8,2200.8,2070.6,0,0,738612.692356532,0,0,0
20335.6443549825,40,2371,2231.4,2088.2,0,0,738612.692356995,0,0,0
20335.6843540489,40,2397.2,2278.8,2114.4,0,0,738612.692357458,0,0,0
20335.7243531153,40,2392.4,2346.4,2162.8,0,0,738612.692357921,0,0,0
20335.7643521817,40,2352.2,2403.6,2234.2,0,0,738612.692358384,0,0,0
20335.8043512481,40,2260.6,2419.6,2330.2,0,0,738612.692358847,0,0,0
20335.8443503145,40,2177,2370,2404.2,0,0,738612.69235931,0,0,0
20335.8843493809,40,2124.4,2297.4,2420,0,0,738612.692359773,0,0,0
20335.9243484473,40,2135.6,2307.4,2412.8,0,0,738612.692360235,0,0,0
20335.9643475137,40,2181.4,2363.6,2401.4,0,0,738612.692360698,0,0,0
20336.0043465801,40,2239.2,2416.4,2353.4,0,0,738612.692361161,0,0,0
20336.0443456465,40,2321.4,2416.2,2261.4,0,0,738612.692361624,0,0,0
20336.0843447129,40,2389.8,2363.6,2177.2,0,0,738612.692362087,0,0,0
20336.1243437793,40,2406,2296.2,2123.2,0,0,738612.69236255,0,0,0
20336.1643428457,40,2370.8,2229.6,2086.6,0,0,738612.692363013,0,0,0
20336.2043419121,40,2320.2,2188,2068.6,0,0,738612.692363476,0,0,0
20336.2443409785,40,2289,2160,2053.2,0,0,738612.692363939,0,0,0
20336.2843400449,40,2269.4,2153.6,2052.2,0,0,738612.692364402,0,0,0
20336.3243391113,40,2272.6,2155.8,2048.6,0,0,738612.692364865,0,0,0
20336.3643381777,40,2296.2,2171,2062.2,0,0,738612.692365328,0,0,0
20336.4043372441,40,2327.4,2190.6,2067.6,0,0,738612.692365791,0,0,0
20336.4443363105,40,2354.8,2213.4,2077.2,0,0,738612.692366254,0,0,0
20336.4843353769,40,2386,2250.6,2099,0,0,738612.692366717,0,0,0
20336.5243344433,40,2402.8,2299.6,2129,0,0,738612.69236718,0,0,0
20336.5643335097,40,2379.6,2370.2,2189.4,0,0,738612.692367643,0,0,0
20336.6043325761,40,2310.6,2423.6,2271,0,0,738612.692368106,0,0,0
