170569.691810472,40,2266.2,2383,2269.8,0,0,738601.847525368,0,0,0
170569.731809539,40,2271.4,2367.4,2244.6,0,0,738601.847525831,0,0,0
170569.771808605,40,2271,2383.2,2260,0,0,738601.847526294,0,0,0
170569.811807671,40,2270,2405.6,2295,0,0,738601.847526757,0,0,0
170569.851806738,40,2259.4,2433.4,2335.8,0,0,738601.84752722,0,0,0
170569.891805804,40,2245.6,2458.2,2403.4,0,0,738601.847527683,0,0,0
170569.931804871,40,2219.6,2476.2,2492,0,0,738601.847528146,0,0,0
170569.971803937,40,2179.8,2465.6,2629.4,0,0,738601.847528609,0,0,0
170570.011803003,40,2135.6,2411.2,2722.2,0,0,738601.847529071,0,0,0
170570.05180207,40,2097.8,2324.8,2695,0,0,738601.847529534,0,0,0
170570.091801136,40,2068.6,2245.6,2581.2,0,0,738601.847529997,0,0,0
170570.131800203,40,2053.6,2195.2,2443,0,0,738601.84753046,0,0,0
170570.171799269,40,2043.4,2159.6,2353.8,0,0,738601.847530923,0,0,0
170570.211798335,40,2041,2159.8,2349.8,0,0,738601.847531386,0,0,0
170570.251797402,40,2053.4,2189,2409.8,0,0,738601.847531849,0,0,0
170570.291796468,40,2069.4,2235.4,2549.2,0,0,738601.847532312,0,0,0
170570.331795535,40,2098,2321.6,2689.2,0,0,738601.847532775,0,0,0
170570.371794601,40,2136.6,2421.2,2736.8,0,0,738601.847533238,0,0,0
170570.411793667,40,2189.8,2495.8,2646,0,0,738601.847533701,0,0,0
170570.451792734,40,2230,2496.4,2480.6,0,0,738601.847534164,0,0,0
170570.4917918,40,2260.8,2449.2,2350.4,0,0,738601.847534627,0,0,0
170570.531790867,40,2268.2,2391.6,2275.6,0,0,738601.84753509,0,0,0
170570.571789933,40,2266.8,2359.2,2237,0,0,738601.847535553,0,0,0
170570.611788999,40,2269.6,2369.6,2241.4,0,0,738601.847536016,0,0,0
170570.651788066,40,2271,2395.2,2272.2,0,0,738601.847536479,0,0,0
170570.691787132,40,2270.4,2422.6,2316.6,0,0,738601.847536942,0,0,0
170570.731786199,40,2255,2448.6,2370.8,0,0,738601.847537405,0,0,0
170570.771785265,40,2230.4,2471.4,2454.2,0,0,738601.847537868,0,0,0
170570.811784331,40,2195.4,2477.6,2571.6,0,0,738601.84753833,0,0,0
170570.851783398,40,2155,2441.4,2681.6,0,0,738601.847538793,0,0,0
170570.891782464,40,2111.8,2352,2711,0,0,738601.847539256,0,0,0
170570.931781531,40,2077.8,2269.8,2618.8,0,0,738601.847539719,0,0,0
170570.971780597,40,2054.6,2205.4,2486.2,0,0,738601.847540182,0,0,0
170571.011779663,40,2044.6,2167,2363.6,0,0,738601.847540645,0,0,0
170571.05177873,40,2037.2,2144.8,2298.6,0,0,738601.847541108,0,0,0
170571.091777796,40,2039.8,2150.4,2312.2,0,0,738601.847541571,0,0,0
170571.131776863,40,2048.4,2172.6,2371.6,0,0,738601.847542034,0,0,0
170571.171775929,40,2062.2,2219.8,2487,0,0,738601.847542497,0,0,0
170571.211774995,40,2084.6,2297,2650.4,0,0,738601.84754296,0,0,0
170571.251774062,40,2130.6,2397,2722.4,0,0,738601.847543423,0,0,0
170571.291773128,40,2175.2,2482,2666.8,0,0,738601.847543886,0,0,0
170571.331772195,40,2224,2500.2,2513.6,0,0,738601.847544349,0,0,0
170571.371771261,40,2253.8,2458.4,2375.2,0,0,738601.847544812,0,0,0
170571.411770327,40,2262.2,2397.6,2285.4,0,0,738601.847545275,0,0,0
170571.451769394,40,2265,2365,2238,0,0,738601.847545738,0,0,0
170571.49176846,40,2265.8,2348.4,2224.4,0,0,738601.847546201,0,0,0
170571.531767527,40,2270.6,2364.4,2236.2,0,0,738601.847546664,0,0,0
170571.571766593,40,2273.6,2391,2270.6,0,0,738601.847547127,0,0,0
170571.611765659,40,2263.6,2422.4,2321.8,0,0,738601.84754759,0,0,0
170571.651764726,40,2248,2467,2402.4,0,0,738601.847548053,0,0,0
170571.691763792,40,2210.4,2483.4,2524.8,0,0,738601.847548516,0,0,0
170571.731762859,40,2165.2,2453.4,2671.4,0,0,738601.847548978,0,0,0
170571.771761925,40,2113.8,2370,2742.4,0,0,738601.847549441,0,0,0
170571.811760991,40,2078.4,2273.6,2652.6,0,0,738601.847549904,0,0,0
170571.851760058,40,2057.4,2207.6,2499.2,0,0,738601.847550367,0,0,0
170571.891759124,40,2040.8,2164.6,2372,0,0,738601.84755083,0,0,0
170571.931758191,40,2044.6,2152.2,2325.8,0,0,738601.847551293,0,0,0
170571.971757257,40,2047.4,2170.2,2363.2,0,0,738601.847551756,0,0,0
170572.011756323,40,2057.4,2212,2476.4,0,0,738601.847552219,0,0,0
170572.05175539,40,2085.2,2288.2,2658,0,0,738601.847552682,0,0,0
170572.091754456,40,2119,2397.6,2785.8,0,0,738601.847553145,0,0,0
170572.131753523,40,2174,2489.4,2690.4,0,0,738601.847553608,0,0,0
170572.171752589,40,2228.2,2502.6,2493,0,0,738601.847554071,0,0,0
170572.211751655,40,2255.6,2446,2345.2,0,0,738601.847554534,0,0,0
170572.251750722,40,2260.6,2376.2,2257.8,0,0,738601.847554997,0,0,0
170572.291749788,40,2259.8,2331.8,2207,0,0,738601.84755546,0,0,0
170572.331748855,40,2256.8,2318,2195.6,0,0,738601.847555923,0,0,0
170572.371747921,40,2261.4,2329.2,2210.2,0,0,738601.847556386,0,0,0
170572.411746987,40,2270.8,2360.8,2241.2,0,0,738601.847556849,0,0,0
170572.451746054,40,2266.6,2397.8,2283.8,0,0,738601.847557312,0,0,0
170572.49174512,40,2261,2443,2355,0,0,738601.847557775,0,0,0
170572.531744187,40,2236,2478.4,2455.4,0,0,738601.847558237,0,0,0
170572.571743253,40,2199.6,2484.2,2587.8,0,0,738601.8475587,0,0,0
170572.611742319,40,2152,2434.6,2699.8,0,0,738601.847559163,0,0,0
170572.651741386,40,2107.8,2353.4,2718.4,0,0,738601.847559626,0,0,0
170572.691740452,40,2073.4,2263.6,2620.4,0,0,738601.847560089,0,0,0
170572.731739519,40,2053.6,2200.4,2473,0,0,738601.847560552,0,0,0
170572.771738585,40,2043.4,2158.6,2356.8,0,0,738601.847561015,0,0,0
170572.811737651,40,2041.8,2149,2309.4,0,0,738601.847561478,0,0,0
170572.851736718,40,2046.8,2163,2337.2,0,0,738601.847561941,0,0,0
170572.891735784,40,2052.8,2196.4,2439,0,0,738601.847562404,0,0,0
170572.931734851,40,2075,2256,2597.4,0,0,738601.847562867,0,0,0
170572.971733917,40,2103.4,2350.2,2744,0,0,738601.84756333,0,0,0
170573.011732983,40,2146.2,2453.8,2748.6,0,0,738601.847563793,0,0,0
170573.05173205,40,2199.6,2500,2606.8,0,0,738601.847564256,0,0,0
170573.091731116,40,2240,2487.6,2430.6,0,0,738601.847564719,0,0,0
170573.131730183,40,2265.2,2422.6,2322.4,0,0,738601.847565182,0,0,0
170573.171729249,40,2264.8,2377,2254,0,0,738601.847565645,0,0,0
170573.211728315,40,2263,2340.2,2223.4,0,0,738601.847566108,0,0,0
170573.251727382,40,2267.8,2340.2,2223,0,0,738601.847566571,0,0,0
170573.291726448,40,2264.8,2364,2247.8,0,0,738601.847567034,0,0,0
170573.331725515,40,2271.6,2393,2277,0,0,738601.847567496,0,0,0
170573.371724581,40,2260,2427.2,2335.2,0,0,738601.847567959,0,0,0
170573.411723647,40,2241.6,2459.2,2416,0,0,738601.847568422,0,0,0
170573.451722714,40,2205.2,2481,2539,0,0,738601.847568885,0,0,0
170573.49172178,40,2161,2449,2669.2,0,0,738601.847569348,0,0,0
170573.531720847,40,2120,2380.6,2729,0,0,738601.847569811,0,0,0
170573.571719913,40,2087.4,2299.4,2675.2,0,0,738601.847570274,0,0,0
170573.611718979,40,2067.2,2237.8,2570,0,0,738601.847570737,0,0,0
170573.651718046,40,2050.4,2192.8,2473.4,0,0,738601.8475712,0,0,0
170573.691717112,40,2054,2199.6,2459.4,0,0,738601.847571663,0,0,0
170573.731716179,40,2067.6,2226.2,2516.4,0,0,738601.847572126,0,0,0
170573.771715245,40,2086.6,2281.6,2616,0,0,738601.847572589,0,0,0
170573.811714311,40,2119.6,2375,2730.4,0,0,738601.847573052,0,0,0
170573.851713378,40,2162,2464,2709.6,0,0,738601.847573515,0,0,0
170573.891712444,40,2204.6,2505.4,2575.4,0,0,738601.847573978,0,0,0
170573.931711511,40,2243.6,2481.8,2415.4,0,0,738601.847574441,0,0,0
170573.971710577,40,2257.6,2425.8,2312.2,0,0,738601.847574904,0,0,0
170574.011709643,40,2258.8,2370.6,2246,0,0,738601.847575367,0,0,0
170574.05170871,40,2262.2,2338.4,2217.4,0,0,738601.84757583,0,0,0
170574.091707776,40,2265.2,2334.8,2214.6,0,0,738601.847576293,0,0,0
170574.131706843,40,2265.4,2359.2,2241.4,0,0,738601.847576756,0,0,0
170574.171705909,40,2271,2384,2268.8,0,0,738601.847577219,0,0,0
170574.211704975,40,2264,2407,2305.4,0,0,738601.847577681,0,0,0
170574.251704042,40,2250.2,2443,2369.4,0,0,738601.847578144,0,0,0
170574.291703108,40,2224.6,2483.6,2481,0,0,738601.847578607,0,0,0
170574.331702175,40,2184,2481.4,2619.6,0,0,738601.84757907,0,0,0
170574.371701241,40,2140,2420.6,2727.6,0,0,738601.847579533,0,0,0
170574.411700307,40,2102.6,2339.6,2729.8,0,0,738601.847579996,0,0,0
170574.451699374,40,2073.8,2265,2636,0,0,738601.847580459,0,0,0
170574.49169844,40,2062.2,2219,2525.4,0,0,738601.847580922,0,0,0
170574.531697507,40,2056.2,2205.6,2477,0,0,738601.847581385,0,0,0
170574.571696573,40,2068,2223.8,2498.2,0,0,738601.847581848,0,0,0
170574.611695639,40,2083.6,2273.8,2602.6,0,0,738601.847582311,0,0,0
170574.651694706,40,2110.4,2356.4,2737,0,0,738601.847582774,0,0,0
170574.691693772,40,2151,2451.8,2731.2,0,0,738601.847583237,0,0,0
170574.731692839,40,2204.2,2503.6,2588.4,0,0,738601.8475837,0,0,0
170574.771691905,40,2243.4,2479.2,2425,0,0,738601.847584163,0,0,0
170574.811690971,40,2264.4,2417.4,2305.2,0,0,738601.847584626,0,0,0
170574.851690038,40,2267.2,2352.8,2232.2,0,0,738601.847585089,0,0,0
170574.891689104,40,2255.2,2308,2189.6,0,0,738601.847585552,0,0,0
170574.931688171,40,2252.6,2290.2,2169.4,0,0,738601.847586015,0,0,0
170574.971687237,40,2249,2298.8,2184.6,0,0,738601.847586478,0,0,0
170575.011686303,40,2260.8,2318.8,2205.2,0,0,738601.847586941,0,0,0
170575.05168537,40,2268,2352.2,2237,0,0,738601.847587403,0,0,0
170575.091684436,40,2264,2396,2290.6,0,0,738601.847587866,0,0,0
170575.131683503,40,2252,2452.8,2383,0,0,738601.847588329,0,0,0
170575.171682569,40,2211.6,2477.8,2521.4,0,0,738601.847588792,0,0,0
170575.211681635,40,2166.2,2456.8,2654.8,0,0,738601.847589255,0,0,0
170575.251680702,40,2121.8,2384.2,2725.4,0,0,738601.847589718,0,0,0
170575.291679768,40,2085.6,2298.2,2684.8,0,0,738601.847590181,0,0,0
170575.331678835,40,2064,2230.6,2566.2,0,0,738601.847590644,0,0,0
170575.371677901,40,2049,2189.8,2461.8,0,0,738601.847591107,0,0,0
170575.411676967,40,2053.4,2197,2454.4,0,0,738601.84759157,0,0,0
170575.451676034,40,2065.6,2225,2500.6,0,0,738601.847592033,0,0,0
170575.4916751,40,2083.4,2284.2,2642.6,0,0,738601.847592496,0,0,0
170575.531674167,40,2119,2377.2,2744.4,0,0,738601.847592959,0,0,0
170575.571673233,40,2153.8,2456.8,2727.8,0,0,738601.847593422,0,0,0
170575.611672299,40,2202.4,2501,2577.2,0,0,738601.847593885,0,0,0
170575.651671366,40,2246.2,2481.6,2417.6,0,0,738601.847594348,0,0,0
170575.691670432,40,2264.6,2420.2,2302.8,0,0,738601.847594811,0,0,0
170575.731669499,40,2266.6,2359.8,2233.4,0,0,738601.847595274,0,0,0
170575.771668565,40,2254,2311,2197.8,0,0,738601.847595737,0,0,0
170575.811667631,40,2251.8,2298.4,2186,0,0,738601.8475962,0,0,0
170575.851666698,40,2257.8,2307.8,2188,0,0,738601.847596662,0,0,0
170575.891665764,40,2259.2,2330.4,2218.2,0,0,738601.847597125,0,0,0
170575.931664831,40,2267.6,2369.2,2255,0,0,738601.847597588,0,0,0
170575.971663897,40,2263.2,2416,2319,0,0,738601.847598051,0,0,0
170576.011662963,40,2241.4,2469,2422.6,0,0,738601.847598514,0,0,0
170576.05166203,40,2196.6,2480.2,2566,0,0,738601.847598977,0,0,0
170576.091661096,40,2147.2,2433.2,2701.6,0,0,738601.84759944,0,0,0
170576.131660163,40,2108.6,2353.8,2730.8,0,0,738601.847599903,0,0,0
170576.171659229,40,2082.4,2274.8,2647.4,0,0,738601.847600366,0,0,0
170576.211658295,40,2060.4,2219.8,2532.6,0,0,738601.847600829,0,0,0
170576.251657362,40,2055.8,2198.8,2467.6,0,0,738601.847601292,0,0,0
170576.291656428,40,2064.2,2220.8,2495.6,0,0,738601.847601755,0,0,0
170576.331655495,40,2074.6,2268.2,2598.8,0,0,738601.847602218,0,0,0
170576.371654561,40,2107.4,2347.2,2717.2,0,0,738601.847602681,0,0,0
170576.411653627,40,2147.8,2440,2736.4,0,0,738601.847603144,0,0,0
170576.451652694,40,2198,2499.6,2606.2,0,0,738601.847603607,0,0,0
170576.49165176,40,2239.8,2484,2435.8,0,0,738601.84760407,0,0,0
170576.531650827,40,2264.4,2419.8,2310.6,0,0,738601.847604533,0,0,0
170576.571649893,40,2261.4,2345.4,2229,0,0,738601.847604996,0,0,0
170576.611648959,40,2253.8,2303,2187.6,0,0,738601.847605459,0,0,0
170576.651648026,40,2246.8,2280.4,2166.4,0,0,738601.847605922,0,0,0
170576.691647092,40,2246.2,2285.4,2176.6,0,0,738601.847606385,0,0,0
170576.731646159,40,2254.8,2307.4,2196,0,0,738601.847606847,0,0,0
170576.771645225,40,2261.4,2338.2,2220.2,0,0,738601.84760731,0,0,0
170576.811644291,40,2267.8,2374,2262.6,0,0,738601.847607773,0,0,0
170576.851643358,40,2253.2,2424,2332.4,0,0,738601.847608236,0,0,0
170576.891642424,40,2228.8,2467,2445,0,0,738601.847608699,0,0,0
170576.931641491,40,2190.4,2470,2590.4,0,0,738601.847609162,0,0,0
170576.971640557,40,2138,2417.6,2713.6,0,0,738601.847609625,0,0,0
170577.011639623,40,2098.4,2331.4,2728.4,0,0,738601.847610088,0,0,0
170577.05163869,40,2073.4,2256.6,2617,0,0,738601.847610551,0,0,0
170577.091637756,40,2054.6,2205.2,2492,0,0,738601.847611014,0,0,0
170577.131636823,40,2052.2,2195.6,2445.8,0,0,738601.847611477,0,0,0
170577.171635889,40,2055.8,2206.6,2471.6,0,0,738601.84761194,0,0,0
170577.211634955,40,2074,2255.4,2584.2,0,0,738601.847612403,0,0,0
170577.251634022,40,2103.8,2332.8,2719.8,0,0,738601.847612866,0,0,0
170577.291633088,40,2138,2424.6,2752.4,0,0,738601.847613329,0,0,0
170577.331632155,40,2183.4,2491.6,2647.6,0,0,738601.847613792,0,0,0
170577.371631221,40,2225.2,2496,2491.6,0,0,738601.847614255,0,0,0
170577.411630287,40,2256.4,2455,2360.2,0,0,738601.847614718,0,0,0
170577.451629354,40,2264.8,2389.4,2269.4,0,0,738601.847615181,0,0,0
170577.49162842,40,2263.6,2332.8,2214.8,0,0,738601.847615644,0,0,0
170577.531627487,40,2252.4,2298.4,2185.8,0,0,738601.847616107,0,0,0
170577.571626553,40,2250.2,2297.4,2179.8,0,0,738601.847616569,0,0,0
170577.611625619,40,2260.6,2317.4,2196.4,0,0,738601.847617032,0,0,0
170577.651624686,40,2261.8,2348.8,2232.4,0,0,738601.847617495,0,0,0
170577.691623752,40,2267.4,2387,2277.2,0,0,738601.847617958,0,0,0
170577.731622819,40,2254.6,2425.6,2341.6,0,0,738601.847618421,0,0,0
170577.771621885,40,2229.6,2466.2,2440.8,0,0,738601.847618884,0,0,0
170577.811620951,40,2193,2479.2,2571.4,0,0,738601.847619347,0,0,0
170577.851620018,40,2151.2,2440.2,2697.4,0,0,738601.84761981,0,0,0
170577.891619084,40,2108,2358,2738.2,0,0,738601.847620273,0,0,0
170577.931618151,40,2079.8,2279.2,2659.2,0,0,738601.847620736,0,0,0
170577.971617217,40,2063,2226.6,2544.8,0,0,738601.847621199,0,0,0
170578.011616283,40,2055.2,2206.6,2486.2,0,0,738601.847621662,0,0,0
170578.05161535,40,2062.8,2219,2494.8,0,0,738601.847622125,0,0,0
170578.091614416,40,2081.2,2272.4,2594.2,0,0,738601.847622588,0,0,0
170578.131613483,40,2107,2352,2722,0,0,738601.847623051,0,0,0
170578.171612549,40,2146,2444.4,2731.8,0,0,738601.847623514,0,0,0
170578.211611615,40,2189,2494.4,2617.6,0,0,738601.847623977,0,0,0
170578.251610682,40,2234.4,2491.4,2469,0,0,738601.84762444,0,0,0
170578.291609748,40,2260.2,2450.6,2346,0,0,738601.847624903,0,0,0
170578.331608815,40,2260.8,2385.8,2271.4,0,0,738601.847625365,0,0,0
170578.371607881,40,2262.4,2344.4,2223.6,0,0,738601.847625828,0,0,0
170578.411606947,40,2257.6,2330.4,2205.8,0,0,738601.847626291,0,0,0
170578.451606014,40,2258.4,2329.8,2211.6,0,0,738601.847626754,0,0,0
170578.49160508,40,2267.6,2354.8,2237.6,0,0,738601.847627217,0,0,0
170578.531604147,40,2267.8,2374.8,2264.4,0,0,738601.84762768,0,0,0
170578.571603213,40,2263.2,2409,2309.2,0,0,738601.847628143,0,0,0
170578.611602279,40,2253,2450.8,2382.2,0,0,738601.847628606,0,0,0
170578.651601346,40,2224,2482.4,2494.6,0,0,738601.847629069,0,0,0
170578.691600412,40,2174.2,2468.2,2639.2,0,0,738601.847629532,0,0,0
170578.731599479,40,2126,2401.4,2735.4,0,0,738601.847629995,0,0,0
170578.771598545,40,2090.6,2304.2,2698,0,0,738601.847630458,0,0,0
170578.811597611,40,2062.8,2223.8,2549.4,0,0,738601.847630921,0,0,0
170578.851596678,40,2045.8,2173,2399.4,0,0,738601.847631384,0,0,0
170578.891595744,40,2037.6,2139.2,2305,0,0,738601.847631847,0,0,0
170578.931594811,40,2035.6,2147.4,2289.6,0,0,738601.84763231,0,0,0
170578.971593877,40,2042.2,2155.2,2343.2,0,0,738601.847632773,0,0,0
170579.011592943,40,2057.8,2207.6,2479.4,0,0,738601.847633236,0,0,0
170579.05159201,40,2075.4,2272.2,2671.2,0,0,738601.847633699,0,0,0
170579.091591076,40,2106.6,2368.8,2808.8,0,0,738601.847634162,0,0,0
170579.131590143,40,2154.6,2464,2755.8,0,0,738601.847634625,0,0,0
170579.171589209,40,2202.2,2505.8,2591.8,0,0,738601.847635088,0,0,0
170579.211588275,40,2235.8,2482.4,2440.4,0,0,738601.847635551,0,0,0
170579.251587342,40,2259.2,2425,2322.2,0,0,738601.847636013,0,0,0
170579.291586408,40,2265.6,2370.8,2254.4,0,0,738601.847636476,0,0,0
170579.331585475,40,2263.8,2329.6,2217,0,0,738601.847636939,0,0,0
170579.371584541,40,2265.2,2327,2205.8,0,0,738601.847637402,0,0,0
170579.411583607,40,2266.8,2336.8,2223.6,0,0,738601.847637865,0,0,0
170579.451582674,40,2259,2364.6,2251.8,0,0,738601.847638328,0,0,0
170579.49158174,40,2266.2,2390.6,2290.8,0,0,738601.847638791,0,0,0
170579.531580807,40,2258.6,2432.2,2342.4,0,0,738601.847639254,0,0,0
170579.571579873,40,2235,2470,2431.4,0,0,738601.847639717,0,0,0
170579.611578939,40,2206.4,2482.2,2543.2,0,0,738601.84764018,0,0,0
170579.651578006,40,2164.4,2453.2,2662,0,0,738601.847640643,0,0,0
170579.691577072,40,2123.2,2386,2724,0,0,738601.847641106,0,0,0
170579.731576139,40,2093.4,2307.8,2691.6,0,0,738601.847641569,0,0,0
170579.771575205,40,2071.4,2252.6,2602.4,0,0,738601.847642032,0,0,0
170579.811574271,40,2060,2216.6,2515.6,0,0,738601.847642495,0,0,0
170579.851573338,40,2061.8,2213,2514,0,0,738601.847642958,0,0,0
170579.891572404,40,2069,2241.6,2560.8,0,0,738601.847643421,0,0,0
170579.931571471,40,2092.8,2305.6,2647,0,0,738601.847643884,0,0,0
170579.971570537,40,2129.8,2395.6,2708.8,0,0,738601.847644347,0,0,0
170580.011569603,40,2177,2468.6,2648,0,0,738601.84764481,0,0,0
170580.05156867,40,2219.4,2496.8,2514.4,0,0,738601.847645273,0,0,0
170580.091567736,40,2253.6,2461.8,2382.4,0,0,738601.847645735,0,0,0
170580.131566803,40,2269.6,2418.4,2305.6,0,0,738601.847646198,0,0,0
170580.171565869,40,2262.4,2396.4,2277.6,0,0,738601.847646661,0,0,0
170580.211564935,40,2262.2,2399.2,2288.2,0,0,738601.847647124,0,0,0
170580.251564002,40,2262,2416.4,2311.8,0,0,738601.847647587,0,0,0
170580.291563068,40,2266,2436.6,2332.8,0,0,738601.84764805,0,0,0
170580.331562135,40,2255.6,2451.6,2364.4,0,0,738601.847648513,0,0,0
170580.371561201,40,2249.8,2461,2397.6,0,0,738601.847648976,0,0,0
170580.411560267,40,2235.2,2462.8,2432.2,0,0,738601.847649439,0,0,0
170580.451559334,40,2212.2,2470.8,2506.4,0,0,738601.847649902,0,0,0
170580.4915584,40,2181.6,2474,2615.8,0,0,738601.847650365,0,0,0
170580.531557467,40,2143.2,2436,2745.4,0,0,738601.847650828,0,0,0
170580.571556533,40,2113.6,2372.6,2797.2,0,0,738601.847651291,0,0,0
170580.611555599,40,2082.8,2305.8,2750,0,0,738601.847651754,0,0,0
170580.651554666,40,2070.6,2252.4,2670.2,0,0,738601.847652217,0,0,0
170580.691553732,40,2064,2238.4,2606.2,0,0,738601.84765268,0,0,0
170580.731552799,40,2071,2251.2,2634.2,0,0,738601.847653143,0,0,0
170580.771551865,40,2089.4,2295.6,2657.4,0,0,738601.847653606,0,0,0
170580.811550931,40,2110.6,2349.2,2676.6,0,0,738601.847654069,0,0,0
170580.851549998,40,2150,2419.6,2658.8,0,0,738601.847654531,0,0,0
170580.891549064,40,2187,2475.4,2590.4,0,0,738601.847654994,0,0,0
170580.931548131,40,2228.4,2486.2,2485.4,0,0,738601.847655457,0,0,0
170580.971547197,40,2250.6,2464.6,2396,0,0,738601.84765592,0,0,0
170581.011546263,40,2261.4,2443.6,2348.6,0,0,738601.847656383,0,0,0
170581.05154533,40,2266,2424.8,2323.8,0,0,738601.847656846,0,0,0
170581.091544396,40,2267.8,2422.4,2311,0,0,738601.847657309,0,0,0
170581.131543463,40,2260.8,2432.2,2323.8,0,0,738601.847657772,0,0,0
170581.171542529,40,2260.4,2446.6,2342.8,0,0,738601.847658235,0,0,0
170581.211541595,40,2258.8,2456,2361,0,0,738601.847658698,0,0,0
170581.251540662,40,2252.4,2465.2,2380.4,0,0,738601.847659161,0,0,0
170581.291539728,40,2247.6,2483.2,2421.4,0,0,738601.847659624,0,0,0
170581.331538795,40,2226.2,2501.2,2498,0,0,738601.847660087,0,0,0
170581.371537861,40,2196.6,2508.4,2615.8,0,0,738601.84766055,0,0,0
170581.411536927,40,2159.8,2475,2740.4,0,0,738601.847661013,0,0,0
170581.451535994,40,2128.6,2404.8,2805.8,0,0,738601.847661476,0,0,0
170581.49153506,40,2096.8,2331.8,2776.4,0,0,738601.847661939,0,0,0
170581.531534127,40,2076.2,2270.6,2686.4,0,0,738601.847662402,0,0,0
170581.571533193,40,2065.8,2229.6,2591.2,0,0,738601.847662865,0,0,0
170581.611532259,40,2056.4,2220.8,2556.4,0,0,738601.847663328,0,0,0
170581.651531326,40,2066.6,2243.4,2620.2,0,0,738601.847663791,0,0,0
170581.691530392,40,2074.6,2281,2707.2,0,0,738601.847664254,0,0,0
170581.731529459,40,2102.2,2348.4,2790.8,0,0,738601.847664716,0,0,0
170581.771528525,40,2138.4,2427.4,2774.4,0,0,738601.847665179,0,0,0
170581.811527591,40,2175.4,2482.4,2668.6,0,0,738601.847665642,0,0,0
170581.851526658,40,2213.8,2495,2535.6,0,0,738601.847666105,0,0,0
170581.891525724,40,2238.8,2477.6,2447.6,0,0,738601.847666568,0,0,0
170581.931524791,40,2253,2458.4,2386,0,0,738601.847667031,0,0,0
170581.971523857,40,2260.4,2452,2367.6,0,0,738601.847667494,0,0,0
170582.011522923,40,2248,2468.8,2402,0,0,738601.847667957,0,0,0
170582.05152199,40,2234.4,2498.2,2468.6,0,0,738601.84766842,0,0,0
170582.091521056,40,2202.8,2506.2,2569,0,0,738601.847668883,0,0,0
170582.131520123,40,2170.8,2487.4,2708.8,0,0,738601.847669346,0,0,0
170582.171519189,40,2118.6,2407.8,2815.2,0,0,738601.847669809,0,0,0
170582.211518255,40,2088.8,2315.8,2768.4,0,0,738601.847670272,0,0,0
170582.251517322,40,2067.4,2246,2637.8,0,0,738601.847670735,0,0,0
170582.291516388,40,2048.4,2201.8,2521.6,0,0,738601.847671198,0,0,0
170582.331515455,40,2050.6,2199,2511.6,0,0,738601.847671661,0,0,0
170582.371514521,40,2058.6,2221.8,2596,0,0,738601.847672124,0,0,0
170582.411513587,40,2072.6,2273.2,2707.6,0,0,738601.847672587,0,0,0
170582.451512654,40,2100.6,2339.2,2790.2,0,0,738601.84767305,0,0,0
170582.49151172,40,2131.6,2425.8,2781.8,0,0,738601.847673513,0,0,0
170582.531510787,40,2175.2,2482.6,2681,0,0,738601.847673976,0,0,0
170582.571509853,40,2211.4,2496.4,2556.4,0,0,738601.847674438,0,0,0
170582.611508919,40,2229,2486.2,2470,0,0,738601.847674901,0,0,0
170582.651507986,40,2241.4,2478.6,2441.4,0,0,738601.847675364,0,0,0
