75695.9792146083,40,2260,2142.4,2038.6,0,0,738622.753225454,0,0,0
75696.0192136748,40,2320.6,2180,2059.4,0,0,738622.753225917,0,0,0
75696.0592127412,40,2355.6,2261.4,2102.6,0,0,738622.75322638,0,0,0
75696.0992118076,40,2262.8,2326.6,2191.4,0,0,738622.753226843,0,0,0
75696.139210874,40,2137.2,2261.8,2262.4,0,0,738622.753227306,0,0,0
75696.1792099404,40,2091.8,2208.8,2254,0,0,738622.753227769,0,0,0
75696.2192090068,40,2121.4,2248.4,2266.4,0,0,738622.753228232,0,0,0
75696.2592080732,40,2198,2309.4,2236.4,0,0,738622.753228695,0,0,0
75696.2992071396,40,2294.2,2310,2168.2,0,0,738622.753229158,0,0,0
75696.339206206,40,2355.4,2251,2098.6,0,0,738622.753229621,0,0,0
75696.3792052723,40,2323.2,2174.6,2049.8,0,0,738622.753230084,0,0,0
75696.4192043388,40,2252,2121,2035,0,0,738622.753230547,0,0,0
75696.4592034051,40,2206.2,2096.6,2022.2,0,0,738622.75323101,0,0,0
75696.4992024716,40,2213,2104.2,2023.2,0,0,738622.753231473,0,0,0
75696.5392015379,40,2268.6,2126.4,2031.4,0,0,738622.753231935,0,0,0
75696.5792006044,40,2358.2,2186.6,2056.2,0,0,738622.753232398,0,0,0
75696.6191996707,40,2370.4,2292,2116.2,0,0,738622.753232861,0,0,0
75696.6591987372,40,2232.2,2326,2214.8,0,0,738622.753233324,0,0,0
75696.6991978036,40,2116.2,2242.6,2269.4,0,0,738622.753233787,0,0,0
75696.73919687,40,2064.2,2162.6,2218.6,0,0,738622.75323425,0,0,0
75696.7791959364,40,2072.6,2175.4,2226.8,0,0,738622.753234713,0,0,0
75696.8191950028,40,2113.8,2231.6,2257,0,0,738622.753235176,0,0,0
75696.8591940692,40,2181.6,2294.4,2238.4,0,0,738622.753235639,0,0,0
75696.8991931356,40,2287.8,2313.8,2167,0,0,738622.753236102,0,0,0
75696.939192202,40,2362,2251.6,2091.6,0,0,738622.753236565,0,0,0
75696.9791912684,40,2334.8,2171.8,2048.2,0,0,738622.753237028,0,0,0
75697.0191903347,40,2253.4,2121,2029.4,0,0,738622.753237491,0,0,0
75697.0591894012,40,2191,2093.6,2020,0,0,738622.753237954,0,0,0
75697.0991884675,40,2164.4,2087.4,2015.2,0,0,738622.753238417,0,0,0
75697.139187534,40,2187.4,2095,2018.6,0,0,738622.75323888,0,0,0
75697.1791866003,40,2247.2,2131.4,2037,0,0,738622.753239343,0,0,0
75697.2191856668,40,2327.8,2189.2,2059.6,0,0,738622.753239806,0,0,0
75697.2591847331,40,2355.8,2271.6,2112,0,0,738622.753240269,0,0,0
75697.2991837996,40,2273,2326.6,2191.4,0,0,738622.753240732,0,0,0
75697.339182866,40,2156,2284.2,2262.6,0,0,738622.753241195,0,0,0
75697.3791819324,40,2092.6,2205.8,2251,0,0,738622.753241658,0,0,0
75697.4191809988,40,2093.2,2204.8,2256.6,0,0,738622.75324212,0,0,0
75697.4591800652,40,2121.4,2248.8,2263,0,0,738622.753242583,0,0,0
75697.4991791316,40,2192.4,2307.8,2244.8,0,0,738622.753243046,0,0,0
75697.539178198,40,2288.2,2323.2,2173.8,0,0,738622.753243509,0,0,0
75697.5791772644,40,2352.2,2267.6,2112.2,0,0,738622.753243972,0,0,0
75697.6191763308,40,2342,2201.6,2069.2,0,0,738622.753244435,0,0,0
75697.6591753972,40,2276.6,2152.2,2046.8,0,0,738622.753244898,0,0,0
75697.6991744636,40,2215.2,2115.4,2032.8,0,0,738622.753245361,0,0,0
75697.7391735299,40,2178.2,2100,2026.2,0,0,738622.753245824,0,0,0
75697.7791725964,40,2165.2,2092.4,2020.4,0,0,738622.753246287,0,0,0
75697.8191716627,40,2176.8,2100.4,2022,0,0,738622.75324675,0,0,0
75697.8591707292,40,2204.2,2110.6,2032.8,0,0,738622.753247213,0,0,0
75697.8991697955,40,2265.6,2138.6,2035.8,0,0,738622.753247676,0,0,0
75697.939168862,40,2344,2182.8,2058.4,0,0,738622.753248139,0,0,0
75697.9791679284,40,2378.4,2267,2096.2,0,0,738622.753248602,0,0,0
75698.0191669948,40,2299.4,2333,2171.4,0,0,738622.753249065,0,0,0
75698.0591660612,40,2182,2303,2248.6,0,0,738622.753249528,0,0,0
75698.0991651276,40,2110,2228.4,2263,0,0,738622.753249991,0,0,0
75698.139164194,40,2080.4,2185.8,2237.4,0,0,738622.753250454,0,0,0
75698.1791632604,40,2099.6,2212,2255.4,0,0,738622.753250916,0,0,0
75698.2191623268,40,2143.6,2260.6,2256.2,0,0,738622.753251379,0,0,0
75698.2591613932,40,2209,2305.4,2226.6,0,0,738622.753251842,0,0,0
75698.2991604596,40,2311.4,2316.6,2159.4,0,0,738622.753252305,0,0,0
75698.339159526,40,2375.8,2255.4,2089.4,0,0,738622.753252768,0,0,0
75698.3791585923,40,2347.8,2174.4,2050.6,0,0,738622.753253231,0,0,0
75698.4191576588,40,2262.2,2121.4,2028.8,0,0,738622.753253694,0,0,0
75698.4591567251,40,2197,2093,2017.6,0,0,738622.753254157,0,0,0
75698.4991557916,40,2150.4,2074.8,2013.2,0,0,738622.75325462,0,0,0
75698.539154858,40,2131.4,2069.8,2012,0,0,738622.753255083,0,0,0
75698.5791539244,40,2135.2,2077.8,2009.6,0,0,738622.753255546,0,0,0
75698.6191529908,40,2149.6,2088.2,2022,0,0,738622.753256009,0,0,0
75698.6591520572,40,2178.2,2097.2,2028.2,0,0,738622.753256472,0,0,0
75698.6991511236,40,2226,2121.2,2033,0,0,738622.753256935,0,0,0
75698.73915019,40,2290.8,2146.2,2044,0,0,738622.753257398,0,0,0
75698.7791492564,40,2369.2,2202.6,2064.6,0,0,738622.753257861,0,0,0
75698.8191483228,40,2372.4,2286.8,2109.2,0,0,738622.753258324,0,0,0
75698.8591473892,40,2260,2330.6,2193.6,0,0,738622.753258787,0,0,0
75698.8991464556,40,2149,2277.6,2259.4,0,0,738622.75325925,0,0,0
75698.939145522,40,2090.4,2206,2256.2,0,0,738622.753259713,0,0,0
75698.9791445884,40,2059.4,2161,2215.4,0,0,738622.753260176,0,0,0
75699.0191436547,40,2072.4,2162,2210.6,0,0,738622.753260639,0,0,0
75699.0591427212,40,2088.2,2191,2232.6,0,0,738622.753261101,0,0,0
75699.0991417875,40,2126,2249.2,2263.4,0,0,738622.753261564,0,0,0
75699.139140854,40,2209,2317.4,2233,0,0,738622.753262027,0,0,0
75699.1791399204,40,2325.8,2321.4,2147.6,0,0,738622.75326249,0,0,0
75699.2191389868,40,2391.2,2239.4,2076.2,0,0,738622.753262953,0,0,0
75699.2591380532,40,2339,2160,2038.4,0,0,738622.753263416,0,0,0
75699.2991371196,40,2247,2109.2,2019,0,0,738622.753263879,0,0,0
75699.339136186,40,2182.4,2085.4,2014.4,0,0,738622.753264342,0,0,0
75699.3791352524,40,2140.8,2073.2,2013.6,0,0,738622.753264805,0,0,0
75699.4191343188,40,2131.2,2074,2017,0,0,738622.753265268,0,0,0
75699.4591333852,40,2142,2083.2,2020.4,0,0,738622.753265731,0,0,0
75699.4991324516,40,2165.8,2094.6,2027.8,0,0,738622.753266194,0,0,0
75699.539131518,40,2199,2105.8,2024.6,0,0,738622.753266657,0,0,0
75699.5791305844,40,2268.8,2128.6,2029.6,0,0,738622.75326712,0,0,0
75699.6191296508,40,2358.2,2186.6,2045.8,0,0,738622.753267583,0,0,0
75699.6591287172,40,2388.2,2262.2,2090.6,0,0,738622.753268046,0,0,0
75699.6991277836,40,2293.2,2328.2,2170.6,0,0,738622.753268509,0,0,0
75699.7391268499,40,2173.4,2300.8,2246.8,0,0,738622.753268972,0,0,0
75699.7791259164,40,2107.4,2227.4,2260.2,0,0,738622.753269435,0,0,0
75699.8191249828,40,2071.6,2179.6,2229,0,0,738622.753269898,0,0,0
75699.8591240492,40,2081.4,2186.4,2233.6,0,0,738622.753270361,0,0,0
75699.8991231156,40,2109,2222.6,2254.2,0,0,738622.753270824,0,0,0
75699.939122182,40,2169.4,2285.2,2253.6,0,0,738622.753271286,0,0,0
75699.9791212484,40,2261,2326.6,2198,0,0,738622.753271749,0,0,0
75700.0191203148,40,2368.6,2290.6,2116.6,0,0,738622.753272212,0,0,0
75700.0591193812,40,2379,2204.8,2058.8,0,0,738622.753272675,0,0,0
75700.0991184476,40,2308.2,2137,2035.2,0,0,738622.753273138,0,0,0
75700.139117514,40,2223.4,2101,2021,0,0,738622.753273601,0,0,0
75700.1791165804,40,2163,2080.2,2013.8,0,0,738622.753274064,0,0,0
75700.2191156468,40,2133.8,2075.2,2011.4,0,0,738622.753274527,0,0,0
75700.2591147132,40,2131.6,2070.8,2015.8,0,0,738622.75327499,0,0,0
75700.2991137796,40,2144.8,2081.2,2016.8,0,0,738622.753275453,0,0,0
75700.339112846,40,2162,2090.8,2025.8,0,0,738622.753275916,0,0,0
75700.3791119123,40,2194.8,2109.4,2031.6,0,0,738622.753276379,0,0,0
75700.4191109788,40,2254.8,2129.6,2035,0,0,738622.753276842,0,0,0
75700.4591100452,40,2335.6,2171.8,2048.4,0,0,738622.753277305,0,0,0
75700.4991091116,40,2390.6,2246.6,2084.6,0,0,738622.753277768,0,0,0
75700.539108178,40,2311,2324.4,2149.6,0,0,738622.753278231,0,0,0
75700.5791072444,40,2195.2,2307.8,2236.2,0,0,738622.753278694,0,0,0
75700.6191063108,40,2109,2235.4,2263.4,0,0,738622.753279157,0,0,0
75700.6591053772,40,2074,2178.6,2231.2,0,0,738622.75327962,0,0,0
75700.6991044436,40,2081.2,2182,2233,0,0,738622.753280082,0,0,0
75700.73910351,40,2108.6,2218.8,2249.6,0,0,738622.753280545,0,0,0
75700.7791025764,40,2153.8,2274,2254.2,0,0,738622.753281008,0,0,0
75700.8191016428,40,2242.2,2319.6,2208,0,0,738622.753281471,0,0,0
75700.8591007092,40,2348.8,2300,2126.4,0,0,738622.753281934,0,0,0
75700.8990997756,40,2382.8,2221,2068.6,0,0,738622.753282397,0,0,0
75700.939098842,40,2308.8,2150.6,2039,0,0,738622.75328286,0,0,0
75700.9790979084,40,2225.8,2107.6,2022.8,0,0,738622.753283323,0,0,0
75701.0190969747,40,2163,2081.2,2011.4,0,0,738622.753283786,0,0,0
75701.0590960412,40,2128.2,2068,2010.2,0,0,738622.753284249,0,0,0
75701.0990951076,40,2135,2070,2011.4,0,0,738622.753284712,0,0,0
75701.139094174,40,2147,2079,2016.8,0,0,738622.753285175,0,0,0
75701.1790932404,40,2176.8,2092.8,2018.8,0,0,738622.753285638,0,0,0
75701.2190923068,40,2207.4,2115.6,2033,0,0,738622.753286101,0,0,0
75701.2590913732,40,2278.2,2146.4,2043.6,0,0,738622.753286564,0,0,0
75701.2990904396,40,2357,2199.6,2061.2,0,0,738622.753287027,0,0,0
75701.339089506,40,2375.2,2279.6,2110.4,0,0,738622.75328749,0,0,0
75701.3790885724,40,2271.4,2331,2186.6,0,0,738622.753287953,0,0,0
75701.4190876388,40,2160.4,2289.4,2252.8,0,0,738622.753288416,0,0,0
75701.4590867052,40,2096.2,2216.2,2258,0,0,738622.753288879,0,0,0
75701.4990857716,40,2077,2180.4,2231.8,0,0,738622.753289342,0,0,0
75701.539084838,40,2092.2,2203.6,2245.2,0,0,738622.753289805,0,0,0
75701.5790839044,40,2120.4,2238.8,2248.4,0,0,738622.753290267,0,0,0
75701.6190829708,40,2186,2300.4,2244,0,0,738622.75329073,0,0,0
75701.6590820372,40,2290.2,2327.4,2177,0,0,738622.753291193,0,0,0
75701.6990811036,40,2373.2,2272.8,2103,0,0,738622.753291656,0,0,0
75701.73908017,40,2369,2190,2052.2,0,0,738622.753292119,0,0,0
75701.7790792364,40,2291.4,2132.2,2028.6,0,0,738622.753292582,0,0,0
75701.8190783028,40,2211.6,2102.8,2020,0,0,738622.753293045,0,0,0
75701.8590773692,40,2165,2087.4,2009.4,0,0,738622.753293508,0,0,0
75701.8990764356,40,2141.2,2076.2,2010.8,0,0,738622.753293971,0,0,0
75701.939075502,40,2137.6,2079.8,2011.4,0,0,738622.753294434,0,0,0
75701.9790745684,40,2151.2,2088.2,2024.4,0,0,738622.753294897,0,0,0
75702.0190736347,40,2185.6,2106.8,2029,0,0,738622.75329536,0,0,0
75702.0590727012,40,2231.2,2121.2,2034.8,0,0,738622.753295823,0,0,0
75702.0990717675,40,2301.8,2148.2,2043.4,0,0,738622.753296286,0,0,0
75702.139070834,40,2378,2211.4,2063,0,0,738622.753296749,0,0,0
75702.1790699003,40,2366.8,2293.6,2114,0,0,738622.753297212,0,0,0
75702.2190689668,40,2253.6,2331.4,2197,0,0,738622.753297675,0,0,0
75702.2590680331,40,2157.6,2280.8,2252.6,0,0,738622.753298138,0,0,0
75702.2990670996,40,2099,2214.8,2254.2,0,0,738622.753298601,0,0,0
75702.339066166,40,2077.4,2179,2234.2,0,0,738622.753299064,0,0,0
75702.3790652324,40,2094.4,2208.4,2249.6,0,0,738622.753299527,0,0,0
75702.4190642988,40,2129.4,2243.6,2254.2,0,0,738622.75329999,0,0,0
75702.4590633652,40,2198.8,2299,2237,0,0,738622.753300452,0,0,0
75702.4990624316,40,2297.6,2324.4,2171.4,0,0,738622.753300915,0,0,0
75702.539061498,40,2374.2,2269.8,2101,0,0,738622.753301378,0,0,0
75702.5790605644,40,2364.4,2191.6,2054.2,0,0,738622.753301841,0,0,0
75702.6190596308,40,2295.4,2135.4,2032,0,0,738622.753302304,0,0,0
75702.6590586972,40,2221.8,2103,2022.6,0,0,738622.753302767,0,0,0
75702.6990577636,40,2173.4,2083.2,2015.6,0,0,738622.75330323,0,0,0
75702.7390568299,40,2155.8,2078.4,2017.6,0,0,738622.753303693,0,0,0
75702.7790558964,40,2155.2,2082.6,2015.4,0,0,738622.753304156,0,0,0
75702.8190549627,40,2173.6,2098.8,2022,0,0,738622.753304619,0,0,0
75702.8590540292,40,2190.8,2103,2024.6,0,0,738622.753305082,0,0,0
75702.8990530955,40,2228.6,2120.6,2033.8,0,0,738622.753305545,0,0,0
75702.939052162,40,2295.4,2149.2,2042.8,0,0,738622.753306008,0,0,0
75702.9790512284,40,2370.6,2206.6,2060.8,0,0,738622.753306471,0,0,0
75703.0190502948,40,2373.4,2286,2106.8,0,0,738622.753306934,0,0,0
75703.0590493612,40,2266.4,2334.4,2187.2,0,0,738622.753307397,0,0,0
75703.0990484276,40,2159.4,2284.4,2257.4,0,0,738622.75330786,0,0,0
75703.139047494,40,2095.2,2210.6,2258.8,0,0,738622.753308323,0,0,0
75703.1790465604,40,2065.8,2167.4,2223.8,0,0,738622.753308785,0,0,0
75703.2190456268,40,2077.2,2182.6,2233.8,0,0,738622.753309248,0,0,0
75703.2590446932,40,2100.6,2208.4,2244.8,0,0,738622.753309711,0,0,0
75703.2990437596,40,2146.6,2268.8,2260.4,0,0,738622.753310174,0,0,0
75703.339042826,40,2232.4,2320,2219.4,0,0,738622.753310637,0,0,0
75703.3790418923,40,2340.2,2306.2,2136.8,0,0,738622.7533111,0,0,0
75703.4190409588,40,2387.8,2227.6,2067.4,0,0,738622.753311563,0,0,0
75703.4590400251,40,2333.4,2154,2038.4,0,0,738622.753312026,0,0,0
75703.4990390916,40,2244.4,2105.8,2020.6,0,0,738622.753312489,0,0,0
75703.5390381579,40,2179.6,2088.6,2012.2,0,0,738622.753312952,0,0,0
75703.5790372244,40,2145.8,2076.2,2009.2,0,0,738622.753313415,0,0,0
75703.6190362908,40,2133.4,2076.4,2017.2,0,0,738622.753313878,0,0,0
75703.6590353572,40,2141.8,2083,2018.8,0,0,738622.753314341,0,0,0
75703.6990344236,40,2156.2,2091.2,2020.2,0,0,738622.753314804,0,0,0
75703.73903349,40,2186.2,2101.8,2026.6,0,0,738622.753315267,0,0,0
75703.7790325564,40,2237.8,2115.6,2027.8,0,0,738622.75331573,0,0,0
75703.8190316228,40,2312.6,2148,2041,0,0,738622.753316193,0,0,0
75703.8590306892,40,2390.2,2219.2,2062.2,0,0,738622.753316656,0,0,0
75703.8990297556,40,2357.6,2301.4,2124.8,0,0,738622.753317119,0,0,0
75703.939028822,40,2239.2,2324,2203.2,0,0,738622.753317582,0,0,0
75703.9790278884,40,2135.2,2268.8,2263.2,0,0,738622.753318045,0,0,0
75704.0190269547,40,2085.2,2197.2,2248,0,0,738622.753318508,0,0,0
75704.0590260212,40,2060,2157.6,2210.6,0,0,738622.75331897,0,0,0
75704.0990250875,40,2081,2176,2221.4,0,0,738622.753319433,0,0,0
75704.139024154,40,2102.2,2211.2,2248,0,0,738622.753319896,0,0,0
75704.1790232203,40,2151.8,2274.4,2254.2,0,0,738622.753320359,0,0,0
75704.2190222868,40,2244.4,2327.6,2205.2,0,0,738622.753320822,0,0,0
75704.2590213532,40,2350.4,2305,2125.4,0,0,738622.753321285,0,0,0
75704.2990204196,40,2388.8,2219.6,2066,0,0,738622.753321748,0,0,0
75704.339019486,40,2325.6,2149,2040.4,0,0,738622.753322211,0,0,0
75704.3790185524,40,2236.8,2107.6,2022.2,0,0,738622.753322674,0,0,0
75704.4190176188,40,2173.6,2085.6,2016.2,0,0,738622.753323137,0,0,0
75704.4590166852,40,2135.6,2071.6,2008.8,0,0,738622.7533236,0,0,0
75704.4990157516,40,2122.8,2074.4,2011.8,0,0,738622.753324063,0,0,0
75704.539014818,40,2142,2081,2020.2,0,0,738622.753324526,0,0,0
75704.5790138844,40,2161.2,2095,2019.6,0,0,738622.753324989,0,0,0
75704.6190129508,40,2193.2,2104.8,2026.2,0,0,738622.753325452,0,0,0
75704.6590120172,40,2240.2,2125.6,2033.6,0,0,738622.753325915,0,0,0
75704.6990110836,40,2310,2158,2044.6,0,0,738622.753326378,0,0,0
75704.7390101499,40,2379.2,2226.2,2073,0,0,738622.753326841,0,0,0
75704.7790092164,40,2344.8,2311.4,2131.2,0,0,738622.753327304,0,0,0
75704.8190082827,40,2230.2,2330.4,2215.6,0,0,738622.753327767,0,0,0
75704.8590073492,40,2132.4,2261.8,2263.6,0,0,738622.75332823,0,0,0
75704.8990064156,40,2082.4,2190.8,2245,0,0,738622.753328693,0,0,0
75704.939005482,40,2065.8,2159.8,2214.8,0,0,738622.753329156,0,0,0
75704.9790045484,40,2079.2,2182.8,2234,0,0,738622.753329618,0,0,0
75705.0190036148,40,2106,2221.2,2252.8,0,0,738622.753330081,0,0,0
75705.0590026812,40,2158.4,2275.6,2252.8,0,0,738622.753330544,0,0,0
75705.0990017476,40,2251.2,2321.8,2199.2,0,0,738622.753331007,0,0,0
75705.139000814,40,2352.8,2293.2,2122.8,0,0,738622.75333147,0,0,0
75705.1789998804,40,2377,2216.8,2069.6,0,0,738622.753331933,0,0,0
75705.2189989468,40,2318.4,2153.6,2039,0,0,738622.753332396,0,0,0
75705.2589980132,40,2242,2113.2,2020.8,0,0,738622.753332859,0,0,0
75705.2989970796,40,2184.8,2086.6,2012.6,0,0,738622.753333322,0,0,0
75705.338996146,40,2152.2,2077.6,2014,0,0,738622.753333785,0,0,0
75705.3789952123,40,2138.2,2073.4,2008.2,0,0,738622.753334248,0,0,0
75705.4189942788,40,2143.6,2080,2013.4,0,0,738622.753334711,0,0,0
75705.4589933451,40,2165.2,2089,2018.6,0,0,738622.753335174,0,0,0
75705.4989924116,40,2191.6,2103,2025.8,0,0,738622.753335637,0,0,0
75705.538991478,40,2231.2,2122.2,2031.8,0,0,738622.7533361,0,0,0
75705.5789905444,40,2292.2,2151,2043.6,0,0,738622.753336563,0,0,0
75705.6189896108,40,2369.4,2201.8,2062.6,0,0,738622.753337026,0,0,0
75705.6589886772,40,2375.2,2286.6,2103.2,0,0,738622.753337489,0,0,0
75705.6989877436,40,2275,2328.8,2179.4,0,0,738622.753337951,0,0,0
75705.73898681,40,2168.8,2292.6,2244.6,0,0,738622.753338414,0,0,0
75705.7789858764,40,2105,2226,2262,0,0,738622.753338877,0,0,0
75705.8189849428,40,2070.6,2177.4,2235.6,0,0,738622.75333934,0,0,0
75705.8589840092,40,2088.4,2202.4,2245.6,0,0,738622.753339803,0,0,0
75705.8989830756,40,2117,2229.2,2252.8,0,0,738622.753340266,0,0,0
75705.938982142,40,2170,2285.6,2249,0,0,738622.753340729,0,0,0
75705.9789812084,40,2258.8,2322,2194.2,0,0,738622.753341192,0,0,0
75706.0189802747,40,2360.4,2293.2,2114.8,0,0,738622.753341655,0,0,0
75706.0589793412,40,2376,2211.2,2063.6,0,0,738622.753342118,0,0,0
75706.0989784076,40,2315,2146,2038.4,0,0,738622.753342581,0,0,0
75706.138977474,40,2231.4,2104.8,2023.4,0,0,738622.753343044,0,0,0
75706.1789765404,40,2169.4,2084.6,2018.2,0,0,738622.753343507,0,0,0
75706.2189756068,40,2135.2,2071.2,2014.4,0,0,738622.75334397,0,0,0
75706.2589746732,40,2132.6,2072.4,2005.4,0,0,738622.753344433,0,0,0
75706.2989737396,40,2133.2,2070,2013.2,0,0,738622.753344896,0,0,0
75706.338972806,40,2160.2,2089.4,2015.8,0,0,738622.753345359,0,0,0
75706.3789718724,40,2185.6,2097.8,2025.2,0,0,738622.753345822,0,0,0
75706.4189709388,40,2223.2,2121.2,2033.6,0,0,738622.753346285,0,0,0
75706.4589700052,40,2286.4,2148.4,2044.4,0,0,738622.753346748,0,0,0
75706.4989690716,40,2368.6,2200.8,2063.8,0,0,738622.753347211,0,0,0
75706.538968138,40,2373.2,2282.6,2109.4,0,0,738622.753347674,0,0,0
75706.5789672044,40,2279.6,2329.4,2179.6,0,0,738622.753348136,0,0,0
75706.6189662708,40,2171.2,2294.6,2241.8,0,0,738622.753348599,0,0,0
75706.6589653372,40,2119.8,2235.6,2261,0,0,738622.753349062,0,0,0
75706.6989644036,40,2087,2201.6,2244.6,0,0,738622.753349525,0,0,0
75706.73896347,40,2104.6,2227.6,2258.2,0,0,738622.753349988,0,0,0
75706.7789625364,40,2138,2258.4,2252.6,0,0,738622.753350451,0,0,0
75706.8189616028,40,2213.4,2312.2,2223.6,0,0,738622.753350914,0,0,0
75706.8589606692,40,2319.2,2318,2155.4,0,0,738622.753351377,0,0,0
75706.8989597356,40,2383.4,2246.4,2086.2,0,0,738622.75335184,0,0,0
75706.938958802,40,2351,2166.4,2043.4,0,0,738622.753352303,0,0,0
75706.9789578684,40,2261.4,2119.2,2024.4,0,0,738622.753352766,0,0,0
75707.0189569348,40,2191,2092.4,2011.6,0,0,738622.753353229,0,0,0
75707.0589560012,40,2149.2,2076.6,2007.6,0,0,738622.753353692,0,0,0
75707.0989550676,40,2126.2,2069.6,2009.8,0,0,738622.753354155,0,0,0
75707.138954134,40,2129.4,2070,2011,0,0,738622.753354618,0,0,0
75707.1789532004,40,2147.4,2082.6,2020,0,0,738622.753355081,0,0,0
75707.2189522668,40,2171.2,2098,2025.8,0,0,738622.753355544,0,0,0
75707.2589513332,40,2201.4,2108,2028,0,0,738622.753356007,0,0,0
75707.2989503996,40,2244.8,2125.4,2033.6,0,0,738622.75335647,0,0,0
75707.338949466,40,2323.8,2162.2,2044.6,0,0,738622.753356933,0,0,0
75707.3789485324,40,2378,2229,2074,0,0,738622.753357396,0,0,0
75707.4189475988,40,2349,2306.2,2132.8,0,0,738622.753357859,0,0,0
75707.4589466652,40,2238.6,2328.4,2208.2,0,0,738622.753358321,0,0,0
75707.4989457316,40,2149.2,2276.4,2258.8,0,0,738622.753358784,0,0,0
75707.538944798,40,2099.8,2215.2,2256.4,0,0,738622.753359247,0,0,0
75707.5789438644,40,2081.4,2191.6,2244,0,0,738622.75335971,0,0,0
75707.6189429308,40,2104.4,2219.8,2261,0,0,738622.753360173,0,0,0
75707.6589419972,40,2140.6,2260.2,2257.4,0,0,738622.753360636,0,0,0
75707.6989410636,40,2213.8,2309.2,2219.4,0,0,738622.753361099,0,0,0
75707.7389401299,40,2319.2,2312.8,2152.4,0,0,738622.753361562,0,0,0
75707.7789391964,40,2376.4,2251.2,2087,0,0,738622.753362025,0,0,0
75707.8189382627,40,2343.4,2178.4,2046.8,0,0,738622.753362488,0,0,0
75707.8589373292,40,2260.8,2121.4,2027,0,0,738622.753362951,0,0,0
75707.8989363955,40,2187.2,2097.6,2017.2,0,0,738622.753363414,0,0,0
75707.938935462,40,2147.4,2079.2,2010.6,0,0,738622.753363877,0,0,0
75707.9789345283,40,2125.8,2071.6,2008.6,0,0,738622.75336434,0,0,0
75708.0189335948,40,2130.4,2074.8,2015,0,0,738622.753364803,0,0,0
75708.0589326612,40,2145,2084.4,2019.8,0,0,738622.753365266,0,0,0
75708.0989317276,40,2174.8,2098,2026.4,0,0,738622.753365729,0,0,0
75708.138930794,40,2217.2,2116.6,2034,0,0,738622.753366192,0,0,0
75708.1789298604,40,2277,2142.6,2040.2,0,0,738622.753366655,0,0,0
75708.2189289268,40,2355.8,2188.2,2061.2,0,0,738622.753367117,0,0,0
75708.2589279932,40,2370.2,2270.6,2103.2,0,0,738622.75336758,0,0,0
75708.2989270596,40,2292,2330.2,2171.6,0,0,738622.753368043,0,0,0
75708.338926126,40,2183.8,2305.4,2238.4,0,0,738622.753368506,0,0,0
75708.3789251923,40,2109.6,2234.4,2262.4,0,0,738622.753368969,0,0,0
75708.4189242588,40,2075,2179,2232.6,0,0,738622.753369432,0,0,0
75708.4589233251,40,2077.8,2178,2231.8,0,0,738622.753369895,0,0,0
75708.4989223916,40,2100.2,2213.6,2248.6,0,0,738622.753370358,0,0,0
75708.5389214579,40,2139.6,2262,2252.2,0,0,738622.753370821,0,0,0
75708.5789205244,40,2222,2315,2219.6,0,0,738622.753371284,0,0,0
75708.6189195908,40,2330.6,2308.4,2143.4,0,0,738622.753371747,0,0,0
75708.6589186572,40,2377.6,2234.2,2077.2,0,0,738622.75337221,0,0,0
75708.6989177236,40,2334.4,2163.2,2040.4,0,0,738622.753372673,0,0,0
75708.73891679,40,2251.6,2115,2026,0,0,738622.753373136,0,0,0
75708.7789158564,40,2186.6,2089.2,2016.8,0,0,738622.753373599,0,0,0
75708.8189149228,40,2150.6,2075.8,2014.4,0,0,738622.753374062,0,0,0
75708.8589139892,40,2138.4,2075.8,2012.8,0,0,738622.753374525,0,0,0
75708.8989130556,40,2147.6,2084.2,2016.6,0,0,738622.753374988,0,0,0
75708.938912122,40,2177.4,2100.4,2022.8,0,0,738622.753375451,0,0,0
75708.9789111884,40,2208.8,2113.4,2030,0,0,738622.753375914,0,0,0
75709.0189102547,40,2267.4,2138,2040,0,0,738622.753376377,0,0,0
75709.0589093212,40,2342,2179.8,2053,0,0,738622.75337684,0,0,0
75709.0989083875,40,2385.4,2257.4,2093.8,0,0,738622.753377302,0,0,0
75709.138907454,40,2307,2328,2160,0,0,738622.753377765,0,0,0
75709.1789065203,40,2189.8,2309.2,2236.2,0,0,738622.753378228,0,0,0
75709.2189055868,40,2112.6,2236.8,2267,0,0,738622.753378691,0,0,0
75709.2589046532,40,2079.6,2185.4,2232.6,0,0,738622.753379154,0,0,0
75709.2989037196,40,2080.6,2189.6,2241.2,0,0,738622.753379617,0,0,0
75709.338902786,40,2105.8,2220.4,2253.6,0,0,738622.75338008,0,0,0
75709.3789018524,40,2149.4,2263.4,2252,0,0,738622.753380543,0,0,0
75709.4189009188,40,2232.8,2319.2,2212.6,0,0,738622.753381006,0,0,0
75709.4588999852,40,2343.4,2302,2136.2,0,0,738622.753381469,0,0,0
75709.4988990516,40,2381.2,2224.4,2072.6,0,0,738622.753381932,0,0,0
75709.538898118,40,2320.6,2155.8,2036.6,0,0,738622.753382395,0,0,0
75709.5788971844,40,2231.6,2107,2016.4,0,0,738622.753382858,0,0,0
75709.6188962508,40,2167.4,2082.6,2013.4,0,0,738622.753383321,0,0,0
75709.6588953172,40,2131.8,2067.8,2012.6,0,0,738622.753383784,0,0,0
75709.6988943836,40,2123.6,2069.4,2015.2,0,0,738622.753384247,0,0,0
