17018.4937790841,40,2083.2,2216.6,2354,0,0,738612.653964048,0,0,0
17018.5337781505,40,2112.2,2274.6,2403.8,0,0,738612.653964511,0,0,0
17018.5737772169,40,2144.2,2318.8,2413.4,0,0,738612.653964974,0,0,0
17018.6137762833,40,2146.2,2327.4,2422.4,0,0,738612.653965437,0,0,0
17018.6537753497,40,2129.8,2309.2,2434.8,0,0,738612.6539659,0,0,0
17018.6937744161,40,2109.4,2281.4,2433.2,0,0,738612.653966363,0,0,0
17018.7337734825,40,2094.2,2245.6,2406.2,0,0,738612.653966826,0,0,0
17018.7737725489,40,2073.8,2203.4,2355.4,0,0,738612.653967289,0,0,0
17018.8137716153,40,2052.8,2156,2277,0,0,738612.653967752,0,0,0
17018.8537706817,40,2034.2,2119.6,2199,0,0,738612.653968215,0,0,0
17018.8937697481,40,2033,2104.4,2141.8,0,0,738612.653968678,0,0,0
17018.9337688145,40,2025.4,2091.6,2108,0,0,738612.653969141,0,0,0
17018.9737678809,40,2025.6,2089.6,2105.2,0,0,738612.653969604,0,0,0
17019.0137669473,40,2030.6,2098.2,2112.6,0,0,738612.653970067,0,0,0
17019.0537660137,40,2035.6,2111.4,2154.8,0,0,738612.65397053,0,0,0
17019.0937650801,40,2043.8,2131.2,2203,0,0,738612.653970993,0,0,0
17019.1337641465,40,2053.6,2162.2,2272.4,0,0,738612.653971456,0,0,0
17019.1737632129,40,2070.4,2198.8,2347.4,0,0,738612.653971919,0,0,0
17019.2137622793,40,2089.2,2241.8,2408,0,0,738612.653972381,0,0,0
17019.2537613457,40,2101.4,2270.6,2435.8,0,0,738612.653972844,0,0,0
17019.2937604121,40,2101.8,2264.6,2433.2,0,0,738612.653973307,0,0,0
17019.3337594785,40,2094,2248.4,2419,0,0,738612.65397377,0,0,0
17019.3737585449,40,2087,2229.2,2390.6,0,0,738612.653974233,0,0,0
17019.4137576113,40,2070.6,2199.6,2338.2,0,0,738612.653974696,0,0,0
17019.4537566777,40,2055.2,2165,2269.2,0,0,738612.653975159,0,0,0
17019.4937557441,40,2041.8,2132,2195.8,0,0,738612.653975622,0,0,0
17019.5337548105,40,2034.6,2106.8,2137.4,0,0,738612.653976085,0,0,0
17019.5737538769,40,2022,2086.6,2100.4,0,0,738612.653976548,0,0,0
17019.6137529433,40,2022.6,2091.4,2105,0,0,738612.653977011,0,0,0
17019.6537520097,40,2025.4,2094.8,2116,0,0,738612.653977474,0,0,0
17019.6937510761,40,2034.4,2108.2,2153.4,0,0,738612.653977937,0,0,0
17019.7337501425,40,2041,2132.6,2199.4,0,0,738612.6539784,0,0,0
17019.7737492089,40,2051.6,2157.4,2253.4,0,0,738612.653978863,0,0,0
17019.8137482753,40,2071.6,2192.4,2319,0,0,738612.653979326,0,0,0
17019.8537473417,40,2088.8,2230.2,2380.2,0,0,738612.653979789,0,0,0
17019.8937464081,40,2102.2,2266,2419.8,0,0,738612.653980252,0,0,0
17019.9337454745,40,2114.2,2283.2,2436.2,0,0,738612.653980715,0,0,0
17019.9737445409,40,2096.6,2257,2437,0,0,738612.653981178,0,0,0
17020.0137436073,40,2078.8,2222.4,2394.8,0,0,738612.653981641,0,0,0
17020.0537426737,40,2065,2186.8,2330.2,0,0,738612.653982103,0,0,0
17020.0937417401,40,2049.6,2149.6,2255.4,0,0,738612.653982566,0,0,0
17020.1337408065,40,2037.8,2121.8,2188.6,0,0,738612.653983029,0,0,0
17020.1737398729,40,2031.2,2105.2,2137.2,0,0,738612.653983492,0,0,0
17020.2137389393,40,2024.8,2090.4,2103.4,0,0,738612.653983955,0,0,0
17020.2537380057,40,2027.8,2093.2,2110.6,0,0,738612.653984418,0,0,0
17020.2937370721,40,2030.4,2102.6,2136.4,0,0,738612.653984881,0,0,0
17020.3337361385,40,2036.2,2116.4,2167.4,0,0,738612.653985344,0,0,0
17020.3737352049,40,2041,2134.6,2217.2,0,0,738612.653985807,0,0,0
17020.4137342713,40,2050.6,2166.4,2272.6,0,0,738612.65398627,0,0,0
17020.4537333377,40,2074.2,2198.2,2327.4,0,0,738612.653986733,0,0,0
17020.4937324041,40,2092,2228,2373.8,0,0,738612.653987196,0,0,0
17020.5337314705,40,2107.2,2266.2,2405.2,0,0,738612.653987659,0,0,0
17020.5737305369,40,2102,2266,2417,0,0,738612.653988122,0,0,0
17020.6137296033,40,2086.4,2238.4,2406.8,0,0,738612.653988585,0,0,0
17020.6537286697,40,2074,2211.6,2366,0,0,738612.653989048,0,0,0
17020.6937277361,40,2056.8,2168.4,2305.8,0,0,738612.653989511,0,0,0
17020.7337268025,40,2045.4,2132.8,2227,0,0,738612.653989974,0,0,0
17020.7737258689,40,2029.8,2106.2,2159.4,0,0,738612.653990437,0,0,0
17020.8137249353,40,2021.6,2094.2,2113.6,0,0,738612.6539909,0,0,0
17020.8537240017,40,2022.8,2081,2099.8,0,0,738612.653991363,0,0,0
17020.8937230681,40,2025.2,2089.6,2111.2,0,0,738612.653991826,0,0,0
17020.9337221345,40,2030.8,2106.2,2138.8,0,0,738612.653992288,0,0,0
17020.9737212009,40,2039.6,2126.2,2188.2,0,0,738612.653992751,0,0,0
17021.0137202673,40,2056.6,2150.6,2246.6,0,0,738612.653993214,0,0,0
17021.0537193337,40,2071.6,2192.6,2308.4,0,0,738612.653993677,0,0,0
17021.0937184001,40,2086.2,2228.6,2354.2,0,0,738612.65399414,0,0,0
17021.1337174665,40,2094.2,2246.6,2384.2,0,0,738612.653994603,0,0,0
17021.1737165329,40,2084.2,2233.8,2381,0,0,738612.653995066,0,0,0
17021.2137155993,40,2076.8,2215.6,2376.6,0,0,738612.653995529,0,0,0
17021.2537146657,40,2065,2191.4,2343.6,0,0,738612.653995992,0,0,0
17021.2937137321,40,2051.6,2159.4,2292.6,0,0,738612.653996455,0,0,0
17021.3337127985,40,2044,2134.2,2223.4,0,0,738612.653996918,0,0,0
17021.3737118649,40,2033.2,2110.8,2167.6,0,0,738612.653997381,0,0,0
17021.4137109313,40,2032.4,2098.6,2122.6,0,0,738612.653997844,0,0,0
17021.4537099977,40,2025.6,2090,2104,0,0,738612.653998307,0,0,0
17021.4937090641,40,2030.2,2096.8,2106,0,0,738612.65399877,0,0,0
17021.5337081305,40,2031.2,2102.8,2134.2,0,0,738612.653999233,0,0,0
17021.5737071969,40,2040.6,2121.2,2175.2,0,0,738612.653999696,0,0,0
17021.6137062633,40,2043.6,2142,2232.2,0,0,738612.654000159,0,0,0
17021.6537053297,40,2060.4,2169.6,2295.6,0,0,738612.654000622,0,0,0
17021.6937043961,40,2071.2,2206.2,2352.6,0,0,738612.654001085,0,0,0
17021.7337034625,40,2078.8,2219.2,2377.4,0,0,738612.654001547,0,0,0
17021.7737025289,40,2072.6,2213,2374.8,0,0,738612.65400201,0,0,0
17021.8137015953,40,2069.6,2199.6,2350.2,0,0,738612.654002473,0,0,0
17021.8537006617,40,2059.2,2179.8,2321,0,0,738612.654002936,0,0,0
17021.8936997281,40,2057,2160,2272,0,0,738612.654003399,0,0,0
17021.9336987945,40,2046,2136.8,2222,0,0,738612.654003862,0,0,0
17021.9736978609,40,2036.4,2115.4,2169.2,0,0,738612.654004325,0,0,0
17022.0136969273,40,2027.8,2103.6,2129,0,0,738612.654004788,0,0,0
17022.0536959937,40,2024,2086,2097.4,0,0,738612.654005251,0,0,0
17022.0936950601,40,2026,2086.2,2103.6,0,0,738612.654005714,0,0,0
17022.1336941265,40,2022.4,2091.6,2111.6,0,0,738612.654006177,0,0,0
17022.1736931929,40,2025.2,2096,2120.6,0,0,738612.65400664,0,0,0
17022.2136922593,40,2031.6,2110,2141,0,0,738612.654007103,0,0,0
17022.2536913257,40,2039.6,2122.6,2176.4,0,0,738612.654007566,0,0,0
17022.2936903921,40,2049.4,2139.2,2222.8,0,0,738612.654008029,0,0,0
17022.3336894585,40,2062.6,2167.8,2273.2,0,0,738612.654008492,0,0,0
17022.3736885249,40,2071.2,2194.2,2323.8,0,0,738612.654008955,0,0,0
17022.4136875913,40,2079.2,2219.4,2362.8,0,0,738612.654009418,0,0,0
17022.4536866577,40,2089.8,2239.8,2397.4,0,0,738612.654009881,0,0,0
17022.4936857241,40,2092.6,2251.6,2417.8,0,0,738612.654010344,0,0,0
17022.5336847905,40,2092.8,2249,2421.8,0,0,738612.654010807,0,0,0
17022.5736838569,40,2090.8,2254.4,2424.6,0,0,738612.654011269,0,0,0
17022.6136829233,40,2087,2245.6,2416,0,0,738612.654011732,0,0,0
17022.6536819897,40,2089.2,2243.4,2407,0,0,738612.654012195,0,0,0
17022.6936810561,40,2089.8,2237,2405.4,0,0,738612.654012658,0,0,0
17022.7336801225,40,2085.4,2235.2,2392,0,0,738612.654013121,0,0,0
17022.7736791889,40,2086.4,2229.8,2387.8,0,0,738612.654013584,0,0,0
17022.8136782553,40,2086.4,2228.2,2375.6,0,0,738612.654014047,0,0,0
17022.8536773217,40,2087.4,2221.8,2365,0,0,738612.65401451,0,0,0
17022.8936763881,40,2084,2221,2360.6,0,0,738612.654014973,0,0,0
17022.9336754545,40,2081.2,2219.2,2358.6,0,0,738612.654015436,0,0,0
17022.9736745209,40,2077.6,2211.2,2359,0,0,738612.654015899,0,0,0
17023.0136735873,40,2076.2,2209,2361.2,0,0,738612.654016362,0,0,0
17023.0536726537,40,2070.8,2201.2,2362.2,0,0,738612.654016825,0,0,0
17023.0936717201,40,2071.6,2202.4,2362.2,0,0,738612.654017288,0,0,0
17023.1336707865,40,2069.8,2197.4,2357.4,0,0,738612.654017751,0,0,0
17023.1736698529,40,2065.8,2201.8,2353.2,0,0,738612.654018214,0,0,0
17023.2136689193,40,2065.8,2196.8,2347.6,0,0,738612.654018677,0,0,0
17023.2536679857,40,2064.8,2190.6,2341.4,0,0,738612.65401914,0,0,0
17023.2936670521,40,2068.6,2192,2341,0,0,738612.654019603,0,0,0
17023.3336661185,40,2069.6,2193.4,2334.6,0,0,738612.654020066,0,0,0
17023.3736651849,40,2075.4,2199.4,2329.8,0,0,738612.654020529,0,0,0
17023.4136642513,40,2073.8,2201.6,2327.8,0,0,738612.654020992,0,0,0
17023.4536633177,40,2082.2,2208.2,2334.4,0,0,738612.654021454,0,0,0
17023.4936623841,40,2085.2,2220.8,2352.8,0,0,738612.654021917,0,0,0
17023.5336614505,40,2088.2,2226.2,2373.8,0,0,738612.65402238,0,0,0
17023.5736605169,40,2081.2,2230.8,2380.2,0,0,738612.654022843,0,0,0
17023.6136595833,40,2076.2,2219.4,2377.8,0,0,738612.654023306,0,0,0
17023.6536586497,40,2075.2,2210,2370,0,0,738612.654023769,0,0,0
17023.6936577161,40,2069.8,2199.4,2355,0,0,738612.654024232,0,0,0
17023.7336567825,40,2059.8,2188.6,2334.6,0,0,738612.654024695,0,0,0
17023.7736558489,40,2052.6,2163,2301.4,0,0,738612.654025158,0,0,0
17023.8136549153,40,2044.4,2146.2,2267.2,0,0,738612.654025621,0,0,0
17023.8536539817,40,2040.6,2134.2,2227,0,0,738612.654026084,0,0,0
17023.8936530481,40,2040.4,2126.4,2195,0,0,738612.654026547,0,0,0
17023.9336521145,40,2033.4,2117.8,2185.4,0,0,738612.65402701,0,0,0
17023.9736511809,40,2040.6,2120,2185.2,0,0,738612.654027473,0,0,0
17024.0136502473,40,2041.6,2122.6,2193,0,0,738612.654027936,0,0,0
17024.0536493137,40,2045.8,2132.2,2198,0,0,738612.654028399,0,0,0
17024.0936483801,40,2046.6,2136.6,2217.6,0,0,738612.654028862,0,0,0
17024.1336474465,40,2052,2158.6,2273,0,0,738612.654029325,0,0,0
17024.1736465129,40,2068.4,2189.2,2324.2,0,0,738612.654029788,0,0,0
17024.2136455793,40,2084.8,2218.4,2378,0,0,738612.654030251,0,0,0
17024.2536446457,40,2098,2255,2419.8,0,0,738612.654030713,0,0,0
17024.2936437121,40,2101.6,2264,2429.8,0,0,738612.654031176,0,0,0
17024.3336427785,40,2093.6,2247.2,2420.4,0,0,738612.654031639,0,0,0
17024.3736418449,40,2082.4,2228,2401.4,0,0,738612.654032102,0,0,0
17024.4136409113,40,2067.8,2201.8,2368.2,0,0,738612.654032565,0,0,0
17024.4536399777,40,2053.4,2171,2314,0,0,738612.654033028,0,0,0
17024.4936390441,40,2049.8,2143.8,2245.2,0,0,738612.654033491,0,0,0
17024.5336381105,40,2035.8,2122.4,2191.6,0,0,738612.654033954,0,0,0
17024.5736371769,40,2031.8,2112.4,2156.2,0,0,738612.654034417,0,0,0
17024.6136362433,40,2037.4,2112,2162.6,0,0,738612.65403488,0,0,0
17024.6536353097,40,2037,2123.2,2174.4,0,0,738612.654035343,0,0,0
17024.6936343761,40,2045.4,2134,2207.2,0,0,738612.654035806,0,0,0
17024.7336334425,40,2045.6,2149.2,2255.2,0,0,738612.654036269,0,0,0
17024.7736325089,40,2064,2176.4,2310,0,0,738612.654036732,0,0,0
17024.8136315753,40,2075.2,2209,2367.4,0,0,738612.654037195,0,0,0
17024.8536306417,40,2093.6,2246.4,2414.4,0,0,738612.654037658,0,0,0
17024.8936297081,40,2113.8,2283.6,2439.4,0,0,738612.654038121,0,0,0
17024.9336287745,40,2132.4,2314,2436.6,0,0,738612.654038584,0,0,0
17024.9736278409,40,2133.6,2318.4,2439.2,0,0,738612.654039047,0,0,0
17025.0136269073,40,2120.4,2301.8,2441.8,0,0,738612.65403951,0,0,0
17025.0536259737,40,2112,2274,2438.4,0,0,738612.654039972,0,0,0
17025.0936250401,40,2091.6,2247.6,2414.8,0,0,738612.654040435,0,0,0
17025.1336241065,40,2076.4,2210.6,2373.6,0,0,738612.654040898,0,0,0
17025.1736231729,40,2060.2,2176.6,2313.8,0,0,738612.654041361,0,0,0
17025.2136222393,40,2044.4,2143,2244,0,0,738612.654041824,0,0,0
17025.2536213057,40,2037.6,2116.6,2188,0,0,738612.654042287,0,0,0
17025.2936203721,40,2032.8,2109.4,2153.6,0,0,738612.65404275,0,0,0
17025.3336194385,40,2038.4,2117.2,2162.4,0,0,738612.654043213,0,0,0
17025.3736185049,40,2040.4,2117.8,2178.4,0,0,738612.654043676,0,0,0
17025.4136175713,40,2043.4,2133.2,2218.6,0,0,738612.654044139,0,0,0
17025.4536166377,40,2054.6,2152.2,2276,0,0,738612.654044602,0,0,0
17025.4936157041,40,2067.4,2187.4,2339.6,0,0,738612.654045065,0,0,0
17025.5336147705,40,2084.8,2236.2,2403.4,0,0,738612.654045528,0,0,0
17025.5736138369,40,2111.6,2279.6,2436.6,0,0,738612.654045991,0,0,0
17025.6136129033,40,2121.4,2307.6,2451.8,0,0,738612.654046454,0,0,0
17025.6536119697,40,2122,2306,2450.6,0,0,738612.654046917,0,0,0
17025.6936110361,40,2113,2278.8,2442,0,0,738612.65404738,0,0,0
17025.7336101025,40,2096.2,2252.2,2426,0,0,738612.654047843,0,0,0
17025.7736091689,40,2079.8,2217.2,2386.8,0,0,738612.654048306,0,0,0
17025.8136082353,40,2057.8,2177.4,2330.6,0,0,738612.654048769,0,0,0
17025.8536073017,40,2047.6,2148.4,2256.4,0,0,738612.654049232,0,0,0
17025.8936063681,40,2031.8,2116.8,2186.4,0,0,738612.654049695,0,0,0
17025.9336054345,40,2025.8,2101.6,2131.6,0,0,738612.654050157,0,0,0
17025.9736045009,40,2023,2088.8,2103.8,0,0,738612.65405062,0,0,0
17026.0136035673,40,2027.4,2088.4,2094.6,0,0,738612.654051083,0,0,0
17026.0536026337,40,2025.2,2093.2,2104.6,0,0,738612.654051546,0,0,0
17026.0936017001,40,2028.6,2091.6,2118,0,0,738612.654052009,0,0,0
17026.1336007665,40,2028.6,2101.8,2130.8,0,0,738612.654052472,0,0,0
17026.1735998329,40,2035.4,2112.4,2153,0,0,738612.654052935,0,0,0
17026.2135988993,40,2039.4,2131,2197.4,0,0,738612.654053398,0,0,0
17026.2535979657,40,2052.8,2154,2253.8,0,0,738612.654053861,0,0,0
17026.2935970321,40,2065.4,2185.8,2320.6,0,0,738612.654054324,0,0,0
17026.3335960985,40,2080.4,2223.8,2373,0,0,738612.654054787,0,0,0
17026.3735951649,40,2099.8,2246.2,2404.6,0,0,738612.65405525,0,0,0
17026.4135942313,40,2098.2,2250.2,2412.6,0,0,738612.654055713,0,0,0
17026.4535932977,40,2090,2231.6,2390.4,0,0,738612.654056176,0,0,0
17026.4935923641,40,2071.8,2201.8,2362.2,0,0,738612.654056639,0,0,0
17026.5335914305,40,2059.4,2170.8,2304,0,0,738612.654057102,0,0,0
17026.5735904969,40,2047.2,2143.4,2246.8,0,0,738612.654057565,0,0,0
17026.6135895633,40,2038.8,2125.2,2186.2,0,0,738612.654058028,0,0,0
17026.6535886297,40,2033.4,2105.2,2146.4,0,0,738612.654058491,0,0,0
17026.6935876961,40,2027.6,2099.8,2114.4,0,0,738612.654058954,0,0,0
17026.7335867625,40,2026.4,2091,2103.2,0,0,738612.654059416,0,0,0
17026.7735858289,40,2027.4,2096.2,2108.4,0,0,738612.654059879,0,0,0
17026.8135848953,40,2026.2,2095.4,2119.6,0,0,738612.654060342,0,0,0
17026.8535839617,40,2029.6,2100.4,2126.6,0,0,738612.654060805,0,0,0
17026.8935830281,40,2032.6,2108,2143,0,0,738612.654061268,0,0,0
17026.9335820945,40,2037,2115.6,2168,0,0,738612.654061731,0,0,0
17026.9735811609,40,2045.8,2135.2,2201.6,0,0,738612.654062194,0,0,0
17027.0135802273,40,2054.4,2158.8,2248.8,0,0,738612.654062657,0,0,0
17027.0535792937,40,2068.2,2180.6,2302.6,0,0,738612.65406312,0,0,0
17027.0935783601,40,2082.8,2213.6,2353,0,0,738612.654063583,0,0,0
17027.1335774265,40,2099.8,2247,2383.8,0,0,738612.654064046,0,0,0
17027.1735764929,40,2111,2274,2405.8,0,0,738612.654064509,0,0,0
17027.2135755593,40,2117,2282.2,2415.6,0,0,738612.654064972,0,0,0
17027.2535746257,40,2111,2275.6,2415.2,0,0,738612.654065435,0,0,0
17027.2935736921,40,2101.4,2266.2,2416.6,0,0,738612.654065898,0,0,0
17027.3335727585,40,2098.2,2259.8,2421.2,0,0,738612.654066361,0,0,0
17027.3735718249,40,2096.2,2252.2,2421.8,0,0,738612.654066824,0,0,0
17027.4135708913,40,2097.4,2250.8,2422.6,0,0,738612.654067287,0,0,0
17027.4535699577,40,2096.2,2247.4,2410.6,0,0,738612.65406775,0,0,0
17027.4935690241,40,2090,2241,2408.2,0,0,738612.654068213,0,0,0
17027.5335680905,40,2093.6,2240,2403.8,0,0,738612.654068676,0,0,0
17027.5735671569,40,2090,2238.2,2400.4,0,0,738612.654069138,0,0,0
17027.6135662233,40,2088.4,2235.8,2394.8,0,0,738612.654069601,0,0,0
17027.6535652897,40,2088.2,2233.4,2380.6,0,0,738612.654070064,0,0,0
17027.6935643561,40,2088,2231.8,2371,0,0,738612.654070527,0,0,0
17027.7335634225,40,2086.4,2226.6,2359.2,0,0,738612.65407099,0,0,0
17027.7735624889,40,2087.8,2227.6,2348.4,0,0,738612.654071453,0,0,0
17027.8135615553,40,2088.2,2223.8,2358.6,0,0,738612.654071916,0,0,0
17027.8535606217,40,2086.2,2226.4,2358.2,0,0,738612.654072379,0,0,0
17027.8935596881,40,2083.6,2222.2,2352,0,0,738612.654072842,0,0,0
17027.9335587545,40,2085.2,2221.4,2355,0,0,738612.654073305,0,0,0
17027.9735578209,40,2083.8,2214.8,2356,0,0,738612.654073768,0,0,0
17028.0135568873,40,2083,2220.8,2351.6,0,0,738612.654074231,0,0,0
17028.0535559537,40,2082.8,2213.8,2346.2,0,0,738612.654074694,0,0,0
17028.0935550201,40,2079.4,2209,2345,0,0,738612.654075157,0,0,0
17028.1335540865,40,2078,2211,2342.2,0,0,738612.65407562,0,0,0
17028.1735531529,40,2075,2209.8,2338.2,0,0,738612.654076083,0,0,0
17028.2135522193,40,2078.8,2205,2337.4,0,0,738612.654076546,0,0,0
17028.2535512857,40,2071.4,2202.8,2340.6,0,0,738612.654077009,0,0,0
17028.2935503521,40,2073.4,2199.6,2334,0,0,738612.654077472,0,0,0
17028.3335494185,40,2072.2,2199.4,2332.4,0,0,738612.654077935,0,0,0
17028.3735484849,40,2072.2,2194.8,2330.2,0,0,738612.654078398,0,0,0
17028.4135475513,40,2071.2,2194.2,2323.4,0,0,738612.654078861,0,0,0
17028.4535466177,40,2069.6,2194.4,2323.8,0,0,738612.654079323,0,0,0
17028.4935456841,40,2076.6,2187.4,2317.8,0,0,738612.654079786,0,0,0
17028.5335447505,40,2067.4,2187.6,2314.2,0,0,738612.654080249,0,0,0
17028.5735438169,40,2065.2,2185.2,2309.6,0,0,738612.654080712,0,0,0
17028.6135428833,40,2068.6,2186,2305.2,0,0,738612.654081175,0,0,0
17028.6535419497,40,2069.2,2185,2301.2,0,0,738612.654081638,0,0,0
17028.6935410161,40,2067.4,2183.6,2298.4,0,0,738612.654082101,0,0,0
17028.7335400825,40,2069.8,2180.4,2297.8,0,0,738612.654082564,0,0,0
17028.7735391489,40,2065.8,2182.4,2296.8,0,0,738612.654083027,0,0,0
17028.8135382153,40,2073.6,2187.4,2301,0,0,738612.65408349,0,0,0
17028.8535372817,40,2071.4,2189.8,2309.8,0,0,738612.654083953,0,0,0
17028.8935363481,40,2075,2192.4,2315.2,0,0,738612.654084416,0,0,0
17028.9335354145,40,2078.8,2199.2,2318.8,0,0,738612.654084879,0,0,0
17028.9735344809,40,2076,2204.2,2310.2,0,0,738612.654085342,0,0,0
17029.0135335473,40,2081.6,2208.8,2327.4,0,0,738612.654085805,0,0,0
17029.0535326137,40,2080.6,2212,2332.8,0,0,738612.654086268,0,0,0
17029.0935316801,40,2085,2223.6,2344,0,0,738612.654086731,0,0,0
17029.1335307465,40,2086.2,2231.2,2350,0,0,738612.654087194,0,0,0
17029.1735298129,40,2094.4,2235.8,2355,0,0,738612.654087657,0,0,0
17029.2135288793,40,2089.6,2233.6,2364.4,0,0,738612.65408812,0,0,0
17029.2535279457,40,2089.8,2229.2,2359.8,0,0,738612.654088582,0,0,0
17029.2935270121,40,2082.8,2219.4,2364.8,0,0,738612.654089045,0,0,0
17029.3335260785,40,2081.8,2216,2371,0,0,738612.654089508,0,0,0
17029.3735251449,40,2075.6,2214,2369.8,0,0,738612.654089971,0,0,0
17029.4135242113,40,2075,2210.8,2371.8,0,0,738612.654090434,0,0,0
17029.4535232777,40,2076.6,2210.2,2366.2,0,0,738612.654090897,0,0,0
17029.4935223441,40,2069.4,2209.2,2369.8,0,0,738612.65409136,0,0,0
17029.5335214105,40,2070.6,2204,2359.4,0,0,738612.654091823,0,0,0
17029.5735204769,40,2070.2,2203,2351.2,0,0,738612.654092286,0,0,0
17029.6135195433,40,2075.4,2203,2334.4,0,0,738612.654092749,0,0,0
17029.6535186097,40,2073.6,2199.2,2325.4,0,0,738612.654093212,0,0,0
17029.6935176761,40,2070.2,2192.8,2315.4,0,0,738612.654093675,0,0,0
17029.7335167425,40,2076,2195.6,2310.6,0,0,738612.654094138,0,0,0
17029.7735158089,40,2074.6,2189.6,2304.4,0,0,738612.654094601,0,0,0
17029.8135148753,40,2071,2192.4,2309.6,0,0,738612.654095064,0,0,0
17029.8535139417,40,2067.8,2186.8,2312.8,0,0,738612.654095527,0,0,0
17029.8935130081,40,2070.6,2190,2302.8,0,0,738612.65409599,0,0,0
17029.9335120745,40,2069.6,2182.4,2298.6,0,0,738612.654096453,0,0,0
17029.9735111409,40,2068.2,2175.6,2292.6,0,0,738612.654096916,0,0,0
17030.0135102073,40,2064.4,2178.4,2287.8,0,0,738612.654097379,0,0,0
17030.0535092737,40,2065.6,2175.2,2284.2,0,0,738612.654097842,0,0,0
17030.0935083401,40,2065,2178.4,2281,0,0,738612.654098304,0,0,0
17030.1335074065,40,2063.4,2173.8,2284.2,0,0,738612.654098767,0,0,0
17030.1735064729,40,2062,2166.6,2272.4,0,0,738612.65409923,0,0,0
17030.2135055393,40,2062.6,2169.6,2272.6,0,0,738612.654099693,0,0,0
17030.2535046057,40,2062,2166.8,2265,0,0,738612.654100156,0,0,0
17030.2935036721,40,2054.2,2163,2264.4,0,0,738612.654100619,0,0,0
17030.3335027385,40,2056.8,2158.4,2261.2,0,0,738612.654101082,0,0,0
17030.3735018049,40,2054.2,2157.6,2257.2,0,0,738612.654101545,0,0,0
17030.4135008713,40,2055.8,2154.6,2251.6,0,0,738612.654102008,0,0,0
17030.4534999377,40,2051,2154.4,2252.2,0,0,738612.654102471,0,0,0
17030.4934990041,40,2054,2153,2248.4,0,0,738612.654102934,0,0,0
17030.5334980705,40,2058.2,2157.8,2249.6,0,0,738612.654103397,0,0,0
17030.5734971369,40,2056.2,2161.8,2261.8,0,0,738612.65410386,0,0,0
17030.6134962033,40,2066,2176.4,2285.6,0,0,738612.654104323,0,0,0
17030.6534952697,40,2070.6,2192.2,2307.6,0,0,738612.654104786,0,0,0
17030.6934943361,40,2077.6,2208.6,2336.6,0,0,738612.654105249,0,0,0
17030.7334934025,40,2087.6,2226.8,2349.6,0,0,738612.654105712,0,0,0
17030.7734924689,40,2100,2239.8,2364.6,0,0,738612.654106175,0,0,0
17030.8134915353,40,2105.4,2257.8,2374.8,0,0,738612.654106638,0,0,0
17030.8534906017,40,2112,2263.2,2382.2,0,0,738612.654107101,0,0,0
17030.8934896681,40,2113.4,2268.8,2393.6,0,0,738612.654107564,0,0,0
17030.9334887345,40,2108.8,2268.6,2399.6,0,0,738612.654108027,0,0,0
17030.9734878009,40,2103.4,2260,2398.6,0,0,738612.654108489,0,0,0
17031.0134868673,40,2098.4,2255.4,2411.2,0,0,738612.654108952,0,0,0
17031.0534859337,40,2094,2245.6,2403.6,0,0,738612.654109415,0,0,0
17031.0934850001,40,2077.6,2226.2,2394,0,0,738612.654109878,0,0,0
17031.1334840665,40,2067.4,2192.8,2348,0,0,738612.654110341,0,0,0
17031.1734831329,40,2048.8,2158.4,2295.2,0,0,738612.654110804,0,0,0
17031.2134821993,40,2043.2,2138.4,2227,0,0,738612.654111267,0,0,0
17031.2534812657,40,2036.8,2119.2,2184.2,0,0,738612.65411173,0,0,0
17031.2934803321,40,2033,2107.2,2151.4,0,0,738612.654112193,0,0,0
17031.3334793985,40,2035.6,2111,2153.8,0,0,738612.654112656,0,0,0
17031.3734784649,40,2042.8,2124.6,2190.8,0,0,738612.654113119,0,0,0
17031.4134775313,40,2050.8,2152.8,2247.8,0,0,738612.654113582,0,0,0
17031.4534765977,40,2064,2191,2324.4,0,0,738612.654114045,0,0,0
17031.4934756641,40,2092.6,2239.8,2396.2,0,0,738612.654114508,0,0,0
17031.5334747305,40,2119.2,2289.4,2427.8,0,0,738612.654114971,0,0,0
17031.5734737969,40,2151.4,2335.8,2426.6,0,0,738612.654115434,0,0,0
17031.6134728633,40,2161.4,2355.8,2417,0,0,738612.654115897,0,0,0
17031.6534719297,40,2151.4,2341.2,2425.4,0,0,738612.65411636,0,0,0
17031.6934709961,40,2134.6,2314.6,2438.8,0,0,738612.654116823,0,0,0
17031.7334700625,40,2103.8,2272.6,2429.6,0,0,738612.654117286,0,0,0
17031.7734691289,40,2078.4,2224.4,2381.8,0,0,738612.654117748,0,0,0
17031.8134681953,40,2062.4,2176.6,2307.8,0,0,738612.654118211,0,0,0
17031.8534672617,40,2048.4,2138,2232,0,0,738612.654118674,0,0,0
17031.8934663281,40,2034.4,2114,2166.4,0,0,738612.654119137,0,0,0
17031.9334653945,40,2028.2,2101,2123.4,0,0,738612.6541196,0,0,0
17031.9734644609,40,2023.2,2087.2,2105.4,0,0,738612.654120063,0,0,0
17032.0134635273,40,2028.8,2097.6,2116.8,0,0,738612.654120526,0,0,0
17032.0534625937,40,2036.6,2107.4,2142.6,0,0,738612.654120989,0,0,0
17032.0934616601,40,2039,2118,2173.2,0,0,738612.654121452,0,0,0
17032.1334607265,40,2048,2142.2,2225.4,0,0,738612.654121915,0,0,0
