52908.5140864583,40,2796.4,2519.2,2173.6,0,0,738622.489481645,0,0,0
52908.5540855247,40,2690.8,2655,2255,0,0,738622.489482108,0,0,0
52908.5940845911,40,2519.8,2734,2374.8,0,0,738622.489482571,0,0,0
52908.6340836575,40,2365,2702.4,2515.6,0,0,738622.489483034,0,0,0
52908.6740827239,40,2262.8,2616.8,2638.4,0,0,738622.489483497,0,0,0
52908.7140817903,40,2204.6,2529.6,2701.2,0,0,738622.48948396,0,0,0
52908.7540808567,40,2191.2,2497.8,2702,0,0,738622.489484422,0,0,0
52908.7940799231,40,2227.2,2556.4,2665.4,0,0,738622.489484885,0,0,0
52908.8340789895,40,2298,2636.8,2572.4,0,0,738622.489485348,0,0,0
52908.8740780559,40,2405.2,2671.6,2434.8,0,0,738622.489485811,0,0,0
52908.9140771223,40,2527,2630,2314,0,0,738622.489486274,0,0,0
52908.9540761887,40,2602.2,2532,2226.4,0,0,738622.489486737,0,0,0
52908.9940752551,40,2658.4,2443.8,2165.2,0,0,738622.4894872,0,0,0
52909.0340743215,40,2659.6,2358.8,2118.6,0,0,738622.489487663,0,0,0
52909.0740733879,40,2647,2304,2090.6,0,0,738622.489488126,0,0,0
52909.1140724543,40,2665.4,2291,2082.4,0,0,738622.489488589,0,0,0
52909.1540715207,40,2730.8,2311,2082.6,0,0,738622.489489052,0,0,0
52909.1940705871,40,2806.2,2361.2,2097.6,0,0,738622.489489515,0,0,0
52909.2340696535,40,2845,2430,2126.2,0,0,738622.489489978,0,0,0
52909.2740687199,40,2806.6,2542.6,2181.2,0,0,738622.489490441,0,0,0
52909.3140677863,40,2696.2,2665.6,2257.2,0,0,738622.489490904,0,0,0
52909.3540668527,40,2516.4,2739.2,2381.8,0,0,738622.489491367,0,0,0
52909.3940659191,40,2357.4,2686,2523.6,0,0,738622.48949183,0,0,0
52909.4340649855,40,2244.8,2575.2,2637.6,0,0,738622.489492293,0,0,0
52909.4740640519,40,2175,2457.8,2669.2,0,0,738622.489492756,0,0,0
52909.5140631183,40,2158.4,2416.8,2663,0,0,738622.489493219,0,0,0
52909.5540621847,40,2185.2,2467.4,2652.2,0,0,738622.489493682,0,0,0
52909.5940612511,40,2250.8,2556.6,2589.6,0,0,738622.489494145,0,0,0
52909.6340603175,40,2348.4,2630.4,2472,0,0,738622.489494607,0,0,0
52909.6740593839,40,2467,2619.6,2339.4,0,0,738622.48949507,0,0,0
52909.7140584503,40,2597,2559.2,2237.6,0,0,738622.489495533,0,0,0
52909.7540575167,40,2670,2459.8,2168.2,0,0,738622.489495996,0,0,0
52909.7940565831,40,2688.4,2365.2,2116.8,0,0,738622.489496459,0,0,0
52909.8340556495,40,2679.2,2304.6,2093,0,0,738622.489496922,0,0,0
52909.8740547159,40,2680.4,2282.6,2074.2,0,0,738622.489497385,0,0,0
52909.9140537823,40,2737,2296.6,2081.2,0,0,738622.489497848,0,0,0
52909.9540528487,40,2793.4,2337,2092.8,0,0,738622.489498311,0,0,0
52909.9940519151,40,2822.4,2417.6,2120.6,0,0,738622.489498774,0,0,0
52910.0340509815,40,2794.4,2529.6,2173.8,0,0,738622.489499237,0,0,0
52910.0740500479,40,2688,2660.4,2256.6,0,0,738622.4894997,0,0,0
52910.1140491143,40,2514.4,2731.6,2380.2,0,0,738622.489500163,0,0,0
52910.1540481807,40,2364.8,2700.2,2520.6,0,0,738622.489500626,0,0,0
52910.1940472471,40,2260.2,2598.4,2644,0,0,738622.489501089,0,0,0
52910.2340463135,40,2195,2507.2,2696,0,0,738622.489501552,0,0,0
52910.2740453799,40,2175.4,2464.2,2698,0,0,738622.489502015,0,0,0
52910.3140444463,40,2203,2509.6,2667.6,0,0,738622.489502478,0,0,0
52910.3540435127,40,2267,2584.8,2578,0,0,738622.489502941,0,0,0
52910.3940425791,40,2361.8,2638.8,2457,0,0,738622.489503404,0,0,0
52910.4340416455,40,2480.8,2618.2,2330.2,0,0,738622.489503867,0,0,0
52910.4740407119,40,2620.8,2556.4,2229,0,0,738622.48950433,0,0,0
52910.5140397783,40,2688.4,2442.2,2153.2,0,0,738622.489504792,0,0,0
52910.5540388447,40,2704.4,2351.6,2106.4,0,0,738622.489505255,0,0,0
52910.5940379111,40,2667.8,2288.4,2080,0,0,738622.489505718,0,0,0
52910.6340369775,40,2652.2,2255.6,2072.2,0,0,738622.489506181,0,0,0
52910.6740360439,40,2703.6,2275,2070.8,0,0,738622.489506644,0,0,0
52910.7140351103,40,2759.6,2314.8,2081.2,0,0,738622.489507107,0,0,0
52910.7540341767,40,2804.4,2387.4,2108.8,0,0,738622.48950757,0,0,0
52910.7940332431,40,2797.8,2486,2160.8,0,0,738622.489508033,0,0,0
52910.8340323095,40,2716,2618.4,2229.8,0,0,738622.489508496,0,0,0
52910.8740313759,40,2565,2710,2339,0,0,738622.489508959,0,0,0
52910.9140304423,40,2406.6,2727.8,2481.6,0,0,738622.489509422,0,0,0
52910.9540295087,40,2291.2,2652.8,2620,0,0,738622.489509885,0,0,0
52910.9940285751,40,2218.6,2557.6,2706.6,0,0,738622.489510348,0,0,0
52911.0340276415,40,2193.2,2506.8,2724.6,0,0,738622.489510811,0,0,0
52911.0740267079,40,2215,2539,2687,0,0,738622.489511274,0,0,0
52911.1140257743,40,2274.2,2602.4,2582.2,0,0,738622.489511737,0,0,0
52911.1540248407,40,2362.2,2636.6,2460.2,0,0,738622.4895122,0,0,0
52911.1940239071,40,2475.6,2613,2327,0,0,738622.489512663,0,0,0
52911.2340229735,40,2631.4,2565.2,2232.8,0,0,738622.489513126,0,0,0
52911.2740220399,40,2714.4,2446.6,2152.6,0,0,738622.489513588,0,0,0
52911.3140211063,40,2701.4,2345.6,2105.6,0,0,738622.489514051,0,0,0
52911.3540201727,40,2642,2270.6,2075.6,0,0,738622.489514514,0,0,0
52911.3940192391,40,2613.8,2236.8,2064.4,0,0,738622.489514977,0,0,0
52911.4340183055,40,2654.2,2248,2063,0,0,738622.48951544,0,0,0
52911.4740173719,40,2723.6,2284,2074.6,0,0,738622.489515903,0,0,0
52911.5140164383,40,2788.2,2359.8,2100,0,0,738622.489516366,0,0,0
52911.5540155047,40,2819,2473.2,2144.4,0,0,738622.489516829,0,0,0
52911.5940145711,40,2746.4,2614.4,2221.2,0,0,738622.489517292,0,0,0
52911.6340136375,40,2589.4,2729.4,2333.4,0,0,738622.489517755,0,0,0
52911.6740127039,40,2419,2743,2481.4,0,0,738622.489518218,0,0,0
52911.7140117703,40,2288.8,2659,2623.2,0,0,738622.489518681,0,0,0
52911.7540108367,40,2214.2,2548,2712.6,0,0,738622.489519144,0,0,0
52911.7940099031,40,2182.6,2480,2716.2,0,0,738622.489519607,0,0,0
52911.8340089695,40,2187.2,2489.2,2690.2,0,0,738622.48952007,0,0,0
52911.8740080359,40,2232,2550,2627,0,0,738622.489520533,0,0,0
52911.9140071023,40,2322.2,2631,2515.4,0,0,738622.489520996,0,0,0
52911.9540061687,40,2423.2,2621.2,2378.2,0,0,738622.489521459,0,0,0
52911.9940052351,40,2567,2593.6,2269.4,0,0,738622.489521922,0,0,0
52912.0340043015,40,2683,2492.2,2185,0,0,738622.489522385,0,0,0
52912.0740033679,40,2708.4,2384.2,2127,0,0,738622.489522848,0,0,0
52912.1140024343,40,2669.2,2305,2091.6,0,0,738622.48952331,0,0,0
52912.1540015007,40,2649.2,2264.2,2072.6,0,0,738622.489523773,0,0,0
52912.1940005671,40,2670.2,2267,2068.2,0,0,738622.489524236,0,0,0
52912.2339996335,40,2742.8,2298.4,2077.8,0,0,738622.489524699,0,0,0
52912.2739986999,40,2793.4,2367,2103.4,0,0,738622.489525162,0,0,0
52912.3139977663,40,2820.2,2474.4,2146.8,0,0,738622.489525625,0,0,0
52912.3539968327,40,2749.6,2611.4,2216.8,0,0,738622.489526088,0,0,0
52912.3939958991,40,2594.8,2726.2,2327.4,0,0,738622.489526551,0,0,0
52912.4339949655,40,2418.4,2751.2,2484,0,0,738622.489527014,0,0,0
52912.4739940319,40,2288.6,2660,2645.2,0,0,738622.489527477,0,0,0
52912.5139930983,40,2202.8,2526.4,2736.8,0,0,738622.48952794,0,0,0
52912.5539921647,40,2153,2431,2730.8,0,0,738622.489528403,0,0,0
52912.5939912311,40,2153.4,2425.4,2713,0,0,738622.489528866,0,0,0
52912.6339902975,40,2191.8,2489.4,2670.4,0,0,738622.489529329,0,0,0
52912.6739893639,40,2264.4,2574,2585.2,0,0,738622.489529792,0,0,0
52912.7139884303,40,2355,2612.6,2442,0,0,738622.489530255,0,0,0
52912.7539874967,40,2498.4,2626.2,2324.4,0,0,738622.489530718,0,0,0
52912.7939865631,40,2655,2563.4,2221.8,0,0,738622.489531181,0,0,0
52912.8339856295,40,2723.2,2435.2,2143.2,0,0,738622.489531644,0,0,0
52912.8739846959,40,2706.4,2337.2,2102.4,0,0,738622.489532107,0,0,0
52912.9139837623,40,2664,2274.8,2077.2,0,0,738622.48953257,0,0,0
52912.9539828287,40,2653.8,2259.6,2068.8,0,0,738622.489533033,0,0,0
52912.9939818951,40,2710.4,2281.6,2072.8,0,0,738622.489533496,0,0,0
52913.0339809615,40,2782.8,2335,2090.4,0,0,738622.489533958,0,0,0
52913.0739800279,40,2824.6,2419.8,2119.2,0,0,738622.489534421,0,0,0
52913.1139790943,40,2803,2545,2181.4,0,0,738622.489534884,0,0,0
52913.1539781607,40,2690.6,2682.8,2269.6,0,0,738622.489535347,0,0,0
52913.1939772271,40,2503.2,2771.2,2411.4,0,0,738622.48953581,0,0,0
52913.2339762935,40,2344,2726.4,2579.4,0,0,738622.489536273,0,0,0
52913.2739753599,40,2233.2,2594,2711,0,0,738622.489536736,0,0,0
52913.3139744263,40,2173,2480.2,2741.2,0,0,738622.489537199,0,0,0
52913.3539734927,40,2164.4,2447.2,2706.6,0,0,738622.489537662,0,0,0
52913.3939725591,40,2199.8,2493.6,2648.6,0,0,738622.489538125,0,0,0
52913.4339716255,40,2256.6,2569.6,2574.8,0,0,738622.489538588,0,0,0
52913.4739706919,40,2358.6,2612.2,2447,0,0,738622.489539051,0,0,0
52913.5139697583,40,2522.6,2649.6,2328.2,0,0,738622.489539514,0,0,0
52913.5539688247,40,2679.8,2563.2,2211.8,0,0,738622.489539977,0,0,0
52913.5939678911,40,2732.8,2431.8,2141.4,0,0,738622.48954044,0,0,0
52913.6339669575,40,2698.8,2329.4,2099,0,0,738622.489540903,0,0,0
52913.6739660239,40,2650,2278.6,2077,0,0,738622.489541366,0,0,0
52913.7139650903,40,2673,2266.2,2070.2,0,0,738622.489541829,0,0,0
52913.7539641567,40,2726,2295.2,2079,0,0,738622.489542291,0,0,0
52913.7939632231,40,2796.8,2343.8,2092.8,0,0,738622.489542754,0,0,0
52913.8339622895,40,2825,2436,2131,0,0,738622.489543217,0,0,0
52913.8739613559,40,2795.8,2572.2,2189.2,0,0,738622.48954368,0,0,0
52913.9139604223,40,2658.8,2703.4,2290.8,0,0,738622.489544143,0,0,0
52913.9539594887,40,2473,2752.8,2433.8,0,0,738622.489544606,0,0,0
52913.9939585551,40,2313.6,2684.4,2593.8,0,0,738622.489545069,0,0,0
52914.0339576215,40,2218.2,2548.8,2696,0,0,738622.489545532,0,0,0
52914.0739566879,40,2163.6,2438.4,2709.2,0,0,738622.489545995,0,0,0
52914.1139557543,40,2144.4,2404.6,2685.6,0,0,738622.489546458,0,0,0
52914.1539548207,40,2172,2445.6,2659.8,0,0,738622.489546921,0,0,0
52914.1939538871,40,2227.2,2523.4,2608,0,0,738622.489547384,0,0,0
52914.2339529535,40,2313.2,2592.6,2492.4,0,0,738622.489547847,0,0,0
52914.2739520199,40,2433,2634.2,2378.6,0,0,738622.48954831,0,0,0
52914.3139510863,40,2595.4,2613,2265.2,0,0,738622.489548773,0,0,0
52914.3539501527,40,2709.2,2503.8,2181.6,0,0,738622.489549236,0,0,0
52914.3939492191,40,2724.8,2396.4,2123.6,0,0,738622.489549699,0,0,0
52914.4339482855,40,2683.8,2319.8,2096,0,0,738622.489550162,0,0,0
52914.4739473519,40,2689.4,2297.4,2088.2,0,0,738622.489550625,0,0,0
52914.5139464183,40,2743.2,2311.8,2087.8,0,0,738622.489551088,0,0,0
52914.5539454847,40,2810.4,2371,2104,0,0,738622.489551551,0,0,0
52914.5939445511,40,2846.8,2454.2,2130,0,0,738622.489552014,0,0,0
52914.6339436175,40,2810.2,2583.6,2187,0,0,738622.489552476,0,0,0
52914.6739426839,40,2671.6,2721.4,2289.8,0,0,738622.489552939,0,0,0
52914.7139417503,40,2477.2,2765.6,2428,0,0,738622.489553402,0,0,0
52914.7539408167,40,2320.8,2677.8,2583.4,0,0,738622.489553865,0,0,0
52914.7939398831,40,2224.6,2549.8,2662.4,0,0,738622.489554328,0,0,0
52914.8339389495,40,2180.8,2453.6,2672,0,0,738622.489554791,0,0,0
52914.8739380159,40,2172.2,2443,2651,0,0,738622.489555254,0,0,0
52914.9139370823,40,2208.2,2498,2629,0,0,738622.489555717,0,0,0
52914.9539361487,40,2276,2571,2538.2,0,0,738622.48955618,0,0,0
52914.9939352151,40,2377.8,2623.2,2423.2,0,0,738622.489556643,0,0,0
52915.0339342815,40,2516.6,2619.6,2299.6,0,0,738622.489557106,0,0,0
52915.0739333479,40,2652.2,2540.2,2210.8,0,0,738622.489557569,0,0,0
52915.1139324143,40,2711,2432.6,2144.8,0,0,738622.489558032,0,0,0
52915.1539314807,40,2690.8,2338,2108.4,0,0,738622.489558495,0,0,0
52915.1939305471,40,2660,2287.4,2083.8,0,0,738622.489558958,0,0,0
52915.2339296135,40,2675.4,2278.8,2079.2,0,0,738622.489559421,0,0,0
52915.2739286799,40,2739.8,2306.4,2080.8,0,0,738622.489559884,0,0,0
52915.3139277463,40,2815,2360.8,2099,0,0,738622.489560347,0,0,0
52915.3539268127,40,2847.6,2460,2134.4,0,0,738622.48956081,0,0,0
52915.3939258791,40,2790.2,2603.2,2201.6,0,0,738622.489561273,0,0,0
52915.4339249455,40,2631.8,2728.4,2309,0,0,738622.489561736,0,0,0
52915.4739240119,40,2443,2746.4,2458.4,0,0,738622.489562199,0,0,0
52915.5139230783,40,2306.2,2657.6,2593,0,0,738622.489562661,0,0,0
52915.5539221447,40,2221.6,2547.4,2674.8,0,0,738622.489563124,0,0,0
52915.5939212111,40,2188.4,2478.8,2683.6,0,0,738622.489563587,0,0,0
52915.6339202775,40,2204.4,2507.6,2656.2,0,0,738622.48956405,0,0,0
52915.6739193439,40,2261.8,2570.2,2593.2,0,0,738622.489564513,0,0,0
52915.7139184103,40,2348.4,2615.2,2454.8,0,0,738622.489564976,0,0,0
52915.7539174767,40,2469.4,2629.2,2344.8,0,0,738622.489565439,0,0,0
52915.7939165431,40,2611.6,2582.2,2241.4,0,0,738622.489565902,0,0,0
52915.8339156095,40,2717.2,2480.6,2167.4,0,0,738622.489566365,0,0,0
52915.8739146759,40,2725.6,2376.4,2117.2,0,0,738622.489566828,0,0,0
52915.9139137423,40,2678.2,2303.4,2090.4,0,0,738622.489567291,0,0,0
52915.9539128087,40,2681.4,2275.4,2077,0,0,738622.489567754,0,0,0
52915.9939118751,40,2714.6,2289,2076.4,0,0,738622.489568217,0,0,0
52916.0339109415,40,2778.2,2321.4,2085,0,0,738622.48956868,0,0,0
52916.0739100079,40,2822.4,2399,2114,0,0,738622.489569143,0,0,0
52916.1139090743,40,2830,2522.8,2165.2,0,0,738622.489569606,0,0,0
52916.1539081407,40,2723.2,2674.6,2250.6,0,0,738622.489570069,0,0,0
52916.1939072071,40,2526.6,2760.4,2385.2,0,0,738622.489570532,0,0,0
52916.2339062735,40,2356.6,2723.8,2555,0,0,738622.489570995,0,0,0
52916.2739053399,40,2247,2594.6,2668.2,0,0,738622.489571457,0,0,0
52916.3139044063,40,2181.2,2478.2,2702.4,0,0,738622.48957192,0,0,0
52916.3539034727,40,2171.4,2451.6,2678.6,0,0,738622.489572383,0,0,0
52916.3939025391,40,2200.6,2488.6,2623.8,0,0,738622.489572846,0,0,0
52916.4339016055,40,2257.8,2554,2551.6,0,0,738622.489573309,0,0,0
52916.4739006719,40,2352,2613.8,2452,0,0,738622.489573772,0,0,0
52916.5138997383,40,2507.6,2652.4,2330.6,0,0,738622.489574235,0,0,0
52916.5538988047,40,2664.4,2571.2,2222,0,0,738622.489574698,0,0,0
52916.5938978711,40,2735.4,2453.4,2154.8,0,0,738622.489575161,0,0,0
52916.6338969375,40,2716.6,2347.6,2104.6,0,0,738622.489575624,0,0,0
52916.6738960039,40,2672,2288.2,2083.6,0,0,738622.489576087,0,0,0
52916.7138950703,40,2662.6,2260.4,2071.4,0,0,738622.48957655,0,0,0
52916.7538941367,40,2715.4,2284,2074.6,0,0,738622.489577013,0,0,0
52916.7938932031,40,2787.8,2328.4,2089.4,0,0,738622.489577476,0,0,0
52916.8338922695,40,2827,2417.2,2122.2,0,0,738622.489577939,0,0,0
52916.8738913359,40,2815.6,2554,2181,0,0,738622.489578402,0,0,0
52916.9138904023,40,2688.4,2691.6,2273.6,0,0,738622.489578865,0,0,0
52916.9538894687,40,2498.6,2758.6,2414.6,0,0,738622.489579328,0,0,0
52916.9938885351,40,2341.6,2717,2578,0,0,738622.489579791,0,0,0
52917.0338876015,40,2239.4,2600.6,2687.2,0,0,738622.489580254,0,0,0
52917.0738866679,40,2188.4,2504.6,2723.2,0,0,738622.489580717,0,0,0
52917.1138857343,40,2194,2509.8,2703.6,0,0,738622.48958118,0,0,0
52917.1538848007,40,2248.6,2570.4,2621.4,0,0,738622.489581642,0,0,0
52917.1938838671,40,2329,2632.8,2506.2,0,0,738622.489582105,0,0,0
52917.2338829335,40,2443.6,2632.4,2368.6,0,0,738622.489582568,0,0,0
52917.2738819999,40,2579.6,2582,2250.4,0,0,738622.489583031,0,0,0
52917.3138810663,40,2692.6,2479.4,2171.4,0,0,738622.489583494,0,0,0
52917.3538801327,40,2707.2,2361.8,2118.2,0,0,738622.489583957,0,0,0
52917.3938791991,40,2638,2278.8,2087.8,0,0,738622.48958442,0,0,0
52917.4338782655,40,2578.8,2234,2064.4,0,0,738622.489584883,0,0,0
52917.4738773319,40,2579.2,2226.6,2060.4,0,0,738622.489585346,0,0,0
52917.5138763983,40,2641.2,2243.2,2061.6,0,0,738622.489585809,0,0,0
52917.5538754647,40,2725.8,2295.4,2080.2,0,0,738622.489586272,0,0,0
52917.5938745311,40,2800.4,2382.4,2112,0,0,738622.489586735,0,0,0
52917.6338735975,40,2806.8,2512.6,2168.6,0,0,738622.489587198,0,0,0
52917.6738726639,40,2696,2667.4,2260.6,0,0,738622.489587661,0,0,0
52917.7138717303,40,2508,2755,2401.4,0,0,738622.489588124,0,0,0
52917.7538707967,40,2350,2712.4,2558.2,0,0,738622.489588587,0,0,0
52917.7938698631,40,2245.4,2603.4,2675,0,0,738622.48958905,0,0,0
52917.8338689295,40,2201.2,2521.4,2706.4,0,0,738622.489589513,0,0,0
52917.8738679959,40,2208.4,2526.4,2669.6,0,0,738622.489589976,0,0,0
52917.9138670623,40,2262,2584.8,2598.2,0,0,738622.489590439,0,0,0
52917.9538661287,40,2345,2614.6,2467,0,0,738622.489590902,0,0,0
52917.9938651951,40,2462.4,2634.2,2352.2,0,0,738622.489591365,0,0,0
52918.0338642615,40,2621.4,2585.4,2244.8,0,0,738622.489591827,0,0,0
52918.0738633279,40,2724.8,2466,2160.6,0,0,738622.48959229,0,0,0
52918.1138623943,40,2707.2,2355.8,2110.4,0,0,738622.489592753,0,0,0
52918.1538614607,40,2626.8,2274.2,2081.4,0,0,738622.489593216,0,0,0
52918.1938605271,40,2566.8,2226.6,2060,0,0,738622.489593679,0,0,0
52918.2338595935,40,2563,2219.8,2059.2,0,0,738622.489594142,0,0,0
52918.2738586599,40,2618,2241.8,2064.8,0,0,738622.489594605,0,0,0
52918.3138577263,40,2706.4,2275.8,2070.8,0,0,738622.489595068,0,0,0
52918.3538567927,40,2778.8,2344.6,2096,0,0,738622.489595531,0,0,0
52918.3938558591,40,2823,2451.2,2137.2,0,0,738622.489595994,0,0,0
52918.4338549255,40,2801.2,2601.2,2204.4,0,0,738622.489596457,0,0,0
52918.4738539919,40,2647.8,2730.8,2302.2,0,0,738622.48959692,0,0,0
52918.5138530583,40,2488.8,2780.8,2436.2,0,0,738622.489597383,0,0,0
52918.5538521247,40,2369.2,2740.6,2552.6,0,0,738622.489597846,0,0,0
52918.5938511911,40,2311.4,2686.2,2608.4,0,0,738622.489598309,0,0,0
52918.6338502575,40,2326.2,2670.2,2564,0,0,738622.489598772,0,0,0
52918.6738493239,40,2377,2660,2465,0,0,738622.489599235,0,0,0
52918.7138483903,40,2448.6,2624.6,2355.6,0,0,738622.489599698,0,0,0
52918.7538474567,40,2599,2597.8,2258.6,0,0,738622.489600161,0,0,0
52918.7938465231,40,2732.2,2490.4,2174.4,0,0,738622.489600623,0,0,0
52918.8338455895,40,2715.8,2366.2,2116.6,0,0,738622.489601086,0,0,0
52918.8738446559,40,2637.8,2269.6,2078.4,0,0,738622.489601549,0,0,0
52918.9138437223,40,2526.6,2208,2055.8,0,0,738622.489602012,0,0,0
52918.9538427887,40,2469.6,2181.4,2047.2,0,0,738622.489602475,0,0,0
52918.9938418551,40,2472.4,2180.6,2046.2,0,0,738622.489602938,0,0,0
52919.0338409215,40,2537.8,2195.6,2046.8,0,0,738622.489603401,0,0,0
52919.0738399879,40,2615.8,2229.6,2057.8,0,0,738622.489603864,0,0,0
52919.1138390543,40,2704,2292.6,2078.6,0,0,738622.489604327,0,0,0
52919.1538381207,40,2811.4,2387.8,2111,0,0,738622.48960479,0,0,0
52919.1938371871,40,2841.8,2535.4,2169.6,0,0,738622.489605253,0,0,0
52919.2338362535,40,2706.6,2699,2267.4,0,0,738622.489605716,0,0,0
52919.2738353199,40,2517.6,2787.4,2412.8,0,0,738622.489606179,0,0,0
52919.3138343863,40,2365.8,2746.4,2558.8,0,0,738622.489606642,0,0,0
52919.3538334527,40,2282.8,2653.8,2634.6,0,0,738622.489607105,0,0,0
52919.3938325191,40,2268.2,2600.4,2618.4,0,0,738622.489607568,0,0,0
52919.4338315855,40,2300.6,2595,2520,0,0,738622.489608031,0,0,0
52919.4738306519,40,2368.6,2619,2434,0,0,738622.489608494,0,0,0
52919.5138297183,40,2522.4,2651,2321.6,0,0,738622.489608957,0,0,0
52919.5538287847,40,2692.6,2566.4,2215,0,0,738622.48960942,0,0,0
52919.5938278511,40,2757.8,2429.4,2137.8,0,0,738622.489609883,0,0,0
52919.6338269175,40,2698.4,2320.6,2097.8,0,0,738622.489610345,0,0,0
52919.6738259839,40,2613.6,2251.4,2067,0,0,738622.489610808,0,0,0
52919.7138250503,40,2569,2219.4,2058.4,0,0,738622.489611271,0,0,0
52919.7538241167,40,2585,2220.4,2055.8,0,0,738622.489611734,0,0,0
52919.7938231831,40,2637.8,2244.6,2064.8,0,0,738622.489612197,0,0,0
52919.8338222495,40,2710,2288.4,2077.8,0,0,738622.48961266,0,0,0
52919.8738213159,40,2788.4,2369.8,2106.6,0,0,738622.489613123,0,0,0
52919.9138203823,40,2828.8,2495.2,2154.6,0,0,738622.489613586,0,0,0
52919.9538194487,40,2740.6,2649.8,2236.4,0,0,738622.489614049,0,0,0
52919.9938185151,40,2564,2772.6,2365.6,0,0,738622.489614512,0,0,0
52920.0338175815,40,2398.6,2772.8,2534,0,0,738622.489614975,0,0,0
52920.0738166479,40,2279.8,2669.8,2668.6,0,0,738622.489615438,0,0,0
52920.1138157143,40,2230.8,2571.2,2697.4,0,0,738622.489615901,0,0,0
52920.1538147807,40,2236,2567.4,2658.6,0,0,738622.489616364,0,0,0
52920.1938138471,40,2278.8,2608.4,2575,0,0,738622.489616827,0,0,0
52920.2338129135,40,2362.8,2623.6,2441.2,0,0,738622.48961729,0,0,0
52920.2738119799,40,2491,2624.2,2334.2,0,0,738622.489617753,0,0,0
52920.3138110463,40,2654,2574.6,2221.4,0,0,738622.489618216,0,0,0
52920.3538101127,40,2733,2450.2,2150.6,0,0,738622.489618679,0,0,0
52920.3938091791,40,2698.2,2337,2103.6,0,0,738622.489619142,0,0,0
52920.4338082455,40,2628.6,2268.2,2078.2,0,0,738622.489619605,0,0,0
52920.4738073119,40,2590.6,2233.8,2064.6,0,0,738622.489620068,0,0,0
52920.5138063783,40,2614.6,2230.6,2061.8,0,0,738622.489620531,0,0,0
52920.5538054447,40,2679,2260.4,2071,0,0,738622.489620993,0,0,0
52920.5938045111,40,2752.6,2314.2,2086.6,0,0,738622.489621456,0,0,0
52920.6338035775,40,2802.6,2403.2,2119.4,0,0,738622.489621919,0,0,0
52920.6738026439,40,2809.2,2533.4,2173.2,0,0,738622.489622382,0,0,0
52920.7138017103,40,2709.4,2679.2,2256.6,0,0,738622.489622845,0,0,0
52920.7538007767,40,2549.6,2772.6,2384.4,0,0,738622.489623308,0,0,0
52920.7937998431,40,2407.8,2767.4,2518,0,0,738622.489623771,0,0,0
52920.8337989095,40,2321.4,2711.2,2608.4,0,0,738622.489624234,0,0,0
52920.8737979759,40,2307,2679.4,2615.8,0,0,738622.489624697,0,0,0
52920.9137970423,40,2342.4,2677.2,2533.2,0,0,738622.48962516,0,0,0
52920.9537961087,40,2403,2646.8,2425.6,0,0,738622.489625623,0,0,0
52920.9937951751,40,2488,2615.4,2320.2,0,0,738622.489626086,0,0,0
52921.0337942415,40,2629.2,2563.8,2234.8,0,0,738622.489626549,0,0,0
52921.0737933079,40,2729.6,2460.6,2161.4,0,0,738622.489627012,0,0,0
52921.1137923743,40,2719.4,2358.6,2110.6,0,0,738622.489627475,0,0,0
52921.1537914407,40,2651.8,2279.6,2078.6,0,0,738622.489627938,0,0,0
52921.1937905071,40,2577.8,2223.8,2066.2,0,0,738622.489628401,0,0,0
52921.2337895735,40,2562,2211,2054.2,0,0,738622.489628864,0,0,0
52921.2737886399,40,2602.8,2223,2061.8,0,0,738622.489629327,0,0,0
52921.3137877063,40,2672.8,2258.2,2065.6,0,0,738622.489629789,0,0,0
52921.3537867727,40,2716.4,2310.2,2087.4,0,0,738622.489630252,0,0,0
52921.3937858391,40,2787.4,2392,2117,0,0,738622.489630715,0,0,0
52921.4337849055,40,2831.8,2503.4,2155.6,0,0,738622.489631178,0,0,0
52921.4737839719,40,2770.2,2651.6,2224,0,0,738622.489631641,0,0,0
52921.5137830383,40,2627.6,2773.2,2330,0,0,738622.489632104,0,0,0
52921.5537821047,40,2467.4,2796.2,2467.6,0,0,738622.489632567,0,0,0
52921.5937811711,40,2361.8,2752,2576.6,0,0,738622.48963303,0,0,0
52921.6337802375,40,2310.8,2679.2,2606.2,0,0,738622.489633493,0,0,0
52921.6737793039,40,2327.8,2665.8,2549.2,0,0,738622.489633956,0,0,0
52921.7137783703,40,2367.6,2628.2,2447.8,0,0,738622.489634419,0,0,0
52921.7537774367,40,2449,2621.8,2354,0,0,738622.489634882,0,0,0
52921.7937765031,40,2606.4,2597.2,2258.2,0,0,738622.489635345,0,0,0
