39726.119770723,40,2117.6,2304.8,2499,0,0,738622.336907636,534,1,0
39726.1597697894,40,2175.8,2405.2,2515.6,0,0,738622.336908099,534,1,0
39726.1997688558,40,2263.6,2510.2,2439.8,0,0,738622.336908562,534,1,0
39726.2397679222,40,2382.6,2534.2,2327.6,0,0,738622.336909025,534,1,0
39726.2797669886,40,2494.6,2500.2,2230.2,0,0,738622.336909488,534,1,0
39726.319766055,40,2562.2,2420,2165.2,0,0,738622.336909951,534,1,0
39726.3597651214,40,2588.8,2346,2119.8,0,0,738622.336910414,534,1,0
39726.3997641878,40,2585.2,2284,2092.4,0,0,738622.336910877,534,1,0
39726.4397632542,40,2536.6,2241,2072.6,0,0,738622.33691134,534,1,0
39726.4797623206,40,2507,2211.6,2056,0,0,738622.336911803,534,1,0
39726.519761387,40,2478.2,2196.6,2050.6,0,0,738622.336912266,534,1,0
39726.5597604534,40,2464.6,2183.8,2047.8,0,0,738622.336912729,534,1,0
39726.5997595198,40,2473.4,2181.4,2049.6,0,0,738622.336913192,534,1,0
39726.6397585862,40,2491,2191.6,2049.8,0,0,738622.336913655,534,1,0
39726.6797576526,40,2505,2196.4,2054.2,0,0,738622.336914118,534,1,0
39726.719756719,40,2501.4,2206.6,2058.2,0,0,738622.336914581,534,1,0
39726.7597557854,40,2512.2,2214,2058.6,0,0,738622.336915044,534,1,0
39726.7997548518,40,2507.8,2225.8,2065.2,0,0,738622.336915507,534,1,0
39726.8397539182,40,2508.4,2230.4,2069.2,0,0,738622.33691597,534,1,0
39726.8797529846,40,2505.2,2236,2072.4,0,0,738622.336916433,534,1,0
39726.919752051,40,2503.8,2239.4,2071.2,0,0,738622.336916896,534,1,0
39726.9597511174,40,2506.2,2243.2,2080.8,0,0,738622.336917359,534,1,0
39726.9997501838,40,2523.4,2247.4,2079,0,0,738622.336917821,534,1,0
39727.0397492502,40,2539.2,2254.2,2080.4,0,0,738622.336918284,534,1,0
39727.0797483166,40,2560.8,2258.4,2079,0,0,738622.336918747,534,1,0
39727.119747383,40,2582.8,2264.8,2078,0,0,738622.33691921,534,1,0
39727.1597464494,40,2597.2,2272,2079.2,0,0,738622.336919673,534,1,0
39727.1997455158,40,2613.2,2276.6,2078.2,0,0,738622.336920136,534,1,0
39727.2397445822,40,2624.4,2279.8,2076.8,0,0,738622.336920599,534,1,0
39727.2797436486,40,2632,2285.6,2081,0,0,738622.336921062,534,1,0
39727.319742715,40,2631.8,2294.6,2086.4,0,0,738622.336921525,534,1,0
39727.3597417814,40,2632.2,2298.2,2087.2,0,0,738622.336921988,534,1,0
39727.3997408478,40,2637,2306.4,2091.4,0,0,738622.336922451,534,1,0
39727.4397399142,40,2630,2313.6,2097.6,0,0,738622.336922914,534,1,0
39727.4797389806,40,2624,2325.2,2099.8,0,0,738622.336923377,534,1,0
39727.519738047,40,2614.4,2331,2105.4,0,0,738622.33692384,534,1,0
39727.5597371134,40,2609.8,2332.8,2112.4,0,0,738622.336924303,534,1,0
39727.5997361798,40,2608,2342.2,2116.2,0,0,738622.336924766,534,1,0
39727.6397352462,40,2610.8,2349,2118.4,0,0,738622.336925229,534,1,0
39727.6797343126,40,2617,2353.8,2122.2,0,0,738622.336925692,534,1,0
39727.719733379,40,2630.4,2364.6,2122.6,0,0,738622.336926155,534,1,0
39727.7597324454,40,2643,2370.6,2122.6,0,0,738622.336926618,534,1,0
39727.7997315118,40,2652.4,2382.2,2123.6,0,0,738622.336927081,534,1,0
39727.8397305782,40,2660.8,2390.6,2128.6,0,0,738622.336927544,534,1,0
39727.8797296446,40,2665.6,2402.8,2129.6,0,0,738622.336928006,534,1,0
39727.919728711,40,2663.2,2411.2,2136.6,0,0,738622.336928469,534,1,0
39727.9597277774,40,2662.8,2413.4,2137.8,0,0,738622.336928932,534,1,0
39727.9997268438,40,2657.8,2421,2142.6,0,0,738622.336929395,534,1,0
39728.0397259102,40,2658,2429.6,2147.8,0,0,738622.336929858,534,1,0
39728.0797249766,40,2652,2431.4,2154.4,0,0,738622.336930321,534,1,0
39728.119724043,40,2639.4,2441.2,2154.2,0,0,738622.336930784,534,1,0
39728.1597231094,40,2625.4,2444.2,2163.2,0,0,738622.336931247,534,1,0
39728.1997221758,40,2613.2,2454.4,2169,0,0,738622.33693171,534,1,0
39728.2397212422,40,2611.4,2460.6,2171,0,0,738622.336932173,534,1,0
39728.2797203086,40,2612.8,2471.6,2174.2,0,0,738622.336932636,534,1,0
39728.319719375,40,2614.8,2474.2,2176.8,0,0,738622.336933099,534,1,0
39728.3597184414,40,2609.8,2481.8,2184,0,0,738622.336933562,534,1,0
39728.3997175078,40,2611.2,2492.8,2190.8,0,0,738622.336934025,534,1,0
39728.4397165742,40,2620.2,2504.2,2193.2,0,0,738622.336934488,534,1,0
39728.4797156406,40,2611.4,2507.6,2196.6,0,0,738622.336934951,534,1,0
39728.519714707,40,2609.2,2516.2,2200,0,0,738622.336935414,534,1,0
39728.5597137734,40,2597.8,2521.4,2202.6,0,0,738622.336935877,534,1,0
39728.5997128398,40,2590.8,2530.2,2210,0,0,738622.33693634,534,1,0
39728.6397119062,40,2585,2533.6,2220.4,0,0,738622.336936802,534,1,0
39728.6797109726,40,2570.2,2532,2220.4,0,0,738622.336937265,534,1,0
39728.719710039,40,2555.6,2536.6,2232.4,0,0,738622.336937728,534,1,0
39728.7597091054,40,2541.4,2534,2234.4,0,0,738622.336938191,534,1,0
39728.7997081718,40,2524.6,2532.8,2241.4,0,0,738622.336938654,534,1,0
39728.8397072382,40,2502.6,2524,2242.8,0,0,738622.336939117,534,1,0
39728.8797063046,40,2495,2525.6,2250,0,0,738622.33693958,534,1,0
39728.919705371,40,2493.8,2531,2247.6,0,0,738622.336940043,534,1,0
39728.9597044374,40,2537.2,2520,2228.4,0,0,738622.336940506,534,1,0
39728.9997035038,40,2620,2473,2175.4,0,0,738622.336940969,534,1,0
39729.0397025702,40,2659,2370,2122,0,0,738622.336941432,534,1,0
39729.0797016366,40,2590.8,2256.8,2077.8,0,0,738622.336941895,534,1,0
39729.119700703,40,2455.2,2182.8,2048.2,0,0,738622.336942358,534,1,0
39729.1596997694,40,2341.2,2135.8,2033,0,0,738622.336942821,534,1,0
39729.1996988358,40,2262.4,2115.4,2025.8,0,0,738622.336943284,534,1,0
39729.2396979022,40,2218.6,2097.2,2021.8,0,0,738622.336943747,534,1,0
39729.2796969686,40,2194.2,2090.2,2020.4,0,0,738622.33694421,534,1,0
39729.319696035,40,2192.6,2096.8,2023,0,0,738622.336944673,534,1,0
39729.3596951014,40,2209.8,2103.4,2026.6,0,0,738622.336945136,534,1,0
39729.3996941678,40,2239.2,2118.6,2035.4,0,0,738622.336945599,534,1,0
39729.4396932342,40,2268.8,2133.6,2039.4,0,0,738622.336946062,534,1,0
39729.4796923006,40,2350,2168.4,2049.6,0,0,738622.336946524,534,1,0
39729.519691367,40,2479.6,2233.2,2075.8,0,0,738622.336946987,534,1,0
39729.5596904334,40,2597.2,2371.2,2130.2,0,0,738622.33694745,534,1,0
39729.5996894998,40,2487.4,2532.2,2259.2,0,0,738622.336947913,534,1,0
39729.6396885662,40,2274.8,2513.6,2429.2,0,0,738622.336948376,534,1,0
39729.6796876326,40,2142.8,2345.2,2485.2,0,0,738622.336948839,534,1,0
39729.719686699,40,2079.2,2216.6,2367.6,0,0,738622.336949302,534,1,0
39729.7596857654,40,2067,2181.2,2310,0,0,738622.336949765,534,1,0
39729.7996848318,40,2082.8,2217.8,2375.6,0,0,738622.336950228,534,1,0
39729.8396838982,40,2134.2,2324.4,2473.2,0,0,738622.336950691,534,1,0
39729.8796829646,40,2261.8,2491.4,2439.8,0,0,738622.336951154,534,1,0
39729.919682031,40,2495,2527,2249.4,0,0,738622.336951617,534,1,0
39729.9596810974,40,2590.4,2358.4,2129.4,0,0,738622.33695208,534,1,0
39729.9996801638,40,2478.2,2224.2,2069,0,0,738622.336952543,534,1,0
39730.0396792302,40,2335.2,2154.2,2042.8,0,0,738622.336953006,534,1,0
39730.0796782966,40,2235.6,2115.6,2035.4,0,0,738622.336953469,534,1,0
39730.119677363,40,2189.2,2098,2027.8,0,0,738622.336953932,534,1,0
39730.1596764294,40,2195.8,2109.2,2028.8,0,0,738622.336954395,534,1,0
39730.1996754958,40,2230.4,2118,2033.4,0,0,738622.336954858,534,1,0
39730.2396745622,40,2271.8,2138,2042.2,0,0,738622.336955321,534,1,0
39730.2796736286,40,2351.4,2174.2,2054.6,0,0,738622.336955784,534,1,0
39730.319672695,40,2494,2257,2084.8,0,0,738622.336956247,534,1,0
39730.3596717614,40,2552.4,2407.4,2162,0,0,738622.33695671,534,1,0
39730.3996708278,40,2396.4,2530.2,2313,0,0,738622.336957172,534,1,0
39730.4396698942,40,2210.2,2435,2467.4,0,0,738622.336957635,534,1,0
39730.4796689606,40,2106.6,2268.8,2437.2,0,0,738622.336958098,534,1,0
39730.519668027,40,2066.4,2178.4,2294.4,0,0,738622.336958561,534,1,0
39730.5596670934,40,2063.4,2171,2284.8,0,0,738622.336959024,534,1,0
39730.5996661598,40,2091.2,2236.8,2399.4,0,0,738622.336959487,534,1,0
39730.6396652262,40,2166.2,2377.4,2481,0,0,738622.33695995,534,1,0
39730.6796642926,40,2327.2,2536,2380.2,0,0,738622.336960413,534,1,0
39730.719663359,40,2549.4,2474.2,2199.4,0,0,738622.336960876,534,1,0
39730.7596624254,40,2561,2307.8,2100.2,0,0,738622.336961339,534,1,0
39730.7996614918,40,2425.2,2201.2,2062.2,0,0,738622.336961802,534,1,0
39730.8396605582,40,2300.6,2144.4,2042.8,0,0,738622.336962265,534,1,0
39730.8796596246,40,2220.6,2114.2,2036,0,0,738622.336962728,534,1,0
39730.919658691,40,2192.4,2106,2030.6,0,0,738622.336963191,534,1,0
39730.9596577574,40,2194.2,2107,2030.6,0,0,738622.336963654,534,1,0
39730.9996568238,40,2234.8,2120.8,2035.8,0,0,738622.336964117,534,1,0
39731.0396558902,40,2300.6,2148.8,2042.2,0,0,738622.33696458,534,1,0
39731.0796549566,40,2429.6,2210.4,2067,0,0,738622.336965043,534,1,0
39731.119654023,40,2551.4,2339.4,2120,0,0,738622.336965505,534,1,0
39731.1596530894,40,2471.6,2507,2249,0,0,738622.336965968,534,1,0
39731.1996521558,40,2260.4,2489.2,2422.6,0,0,738622.336966431,534,1,0
39731.2396512222,40,2133.6,2314.6,2470.8,0,0,738622.336966894,534,1,0
39731.2796502886,40,2072.6,2194.8,2333.2,0,0,738622.336967357,534,1,0
39731.319649355,40,2053.2,2158.2,2259.2,0,0,738622.33696782,534,1,0
39731.3596484214,40,2065.4,2182.4,2316.2,0,0,738622.336968283,534,1,0
39731.3996474878,40,2103.8,2268,2427.4,0,0,738622.336968746,534,1,0
39731.4396465542,40,2182.6,2399.8,2483,0,0,738622.336969209,534,1,0
39731.4796456206,40,2331.4,2529,2373.4,0,0,738622.336969672,534,1,0
39731.519644687,40,2517,2497,2221.6,0,0,738622.336970135,534,1,0
39731.5596437534,40,2609.6,2352.4,2119.8,0,0,738622.336970598,534,1,0
39731.5996428198,40,2514,2228,2067.4,0,0,738622.336971061,534,1,0
39731.6396418862,40,2348.4,2143.8,2042.6,0,0,738622.336971524,534,1,0
39731.6796409526,40,2240.4,2107.8,2025.4,0,0,738622.336971987,534,1,0
39731.719640019,40,2192.4,2094.8,2024.4,0,0,738622.33697245,534,1,0
39731.7596390854,40,2200,2108.4,2026.2,0,0,738622.336972913,534,1,0
39731.7996381518,40,2235.2,2124.4,2035.2,0,0,738622.336973376,534,1,0
39731.8396372182,40,2305.4,2147.6,2041.4,0,0,738622.336973839,534,1,0
39731.8796362846,40,2434.4,2207.4,2067.2,0,0,738622.336974302,534,1,0
39731.919635351,40,2555.8,2330,2120.8,0,0,738622.336974765,534,1,0
39731.9596344174,40,2480.2,2489.6,2239.8,0,0,738622.336975228,534,1,0
39731.9996334838,40,2282.4,2501.4,2414.4,0,0,738622.33697569,534,1,0
39732.0396325502,40,2140.2,2342.8,2502.6,0,0,738622.336976153,534,1,0
39732.0796316166,40,2072.8,2204,2357.2,0,0,738622.336976616,534,1,0
39732.119630683,40,2053.8,2147.4,2239,0,0,738622.336977079,534,1,0
39732.1596297494,40,2055.8,2155.8,2259.6,0,0,738622.336977542,534,1,0
39732.1996288158,40,2084.6,2227.6,2389.6,0,0,738622.336978005,534,1,0
39732.2396278822,40,2153,2370.8,2515.8,0,0,738622.336978468,534,1,0
39732.2796269486,40,2310.2,2565.8,2434.4,0,0,738622.336978931,534,1,0
39732.319626015,40,2577.4,2532.8,2220,0,0,738622.336979394,534,1,0
39732.3596250814,40,2635.6,2322.2,2093.4,0,0,738622.336979857,534,1,0
39732.3996241478,40,2458.4,2187.8,2049.4,0,0,738622.33698032,534,1,0
39732.4396232142,40,2296,2130,2030.8,0,0,738622.336980783,534,1,0
39732.4796222806,40,2203.6,2101.2,2030.4,0,0,738622.336981246,534,1,0
39732.519621347,40,2183,2101.4,2025.2,0,0,738622.336981709,534,1,0
39732.5596204134,40,2221.8,2112.4,2033.8,0,0,738622.336982172,534,1,0
39732.5996194798,40,2273.2,2135.2,2041.2,0,0,738622.336982635,534,1,0
39732.6396185462,40,2373,2178.2,2054.6,0,0,738622.336983098,534,1,0
39732.6796176126,40,2517.2,2275.2,2096.6,0,0,738622.336983561,534,1,0
39732.719616679,40,2562.6,2447.4,2181.4,0,0,738622.336984024,534,1,0
39732.7596157454,40,2373.8,2568.2,2364.2,0,0,738622.336984487,534,1,0
39732.7996148118,40,2182.6,2419.2,2520.6,0,0,738622.33698495,534,1,0
39732.8396138782,40,2093.2,2237.4,2417.6,0,0,738622.336985413,534,1,0
39732.8796129446,40,2056.4,2152,2259,0,0,738622.336985875,534,1,0
39732.919612011,40,2053.6,2151.4,2246.2,0,0,738622.336986338,534,1,0
39732.9596110774,40,2070,2204,2356,0,0,738622.336986801,534,1,0
39732.9996101438,40,2129.2,2325.6,2490.6,0,0,738622.336987264,534,1,0
39733.0396092102,40,2263.6,2517,2459.6,0,0,738622.336987727,534,1,0
39733.0796082766,40,2523.6,2552.6,2249.6,0,0,738622.33698819,534,1,0
39733.119607343,40,2619.4,2360.2,2123.4,0,0,738622.336988653,534,1,0
39733.1596064094,40,2493.4,2219.8,2068.8,0,0,738622.336989116,534,1,0
39733.1996054758,40,2326,2149.6,2037,0,0,738622.336989579,534,1,0
39733.2396045422,40,2229.6,2115,2033.4,0,0,738622.336990042,534,1,0
39733.2796036086,40,2185.6,2110,2033.8,0,0,738622.336990505,534,1,0
39733.319602675,40,2226.4,2118,2035.6,0,0,738622.336990968,534,1,0
39733.3596017414,40,2295,2141.6,2042.6,0,0,738622.336991431,534,1,0
39733.3996008078,40,2405.4,2199.4,2062.2,0,0,738622.336991894,534,1,0
39733.4395998742,40,2521.2,2306.8,2112.6,0,0,738622.336992357,534,1,0
39733.4795989406,40,2501.4,2476.8,2222.2,0,0,738622.33699282,534,1,0
39733.519598007,40,2297.4,2520,2413.8,0,0,738622.336993283,534,1,0
39733.5595970734,40,2145.6,2348.8,2512.4,0,0,738622.336993746,534,1,0
39733.5995961398,40,2072,2205,2354.8,0,0,738622.336994209,534,1,0
39733.6395952062,40,2050,2138.2,2228.6,0,0,738622.336994671,534,1,0
39733.6795942726,40,2050.6,2152,2245.4,0,0,738622.336995134,534,1,0
39733.719593339,40,2080.2,2214.8,2361.8,0,0,738622.336995597,534,1,0
39733.7595924054,40,2142.8,2357.6,2509.8,0,0,738622.33699606,534,1,0
39733.7995914718,40,2312.6,2550,2418.8,0,0,738622.336996523,534,1,0
39733.8395905382,40,2572.6,2512,2208.6,0,0,738622.336996986,534,1,0
39733.8795896046,40,2606,2320.6,2107,0,0,738622.336997449,534,1,0
39733.919588671,40,2450.6,2199.2,2060,0,0,738622.336997912,534,1,0
39733.9595877374,40,2311.4,2143.6,2041,0,0,738622.336998375,534,1,0
39733.9995868038,40,2229.6,2119.8,2031.8,0,0,738622.336998838,534,1,0
39734.0395858702,40,2204,2112.2,2034,0,0,738622.336999301,534,1,0
39734.0795849366,40,2225.4,2123,2036.6,0,0,738622.336999764,534,1,0
39734.119584003,40,2290.8,2141.4,2043.4,0,0,738622.337000227,534,1,0
39734.1595830694,40,2400.6,2193.4,2063,0,0,738622.33700069,534,1,0
39734.1995821358,40,2509.4,2296.2,2105.8,0,0,738622.337001153,534,1,0
39734.2395812022,40,2516.2,2456.6,2200,0,0,738622.337001616,534,1,0
39734.2795802686,40,2332.2,2530.2,2372.6,0,0,738622.337002079,534,1,0
39734.319579335,40,2161,2386.6,2509.6,0,0,738622.337002542,534,1,0
39734.3595784014,40,2083.4,2232,2395.8,0,0,738622.337003005,534,1,0
39734.3995774678,40,2056,2158.8,2258.4,0,0,738622.337003468,534,1,0
39734.4395765342,40,2057.6,2169.2,2265.8,0,0,738622.337003931,534,1,0
39734.4795756006,40,2083.2,2230,2388.8,0,0,738622.337004394,534,1,0
39734.519574667,40,2151.2,2361.8,2492.2,0,0,738622.337004856,534,1,0
39734.5595737334,40,2305.2,2527.2,2404,0,0,738622.337005319,534,1,0
39734.5995727998,40,2527.8,2495,2218.8,0,0,738622.337005782,534,1,0
39734.6395718662,40,2581.4,2330.6,2112.2,0,0,738622.337006245,534,1,0
39734.6795709326,40,2445.6,2209.2,2069.2,0,0,738622.337006708,534,1,0
39734.719569999,40,2321.2,2154.6,2047.4,0,0,738622.337007171,534,1,0
39734.7595690654,40,2236.4,2125,2036.8,0,0,738622.337007634,534,1,0
39734.7995681318,40,2201,2111.8,2039,0,0,738622.337008097,534,1,0
39734.8395671982,40,2223,2122.2,2033.8,0,0,738622.33700856,534,1,0
39734.8795662646,40,2267.6,2133,2046.8,0,0,738622.337009023,534,1,0
39734.919565331,40,2364.6,2180,2054.8,0,0,738622.337009486,534,1,0
39734.9595643974,40,2496.4,2270.2,2094.2,0,0,738622.337009949,534,1,0
39734.9995634638,40,2533.4,2432.8,2176.6,0,0,738622.337010412,534,1,0
39735.0395625302,40,2359.2,2530.2,2348,0,0,738622.337010875,534,1,0
39735.0795615966,40,2184.8,2401.8,2483.2,0,0,738622.337011338,534,1,0
39735.119560663,40,2093.6,2247.4,2404.8,0,0,738622.337011801,534,1,0
39735.1595597294,40,2058.6,2158.8,2263.2,0,0,738622.337012264,534,1,0
39735.1995587958,40,2054.4,2155.8,2245.4,0,0,738622.337012727,534,1,0
39735.2395578622,40,2070.2,2201.6,2340.4,0,0,738622.33701319,534,1,0
39735.2795569286,40,2127,2302.8,2456,0,0,738622.337013653,534,1,0
39735.319555995,40,2238,2469.2,2446,0,0,738622.337014116,534,1,0
39735.3595550614,40,2451.4,2522.2,2266.6,0,0,738622.337014579,534,1,0
39735.3995541278,40,2578.6,2380.8,2140.8,0,0,738622.337015041,534,1,0
39735.4395531942,40,2493.4,2242.6,2074.4,0,0,738622.337015504,534,1,0
39735.4795522606,40,2350.6,2167.4,2050.8,0,0,738622.337015967,534,1,0
39735.519551327,40,2255,2129.4,2039.6,0,0,738622.33701643,534,1,0
39735.5595503934,40,2206.6,2117.6,2037,0,0,738622.337016893,534,1,0
39735.5995494598,40,2221.8,2118.2,2034.8,0,0,738622.337017356,534,1,0
39735.6395485262,40,2262.8,2132.2,2038.2,0,0,738622.337017819,534,1,0
39735.6795475926,40,2327.8,2161.2,2047.2,0,0,738622.337018282,534,1,0
39735.719546659,40,2437.8,2227.8,2076.2,0,0,738622.337018745,534,1,0
39735.7595457254,40,2549.2,2344,2126.8,0,0,738622.337019208,534,1,0
39735.7995447918,40,2480,2504,2245.6,0,0,738622.337019671,534,1,0
39735.8395438582,40,2279.8,2506.8,2422.4,0,0,738622.337020134,534,1,0
39735.8795429246,40,2139.4,2340,2490.6,0,0,738622.337020597,534,1,0
39735.919541991,40,2075.6,2204.2,2355.6,0,0,738622.33702106,534,1,0
39735.9595410574,40,2054.6,2152.8,2246.4,0,0,738622.337021523,534,1,0
39735.9995401238,40,2059.4,2163.2,2263.6,0,0,738622.337021986,534,1,0
39736.0395391902,40,2082.2,2218.8,2360.2,0,0,738622.337022449,534,1,0
39736.0795382566,40,2135.4,2330.4,2476.2,0,0,738622.337022912,534,1,0
39736.119537323,40,2266.4,2515.4,2449.2,0,0,738622.337023375,534,1,0
39736.1595363894,40,2500.4,2537.8,2252.2,0,0,738622.337023837,534,1,0
39736.1995354558,40,2619,2372.2,2122.4,0,0,738622.3370243,534,1,0
39736.2395345222,40,2507.4,2232.2,2074,0,0,738622.337024763,534,1,0
39736.2795335886,40,2353.6,2160.2,2044.4,0,0,738622.337025226,534,1,0
39736.319532655,40,2256.2,2126.8,2036.2,0,0,738622.337025689,534,1,0
39736.3595317214,40,2208.8,2112.8,2035.2,0,0,738622.337026152,534,1,0
39736.3995307878,40,2211,2112,2036,0,0,738622.337026615,534,1,0
39736.4395298542,40,2255.8,2130.2,2038.6,0,0,738622.337027078,534,1,0
39736.4795289206,40,2352,2171.4,2046,0,0,738622.337027541,534,1,0
39736.519527987,40,2467,2245,2081.4,0,0,738622.337028004,534,1,0
39736.5595270534,40,2544.8,2380,2149.6,0,0,738622.337028467,534,1,0
39736.5995261198,40,2438,2529,2285.8,0,0,738622.33702893,534,1,0
39736.6395251862,40,2238,2492.6,2475.6,0,0,738622.337029393,534,1,0
39736.6795242526,40,2120.8,2307.2,2485.2,0,0,738622.337029856,534,1,0
39736.719523319,40,2067,2190.8,2336,0,0,738622.337030319,534,1,0
39736.7595223854,40,2052.4,2160.2,2263,0,0,738622.337030782,534,1,0
39736.7995214518,40,2067.8,2185.8,2321.8,0,0,738622.337031245,534,1,0
39736.8395205182,40,2103.6,2263.6,2424,0,0,738622.337031708,534,1,0
39736.8795195846,40,2174,2391,2489.4,0,0,738622.337032171,534,1,0
39736.919518651,40,2314.4,2521.2,2389,0,0,738622.337032634,534,1,0
39736.9595177174,40,2486.2,2492,2234.6,0,0,738622.337033097,534,1,0
39736.9995167838,40,2555.4,2353.8,2134.6,0,0,738622.33703356,534,1,0
39737.0395158502,40,2477.8,2231.4,2072,0,0,738622.337034022,534,1,0
39737.0795149166,40,2363,2167.4,2049.2,0,0,738622.337034485,534,1,0
39737.119513983,40,2270.2,2135,2041,0,0,738622.337034948,534,1,0
39737.1595130494,40,2228,2120.6,2039.2,0,0,738622.337035411,534,1,0
39737.1995121158,40,2232,2120.2,2038,0,0,738622.337035874,534,1,0
39737.2395111822,40,2286.4,2142.4,2041.8,0,0,738622.337036337,534,1,0
39737.2795102486,40,2381,2184.6,2054.4,0,0,738622.3370368,534,1,0
39737.319509315,40,2515.6,2273.8,2096.6,0,0,738622.337037263,534,1,0
39737.3595083814,40,2535.8,2431,2179.2,0,0,738622.337037726,534,1,0
39737.3995074478,40,2367,2533.6,2341.4,0,0,738622.337038189,534,1,0
39737.4395065142,40,2189,2414.2,2487.8,0,0,738622.337038652,534,1,0
39737.4795055806,40,2093,2250,2429.8,0,0,738622.337039115,534,1,0
39737.519504647,40,2056.2,2156.6,2266,0,0,738622.337039578,534,1,0
39737.5595037134,40,2049.8,2140.2,2214,0,0,738622.337040041,534,1,0
39737.5995027798,40,2059.8,2161,2266.4,0,0,738622.337040504,534,1,0
39737.6395018462,40,2083.6,2223.4,2379,0,0,738622.337040967,534,1,0
39737.6795009126,40,2148.6,2363.2,2500.6,0,0,738622.33704143,534,1,0
39737.719499979,40,2308.4,2547.8,2415.4,0,0,738622.337041893,534,1,0
39737.7594990454,40,2556.2,2510.6,2209,0,0,738622.337042356,534,1,0
39737.7994981118,40,2618.4,2324.8,2104.6,0,0,738622.337042819,534,1,0
39737.8394971782,40,2462.6,2199.8,2058.4,0,0,738622.337043282,534,1,0
39737.8794962446,40,2316.4,2144.4,2042.2,0,0,738622.337043745,534,1,0
39737.919495311,40,2233.2,2118,2032,0,0,738622.337044207,534,1,0
39737.9594943774,40,2194.4,2108.2,2032.6,0,0,738622.33704467,534,1,0
39737.9994934438,40,2211.6,2115.2,2032.4,0,0,738622.337045133,534,1,0
39738.0394925102,40,2283.8,2137.8,2037,0,0,738622.337045596,534,1,0
39738.0794915766,40,2402,2188.2,2055.4,0,0,738622.337046059,534,1,0
39738.119490643,40,2544.6,2301,2107.2,0,0,738622.337046522,534,1,0
39738.1594897094,40,2517.4,2462.8,2208.2,0,0,738622.337046985,534,1,0
39738.1994887758,40,2320,2520.2,2374.6,0,0,738622.337047448,534,1,0
39738.2394878422,40,2169.2,2377,2481,0,0,738622.337047911,534,1,0
39738.2794869086,40,2088.6,2232.8,2394.2,0,0,738622.337048374,534,1,0
39738.319485975,40,2053.8,2156.8,2261.6,0,0,738622.337048837,534,1,0
39738.3594850414,40,2049.4,2146.4,2233.8,0,0,738622.3370493,534,1,0
39738.3994841078,40,2069.6,2175,2291.6,0,0,738622.337049763,534,1,0
39738.4394831742,40,2095.8,2246.2,2414.2,0,0,738622.337050226,534,1,0
39738.4794822406,40,2176.2,2396.6,2486.8,0,0,738622.337050689,534,1,0
39738.519481307,40,2347,2542.6,2370.4,0,0,738622.337051152,534,1,0
39738.5594803734,40,2563.8,2480.2,2191.2,0,0,738622.337051615,534,1,0
39738.5994794398,40,2582.6,2306.4,2100.8,0,0,738622.337052078,534,1,0
39738.6394785062,40,2444.2,2199,2053.6,0,0,738622.337052541,534,1,0
39738.6794775726,40,2307.6,2140.6,2042.2,0,0,738622.337053003,534,1,0
39738.719476639,40,2226,2116.4,2033.6,0,0,738622.337053466,534,1,0
39738.7594757054,40,2192.8,2110.2,2035.4,0,0,738622.337053929,534,1,0
39738.7994747718,40,2215.2,2114.8,2036.6,0,0,738622.337054392,534,1,0
39738.8394738382,40,2278.6,2134.8,2037.4,0,0,738622.337054855,534,1,0
39738.8794729046,40,2387,2176.4,2057.2,0,0,738622.337055318,534,1,0
39738.919471971,40,2533.8,2284.2,2094.2,0,0,738622.337055781,534,1,0
39738.9594710374,40,2552.4,2449.6,2182.4,0,0,738622.337056244,534,1,0
39738.9994701038,40,2369.8,2537.8,2343.6,0,0,738622.337056707,534,1,0
39739.0394691702,40,2196.8,2434.6,2497.2,0,0,738622.33705717,534,1,0
39739.0794682366,40,2101.6,2267.4,2446,0,0,738622.337057633,534,1,0
39739.119467303,40,2062.2,2172.8,2294.4,0,0,738622.337058096,534,1,0
39739.1594663694,40,2057.6,2154.2,2241.8,0,0,738622.337058559,534,1,0
39739.1994654358,40,2065.4,2175,2303.8,0,0,738622.337059022,534,1,0
39739.2394645022,40,2093.8,2247,2422.8,0,0,738622.337059485,534,1,0
39739.2794635686,40,2164,2385.4,2512.2,0,0,738622.337059948,534,1,0
39739.319462635,40,2326.8,2551.6,2398.8,0,0,738622.337060411,534,1,0
39739.3594617014,40,2544.8,2506,2215,0,0,738622.337060874,534,1,0
39739.3994607678,40,2597.6,2327.2,2110,0,0,738622.337061337,534,1,0
39739.4394598342,40,2459.8,2213.6,2065.2,0,0,738622.3370618,534,1,0
39739.4794589006,40,2327,2157.6,2045.8,0,0,738622.337062263,534,1,0
39739.519457967,40,2236.6,2122.6,2039.6,0,0,738622.337062725,534,1,0
39739.5594570334,40,2204,2112.6,2034,0,0,738622.337063188,534,1,0
39739.5994560998,40,2213,2114.4,2034.4,0,0,738622.337063651,534,1,0
39739.6394551662,40,2266.6,2129.6,2040,0,0,738622.337064114,534,1,0
39739.6794542326,40,2353.2,2167.6,2048.2,0,0,738622.337064577,534,1,0
39739.719453299,40,2485,2248,2081.2,0,0,738622.33706504,534,1,0
39739.7594523654,40,2546,2392.6,2149.4,0,0,738622.337065503,534,1,0
39739.7994514318,40,2421,2529.8,2296,0,0,738622.337065966,534,1,0
39739.8394504982,40,2227.2,2463.6,2476.4,0,0,738622.337066429,534,1,0
39739.8794495646,40,2113.6,2292,2478,0,0,738622.337066892,534,1,0
