36360.9883147244,40,2326,2598.6,2442.6,0,0,738622.297959356,0,0,0
36361.0283137908,40,2391.4,2634,2387.2,0,0,738622.297959819,0,0,0
36361.0683128572,40,2446.2,2637,2340.4,0,0,738622.297960282,0,0,0
36361.1083119236,40,2493.2,2631.8,2306.2,0,0,738622.297960745,0,0,0
36361.14831099,40,2513.2,2623,2288.4,0,0,738622.297961208,0,0,0
36361.1883100564,40,2509.8,2620.6,2286.2,0,0,738622.297961671,0,0,0
36361.2283091228,40,2480.8,2618.6,2305,0,0,738622.297962134,0,0,0
36361.2683081892,40,2446.6,2615,2328.6,0,0,738622.297962596,0,0,0
36361.3083072556,40,2416.2,2600.2,2342.6,0,0,738622.297963059,0,0,0
36361.348306322,40,2385.8,2579.8,2354.2,0,0,738622.297963522,0,0,0
36361.3883053884,40,2346,2564.6,2389,0,0,738622.297963985,0,0,0
36361.4283044548,40,2304.2,2551.4,2424.6,0,0,738622.297964448,0,0,0
36361.4683035212,40,2253.8,2515.8,2469.4,0,0,738622.297964911,0,0,0
36361.5083025876,40,2211.8,2464.2,2525,0,0,738622.297965374,0,0,0
36361.548301654,40,2154.4,2390.6,2553.6,0,0,738622.297965837,0,0,0
36361.5883007204,40,2109.2,2293.4,2514,0,0,738622.2979663,0,0,0
36361.6282997868,40,2074.6,2216.8,2412.2,0,0,738622.297966763,0,0,0
36361.6682988532,40,2053.8,2163.4,2297.2,0,0,738622.297967226,0,0,0
36361.7082979196,40,2039.8,2131.2,2215,0,0,738622.297967689,0,0,0
36361.748296986,40,2035.6,2116.8,2182.4,0,0,738622.297968152,0,0,0
36361.7882960524,40,2037.8,2115.8,2182.2,0,0,738622.297968615,0,0,0
36361.8282951188,40,2040.6,2132,2215.6,0,0,738622.297969078,0,0,0
36361.8682941852,40,2054.2,2158.4,2269.4,0,0,738622.297969541,0,0,0
36361.9082932516,40,2074.4,2202.4,2347.8,0,0,738622.297970004,0,0,0
36361.948292318,40,2102.4,2269.2,2452.6,0,0,738622.297970467,0,0,0
36361.9882913844,40,2142.6,2350.4,2527.2,0,0,738622.29797093,0,0,0
36362.0282904508,40,2193.6,2455.8,2555.6,0,0,738622.297971393,0,0,0
36362.0682895172,40,2257,2548.6,2516.2,0,0,738622.297971855,0,0,0
36362.1082885836,40,2317.6,2609,2458.6,0,0,738622.297972318,0,0,0
36362.14828765,40,2371,2628.6,2405,0,0,738622.297972781,0,0,0
36362.1882867164,40,2397.6,2640.2,2384,0,0,738622.297973244,0,0,0
36362.2282857828,40,2393.8,2638,2386.4,0,0,738622.297973707,0,0,0
36362.2682848492,40,2367.6,2625.4,2405.4,0,0,738622.29797417,0,0,0
36362.3082839156,40,2338.6,2614.4,2429.6,0,0,738622.297974633,0,0,0
36362.348282982,40,2318.6,2588.8,2442.8,0,0,738622.297975096,0,0,0
36362.3882820484,40,2295,2561.6,2452.2,0,0,738622.297975559,0,0,0
36362.4282811148,40,2261.6,2525.8,2480.8,0,0,738622.297976022,0,0,0
36362.4682801812,40,2214,2475.2,2523.6,0,0,738622.297976485,0,0,0
36362.5082792476,40,2167.4,2408.4,2563.8,0,0,738622.297976948,0,0,0
36362.548278314,40,2123.2,2326,2543,0,0,738622.297977411,0,0,0
36362.5882773804,40,2086.6,2246.2,2470.4,0,0,738622.297977874,0,0,0
36362.6282764468,40,2062.6,2180.6,2349,0,0,738622.297978337,0,0,0
36362.6682755132,40,2043.2,2137.6,2242,0,0,738622.2979788,0,0,0
36362.7082745796,40,2039,2107.6,2166.2,0,0,738622.297979263,0,0,0
36362.748273646,40,2030.2,2096.6,2121.4,0,0,738622.297979726,0,0,0
36362.7882727124,40,2027,2087.2,2098.2,0,0,738622.297980189,0,0,0
36362.8282717788,40,2020.8,2088.2,2096.4,0,0,738622.297980652,0,0,0
36362.8682708452,40,2030.2,2091,2108.6,0,0,738622.297981115,0,0,0
36362.9082699116,40,2028.8,2105.8,2135.4,0,0,738622.297981577,0,0,0
36362.948268978,40,2041,2128.2,2191.4,0,0,738622.29798204,0,0,0
36362.9882680444,40,2055.8,2162.4,2284.8,0,0,738622.297982503,0,0,0
36363.0282671108,40,2080.2,2225.2,2408.8,0,0,738622.297982966,0,0,0
36363.0682661772,40,2118,2314,2527.6,0,0,738622.297983429,0,0,0
36363.1082652436,40,2164.2,2421,2579.4,0,0,738622.297983892,0,0,0
36363.14826431,40,2229.4,2515.6,2548.8,0,0,738622.297984355,0,0,0
36363.1882633764,40,2278.8,2579.4,2498.6,0,0,738622.297984818,0,0,0
36363.2282624428,40,2296.8,2597.2,2479.8,0,0,738622.297985281,0,0,0
36363.2682615092,40,2290.6,2589.4,2495,0,0,738622.297985744,0,0,0
36363.3082605756,40,2278,2569.4,2510.4,0,0,738622.297986207,0,0,0
36363.348259642,40,2249.6,2548.2,2523.2,0,0,738622.29798667,0,0,0
36363.3882587084,40,2240.8,2520.6,2517.8,0,0,738622.297987133,0,0,0
36363.4282577748,40,2217.6,2484.8,2522.6,0,0,738622.297987596,0,0,0
36363.4682568412,40,2175.6,2424.2,2531,0,0,738622.297988059,0,0,0
36363.5082559076,40,2140,2350.8,2528,0,0,738622.297988522,0,0,0
36363.548254974,40,2106.4,2280.4,2490.4,0,0,738622.297988985,0,0,0
36363.5882540404,40,2076.6,2215.2,2399.2,0,0,738622.297989448,0,0,0
36363.6282531068,40,2052.2,2159.2,2295.8,0,0,738622.297989911,0,0,0
36363.6682521732,40,2037.8,2120.8,2199.6,0,0,738622.297990374,0,0,0
36363.7082512396,40,2028.4,2098,2140.6,0,0,738622.297990837,0,0,0
36363.748250306,40,2025.2,2086.4,2101.2,0,0,738622.2979913,0,0,0
36363.7882493724,40,2020.8,2082,2091.8,0,0,738622.297991762,0,0,0
36363.8282484388,40,2023,2084.2,2091,0,0,738622.297992225,0,0,0
36363.8682475052,40,2026.8,2091.2,2112.6,0,0,738622.297992688,0,0,0
36363.9082465716,40,2038.2,2110,2146.6,0,0,738622.297993151,0,0,0
36363.948245638,40,2047.4,2139.8,2218,0,0,738622.297993614,0,0,0
36363.9882447044,40,2071.8,2190.6,2326.2,0,0,738622.297994077,0,0,0
36364.0282437708,40,2106.2,2273.6,2448.4,0,0,738622.29799454,0,0,0
36364.0682428372,40,2161.6,2387,2524.8,0,0,738622.297995003,0,0,0
36364.1082419036,40,2227,2503.4,2522.4,0,0,738622.297995466,0,0,0
36364.14824097,40,2287,2576.8,2480.6,0,0,738622.297995929,0,0,0
36364.1882400364,40,2313.2,2602.2,2461.2,0,0,738622.297996392,0,0,0
36364.2282391028,40,2298.8,2596.2,2483.2,0,0,738622.297996855,0,0,0
36364.2682381692,40,2279.6,2578.4,2507.2,0,0,738622.297997318,0,0,0
36364.3082372356,40,2257,2545.4,2511,0,0,738622.297997781,0,0,0
36364.348236302,40,2240.6,2503.8,2501,0,0,738622.297998244,0,0,0
36364.3882353684,40,2225.6,2466.6,2484,0,0,738622.297998707,0,0,0
36364.4282344348,40,2193,2418.8,2481.4,0,0,738622.29799917,0,0,0
36364.4682335012,40,2161,2373,2485.6,0,0,738622.297999633,0,0,0
36364.5082325676,40,2122.8,2311.8,2486.8,0,0,738622.298000096,0,0,0
36364.548231634,40,2094.2,2249,2441.6,0,0,738622.298000559,0,0,0
36364.5882307004,40,2069.2,2183.6,2346.8,0,0,738622.298001021,0,0,0
36364.6282297668,40,2046.2,2139.2,2229,0,0,738622.298001484,0,0,0
36364.6682288332,40,2033.2,2103,2155.8,0,0,738622.298001947,0,0,0
36364.7082278996,40,2023.4,2088.2,2106.4,0,0,738622.29800241,0,0,0
36364.748226966,40,2024.6,2083.6,2084.8,0,0,738622.298002873,0,0,0
36364.7882260324,40,2021,2086.8,2089.4,0,0,738622.298003336,0,0,0
36364.8282250988,40,2028,2092.8,2107.6,0,0,738622.298003799,0,0,0
36364.8682241652,40,2034.4,2107.2,2141.4,0,0,738622.298004262,0,0,0
36364.9082232316,40,2044.4,2125.8,2191,0,0,738622.298004725,0,0,0
36364.948222298,40,2061.8,2168.8,2281.6,0,0,738622.298005188,0,0,0
36364.9882213644,40,2088.2,2234.4,2399.2,0,0,738622.298005651,0,0,0
36365.0282204308,40,2129.4,2327.6,2500.4,0,0,738622.298006114,0,0,0
36365.0682194972,40,2193,2437.4,2527.8,0,0,738622.298006577,0,0,0
36365.1082185636,40,2251.4,2533.2,2506.2,0,0,738622.29800704,0,0,0
36365.14821763,40,2309,2592.4,2457.4,0,0,738622.298007503,0,0,0
36365.1882166964,40,2333.6,2612,2440.4,0,0,738622.298007966,0,0,0
36365.2282157628,40,2326,2611.8,2451.4,0,0,738622.298008429,0,0,0
36365.2682148292,40,2302.2,2596.8,2479.8,0,0,738622.298008892,0,0,0
36365.3082138956,40,2274.4,2579.2,2504.8,0,0,738622.298009355,0,0,0
36365.348212962,40,2250,2543.2,2511.8,0,0,738622.298009818,0,0,0
36365.3882120284,40,2214.6,2484.8,2522.6,0,0,738622.29801028,0,0,0
36365.4282110948,40,2167.6,2401.4,2525.6,0,0,738622.298010743,0,0,0
36365.4682101612,40,2131,2319.6,2491.8,0,0,738622.298011206,0,0,0
36365.5082092276,40,2096.6,2248.4,2417.2,0,0,738622.298011669,0,0,0
36365.548208294,40,2063.4,2187.4,2328.8,0,0,738622.298012132,0,0,0
36365.5882073604,40,2044.2,2140.8,2231.8,0,0,738622.298012595,0,0,0
36365.6282064268,40,2031.4,2108.2,2157.2,0,0,738622.298013058,0,0,0
36365.6682054932,40,2027.8,2094,2105.2,0,0,738622.298013521,0,0,0
36365.7082045596,40,2019.6,2082.6,2088.4,0,0,738622.298013984,0,0,0
36365.748203626,40,2021.6,2082.6,2092.4,0,0,738622.298014447,0,0,0
36365.7882026924,40,2023.2,2087.8,2107.4,0,0,738622.29801491,0,0,0
36365.8282017588,40,2027.4,2097.8,2128.8,0,0,738622.298015373,0,0,0
36365.8682008252,40,2035,2117.8,2170.8,0,0,738622.298015836,0,0,0
36365.9081998916,40,2047.8,2144.8,2234.8,0,0,738622.298016299,0,0,0
36365.948198958,40,2072.6,2192.4,2327.6,0,0,738622.298016762,0,0,0
36365.9881980244,40,2104.6,2268.2,2439.6,0,0,738622.298017225,0,0,0
36366.0281970908,40,2149.4,2367.4,2510.8,0,0,738622.298017688,0,0,0
36366.0681961572,40,2203,2466.8,2528.2,0,0,738622.298018151,0,0,0
36366.1081952236,40,2260.2,2540.6,2499.2,0,0,738622.298018614,0,0,0
36366.14819429,40,2305.4,2585.6,2465.2,0,0,738622.298019077,0,0,0
36366.1881933564,40,2312.2,2600,2461.8,0,0,738622.29801954,0,0,0
36366.2281924228,40,2295.6,2590.4,2480.2,0,0,738622.298020003,0,0,0
36366.2681914892,40,2267.2,2560.6,2508.6,0,0,738622.298020465,0,0,0
36366.3081905556,40,2246.6,2537,2522,0,0,738622.298020928,0,0,0
36366.348189622,40,2212.6,2478,2536.8,0,0,738622.298021391,0,0,0
36366.3881886884,40,2168.6,2401,2529.6,0,0,738622.298021854,0,0,0
36366.4281877548,40,2131.6,2322.6,2482.4,0,0,738622.298022317,0,0,0
36366.4681868212,40,2094.6,2251.4,2411,0,0,738622.29802278,0,0,0
36366.5081858876,40,2066.4,2196,2337.6,0,0,738622.298023243,0,0,0
36366.548184954,40,2048,2146.8,2245.6,0,0,738622.298023706,0,0,0
36366.5881840204,40,2031.8,2117.4,2171.6,0,0,738622.298024169,0,0,0
36366.6281830868,40,2030.6,2095.6,2124,0,0,738622.298024632,0,0,0
36366.6681821532,40,2024.6,2087.2,2103,0,0,738622.298025095,0,0,0
36366.7081812196,40,2022.6,2091.4,2109.6,0,0,738622.298025558,0,0,0
36366.748180286,40,2029.6,2099.4,2134,0,0,738622.298026021,0,0,0
36366.7881793524,40,2042,2124.6,2185.2,0,0,738622.298026484,0,0,0
36366.8281784188,40,2051.4,2153,2256.4,0,0,738622.298026947,0,0,0
36366.8681774852,40,2072.4,2193.2,2333.4,0,0,738622.29802741,0,0,0
36366.9081765516,40,2104.6,2255,2418.4,0,0,738622.298027873,0,0,0
36366.948175618,40,2138.2,2335.2,2494.6,0,0,738622.298028336,0,0,0
36366.9881746844,40,2174.4,2421.6,2534.8,0,0,738622.298028799,0,0,0
36367.0281737508,40,2224.8,2500.8,2531.4,0,0,738622.298029262,0,0,0
36367.0681728172,40,2269.4,2558.8,2502.8,0,0,738622.298029725,0,0,0
36367.1081718836,40,2304.2,2592.4,2469,0,0,738622.298030187,0,0,0
36367.14817095,40,2308.2,2594.6,2474.4,0,0,738622.29803065,0,0,0
36367.1881700164,40,2281.8,2579,2497.2,0,0,738622.298031113,0,0,0
36367.2281690828,40,2264.2,2560.4,2518.8,0,0,738622.298031576,0,0,0
36367.2681681492,40,2234,2519.8,2546.4,0,0,738622.298032039,0,0,0
36367.3081672156,40,2185.6,2450.4,2559.4,0,0,738622.298032502,0,0,0
36367.348166282,40,2141.2,2354.4,2526.8,0,0,738622.298032965,0,0,0
36367.3881653484,40,2108.8,2265.4,2444.4,0,0,738622.298033428,0,0,0
36367.4281644148,40,2071.6,2198.4,2342.4,0,0,738622.298033891,0,0,0
36367.4681634812,40,2052,2154.8,2247.6,0,0,738622.298034354,0,0,0
36367.5081625476,40,2035.2,2113.2,2169,0,0,738622.298034817,0,0,0
36367.548161614,40,2028.8,2099.6,2124.2,0,0,738622.29803528,0,0,0
36367.5881606804,40,2027.8,2084.8,2105,0,0,738622.298035743,0,0,0
36367.6281597468,40,2024.8,2086.6,2106.8,0,0,738622.298036206,0,0,0
36367.6681588132,40,2024.8,2093.2,2124.8,0,0,738622.298036669,0,0,0
36367.7081578796,40,2033.4,2111.8,2169,0,0,738622.298037132,0,0,0
36367.748156946,40,2047.2,2134.2,2238.4,0,0,738622.298037595,0,0,0
36367.7881560124,40,2061.4,2181.4,2331.6,0,0,738622.298038058,0,0,0
36367.8281550788,40,2084.6,2238.4,2432.4,0,0,738622.298038521,0,0,0
36367.8681541452,40,2117.6,2308.8,2504.6,0,0,738622.298038984,0,0,0
36367.9081532116,40,2156.6,2381.6,2527.4,0,0,738622.298039446,0,0,0
36367.948152278,40,2194.8,2447.6,2513.8,0,0,738622.298039909,0,0,0
36367.9881513444,40,2241.4,2490.6,2477.6,0,0,738622.298040372,0,0,0
36368.0281504108,40,2273.2,2515,2445.6,0,0,738622.298040835,0,0,0
36368.0681494772,40,2276.6,2512.4,2452.2,0,0,738622.298041298,0,0,0
36368.1081485436,40,2251,2503.2,2474.4,0,0,738622.298041761,0,0,0
36368.14814761,40,2220.6,2473,2505.8,0,0,738622.298042224,0,0,0
36368.1881466764,40,2180.6,2429,2530.8,0,0,738622.298042687,0,0,0
36368.2281457428,40,2139.6,2353.8,2532.8,0,0,738622.29804315,0,0,0
36368.2681448092,40,2102,2279.6,2484.4,0,0,738622.298043613,0,0,0
36368.3081438756,40,2073,2208.4,2388,0,0,738622.298044076,0,0,0
36368.348142942,40,2054,2161.8,2285.2,0,0,738622.298044539,0,0,0
36368.3881420084,40,2041.4,2131,2209,0,0,738622.298045002,0,0,0
36368.4281410748,40,2035,2115.4,2163.8,0,0,738622.298045465,0,0,0
36368.4681401412,40,2036.6,2108.6,2144.2,0,0,738622.298045928,0,0,0
36368.5081392076,40,2037,2111.6,2162.8,0,0,738622.298046391,0,0,0
36368.548138274,40,2045.4,2132,2206.8,0,0,738622.298046854,0,0,0
36368.5881373404,40,2058.8,2166.4,2282.2,0,0,738622.298047317,0,0,0
36368.6281364068,40,2090.6,2227.6,2379.6,0,0,738622.29804778,0,0,0
36368.6681354732,40,2123,2306.8,2487.8,0,0,738622.298048243,0,0,0
36368.7081345396,40,2177.4,2414.6,2535,0,0,738622.298048706,0,0,0
36368.748133606,40,2243.6,2518.6,2508,0,0,738622.298049169,0,0,0
36368.7881326724,40,2320.4,2589,2443.2,0,0,738622.298049631,0,0,0
36368.8281317388,40,2385.6,2619.8,2388.6,0,0,738622.298050094,0,0,0
36368.8681308052,40,2429.4,2631,2351.6,0,0,738622.298050557,0,0,0
36368.9081298716,40,2427.4,2632,2354,0,0,738622.29805102,0,0,0
36368.948128938,40,2400.2,2631.2,2377.2,0,0,738622.298051483,0,0,0
36368.9881280044,40,2355,2614.8,2417.2,0,0,738622.298051946,0,0,0
36369.0281270708,40,2307,2585,2459.2,0,0,738622.298052409,0,0,0
36369.0681261372,40,2259.6,2530.2,2490.2,0,0,738622.298052872,0,0,0
36369.1081252036,40,2212.2,2466.2,2516.8,0,0,738622.298053335,0,0,0
36369.14812427,40,2163,2387.8,2521.8,0,0,738622.298053798,0,0,0
36369.1881233364,40,2123.6,2310.4,2491.6,0,0,738622.298054261,0,0,0
36369.2281224028,40,2088.8,2241.4,2428.8,0,0,738622.298054724,0,0,0
36369.2681214692,40,2065.2,2183.8,2324.4,0,0,738622.298055187,0,0,0
36369.3081205356,40,2042.6,2135.6,2232.6,0,0,738622.29805565,0,0,0
36369.348119602,40,2035.8,2111.6,2164.8,0,0,738622.298056113,0,0,0
36369.3881186684,40,2025.6,2099.8,2130.2,0,0,738622.298056576,0,0,0
36369.4281177348,40,2029.2,2100.6,2131.6,0,0,738622.298057039,0,0,0
36369.4681168012,40,2034,2105.8,2169.4,0,0,738622.298057502,0,0,0
36369.5081158676,40,2045.4,2135.8,2235,0,0,738622.298057965,0,0,0
36369.548114934,40,2067.4,2190.6,2343.2,0,0,738622.298058428,0,0,0
36369.5881140004,40,2099.8,2262.8,2456.4,0,0,738622.298058891,0,0,0
36369.6281130668,40,2152.6,2365,2510.8,0,0,738622.298059353,0,0,0
36369.6681121332,40,2214,2460.8,2490.8,0,0,738622.298059816,0,0,0
36369.7081111996,40,2283.8,2528.6,2435.8,0,0,738622.298060279,0,0,0
36369.748110266,40,2328.8,2559,2403.6,0,0,738622.298060742,0,0,0
36369.7881093324,40,2348.2,2572,2398,0,0,738622.298061205,0,0,0
36369.8281083988,40,2328.4,2577,2422.6,0,0,738622.298061668,0,0,0
36369.8681074652,40,2309.4,2582.2,2448.8,0,0,738622.298062131,0,0,0
36369.9081065316,40,2300.2,2577.4,2468.2,0,0,738622.298062594,0,0,0
36369.948105598,40,2283,2570,2486,0,0,738622.298063057,0,0,0
36369.9881046644,40,2255.4,2538,2520.8,0,0,738622.29806352,0,0,0
36370.0281037308,40,2203,2482,2567.4,0,0,738622.298063983,0,0,0
36370.0681027972,40,2156.2,2400,2583.8,0,0,738622.298064446,0,0,0
36370.1081018636,40,2118,2312,2539.8,0,0,738622.298064909,0,0,0
36370.14810093,40,2084,2232,2443.6,0,0,738622.298065372,0,0,0
36370.1880999964,40,2056.2,2170.2,2320.8,0,0,738622.298065835,0,0,0
36370.2280990628,40,2042.2,2129.8,2216.8,0,0,738622.298066298,0,0,0
36370.2680981292,40,2032.2,2106.4,2145.6,0,0,738622.298066761,0,0,0
36370.3080971956,40,2020,2087.4,2109,0,0,738622.298067224,0,0,0
36370.348096262,40,2026,2084,2096.4,0,0,738622.298067687,0,0,0
36370.3880953284,40,2027.6,2088.2,2107.4,0,0,738622.29806815,0,0,0
36370.4280943948,40,2031.4,2103,2144.6,0,0,738622.298068612,0,0,0
36370.4680934612,40,2045,2135,2202.6,0,0,738622.298069075,0,0,0
36370.5080925276,40,2060.4,2173.4,2293.2,0,0,738622.298069538,0,0,0
36370.548091594,40,2089,2242.8,2409.6,0,0,738622.298070001,0,0,0
36370.5880906604,40,2140,2338,2505.6,0,0,738622.298070464,0,0,0
36370.6280897268,40,2193.2,2447,2538.4,0,0,738622.298070927,0,0,0
36370.6680887932,40,2247.2,2531.2,2517.6,0,0,738622.29807139,0,0,0
36370.7080878596,40,2291,2577.8,2489.6,0,0,738622.298071853,0,0,0
36370.748086926,40,2301,2591.6,2480.6,0,0,738622.298072316,0,0,0
36370.7880859924,40,2279.2,2574.6,2503.6,0,0,738622.298072779,0,0,0
36370.8280850588,40,2259,2561.8,2523,0,0,738622.298073242,0,0,0
36370.8680841252,40,2247,2540,2529.2,0,0,738622.298073705,0,0,0
36370.9080831916,40,2227.4,2497.2,2525.4,0,0,738622.298074168,0,0,0
36370.948082258,40,2184.2,2420.2,2504,0,0,738622.298074631,0,0,0
36370.9880813244,40,2140.2,2331,2471,0,0,738622.298075094,0,0,0
36371.0280803908,40,2102.6,2263.2,2434.4,0,0,738622.298075557,0,0,0
36371.0680794572,40,2073,2199.6,2356.2,0,0,738622.29807602,0,0,0
36371.1080785236,40,2049.4,2146,2252.2,0,0,738622.298076483,0,0,0
36371.14807759,40,2034.4,2105.4,2165.8,0,0,738622.298076946,0,0,0
36371.1880766564,40,2025.4,2088.6,2108.2,0,0,738622.298077409,0,0,0
36371.2280757228,40,2019.2,2079.6,2082.8,0,0,738622.298077872,0,0,0
36371.2680747892,40,2020,2078.8,2084.2,0,0,738622.298078335,0,0,0
36371.3080738556,40,2021.2,2086.8,2097,0,0,738622.298078797,0,0,0
36371.348072922,40,2034.8,2101.6,2135.4,0,0,738622.29807926,0,0,0
36371.3880719884,40,2045,2125.6,2194.4,0,0,738622.298079723,0,0,0
36371.4280710548,40,2059.6,2167.2,2273,0,0,738622.298080186,0,0,0
36371.4680701212,40,2088.8,2230.8,2371,0,0,738622.298080649,0,0,0
36371.5080691876,40,2135.6,2322.8,2454,0,0,738622.298081112,0,0,0
36371.548068254,40,2188.4,2419.8,2485.2,0,0,738622.298081575,0,0,0
36371.5880673204,40,2257.8,2507.4,2463.6,0,0,738622.298082038,0,0,0
36371.6280663868,40,2304.6,2556.2,2436.4,0,0,738622.298082501,0,0,0
36371.6680654532,40,2318.6,2582.6,2431.8,0,0,738622.298082964,0,0,0
36371.7080645196,40,2311.6,2588.2,2455.4,0,0,738622.298083427,0,0,0
36371.748063586,40,2282,2578.6,2489,0,0,738622.29808389,0,0,0
36371.7880626524,40,2267.2,2561.6,2508,0,0,738622.298084353,0,0,0
36371.8280617188,40,2238.4,2526.4,2528.4,0,0,738622.298084816,0,0,0
36371.8680607852,40,2199.2,2469.4,2560.4,0,0,738622.298085279,0,0,0
36371.9080598516,40,2156.6,2392.2,2560.4,0,0,738622.298085742,0,0,0
36371.948058918,40,2113.6,2305,2520.8,0,0,738622.298086205,0,0,0
36371.9880579844,40,2084.8,2235.2,2426.4,0,0,738622.298086668,0,0,0
36372.0280570508,40,2060.2,2174,2315.2,0,0,738622.298087131,0,0,0
36372.0680561172,40,2047,2134,2220.4,0,0,738622.298087594,0,0,0
36372.1080551836,40,2036.2,2114.2,2158.4,0,0,738622.298088057,0,0,0
36372.14805425,40,2028.6,2095.8,2117.4,0,0,738622.298088519,0,0,0
36372.1880533164,40,2024.6,2089.6,2102.6,0,0,738622.298088982,0,0,0
36372.2280523828,40,2026,2092,2110.4,0,0,738622.298089445,0,0,0
36372.2680514492,40,2026.6,2102.4,2135,0,0,738622.298089908,0,0,0
36372.3080505156,40,2041.6,2124.6,2183.6,0,0,738622.298090371,0,0,0
36372.348049582,40,2054.2,2151.8,2254.8,0,0,738622.298090834,0,0,0
36372.3880486484,40,2075.2,2206,2347.8,0,0,738622.298091297,0,0,0
36372.4280477148,40,2114.4,2281.6,2452.8,0,0,738622.29809176,0,0,0
36372.4680467812,40,2163,2387.8,2510,0,0,738622.298092223,0,0,0
36372.5080458476,40,2227.4,2491.6,2497.2,0,0,738622.298092686,0,0,0
36372.548044914,40,2309.8,2566.2,2439.6,0,0,738622.298093149,0,0,0
36372.5880439804,40,2377.4,2602.4,2386.2,0,0,738622.298093612,0,0,0
36372.6280430468,40,2415.8,2616.8,2354.6,0,0,738622.298094075,0,0,0
36372.6680421132,40,2412.2,2623,2356.6,0,0,738622.298094538,0,0,0
36372.7080411796,40,2378.2,2622,2389.8,0,0,738622.298095001,0,0,0
36372.748040246,40,2356.6,2617.6,2413,0,0,738622.298095464,0,0,0
36372.7880393124,40,2320.2,2592.8,2447.2,0,0,738622.298095927,0,0,0
36372.8280383788,40,2276.2,2552.4,2487.6,0,0,738622.29809639,0,0,0
36372.8680374452,40,2223.8,2485,2527.2,0,0,738622.298096853,0,0,0
36372.9080365116,40,2167.4,2404,2534.6,0,0,738622.298097315,0,0,0
36372.948035578,40,2121.8,2313,2496.6,0,0,738622.298097778,0,0,0
36372.9880346444,40,2085.2,2232.4,2410.8,0,0,738622.298098241,0,0,0
36373.0280337108,40,2059.6,2171,2304.8,0,0,738622.298098704,0,0,0
36373.0680327772,40,2043.6,2139.6,2217.4,0,0,738622.298099167,0,0,0
36373.1080318436,40,2038.4,2116.4,2166,0,0,738622.29809963,0,0,0
36373.14803091,40,2030,2103,2145.4,0,0,738622.298100093,0,0,0
36373.1880299764,40,2033.8,2112.6,2153.8,0,0,738622.298100556,0,0,0
36373.2280290428,40,2041.8,2130.2,2199,0,0,738622.298101019,0,0,0
36373.2680281092,40,2056.8,2161.8,2266.8,0,0,738622.298101482,0,0,0
36373.3080271756,40,2078,2212.6,2357,0,0,738622.298101945,0,0,0
36373.348026242,40,2117.6,2283.6,2450.6,0,0,738622.298102408,0,0,0
36373.3880253084,40,2165.4,2384.8,2489.4,0,0,738622.298102871,0,0,0
36373.4280243748,40,2234.8,2484.4,2472,0,0,738622.298103334,0,0,0
36373.4680234412,40,2316,2545.6,2410.8,0,0,738622.298103797,0,0,0
36373.5080225076,40,2386,2572.4,2349.2,0,0,738622.29810426,0,0,0
36373.548021574,40,2444.8,2572.2,2301.8,0,0,738622.298104723,0,0,0
36373.5880206404,40,2465.8,2571.4,2284.4,0,0,738622.298105186,0,0,0
36373.6280197068,40,2447.2,2578,2303.4,0,0,738622.298105649,0,0,0
36373.6680187732,40,2406.2,2576.6,2339.8,0,0,738622.298106112,0,0,0
36373.7080178396,40,2344.6,2565.8,2390,0,0,738622.298106575,0,0,0
36373.748016906,40,2268,2512.6,2450.2,0,0,738622.298107038,0,0,0
36373.7880159724,40,2195,2423.2,2490.8,0,0,738622.2981075,0,0,0
36373.8280150388,40,2133.2,2330,2476,0,0,738622.298107963,0,0,0
36373.8680141052,40,2091.6,2236.6,2403.6,0,0,738622.298108426,0,0,0
36373.9080131716,40,2061.8,2170.2,2294.6,0,0,738622.298108889,0,0,0
36373.948012238,40,2045,2130.4,2209.8,0,0,738622.298109352,0,0,0
36373.9880113044,40,2032.8,2108.6,2150,0,0,738622.298109815,0,0,0
36374.0280103708,40,2028.2,2094.2,2116.2,0,0,738622.298110278,0,0,0
36374.0680094372,40,2024.2,2085.4,2101.6,0,0,738622.298110741,0,0,0
36374.1080085036,40,2025.6,2089.8,2108.2,0,0,738622.298111204,0,0,0
36374.14800757,40,2026.4,2096.2,2134.8,0,0,738622.298111667,0,0,0
36374.1880066364,40,2040,2118.8,2178.4,0,0,738622.29811213,0,0,0
36374.2280057028,40,2051,2150.8,2261.2,0,0,738622.298112593,0,0,0
36374.2680047692,40,2079,2208.4,2367.4,0,0,738622.298113056,0,0,0
