50670.4563239457,40,2075.8,2197.4,2366,0,0,738622.463578198,0,0,0
50670.4963230121,40,2093.4,2253,2485.8,0,0,738622.463578661,0,0,0
50670.5363220785,40,2133.2,2351.2,2601,0,0,738622.463579124,0,0,0
50670.5763211449,40,2191,2477.4,2648.8,0,0,738622.463579587,0,0,0
50670.6163202113,40,2281.8,2605.2,2580.2,0,0,738622.46358005,0,0,0
50670.6563192777,40,2375.8,2690.8,2489,0,0,738622.463580513,0,0,0
50670.6963183441,40,2461.4,2706.2,2410.4,0,0,738622.463580976,0,0,0
50670.7363174105,40,2486,2721.8,2396.8,0,0,738622.463581439,0,0,0
50670.7763164769,40,2435.8,2739.2,2460.6,0,0,738622.463581902,0,0,0
50670.8163155433,40,2364.8,2741.6,2555.4,0,0,738622.463582365,0,0,0
50670.8563146097,40,2263.4,2646.8,2702,0,0,738622.463582828,0,0,0
50670.8963136761,40,2176.2,2483.8,2772.2,0,0,738622.463583291,0,0,0
50670.9363127425,40,2112.2,2328.8,2668,0,0,738622.463583754,0,0,0
50670.9763118089,40,2075.2,2224.2,2481.2,0,0,738622.463584217,0,0,0
50671.0163108753,40,2063.2,2186.4,2369,0,0,738622.46358468,0,0,0
50671.0563099417,40,2075.8,2200.6,2382.6,0,0,738622.463585143,0,0,0
50671.0963090081,40,2095.4,2242.4,2441.2,0,0,738622.463585606,0,0,0
50671.1363080745,40,2127,2331,2576.6,0,0,738622.463586069,0,0,0
50671.1763071409,40,2182.6,2469.2,2662.8,0,0,738622.463586532,0,0,0
50671.2163062073,40,2257.6,2611.2,2655.8,0,0,738622.463586995,0,0,0
50671.2563052737,40,2344.8,2725.8,2577.4,0,0,738622.463587458,0,0,0
50671.2963043401,40,2406.2,2774.6,2522.2,0,0,738622.463587921,0,0,0
50671.3363034065,40,2401.6,2783.6,2539.2,0,0,738622.463588383,0,0,0
50671.3763024729,40,2345.2,2748.4,2602.4,0,0,738622.463588846,0,0,0
50671.4163015393,40,2294.6,2686.2,2655,0,0,738622.463589309,0,0,0
50671.4563006057,40,2238.8,2590.8,2700.2,0,0,738622.463589772,0,0,0
50671.4962996721,40,2182.6,2480,2714,0,0,738622.463590235,0,0,0
50671.5362987385,40,2135.6,2372,2676,0,0,738622.463590698,0,0,0
50671.5762978049,40,2096.8,2277.6,2568.8,0,0,738622.463591161,0,0,0
50671.6162968713,40,2073.2,2211.8,2438.8,0,0,738622.463591624,0,0,0
50671.6562959377,40,2064.6,2185,2386,0,0,738622.463592087,0,0,0
50671.6962950041,40,2075.8,2211.2,2442.2,0,0,738622.46359255,0,0,0
50671.7362940705,40,2091.6,2267,2542,0,0,738622.463593013,0,0,0
50671.7762931369,40,2144,2374.8,2621.4,0,0,738622.463593476,0,0,0
50671.8162922033,40,2207.8,2488.6,2599,0,0,738622.463593939,0,0,0
50671.8562912697,40,2286.2,2567,2496.8,0,0,738622.463594402,0,0,0
50671.8962903361,40,2370,2624,2433.6,0,0,738622.463594865,0,0,0
50671.9362894025,40,2419.4,2667.2,2421.6,0,0,738622.463595328,0,0,0
50671.9762884689,40,2390,2727.4,2500.2,0,0,738622.463595791,0,0,0
50672.0162875353,40,2335,2734.4,2607.4,0,0,738622.463596254,0,0,0
50672.0562866017,40,2263.2,2654.4,2709.4,0,0,738622.463596717,0,0,0
50672.0962856681,40,2199,2522.8,2752.8,0,0,738622.46359718,0,0,0
50672.1362847345,40,2144,2394.8,2701.4,0,0,738622.463597642,0,0,0
50672.1762838009,40,2109,2307.6,2589.4,0,0,738622.463598105,0,0,0
50672.2162828673,40,2086.8,2242,2491.8,0,0,738622.463598568,0,0,0
50672.2562819337,40,2080.8,2223.6,2451.6,0,0,738622.463599031,0,0,0
50672.2962810001,40,2088.6,2246.6,2487.4,0,0,738622.463599494,0,0,0
50672.3362800665,40,2109.6,2293.8,2540.4,0,0,738622.463599957,0,0,0
50672.3762791329,40,2155.6,2376,2576.8,0,0,738622.46360042,0,0,0
50672.4162781993,40,2217.4,2481.6,2558.8,0,0,738622.463600883,0,0,0
50672.4562772657,40,2314.4,2609.2,2513,0,0,738622.463601346,0,0,0
50672.4962763321,40,2410.4,2668.4,2429.8,0,0,738622.463601809,0,0,0
50672.5362753985,40,2472.6,2727.6,2415.6,0,0,738622.463602272,0,0,0
50672.5762744649,40,2464,2774,2449.2,0,0,738622.463602735,0,0,0
50672.6162735313,40,2428.4,2793.4,2505.2,0,0,738622.463603198,0,0,0
50672.6562725977,40,2383.2,2770,2559.2,0,0,738622.463603661,0,0,0
50672.6962716641,40,2339,2727.2,2599.2,0,0,738622.463604124,0,0,0
50672.7362707305,40,2275.6,2639.4,2631.6,0,0,738622.463604587,0,0,0
50672.7762697969,40,2222.8,2527.6,2640,0,0,738622.46360505,0,0,0
50672.8162688633,40,2169,2421,2622,0,0,738622.463605513,0,0,0
50672.8562679297,40,2131.2,2342.4,2578.6,0,0,738622.463605976,0,0,0
50672.8962669961,40,2114,2301.8,2552.6,0,0,738622.463606439,0,0,0
50672.9362660625,40,2107.4,2295.4,2559.4,0,0,738622.463606901,0,0,0
50672.9762651289,40,2120.4,2322.2,2598.2,0,0,738622.463607364,0,0,0
50673.0162641953,40,2140.8,2366.4,2635,0,0,738622.463607827,0,0,0
50673.0562632617,40,2176.4,2436.2,2642.2,0,0,738622.46360829,0,0,0
50673.0962623281,40,2202.8,2497.2,2616.8,0,0,738622.463608753,0,0,0
50673.1362613945,40,2245.6,2537.4,2579,0,0,738622.463609216,0,0,0
50673.1762604609,40,2270,2561.2,2546.6,0,0,738622.463609679,0,0,0
50673.2162595273,40,2282,2588.6,2545,0,0,738622.463610142,0,0,0
50673.2562585937,40,2280,2597.2,2563.6,0,0,738622.463610605,0,0,0
50673.2962576601,40,2258.4,2586,2609.2,0,0,738622.463611068,0,0,0
50673.3362567265,40,2243.2,2569,2652.8,0,0,738622.463611531,0,0,0
50673.3762557929,40,2211,2537.4,2712,0,0,738622.463611994,0,0,0
50673.4162548593,40,2164,2460.2,2749.4,0,0,738622.463612457,0,0,0
50673.4562539257,40,2127.2,2363.4,2714.8,0,0,738622.46361292,0,0,0
50673.4962529921,40,2094.2,2280.4,2604.2,0,0,738622.463613383,0,0,0
50673.5362520585,40,2081.4,2230.2,2500,0,0,738622.463613846,0,0,0
50673.5762511249,40,2075.2,2219.8,2455.2,0,0,738622.463614309,0,0,0
50673.6162501913,40,2088.6,2244.6,2476.8,0,0,738622.463614772,0,0,0
50673.6562492577,40,2114.8,2294,2494,0,0,738622.463615235,0,0,0
50673.6962483241,40,2155,2391.4,2617.8,0,0,738622.463615698,0,0,0
50673.7362473905,40,2214.6,2533.2,2655.2,0,0,738622.463616161,0,0,0
50673.7762464569,40,2292.6,2670.6,2635.8,0,0,738622.463616624,0,0,0
50673.8162455233,40,2352,2750.4,2587.6,0,0,738622.463617086,0,0,0
50673.8562445897,40,2348.8,2743.8,2595,0,0,738622.463617549,0,0,0
50673.8962436561,40,2313.2,2701.4,2629.8,0,0,738622.463618012,0,0,0
50673.9362427225,40,2265.6,2637.4,2655.2,0,0,738622.463618475,0,0,0
50673.9762417889,40,2220.4,2549.8,2675.6,0,0,738622.463618938,0,0,0
50674.017240832,41,2167.2,2449.6,2692.4,0,0,738622.463619413,0,0,0
50674.0572398984,40,2122.4,2347.4,2663.4,0,0,738622.463619876,0,0,0
50674.0972389648,40,2090.2,2262.2,2554.2,0,0,738622.463620339,0,0,0
50674.1372380312,40,2069.6,2210,2448.6,0,0,738622.463620802,0,0,0
50674.1772370976,40,2074.4,2207.8,2450.2,0,0,738622.463621265,0,0,0
50674.217236164,40,2089.4,2257.4,2548.4,0,0,738622.463621728,0,0,0
50674.2572352304,40,2122.8,2344.4,2648.4,0,0,738622.463622191,0,0,0
50674.2972342968,40,2177.2,2452.8,2645.2,0,0,738622.463622654,0,0,0
50674.3372333632,40,2248.2,2549.2,2581.6,0,0,738622.463623116,0,0,0
50674.3772324296,40,2321.4,2613.6,2501,0,0,738622.463623579,0,0,0
50674.417231496,40,2369.6,2648.8,2465,0,0,738622.463624042,0,0,0
50674.4572305624,40,2363,2690.8,2508.6,0,0,738622.463624505,0,0,0
50674.4972296288,40,2318.6,2697.2,2607.8,0,0,738622.463624968,0,0,0
50674.5372286952,40,2262.2,2647.8,2700,0,0,738622.463625431,0,0,0
50674.5772277616,40,2209.2,2558.2,2762.2,0,0,738622.463625894,0,0,0
50674.617226828,40,2162.4,2440,2739.4,0,0,738622.463626357,0,0,0
50674.6572258944,40,2115.8,2333.2,2649,0,0,738622.46362682,0,0,0
50674.6972249608,40,2088.2,2253,2516.2,0,0,738622.463627283,0,0,0
50674.7372240272,40,2072.2,2207.6,2436,0,0,738622.463627746,0,0,0
50674.7772230936,40,2077,2215.4,2463.8,0,0,738622.463628209,0,0,0
50674.81722216,40,2095.6,2270.4,2570.4,0,0,738622.463628672,0,0,0
50674.8572212264,40,2140.4,2382.2,2677.8,0,0,738622.463629135,0,0,0
50674.8972202928,40,2203.2,2507.6,2673.4,0,0,738622.463629598,0,0,0
50674.9372193592,40,2279.6,2614.4,2596.2,0,0,738622.463630061,0,0,0
50674.9772184256,40,2333.8,2649,2530.6,0,0,738622.463630524,0,0,0
50675.017217492,40,2321.8,2640.6,2533,0,0,738622.463630987,0,0,0
50675.0572165584,40,2275.8,2595.8,2582,0,0,738622.46363145,0,0,0
50675.0972156248,40,2225,2532.4,2647.6,0,0,738622.463631912,0,0,0
50675.1372146912,40,2166.8,2439.6,2690,0,0,738622.463632375,0,0,0
50675.1772137576,40,2116.6,2327.6,2658.4,0,0,738622.463632838,0,0,0
50675.217212824,40,2086.4,2238.6,2518.2,0,0,738622.463633301,0,0,0
50675.2572118904,40,2064.6,2199.6,2428.2,0,0,738622.463633764,0,0,0
50675.2972109568,40,2074,2216.4,2466,0,0,738622.463634227,0,0,0
50675.3372100232,40,2097.6,2272.8,2543.4,0,0,738622.46363469,0,0,0
50675.3772090896,40,2135.2,2351.6,2576.8,0,0,738622.463635153,0,0,0
50675.417208156,40,2186.6,2444.2,2579.4,0,0,738622.463635616,0,0,0
50675.4572072224,40,2261.4,2576.8,2585.2,0,0,738622.463636079,0,0,0
50675.4972062888,40,2330.4,2689,2576.4,0,0,738622.463636542,0,0,0
50675.5372053552,40,2342,2734.4,2596.8,0,0,738622.463637005,0,0,0
50675.5772044216,40,2305.6,2708.6,2651.8,0,0,738622.463637468,0,0,0
50675.617203488,40,2253.8,2617.6,2697.2,0,0,738622.463637931,0,0,0
50675.6572025544,40,2193.4,2510.6,2712.6,0,0,738622.463638394,0,0,0
50675.6972016208,40,2142.4,2382.8,2671.6,0,0,738622.463638857,0,0,0
50675.7372006872,40,2097.6,2287,2573,0,0,738622.46363932,0,0,0
50675.7771997536,40,2077.2,2224,2479,0,0,738622.463639783,0,0,0
50675.81719882,40,2080.2,2230.4,2491.4,0,0,738622.463640246,0,0,0
50675.8571978864,40,2102.4,2287.6,2585.2,0,0,738622.463640709,0,0,0
50675.8971969528,40,2144.6,2385.4,2657.6,0,0,738622.463641172,0,0,0
50675.9371960192,40,2202.6,2492.2,2629,0,0,738622.463641634,0,0,0
50675.9771950856,40,2268.8,2581.8,2568.8,0,0,738622.463642097,0,0,0
50676.017194152,40,2327.6,2638.6,2520.8,0,0,738622.46364256,0,0,0
50676.0571932184,40,2354.6,2672.8,2508.6,0,0,738622.463643023,0,0,0
50676.0971922848,40,2345.8,2703.2,2565.4,0,0,738622.463643486,0,0,0
50676.1371913512,40,2285.4,2670,2664.2,0,0,738622.463643949,0,0,0
50676.1771904176,40,2209.4,2566.2,2757.6,0,0,738622.463644412,0,0,0
50676.217189484,40,2149,2419.8,2737.2,0,0,738622.463644875,0,0,0
50676.2571885504,40,2102.8,2290.2,2606,0,0,738622.463645338,0,0,0
50676.2971876168,40,2078,2220.8,2453.4,0,0,738622.463645801,0,0,0
50676.3371866832,40,2084.8,2222.4,2432.2,0,0,738622.463646264,0,0,0
50676.3771857496,40,2107,2271,2481,0,0,738622.463646727,0,0,0
50676.417184816,40,2149.4,2382.6,2582.8,0,0,738622.46364719,0,0,0
50676.4571838824,40,2228,2535,2617,0,0,738622.463647653,0,0,0
50676.4971829488,40,2331,2691.8,2579.8,0,0,738622.463648116,0,0,0
50676.5371820152,40,2429,2778.4,2494.4,0,0,738622.463648579,0,0,0
50676.5771810816,40,2449.2,2804.8,2480.4,0,0,738622.463649042,0,0,0
50676.617180148,40,2395.6,2768.4,2534.8,0,0,738622.463649505,0,0,0
50676.6571792144,40,2326,2693.4,2588.8,0,0,738622.463649968,0,0,0
50676.6971782808,40,2240.8,2573.8,2654.6,0,0,738622.463650431,0,0,0
50676.7371773472,40,2168.8,2440.6,2667.6,0,0,738622.463650894,0,0,0
50676.7771764136,40,2120,2319.4,2603.4,0,0,738622.463651357,0,0,0
50676.81717548,40,2080.2,2234.6,2505.8,0,0,738622.46365182,0,0,0
50676.8571745464,40,2075.8,2231,2488.4,0,0,738622.463652282,0,0,0
50676.8971736128,40,2107.6,2292.6,2596.6,0,0,738622.463652745,0,0,0
50676.9371726792,40,2149,2406.2,2658.2,0,0,738622.463653208,0,0,0
50676.9771717456,40,2223.6,2524.4,2614.8,0,0,738622.463653671,0,0,0
50677.017170812,40,2305.6,2620.6,2531,0,0,738622.463654134,0,0,0
50677.0571698784,40,2383.8,2667,2460.8,0,0,738622.463654597,0,0,0
50677.0971689448,40,2422.4,2734.8,2474.2,0,0,738622.46365506,0,0,0
50677.1371680112,40,2396,2758.6,2524,0,0,738622.463655523,0,0,0
50677.1771670776,40,2335.8,2744,2613.4,0,0,738622.463655986,0,0,0
50677.217166144,40,2256.8,2634,2701.8,0,0,738622.463656449,0,0,0
50677.2571652104,40,2181.2,2483,2727.4,0,0,738622.463656912,0,0,0
50677.2971642768,40,2120.2,2331,2627.8,0,0,738622.463657375,0,0,0
50677.3371633432,40,2084.4,2234,2476,0,0,738622.463657838,0,0,0
50677.3771624096,40,2071.2,2201.4,2406.4,0,0,738622.463658301,0,0,0
50677.417161476,40,2089,2235.6,2466,0,0,738622.463658764,0,0,0
50677.4571605424,40,2117.6,2318.4,2574.2,0,0,738622.463659227,0,0,0
50677.4971596088,40,2171.8,2438.2,2635.2,0,0,738622.46365969,0,0,0
50677.5371586752,40,2247.8,2561.6,2597.6,0,0,738622.463660153,0,0,0
50677.5771577416,40,2301.8,2666.6,2614.6,0,0,738622.463660615,0,0,0
50677.617156808,40,2311.2,2714.6,2656,0,0,738622.463661078,0,0,0
50677.6571558744,40,2282.2,2681.2,2685.8,0,0,738622.463661541,0,0,0
50677.6971549408,40,2239,2603,2701.8,0,0,738622.463662004,0,0,0
50677.7371540072,40,2199.4,2521.6,2722.6,0,0,738622.463662467,0,0,0
50677.7771530736,40,2148.4,2409.8,2728.4,0,0,738622.46366293,0,0,0
50677.81715214,40,2096.8,2286.6,2616.8,0,0,738622.463663393,0,0,0
50677.8571512064,40,2070.6,2206.8,2447,0,0,738622.463663856,0,0,0
50677.8971502728,40,2056.2,2178,2372.8,0,0,738622.463664319,0,0,0
50677.9371493392,40,2063.4,2193.4,2413.2,0,0,738622.463664782,0,0,0
50677.9771484056,40,2080.6,2241.8,2539.2,0,0,738622.463665245,0,0,0
50678.017147472,40,2118.4,2353.6,2692.2,0,0,738622.463665708,0,0,0
50678.0571465384,40,2180.6,2499.2,2745.2,0,0,738622.463666171,0,0,0
50678.0971456048,40,2257,2628.8,2689,0,0,738622.463666634,0,0,0
50678.1371446712,40,2331.8,2722.8,2602.2,0,0,738622.463667097,0,0,0
50678.1771437376,40,2371,2764.8,2574.2,0,0,738622.46366756,0,0,0
50678.217142804,40,2340.8,2747.6,2603.6,0,0,738622.463668023,0,0,0
50678.2571418704,40,2295.4,2679.2,2646.6,0,0,738622.463668486,0,0,0
50678.2971409368,40,2227.8,2578.6,2713,0,0,738622.463668949,0,0,0
50678.3371400032,40,2158.6,2437,2731.6,0,0,738622.463669412,0,0,0
50678.3771390696,40,2108.6,2312.4,2642.2,0,0,738622.463669875,0,0,0
50678.417138136,40,2078.8,2231.6,2510.4,0,0,738622.463670338,0,0,0
50678.4571372024,40,2070.4,2221.8,2475,0,0,738622.4636708,0,0,0
50678.4971362688,40,2090.4,2265.4,2569,0,0,738622.463671263,0,0,0
50678.5371353352,40,2123.2,2348,2645.6,0,0,738622.463671726,0,0,0
50678.5771344016,40,2178,2453.6,2643.8,0,0,738622.463672189,0,0,0
50678.617133468,40,2240,2548.2,2603,0,0,738622.463672652,0,0,0
50678.6571325344,40,2300.8,2623.8,2564.8,0,0,738622.463673115,0,0,0
50678.6971316008,40,2330.6,2698.6,2591.6,0,0,738622.463673578,0,0,0
50678.7371306672,40,2316,2719.2,2627.8,0,0,738622.463674041,0,0,0
50678.7771297336,40,2288,2685.8,2677.8,0,0,738622.463674504,0,0,0
50678.8171288,40,2240,2604.8,2711,0,0,738622.463674967,0,0,0
50678.8571278664,40,2182.6,2483.6,2729.4,0,0,738622.46367543,0,0,0
50678.8971269328,40,2124.4,2354.2,2662.2,0,0,738622.463675893,0,0,0
50678.9371259992,40,2084.8,2247.8,2510,0,0,738622.463676356,0,0,0
50678.9771250656,40,2070.2,2204.6,2420.8,0,0,738622.463676819,0,0,0
50679.017124132,40,2081.2,2225.8,2458,0,0,738622.463677282,0,0,0
50679.0571231984,40,2108.8,2288.6,2541.4,0,0,738622.463677745,0,0,0
50679.0971222648,40,2154.2,2383.4,2589.8,0,0,738622.463678208,0,0,0
50679.1371213312,40,2214.2,2497.2,2572.6,0,0,738622.463678671,0,0,0
50679.1771203976,40,2303.4,2605,2529.6,0,0,738622.463679134,0,0,0
50679.217119464,40,2385.4,2693.6,2481.4,0,0,738622.463679597,0,0,0
50679.2571185304,40,2427,2776.2,2489.8,0,0,738622.46368006,0,0,0
50679.2971175968,40,2401.2,2785,2538.6,0,0,738622.463680523,0,0,0
50679.3371166632,40,2339.2,2739.2,2607.4,0,0,738622.463680985,0,0,0
50679.3771157296,40,2255.6,2622.4,2683.4,0,0,738622.463681448,0,0,0
50679.417114796,40,2180,2484.8,2738.6,0,0,738622.463681911,0,0,0
50679.4571138624,40,2121.2,2339.2,2651.6,0,0,738622.463682374,0,0,0
50679.4971129288,40,2088.4,2252.2,2522.6,0,0,738622.463682837,0,0,0
50679.5371119952,40,2086.4,2255.2,2542.6,0,0,738622.4636833,0,0,0
50679.5771110616,40,2122.8,2335.6,2647.4,0,0,738622.463683763,0,0,0
50679.617110128,40,2178.8,2468.2,2685.8,0,0,738622.463684226,0,0,0
50679.6571091944,40,2268.4,2604.8,2618.8,0,0,738622.463684689,0,0,0
50679.6971082608,40,2375,2692,2493.8,0,0,738622.463685152,0,0,0
50679.7371073272,40,2478,2712.8,2402,0,0,738622.463685615,0,0,0
50679.7771063936,40,2512.2,2740.2,2387.4,0,0,738622.463686078,0,0,0
50679.81710546,40,2476.6,2777.2,2436,0,0,738622.463686541,0,0,0
50679.8571045264,40,2435.2,2790.8,2487.8,0,0,738622.463687004,0,0,0
50679.8971035928,40,2344.4,2751.2,2606.6,0,0,738622.463687467,0,0,0
50679.9371026592,40,2241.8,2615.2,2729.6,0,0,738622.46368793,0,0,0
50679.9771017256,40,2152.8,2433.4,2744.8,0,0,738622.463688393,0,0,0
50680.017100792,40,2102,2297.2,2613.2,0,0,738622.463688856,0,0,0
50680.0570998584,40,2093.8,2256.8,2511.2,0,0,738622.463689319,0,0,0
50680.0970989248,40,2112.2,2297.6,2542,0,0,738622.463689781,0,0,0
50680.1370979912,40,2166.6,2396,2567.4,0,0,738622.463690244,0,0,0
50680.1770970576,40,2257.4,2582,2598.6,0,0,738622.463690707,0,0,0
50680.217096124,40,2407,2745.8,2492,0,0,738622.46369117,0,0,0
50680.2570951904,40,2549.4,2780.2,2381.4,0,0,738622.463691633,0,0,0
50680.2970942568,40,2599.8,2781.2,2350.6,0,0,738622.463692096,0,0,0
50680.3370933232,40,2536,2778.8,2389.6,0,0,738622.463692559,0,0,0
50680.3770923896,40,2437,2744.2,2456,0,0,738622.463693022,0,0,0
50680.417091456,40,2345,2656,2516.4,0,0,738622.463693485,0,0,0
50680.4570905224,40,2244,2543,2582.8,0,0,738622.463693948,0,0,0
50680.4970895888,40,2169,2415.6,2630,0,0,738622.463694411,0,0,0
50680.5370886552,40,2106,2291.6,2562.4,0,0,738622.463694874,0,0,0
50680.5770877216,40,2081,2223.6,2466.4,0,0,738622.463695337,0,0,0
50680.617086788,40,2093.8,2251.8,2492.8,0,0,738622.4636958,0,0,0
50680.6570858544,40,2121.8,2324.6,2574.2,0,0,738622.463696263,0,0,0
50680.6970849208,40,2173.2,2418.8,2578.8,0,0,738622.463696726,0,0,0
50680.7370839872,40,2255.4,2549.8,2569.8,0,0,738622.463697189,0,0,0
50680.7770830536,40,2360.8,2657.6,2491.6,0,0,738622.463697652,0,0,0
50680.81708212,40,2461.2,2746.2,2434.8,0,0,738622.463698115,0,0,0
50680.8570811864,40,2500,2788.8,2421.4,0,0,738622.463698578,0,0,0
50680.8970802528,40,2453,2805.6,2480.8,0,0,738622.463699041,0,0,0
50680.9370793192,40,2384,2760,2540.8,0,0,738622.463699504,0,0,0
50680.9770783856,40,2289.8,2658.6,2618.2,0,0,738622.463699966,0,0,0
50681.017077452,40,2198.2,2506.8,2670.6,0,0,738622.463700429,0,0,0
50681.0570765184,40,2129.4,2348.2,2621.8,0,0,738622.463700892,0,0,0
50681.0970755848,40,2093.4,2248,2494,0,0,738622.463701355,0,0,0
50681.1370746512,40,2090.6,2246.2,2498.2,0,0,738622.463701818,0,0,0
50681.1770737176,40,2120.2,2326.4,2603.2,0,0,738622.463702281,0,0,0
50681.217072784,40,2181.2,2446.2,2624.4,0,0,738622.463702744,0,0,0
50681.2570718504,40,2270.6,2584.8,2571.8,0,0,738622.463703207,0,0,0
50681.2970709168,40,2380,2668.6,2471.8,0,0,738622.46370367,0,0,0
50681.3370699832,40,2466.6,2717.2,2405.6,0,0,738622.463704133,0,0,0
50681.3770690496,40,2499.8,2758,2412.4,0,0,738622.463704596,0,0,0
50681.417068116,40,2461.2,2792,2471.2,0,0,738622.463705059,0,0,0
50681.4570671824,40,2390.6,2785.6,2554.8,0,0,738622.463705522,0,0,0
50681.4970662488,40,2307,2714.2,2657.2,0,0,738622.463705985,0,0,0
50681.5370653152,40,2211.8,2556.4,2744.8,0,0,738622.463706448,0,0,0
50681.5770643816,40,2141.2,2394,2726.8,0,0,738622.463706911,0,0,0
50681.617063448,40,2101,2278.8,2586,0,0,738622.463707374,0,0,0
50681.6570625144,40,2103.2,2279.6,2536.6,0,0,738622.463707837,0,0,0
50681.6970615808,40,2137.2,2362.4,2598.4,0,0,738622.4637083,0,0,0
50681.7370606472,40,2203,2473.6,2584.2,0,0,738622.463708763,0,0,0
50681.7770597136,40,2301.8,2591,2501.8,0,0,738622.463709226,0,0,0
50681.81705878,40,2436.6,2657.2,2396.2,0,0,738622.463709689,0,0,0
50681.8570578464,40,2539.6,2668.4,2329.6,0,0,738622.463710151,0,0,0
50681.8970569128,40,2571,2712.8,2334.2,0,0,738622.463710614,0,0,0
50681.9370559792,40,2516,2792.8,2416.6,0,0,738622.463711077,0,0,0
50681.9770550456,40,2417.4,2797.2,2521.8,0,0,738622.46371154,0,0,0
50682.017054112,40,2307.2,2720.2,2651.6,0,0,738622.463712003,0,0,0
50682.0570531784,40,2210.6,2557.8,2742.4,0,0,738622.463712466,0,0,0
50682.0970522448,40,2142.4,2399,2733.6,0,0,738622.463712929,0,0,0
50682.1370513112,40,2100.2,2284.2,2593.2,0,0,738622.463713392,0,0,0
50682.1770503776,40,2095.6,2251.8,2482.4,0,0,738622.463713855,0,0,0
50682.217049444,40,2109.8,2278.4,2482.8,0,0,738622.463714318,0,0,0
50682.2570485104,40,2163.6,2426.4,2636.6,0,0,738622.463714781,0,0,0
50682.2970475768,40,2276.8,2627.6,2612.4,0,0,738622.463715244,0,0,0
50682.3370466432,40,2468.6,2766.2,2447,0,0,738622.463715707,0,0,0
50682.3770457096,40,2636.4,2736,2313.2,0,0,738622.46371617,0,0,0
50682.417044776,40,2709,2721.8,2268,0,0,738622.463716633,0,0,0
50682.4570438424,40,2660,2764.4,2312.2,0,0,738622.463717096,0,0,0
50682.4970429088,40,2554.6,2776.4,2377.6,0,0,738622.463717559,0,0,0
50682.5370419752,40,2412.8,2742.8,2482.8,0,0,738622.463718022,0,0,0
50682.5770410416,40,2290.2,2638.8,2598.8,0,0,738622.463718485,0,0,0
50682.617040108,40,2190.2,2478,2663.4,0,0,738622.463718947,0,0,0
50682.6570391744,40,2121.2,2332.6,2606.4,0,0,738622.46371941,0,0,0
50682.6970382408,40,2085.6,2250.2,2492.2,0,0,738622.463719873,0,0,0
50682.7370373072,40,2094,2249,2456.6,0,0,738622.463720336,0,0,0
50682.7770363736,40,2124,2313.8,2522,0,0,738622.463720799,0,0,0
50682.81703544,40,2185,2460,2620,0,0,738622.463721262,0,0,0
50682.8570345064,40,2293.6,2637.2,2584.6,0,0,738622.463721725,0,0,0
50682.8970335728,40,2425.8,2759.4,2484.2,0,0,738622.463722188,0,0,0
50682.9370326392,40,2508.2,2789.8,2417.6,0,0,738622.463722651,0,0,0
50682.9770317056,40,2492.2,2810,2443.6,0,0,738622.463723114,0,0,0
50683.017030772,40,2405.6,2793.6,2533.6,0,0,738622.463723577,0,0,0
50683.0570298384,40,2324.6,2716.6,2618.2,0,0,738622.46372404,0,0,0
50683.0970289048,40,2247.2,2598,2695,0,0,738622.463724503,0,0,0
50683.1370279712,40,2167.4,2454,2721.8,0,0,738622.463724966,0,0,0
50683.1770270376,40,2115.6,2318.8,2639.6,0,0,738622.463725429,0,0,0
50683.217026104,40,2079.8,2230.8,2497.6,0,0,738622.463725892,0,0,0
50683.2570251704,40,2077.4,2223.8,2461.6,0,0,738622.463726355,0,0,0
50683.2970242368,40,2100.4,2278.2,2525.4,0,0,738622.463726818,0,0,0
50683.3370233032,40,2143.4,2352.8,2542.6,0,0,738622.463727281,0,0,0
50683.3770223696,40,2204.2,2470.6,2591.2,0,0,738622.463727744,0,0,0
50683.417021436,40,2281.2,2610,2600.6,0,0,738622.463728207,0,0,0
50683.4570205024,40,2342.2,2720,2587.6,0,0,738622.46372867,0,0,0
50683.4970195688,40,2336.2,2742.4,2620.8,0,0,738622.463729132,0,0,0
50683.5370186352,40,2279,2666.4,2677,0,0,738622.463729595,0,0,0
50683.5770177016,40,2222.8,2549.2,2685.2,0,0,738622.463730058,0,0,0
50683.617016768,40,2175.4,2447,2659.2,0,0,738622.463730521,0,0,0
50683.6570158344,40,2140,2361.6,2614.6,0,0,738622.463730984,0,0,0
50683.6970149008,40,2114,2323,2582.6,0,0,738622.463731447,0,0,0
50683.7370139672,40,2112.6,2313.8,2586,0,0,738622.46373191,0,0,0
50683.7770130336,40,2115.2,2326,2616.4,0,0,738622.463732373,0,0,0
50683.8170121,40,2117,2326.4,2634,0,0,738622.463732836,0,0,0
50683.8570111664,40,2109.6,2321.2,2643.8,0,0,738622.463733299,0,0,0
50683.8970102328,40,2107.2,2315,2647.6,0,0,738622.463733762,0,0,0
50683.9370092992,40,2108.2,2308.2,2641.2,0,0,738622.463734225,0,0,0
50683.9770083656,40,2107.2,2302.4,2628.4,0,0,738622.463734688,0,0,0
50684.017007432,40,2102.4,2299.4,2613.8,0,0,738622.463735151,0,0,0
50684.0570064984,40,2102.2,2292,2600.6,0,0,738622.463735614,0,0,0
50684.0970055648,40,2098.6,2283.4,2576.8,0,0,738622.463736077,0,0,0
50684.1370046312,40,2102.6,2279.2,2547.2,0,0,738622.46373654,0,0,0
50684.1770036976,40,2100.8,2274.8,2528.2,0,0,738622.463737003,0,0,0
