29934.4833128521,40,2114.4,2156.8,2140.2,0,0,738628.273139853,0,0,0
29934.5233119185,40,2110.4,2166.2,2152.8,0,0,738628.273140316,0,0,0
29934.5633109849,40,2113.2,2179.8,2178.8,0,0,738628.273140779,0,0,0
29934.6033100513,40,2113,2210,2245.4,0,0,738628.273141242,0,0,0
29934.6433091177,40,2094.6,2230.4,2341,0,0,738628.273141704,0,0,0
29934.6833081841,40,2069.8,2210.6,2425.4,0,0,738628.273142167,0,0,0
29934.7233072505,40,2046,2157,2392.4,0,0,738628.27314263,0,0,0
29934.7633063169,40,2028,2105.8,2268.2,0,0,738628.273143093,0,0,0
29934.8033053833,40,2016.6,2074.2,2168.4,0,0,738628.273143556,0,0,0
29934.8433044497,40,2006.4,2054.6,2114.2,0,0,738628.273144019,0,0,0
29934.8833035161,40,2006.6,2046.8,2087.2,0,0,738628.273144482,0,0,0
29934.9233025825,40,2003.2,2049.8,2095.4,0,0,738628.273144945,0,0,0
29934.9633016489,40,2007.4,2061.4,2126.6,0,0,738628.273145408,0,0,0
29935.0033007153,40,2015.2,2080.2,2185.6,0,0,738628.273145871,0,0,0
29935.0432997817,40,2027,2108.2,2279,0,0,738628.273146334,0,0,0
29935.0832988481,40,2046,2154.8,2374.4,0,0,738628.273146797,0,0,0
29935.1232979145,40,2062.4,2195.6,2415.2,0,0,738628.27314726,0,0,0
29935.1632969809,40,2085.8,2224.8,2387.2,0,0,738628.273147723,0,0,0
29935.2032960473,40,2103.4,2228.6,2311.8,0,0,738628.273148186,0,0,0
29935.2432951137,40,2110.6,2204.4,2235.4,0,0,738628.273148649,0,0,0
29935.2832941801,40,2110.6,2180.8,2182.6,0,0,738628.273149112,0,0,0
29935.3232932465,40,2112,2164,2157.2,0,0,738628.273149575,0,0,0
29935.3632923129,40,2113.2,2174.2,2173.4,0,0,738628.273150038,0,0,0
29935.4032913793,40,2111.2,2195.6,2205.4,0,0,738628.273150501,0,0,0
29935.4432904457,40,2102.8,2216,2269.2,0,0,738628.273150964,0,0,0
29935.4832895121,40,2090.2,2225.6,2362.6,0,0,738628.273151427,0,0,0
29935.5232885785,40,2069.6,2205.4,2433.2,0,0,738628.273151889,0,0,0
29935.5632876449,40,2041.2,2150.4,2387.4,0,0,738628.273152352,0,0,0
29935.6032867113,40,2023.4,2100.2,2258.2,0,0,738628.273152815,0,0,0
29935.6432857777,40,2018.6,2070.4,2154,0,0,738628.273153278,0,0,0
29935.6832848441,40,2007.4,2053.6,2106,0,0,738628.273153741,0,0,0
29935.7232839105,40,2002,2049.2,2084.4,0,0,738628.273154204,0,0,0
29935.7632829769,40,2003.4,2050.4,2088.8,0,0,738628.273154667,0,0,0
29935.8032820433,40,2008,2056.4,2116.4,0,0,738628.27315513,0,0,0
29935.8432811097,40,2013.6,2073,2170.4,0,0,738628.273155593,0,0,0
29935.8832801761,40,2023.2,2103.2,2263.2,0,0,738628.273156056,0,0,0
29935.9232792425,40,2044.4,2152.2,2369,0,0,738628.273156519,0,0,0
29935.9632783089,40,2069.6,2203.4,2404,0,0,738628.273156982,0,0,0
29936.0032773753,40,2096.8,2229.2,2343,0,0,738628.273157445,0,0,0
29936.0432764417,40,2113.2,2220.8,2262.2,0,0,738628.273157908,0,0,0
29936.0832755081,40,2117.4,2197.2,2205.4,0,0,738628.273158371,0,0,0
29936.1232745745,40,2118,2175.8,2167.6,0,0,738628.273158834,0,0,0
29936.1632736409,40,2116.6,2163.4,2156.8,0,0,738628.273159297,0,0,0
29936.2032727073,40,2116.2,2182.6,2176.6,0,0,738628.27315976,0,0,0
29936.2432717737,40,2112.8,2204.8,2229.6,0,0,738628.273160223,0,0,0
29936.2832708401,40,2100.8,2227.8,2314.6,0,0,738628.273160686,0,0,0
29936.3232699065,40,2073.4,2214.4,2417.8,0,0,738628.273161149,0,0,0
29936.3632689729,40,2048.4,2164.4,2425.8,0,0,738628.273161612,0,0,0
29936.4032680393,40,2030.4,2113.8,2304.4,0,0,738628.273162074,0,0,0
29936.4432671057,40,2015.2,2077,2187.2,0,0,738628.273162537,0,0,0
29936.4832661721,40,2009,2058.4,2117,0,0,738628.273163,0,0,0
29936.5232652385,40,2006.8,2048,2089,0,0,738628.273163463,0,0,0
29936.5632643049,40,2005,2046.6,2089.6,0,0,738628.273163926,0,0,0
29936.6032633713,40,2010.6,2051,2110.2,0,0,738628.273164389,0,0,0
29936.6432624377,40,2013.8,2069.2,2157.4,0,0,738628.273164852,0,0,0
29936.6832615041,40,2022.4,2098.2,2247,0,0,738628.273165315,0,0,0
29936.7232605705,40,2042.6,2145.8,2354.4,0,0,738628.273165778,0,0,0
29936.7632596369,40,2068,2195.8,2400,0,0,738628.273166241,0,0,0
29936.8032587033,40,2095.4,2226,2352.4,0,0,738628.273166704,0,0,0
29936.8432577697,40,2114.6,2221.2,2267.8,0,0,738628.273167167,0,0,0
29936.8832568361,40,2122.8,2198.6,2204.2,0,0,738628.27316763,0,0,0
29936.9232559025,40,2118.8,2174.4,2164.4,0,0,738628.273168093,0,0,0
29936.9632549689,40,2110.8,2156.8,2146.4,0,0,738628.273168556,0,0,0
29937.0032540353,40,2111,2160.2,2150.4,0,0,738628.273169019,0,0,0
29937.0432531017,40,2111.6,2181.8,2182.8,0,0,738628.273169482,0,0,0
29937.0832521681,40,2109.6,2210.8,2244.8,0,0,738628.273169945,0,0,0
29937.1232512345,40,2097.6,2229.6,2342,0,0,738628.273170408,0,0,0
29937.1632503009,40,2070,2209,2426.4,0,0,738628.27317087,0,0,0
29937.2032493673,40,2045.2,2162,2401.4,0,0,738628.273171333,0,0,0
29937.2432484337,40,2026.2,2106.4,2277.2,0,0,738628.273171796,0,0,0
29937.2832475001,40,2014.6,2075.2,2175.2,0,0,738628.273172259,0,0,0
29937.3232465665,40,2005.4,2056.8,2110.6,0,0,738628.273172722,0,0,0
29937.3632456329,40,2005.2,2049.2,2086,0,0,738628.273173185,0,0,0
29937.4032446993,40,2004.4,2048.8,2086,0,0,738628.273173648,0,0,0
29937.4432437657,40,2007.4,2055.4,2108.8,0,0,738628.273174111,0,0,0
29937.4832428321,40,2012.4,2068.4,2161.6,0,0,738628.273174574,0,0,0
29937.5232418985,40,2026.8,2101,2246.4,0,0,738628.273175037,0,0,0
29937.5632409649,40,2039,2143.2,2350.6,0,0,738628.2731755,0,0,0
29937.6032400313,40,2061,2192.6,2404,0,0,738628.273175963,0,0,0
29937.6432390977,40,2087.8,2224.2,2379.2,0,0,738628.273176426,0,0,0
29937.6832381641,40,2103,2224.2,2290.4,0,0,738628.273176889,0,0,0
29937.7232372305,40,2112.6,2196.4,2203.6,0,0,738628.273177352,0,0,0
29937.7632362969,40,2110,2156.2,2144.6,0,0,738628.273177815,0,0,0
29937.8032353633,40,2101.6,2150.8,2141.6,0,0,738628.273178278,0,0,0
29937.8432344297,40,2108,2171.8,2167.4,0,0,738628.273178741,0,0,0
29937.8832334961,40,2112,2201.8,2223,0,0,738628.273179204,0,0,0
29937.9232325625,40,2104.2,2225.8,2310,0,0,738628.273179667,0,0,0
29937.9632316289,40,2078.2,2223.2,2414.8,0,0,738628.27318013,0,0,0
29938.0032306953,40,2050.4,2171.2,2420.8,0,0,738628.273180593,0,0,0
29938.0432297617,40,2030.4,2114,2301.8,0,0,738628.273181055,0,0,0
29938.0832288281,40,2015.4,2075.2,2180.6,0,0,738628.273181518,0,0,0
29938.1232278945,40,2009.4,2057.6,2115,0,0,738628.273181981,0,0,0
29938.1632269609,40,2005,2046.8,2083.2,0,0,738628.273182444,0,0,0
29938.2032260273,40,2000.8,2046.2,2078.8,0,0,738628.273182907,0,0,0
29938.2432250937,40,2005.8,2052.4,2094,0,0,738628.27318337,0,0,0
29938.2832241601,40,2013.8,2062.4,2135,0,0,738628.273183833,0,0,0
29938.3232232265,40,2018,2090,2224.6,0,0,738628.273184296,0,0,0
29938.3632222929,40,2040.4,2134.4,2336.6,0,0,738628.273184759,0,0,0
29938.4032213593,40,2063.4,2183.2,2389.2,0,0,738628.273185222,0,0,0
29938.4432204257,40,2087.2,2223.6,2367.6,0,0,738628.273185685,0,0,0
29938.4832194921,40,2106.8,2224.4,2283.4,0,0,738628.273186148,0,0,0
29938.5232185585,40,2115.6,2204.2,2216.4,0,0,738628.273186611,0,0,0
29938.5632176249,40,2114.6,2178.4,2176.4,0,0,738628.273187074,0,0,0
29938.6032166913,40,2114.6,2165.2,2155.2,0,0,738628.273187537,0,0,0
29938.6432157577,40,2114.8,2172.4,2167,0,0,738628.273188,0,0,0
29938.6832148241,40,2114.8,2198.2,2211.4,0,0,738628.273188463,0,0,0
29938.7232138905,40,2108.8,2223.6,2288.6,0,0,738628.273188926,0,0,0
29938.7632129569,40,2083.6,2224.2,2390,0,0,738628.273189389,0,0,0
29938.8032120233,40,2055.4,2187.2,2438.2,0,0,738628.273189852,0,0,0
29938.8432110897,40,2037.6,2129.8,2350.8,0,0,738628.273190315,0,0,0
29938.8832101561,40,2018.2,2089.6,2224,0,0,738628.273190778,0,0,0
29938.9232092225,40,2014.4,2065,2140,0,0,738628.27319124,0,0,0
29938.9632082889,40,2008.8,2050.8,2092.2,0,0,738628.273191703,0,0,0
29939.0032073553,40,2004.2,2042.2,2078.4,0,0,738628.273192166,0,0,0
29939.0432064217,40,2006.6,2048,2086.2,0,0,738628.273192629,0,0,0
29939.0832054881,40,2007.4,2053.8,2109,0,0,738628.273193092,0,0,0
29939.1232045545,40,2013,2073,2162,0,0,738628.273193555,0,0,0
29939.1632036209,40,2026.8,2101.8,2253.8,0,0,738628.273194018,0,0,0
29939.2032026873,40,2041.4,2145.2,2359.8,0,0,738628.273194481,0,0,0
29939.2432017537,40,2063,2192.6,2408,0,0,738628.273194944,0,0,0
29939.2832008201,40,2092.4,2225,2365.6,0,0,738628.273195407,0,0,0
29939.3231998865,40,2108,2224,2284.6,0,0,738628.27319587,0,0,0
29939.3631989529,40,2116,2196.4,2205.2,0,0,738628.273196333,0,0,0
29939.4031980193,40,2109.6,2161.4,2153.6,0,0,738628.273196796,0,0,0
29939.4431970857,40,2106.8,2149.4,2141,0,0,738628.273197259,0,0,0
29939.4831961521,40,2110,2167.2,2165,0,0,738628.273197722,0,0,0
29939.5231952185,40,2114.4,2198,2213.4,0,0,738628.273198185,0,0,0
29939.5631942849,40,2108.8,2224,2298.2,0,0,738628.273198648,0,0,0
29939.6031933513,40,2081.8,2222.6,2396.4,0,0,738628.273199111,0,0,0
29939.6431924177,40,2053.2,2182.4,2428.8,0,0,738628.273199574,0,0,0
29939.6831914841,40,2035.2,2129.2,2330,0,0,738628.273200036,0,0,0
29939.7231905505,40,2022,2087.8,2208.8,0,0,738628.273200499,0,0,0
29939.7631896169,40,2011.8,2063.6,2135,0,0,738628.273200962,0,0,0
29939.8031886833,40,2005,2050.6,2095,0,0,738628.273201425,0,0,0
29939.8431877497,40,2004.2,2047.4,2078.2,0,0,738628.273201888,0,0,0
29939.8831868161,40,2001,2047.6,2086,0,0,738628.273202351,0,0,0
29939.9231858825,40,2008.4,2057.2,2121.4,0,0,738628.273202814,0,0,0
29939.9631849489,40,2014.8,2076,2178.6,0,0,738628.273203277,0,0,0
29940.0031840153,40,2025,2110.6,2282.8,0,0,738628.27320374,0,0,0
29940.0431830817,40,2047.2,2158.8,2373.8,0,0,738628.273204203,0,0,0
29940.0831821481,40,2073.4,2211,2391.2,0,0,738628.273204666,0,0,0
29940.1231812145,40,2105.6,2229,2319.6,0,0,738628.273205129,0,0,0
29940.1631802809,40,2116.8,2209.6,2237.2,0,0,738628.273205592,0,0,0
29940.2031793473,40,2117.8,2181.8,2178.4,0,0,738628.273206055,0,0,0
29940.2431784137,40,2116.6,2163.6,2150.8,0,0,738628.273206518,0,0,0
29940.2831774801,40,2113.4,2160,2147.8,0,0,738628.273206981,0,0,0
29940.3231765465,40,2114.6,2179.2,2173.8,0,0,738628.273207444,0,0,0
29940.3631756129,40,2111,2206.2,2229.4,0,0,738628.273207907,0,0,0
29940.4031746793,40,2098.6,2227.8,2322,0,0,738628.27320837,0,0,0
29940.4431737457,40,2075.2,2213.8,2418.2,0,0,738628.273208833,0,0,0
29940.4831728121,40,2050.8,2171.2,2425.6,0,0,738628.273209296,0,0,0
29940.5231718785,40,2029.8,2122.4,2310.4,0,0,738628.273209758,0,0,0
29940.5631709449,40,2017.6,2085.8,2196.6,0,0,738628.273210221,0,0,0
29940.6031700113,40,2011,2060.4,2134.4,0,0,738628.273210684,0,0,0
29940.6431690777,40,2006.2,2051.6,2109.6,0,0,738628.273211147,0,0,0
29940.6831681441,40,2010.4,2059.2,2113.6,0,0,738628.27321161,0,0,0
29940.7231672105,40,2013.4,2070.4,2151.6,0,0,738628.273212073,0,0,0
29940.7631662769,40,2021.2,2094,2225.4,0,0,738628.273212536,0,0,0
29940.8031653433,40,2036,2123,2322,0,0,738628.273212999,0,0,0
29940.8431644097,40,2053,2174.8,2390,0,0,738628.273213462,0,0,0
29940.8831634761,40,2075.6,2212.4,2391,0,0,738628.273213925,0,0,0
29940.9231625425,40,2102.4,2226,2326,0,0,738628.273214388,0,0,0
29940.9631616089,40,2111.2,2213.4,2249.6,0,0,738628.273214851,0,0,0
29941.0031606753,40,2116,2189,2189,0,0,738628.273215314,0,0,0
29941.0431597417,40,2111.6,2163,2153.2,0,0,738628.273215777,0,0,0
29941.0831588081,40,2107,2155,2139.6,0,0,738628.27321624,0,0,0
29941.1231578745,40,2113.4,2161.8,2155,0,0,738628.273216703,0,0,0
29941.1631569409,40,2118,2184.8,2184,0,0,738628.273217166,0,0,0
29941.2031560073,40,2117.6,2210.8,2242.4,0,0,738628.273217629,0,0,0
29941.2431550737,40,2104,2227,2324,0,0,738628.273218092,0,0,0
29941.2831541401,40,2075.4,2208.6,2407.8,0,0,738628.273218555,0,0,0
29941.3231532065,40,2044.2,2148.4,2372.8,0,0,738628.273219018,0,0,0
29941.3631522729,40,2024.8,2097.8,2252.2,0,0,738628.273219481,0,0,0
29941.4031513393,40,2014.6,2064.6,2147.2,0,0,738628.273219943,0,0,0
29941.4431504057,40,2003,2049.8,2094.8,0,0,738628.273220406,0,0,0
29941.4831494721,40,2003.6,2043.6,2081.2,0,0,738628.273220869,0,0,0
29941.5231485385,40,2002.6,2044.4,2090,0,0,738628.273221332,0,0,0
29941.5631476049,40,2007.6,2056.2,2125.4,0,0,738628.273221795,0,0,0
29941.6031466713,40,2016.8,2079.2,2214.2,0,0,738628.273222258,0,0,0
29941.6431457377,40,2030.6,2122.8,2352,0,0,738628.273222721,0,0,0
29941.6831448041,40,2049.8,2178,2442.8,0,0,738628.273223184,0,0,0
29941.7231438705,40,2078,2212.6,2393.4,0,0,738628.273223647,0,0,0
29941.7631429369,40,2092.6,2207.2,2283,0,0,738628.27322411,0,0,0
29941.8031420033,40,2100.2,2182,2204.4,0,0,738628.273224573,0,0,0
29941.8431410697,40,2102.2,2162,2162.2,0,0,738628.273225036,0,0,0
29941.8831401361,40,2102.4,2154.4,2146.2,0,0,738628.273225499,0,0,0
29941.9231392025,40,2104.8,2164.6,2156.4,0,0,738628.273225962,0,0,0
29941.9631382689,40,2108.4,2185.6,2193.6,0,0,738628.273226425,0,0,0
29942.0031373353,40,2104.2,2208.4,2259.8,0,0,738628.273226888,0,0,0
29942.0431364017,40,2087.4,2223.4,2362.6,0,0,738628.273227351,0,0,0
29942.0831354681,40,2063.2,2198.6,2429.6,0,0,738628.273227814,0,0,0
29942.1231345345,40,2039,2140.8,2364.6,0,0,738628.273228277,0,0,0
29942.1631336009,40,2017.6,2091,2233.2,0,0,738628.27322874,0,0,0
29942.2031326673,40,2009.2,2062,2133.8,0,0,738628.273229202,0,0,0
29942.2431317337,40,2005,2045,2084.2,0,0,738628.273229665,0,0,0
29942.2831308001,40,2004.2,2043,2076.2,0,0,738628.273230128,0,0,0
29942.3231298665,40,2000.8,2047.2,2091,0,0,738628.273230591,0,0,0
29942.3631289329,40,2008,2058.4,2140.4,0,0,738628.273231054,0,0,0
29942.4031279993,40,2014.6,2084.8,2233,0,0,738628.273231517,0,0,0
29942.4431270657,40,2034,2130.2,2371.6,0,0,738628.27323198,0,0,0
29942.4831261321,40,2054.2,2183.8,2440.2,0,0,738628.273232443,0,0,0
29942.5231251985,40,2079.6,2212.2,2370.6,0,0,738628.273232906,0,0,0
29942.5631242649,40,2096.2,2203.8,2264.6,0,0,738628.273233369,0,0,0
29942.6031233313,40,2102.6,2180.4,2191.8,0,0,738628.273233832,0,0,0
29942.6431223977,40,2104.8,2159.2,2156.4,0,0,738628.273234295,0,0,0
29942.6831214641,40,2104.8,2151.8,2141.8,0,0,738628.273234758,0,0,0
29942.7231205305,40,2106,2163.8,2155.8,0,0,738628.273235221,0,0,0
29942.7631195969,40,2108.6,2186.2,2193.8,0,0,738628.273235684,0,0,0
29942.8031186633,40,2108.4,2212.6,2260,0,0,738628.273236147,0,0,0
29942.8431177297,40,2094.4,2227.8,2354,0,0,738628.27323661,0,0,0
29942.8831167961,40,2067.8,2205.6,2419.6,0,0,738628.273237073,0,0,0
29942.9231158625,40,2045,2154.6,2374.8,0,0,738628.273237536,0,0,0
29942.9631149289,40,2026.4,2104,2264.4,0,0,738628.273237999,0,0,0
29943.0031139953,40,2016.4,2068.6,2162.2,0,0,738628.273238462,0,0,0
29943.0431130617,40,2003.6,2049.8,2101.8,0,0,738628.273238924,0,0,0
29943.0831121281,40,2002.6,2044.6,2082,0,0,738628.273239387,0,0,0
29943.1231111945,40,2002.6,2048.8,2095.6,0,0,738628.27323985,0,0,0
29943.1631102609,40,2009.8,2060.4,2136.8,0,0,738628.273240313,0,0,0
29943.2031093273,40,2017.6,2085.2,2225.4,0,0,738628.273240776,0,0,0
29943.2431083937,40,2028.6,2124.6,2347.6,0,0,738628.273241239,0,0,0
29943.2831074601,40,2052,2176.2,2430.8,0,0,738628.273241702,0,0,0
29943.3231065265,40,2076.6,2219,2411.6,0,0,738628.273242165,0,0,0
29943.3631055929,40,2097.2,2225,2322.4,0,0,738628.273242628,0,0,0
29943.4031046593,40,2112,2213,2242.4,0,0,738628.273243091,0,0,0
29943.4431037257,40,2112.8,2185.6,2180.6,0,0,738628.273243554,0,0,0
29943.4831027921,40,2111.4,2162.6,2146.4,0,0,738628.273244017,0,0,0
29943.5231018585,40,2112.2,2162.6,2148.4,0,0,738628.27324448,0,0,0
29943.5631009249,40,2118.2,2181.4,2178.4,0,0,738628.273244943,0,0,0
29943.6030999913,40,2113,2213.4,2238,0,0,738628.273245406,0,0,0
29943.6430990577,40,2099.2,2230.4,2337.6,0,0,738628.273245869,0,0,0
29943.6830981241,40,2072.8,2210.8,2412.8,0,0,738628.273246332,0,0,0
29943.7230971905,40,2047.2,2155.6,2379.2,0,0,738628.273246795,0,0,0
29943.7630962569,40,2025.8,2101,2258.4,0,0,738628.273247258,0,0,0
29943.8030953233,40,2015.4,2069.8,2159,0,0,738628.273247721,0,0,0
29943.8430943897,40,2002,2048,2100.2,0,0,738628.273248184,0,0,0
29943.8830934561,40,2003,2046,2079.8,0,0,738628.273248647,0,0,0
29943.9230925225,40,2000,2046.2,2089.2,0,0,738628.273249109,0,0,0
29943.9630915889,40,2004.8,2053,2119.6,0,0,738628.273249572,0,0,0
29944.0030906553,40,2012,2072.4,2184.2,0,0,738628.273250035,0,0,0
29944.0430897217,40,2026.2,2108.2,2309.6,0,0,738628.273250498,0,0,0
29944.0830887881,40,2042.8,2157.6,2424.2,0,0,738628.273250961,0,0,0
29944.1230878545,40,2066.8,2202.4,2430.6,0,0,738628.273251424,0,0,0
29944.1630869209,40,2090,2225,2345.6,0,0,738628.273251887,0,0,0
29944.2030859873,40,2103.4,2209.2,2258.4,0,0,738628.27325235,0,0,0
29944.2430850537,40,2110,2191,2196.8,0,0,738628.273252813,0,0,0
29944.2830841201,40,2109.2,2168.6,2160.8,0,0,738628.273253276,0,0,0
29944.3230831865,40,2107.4,2164.6,2155.2,0,0,738628.273253739,0,0,0
29944.3630822529,40,2112.2,2177,2173.6,0,0,738628.273254202,0,0,0
29944.4030813193,40,2113.2,2200,2216.2,0,0,738628.273254665,0,0,0
29944.4430803857,40,2110,2227.4,2293.6,0,0,738628.273255128,0,0,0
29944.4830794521,40,2090.2,2226.4,2379.4,0,0,738628.273255591,0,0,0
29944.5230785185,40,2062.4,2188.6,2411.2,0,0,738628.273256054,0,0,0
29944.5630775849,40,2037.8,2137,2345,0,0,738628.273256517,0,0,0
29944.6030766513,40,2019.2,2093.2,2240.4,0,0,738628.27325698,0,0,0
29944.6430757177,40,2013,2067,2153.4,0,0,738628.273257443,0,0,0
29944.6830747841,40,2007.2,2052.6,2107.2,0,0,738628.273257906,0,0,0
29944.7230738505,40,2007.2,2051.4,2106.8,0,0,738628.273258368,0,0,0
29944.7630729169,40,2005.6,2058.6,2130.4,0,0,738628.273258831,0,0,0
29944.8030719833,40,2015.6,2074.4,2206,0,0,738628.273259294,0,0,0
29944.8430710497,40,2028.2,2111.6,2323.4,0,0,738628.273259757,0,0,0
29944.8830701161,40,2045.8,2163.6,2430,0,0,738628.27326022,0,0,0
29944.9230691825,40,2070.6,2210,2423.4,0,0,738628.273260683,0,0,0
29944.9630682489,40,2096,2222.4,2327.4,0,0,738628.273261146,0,0,0
29945.0030673153,40,2102.8,2201,2238,0,0,738628.273261609,0,0,0
29945.0430663817,40,2107.6,2175.6,2181.6,0,0,738628.273262072,0,0,0
29945.0830654481,40,2101.8,2157.8,2149,0,0,738628.273262535,0,0,0
29945.1230645145,40,2105.4,2146.2,2136.4,0,0,738628.273262998,0,0,0
29945.1630635809,40,2106.2,2159,2148.6,0,0,738628.273263461,0,0,0
29945.2030626473,40,2109.6,2183.8,2181.4,0,0,738628.273263924,0,0,0
29945.2430617137,40,2110.6,2207.2,2238.6,0,0,738628.273264387,0,0,0
29945.2830607801,40,2099.8,2225.6,2323.4,0,0,738628.27326485,0,0,0
29945.3230598465,40,2078.4,2217.2,2417.8,0,0,738628.273265313,0,0,0
29945.3630589129,40,2048.6,2163.2,2420.2,0,0,738628.273265776,0,0,0
29945.4030579793,40,2027.2,2112,2309.8,0,0,738628.273266239,0,0,0
29945.4430570457,40,2014.2,2075,2185.8,0,0,738628.273266702,0,0,0
29945.4830561121,40,2004.8,2055.4,2115,0,0,738628.273267165,0,0,0
29945.5230551785,40,2001.8,2043.8,2083.4,0,0,738628.273267628,0,0,0
29945.5630542449,40,2004.8,2044.8,2076.4,0,0,738628.27326809,0,0,0
29945.6030533113,40,2004,2047.2,2096.6,0,0,738628.273268553,0,0,0
29945.6430523777,40,2009.2,2059.4,2139,0,0,738628.273269016,0,0,0
29945.6830514441,40,2014.4,2084.4,2223.8,0,0,738628.273269479,0,0,0
29945.7230505105,40,2029.2,2126,2343.8,0,0,738628.273269942,0,0,0
29945.7630495769,40,2052,2176,2433.4,0,0,738628.273270405,0,0,0
29945.8030486433,40,2075.8,2211.2,2417.6,0,0,738628.273270868,0,0,0
29945.8430477097,40,2092.8,2224.8,2348,0,0,738628.273271331,0,0,0
29945.8830467761,40,2105,2218.4,2275.8,0,0,738628.273271794,0,0,0
29945.9230458425,40,2112.4,2198.6,2210,0,0,738628.273272257,0,0,0
29945.9630449089,40,2110.2,2179.4,2174.4,0,0,738628.27327272,0,0,0
29946.0030439753,40,2111.6,2167.8,2163.4,0,0,738628.273273183,0,0,0
29946.0430430417,40,2112.6,2175,2172.4,0,0,738628.273273646,0,0,0
29946.0830421081,40,2118.4,2191,2192.4,0,0,738628.273274109,0,0,0
29946.1230411745,40,2118.2,2209,2228.2,0,0,738628.273274572,0,0,0
29946.1630402409,40,2111,2225.2,2291.2,0,0,738628.273275035,0,0,0
29946.2030393073,40,2089.2,2228,2371,0,0,738628.273275498,0,0,0
29946.2430383737,40,2063.2,2193.4,2409.4,0,0,738628.273275961,0,0,0
29946.2830374401,40,2039.8,2138.8,2346.2,0,0,738628.273276424,0,0,0
29946.3230365065,40,2021.2,2093.2,2226.4,0,0,738628.273276887,0,0,0
29946.3630355729,40,2009.6,2063,2136.2,0,0,738628.27327735,0,0,0
29946.4030346393,40,2009.2,2049.2,2091.2,0,0,738628.273277813,0,0,0
29946.4430337057,40,2003.8,2043.6,2079.4,0,0,738628.273278275,0,0,0
29946.4830327721,40,2005.6,2048.8,2089.4,0,0,738628.273278738,0,0,0
29946.5230318385,40,2010.2,2062.2,2122.6,0,0,738628.273279201,0,0,0
29946.5630309049,40,2018.6,2082.2,2194.2,0,0,738628.273279664,0,0,0
29946.6030299713,40,2032.8,2123.8,2306.4,0,0,738628.273280127,0,0,0
29946.6430290377,40,2053.4,2175.4,2387.6,0,0,738628.27328059,0,0,0
29946.6830281041,40,2085.2,2220.2,2381.4,0,0,738628.273281053,0,0,0
29946.7230271705,40,2106.4,2227,2304.8,0,0,738628.273281516,0,0,0
29946.7630262369,40,2118.8,2209.2,2235.8,0,0,738628.273281979,0,0,0
29946.8030253033,40,2121.4,2185.4,2184.6,0,0,738628.273282442,0,0,0
29946.8430243697,40,2111.2,2167.8,2154.4,0,0,738628.273282905,0,0,0
29946.8830234361,40,2108,2162.4,2150.6,0,0,738628.273283368,0,0,0
29946.9230225025,40,2111.6,2174.8,2171.6,0,0,738628.273283831,0,0,0
29946.9630215689,40,2109.8,2201.8,2219.8,0,0,738628.273284294,0,0,0
29947.0030206353,40,2106.6,2228.2,2301.4,0,0,738628.273284757,0,0,0
29947.0430197017,40,2079,2220,2396.2,0,0,738628.27328522,0,0,0
29947.0830187681,40,2055,2180.8,2433,0,0,738628.273285683,0,0,0
29947.1230178345,40,2034.4,2123,2334.2,0,0,738628.273286146,0,0,0
29947.1630169009,40,2013.8,2080.8,2201.2,0,0,738628.273286609,0,0,0
29947.2030159673,40,2010.2,2060.4,2123,0,0,738628.273287071,0,0,0
29947.2430150337,40,2006,2048,2084.2,0,0,738628.273287534,0,0,0
29947.2830141001,40,2003.2,2042.4,2073,0,0,738628.273287997,0,0,0
29947.3230131665,40,2003.4,2044.8,2080.6,0,0,738628.27328846,0,0,0
29947.3630122329,40,2008.4,2055.8,2116.8,0,0,738628.273288923,0,0,0
29947.4030112993,40,2015.4,2075.8,2174,0,0,738628.273289386,0,0,0
29947.4430103657,40,2028.8,2106.8,2270.4,0,0,738628.273289849,0,0,0
29947.4830094321,40,2046.2,2151.6,2371.6,0,0,738628.273290312,0,0,0
29947.5230084985,40,2068.4,2200.2,2402.8,0,0,738628.273290775,0,0,0
29947.5630075649,40,2089.6,2226.4,2369,0,0,738628.273291238,0,0,0
29947.6030066313,40,2105.2,2226.2,2302.6,0,0,738628.273291701,0,0,0
29947.6430056977,40,2118.4,2212.8,2237.8,0,0,738628.273292164,0,0,0
29947.6830047641,40,2115.2,2188.8,2188,0,0,738628.273292627,0,0,0
29947.7230038305,40,2111.2,2164.8,2157,0,0,738628.27329309,0,0,0
29947.7630028969,40,2109.4,2168.2,2158.4,0,0,738628.273293553,0,0,0
29947.8030019633,40,2109.2,2182.4,2179.8,0,0,738628.273294016,0,0,0
29947.8430010297,40,2105,2208,2238.6,0,0,738628.273294479,0,0,0
29947.8830000961,40,2098.4,2228.4,2324.8,0,0,738628.273294942,0,0,0
29947.9229991625,40,2076.6,2217.2,2415.2,0,0,738628.273295405,0,0,0
29947.9629982289,40,2050.2,2172.2,2412.6,0,0,738628.273295868,0,0,0
29948.0029972953,40,2033.6,2114.8,2302.4,0,0,738628.273296331,0,0,0
29948.0429963617,40,2018.2,2080.4,2188.4,0,0,738628.273296793,0,0,0
29948.0829954281,40,2009.8,2058.4,2123.8,0,0,738628.273297256,0,0,0
29948.1229944945,40,2001.8,2049,2088.4,0,0,738628.273297719,0,0,0
29948.1629935609,40,2008.8,2043.8,2078.8,0,0,738628.273298182,0,0,0
