67087.9081316768,40,2103.2,2177.6,2141.8,0,0,738622.653595002,0,0,0
67087.9481307432,40,2126.6,2198,2130.4,0,0,738622.653595465,0,0,0
67087.9881298096,40,2146,2202,2126.8,0,0,738622.653595928,0,0,0
67088.028128876,40,2151.6,2207,2125.4,0,0,738622.653596391,0,0,0
67088.0681279424,40,2149.4,2203.2,2129.2,0,0,738622.653596854,0,0,0
67088.1081270088,40,2139.8,2202.2,2134.2,0,0,738622.653597317,0,0,0
67088.1481260752,40,2129.4,2197,2141.4,0,0,738622.65359778,0,0,0
67088.1881251416,40,2116,2192.4,2149.6,0,0,738622.653598242,0,0,0
67088.228124208,40,2096.2,2176.6,2151,0,0,738622.653598705,0,0,0
67088.2681232744,40,2072.2,2147.8,2141.6,0,0,738622.653599168,0,0,0
67088.3081223408,40,2052,2125.8,2124.8,0,0,738622.653599631,0,0,0
67088.3481214072,40,2040.8,2096,2100,0,0,738622.653600094,0,0,0
67088.3881204736,40,2028,2089,2076.4,0,0,738622.653600557,0,0,0
67088.42811954,40,2025.4,2075.4,2064.2,0,0,738622.65360102,0,0,0
67088.4681186064,40,2026,2080.4,2071.2,0,0,738622.653601483,0,0,0
67088.5081176728,40,2034.2,2091.8,2086.8,0,0,738622.653601946,0,0,0
67088.5481167392,40,2043.6,2105.6,2107.4,0,0,738622.653602409,0,0,0
67088.5881158056,40,2058.8,2127,2128.8,0,0,738622.653602872,0,0,0
67088.628114872,40,2079.4,2159.8,2142.4,0,0,738622.653603335,0,0,0
67088.6681139384,40,2107.6,2181,2141,0,0,738622.653603798,0,0,0
67088.7081130048,40,2126.6,2194,2130,0,0,738622.653604261,0,0,0
67088.7481120712,40,2143.2,2200.2,2125.4,0,0,738622.653604724,0,0,0
67088.7881111376,40,2145,2198.4,2119.8,0,0,738622.653605187,0,0,0
67088.828110204,40,2137.2,2197.4,2125.4,0,0,738622.65360565,0,0,0
67088.8681092704,40,2125.8,2190.6,2126,0,0,738622.653606113,0,0,0
67088.9081083368,40,2118.4,2186,2135.6,0,0,738622.653606576,0,0,0
67088.9481074032,40,2106.4,2181.2,2137.8,0,0,738622.653607039,0,0,0
67088.9881064696,40,2098.6,2170.6,2138.6,0,0,738622.653607502,0,0,0
67089.028105536,40,2072.4,2152.4,2141.8,0,0,738622.653607965,0,0,0
67089.0681046024,40,2054.2,2128.4,2130.4,0,0,738622.653608427,0,0,0
67089.1081036688,40,2045.2,2108.8,2110.8,0,0,738622.65360889,0,0,0
67089.1481027352,40,2032,2090.2,2087.8,0,0,738622.653609353,0,0,0
67089.1881018016,40,2026,2077,2065.4,0,0,738622.653609816,0,0,0
67089.228100868,40,2017.4,2071,2057.2,0,0,738622.653610279,0,0,0
67089.2680999344,40,2027.4,2075,2064.2,0,0,738622.653610742,0,0,0
67089.3080990008,40,2027.2,2085.6,2080.2,0,0,738622.653611205,0,0,0
67089.3480980672,40,2039,2107.2,2104.2,0,0,738622.653611668,0,0,0
67089.3880971336,40,2052.4,2126.2,2126,0,0,738622.653612131,0,0,0
67089.4280962,40,2072.6,2151,2142.2,0,0,738622.653612594,0,0,0
67089.4680952664,40,2093,2172,2143,0,0,738622.653613057,0,0,0
67089.5080943328,40,2120.8,2193,2142.6,0,0,738622.65361352,0,0,0
67089.5480933992,40,2133.4,2195.8,2135.8,0,0,738622.653613983,0,0,0
67089.5880924656,40,2133.8,2198.8,2138,0,0,738622.653614446,0,0,0
67089.628091532,40,2131.6,2201.2,2134.8,0,0,738622.653614909,0,0,0
67089.6680905984,40,2122.6,2193.6,2137.6,0,0,738622.653615372,0,0,0
67089.7080896648,40,2113.6,2188,2144,0,0,738622.653615835,0,0,0
67089.7480887312,40,2101.2,2177.6,2147.8,0,0,738622.653616298,0,0,0
67089.7880877976,40,2101.4,2176.4,2147.2,0,0,738622.653616761,0,0,0
67089.828086864,40,2080.2,2163.4,2149.4,0,0,738622.653617223,0,0,0
67089.8680859304,40,2078.2,2153.4,2149.4,0,0,738622.653617686,0,0,0
67089.9080849968,40,2069.8,2150.4,2142.2,0,0,738622.653618149,0,0,0
67089.9480840632,40,2065.4,2137.8,2139.8,0,0,738622.653618612,0,0,0
67089.9880831296,40,2064.4,2138.8,2138.6,0,0,738622.653619075,0,0,0
67090.028082196,40,2065.6,2137.2,2134,0,0,738622.653619538,0,0,0
67090.0680812624,40,2066.8,2139,2135.2,0,0,738622.653620001,0,0,0
67090.1080803288,40,2064.6,2138.8,2131,0,0,738622.653620464,0,0,0
67090.1480793953,40,2060.4,2132.6,2131.4,0,0,738622.653620927,0,0,0
67090.1880784616,40,2058.6,2132.8,2135,0,0,738622.65362139,0,0,0
67090.228077528,40,2056.8,2130.8,2134,0,0,738622.653621853,0,0,0
67090.2680765944,40,2062.8,2129.4,2129.6,0,0,738622.653622316,0,0,0
67090.3080756608,40,2058.4,2134.2,2131.2,0,0,738622.653622779,0,0,0
67090.3480747272,40,2057.4,2136.2,2131.4,0,0,738622.653623242,0,0,0
67090.3880737936,40,2056.2,2129,2125.6,0,0,738622.653623705,0,0,0
